# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3850000 0.200179 0.187796 0.208593 0.0 0.0 0.0 0.200813 0.185358 0.21267 0.199603 0.189703 0.204856
3850000 0.19603 0.193379 0.210352 0.0 0.0 0.0 0.191891 0.191828 0.208674 0.200745 0.194779 0.212263
3850000 0.19611 0.195406 0.21412 0.0 0.0 0.0 0.200745 0.194779 0.212263 0.192601 0.195604 0.215478
3850000 0.196612 0.186194 0.214576 0.0 0.0 0.0 0.200813 0.185358 0.21267 0.191808 0.186784 0.216764
3850000 0.199728 0.188885 0.216591 0.0 0.0 0.0 0.200813 0.185358 0.21267 0.198913 0.191257 0.219564
3850000 0.201233 0.194347 0.219789 0.0 0.0 0.0 0.203913 0.197542 0.220051 0.198913 0.191257 0.219564
3850000 0.200595 0.200032 0.217672 0.0 0.0 0.0 0.203913 0.197542 0.220051 0.197531 0.201997 0.215479
3850000 0.206219 0.178838 0.190782 0.0 0.0 0.0 0.207715 0.183356 0.190476 0.204821 0.174249 0.191067
3850000 0.21045 0.179757 0.197059 0.0 0.0 0.0 0.208141 0.181631 0.197527 0.215568 0.175109 0.196043
3850000 0.209414 0.184958 0.186853 0.0 0.0 0.0 0.207715 0.183356 0.190476 0.211603 0.186622 0.18221
3850000 0.205125 0.185258 0.187189 0.0 0.0 0.0 0.207715 0.183356 0.190476 0.20297 0.186533 0.184452
3850000 0.214187 0.181351 0.199127 0.0 0.0 0.0 0.213394 0.184732 0.200937 0.215568 0.175109 0.196043
3850000 0.21657 0.179948 0.191261 0.0 0.0 0.0 0.215568 0.175109 0.196043 0.217136 0.18249 0.18858
3850000 0.214612 0.180135 0.187164 0.0 0.0 0.0 0.211358 0.176835 0.185325 0.217136 0.18249 0.18858
3850000 0.209483 0.178549 0.20661 0.0 0.0 0.0 0.210038 0.173928 0.205946 0.208988 0.182407 0.207217
3850000 0.205469 0.180053 0.207614 0.0 0.0 0.0 0.20106 0.176717 0.208113 0.208988 0.182407 0.207217
3850000 0.208054 0.186229 0.204234 0.0 0.0 0.0 0.208988 0.182407 0.207217 0.207129 0.189698 0.201267
3850000 0.20934 0.184794 0.210657 0.0 0.0 0.0 0.209605 0.186254 0.213187 0.208988 0.182407 0.207217
3850000 0.212738 0.180937 0.206258 0.0 0.0 0.0 0.208988 0.182407 0.207217 0.21601 0.179339 0.205425
3850000 0.204339 0.182182 0.214292 0.0 0.0 0.0 0.200813 0.185358 0.21267 0.2094 0.177212 0.216627
3850000 0.202767 0.188314 0.181312 0.0 0.0 0.0 0.20297 0.186533 0.184452 0.202585 0.189586 0.178497
3850000 0.205178 0.198578 0.187366 0.0 0.0 0.0 0.203874 0.19859 0.191539 0.207452 0.198088 0.180115
3850000 0.212541 0.196112 0.184689 0.0 0.0 0.0 0.216191 0.194401 0.187967 0.207452 0.198088 0.180115
3850000 0.209788 0.190364 0.191517 0.0 0.0 0.0 0.212739 0.188877 0.194106 0.206783 0.191537 0.188878
3850000 0.20138 0.192373 0.19723 0.0 0.0 0.0 0.200968 0.187787 0.1949 0.201753 0.196209 0.199345
3850000 0.207362 0.197055 0.192868 0.0 0.0 0.0 0.21012 0.19554 0.193917 0.203874 0.19859 0.191539
3850000 0.209924 0.189458 0.197692 0.0 0.0 0.0 0.212739 0.188877 0.194106 0.207129 0.189698 0.201267
3850000 0.213916 0.191315 0.197304 0.0 0.0 0.0 0.212739 0.188877 0.194106 0.215477 0.194129 0.20152
3850000 0.204584 0.192949 0.200355 0.0 0.0 0.0 0.201753 0.196209 0.199345 0.207129 0.189698 0.201267
3850000 0.2049 0.196502 0.20326 0.0 0.0 0.0 0.201753 0.196209 0.199345 0.207858 0.196448 0.206939
3850000 0.212061 0.195198 0.19668 0.0 0.0 0.0 0.21012 0.19554 0.193917 0.215477 0.194129 0.20152
3850000 0.206089 0.200338 0.194439 0.0 0.0 0.0 0.203874 0.19859 0.191539 0.208785 0.202079 0.197963
3850000 0.211128 0.193032 0.188456 0.0 0.0 0.0 0.216191 0.194401 0.187967 0.206783 0.191537 0.188878
3850000 0.212467 0.19527 0.191611 0.0 0.0 0.0 0.21012 0.19554 0.193917 0.216191 0.194401 0.187967
3850000 0.215559 0.197392 0.192027 0.0 0.0 0.0 0.216191 0.194401 0.187967 0.215162 0.199018 0.194613
3850000 0.214266 0.18886 0.201176 0.0 0.0 0.0 0.213394 0.184732 0.200937 0.215477 0.194129 0.20152
3850000 0.207484 0.193168 0.204042 0.0 0.0 0.0 0.207129 0.189698 0.201267 0.207858 0.196448 0.206939
3850000 0.204118 0.191655 0.210092 0.0 0.0 0.0 0.206448 0.189211 0.208594 0.200745 0.194779 0.212263
3850000 0.209563 0.190235 0.208995 1.17084 0.400113 -0.0453841 0.206448 0.189211 0.208594 0.212573 0.191225 0.209382
3850000 0.206148 0.186073 0.212984 0.0 0.0 0.0 0.209605 0.186254 0.213187 0.200813 0.185358 0.21267
3850000 0.211048 0.18884 0.211341 0.0 0.0 0.0 0.209605 0.186254 0.213187 0.212573 0.191225 0.209382
3850000 0.213659 0.192482 0.206456 0.0 0.0 0.0 0.212573 0.191225 0.209382 0.215477 0.194129 0.20152
3850000 0.207937 0.186543 0.215781 0.0 0.0 0.0 0.209605 0.186254 0.213187 0.206024 0.186512 0.218764
3850000 0.201266 0.199216 0.20913 0.0 0.0 0.0 0.200745 0.194779 0.212263 0.201848 0.203778 0.205656
3850000 0.2039 0.1985 0.212911 0.0 0.0 0.0 0.200745 0.194779 0.212263 0.2065 0.201245 0.213443
3850000 0.215924 0.18583 0.203951 0.0 0.0 0.0 0.21904 0.186817 0.20767 0.213394 0.184732 0.200937
3850000 0.213941 0.194527 0.210023 0.0 0.0 0.0 0.212573 0.191225 0.209382 0.216703 0.200709 0.21133
3850000 0.188992 0.203069 0.198059 -11.3617 7.39637 -6.95773 0.19289 0.200897 0.199581 0.184847 0.205379 0.196441
3850000 0.183123 0.212542 0.193926 -14.5002 -3.34778 -1.20024 0.186362 0.21307 0.193715 0.179362 0.211929 0.194171
3850000 0.196622 0.198453 0.189608 -6.17457 -14.3124 11.2809 0.197678 0.201781 0.186253 0.195636 0.19535 0.192737
3850000 0.194293 0.198064 0.196085 7.77045 -12.662 -22.3549 0.19289 0.200897 0.199581 0.195636 0.19535 0.192737
3850000 0.195096 0.198496 0.202983 17.1223 -14.8537 18.0192 0.19289 0.200897 0.199581 0.196687 0.196764 0.205436
3850000 0.192684 0.201824 0.204199 -0.0791952 3.63438 9.87924 0.19289 0.200897 0.199581 0.192484 0.202725 0.208695
3850000 0.190559 0.204704 0.189827 -13.9203 -36.047 4.3409 0.191784 0.209011 0.189907 0.18941 0.200666 0.189751
3850000 0.196276 0.203401 0.19746 5.55212 3.9875 -4.92819 0.19289 0.200897 0.199581 0.200096 0.206226 0.195068
3850000 0.199115 0.205078 0.18301 3.36918 15.3684 -16.4911 0.197678 0.201781 0.186253 0.200531 0.208328 0.179814
3850000 0.192895 0.20596 0.211923 -1.74096 -7.95355 -10.8694 0.19331 0.209227 0.215182 0.192484 0.202725 0.208695
3850000 0.188515 0.214301 0.185533 -3.37865 -13.9478 -8.23455 0.189798 0.21778 0.188333 0.187572 0.211746 0.183476
3850000 0.188658 0.211352 0.192103 4.68714 -3.36731 -4.57245 0.186362 0.21307 0.193715 0.191784 0.209011 0.189907
3850000 0.19454 0.212107 0.191606 10.1032 14.2561 9.82636 0.191784 0.209011 0.189907 0.197068 0.214946 0.193163
3850000 0.187771 0.215576 0.195312 9.44874 14.8874 6.55633 0.186362 0.21307 0.193715 0.189749 0.219093 0.197554
3850000 0.197105 0.215174 0.197265 1.57841 0.00348344 9.91955 0.197068 0.214946 0.193163 0.197147 0.215438 0.202027
3850000 0.193388 0.217295 0.199754 -8.82205 3.70025 -7.22319 0.197147 0.215438 0.202027 0.189749 0.219093 0.197554
3850000 0.196051 0.21254 0.213458 7.12468 9.89779 -7.11455 0.19331 0.209227 0.215182 0.198985 0.216086 0.211612
3850000 0.191497 0.213479 0.215437 -41.3352 70.6102 -3.3092 0.19331 0.209227 0.215182 0.189256 0.218737 0.215753
3850000 0.201371 0.213263 0.201615 14.2516 -7.6751 -4.03077 0.197147 0.215438 0.202027 0.204943 0.211424 0.201267
3850000 0.201248 0.21743 0.203423 23.7888 12.5426 3.84196 0.197147 0.215438 0.202027 0.205268 0.219383 0.204792
3850000 0.20109 0.209836 0.219255 -9.43485 18.7999 19.0702 0.202897 0.207236 0.216983 0.199511 0.212108 0.221241
3850000 0.20519 0.199078 0.19867 -6.37658 -3.82754 0.824552 0.208785 0.202079 0.197963 0.201753 0.196209 0.199345
3850000 0.214666 0.200948 0.192253 1.73822 -46.6175 48.2324 0.213825 0.204216 0.188256 0.215162 0.199018 0.194613
3850000 0.209662 0.203505 0.20239 -9.22362 -11.8644 -26.6433 0.210238 0.204442 0.205297 0.208785 0.202079 0.197963
3850000 0.210282 0.2064 0.185079 14.8455 -5.62272 13.6379 0.208 0.207808 0.183031 0.213825 0.204216 0.188256
3850000 0.208535 0.205898 0.195177 -1.86386 -15.0367 10.1972 0.20836 0.208591 0.193213 0.208785 0.202079 0.197963
3850000 0.214145 0.206822 0.192785 2.57677 -13.377 -26.8918 0.214329 0.208326 0.1954 0.213825 0.204216 0.188256
3850000 0.205185 0.199709 0.206368 22.2589 -31.4055 -0.304338 0.201848 0.203778 0.205656 0.207858 0.196448 0.206939
3850000 0.203608 0.208124 0.203161 6.88423 22.3367 -17.0465 0.201848 0.203778 0.205656 0.204943 0.211424 0.201267
3850000 0.209529 0.206884 0.207084 -8.18286 16.2211 14.3892 0.210238 0.204442 0.205297 0.208259 0.211264 0.210289
3850000 0.204689 0.204257 0.215222 15.8805 -20.1028 -9.66598 0.202897 0.207236 0.216983 0.2065 0.201245 0.213443
3850000 0.212332 0.203233 0.207251 13.5108 -11.7776 16.3905 0.210238 0.204442 0.205297 0.216703 0.200709 0.21133
3850000 0.204907 0.208023 0.181699 -13.4786 2.53991 -4.10976 0.208 0.207808 0.183031 0.200531 0.208328 0.179814
3850000 0.2033 0.216907 0.182287 8.86208 -5.9105 28.4122 0.201423 0.217393 0.178264 0.205931 0.216226 0.187927
3850000 0.211953 0.215231 0.189318 -27.4698 2.31153 -10.4753 0.215502 0.214645 0.190138 0.205931 0.216226 0.187927
3850000 0.21307 0.210995 0.196047 -10.0777 35.1649 8.71609 0.214329 0.208326 0.1954 0.211265 0.21482 0.196974
3850000 0.207515 0.211246 0.191375 -7.49756 14.1381 -12.0005 0.20836 0.208591 0.193213 0.205931 0.216226 0.187927
3850000 0.207991 0.213061 0.199197 -26.3837 -11.388 12.147 0.211265 0.21482 0.196974 0.204943 0.211424 0.201267
3850000 0.212863 0.218104 0.199304 -7.26902 -22.5409 -11.9421 0.214404 0.22127 0.201551 0.211265 0.21482 0.196974
3850000 0.215958 0.215625 0.207878 3.1349 -4.81522 -7.81228 0.214549 0.217157 0.210104 0.218465 0.212901 0.203921
3850000 0.207153 0.198939 0.210316 0.830194 -11.7509 -19.4302 0.2065 0.201245 0.213443 0.207858 0.196448 0.206939
3850000 0.200109 0.214734 0.186171 22.0121 2.62857 4.28683 0.196552 0.213822 0.185098 0.205931 0.216226 0.187927
3850000 0.194792 0.21399 0.181704 3.8958 0.793318 6.54955 0.19294 0.214166 0.178133 0.196552 0.213822 0.185098
3850000 0.207141 0.204197 0.205429 -3.86379 -0.67634 0.675912 0.210238 0.204442 0.205297 0.201848 0.203778 0.205656
3850000 0.212325 0.215074 0.210169 -11.7695 -8.73826 -1.30396 0.214549 0.217157 0.210104 0.208259 0.211264 0.210289
3850000 0.193502 0.215609 0.186559 -23.2431 12.2347 6.40806 0.196552 0.213822 0.185098 0.189798 0.21778 0.188333
3850000 0.198322 0.211377 0.182747 7.41408 -15.6395 -15.6359 0.196552 0.213822 0.185098 0.200531 0.208328 0.179814
3850000 0.18178 0.202457 0.193759 4.22455 3.8683 2.46808 0.179921 0.200685 0.192132 0.184847 0.205379 0.196441
3850000 0.207818 0.204579 0.182062 -0.237436 -1.60802 -0.260515 0.208 0.207808 0.183031 0.207452 0.198088 0.180115
3850000 0.215673 0.215405 0.21233 2.68075 -7.02681 7.07492 0.214549 0.217157 0.210104 0.217896 0.21194 0.216732
3850000 0.198701 0.199501 0.205522 -8.85379 -14.2883 -2.75885 0.201848 0.203778 0.205656 0.196687 0.196764 0.205436
3850000 0.184881 0.218032 0.204285 0.830692 -2.05502 0.168639 0.183676 0.221591 0.203429 0.186937 0.211958 0.205746
3850000 0.216889 0.199264 0.20075 -7.98981 -36.0502 11.2014 0.218095 0.203652 0.200092 0.215477 0.194129 0.20152
3850000 0.215823 0.206472 0.197261 -19.6708 17.0978 -17.6275 0.218095 0.203652 0.200092 0.214329 0.208326 0.1954
3850000 0.184297 0.205957 0.191493 -0.444141 5.7302 -22.7508 0.184847 0.205379 0.196441 0.183841 0.206438 0.187385
3850000 0.194033 0.204113 0.184076 -3.96834 3.1422 -3.45545 0.197678 0.201781 0.186253 0.191301 0.20586 0.182445
3850000 0.210355 0.201043 0.212645 12.5517 0.151562 -4.58029 0.2065 0.201245 0.213443 0.216703 0.200709 0.21133
3850000 0.204366 0.216925 0.193953 -0.0328646 0.0553534 0.273278 0.205931 0.216226 0.187927 0.203544 0.217291 0.197115
3850000 0.201109 0.200014 0.189181 1.17922 -0.511333 0.70282 0.197678 0.201781 0.186253 0.203874 0.19859 0.191539
3850000 0.206637 0.206319 0.185737 -0.494283 -0.390387 1.13066 0.208 0.207808 0.183031 0.205312 0.204872 0.188366
3850000 0.200579 0.215453 0.191089 2.38644 -0.0933889 -1.4865 0.197068 0.214946 0.193163 0.205931 0.216226 0.187927
3850000 0.203322 0.205388 0.190923 -0.538052 0.0476526 0.534115 0.205312 0.204872 0.188366 0.200096 0.206226 0.195068
3850000 0.195776 0.208645 0.204924 -0.913175 -1.46485 -11.8078 0.196076 0.209511 0.207917 0.195483 0.2078 0.202002
3850000 0.197202 0.212056 0.209347 -15.3189 -38.488 -13.7243 0.198985 0.216086 0.211612 0.196076 0.209511 0.207917
3850000 0.187786 0.215022 0.191485 7.10157 8.52111 -13.9205 0.186362 0.21307 0.193715 0.189798 0.21778 0.188333
3850000 0.185762 0.210023 0.194795 -3.47324 -24.1181 4.53429 0.186362 0.21307 0.193715 0.184847 0.205379 0.196441
3850000 0.198217 0.207385 0.207078 10.0742 -8.94536 -6.02976 0.196076 0.209511 0.207917 0.201848 0.203778 0.205656
3850000 0.194463 0.205085 0.20105 22.0418 59.6676 10.1828 0.19289 0.200897 0.199581 0.195483 0.2078 0.202002
3850000 0.186612 0.203566 0.188562 -10.435 13.3788 -7.39701 0.18941 0.200666 0.189751 0.183841 0.206438 0.187385
3850000 0.19019 0.20638 0.217085 -21.8654 -15.0423 9.05595 0.19331 0.209227 0.215182 0.186255 0.202788 0.219485
3850000 0.207818 0.212652 0.21567 1.08613 3.12373 17.091 0.208259 0.211264 0.210289 0.207441 0.213838 0.22027
3850000 0.206632 0.21568 0.207299 -1.62225 8.51036 -6.57635 0.208259 0.211264 0.210289 0.205268 0.219383 0.204792
3850000 0.205104 0.208894 0.214228 5.30259 3.60265 -4.67394 0.202897 0.207236 0.216983 0.208259 0.211264 0.210289
3850000 0.198707 0.197065 0.185853 1.49005 -5.46523 0.382789 0.197678 0.201781 0.186253 0.19955 0.193203 0.185525
3850000 0.185751 0.208225 0.200467 -1.27036 -16.0639 -26.7025 0.186937 0.211958 0.205746 0.184847 0.205379 0.196441
3850000 0.194356 0.211606 0.187313 7.37343 8.34482 -5.60806 0.191784 0.209011 0.189907 0.196552 0.213822 0.185098
3850000 0.193127 0.2103 0.207216 -9.66755 3.04546 -4.03342 0.196076 0.209511 0.207917 0.186937 0.211958 0.205746
3850000 0.198387 0.211145 0.193993 7.66246 -14.6364 2.34819 0.197068 0.214946 0.193163 0.200096 0.206226 0.195068
3850000 0.196133 0.210783 0.202012 -13.6486 -57.4063 -9.56424 0.197147 0.215438 0.202027 0.195483 0.2078 0.202002
3850000 0.211492 0.208452 0.194361 3.79456 -0.698974 1.84512 0.20836 0.208591 0.193213 0.214329 0.208326 0.1954
3850000 0.217201 0.208856 0.194614 3.0057 0.869609 -0.432527 0.214329 0.208326 0.1954 0.221986 0.20974 0.193304
3850000 0.195642 0.205233 0.215346 32.6597 -60.5897 -8.2654 0.19331 0.209227 0.215182 0.197531 0.201997 0.215479
3850000 0.184549 0.215799 0.193416 -3.1955 4.46372 -1.37811 0.186362 0.21307 0.193715 0.18229 0.219199 0.193043
3850000 0.197807 0.206332 0.203337 4.97893 -3.32328 4.17443 0.195483 0.2078 0.202002 0.201848 0.203778 0.205656
3850000 0.188176 0.21558 0.211093 0.273533 2.93825 5.06313 0.186937 0.211958 0.205746 0.189256 0.218737 0.215753
3850000 0.204976 0.207431 0.207917 -4.78582 -6.32879 -2.37877 0.208259 0.211264 0.210289 0.201848 0.203778 0.205656
3850000 0.190809 0.213315 0.189135 -4.37774 11.4173 -1.25902 0.191784 0.209011 0.189907 0.189798 0.21778 0.188333
3850000 0.209084 0.215395 0.193274 7.5254 -0.451572 9.70952 0.205931 0.216226 0.187927 0.211265 0.21482 0.196974
3850000 0.218265 0.207898 0.20185 0.232755 13.2121 8.09581 0.218095 0.203652 0.200092 0.218465 0.212901 0.203921
3850000 0.207072 0.217417 0.217145 1.89668 -7.01547 5.18308 0.206727 0.220767 0.214219 0.207441 0.213838 0.22027
3850000 0.183048 0.216502 0.20848 -2.21358 1.8811 1.11609 0.186937 0.211958 0.205746 0.180816 0.219109 0.210049
3850000 0.194619 0.206758 0.208232 -13.6362 -24.3585 -1.56406 0.196076 0.209511 0.207917 0.192484 0.202725 0.208695
3850000 0.216033 0.197112 0.205968 0.745226 -8.20059 -11.5101 0.216703 0.200709 0.21133 0.215477 0.194129 0.20152
3850000 0.200163 0.204567 0.216217 -13.5204 -13.6808 -7.14439 0.202897 0.207236 0.216983 0.197531 0.201997 0.215479
3850000 0.194898 0.199301 0.206823 6.13265 -6.10157 -3.97447 0.192484 0.202725 0.208695 0.196687 0.196764 0.205436
3850000 0.212643 0.200227 0.195937 6.02669 -3.97325 -4.39881 0.208785 0.202079 0.197963 0.215162 0.199018 0.194613
3850000 0.210487 0.206888 0.191284 1.68423 -0.947343 -1.66059 0.20836 0.208591 0.193213 0.213825 0.204216 0.188256
3850000 0.204692 0.204032 0.1966 -9.78759 6.68684 -4.37998 0.208785 0.202079 0.197963 0.200096 0.206226 0.195068
3850000 0.216172 0.217626 0.202583 1.63461 -3.28408 1.58513 0.214404 0.22127 0.201551 0.218465 0.212901 0.203921
3850000 0.189773 0.217883 0.205994 -10.3496 -29.6468 2.39611 0.191831 0.222184 0.206174 0.186937 0.211958 0.205746
3850000 0.204942 0.210207 0.218462 11.7088 12.0278 6.45839 0.202897 0.207236 0.216983 0.207441 0.213838 0.22027
3850000 0.190081 0.197949 0.201958 -4.30741 -4.54499 2.42803 0.19289 0.200897 0.199581 0.188119 0.195889 0.203619
3850000 0.20335 0.213816 0.210989 2.562 -1.09313 0.0371419 0.198985 0.216086 0.211612 0.208259 0.211264 0.210289
3850000 0.181567 0.217658 0.196773 0.246575 2.42667 -7.16718 0.181026 0.216506 0.19956 0.18229 0.219199 0.193043
3850000 0.193251 0.201184 0.188126 -1.6617 -0.0591931 0.972168 0.197678 0.201781 0.186253 0.18941 0.200666 0.189751
3850000 0.190204 0.206521 0.207482 1.00938 -1.72841 0.21912 0.186937 0.211958 0.205746 0.192484 0.202725 0.208695
3850000 0.196824 0.203213 0.207286 -15.7585 -2.08296 2.47377 0.201848 0.203778 0.205656 0.192484 0.202725 0.208695
3850000 0.214191 0.210259 0.202041 0.0 0.0 0.0 0.218465 0.212901 0.203921 0.211755 0.208593 0.200969
3850000 0.190393 0.211219 0.200214 0.0 0.0 0.0 0.19213 0.210656 0.19747 0.186937 0.211958 0.205746
3850000 0.204172 0.214657 0.198979 0.0275149 -0.415769 0.244916 0.203544 0.217291 0.197115 0.204943 0.211424 0.201267
3850000 0.205094 0.21511 0.2029 -0.551452 -2.55014 -1.23612 0.205268 0.219383 0.204792 0.204943 0.211424 0.201267
3850000 0.218886 0.215751 0.19933 -0.385023 -1.71502 2.03349 0.219191 0.217814 0.196006 0.218465 0.212901 0.203921
3850000 0.180286 0.214639 0.197161 0.0 0.0 0.0 0.181026 0.216506 0.19956 0.179362 0.211929 0.194171
3850000 0.187819 0.206296 0.184746 0.0 0.0 0.0 0.191301 0.20586 0.182445 0.183841 0.206438 0.187385
3850000 0.181731 0.209269 0.195154 0.0 0.0 0.0 0.179362 0.211929 0.194171 0.184847 0.205379 0.196441
3850000 0.18766 0.207844 0.188601 0.0 0.0 0.0 0.191784 0.209011 0.189907 0.183841 0.206438 0.187385
3850000 0.180988 0.209076 0.199243 0.0 0.0 0.0 0.178638 0.211052 0.200945 0.184847 0.205379 0.196441
3850000 0.181845 0.204672 0.200383 0.0 0.0 0.0 0.178734 0.203592 0.204474 0.184847 0.205379 0.196441
3850000 0.181271 0.21151 0.202467 0.0 0.0 0.0 0.178638 0.211052 0.200945 0.186937 0.211958 0.205746
3850000 0.182358 0.207459 0.205035 0.0 0.0 0.0 0.186937 0.211958 0.205746 0.178734 0.203592 0.204474
3850000 0.182909 0.21523 0.201526 0.0 0.0 0.0 0.181026 0.216506 0.19956 0.186937 0.211958 0.205746
3850000 0.193514 0.196089 0.200029 0.0 0.0 0.0 0.19289 0.200897 0.199581 0.194038 0.192346 0.200253
3850000 0.189385 0.21073 0.186258 0.0 0.0 0.0 0.191784 0.209011 0.189907 0.187572 0.211746 0.183476
3850000 0.191512 0.207439 0.185784 0.0 0.0 0.0 0.191784 0.209011 0.189907 0.191301 0.20586 0.182445
3850000 0.190421 0.203622 0.185829 0.0 0.0 0.0 0.18941 0.200666 0.189751 0.191301 0.20586 0.182445
3850000 0.197825 0.201239 0.181382 0.0 0.0 0.0 0.197906 0.200681 0.178165 0.197678 0.201781 0.186253
3850000 0.191961 0.210115 0.194293 0.0 0.0 0.0 0.191784 0.209011 0.189907 0.19213 0.210656 0.19747
3850000 0.195581 0.207908 0.192267 0.0 0.0 0.0 0.191784 0.209011 0.189907 0.200096 0.206226 0.195068
3850000 0.188507 0.207467 0.192992 0.0 0.0 0.0 0.191784 0.209011 0.189907 0.184847 0.205379 0.196441
3850000 0.194613 0.205707 0.18815 0.0 0.0 0.0 0.197678 0.201781 0.186253 0.191784 0.209011 0.189907
3850000 0.196798 0.214533 0.188986 0.0 0.0 0.0 0.197068 0.214946 0.193163 0.196552 0.213822 0.185098
3850000 0.189241 0.212011 0.195607 0.0 0.0 0.0 0.186362 0.21307 0.193715 0.19213 0.210656 0.19747
3850000 0.19429 0.212705 0.195569 0.0 0.0 0.0 0.19213 0.210656 0.19747 0.197068 0.214946 0.193163
3850000 0.19513 0.209125 0.196562 0.0 0.0 0.0 0.19213 0.210656 0.19747 0.200096 0.206226 0.195068
3850000 0.189239 0.20873 0.19707 0.0 0.0 0.0 0.19213 0.210656 0.19747 0.184847 0.205379 0.196441
3850000 0.19883 0.2039 0.190454 0.497428 1.31844 1.8146 0.197678 0.201781 0.186253 0.200096 0.206226 0.195068
3850000 0.187328 0.202985 0.1928 0.0 0.0 0.0 0.18941 0.200666 0.189751 0.184847 0.205379 0.196441
3850000 0.19384 0.209339 0.199811 0.0 0.0 0.0 0.19213 0.210656 0.19747 0.195483 0.2078 0.202002
3850000 0.197165 0.207397 0.199471 0.0 0.0 0.0 0.195483 0.2078 0.202002 0.200096 0.206226 0.195068
3850000 0.195638 0.217864 0.18357 0.0 0.0 0.0 0.194486 0.222593 0.181638 0.196552 0.213822 0.185098
3850000 0.191124 0.214297 0.197506 0.0 0.0 0.0 0.19213 0.210656 0.19747 0.189749 0.219093 0.197554
3850000 0.193652 0.216445 0.190892 0.0 0.0 0.0 0.197068 0.214946 0.193163 0.189798 0.21778 0.188333
3850000 0.193621 0.217071 0.195226 0.0 0.0 0.0 0.197068 0.214946 0.193163 0.189749 0.219093 0.197554
3850000 0.194142 0.212747 0.199321 0.0 0.0 0.0 0.19213 0.210656 0.19747 0.197147 0.215438 0.202027
3850000 0.201748 0.200415 0.183694 0.0 0.0 0.0 0.197678 0.201781 0.186253 0.207452 0.198088 0.180115
3850000 0.200991 0.200985 0.197376 0.0 0.0 0.0 0.200096 0.206226 0.195068 0.201753 0.196209 0.199345
3850000 0.197412 0.198675 0.199459 0.0 0.0 0.0 0.19289 0.200897 0.199581 0.201753 0.196209 0.199345
3850000 0.205172 0.207852 0.193926 0.0 0.0 0.0 0.20836 0.208591 0.193213 0.200096 0.206226 0.195068
3850000 0.202227 0.203795 0.18751 0.0 0.0 0.0 0.197678 0.201781 0.186253 0.205312 0.204872 0.188366
3850000 0.202851 0.209353 0.19859 0.0 0.0 0.0 0.200096 0.206226 0.195068 0.204943 0.211424 0.201267
3850000 0.200971 0.205173 0.200362 0.0 0.0 0.0 0.200096 0.206226 0.195068 0.201848 0.203778 0.205656
3850000 0.197101 0.202423 0.202435 0.0 0.0 0.0 0.19289 0.200897 0.199581 0.201848 0.203778 0.205656
3850000 0.198798 0.215639 0.181944 0.0 0.0 0.0 0.201423 0.217393 0.178264 0.196552 0.213822 0.185098
3850000 0.20066 0.21642 0.195356 0.0 0.0 0.0 0.197068 0.214946 0.193163 0.203544 0.217291 0.197115
3850000 0.194961 0.209568 0.210845 0.0 0.0 0.0 0.19331 0.209227 0.215182 0.196076 0.209511 0.207917
3850000 0.190676 0.21053 0.211278 0.0 0.0 0.0 0.19331 0.209227 0.215182 0.186937 0.211958 0.205746
3850000 0.192771 0.209292 0.20319 0.0 0.0 0.0 0.186937 0.211958 0.205746 0.195483 0.2078 0.202002
3850000 0.194283 0.205943 0.204677 0.0 0.0 0.0 0.195483 0.2078 0.202002 0.192484 0.202725 0.208695
3850000 0.19526 0.202498 0.212425 0.0 0.0 0.0 0.192484 0.202725 0.208695 0.197531 0.201997 0.215479
3850000 0.196882 0.211062 0.218672 0.0 0.0 0.0 0.19331 0.209227 0.215182 0.199511 0.212108 0.221241
3850000 0.196676 0.203705 0.218977 0.0 0.0 0.0 0.195628 0.205411 0.223271 0.197531 0.201997 0.215479
3850000 0.188591 0.216323 0.200929 0.0 0.0 0.0 0.186937 0.211958 0.205746 0.189749 0.219093 0.197554
3850000 0.196501 0.212031 0.205581 0.0 0.0 0.0 0.196076 0.209511 0.207917 0.197147 0.215438 0.202027
3850000 0.192855 0.214147 0.203588 0.0 0.0 0.0 0.186937 0.211958 0.205746 0.197147 0.215438 0.202027
3850000 0.198514 0.208321 0.216157 0.0 0.0 0.0 0.19331 0.209227 0.215182 0.202897 0.207236 0.216983
3850000 0.199561 0.206573 0.219866 0.0 0.0 0.0 0.202897 0.207236 0.216983 0.195628 0.205411 0.223271
3850000 0.198048 0.215928 0.206723 0.0 0.0 0.0 0.198985 0.216086 0.211612 0.197147 0.215438 0.202027
3850000 0.199418 0.21831 0.216112 0.0 0.0 0.0 0.198985 0.216086 0.211612 0.199819 0.220029 0.220274
3850000 0.194473 0.217491 0.213529 0.0 0.0 0.0 0.198985 0.216086 0.211612 0.189256 0.218737 0.215753
3850000 0.20093 0.216706 0.199116 0.0 0.0 0.0 0.197147 0.215438 0.202027 0.203544 0.217291 0.197115
3850000 0.202218 0.217955 0.208098 0.0 0.0 0.0 0.198985 0.216086 0.211612 0.205268 0.219383 0.204792
3850000 0.206008 0.202832 0.185675 0.0 0.0 0.0 0.205312 0.204872 0.188366 0.207452 0.198088 0.180115
3850000 0.201798 0.199861 0.202246 0.0 0.0 0.0 0.201848 0.203778 0.205656 0.201753 0.196209 0.199345
