# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2956250 0.201328 0.186459 0.19729 0.0 0.0 0.0 0.200821 0.181849 0.194956 0.201782 0.19035 0.199403
2956250 0.216423 0.182089 0.195119 0.0 0.0 0.0 0.222449 0.180226 0.1966 0.212569 0.183024 0.194173
2956250 0.204881 0.180434 0.201689 0.0 0.0 0.0 0.206986 0.183774 0.201319 0.202884 0.176984 0.202032
2956250 0.20791 0.180282 0.204286 0.0 0.0 0.0 0.208823 0.176462 0.207259 0.206986 0.183774 0.201319
2956250 0.207505 0.180473 0.20804 0.0 0.0 0.0 0.206432 0.183435 0.208666 0.208823 0.176462 0.207259
2956250 0.206044 0.180073 0.212944 0.0 0.0 0.0 0.209449 0.180271 0.213216 0.200779 0.17937 0.21251
2956250 0.214085 0.182892 0.2012 0.0 0.0 0.0 0.213173 0.178716 0.200912 0.215315 0.188247 0.201589
2956250 0.207327 0.187307 0.204065 0.0 0.0 0.0 0.206986 0.183774 0.201319 0.207669 0.190689 0.206929
2956250 0.204046 0.185847 0.210143 0.0 0.0 0.0 0.206432 0.183435 0.208666 0.200579 0.188973 0.212279
2956250 0.210962 0.182951 0.211318 0.0 0.0 0.0 0.209449 0.180271 0.213216 0.212566 0.185479 0.20929
2956250 0.200684 0.184256 0.2124 0.0 0.0 0.0 0.200579 0.188973 0.212279 0.200779 0.17937 0.21251
2956250 0.209966 0.183051 0.214641 0.0 0.0 0.0 0.209449 0.180271 0.213216 0.210781 0.187052 0.216882
2956250 0.215753 0.179835 0.203941 0.0 0.0 0.0 0.218905 0.180858 0.207647 0.213173 0.178716 0.200912
2956250 0.20798 0.183417 0.217907 0.0 0.0 0.0 0.20595 0.180513 0.218641 0.210781 0.187052 0.216882
2956250 0.206946 0.188365 0.185665 0.0 0.0 0.0 0.207418 0.19234 0.180259 0.206654 0.185678 0.188999
2956250 0.205122 0.192769 0.18745 0.0 0.0 0.0 0.203801 0.192784 0.191586 0.207418 0.19234 0.180259
2956250 0.205948 0.19701 0.185732 0.0 0.0 0.0 0.205235 0.199048 0.188375 0.207418 0.19234 0.180259
2956250 0.212411 0.190328 0.184817 0.0 0.0 0.0 0.215983 0.188637 0.188089 0.207418 0.19234 0.180259
2956250 0.207269 0.191217 0.192943 0.0 0.0 0.0 0.209995 0.189711 0.194019 0.203801 0.192784 0.191586
2956250 0.206013 0.19454 0.194457 0.0 0.0 0.0 0.203801 0.192784 0.191586 0.208693 0.196343 0.197936
2956250 0.21109 0.197513 0.193421 0.0 0.0 0.0 0.208693 0.196343 0.197936 0.213737 0.198502 0.188427
2956250 0.204821 0.190674 0.203285 0.0 0.0 0.0 0.201782 0.19035 0.199403 0.207669 0.190689 0.206929
2956250 0.211934 0.189332 0.196765 0.0 0.0 0.0 0.209995 0.189711 0.194019 0.215315 0.188247 0.201589
2956250 0.211797 0.192703 0.199648 0.0 0.0 0.0 0.208693 0.196343 0.197936 0.215315 0.188247 0.201589
2956250 0.205426 0.197307 0.201505 0.0 0.0 0.0 0.208693 0.196343 0.197936 0.201754 0.198078 0.2055
2956250 0.21204 0.200334 0.196487 0.0 0.0 0.0 0.208693 0.196343 0.197936 0.214173 0.202647 0.195564
2956250 0.21097 0.187195 0.188575 0.0 0.0 0.0 0.215983 0.188637 0.188089 0.206654 0.185678 0.188999
2956250 0.21232 0.189446 0.191716 0.0 0.0 0.0 0.209995 0.189711 0.194019 0.215983 0.188637 0.188089
2956250 0.215427 0.191553 0.192119 0.0 0.0 0.0 0.215983 0.188637 0.188089 0.215064 0.193162 0.194683
2956250 0.213347 0.19723 0.199063 0.0 0.0 0.0 0.217859 0.197797 0.200152 0.208693 0.196343 0.197936
2956250 0.214906 0.193531 0.188247 0.0 0.0 0.0 0.215983 0.188637 0.188089 0.213737 0.198502 0.188427
2956250 0.203766 0.192736 0.212896 0.0 0.0 0.0 0.200579 0.188973 0.212279 0.206378 0.19556 0.213397
2956250 0.201142 0.193438 0.20907 0.0 0.0 0.0 0.200579 0.188973 0.212279 0.201754 0.198078 0.2055
2956250 0.210472 0.187862 0.208285 0.0 0.0 0.0 0.212566 0.185479 0.20929 0.207669 0.190689 0.206929
2956250 0.213592 0.186661 0.20643 0.0 0.0 0.0 0.212566 0.185479 0.20929 0.215315 0.188247 0.201589
2956250 0.20911 0.195467 0.205978 0.0 0.0 0.0 0.210153 0.198703 0.205276 0.207669 0.190689 0.206929
2956250 0.204414 0.19678 0.210038 0.0 0.0 0.0 0.206378 0.19556 0.213397 0.201754 0.198078 0.2055
2956250 0.208376 0.191858 0.214981 0.0 0.0 0.0 0.206378 0.19556 0.213397 0.210781 0.187052 0.216882
2956250 0.208144 0.196934 0.216714 0.0 0.0 0.0 0.210613 0.198511 0.221372 0.206378 0.19556 0.213397
2956250 0.218579 0.184739 0.199312 0.0 0.0 0.0 0.222449 0.180226 0.1966 0.215315 0.188247 0.201589
2956250 0.213893 0.188746 0.209969 0.0 0.0 0.0 0.212566 0.185479 0.20929 0.216588 0.194937 0.211329
2956250 0.211209 0.19252 0.208676 0.0 0.0 0.0 0.216588 0.194937 0.211329 0.207669 0.190689 0.206929
2956250 0.215898 0.19143 0.206007 0.0 0.0 0.0 0.216588 0.194937 0.211329 0.215315 0.188247 0.201589
2956250 0.21391 0.201067 0.200678 0.0 0.0 0.0 0.217859 0.197797 0.200152 0.211304 0.202972 0.201018
2956250 0.217338 0.196761 0.204789 0.0 0.0 0.0 0.217859 0.197797 0.200152 0.216588 0.194937 0.211329
2956250 0.219752 0.200934 0.196932 0.0 0.0 0.0 0.217859 0.197797 0.200152 0.221814 0.204063 0.193405
2956250 0.21795 0.20224 0.201887 0.0 0.0 0.0 0.217859 0.197797 0.200152 0.218042 0.207151 0.20393
2956250 0.183136 0.206887 0.194057 -3.451 -0.449876 -0.393672 0.186381 0.207414 0.193916 0.179369 0.206274 0.194221
2956250 0.182779 0.203775 0.210138 -2.85654 -2.75921 3.41175 0.186903 0.206357 0.205714 0.179962 0.20201 0.213162
2956250 0.18122 0.218388 0.198025 2.15995 1.52083 -0.818476 0.178353 0.216748 0.198594 0.184058 0.220013 0.197462
2956250 0.183897 0.218163 0.200213 -0.07967 0.402402 -0.598336 0.183709 0.216016 0.203408 0.184058 0.220013 0.197462
2956250 0.190492 0.198905 0.189966 -0.344729 -1.97058 0.218005 0.19167 0.203228 0.190056 0.189387 0.194851 0.189881
2956250 0.192819 0.200301 0.211858 -0.0594805 -2.31959 -1.69742 0.193219 0.203595 0.215094 0.192423 0.197039 0.208654
2956250 0.188364 0.20853 0.185652 -0.908021 -2.45633 -1.32342 0.189643 0.212072 0.188377 0.187424 0.205928 0.18365
2956250 0.18862 0.205642 0.192282 1.37235 -1.18047 -1.44825 0.186381 0.207414 0.193916 0.19167 0.203228 0.190056
2956250 0.194366 0.206428 0.191662 1.31812 2.24189 0.951269 0.19167 0.203228 0.190056 0.196839 0.209362 0.193133
2956250 0.187774 0.209992 0.195413 0.632857 1.49686 0.574668 0.186381 0.207414 0.193916 0.18973 0.21361 0.197513
2956250 0.196937 0.209573 0.197236 0.434548 -0.135905 2.894 0.196839 0.209362 0.193133 0.197051 0.209818 0.201999
2956250 0.193331 0.211745 0.19972 -6.60255 5.06397 -4.2214 0.197051 0.209818 0.201999 0.18973 0.21361 0.197513
2956250 0.191962 0.21449 0.185156 -5.45187 -6.87967 6.32572 0.194377 0.217006 0.181804 0.189643 0.212072 0.188377
2956250 0.197335 0.213324 0.19216 0.145382 0.585532 -0.0797971 0.196839 0.209362 0.193133 0.197912 0.217924 0.19103
2956250 0.190793 0.215139 0.201738 -3.10251 -3.48737 -7.38414 0.191892 0.216719 0.206106 0.18973 0.21361 0.197513
2956250 0.195953 0.206919 0.213373 1.53263 1.71722 -0.530001 0.193219 0.203595 0.215094 0.19888 0.210475 0.211532
2956250 0.1915 0.207892 0.215355 -0.451926 1.97039 0.184906 0.193219 0.203595 0.215094 0.189374 0.213204 0.215678
2956250 0.198568 0.214102 0.200547 0.0058099 0.0228677 -0.00423689 0.197051 0.209818 0.201999 0.199778 0.217518 0.19939
2956250 0.194472 0.213267 0.204052 0.510127 -0.993121 -0.473769 0.191892 0.216719 0.206106 0.197051 0.209818 0.201999
2956250 0.202933 0.212986 0.212898 1.88065 1.20406 0.271424 0.19888 0.210475 0.211532 0.206579 0.215244 0.214126
2956250 0.20126 0.207621 0.201537 5.52589 -4.04383 -1.03824 0.197051 0.209818 0.201999 0.204819 0.205763 0.201145
2956250 0.201134 0.211834 0.203423 3.18648 0.987276 1.01527 0.197051 0.209818 0.201999 0.205136 0.21381 0.204818
2956250 0.190748 0.215122 0.210456 -0.797934 -3.32137 7.496 0.191892 0.216719 0.206106 0.189374 0.213204 0.215678
2956250 0.201006 0.204219 0.219157 -2.53948 5.89656 4.11318 0.202771 0.201577 0.216898 0.199463 0.206529 0.221133
2956250 0.19895 0.217698 0.195681 0.0389487 -0.032008 0.150906 0.197912 0.217924 0.19103 0.199778 0.217518 0.19939
2956250 0.210231 0.200676 0.185198 0.434632 -0.312934 0.567563 0.207971 0.202076 0.183117 0.213737 0.198502 0.188427
2956250 0.208416 0.200204 0.195208 0.172803 -2.0257 0.996558 0.208221 0.202926 0.193284 0.208693 0.196343 0.197936
2956250 0.214013 0.20113 0.192951 0.029901 -0.168533 -0.2577 0.214173 0.202647 0.195564 0.213737 0.198502 0.188427
2956250 0.204565 0.198585 0.215157 2.6785 -6.02627 -2.40859 0.202771 0.201577 0.216898 0.206378 0.19556 0.213397
2956250 0.204866 0.202313 0.181811 -0.307091 -0.0291001 -0.139202 0.207971 0.202076 0.183117 0.200474 0.202648 0.179964
2956250 0.203161 0.211285 0.18244 0.685813 -0.0181576 2.11793 0.201273 0.211754 0.178418 0.205809 0.210628 0.188079
2956250 0.211845 0.209634 0.18942 -8.50162 0.071632 -1.45731 0.215402 0.209049 0.19021 0.205809 0.210628 0.188079
2956250 0.212974 0.205353 0.196186 -0.108507 0.290382 0.0185732 0.214173 0.202647 0.195564 0.211256 0.209232 0.197078
2956250 0.207382 0.205604 0.191474 -0.909146 1.73542 -1.14534 0.208221 0.202926 0.193284 0.205809 0.210628 0.188079
2956250 0.207922 0.207435 0.199184 -4.49403 -2.75256 1.96586 0.211256 0.209232 0.197078 0.204819 0.205763 0.201145
2956250 0.212784 0.212584 0.199363 -0.291127 -1.1536 -0.822329 0.214256 0.215815 0.201567 0.211256 0.209232 0.197078
2956250 0.212133 0.213062 0.195247 0.0969342 1.44366 -0.564734 0.211256 0.209232 0.197078 0.212933 0.216555 0.193578
2956250 0.218113 0.206941 0.191561 6.08251 -6.45761 2.85348 0.215402 0.209049 0.19021 0.221814 0.204063 0.193405
2956250 0.210038 0.215063 0.216937 -2.11926 0.220801 -1.24497 0.213217 0.214896 0.21952 0.206579 0.215244 0.214126
2956250 0.206126 0.217707 0.20243 -0.00507962 -0.0385696 0.0172166 0.20709 0.221501 0.200105 0.205136 0.21381 0.204818
2956250 0.208894 0.21565 0.206904 2.48731 1.38347 2.00911 0.205136 0.21381 0.204818 0.211486 0.21692 0.208342
2956250 0.212692 0.216439 0.205391 -2.06794 0.191527 3.71462 0.214256 0.215815 0.201567 0.211486 0.21692 0.208342
2956250 0.215647 0.209995 0.207875 0.678714 -0.881226 -0.862475 0.2143 0.211594 0.210093 0.218042 0.207151 0.20393
2956250 0.212154 0.217657 0.189862 0.170297 -1.13563 4.06427 0.211435 0.218675 0.186429 0.212933 0.216555 0.193578
2956250 0.214975 0.217913 0.186843 0.0 0.0 0.0 0.220665 0.216566 0.187511 0.211435 0.218675 0.186429
2956250 0.21431 0.217257 0.209859 -4.24965 0.128811 -1.82492 0.218038 0.217702 0.211861 0.211486 0.21692 0.208342
2956250 0.200001 0.209054 0.186338 2.30884 1.01212 0.932846 0.196452 0.208093 0.185274 0.205809 0.210628 0.188079
2956250 0.20497 0.203226 0.21413 0.5958 0.581387 -0.650375 0.202771 0.201577 0.216898 0.208113 0.205584 0.210172
2956250 0.194712 0.208299 0.18187 0.178021 -0.0646619 0.526462 0.192881 0.208515 0.178289 0.196452 0.208093 0.185274
2956250 0.212113 0.20947 0.210121 -0.155331 -0.171904 -0.031607 0.2143 0.211594 0.210093 0.208113 0.205584 0.210172
2956250 0.193377 0.20989 0.186675 -2.80337 2.21458 1.0544 0.196452 0.208093 0.185274 0.189643 0.212072 0.188377
2956250 0.18433 0.216819 0.191578 -2.8141 -3.31047 1.82248 0.186482 0.220349 0.190132 0.182315 0.213514 0.192931
2956250 0.198242 0.20567 0.182911 1.45969 -1.52161 -1.28276 0.196452 0.208093 0.185274 0.200474 0.202648 0.179964
2956250 0.207787 0.198841 0.182167 -0.105842 -1.16227 -0.152468 0.207971 0.202076 0.183117 0.207418 0.19234 0.180259
2956250 0.215453 0.209818 0.212286 1.00261 -1.7984 1.57233 0.2143 0.211594 0.210093 0.217733 0.206305 0.216622
2956250 0.190221 0.200596 0.216963 -0.291608 -0.410451 0.200436 0.193219 0.203595 0.215094 0.186438 0.196812 0.219322
2956250 0.184889 0.212448 0.20426 0.0183892 -0.10044 0.0325935 0.183709 0.216016 0.203408 0.186903 0.206357 0.205714
2956250 0.18318 0.216692 0.21021 0.227856 0.240107 0.033396 0.180989 0.213621 0.210119 0.185262 0.219609 0.210297
2956250 0.202181 0.215855 0.201825 -0.0662793 0.0481886 -0.0487878 0.205136 0.21381 0.204818 0.199778 0.217518 0.19939
2956250 0.188105 0.21837 0.2085 -0.186414 0.118419 0.105357 0.191892 0.216719 0.206106 0.185262 0.219609 0.210297
2956250 0.19769 0.200657 0.203247 1.60324 -0.967198 0.539507 0.195353 0.202141 0.201951 0.201754 0.198078 0.2055
2956250 0.207728 0.207013 0.21555 0.0522002 0.157418 0.563317 0.208113 0.205584 0.210172 0.207398 0.208235 0.220146
2956250 0.185803 0.213559 0.195086 -8.11571 -1.56866 -4.64606 0.18973 0.21361 0.197513 0.182315 0.213514 0.192931
2956250 0.181243 0.205535 0.202466 0.641327 0.215129 0.417846 0.178617 0.205154 0.200959 0.186903 0.206357 0.205714
2956250 0.216043 0.21656 0.191137 -1.29472 -0.160759 0.786379 0.220665 0.216566 0.187511 0.212933 0.216555 0.193578
2956250 0.210368 0.201204 0.191393 0.306043 -0.220656 -0.182 0.208221 0.202926 0.193284 0.213737 0.198502 0.188427
2956250 0.183145 0.210973 0.208513 -0.30785 0.520451 0.227673 0.186903 0.206357 0.205714 0.180989 0.213621 0.210119
2956250 0.203226 0.208173 0.210892 2.40149 -1.74388 -0.620412 0.19888 0.210475 0.211532 0.208113 0.205584 0.210172
2956250 0.199373 0.212547 0.216011 1.65513 3.10633 5.7807 0.19888 0.210475 0.211532 0.199829 0.214462 0.220149
2956250 0.204857 0.20174 0.20778 -1.75629 -2.97656 -1.84536 0.208113 0.205584 0.210172 0.201754 0.198078 0.2055
2956250 0.181714 0.20342 0.195195 1.99854 -3.38223 1.28262 0.179369 0.206274 0.194221 0.184793 0.199673 0.196474
2956250 0.212735 0.20593 0.213271 6.77196 -0.20596 5.9961 0.208113 0.205584 0.210172 0.217733 0.206305 0.216622
2956250 0.191375 0.20146 0.18595 -0.713622 -4.6529 -7.34341 0.19167 0.203228 0.190056 0.191136 0.200028 0.182622
2956250 0.1945 0.201621 0.219086 1.55772 -1.86679 3.03059 0.193219 0.203595 0.215094 0.195771 0.199662 0.223049
2956250 0.204 0.209074 0.19899 0.00171002 -0.00495741 0.00237832 0.203333 0.211773 0.197234 0.204819 0.205763 0.201145
2956250 0.189687 0.212844 0.19296 0.185735 2.19779 6.53229 0.189643 0.212072 0.188377 0.18973 0.21361 0.197513
2956250 0.204185 0.211379 0.194083 -0.00133806 0.0002549 0.00301601 0.205809 0.210628 0.188079 0.203333 0.211773 0.197234
2956250 0.206202 0.205688 0.204935 -0.874723 -0.251486 -4.05865 0.208113 0.205584 0.210172 0.204819 0.205763 0.201145
2956250 0.182876 0.209227 0.201377 0.00217593 -0.00110243 0.00171852 0.180999 0.210565 0.199355 0.186903 0.206357 0.205714
2956250 0.197948 0.21014 0.206673 -0.30268 -0.291389 -8.78587 0.19888 0.210475 0.211532 0.197051 0.209818 0.201999
2956250 0.20436 0.215824 0.184896 -0.571714 5.34966 -2.72549 0.205809 0.210628 0.188079 0.203555 0.218709 0.183128
2956250 0.192784 0.208363 0.203561 2.08832 0.755141 -1.18797 0.186903 0.206357 0.205714 0.197051 0.209818 0.201999
2956250 0.19197 0.204426 0.194364 0.437355 2.94684 6.42306 0.19167 0.203228 0.190056 0.192188 0.205296 0.197492
2956250 0.19382 0.203669 0.199792 0.836558 -1.32587 1.55577 0.192188 0.205296 0.197492 0.195353 0.202141 0.201951
2956250 0.190438 0.205647 0.200215 -1.80763 0.964278 3.31975 0.192188 0.205296 0.197492 0.186903 0.206357 0.205714
2956250 0.206583 0.20054 0.185784 -0.785426 -0.962055 1.17039 0.207971 0.202076 0.183117 0.205235 0.199048 0.188375
2956250 0.213495 0.209133 0.193368 -1.83728 -0.445007 3.81743 0.215402 0.209049 0.19021 0.211256 0.209232 0.197078
2956250 0.217164 0.210567 0.193074 -2.24398 -1.82129 -4.99827 0.219037 0.212182 0.19612 0.215402 0.209049 0.19021
2956250 0.213719 0.20447 0.202062 -2.38158 -1.76176 -1.5881 0.218042 0.207151 0.20393 0.211304 0.202972 0.201018
2956250 0.21834 0.216447 0.20219 2.79058 0.62646 0.0173136 0.214256 0.215815 0.201567 0.224763 0.21744 0.203171
2956250 0.200392 0.209864 0.191131 2.67313 0.0452539 -1.11551 0.196839 0.209362 0.193133 0.205809 0.210628 0.188079
2956250 0.202739 0.203532 0.198503 0.854139 0.750499 1.31082 0.199998 0.200592 0.19502 0.204819 0.205763 0.201145
2956250 0.194161 0.20713 0.19932 2.03789 2.48184 1.70011 0.192188 0.205296 0.197492 0.197051 0.209818 0.201999
2956250 0.194905 0.203742 0.210779 0.199308 0.00901892 -0.33936 0.193219 0.203595 0.215094 0.196045 0.203842 0.207862
2956250 0.195695 0.202981 0.204871 -0.114767 -0.147035 -0.40994 0.196045 0.203842 0.207862 0.195353 0.202141 0.201951
2956250 0.197142 0.206409 0.209283 -0.028151 -0.117647 -0.070382 0.19888 0.210475 0.211532 0.196045 0.203842 0.207862
2956250 0.199029 0.215338 0.212498 0.000450523 0.0052811 0.000247771 0.19888 0.210475 0.211532 0.199141 0.218981 0.213221
2956250 0.199449 0.216958 0.216323 -0.00065435 0.00138476 -0.00236739 0.199829 0.214462 0.220149 0.199141 0.218981 0.213221
2956250 0.208524 0.204168 0.201073 -1.99019 0.667119 -0.247505 0.211304 0.202972 0.201018 0.204819 0.205763 0.201145
2956250 0.218619 0.210069 0.1994 -0.768469 -2.96241 3.38176 0.219037 0.212182 0.19612 0.218042 0.207151 0.20393
2956250 0.182335 0.214806 0.206798 -0.28417 -0.114522 0.608556 0.183709 0.216016 0.203408 0.180989 0.213621 0.210119
2956250 0.213576 0.216196 0.197461 -0.431548 0.999468 -4.08323 0.214256 0.215815 0.201567 0.212933 0.216555 0.193578
2956250 0.18575 0.212838 0.190796 -6.43331 2.51753 3.86754 0.189643 0.212072 0.188377 0.182315 0.213514 0.192931
2956250 0.180273 0.208654 0.197069 -0.000324034 -0.00178331 -0.00254405 0.180999 0.210565 0.199355 0.179369 0.206274 0.194221
2956250 0.212932 0.214182 0.209242 -0.922346 2.29918 -0.403193 0.2143 0.211594 0.210093 0.211486 0.21692 0.208342
2956250 0.201685 0.214436 0.198234 -0.000273518 0.000663572 0.000206848 0.203333 0.211773 0.197234 0.199778 0.217518 0.19939
2956250 0.187733 0.209345 0.19162 0.58794 0.905141 -1.44521 0.186381 0.207414 0.193916 0.189643 0.212072 0.188377
2956250 0.180952 0.20323 0.199267 0.0 0.0 0.0 0.178617 0.205154 0.200959 0.184793 0.199673 0.196474
2956250 0.188425 0.201693 0.193088 0.0 0.0 0.0 0.19167 0.203228 0.190056 0.184793 0.199673 0.196474
2956250 0.185751 0.204348 0.19493 -0.12307 -0.433909 0.0781235 0.186381 0.207414 0.193916 0.184793 0.199673 0.196474
2956250 0.189278 0.203225 0.197094 0.0 0.0 0.0 0.192188 0.205296 0.197492 0.184793 0.199673 0.196474
2956250 0.185706 0.202707 0.200474 0.0 0.0 0.0 0.186903 0.206357 0.205714 0.184793 0.199673 0.196474
2956250 0.182394 0.201681 0.205061 0.0 0.0 0.0 0.186903 0.206357 0.205714 0.178826 0.197716 0.204539
2956250 0.181568 0.21197 0.196607 0.0 0.0 0.0 0.180999 0.210565 0.199355 0.182315 0.213514 0.192931
2956250 0.183279 0.217246 0.195441 0.0 0.0 0.0 0.184058 0.220013 0.197462 0.182315 0.213514 0.192931
2956250 0.182204 0.213123 0.201152 0.0 0.0 0.0 0.180999 0.210565 0.199355 0.183709 0.216016 0.203408
2956250 0.184571 0.210272 0.193479 0.0 0.0 0.0 0.186381 0.207414 0.193916 0.182315 0.213514 0.192931
2956250 0.187546 0.201957 0.18868 0.0 0.0 0.0 0.19167 0.203228 0.190056 0.183709 0.200488 0.187396
2956250 0.184314 0.213593 0.212332 0.0 0.0 0.0 0.180989 0.213621 0.210119 0.189374 0.213204 0.215678
2956250 0.180841 0.21655 0.200837 0.0 0.0 0.0 0.183709 0.216016 0.203408 0.178353 0.216748 0.198594
2956250 0.18643 0.217476 0.197489 0.0 0.0 0.0 0.18973 0.21361 0.197513 0.184058 0.220013 0.197462
2956250 0.186446 0.215062 0.200731 0.0 0.0 0.0 0.183709 0.216016 0.203408 0.18973 0.21361 0.197513
2956250 0.18736 0.216469 0.204619 0.0 0.0 0.0 0.183709 0.216016 0.203408 0.191892 0.216719 0.206106
2956250 0.18451 0.218016 0.206983 0.0 0.0 0.0 0.183709 0.216016 0.203408 0.185262 0.219609 0.210297
2956250 0.195503 0.199689 0.215242 0.0 0.0 0.0 0.193219 0.203595 0.215094 0.197344 0.196261 0.215349
2956250 0.194577 0.201226 0.208189 0.0 0.0 0.0 0.196045 0.203842 0.207862 0.192423 0.197039 0.208654
2956250 0.194186 0.200247 0.204635 0.0 0.0 0.0 0.195353 0.202141 0.201951 0.192423 0.197039 0.208654
2956250 0.190157 0.201013 0.20745 0.0 0.0 0.0 0.186903 0.206357 0.205714 0.192423 0.197039 0.208654
2956250 0.200011 0.199016 0.216114 0.0 0.0 0.0 0.202771 0.201577 0.216898 0.197344 0.196261 0.215349
2956250 0.199561 0.200846 0.219729 0.0 0.0 0.0 0.202771 0.201577 0.216898 0.195771 0.199662 0.223049
2956250 0.189263 0.204908 0.186419 0.0 0.0 0.0 0.19167 0.203228 0.190056 0.187424 0.205928 0.18365
2956250 0.194251 0.205997 0.187479 0.0 0.0 0.0 0.19167 0.203228 0.190056 0.196452 0.208093 0.185274
2956250 0.190676 0.207713 0.189235 0.0 0.0 0.0 0.19167 0.203228 0.190056 0.189643 0.212072 0.188377
2956250 0.19548 0.202166 0.192331 0.0 0.0 0.0 0.19167 0.203228 0.190056 0.199998 0.200592 0.19502
2956250 0.196644 0.208846 0.189067 0.0 0.0 0.0 0.196839 0.209362 0.193133 0.196452 0.208093 0.185274
2956250 0.1893 0.206492 0.195715 0.0 0.0 0.0 0.186381 0.207414 0.193916 0.192188 0.205296 0.197492
2956250 0.194249 0.207232 0.195569 0.0 0.0 0.0 0.192188 0.205296 0.197492 0.196839 0.209362 0.193133
2956250 0.191173 0.208874 0.197504 0.0 0.0 0.0 0.192188 0.205296 0.197492 0.18973 0.21361 0.197513
2956250 0.195155 0.203653 0.196558 0.0 0.0 0.0 0.192188 0.205296 0.197492 0.199998 0.200592 0.19502
2956250 0.193468 0.210773 0.190905 0.0 0.0 0.0 0.196839 0.209362 0.193133 0.189643 0.212072 0.188377
2956250 0.193497 0.211499 0.1952 0.0 0.0 0.0 0.196839 0.209362 0.193133 0.18973 0.21361 0.197513
2956250 0.198222 0.205678 0.193961 0.0 0.0 0.0 0.196839 0.209362 0.193133 0.199998 0.200592 0.19502
2956250 0.188564 0.210759 0.200899 0.0 0.0 0.0 0.186903 0.206357 0.205714 0.18973 0.21361 0.197513
2956250 0.197052 0.201721 0.199426 0.0 0.0 0.0 0.195353 0.202141 0.201951 0.199998 0.200592 0.19502
2956250 0.195537 0.212174 0.183741 0.0 0.0 0.0 0.194377 0.217006 0.181804 0.196452 0.208093 0.185274
2956250 0.193728 0.215099 0.189687 0.0 0.0 0.0 0.197912 0.217924 0.19103 0.189643 0.212072 0.188377
2956250 0.188016 0.216477 0.189284 0.0 0.0 0.0 0.186482 0.220349 0.190132 0.189643 0.212072 0.188377
2956250 0.190742 0.218259 0.197458 0.0 0.0 0.0 0.18973 0.21361 0.197513 0.191843 0.223038 0.197391
2956250 0.200963 0.195207 0.197391 0.0 0.0 0.0 0.199998 0.200592 0.19502 0.201782 0.19035 0.199403
2956250 0.20088 0.19948 0.200268 0.0 0.0 0.0 0.199998 0.200592 0.19502 0.201754 0.198078 0.2055
2956250 0.198679 0.209928 0.182111 0.0 0.0 0.0 0.201273 0.211754 0.178418 0.196452 0.208093 0.185274
2956250 0.200456 0.210841 0.195413 0.0 0.0 0.0 0.196839 0.209362 0.193133 0.203333 0.211773 0.197234
2956250 0.205054 0.202169 0.193954 0.0 0.0 0.0 0.208221 0.202926 0.193284 0.199998 0.200592 0.19502
2956250 0.190612 0.204879 0.211222 0.0 0.0 0.0 0.193219 0.203595 0.215094 0.186903 0.206357 0.205714
2956250 0.193095 0.204796 0.207173 0.0 0.0 0.0 0.196045 0.203842 0.207862 0.186903 0.206357 0.205714
2956250 0.196444 0.206353 0.205543 0.0 0.0 0.0 0.196045 0.203842 0.207862 0.197051 0.209818 0.201999
2956250 0.192675 0.203623 0.203148 0.0 0.0 0.0 0.186903 0.206357 0.205714 0.195353 0.202141 0.201951
2956250 0.196019 0.205283 0.201974 0.0 0.0 0.0 0.197051 0.209818 0.201999 0.195353 0.202141 0.201951
2956250 0.196819 0.205427 0.218581 0.0 0.0 0.0 0.193219 0.203595 0.215094 0.199463 0.206529 0.221133
2956250 0.188221 0.210155 0.211042 0.0 0.0 0.0 0.186903 0.206357 0.205714 0.189374 0.213204 0.215678
2956250 0.19447 0.211881 0.21346 0.0 0.0 0.0 0.19888 0.210475 0.211532 0.189374 0.213204 0.215678
2956250 0.189792 0.2125 0.205945 0.0 0.0 0.0 0.191892 0.216719 0.206106 0.186903 0.206357 0.205714
2956250 0.195319 0.213796 0.208771 0.0 0.0 0.0 0.19888 0.210475 0.211532 0.191892 0.216719 0.206106
2956250 0.198163 0.201848 0.206991 0.0 0.0 0.0 0.196045 0.203842 0.207862 0.201754 0.198078 0.2055
2956250 0.200776 0.211118 0.199179 0.0 0.0 0.0 0.197051 0.209818 0.201999 0.203333 0.211773 0.197234
2956250 0.202102 0.212333 0.20808 0.0 0.0 0.0 0.19888 0.210475 0.211532 0.205136 0.21381 0.204818
2956250 0.198412 0.202645 0.21608 0.0 0.0 0.0 0.193219 0.203595 0.215094 0.202771 0.201577 0.216898
2956250 0.19518 0.214042 0.218167 0.0 0.0 0.0 0.199829 0.214462 0.220149 0.189374 0.213204 0.215678
2956250 0.18684 0.217282 0.212373 0.0 0.0 0.0 0.189374 0.213204 0.215678 0.185262 0.219609 0.210297
2956250 0.193008 0.218304 0.218206 0.0 0.0 0.0 0.195311 0.2213 0.219793 0.189374 0.213204 0.215678
2956250 0.20325 0.214999 0.217102 0.0 0.0 0.0 0.199829 0.214462 0.220149 0.206579 0.215244 0.214126
2956250 0.196161 0.217605 0.186448 0.0 0.0 0.0 0.194377 0.217006 0.181804 0.197912 0.217924 0.19103
2956250 0.199716 0.218136 0.182571 0.0 0.0 0.0 0.194377 0.217006 0.181804 0.203555 0.218709 0.183128
