# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3181250 0.204033 0.185338 0.21014 0.0 0.0 0.0 0.206434 0.183157 0.208676 0.200552 0.188666 0.212261
3181250 0.210973 0.182408 0.211265 0.0 0.0 0.0 0.209455 0.179932 0.213182 0.212584 0.185175 0.209232
3181250 0.200674 0.183718 0.212378 0.0 0.0 0.0 0.200552 0.188666 0.212261 0.200792 0.17905 0.212492
3181250 0.209965 0.182494 0.214591 0.0 0.0 0.0 0.209455 0.179932 0.213182 0.210772 0.186728 0.216821
3181250 0.215718 0.17927 0.203886 0.0 0.0 0.0 0.218909 0.180537 0.207587 0.213118 0.178361 0.20087
3181250 0.207991 0.182856 0.217864 0.0 0.0 0.0 0.205975 0.180167 0.21862 0.210772 0.186728 0.216821
3181250 0.206945 0.187864 0.18569 0.0 0.0 0.0 0.207437 0.192083 0.180295 0.206642 0.185377 0.189012
3181250 0.205124 0.192275 0.187455 0.0 0.0 0.0 0.203794 0.192494 0.191573 0.207437 0.192083 0.180295
3181250 0.205954 0.196509 0.185726 0.0 0.0 0.0 0.205237 0.19875 0.188351 0.207437 0.192083 0.180295
3181250 0.212401 0.18985 0.184839 0.0 0.0 0.0 0.215957 0.188369 0.188095 0.207437 0.192083 0.180295
3181250 0.207255 0.190686 0.19296 0.0 0.0 0.0 0.209981 0.189385 0.194051 0.203794 0.192494 0.191573
3181250 0.206 0.194037 0.194425 0.0 0.0 0.0 0.203794 0.192494 0.191573 0.208678 0.196062 0.197887
3181250 0.211086 0.197036 0.193411 0.0 0.0 0.0 0.208678 0.196062 0.197887 0.213749 0.198257 0.188458
3181250 0.208515 0.198492 0.188393 0.0 0.0 0.0 0.205237 0.19875 0.188351 0.213749 0.198257 0.188458
3181250 0.204794 0.190167 0.203255 0.0 0.0 0.0 0.201789 0.190052 0.19939 0.20762 0.190407 0.206889
3181250 0.201759 0.193554 0.202183 0.0 0.0 0.0 0.201725 0.197812 0.205459 0.201789 0.190052 0.19939
3181250 0.211906 0.188793 0.196786 0.0 0.0 0.0 0.209981 0.189385 0.194051 0.21528 0.187944 0.201574
3181250 0.211767 0.192195 0.199613 0.0 0.0 0.0 0.208678 0.196062 0.197887 0.21528 0.187944 0.201574
3181250 0.205401 0.196818 0.201455 0.0 0.0 0.0 0.208678 0.196062 0.197887 0.201725 0.197812 0.205459
3181250 0.212029 0.199866 0.196487 0.0 0.0 0.0 0.208678 0.196062 0.197887 0.214169 0.202406 0.195592
3181250 0.210948 0.186691 0.188589 0.0 0.0 0.0 0.215957 0.188369 0.188095 0.206642 0.185377 0.189012
3181250 0.212296 0.188922 0.191745 0.0 0.0 0.0 0.209981 0.189385 0.194051 0.215957 0.188369 0.188095
3181250 0.215401 0.191038 0.192109 0.0 0.0 0.0 0.215957 0.188369 0.188095 0.215048 0.192848 0.194661
3181250 0.216164 0.194647 0.196862 0.0 0.0 0.0 0.217824 0.197493 0.200136 0.215048 0.192848 0.194661
3181250 0.213317 0.19672 0.199028 0.0 0.0 0.0 0.217824 0.197493 0.200136 0.208678 0.196062 0.197887
3181250 0.214894 0.19306 0.18827 0.0 0.0 0.0 0.215957 0.188369 0.188095 0.213749 0.198257 0.188458
3181250 0.203719 0.192222 0.212864 0.0 0.0 0.0 0.200552 0.188666 0.212261 0.206326 0.195275 0.21336
3181250 0.201108 0.192932 0.209037 0.0 0.0 0.0 0.200552 0.188666 0.212261 0.201725 0.197812 0.205459
3181250 0.210457 0.187348 0.208228 0.0 0.0 0.0 0.212584 0.185175 0.209232 0.20762 0.190407 0.206889
3181250 0.209066 0.194983 0.205926 0.0 0.0 0.0 0.210123 0.198444 0.205222 0.20762 0.190407 0.206889
3181250 0.204367 0.196288 0.209995 0.0 0.0 0.0 0.206326 0.195275 0.21336 0.201725 0.197812 0.205459
3181250 0.208091 0.19644 0.216678 0.0 0.0 0.0 0.210573 0.198242 0.221345 0.206326 0.195275 0.21336
3181250 0.218531 0.184211 0.199299 0.0 0.0 0.0 0.222403 0.179917 0.19659 0.21528 0.187944 0.201574
3181250 0.213886 0.188234 0.20991 0.0 0.0 0.0 0.212584 0.185175 0.209232 0.216537 0.194665 0.211289
3181250 0.211152 0.192026 0.208632 0.0 0.0 0.0 0.216537 0.194665 0.211289 0.20762 0.190407 0.206889
3181250 0.21585 0.190923 0.205979 0.0 0.0 0.0 0.216537 0.194665 0.211289 0.21528 0.187944 0.201574
3181250 0.213212 0.190018 0.21448 0.0 0.0 0.0 0.210772 0.186728 0.216821 0.216537 0.194665 0.211289
3181250 0.213881 0.200565 0.200629 0.0 0.0 0.0 0.217824 0.197493 0.200136 0.211287 0.202699 0.200954
3181250 0.21729 0.196252 0.204761 0.0 0.0 0.0 0.217824 0.197493 0.200136 0.216537 0.194665 0.211289
3181250 0.219722 0.200451 0.196927 0.0 0.0 0.0 0.217824 0.197493 0.200136 0.221802 0.203834 0.193411
3181250 0.217906 0.20173 0.201876 0.0 0.0 0.0 0.217824 0.197493 0.200136 0.218004 0.206871 0.203926
3181250 0.18316 0.206635 0.194051 -1.94684 -0.283451 -0.238013 0.186405 0.20716 0.193928 0.179391 0.206025 0.194194
3181250 0.182793 0.203521 0.210136 -1.53944 -0.563902 1.56899 0.186904 0.206129 0.205713 0.179984 0.201739 0.213157
3181250 0.18123 0.218141 0.198005 1.0872 0.609052 -0.436623 0.178373 0.216493 0.198601 0.184059 0.219772 0.197415
3181250 0.183909 0.217928 0.20017 0.0508184 0.245483 -0.526006 0.183734 0.215786 0.203369 0.184059 0.219772 0.197415
3181250 0.190498 0.198636 0.189969 -0.552541 -2.39427 0.339181 0.191669 0.202961 0.190045 0.1894 0.19458 0.189897
3181250 0.19279 0.200048 0.211812 -0.897196 -3.14068 -4.01784 0.19319 0.203349 0.215039 0.192394 0.196777 0.208616
3181250 0.188358 0.208249 0.185648 -0.964864 -1.65803 -1.57736 0.189635 0.211804 0.188357 0.18742 0.205637 0.183658
3181250 0.188634 0.205382 0.192284 0.784193 -0.595128 -0.796879 0.186405 0.20716 0.193928 0.191669 0.202961 0.190045
3181250 0.194339 0.206188 0.191641 2.47575 2.13844 1.37375 0.191669 0.202961 0.190045 0.196787 0.209146 0.193104
3181250 0.18779 0.209751 0.195408 0.961358 2.04948 0.739348 0.186405 0.20716 0.193928 0.189735 0.213388 0.197487
3181250 0.196908 0.209343 0.197208 -0.237625 0.148387 1.86828 0.196787 0.209146 0.193104 0.197049 0.209572 0.201971
3181250 0.193332 0.211511 0.199692 -0.780963 0.520044 -0.682011 0.197049 0.209572 0.201971 0.189735 0.213388 0.197487
3181250 0.191963 0.214229 0.185147 -2.95554 -1.96971 3.32344 0.194386 0.216753 0.181806 0.189635 0.211804 0.188357
3181250 0.197298 0.213108 0.192141 0.432791 2.57862 -1.07805 0.196787 0.209146 0.193104 0.197891 0.217708 0.191023
3181250 0.190808 0.214917 0.20171 -1.36301 -0.904938 -4.73182 0.191917 0.216497 0.206075 0.189735 0.213388 0.197487
3181250 0.195933 0.206672 0.213333 1.21586 2.0513 -1.1457 0.19319 0.203349 0.215039 0.198868 0.210229 0.211507
3181250 0.191496 0.207654 0.215312 -3.697 6.27131 0.3031 0.19319 0.203349 0.215039 0.189402 0.212978 0.215649
3181250 0.198554 0.213864 0.20053 0.585624 1.06229 -0.38298 0.197049 0.209572 0.201971 0.199755 0.217286 0.199382
3181250 0.202924 0.212742 0.212861 1.91105 0.818004 0.748069 0.198868 0.210229 0.211507 0.206572 0.215002 0.21408
3181250 0.201249 0.207359 0.201498 1.4076 -0.514468 -0.0222397 0.197049 0.209572 0.201971 0.2048 0.205487 0.201099
3181250 0.201133 0.211585 0.203394 1.35036 0.405626 0.433937 0.197049 0.209572 0.201971 0.205137 0.213559 0.204788
3181250 0.190774 0.214898 0.210426 -1.33344 -0.853746 3.39104 0.191917 0.216497 0.206075 0.189402 0.212978 0.215649
3181250 0.200989 0.203967 0.219106 -1.41364 1.66009 2.00577 0.202732 0.20131 0.216846 0.199465 0.206291 0.221082
3181250 0.198928 0.217473 0.195674 0.130316 0.0152637 1.82027 0.197891 0.217708 0.191023 0.199755 0.217286 0.199382
3181250 0.21025 0.200426 0.185219 1.10171 -0.757638 0.753096 0.207995 0.201825 0.183131 0.213749 0.198257 0.188458
3181250 0.208406 0.199946 0.195192 -0.439952 -3.74738 2.89847 0.208215 0.202685 0.193292 0.208678 0.196062 0.197887
3181250 0.214015 0.200887 0.192981 0.0566519 -0.563549 -1.34852 0.214169 0.202406 0.195592 0.213749 0.198257 0.188458
3181250 0.204519 0.198309 0.215113 1.69625 -2.22797 -0.994614 0.202732 0.20131 0.216846 0.206326 0.195275 0.21336
3181250 0.204891 0.202052 0.181823 -0.376702 0.0746654 -0.215812 0.207995 0.201825 0.183131 0.200499 0.202374 0.179974
3181250 0.20315 0.211027 0.182446 0.98771 0.117437 2.50166 0.20127 0.211486 0.178419 0.205785 0.210383 0.188091
3181250 0.211825 0.209394 0.189426 -3.60922 0.57173 -1.43136 0.215383 0.208811 0.190213 0.205785 0.210383 0.188091
3181250 0.212971 0.205115 0.196208 -1.00232 1.7944 0.156486 0.214169 0.202406 0.195592 0.211255 0.208996 0.197092
3181250 0.20737 0.205362 0.191484 -1.74022 3.36249 -2.85067 0.208215 0.202685 0.193292 0.205785 0.210383 0.188091
3181250 0.207912 0.207178 0.199167 -3.28036 -1.68288 2.84215 0.211255 0.208996 0.197092 0.2048 0.205487 0.201099
3181250 0.212773 0.212348 0.199381 -2.13611 -3.16921 -2.80655 0.214237 0.21558 0.201589 0.211255 0.208996 0.197092
3181250 0.212123 0.21283 0.195264 0.0274939 0.0733261 -0.0275647 0.211255 0.208996 0.197092 0.212916 0.216326 0.193598
3181250 0.218097 0.206707 0.191565 4.29485 -2.79775 1.23886 0.215383 0.208811 0.190213 0.221802 0.203834 0.193411
3181250 0.210035 0.214818 0.216886 -1.87101 -0.0870686 -1.13365 0.213217 0.214649 0.219466 0.206572 0.215002 0.21408
3181250 0.208878 0.215402 0.206904 1.07789 0.647995 0.431855 0.205137 0.213559 0.204788 0.211458 0.216672 0.208363
3181250 0.212668 0.216197 0.205413 -0.503534 0.452898 1.35659 0.214237 0.21558 0.201589 0.211458 0.216672 0.208363
3181250 0.215614 0.209727 0.207864 0.697455 -0.568063 -0.807674 0.214269 0.211334 0.210078 0.218004 0.206871 0.203926
3181250 0.21214 0.217422 0.189879 0.0241815 -0.0156672 0.124597 0.211423 0.218435 0.186443 0.212916 0.216326 0.193598
3181250 0.214962 0.217628 0.186862 -0.144508 0.01519 -0.032697 0.220652 0.216331 0.187536 0.211423 0.218435 0.186443
3181250 0.214284 0.217005 0.20988 -1.63351 -0.0154702 -1.16444 0.218013 0.217444 0.211881 0.211458 0.216672 0.208363
3181250 0.199987 0.208789 0.186335 0.663987 0.153135 0.0896288 0.196444 0.207815 0.185262 0.205785 0.210383 0.188091
3181250 0.194715 0.207996 0.181852 0.0390123 -0.00855677 0.056022 0.192895 0.208187 0.178262 0.196444 0.207815 0.185262
3181250 0.212084 0.209207 0.210096 -0.336522 -0.245884 0.0330716 0.214269 0.211334 0.210078 0.208088 0.205317 0.21013
3181250 0.193369 0.209616 0.18666 -1.32401 0.570716 0.393083 0.196444 0.207815 0.185262 0.189635 0.211804 0.188357
3181250 0.184336 0.216571 0.191551 -1.60324 -2.1442 1.37154 0.186499 0.220092 0.190095 0.182312 0.213276 0.192913
3181250 0.198248 0.205394 0.182909 0.723505 -0.693816 -0.950696 0.196444 0.207815 0.185262 0.200499 0.202374 0.179974
3181250 0.20781 0.198588 0.182189 -0.0702966 -1.25744 -0.595245 0.207995 0.201825 0.183131 0.207437 0.192083 0.180295
3181250 0.215421 0.209553 0.212268 1.1352 -1.10352 1.58596 0.214269 0.211334 0.210078 0.217698 0.206031 0.216598
3181250 0.184905 0.212218 0.204235 0.419412 -1.17023 0.238198 0.183734 0.215786 0.203369 0.186904 0.206129 0.205713
3181250 0.1832 0.216481 0.210181 0.55563 0.58775 0.0909871 0.180996 0.213419 0.210084 0.185293 0.21939 0.210274
3181250 0.188133 0.218149 0.208473 -0.255724 0.0858012 0.212491 0.191917 0.216497 0.206075 0.185293 0.21939 0.210274
3181250 0.197659 0.200393 0.203211 0.152282 -0.126319 0.121156 0.19532 0.201879 0.201918 0.201725 0.197812 0.205459
3181250 0.185803 0.213328 0.195064 -1.61613 -0.122658 -0.690816 0.189735 0.213388 0.197487 0.182312 0.213276 0.192913
3181250 0.181268 0.205245 0.20244 0.0417809 -0.00112711 0.0250874 0.178653 0.204835 0.200922 0.186904 0.206129 0.205713
3181250 0.216028 0.216328 0.191159 -0.0138905 0.00277578 0.0120935 0.220652 0.216331 0.187536 0.212916 0.216326 0.193598
3181250 0.210369 0.200961 0.19141 0.000130882 -0.00014463 -0.000161742 0.208215 0.202685 0.193292 0.213749 0.198257 0.188458
3181250 0.18315 0.210761 0.208491 -0.115232 0.122625 0.0507173 0.186904 0.206129 0.205713 0.180996 0.213419 0.210084
3181250 0.203208 0.207917 0.210859 1.83737 -0.692191 -0.0752092 0.198868 0.210229 0.211507 0.208088 0.205317 0.21013
3181250 0.199375 0.212302 0.215985 0.0247454 0.760053 2.41877 0.198868 0.210229 0.211507 0.199843 0.214217 0.220122
3181250 0.20483 0.201474 0.207738 -0.138089 -0.201431 -0.0798668 0.208088 0.205317 0.21013 0.201725 0.197812 0.205459
3181250 0.181729 0.20317 0.195185 1.02383 -1.09892 0.651204 0.179391 0.206025 0.194194 0.184799 0.199423 0.196485
3181250 0.212706 0.20566 0.213238 1.20975 -0.0774998 0.639622 0.208088 0.205317 0.21013 0.217698 0.206031 0.216598
3181250 0.191377 0.201185 0.185941 0.413441 -1.68175 -4.24567 0.191669 0.202961 0.190045 0.19114 0.199745 0.182616
3181250 0.194502 0.201362 0.219015 0.857685 -1.11338 3.47623 0.19319 0.203349 0.215039 0.195805 0.199391 0.222961
3181250 0.189685 0.212598 0.192937 0.421252 0.617998 2.59189 0.189635 0.211804 0.188357 0.189735 0.213388 0.197487
3181250 0.204143 0.211129 0.19409 -0.208393 0.328231 1.63459 0.205785 0.210383 0.188091 0.203281 0.21152 0.197239
3181250 0.20618 0.205416 0.20489 -0.0241981 -0.0104762 -0.0943905 0.208088 0.205317 0.21013 0.2048 0.205487 0.201099
3181250 0.197941 0.209894 0.206646 -0.737317 -0.656781 -2.91592 0.198868 0.210229 0.211507 0.197049 0.209572 0.201971
3181250 0.20437 0.21559 0.184912 -1.28011 4.35889 -1.78706 0.205785 0.210383 0.188091 0.203584 0.218483 0.183147
3181250 0.192783 0.208125 0.203544 0.715082 0.34658 -0.379715 0.186904 0.206129 0.205713 0.197049 0.209572 0.201971
3181250 0.191955 0.204179 0.194349 0.327334 0.330978 2.54354 0.191669 0.202961 0.190045 0.192163 0.205063 0.197475
3181250 0.193791 0.203421 0.199766 0.466009 -0.306422 0.501659 0.192163 0.205063 0.197475 0.19532 0.201879 0.201918
3181250 0.190422 0.205416 0.200203 -0.640643 -0.0419276 1.19349 0.192163 0.205063 0.197475 0.186904 0.206129 0.205713
3181250 0.206597 0.200265 0.185779 -0.371116 -0.279355 0.747099 0.207995 0.201825 0.183131 0.205237 0.19875 0.188351
3181250 0.213485 0.208896 0.193376 -2.59899 0.0956234 3.09054 0.215383 0.208811 0.190213 0.211255 0.208996 0.197092
3181250 0.217142 0.210324 0.193084 -0.121334 -0.0766666 -0.138388 0.219011 0.211933 0.196136 0.215383 0.208811 0.190213
3181250 0.213694 0.204194 0.202019 -1.86151 -0.757918 -0.737449 0.218004 0.206871 0.203926 0.211287 0.202699 0.200954
3181250 0.218323 0.216213 0.202203 0.952279 0.234482 0.283132 0.214237 0.21558 0.201589 0.224747 0.217209 0.203168
3181250 0.200352 0.209636 0.191118 0.949016 0.188208 -0.743262 0.196787 0.209146 0.193104 0.205785 0.210383 0.188091
3181250 0.202715 0.203269 0.19845 0.110572 0.0775811 0.129949 0.199966 0.200346 0.194957 0.2048 0.205487 0.201099
3181250 0.194145 0.206892 0.199298 0.868279 0.790699 1.10101 0.192163 0.205063 0.197475 0.197049 0.209572 0.201971
3181250 0.194893 0.2035 0.210731 0.159269 0.0566238 -0.697022 0.19319 0.203349 0.215039 0.196044 0.203601 0.207819
3181250 0.195678 0.202729 0.204833 0.010814 -0.160614 -0.820507 0.196044 0.203601 0.207819 0.19532 0.201879 0.201918
3181250 0.197137 0.206167 0.209247 -0.376007 -0.718834 -0.279799 0.198868 0.210229 0.211507 0.196044 0.203601 0.207819
3181250 0.208507 0.203894 0.201016 -0.63551 0.195845 0.0923779 0.211287 0.202699 0.200954 0.2048 0.205487 0.201099
3181250 0.218588 0.209807 0.199407 -0.0165786 -0.742894 1.53238 0.219011 0.211933 0.196136 0.218004 0.206871 0.203926
3181250 0.213558 0.215963 0.197482 -0.0112838 0.0214269 -0.0839515 0.214237 0.21558 0.201589 0.212916 0.216326 0.193598
3181250 0.185744 0.212586 0.190778 -1.7469 0.321255 1.51369 0.189635 0.211804 0.188357 0.182312 0.213276 0.192913
3181250 0.212903 0.213928 0.209245 -0.820477 2.23712 -0.932824 0.214269 0.211334 0.210078 0.211458 0.216672 0.208363
3181250 0.187744 0.209085 0.191619 0.435487 0.821821 -1.20898 0.186405 0.20716 0.193928 0.189635 0.211804 0.188357
3181250 0.185769 0.204095 0.194941 -0.657377 -1.70334 0.536022 0.186405 0.20716 0.193928 0.184799 0.199423 0.196485
3181250 0.198151 0.201454 0.206944 0.489129 -0.386635 -0.115056 0.196044 0.203601 0.207819 0.201725 0.197812 0.205459
3181250 0.194477 0.211504 0.213429 -1.21889 0.141317 0.579075 0.198868 0.210229 0.211507 0.189402 0.212978 0.215649
3181250 0.203963 0.208812 0.198972 0.525165 -1.76505 1.58357 0.203281 0.21152 0.197239 0.2048 0.205487 0.201099
3181250 0.206113 0.217469 0.202416 -0.108572 -0.253172 0.194886 0.207062 0.221276 0.200106 0.205137 0.213559 0.204788
3181250 0.201647 0.214193 0.198232 -1.36365 1.94288 1.16008 0.203281 0.21152 0.197239 0.199755 0.217286 0.199382
3181250 0.18027 0.208397 0.197057 0.0 0.0 -0.0 0.180974 0.210301 0.199355 0.179391 0.206025 0.194194
3181250 0.18286 0.208975 0.201377 0.0010027 -0.000516575 0.000778193 0.180974 0.210301 0.199355 0.186904 0.206129 0.205713
3181250 0.199015 0.215092 0.212473 0.000124831 0.00327099 0.00121159 0.198868 0.210229 0.211507 0.199124 0.218735 0.213197
3181250 0.199446 0.216712 0.216298 6.28266e-06 0.000272917 -0.000323877 0.199843 0.214217 0.220122 0.199124 0.218735 0.213197
3181250 0.190223 0.200315 0.216902 -2.36319 -1.77815 1.59707 0.19319 0.203349 0.215039 0.18648 0.196487 0.219251
3181250 0.207721 0.206753 0.215507 -0.00648173 0.00594152 0.029502 0.208088 0.205317 0.21013 0.207407 0.20798 0.220104
3181250 0.180978 0.20272 0.199243 0.0 0.0 0.0 0.178653 0.204835 0.200922 0.184799 0.199423 0.196485
3181250 0.188427 0.201224 0.193084 0.0 0.0 0.0 0.191669 0.202961 0.190045 0.184799 0.199423 0.196485
3181250 0.189265 0.202775 0.197085 0.0 0.0 0.0 0.192163 0.205063 0.197475 0.184799 0.199423 0.196485
3181250 0.187547 0.201455 0.188675 0.0 0.0 0.0 0.191669 0.202961 0.190045 0.183717 0.200188 0.187402
3181250 0.18571 0.202257 0.200477 0.0 0.0 0.0 0.186904 0.206129 0.205713 0.184799 0.199423 0.196485
3181250 0.182406 0.2012 0.205063 0.0 0.0 0.0 0.186904 0.206129 0.205713 0.178845 0.197418 0.204548
3181250 0.181547 0.211506 0.196599 0.0 0.0 0.0 0.180974 0.210301 0.199355 0.182312 0.213276 0.192913
3181250 0.183278 0.216799 0.195402 0.0 0.0 0.0 0.184059 0.219772 0.197415 0.182312 0.213276 0.192913
3181250 0.182198 0.212664 0.201133 0.0 0.0 0.0 0.180974 0.210301 0.199355 0.183734 0.215786 0.203369
3181250 0.184584 0.209815 0.193476 0.0 0.0 0.0 0.186405 0.20716 0.193928 0.182312 0.213276 0.192913
3181250 0.182351 0.214523 0.206762 0.0 0.0 0.0 0.183734 0.215786 0.203369 0.180996 0.213419 0.210084
3181250 0.184334 0.213177 0.212294 0.0 0.0 0.0 0.180996 0.213419 0.210084 0.189402 0.212978 0.215649
3181250 0.180867 0.216097 0.200819 0.0 0.0 0.0 0.183734 0.215786 0.203369 0.178373 0.216493 0.198601
3181250 0.186433 0.217036 0.197445 0.0 0.0 0.0 0.189735 0.213388 0.197487 0.184059 0.219772 0.197415
3181250 0.186464 0.214628 0.200694 0.0 0.0 0.0 0.183734 0.215786 0.203369 0.189735 0.213388 0.197487
3181250 0.187389 0.216037 0.204578 0.0 0.0 0.0 0.183734 0.215786 0.203369 0.191917 0.216497 0.206075
3181250 0.184542 0.217586 0.206946 0.0 0.0 0.0 0.183734 0.215786 0.203369 0.185293 0.21939 0.210274
3181250 0.195474 0.199204 0.215183 0.0 0.0 0.0 0.19319 0.203349 0.215039 0.197324 0.195969 0.2153
3181250 0.194564 0.200766 0.208143 0.0 0.0 0.0 0.196044 0.203601 0.207819 0.192394 0.196777 0.208616
3181250 0.19415 0.199771 0.204596 0.0 0.0 0.0 0.19532 0.201879 0.201918 0.192394 0.196777 0.208616
3181250 0.190137 0.200554 0.207423 0.0 0.0 0.0 0.186904 0.206129 0.205713 0.192394 0.196777 0.208616
3181250 0.199976 0.19852 0.216059 0.0 0.0 0.0 0.202732 0.20131 0.216846 0.197324 0.195969 0.2153
3181250 0.199554 0.200361 0.219652 0.0 0.0 0.0 0.202732 0.20131 0.216846 0.195805 0.199391 0.222961
3181250 0.189258 0.204412 0.186421 0.0 0.0 0.0 0.191669 0.202961 0.190045 0.18742 0.205637 0.183658
3181250 0.194245 0.205512 0.187466 0.0 0.0 0.0 0.191669 0.202961 0.190045 0.196444 0.207815 0.185262
3181250 0.190671 0.207234 0.189217 0.0 0.0 0.0 0.191669 0.202961 0.190045 0.189635 0.211804 0.188357
3181250 0.195464 0.201697 0.192292 0.0 0.0 0.0 0.191669 0.202961 0.190045 0.199966 0.200346 0.194957
3181250 0.19661 0.20839 0.189044 0.0 0.0 0.0 0.196787 0.209146 0.193104 0.196444 0.207815 0.185262
3181250 0.1893 0.206038 0.195711 0.0 0.0 0.0 0.186405 0.20716 0.193928 0.192163 0.205063 0.197475
3181250 0.194207 0.2068 0.195543 0.0 0.0 0.0 0.192163 0.205063 0.197475 0.196787 0.209146 0.193104
3181250 0.191159 0.208437 0.19748 0.0 0.0 0.0 0.192163 0.205063 0.197475 0.189735 0.213388 0.197487
3181250 0.195126 0.203204 0.19652 0.0 0.0 0.0 0.192163 0.205063 0.197475 0.199966 0.200346 0.194957
3181250 0.193431 0.210326 0.190877 0.0 0.0 0.0 0.196787 0.209146 0.193104 0.189635 0.211804 0.188357
3181250 0.193466 0.211076 0.195168 0.0 0.0 0.0 0.196787 0.209146 0.193104 0.189735 0.213388 0.197487
3181250 0.198173 0.205242 0.193913 0.0 0.0 0.0 0.196787 0.209146 0.193104 0.199966 0.200346 0.194957
3181250 0.188567 0.210326 0.200881 0.0 0.0 0.0 0.186904 0.206129 0.205713 0.189735 0.213388 0.197487
3181250 0.197015 0.20125 0.199379 0.0 0.0 0.0 0.19532 0.201879 0.201918 0.199966 0.200346 0.194957
3181250 0.195535 0.211696 0.183736 0.0 0.0 0.0 0.194386 0.216753 0.181806 0.196444 0.207815 0.185262
3181250 0.19371 0.21465 0.189673 0.0 0.0 0.0 0.197891 0.217708 0.191023 0.189635 0.211804 0.188357
3181250 0.188021 0.216003 0.189253 0.0 0.0 0.0 0.186499 0.220092 0.190095 0.189635 0.211804 0.188357
3181250 0.188074 0.216761 0.193694 0.0 0.0 0.0 0.186499 0.220092 0.190095 0.189735 0.213388 0.197487
3181250 0.190741 0.217833 0.197426 0.0 0.0 0.0 0.189735 0.213388 0.197487 0.191836 0.222819 0.197358
3181250 0.200846 0.199009 0.200211 0.0 0.0 0.0 0.199966 0.200346 0.194957 0.201725 0.197812 0.205459
3181250 0.198671 0.209442 0.182105 0.0 0.0 0.0 0.20127 0.211486 0.178419 0.196444 0.207815 0.185262
3181250 0.200395 0.210398 0.195402 0.0 0.0 0.0 0.196787 0.209146 0.193104 0.203281 0.21152 0.197239
3181250 0.205034 0.201714 0.193935 0.0 0.0 0.0 0.208215 0.202685 0.193292 0.199966 0.200346 0.194957
3181250 0.190591 0.204431 0.211184 0.0 0.0 0.0 0.19319 0.203349 0.215039 0.186904 0.206129 0.205713
3181250 0.193096 0.204349 0.20714 0.0 0.0 0.0 0.196044 0.203601 0.207819 0.186904 0.206129 0.205713
3181250 0.196443 0.205901 0.205502 0.0 0.0 0.0 0.196044 0.203601 0.207819 0.197049 0.209572 0.201971
3181250 0.192649 0.203159 0.203123 0.0 0.0 0.0 0.186904 0.206129 0.205713 0.19532 0.201879 0.201918
3181250 0.195995 0.204815 0.201939 0.0 0.0 0.0 0.197049 0.209572 0.201971 0.19532 0.201879 0.201918
3181250 0.196806 0.204977 0.21852 0.0 0.0 0.0 0.19319 0.203349 0.215039 0.199465 0.206291 0.221082
3181250 0.188239 0.209721 0.211022 0.0 0.0 0.0 0.186904 0.206129 0.205713 0.189402 0.212978 0.215649
3181250 0.189809 0.212069 0.205923 0.0 0.0 0.0 0.191917 0.216497 0.206075 0.186904 0.206129 0.205713
3181250 0.195327 0.213355 0.20874 0.0 0.0 0.0 0.198868 0.210229 0.211507 0.191917 0.216497 0.206075
3181250 0.194484 0.212966 0.204023 0.0 0.0 0.0 0.191917 0.216497 0.206075 0.197049 0.209572 0.201971
3181250 0.200739 0.210658 0.19917 0.0 0.0 0.0 0.197049 0.209572 0.201971 0.203281 0.21152 0.197239
3181250 0.202095 0.211875 0.208049 0.0 0.0 0.0 0.198868 0.210229 0.211507 0.205137 0.213559 0.204788
3181250 0.198371 0.202174 0.216021 0.0 0.0 0.0 0.19319 0.203349 0.215039 0.202732 0.20131 0.216846
3181250 0.195205 0.213599 0.218134 0.0 0.0 0.0 0.199843 0.214217 0.220122 0.189402 0.212978 0.215649
3181250 0.186874 0.216856 0.212342 0.0 0.0 0.0 0.189402 0.212978 0.215649 0.185293 0.21939 0.210274
3181250 0.190986 0.218261 0.214021 0.0 0.0 0.0 0.189402 0.212978 0.215649 0.192099 0.222093 0.212875
3181250 0.193048 0.21787 0.21815 0.0 0.0 0.0 0.195349 0.221069 0.219729 0.189402 0.212978 0.215649
3181250 0.203254 0.214547 0.21706 0.0 0.0 0.0 0.199843 0.214217 0.220122 0.206572 0.215002 0.21408
3181250 0.196151 0.217167 0.186448 0.0 0.0 0.0 0.194386 0.216753 0.181806 0.197891 0.217708 0.191023
3181250 0.199738 0.217692 0.182586 0.0 0.0 0.0 0.194386 0.216753 0.181806 0.203584 0.218483 0.183147
3181250 0.201304 0.214474 0.189756 0.0 0.0 0.0 0.197891 0.217708 0.191023 0.205785 0.210383 0.188091
3181250 0.202169 0.215547 0.201807 0.0 0.0 0.0 0.205137 0.213559 0.204788 0.199755 0.217286 0.199382
3181250 0.201184 0.218089 0.186469 0.0 0.0 0.0 0.197891 0.217708 0.191023 0.203584 0.218483 0.183147
3181250 0.202509 0.216971 0.213598 0.0 0.0 0.0 0.206572 0.215002 0.21408 0.199124 0.218735 0.213197
3181250 0.206713 0.200632 0.1908 0.0 0.0 0.0 0.208215 0.202685 0.193292 0.205237 0.19875 0.188351
3181250 0.207056 0.199366 0.212022 0.0 0.0 0.0 0.208088 0.205317 0.21013 0.206326 0.195275 0.21336
3181250 0.205969 0.199975 0.218704 0.0 0.0 0.0 0.202732 0.20131 0.216846 0.210573 0.198242 0.221345
