# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
406250 0.18923 0.192228 0.188119 0.841436 12.8325 8.04436 0.189162 0.187202 0.185952 0.189281 0.196085 0.189783
406250 0.197627 0.189681 0.188834 -1.61171 0.359637 2.54696 0.199414 0.188674 0.185438 0.195593 0.190828 0.1927
406250 0.188243 0.193268 0.192723 1.5221 2.68297 -2.45989 0.187129 0.190248 0.195876 0.189281 0.196085 0.189783
406250 0.189948 0.193282 0.197647 10.9308 8.6845 4.79196 0.187129 0.190248 0.195876 0.192898 0.196458 0.199501
406250 0.192323 0.193551 0.191189 -10.1016 8.90769 -2.51987 0.195593 0.190828 0.1927 0.189281 0.196085 0.189783
406250 0.196518 0.193925 0.189545 -1.80654 -6.56047 4.81228 0.19751 0.197246 0.186162 0.195593 0.190828 0.1927
406250 0.194275 0.193582 0.196027 1.84394 -7.12936 -9.84304 0.192898 0.196458 0.199501 0.195593 0.190828 0.1927
406250 0.195005 0.194048 0.202964 1.08297 -2.06132 2.63158 0.192898 0.196458 0.199501 0.196524 0.19231 0.205462
406250 0.192613 0.197417 0.204109 -0.410976 0.304592 6.56787 0.192898 0.196458 0.199501 0.192335 0.198351 0.208594
406250 0.196215 0.199016 0.197334 0.64437 0.386647 -0.28266 0.192898 0.196458 0.199501 0.199957 0.201901 0.194889
406250 0.194333 0.200694 0.200986 4.83865 16.5261 8.84399 0.192898 0.196458 0.199501 0.195263 0.203441 0.201949
406250 0.198015 0.187184 0.193815 -15.3023 16.8855 -7.47315 0.200693 0.183156 0.195047 0.195593 0.190828 0.1927
406250 0.202342 0.190532 0.18351 1.26347 0.620589 -1.04195 0.199414 0.188674 0.185438 0.20735 0.193709 0.180212
406250 0.202894 0.187842 0.187153 3.08725 -0.660826 0.941743 0.199414 0.188674 0.185438 0.206558 0.186965 0.188959
406250 0.198632 0.191218 0.19602 0.758306 0.281894 0.970622 0.195593 0.190828 0.1927 0.201679 0.191608 0.199348
406250 0.200907 0.195479 0.18913 0.273728 -0.137229 0.167762 0.19751 0.197246 0.186162 0.203644 0.194055 0.191521
406250 0.199023 0.200642 0.183059 4.00944 6.5587 -8.29377 0.19751 0.197246 0.186162 0.200514 0.203991 0.18
406250 0.189065 0.195344 0.209738 15.4082 10.4102 -3.5589 0.186194 0.192704 0.210743 0.192335 0.198351 0.208594
406250 0.196692 0.195191 0.218555 1.7898 4.95999 -6.59918 0.196494 0.193158 0.221399 0.196904 0.197369 0.215507
406250 0.196662 0.19881 0.207134 -6.75314 -1.73634 2.9896 0.201671 0.199342 0.205443 0.192335 0.198351 0.208594
406250 0.198463 0.194247 0.214126 -2.33611 7.75552 3.31482 0.200452 0.190264 0.212365 0.196904 0.197369 0.215507
406250 0.199444 0.18822 0.216576 -1.07043 -1.1748 3.84909 0.200452 0.190264 0.212365 0.198701 0.186716 0.219675
406250 0.204572 0.184176 0.186564 1.4369 1.38457 1.5688 0.202902 0.181831 0.184549 0.206558 0.186965 0.188959
406250 0.200622 0.17868 0.192835 -0.328306 -8.62765 -6.11644 0.200693 0.183156 0.195047 0.200574 0.175601 0.191314
406250 0.210003 0.181637 0.192451 5.25506 4.2308 3.67906 0.207489 0.178794 0.190625 0.212445 0.184399 0.194223
406250 0.204379 0.18079 0.192648 -4.17642 2.42764 3.71248 0.207489 0.178794 0.190625 0.200693 0.183156 0.195047
406250 0.212727 0.182099 0.197594 -0.295098 3.54788 -7.47218 0.212999 0.179891 0.200832 0.212445 0.184399 0.194223
406250 0.20184 0.180446 0.199081 2.23732 -3.60389 4.51299 0.200693 0.183156 0.195047 0.202722 0.178363 0.202182
406250 0.204118 0.184203 0.198526 9.32701 1.93067 6.92926 0.200693 0.183156 0.195047 0.206911 0.185057 0.201364
406250 0.207022 0.182896 0.189789 0.125457 2.73296 -0.479567 0.207489 0.178794 0.190625 0.206558 0.186965 0.188959
406250 0.211121 0.188257 0.193914 1.00167 -1.91894 0.278997 0.210126 0.191156 0.193681 0.212445 0.184399 0.194223
406250 0.213631 0.18665 0.197426 0.545584 2.32954 2.98542 0.212445 0.184399 0.194223 0.215192 0.189615 0.201642
406250 0.214076 0.186914 0.191441 -2.45106 -5.2162 6.92474 0.216014 0.189903 0.188133 0.212445 0.184399 0.194223
406250 0.21001 0.182427 0.201093 -4.79025 3.63643 -0.497343 0.212999 0.179891 0.200832 0.206911 0.185057 0.201364
406250 0.210915 0.178874 0.204004 -1.37511 -1.13737 2.14188 0.212999 0.179891 0.200832 0.208747 0.177815 0.207307
406250 0.206648 0.184857 0.205424 1.16074 0.136034 -5.14774 0.206434 0.184695 0.208716 0.206911 0.185057 0.201364
406250 0.208011 0.183073 0.211121 5.28337 -3.9544 5.61727 0.206434 0.184695 0.208716 0.209447 0.181596 0.213312
406250 0.20404 0.183089 0.210327 -4.3964 -2.99052 4.19627 0.206434 0.184695 0.208716 0.200668 0.180829 0.212595
406250 0.209393 0.178775 0.214352 -1.46971 -8.85423 4.2041 0.209447 0.181596 0.213312 0.209274 0.172518 0.216659
406250 0.210477 0.18702 0.201484 -10.0491 -5.39097 -2.16578 0.215192 0.189615 0.201642 0.206911 0.185057 0.201364
406250 0.20693 0.187878 0.207989 2.95189 9.94558 -3.36992 0.206434 0.184695 0.208716 0.20757 0.191981 0.207052
406250 0.209933 0.184195 0.214744 0.108052 4.7204 3.04283 0.209447 0.181596 0.213312 0.210703 0.188312 0.217012
406250 0.216546 0.180546 0.199272 -0.889539 -0.100178 0.553826 0.222334 0.181614 0.196727 0.212999 0.179891 0.200832
406250 0.21222 0.181478 0.214471 2.98151 -0.014099 1.83138 0.209447 0.181596 0.213312 0.215931 0.18132 0.216023
406250 0.202734 0.192922 0.195144 -0.382918 -0.310583 0.87841 0.203644 0.194055 0.191521 0.201679 0.191608 0.199348
406250 0.205074 0.194519 0.198634 -3.30495 -2.24071 0.184367 0.208624 0.197563 0.197888 0.201679 0.191608 0.199348
406250 0.205051 0.190631 0.190284 0.363292 -0.610555 -0.302441 0.203644 0.194055 0.191521 0.206558 0.186965 0.188959
406250 0.208614 0.18938 0.19168 -1.88262 -3.35078 -3.80186 0.210126 0.191156 0.193681 0.206558 0.186965 0.188959
406250 0.204534 0.197437 0.189789 0.397134 0.886638 -0.415839 0.203644 0.194055 0.191521 0.205282 0.20028 0.188333
406250 0.212627 0.192863 0.194211 2.55459 1.73417 1.06329 0.210126 0.191156 0.193681 0.215144 0.19458 0.194743
406250 0.209535 0.193678 0.195337 -0.805232 3.13006 2.87205 0.210126 0.191156 0.193681 0.208624 0.197563 0.197888
406250 0.212568 0.195758 0.195985 2.72996 -0.72538 -1.14461 0.208624 0.197563 0.197888 0.215144 0.19458 0.194743
406250 0.214648 0.196501 0.192371 0.449777 -1.36043 2.37507 0.21381 0.199757 0.188353 0.215144 0.19458 0.194743
406250 0.209499 0.198992 0.202317 -1.85206 -2.21218 -5.18347 0.210073 0.19993 0.205226 0.208624 0.197563 0.197888
406250 0.218026 0.193488 0.194992 -5.77196 2.3784 0.471353 0.221864 0.192036 0.195324 0.215144 0.19458 0.194743
406250 0.214953 0.194646 0.188239 -2.12368 5.71 -0.366031 0.216014 0.189903 0.188133 0.21381 0.199757 0.188353
406250 0.20422 0.191173 0.209553 3.55913 0.918939 -3.67983 0.200452 0.190264 0.212365 0.20757 0.191981 0.207052
406250 0.204946 0.195255 0.206336 11.4754 -12.4092 0.453306 0.201671 0.199342 0.205443 0.20757 0.191981 0.207052
406250 0.21041 0.189106 0.20839 -3.0346 2.85294 -2.13986 0.212539 0.18695 0.209393 0.20757 0.191981 0.207052
406250 0.210935 0.190936 0.204663 -5.94559 1.01142 3.17687 0.215192 0.189615 0.201642 0.20757 0.191981 0.207052
406250 0.211802 0.187497 0.21245 -0.496491 0.378183 1.29183 0.212539 0.18695 0.209393 0.210703 0.188312 0.217012
406250 0.203384 0.203724 0.202977 8.17391 14.4016 -6.84296 0.201671 0.199342 0.205443 0.204684 0.207052 0.201106
406250 0.209354 0.202401 0.206972 -1.10333 3.46027 3.40852 0.210073 0.19993 0.205226 0.208065 0.206831 0.210104
406250 0.215026 0.185068 0.208717 -4.04868 2.26704 1.43495 0.218782 0.182224 0.207696 0.212539 0.18695 0.209393
406250 0.217086 0.185715 0.204836 -2.27202 3.56017 -4.06928 0.218782 0.182224 0.207696 0.215192 0.189615 0.201642
406250 0.218973 0.190987 0.198061 -2.28837 -0.947886 3.01481 0.221864 0.192036 0.195324 0.215192 0.189615 0.201642
406250 0.212124 0.198739 0.207237 2.63022 -2.0665 3.6279 0.210073 0.19993 0.205226 0.216407 0.196253 0.211437
406250 0.216578 0.194769 0.200936 -4.82642 -11.2188 2.51842 0.217763 0.199172 0.200332 0.215192 0.189615 0.201642
406250 0.207046 0.190902 0.218622 12.8193 -6.28755 -4.40714 0.203926 0.193112 0.219996 0.210703 0.188312 0.217012
406250 0.215534 0.201973 0.197444 -3.1018 5.88393 -6.21973 0.217763 0.199172 0.200332 0.214069 0.203814 0.195545
406250 0.182586 0.181201 0.196004 -2.53755 -0.109962 1.36653 0.186061 0.181836 0.193585 0.177632 0.180295 0.199453
406250 0.194741 0.194881 0.206795 1.97888 -2.74272 -2.12318 0.192335 0.198351 0.208594 0.196524 0.19231 0.205462
406250 0.206322 0.181889 0.18374 -0.924974 0.135554 0.210297 0.211582 0.181978 0.182496 0.202902 0.181831 0.184549
406250 0.21107 0.193673 0.208789 -4.65796 -2.7212 -3.40421 0.216407 0.196253 0.211437 0.20757 0.191981 0.207052
406250 0.201136 0.181608 0.203483 1.09402 -1.59631 -0.883621 0.199374 0.185214 0.204928 0.202722 0.178363 0.202182
406250 0.193716 0.199508 0.184173 -1.92621 1.44894 -1.47956 0.19751 0.197246 0.186162 0.190873 0.201204 0.182682
406250 0.217903 0.203458 0.201999 0.950006 5.60551 2.89155 0.217763 0.199172 0.200332 0.218067 0.208507 0.203962
406250 0.210995 0.197122 0.184806 2.479 1.54346 3.13774 0.20735 0.193709 0.180212 0.21381 0.199757 0.188353
406250 0.210043 0.196727 0.212644 0.113299 0.00329902 -0.00747668 0.20618 0.197014 0.213376 0.216407 0.196253 0.211437
406250 0.198533 0.195054 0.205454 -3.2414 -4.81633 -0.886353 0.201671 0.199342 0.205443 0.196524 0.19231 0.205462
406250 0.190324 0.181195 0.204352 -1.37554 0.800321 -1.04261 0.193525 0.178495 0.206763 0.187333 0.183718 0.202098
406250 0.183208 0.182263 0.200973 0.376555 0.0793796 0.139934 0.177632 0.180295 0.199453 0.187333 0.183718 0.202098
406250 0.187231 0.186987 0.198983 -0.212607 -1.11647 1.13365 0.187129 0.190248 0.195876 0.187333 0.183718 0.202098
406250 0.206848 0.194594 0.210336 0.0119929 -0.0254499 -0.0441736 0.20618 0.197014 0.213376 0.20757 0.191981 0.207052
406250 0.20507 0.195093 0.216635 0.0166655 0.0162104 -0.0387489 0.203926 0.193112 0.219996 0.20618 0.197014 0.213376
406250 0.203662 0.181406 0.216107 0.000508696 8.53151e-05 0.000828293 0.200668 0.180829 0.212595 0.205885 0.181835 0.218715
406250 0.18178 0.199896 0.200556 1.29054 0.107434 -1.49457 0.178725 0.198879 0.204647 0.184723 0.200876 0.196616
406250 0.202331 0.191804 0.216492 0.126729 0.192219 0.460887 0.200452 0.190264 0.212365 0.203926 0.193112 0.219996
406250 0.194484 0.190016 0.206923 3.02754 2.65594 -2.52556 0.19196 0.187177 0.208732 0.196524 0.19231 0.205462
406250 0.206971 0.199713 0.205306 -0.790124 -0.149955 0.107384 0.210073 0.19993 0.205226 0.201671 0.199342 0.205443
406250 0.207468 0.181621 0.208086 0.670345 -1.27999 -0.333673 0.206434 0.184695 0.208716 0.208747 0.177815 0.207307
406250 0.192688 0.183136 0.207816 0.345809 -6.71736 -2.23363 0.19196 0.187177 0.208732 0.193525 0.178495 0.206763
406250 0.189014 0.19 0.209759 -4.4572 3.55947 0.659671 0.19196 0.187177 0.208732 0.186194 0.192704 0.210743
406250 0.208749 0.184791 0.186141 -0.229436 0.317364 0.446218 0.211582 0.181978 0.182496 0.206558 0.186965 0.188959
406250 0.198557 0.192533 0.185764 1.82276 -4.78227 -0.76141 0.19751 0.197246 0.186162 0.199414 0.188674 0.185438
406250 0.19185 0.184939 0.212294 -0.316674 -0.902856 1.43577 0.19196 0.187177 0.208732 0.191712 0.182107 0.216805
406250 0.199907 0.178639 0.216626 0.370456 0.867697 -2.46138 0.199108 0.176339 0.220858 0.200668 0.180829 0.212595
406250 0.218452 0.185962 0.199398 -2.46756 2.39076 2.22717 0.222334 0.181614 0.196727 0.215192 0.189615 0.201642
406250 0.18397 0.186329 0.203605 0.37515 -0.399477 -0.161134 0.180427 0.189079 0.205194 0.187333 0.183718 0.202098
406250 0.199082 0.178681 0.196568 -2.69279 -5.60332 2.90009 0.200693 0.183156 0.195047 0.198039 0.175785 0.197553
406250 0.194849 0.197811 0.212397 0.629725 -0.0457526 0.70784 0.192335 0.198351 0.208594 0.196904 0.197369 0.215507
406250 0.213116 0.191672 0.214653 4.42816 4.36256 -4.10132 0.210703 0.188312 0.217012 0.216407 0.196253 0.211437
406250 0.216197 0.196426 0.19699 -0.662329 -0.724665 -0.971466 0.217763 0.199172 0.200332 0.215144 0.19458 0.194743
406250 0.182428 0.180413 0.191303 0.0 0.0 0.0 0.186061 0.181836 0.193585 0.178509 0.178906 0.188842
406250 0.182858 0.186401 0.208299 0.0 0.0 0.0 0.180427 0.189079 0.205194 0.184789 0.184299 0.210767
406250 0.185948 0.18402 0.206817 0.0 0.0 0.0 0.187333 0.183718 0.202098 0.184789 0.184299 0.210767
406250 0.185081 0.180593 0.211454 0.000569784 0.00688568 -0.00134296 0.185419 0.176309 0.212247 0.184789 0.184299 0.210767
406250 0.187662 0.183375 0.213272 0.0 0.0 0.0 0.191712 0.182107 0.216805 0.184789 0.184299 0.210767
406250 0.188182 0.185647 0.209804 0.0 0.0 0.0 0.19196 0.187177 0.208732 0.184789 0.184299 0.210767
406250 0.185469 0.188353 0.210755 0.0 0.0 0.0 0.186194 0.192704 0.210743 0.184789 0.184299 0.210767
406250 0.180494 0.191871 0.200972 0.0 0.0 0.0 0.180427 0.189079 0.205194 0.18054 0.193833 0.198041
406250 0.182822 0.184673 0.192662 0.0 0.0 0.0 0.186061 0.181836 0.193585 0.179183 0.187888 0.191625
406250 0.18385 0.187553 0.188973 0.0 0.0 0.0 0.189162 0.187202 0.185952 0.179183 0.187888 0.191625
406250 0.184983 0.190383 0.204352 0.0 0.0 0.0 0.180427 0.189079 0.205194 0.188136 0.191307 0.203769
406250 0.18599 0.195265 0.196226 0.0 0.0 0.0 0.187129 0.190248 0.195876 0.184723 0.200876 0.196616
406250 0.187203 0.198257 0.192898 0.0 0.0 0.0 0.189281 0.196085 0.189783 0.184723 0.200876 0.196616
406250 0.197921 0.17952 0.182079 0.0 0.0 0.0 0.199417 0.174172 0.18305 0.196928 0.183093 0.181433
406250 0.196274 0.181898 0.184502 0.0 0.0 0.0 0.195488 0.180493 0.188192 0.196928 0.183093 0.181433
406250 0.193436 0.179331 0.184898 0.0 0.0 0.0 0.195488 0.180493 0.188192 0.191336 0.178171 0.181524
406250 0.193985 0.184636 0.183146 0.0 0.0 0.0 0.189162 0.187202 0.185952 0.196928 0.183093 0.181433
406250 0.190404 0.182031 0.183424 0.0 0.0 0.0 0.189162 0.187202 0.185952 0.191336 0.178171 0.181524
406250 0.18991 0.183291 0.194771 -0.0139092 -0.00300858 -0.00309349 0.192701 0.184347 0.195632 0.186061 0.181836 0.193585
406250 0.19254 0.181593 0.197155 0.0 0.0 0.0 0.192701 0.184347 0.195632 0.192372 0.178722 0.198754
406250 0.189643 0.180056 0.196519 0.0 0.0 0.0 0.186061 0.181836 0.193585 0.192372 0.178722 0.198754
406250 0.190514 0.18408 0.198266 0.0 0.0 0.0 0.192701 0.184347 0.195632 0.187333 0.183718 0.202098
406250 0.186681 0.182739 0.197727 0.0 0.0 0.0 0.186061 0.181836 0.193585 0.187333 0.183718 0.202098
406250 0.190259 0.180805 0.200156 0.0 0.0 0.0 0.192372 0.178722 0.198754 0.187333 0.183718 0.202098
406250 0.192837 0.17863 0.201982 1.11689e-05 3.75004e-05 0.00049633 0.192372 0.178722 0.198754 0.193525 0.178495 0.206763
406250 0.197462 0.184594 0.186807 0.0 0.0 0.0 0.195488 0.180493 0.188192 0.199414 0.188674 0.185438
406250 0.190427 0.186744 0.195731 0.0 0.0 0.0 0.192701 0.184347 0.195632 0.187129 0.190248 0.195876
406250 0.193879 0.186977 0.194438 0.0 0.0 0.0 0.192701 0.184347 0.195632 0.195593 0.190828 0.1927
406250 0.187422 0.184178 0.190235 0.0 0.0 0.0 0.186061 0.181836 0.193585 0.189162 0.187202 0.185952
406250 0.193176 0.1862 0.198079 0.000202417 0.00568565 0.00622329 0.192701 0.184347 0.195632 0.193696 0.188228 0.200755
406250 0.199441 0.181192 0.18625 0.0 0.0 0.0 0.195488 0.180493 0.188192 0.202902 0.181831 0.184549
406250 0.195765 0.18389 0.195408 0.0195775 0.000216048 -0.00152704 0.192701 0.184347 0.195632 0.200693 0.183156 0.195047
406250 0.192663 0.180199 0.211539 0.0 0.0 0.0 0.191712 0.182107 0.216805 0.193525 0.178495 0.206763
406250 0.190965 0.186291 0.201331 0.0 0.0 0.0 0.187333 0.183718 0.202098 0.193696 0.188228 0.200755
406250 0.187797 0.188106 0.203064 0.000101486 0.00345497 0.00128709 0.187333 0.183718 0.202098 0.188136 0.191307 0.203769
406250 0.189728 0.185495 0.205532 0.0 0.0 0.0 0.19196 0.187177 0.208732 0.187333 0.183718 0.202098
406250 0.197165 0.17967 0.209734 0.0 0.0 0.0 0.200668 0.180829 0.212595 0.193525 0.178495 0.206763
406250 0.195572 0.179082 0.218919 0.0 0.0 0.0 0.199108 0.176339 0.220858 0.191712 0.182107 0.216805
406250 0.192322 0.187346 0.216049 0.00165299 0.00594042 -0.00113618 0.191712 0.182107 0.216805 0.19273 0.190857 0.215543
406250 0.203078 0.179544 0.219602 0.0 0.0 0.0 0.199108 0.176339 0.220858 0.205885 0.181835 0.218715
406250 0.198091 0.188942 0.181563 0.0 0.0 0.0 0.199414 0.188674 0.185438 0.196897 0.189209 0.178063
406250 0.197704 0.196593 0.181365 -0.00111049 0.00111014 0.00571602 0.197834 0.196154 0.178144 0.19751 0.197246 0.186162
406250 0.195106 0.188042 0.185654 0.0 0.0 0.0 0.199414 0.188674 0.185438 0.189162 0.187202 0.185952
406250 0.188047 0.18886 0.191396 0.0 0.0 0.0 0.187129 0.190248 0.195876 0.189162 0.187202 0.185952
406250 0.192686 0.189176 0.18965 0.0 0.0 0.0 0.189162 0.187202 0.185952 0.195593 0.190828 0.1927
406250 0.191356 0.190525 0.19429 0.0 0.0 0.0 0.187129 0.190248 0.195876 0.195593 0.190828 0.1927
406250 0.193104 0.196611 0.188101 0.0 0.0 0.0 0.19751 0.197246 0.186162 0.189281 0.196085 0.189783
406250 0.190986 0.196248 0.194362 0.0 0.0 0.0 0.192898 0.196458 0.199501 0.189281 0.196085 0.189783
406250 0.190873 0.189085 0.198658 0.0 0.0 0.0 0.187129 0.190248 0.195876 0.193696 0.188228 0.200755
406250 0.187711 0.190847 0.200435 0.0 0.0 0.0 0.187129 0.190248 0.195876 0.188136 0.191307 0.203769
406250 0.19451 0.189332 0.197298 0.0 0.0 0.0 0.195593 0.190828 0.1927 0.193696 0.188228 0.200755
406250 0.193362 0.191662 0.20023 0.0 0.0 0.0 0.192898 0.196458 0.199501 0.193696 0.188228 0.200755
406250 0.190095 0.193413 0.202013 0.0 0.0 0.0 0.192898 0.196458 0.199501 0.188136 0.191307 0.203769
406250 0.190135 0.198818 0.185974 0.0 0.0 0.0 0.189281 0.196085 0.189783 0.190873 0.201204 0.182682
406250 0.194369 0.20099 0.188202 0.0 0.0 0.0 0.19751 0.197246 0.186162 0.191464 0.20448 0.190089
406250 0.198675 0.199452 0.190321 0.0 0.0 0.0 0.19751 0.197246 0.186162 0.199957 0.201901 0.194889
406250 0.201263 0.185031 0.184967 0.0 0.0 0.0 0.199414 0.188674 0.185438 0.202902 0.181831 0.184549
406250 0.201045 0.186771 0.18163 0.0 0.0 0.0 0.199414 0.188674 0.185438 0.202338 0.185287 0.17861
406250 0.201608 0.195759 0.183684 0.0 0.0 0.0 0.19751 0.197246 0.186162 0.20735 0.193709 0.180212
406250 0.201546 0.191373 0.188505 0.0 0.0 0.0 0.203644 0.194055 0.191521 0.199414 0.188674 0.185438
406250 0.199912 0.192546 0.192068 0.0 0.0 0.0 0.203644 0.194055 0.191521 0.195593 0.190828 0.1927
406250 0.197377 0.193971 0.199423 0.0 0.0 0.0 0.192898 0.196458 0.199501 0.201679 0.191608 0.199348
406250 0.197023 0.197801 0.202295 0.0 0.0 0.0 0.192898 0.196458 0.199501 0.201671 0.199342 0.205443
406250 0.202144 0.199041 0.187456 0.0 0.0 0.0 0.19751 0.197246 0.186162 0.205282 0.20028 0.188333
406250 0.196213 0.186892 0.202605 -0.000654715 0.000227658 -0.00036769 0.199374 0.185214 0.204928 0.193696 0.188228 0.200755
406250 0.195641 0.186189 0.206843 0.0 0.0 0.0 0.19196 0.187177 0.208732 0.199374 0.185214 0.204928
406250 0.190874 0.18978 0.202285 0.0 0.0 0.0 0.188136 0.191307 0.203769 0.193696 0.188228 0.200755
406250 0.19292 0.187746 0.204318 0.0 0.0 0.0 0.19196 0.187177 0.208732 0.193696 0.188228 0.200755
406250 0.195108 0.190256 0.203107 0.0 0.0 0.0 0.196524 0.19231 0.205462 0.193696 0.188228 0.200755
406250 0.189815 0.189493 0.205948 -0.0 -0.0 -0.0 0.19196 0.187177 0.208732 0.188136 0.191307 0.203769
406250 0.187263 0.191923 0.206905 0.0 0.0 0.0 0.186194 0.192704 0.210743 0.188136 0.191307 0.203769
406250 0.192376 0.189155 0.212416 0.0 0.0 0.0 0.19196 0.187177 0.208732 0.19273 0.190857 0.215543
406250 0.189659 0.191711 0.213287 0.0 0.0 0.0 0.186194 0.192704 0.210743 0.19273 0.190857 0.215543
406250 0.194764 0.194019 0.215525 0.0 0.0 0.0 0.19273 0.190857 0.215543 0.196904 0.197369 0.215507
406250 0.186264 0.194885 0.214248 0.0 0.0 0.0 0.186194 0.192704 0.210743 0.186364 0.198084 0.219335
406250 0.19463 0.192006 0.218499 0.0 0.0 0.0 0.196494 0.193158 0.221399 0.19273 0.190857 0.215543
406250 0.190316 0.193584 0.21698 0.0 0.0 0.0 0.19273 0.190857 0.215543 0.186364 0.198084 0.219335
406250 0.195735 0.18876 0.217622 0.0 0.0 0.0 0.19273 0.190857 0.215543 0.198701 0.186716 0.219675
406250 0.199981 0.184253 0.200376 0.0 0.0 0.0 0.200693 0.183156 0.195047 0.199374 0.185214 0.204928
406250 0.203353 0.184909 0.207063 0.0 0.0 0.0 0.206434 0.184695 0.208716 0.199374 0.185214 0.204928
406250 0.199993 0.183103 0.208596 0.0 0.0 0.0 0.200668 0.180829 0.212595 0.199374 0.185214 0.204928
406250 0.197117 0.189665 0.200152 0.0 0.0 0.0 0.201679 0.191608 0.199348 0.193696 0.188228 0.200755
406250 0.198734 0.191996 0.20284 0.0 0.0 0.0 0.201679 0.191608 0.199348 0.196524 0.19231 0.205462
406250 0.195931 0.188607 0.210431 0.0 0.0 0.0 0.19196 0.187177 0.208732 0.200452 0.190264 0.212365
406250 0.198154 0.191448 0.208329 0.0 0.0 0.0 0.200452 0.190264 0.212365 0.196524 0.19231 0.205462
406250 0.196028 0.190591 0.214185 0.0 0.0 0.0 0.200452 0.190264 0.212365 0.19273 0.190857 0.215543
406250 0.199549 0.184164 0.216622 0.0 0.0 0.0 0.200668 0.180829 0.212595 0.198701 0.186716 0.219675
406250 0.201127 0.189672 0.219824 0.0 0.0 0.0 0.203926 0.193112 0.219996 0.198701 0.186716 0.219675
406250 0.202083 0.197363 0.192946 0.0 0.0 0.0 0.203644 0.194055 0.191521 0.199957 0.201901 0.194889
406250 0.204541 0.199594 0.196475 0.0 0.0 0.0 0.208624 0.197563 0.197888 0.199957 0.201901 0.194889
406250 0.209281 0.180175 0.187065 0.0 0.0 0.0 0.207489 0.178794 0.190625 0.211582 0.181978 0.182496
406250 0.204987 0.180435 0.187313 0.0 0.0 0.0 0.207489 0.178794 0.190625 0.202902 0.181831 0.184549
406250 0.202604 0.183641 0.181416 0.0 0.0 0.0 0.202902 0.181831 0.184549 0.202338 0.185287 0.17861
406250 0.209532 0.185655 0.19162 0.0 0.0 0.0 0.212445 0.184399 0.194223 0.206558 0.186965 0.188959
406250 0.20121 0.187575 0.197303 0.0 0.0 0.0 0.200693 0.183156 0.195047 0.201679 0.191608 0.199348
