# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4843750 0.207495 0.181063 0.208026 0.0 0.0 0.0 0.206458 0.184203 0.208678 0.208778 0.177199 0.207218
4843750 0.205041 0.178567 0.209694 0.0 0.0 0.0 0.200791 0.180145 0.212509 0.208778 0.177199 0.207218
4843750 0.206067 0.180641 0.212919 0.0 0.0 0.0 0.20948 0.180979 0.213185 0.200791 0.180145 0.212509
4843750 0.204533 0.187655 0.200412 0.0 0.0 0.0 0.201806 0.191145 0.199395 0.206986 0.184536 0.201327
4843750 0.21409 0.183508 0.201208 0.0 0.0 0.0 0.2132 0.179507 0.200937 0.215312 0.189017 0.201578
4843750 0.207309 0.187908 0.204051 0.0 0.0 0.0 0.206986 0.184536 0.201327 0.207648 0.191454 0.206899
4843750 0.204041 0.186443 0.210128 0.0 0.0 0.0 0.206458 0.184203 0.208678 0.200538 0.189716 0.21223
4843750 0.210998 0.18351 0.211271 0.0 0.0 0.0 0.20948 0.180979 0.213185 0.212609 0.186216 0.20924
4843750 0.200666 0.18485 0.212371 0.0 0.0 0.0 0.200538 0.189716 0.21223 0.200791 0.180145 0.212509
4843750 0.209974 0.183603 0.21459 0.0 0.0 0.0 0.20948 0.180979 0.213185 0.210755 0.187785 0.216816
4843750 0.215787 0.180445 0.203922 0.0 0.0 0.0 0.218962 0.181619 0.207585 0.2132 0.179507 0.200937
4843750 0.207995 0.183992 0.21786 0.0 0.0 0.0 0.205995 0.181262 0.218618 0.210755 0.187785 0.216816
4843750 0.206977 0.188995 0.185709 0.0 0.0 0.0 0.207443 0.193121 0.180329 0.20669 0.186471 0.189023
4843750 0.205177 0.193412 0.187482 0.0 0.0 0.0 0.203874 0.193596 0.191597 0.207443 0.193121 0.180329
4843750 0.205969 0.197647 0.185733 0.0 0.0 0.0 0.205257 0.199852 0.188346 0.207443 0.193121 0.180329
4843750 0.212412 0.190963 0.184868 0.0 0.0 0.0 0.215973 0.189436 0.18812 0.207443 0.193121 0.180329
4843750 0.207281 0.191816 0.193018 0.0 0.0 0.0 0.209965 0.190432 0.194138 0.203874 0.193596 0.191597
4843750 0.206058 0.195189 0.194455 0.0 0.0 0.0 0.203874 0.193596 0.191597 0.20871 0.197144 0.197924
4843750 0.212542 0.195166 0.19594 0.0 0.0 0.0 0.20871 0.197144 0.197924 0.215045 0.193891 0.194646
4843750 0.211119 0.198166 0.193426 0.0 0.0 0.0 0.20871 0.197144 0.197924 0.213784 0.199318 0.188451
4843750 0.20854 0.199636 0.188386 0.0 0.0 0.0 0.205257 0.199852 0.188346 0.213784 0.199318 0.188451
4843750 0.204817 0.191294 0.203263 0.0 0.0 0.0 0.201806 0.191145 0.199395 0.207648 0.191454 0.206899
4843750 0.211908 0.189907 0.196842 0.0 0.0 0.0 0.209965 0.190432 0.194138 0.215312 0.189017 0.201578
4843750 0.211799 0.193331 0.199633 0.0 0.0 0.0 0.20871 0.197144 0.197924 0.215312 0.189017 0.201578
4843750 0.205436 0.197947 0.201492 0.0 0.0 0.0 0.20871 0.197144 0.197924 0.201762 0.19887 0.205496
4843750 0.21204 0.200993 0.196497 0.0 0.0 0.0 0.20871 0.197144 0.197924 0.214167 0.203468 0.195586
4843750 0.21098 0.187831 0.188605 0.0 0.0 0.0 0.215973 0.189436 0.18812 0.20669 0.186471 0.189023
4843750 0.212292 0.190035 0.191807 0.0 0.0 0.0 0.209965 0.190432 0.194138 0.215973 0.189436 0.18812
4843750 0.21336 0.197846 0.199015 0.0 0.0 0.0 0.217878 0.198549 0.200075 0.20871 0.197144 0.197924
4843750 0.214919 0.194182 0.18828 0.0 0.0 0.0 0.215973 0.189436 0.18812 0.213784 0.199318 0.188451
4843750 0.204301 0.190625 0.209408 0.0 0.0 0.0 0.200538 0.189716 0.21223 0.207648 0.191454 0.206899
4843750 0.203722 0.193319 0.212861 0.0 0.0 0.0 0.200538 0.189716 0.21223 0.206343 0.196304 0.213381
4843750 0.201118 0.194045 0.209038 0.0 0.0 0.0 0.200538 0.189716 0.21223 0.201762 0.19887 0.205496
4843750 0.210484 0.18845 0.208237 0.0 0.0 0.0 0.212609 0.186216 0.20924 0.207648 0.191454 0.206899
4843750 0.213615 0.187248 0.206389 0.0 0.0 0.0 0.212609 0.186216 0.20924 0.215312 0.189017 0.201578
4843750 0.209099 0.196105 0.205951 0.0 0.0 0.0 0.210159 0.199521 0.205259 0.207648 0.191454 0.206899
4843750 0.204392 0.197387 0.210022 0.0 0.0 0.0 0.206343 0.196304 0.213381 0.201762 0.19887 0.205496
4843750 0.208341 0.192436 0.214936 0.0 0.0 0.0 0.206343 0.196304 0.213381 0.210755 0.187785 0.216816
4843750 0.2081 0.197503 0.216697 0.0 0.0 0.0 0.210572 0.199213 0.221364 0.206343 0.196304 0.213381
4843750 0.210747 0.20167 0.203092 0.0 0.0 0.0 0.210159 0.199521 0.205259 0.21132 0.203783 0.200984
4843750 0.218568 0.185358 0.199287 0.0 0.0 0.0 0.222445 0.181025 0.196558 0.215312 0.189017 0.201578
4843750 0.21391 0.189336 0.209927 0.0 0.0 0.0 0.212609 0.186216 0.20924 0.216558 0.195715 0.211324
4843750 0.211177 0.193131 0.208651 0.0 0.0 0.0 0.216558 0.195715 0.211324 0.207648 0.191454 0.206899
4843750 0.215876 0.192043 0.205996 0.0 0.0 0.0 0.216558 0.195715 0.211324 0.215312 0.189017 0.201578
4843750 0.213922 0.201695 0.200623 0.0 0.0 0.0 0.217878 0.198549 0.200075 0.21132 0.203783 0.200984
4843750 0.21733 0.197363 0.20474 0.0 0.0 0.0 0.217878 0.198549 0.200075 0.216558 0.195715 0.211324
4843750 0.219755 0.201551 0.196906 0.0 0.0 0.0 0.217878 0.198549 0.200075 0.221813 0.204861 0.193433
4843750 0.217961 0.202837 0.201859 0.0 0.0 0.0 0.217878 0.198549 0.200075 0.218059 0.207912 0.203961
4843750 0.183135 0.207729 0.194054 -0.774281 -0.198703 0.137776 0.186381 0.208251 0.19392 0.179366 0.207123 0.19421
4843750 0.182803 0.204596 0.210129 -1.89866 -0.700332 2.03998 0.18692 0.207186 0.205702 0.17999 0.202826 0.213154
4843750 0.189318 0.203832 0.183134 -3.55395 4.04862 0.934666 0.191229 0.200793 0.182593 0.187521 0.206691 0.183642
4843750 0.190478 0.199712 0.189948 -1.0288 -3.67389 -0.666375 0.191622 0.204045 0.190015 0.189406 0.19565 0.189885
4843750 0.192839 0.20109 0.211807 -2.26762 -7.15342 -8.88043 0.193261 0.204394 0.215028 0.192422 0.197818 0.208617
4843750 0.188438 0.209302 0.185641 -4.57238 -8.14293 -7.96334 0.189686 0.212856 0.188362 0.187521 0.206691 0.183642
4843750 0.1886 0.206471 0.192267 1.12752 -0.610775 -0.814947 0.186381 0.208251 0.19392 0.191622 0.204045 0.190015
4843750 0.194329 0.207242 0.191606 3.54912 3.00643 1.98655 0.191622 0.204045 0.190015 0.196812 0.210174 0.193065
4843750 0.187777 0.210834 0.195404 2.23433 3.2146 2.64402 0.186381 0.208251 0.19392 0.189736 0.21446 0.197487
4843750 0.196926 0.210378 0.197168 -0.265502 0.329467 2.45112 0.196812 0.210174 0.193065 0.197059 0.210615 0.201931
4843750 0.193338 0.212569 0.199673 -3.36782 1.05604 -1.9926 0.197059 0.210615 0.201931 0.189736 0.21446 0.197487
4843750 0.192023 0.215267 0.185149 -2.57735 -2.35798 4.55751 0.194457 0.217778 0.181804 0.189686 0.212856 0.188362
4843750 0.197342 0.214132 0.192096 0.111222 4.00277 -1.51046 0.196812 0.210174 0.193065 0.197958 0.218727 0.190971
4843750 0.190813 0.215968 0.201716 -2.26562 -1.39752 -7.14621 0.191927 0.217528 0.206088 0.189736 0.21446 0.197487
4843750 0.195976 0.207732 0.213306 2.43278 4.16563 -2.3499 0.193261 0.204394 0.215028 0.198881 0.211304 0.211464
4843750 0.191542 0.208687 0.215309 -7.64391 12.7761 0.707526 0.193261 0.204394 0.215028 0.189416 0.213997 0.215658
4843750 0.202954 0.213769 0.212854 3.56091 1.47538 1.4115 0.198881 0.211304 0.211464 0.206617 0.215986 0.214104
4843750 0.201264 0.208406 0.201488 3.44506 -1.21828 -0.0932855 0.197059 0.210615 0.201931 0.20482 0.206538 0.201113
4843750 0.201163 0.212604 0.20333 2.59614 0.772239 0.946318 0.197059 0.210615 0.201931 0.205187 0.214553 0.204701
4843750 0.190786 0.215923 0.210437 -1.40073 -0.879406 3.83173 0.191927 0.217528 0.206088 0.189416 0.213997 0.215658
4843750 0.201037 0.205013 0.219136 -1.7524 3.65833 2.23782 0.202792 0.20235 0.216892 0.199502 0.20734 0.221098
4843750 0.198984 0.218496 0.195624 0.699071 0.386446 3.45145 0.197958 0.218727 0.190971 0.199803 0.218312 0.199334
4843750 0.210291 0.201482 0.185203 1.80958 -1.1282 1.19356 0.208039 0.202877 0.183109 0.213784 0.199318 0.188451
4843750 0.208432 0.201014 0.195209 -0.166074 -7.17552 6.70093 0.208236 0.203743 0.193296 0.20871 0.197144 0.197924
4843750 0.214027 0.201949 0.192974 0.479602 -2.15771 -3.66803 0.214167 0.203468 0.195586 0.213784 0.199318 0.188451
4843750 0.204558 0.199344 0.215146 1.38003 -2.02106 -1.71715 0.202792 0.20235 0.216892 0.206343 0.196304 0.213381
4843750 0.204934 0.203094 0.181801 -0.870459 0.137697 -0.524098 0.208039 0.202877 0.183109 0.200543 0.203402 0.179949
4843750 0.203172 0.212032 0.182399 0.853618 -0.588895 2.45533 0.201292 0.212478 0.17837 0.205808 0.211406 0.188047
4843750 0.211841 0.210406 0.189401 -2.30752 0.697343 -0.788418 0.215396 0.209818 0.1902 0.205808 0.211406 0.188047
4843750 0.212964 0.206175 0.196191 -3.11985 6.68402 2.77014 0.214167 0.203468 0.195586 0.211239 0.210054 0.197059
4843750 0.207392 0.206407 0.191471 -4.19113 7.76586 -5.58722 0.208236 0.203743 0.193296 0.205808 0.211406 0.188047
4843750 0.207914 0.208233 0.199158 -7.47525 -2.83388 5.61598 0.211239 0.210054 0.197059 0.20482 0.206538 0.201113
4843750 0.212776 0.213393 0.199354 -3.7104 -5.39686 -4.77353 0.214258 0.216613 0.201567 0.211239 0.210054 0.197059
4843750 0.2121 0.213882 0.19522 1.66545 4.98861 -3.37265 0.211239 0.210054 0.197059 0.212886 0.217374 0.193542
4843750 0.218109 0.207722 0.191567 3.69495 -2.10031 1.28109 0.215396 0.209818 0.1902 0.221813 0.204861 0.193433
4843750 0.210079 0.215811 0.216911 -2.88448 -0.358723 -2.00924 0.213261 0.21565 0.219491 0.206617 0.215986 0.214104
4843750 0.20891 0.216378 0.206862 1.56453 0.444287 0.868891 0.205187 0.214553 0.204701 0.211478 0.217637 0.208352
4843750 0.212689 0.217191 0.205397 -1.46599 0.117134 2.60317 0.214258 0.216613 0.201567 0.211478 0.217637 0.208352
4843750 0.215681 0.210754 0.207917 0.781603 -1.21102 -2.04211 0.214343 0.212352 0.210141 0.218059 0.207912 0.203961
4843750 0.214301 0.217975 0.209873 -2.61864 -0.523627 -0.973077 0.218027 0.218421 0.21188 0.211478 0.217637 0.208352
4843750 0.200006 0.209806 0.186306 0.328548 0.0654019 0.0470631 0.196461 0.208828 0.185243 0.205808 0.211406 0.188047
4843750 0.194684 0.209009 0.181857 0.15606 -0.0507107 0.239481 0.192813 0.2092 0.178295 0.196461 0.208828 0.185243
4843750 0.212141 0.210244 0.210151 -0.516861 -0.39124 0.0729986 0.214343 0.212352 0.210141 0.208112 0.206388 0.210169
4843750 0.18437 0.217635 0.191523 -1.99911 -2.3275 0.881095 0.186547 0.221146 0.190068 0.182332 0.214347 0.192885
4843750 0.207841 0.199635 0.182185 -0.141617 -1.62351 -0.755128 0.208039 0.202877 0.183109 0.207443 0.193121 0.180329
4843750 0.215476 0.210557 0.212329 0.947043 -2.42695 3.2639 0.214343 0.212352 0.210141 0.217716 0.207007 0.216655
4843750 0.184929 0.213277 0.204221 0.513573 -1.81209 0.138507 0.183763 0.216846 0.203354 0.18692 0.207186 0.205702
4843750 0.183189 0.217509 0.210168 1.52955 1.89729 0.457362 0.180969 0.214461 0.210038 0.185299 0.220404 0.210292
4843750 0.185814 0.2144 0.195049 -1.31036 0.222475 -0.900236 0.189736 0.21446 0.197487 0.182332 0.214347 0.192885
4843750 0.216019 0.21736 0.191131 -1.8106 -0.00607285 0.983073 0.220674 0.21734 0.187548 0.212886 0.217374 0.193542
4843750 0.204184 0.212153 0.19405 -0.381267 0.0148587 2.47106 0.205808 0.211406 0.188047 0.203332 0.212545 0.197201
4843750 0.206628 0.201342 0.185765 -0.156973 -0.109946 0.301004 0.208039 0.202877 0.183109 0.205257 0.199852 0.188346
4843750 0.200376 0.210662 0.191077 0.93358 0.228135 -0.711944 0.196812 0.210174 0.193065 0.205808 0.211406 0.188047
4843750 0.195737 0.203804 0.204794 0.0226579 -0.150581 -0.446259 0.196062 0.204668 0.207788 0.195419 0.202962 0.201872
4843750 0.197154 0.207236 0.209211 -0.498569 -0.901227 -0.369423 0.198881 0.211304 0.211464 0.196062 0.204668 0.207788
4843750 0.187751 0.21016 0.191616 1.36207 1.27858 -1.59758 0.186381 0.208251 0.19392 0.189686 0.212856 0.188362
4843750 0.185745 0.205184 0.194925 -0.215678 -5.71004 1.82944 0.186381 0.208251 0.19392 0.184776 0.200509 0.196456
4843750 0.183138 0.211809 0.208457 -0.0884869 0.0929573 0.0834741 0.18692 0.207186 0.205702 0.180969 0.214461 0.210038
4843750 0.202218 0.216626 0.201741 -0.0536919 0.0424862 -0.0760597 0.205187 0.214553 0.204701 0.199803 0.218312 0.199334
4843750 0.191405 0.202249 0.185915 0.347126 -1.32009 -3.91385 0.191622 0.204045 0.190015 0.191229 0.200793 0.182593
4843750 0.181706 0.204263 0.195181 1.62535 -1.60446 0.315478 0.179366 0.207123 0.19421 0.184776 0.200509 0.196456
4843750 0.19454 0.202436 0.219028 1.06574 -2.44556 6.52032 0.193261 0.204394 0.215028 0.195809 0.200493 0.222999
4843750 0.199397 0.213359 0.215948 0.0648166 1.12447 3.67253 0.198881 0.211304 0.211464 0.199874 0.215258 0.220091
4843750 0.212727 0.206685 0.213286 1.5215 -0.0557501 0.755292 0.208112 0.206388 0.210169 0.217716 0.207007 0.216655
4843750 0.194932 0.204557 0.210708 0.124386 0.0557463 -0.546837 0.193261 0.204394 0.215028 0.196062 0.204668 0.207788
4843750 0.213735 0.205263 0.202051 -5.26617 -2.15098 -1.86745 0.218059 0.207912 0.203961 0.21132 0.203783 0.200984
4843750 0.197952 0.210953 0.206605 -1.59868 -0.623939 -4.55609 0.198881 0.211304 0.211464 0.197059 0.210615 0.201931
4843750 0.189711 0.21366 0.192939 -0.972751 1.01442 6.24143 0.189686 0.212856 0.188362 0.189736 0.21446 0.197487
4843750 0.191936 0.20523 0.194326 0.129888 0.115001 0.91787 0.191622 0.204045 0.190015 0.192165 0.20609 0.197458
4843750 0.193843 0.204477 0.199734 0.000130952 -8.61421e-05 0.000186702 0.192165 0.20609 0.197458 0.195419 0.202962 0.201872
4843750 0.190428 0.206453 0.200188 -0.462289 -0.000300125 0.572703 0.192165 0.20609 0.197458 0.18692 0.207186 0.205702
4843750 0.203226 0.20899 0.210854 0.570932 -0.278217 0.0199176 0.198881 0.211304 0.211464 0.208112 0.206388 0.210169
4843750 0.204413 0.216629 0.184886 -3.57925 7.68409 -5.61118 0.205808 0.211406 0.188047 0.203639 0.219531 0.183132
4843750 0.20273 0.204337 0.198453 0.0392202 0.0269118 0.0444508 0.199975 0.201436 0.194946 0.20482 0.206538 0.201113
4843750 0.208534 0.204964 0.201039 -2.1591 0.58516 0.224716 0.21132 0.203783 0.200984 0.20482 0.206538 0.201113
4843750 0.218619 0.210827 0.199426 -0.0337785 -1.48215 3.12451 0.219024 0.212937 0.196143 0.218059 0.207912 0.203961
4843750 0.212951 0.21492 0.209272 -3.20116 4.11079 -1.48751 0.214343 0.212352 0.210141 0.211478 0.217637 0.208352
4843750 0.19415 0.207926 0.199272 0.204083 0.268313 0.263756 0.192165 0.20609 0.197458 0.197059 0.210615 0.201931
4843750 0.213484 0.209926 0.193354 -2.28501 -0.56988 4.42028 0.215396 0.209818 0.1902 0.211239 0.210054 0.197059
4843750 0.198585 0.214898 0.200486 1.16162 2.25973 -1.09471 0.197059 0.210615 0.201931 0.199803 0.218312 0.199334
4843750 0.198176 0.202518 0.206938 1.14057 -0.895023 -0.259743 0.196062 0.204668 0.207788 0.201762 0.19887 0.205496
4843750 0.204 0.209848 0.198957 0.61013 -2.87077 2.57463 0.203332 0.212545 0.197201 0.20482 0.206538 0.201113
4843750 0.192796 0.209174 0.203516 1.24257 0.618509 -0.350937 0.18692 0.207186 0.205702 0.197059 0.210615 0.201931
4843750 0.180263 0.209489 0.197074 -0.000553564 -0.00222493 -0.0034837 0.180982 0.211387 0.199371 0.179366 0.207123 0.19421
4843750 0.18287 0.210052 0.201384 0.00212863 -0.0014946 0.00162194 0.180982 0.211387 0.199371 0.18692 0.207186 0.205702
4843750 0.199174 0.21616 0.212433 0.000632622 0.00615349 0.00225825 0.198881 0.211304 0.211464 0.199394 0.219798 0.213159
4843750 0.199609 0.217765 0.216263 7.8742e-08 7.8568e-07 -9.66799e-07 0.199874 0.215258 0.220091 0.199394 0.219798 0.213159
4843750 0.206177 0.218477 0.202358 -1.1509 -2.83057 2.24087 0.207141 0.222297 0.200077 0.205187 0.214553 0.204701
4843750 0.18807 0.217124 0.18924 3.63139 -6.3757 -1.75336 0.186547 0.221146 0.190068 0.189686 0.212856 0.188362
4843750 0.207761 0.207782 0.215558 -5.38129e-05 0.00196555 0.00460966 0.208112 0.206388 0.210169 0.207461 0.208973 0.220165
4843750 0.217035 0.20399 0.194778 0.902062 0.0792786 -0.127559 0.214167 0.203468 0.195586 0.221813 0.204861 0.193433
4843750 0.216716 0.214717 0.19877 1.42735 -0.785265 -1.85315 0.214258 0.216613 0.201567 0.219024 0.212937 0.196143
4843750 0.204981 0.204012 0.214125 1.11418 1.29989 -1.5849 0.202792 0.20235 0.216892 0.208112 0.206388 0.210169
4843750 0.184216 0.200927 0.19149 -0.207655 0.316966 -1.30382 0.184776 0.200509 0.196456 0.183751 0.201274 0.187367
4843750 0.206521 0.210829 0.207195 -1.06118 2.15987 -1.99607 0.208112 0.206388 0.210169 0.205187 0.214553 0.204701
4843750 0.193113 0.20548 0.207115 -0.808702 0.103417 -0.249179 0.196062 0.204668 0.207788 0.18692 0.207186 0.205702
4843750 0.201696 0.215219 0.19819 -2.16307 3.13103 1.86506 0.203332 0.212545 0.197201 0.199803 0.218312 0.199334
4843750 0.190269 0.201389 0.216897 -5.15682 -3.65203 3.00814 0.193261 0.204394 0.215028 0.186496 0.197597 0.219255
4843750 0.200081 0.199679 0.216041 -1.23985 -0.921133 -0.485437 0.202792 0.20235 0.216892 0.197472 0.197108 0.215222
4843750 0.194232 0.206625 0.187441 0.135007 0.0897418 -0.120396 0.191622 0.204045 0.190015 0.196461 0.208828 0.185243
4843750 0.211348 0.203598 0.194497 1.57608 -0.0907019 0.917506 0.208236 0.203743 0.193296 0.214167 0.203468 0.195586
4843750 0.193401 0.210647 0.186651 -0.0738653 0.0442067 0.0510646 0.196461 0.208828 0.185243 0.189686 0.212856 0.188362
4843750 0.209369 0.216447 0.186974 0.316787 0.323755 -0.0694649 0.205808 0.211406 0.188047 0.211446 0.219387 0.186348
4843750 0.182351 0.215641 0.206731 -0.215917 -0.233258 0.419971 0.183763 0.216846 0.203354 0.180969 0.214461 0.210038
4843750 0.196059 0.205951 0.201895 -0.221181 -4.20105 -0.000534012 0.197059 0.210615 0.201931 0.195419 0.202962 0.201872
4843750 0.184578 0.210965 0.193459 -0.718247 1.04771 0.0221238 0.186381 0.208251 0.19392 0.182332 0.214347 0.192885
4843750 0.181269 0.206324 0.202449 0.000453368 -7.24037e-06 0.000224463 0.178647 0.205924 0.200939 0.18692 0.207186 0.205702
4843750 0.186883 0.217939 0.212356 -0.343954 0.524507 -0.610999 0.189416 0.213997 0.215658 0.185299 0.220404 0.210292
4843750 0.182424 0.202327 0.205058 0.0 0.0 0.0 0.18692 0.207186 0.205702 0.178865 0.198498 0.204547
4843750 0.18156 0.212644 0.196596 0.0 0.0 0.0 0.180982 0.211387 0.199371 0.182332 0.214347 0.192885
4843750 0.180966 0.203865 0.199243 0.0 0.0 0.0 0.178647 0.205924 0.200939 0.184776 0.200509 0.196456
4843750 0.183317 0.217891 0.19536 0.0 0.0 0.0 0.184115 0.220776 0.197364 0.182332 0.214347 0.192885
4843750 0.182214 0.213796 0.201135 0.0 0.0 0.0 0.180982 0.211387 0.199371 0.183763 0.216846 0.203354
4843750 0.187745 0.201007 0.184818 0.0 0.0 0.0 0.191229 0.200793 0.182593 0.183751 0.201274 0.187367
4843750 0.185779 0.213638 0.190765 0.0 0.0 0.0 0.189686 0.212856 0.188362 0.182332 0.214347 0.192885
4843750 0.187541 0.202598 0.188642 0.0 0.0 0.0 0.191622 0.204045 0.190015 0.183751 0.201274 0.187367
4843750 0.188391 0.202366 0.193055 0.0 0.0 0.0 0.191622 0.204045 0.190015 0.184776 0.200509 0.196456
4843750 0.189256 0.203883 0.197063 0.0 0.0 0.0 0.192165 0.20609 0.197458 0.184776 0.200509 0.196456
4843750 0.185704 0.203388 0.200456 0.0 0.0 0.0 0.18692 0.207186 0.205702 0.184776 0.200509 0.196456
4843750 0.184322 0.214267 0.212269 0.0 0.0 0.0 0.180969 0.214461 0.210038 0.189416 0.213997 0.215658
4843750 0.180901 0.217202 0.200787 0.0 0.0 0.0 0.183763 0.216846 0.203354 0.178411 0.21753 0.198555
4843750 0.186466 0.218125 0.197416 0.0 0.0 0.0 0.189736 0.21446 0.197487 0.184115 0.220776 0.197364
4843750 0.18648 0.215751 0.200685 0.0 0.0 0.0 0.183763 0.216846 0.203354 0.189736 0.21446 0.197487
4843750 0.187409 0.217141 0.204575 0.0 0.0 0.0 0.183763 0.216846 0.203354 0.191927 0.217528 0.206088
4843750 0.195587 0.200358 0.215135 0.0 0.0 0.0 0.193261 0.204394 0.215028 0.197472 0.197108 0.215222
4843750 0.194586 0.201879 0.208124 0.0 0.0 0.0 0.196062 0.204668 0.207788 0.192422 0.197818 0.208617
4843750 0.194221 0.200896 0.204568 0.0 0.0 0.0 0.195419 0.202962 0.201872 0.192422 0.197818 0.208617
4843750 0.19016 0.201659 0.207419 0.0 0.0 0.0 0.18692 0.207186 0.205702 0.192422 0.197818 0.208617
4843750 0.196725 0.198618 0.218716 0.0 0.0 0.0 0.195809 0.200493 0.222999 0.197472 0.197108 0.215222
4843750 0.189295 0.205536 0.186398 0.0 0.0 0.0 0.191622 0.204045 0.190015 0.187521 0.206691 0.183642
4843750 0.190671 0.20836 0.189203 0.0 0.0 0.0 0.191622 0.204045 0.190015 0.189686 0.212856 0.188362
4843750 0.195442 0.202842 0.19227 0.0 0.0 0.0 0.191622 0.204045 0.190015 0.199975 0.201436 0.194946
4843750 0.19663 0.209467 0.189015 0.0 0.0 0.0 0.196812 0.210174 0.193065 0.196461 0.208828 0.185243
4843750 0.189288 0.207155 0.195698 0.0 0.0 0.0 0.186381 0.208251 0.19392 0.192165 0.20609 0.197458
4843750 0.194219 0.207886 0.195516 0.0 0.0 0.0 0.192165 0.20609 0.197458 0.196812 0.210174 0.193065
4843750 0.191161 0.209541 0.19747 0.0 0.0 0.0 0.192165 0.20609 0.197458 0.189736 0.21446 0.197487
4843750 0.19513 0.204313 0.196504 0.0 0.0 0.0 0.192165 0.20609 0.197458 0.199975 0.201436 0.194946
4843750 0.193467 0.211423 0.190858 0.0 0.0 0.0 0.196812 0.210174 0.193065 0.189686 0.212856 0.188362
4843750 0.19348 0.212182 0.195147 0.0 0.0 0.0 0.196812 0.210174 0.193065 0.189736 0.21446 0.197487
4843750 0.19819 0.206356 0.193885 0.0 0.0 0.0 0.196812 0.210174 0.193065 0.199975 0.201436 0.194946
4843750 0.188575 0.211449 0.200876 0.0 0.0 0.0 0.18692 0.207186 0.205702 0.189736 0.21446 0.197487
4843750 0.197082 0.202395 0.199344 0.0 0.0 0.0 0.195419 0.202962 0.201872 0.199975 0.201436 0.194946
4843750 0.195576 0.212771 0.183724 0.0 0.0 0.0 0.194457 0.217778 0.181804 0.196461 0.208828 0.185243
4843750 0.193768 0.215744 0.189649 0.0 0.0 0.0 0.197958 0.218727 0.190971 0.189686 0.212856 0.188362
4843750 0.1881 0.217881 0.193679 0.0 0.0 0.0 0.186547 0.221146 0.190068 0.189736 0.21446 0.197487
4843750 0.200869 0.200142 0.200224 0.0 0.0 0.0 0.199975 0.201436 0.194946 0.201762 0.19887 0.205496
4843750 0.198277 0.206404 0.182888 0.0 0.0 0.0 0.196461 0.208828 0.185243 0.200543 0.203402 0.179949
4843750 0.19869 0.210502 0.182072 0.0 0.0 0.0 0.201292 0.212478 0.17837 0.196461 0.208828 0.185243
4843750 0.200434 0.211481 0.195363 0.0 0.0 0.0 0.196812 0.210174 0.193065 0.203332 0.212545 0.197201
4843750 0.20505 0.202843 0.193932 0.0 0.0 0.0 0.208236 0.203743 0.193296 0.199975 0.201436 0.194946
4843750 0.190639 0.205539 0.211173 0.0 0.0 0.0 0.193261 0.204394 0.215028 0.18692 0.207186 0.205702
4843750 0.196457 0.207015 0.205466 0.0 0.0 0.0 0.196062 0.204668 0.207788 0.197059 0.210615 0.201931
4843750 0.192722 0.204293 0.203088 0.0 0.0 0.0 0.18692 0.207186 0.205702 0.195419 0.202962 0.201872
4843750 0.196856 0.206082 0.218524 0.0 0.0 0.0 0.193261 0.204394 0.215028 0.199502 0.20734 0.221098
4843750 0.188254 0.210816 0.211022 0.0 0.0 0.0 0.18692 0.207186 0.205702 0.189416 0.213997 0.215658
4843750 0.19449 0.212543 0.213409 0.0 0.0 0.0 0.198881 0.211304 0.211464 0.189416 0.213997 0.215658
4843750 0.189821 0.213169 0.205926 0.0 0.0 0.0 0.191927 0.217528 0.206088 0.18692 0.207186 0.205702
4843750 0.195338 0.214465 0.208724 0.0 0.0 0.0 0.198881 0.211304 0.211464 0.191927 0.217528 0.206088
4843750 0.194494 0.214061 0.204008 0.0 0.0 0.0 0.191927 0.217528 0.206088 0.197059 0.210615 0.201931
4843750 0.197735 0.201458 0.203196 0.0 0.0 0.0 0.195419 0.202962 0.201872 0.201762 0.19887 0.205496
4843750 0.200773 0.211748 0.199131 0.0 0.0 0.0 0.197059 0.210615 0.201931 0.203332 0.212545 0.197201
4843750 0.202127 0.212966 0.207983 0.0 0.0 0.0 0.198881 0.211304 0.211464 0.205187 0.214553 0.204701
4843750 0.198436 0.203274 0.21604 0.0 0.0 0.0 0.193261 0.204394 0.215028 0.202792 0.20235 0.216892
4843750 0.195227 0.214688 0.218121 0.0 0.0 0.0 0.199874 0.215258 0.220091 0.189416 0.213997 0.215658
4843750 0.199588 0.201488 0.219693 0.0 0.0 0.0 0.202792 0.20235 0.216892 0.195809 0.200493 0.222999
4843750 0.203291 0.215617 0.217057 0.0 0.0 0.0 0.199874 0.215258 0.220091 0.206617 0.215986 0.214104
4843750 0.196219 0.218246 0.18642 0.0 0.0 0.0 0.194457 0.217778 0.181804 0.197958 0.218727 0.190971
4843750 0.201351 0.215552 0.189707 0.0 0.0 0.0 0.197958 0.218727 0.190971 0.205808 0.211406 0.188047
4843750 0.202676 0.218055 0.213588 0.0 0.0 0.0 0.206617 0.215986 0.214104 0.199394 0.219798 0.213159
4843750 0.210396 0.20201 0.19141 0.0 0.0 0.0 0.208236 0.203743 0.193296 0.213784 0.199318 0.188451
4843750 0.206733 0.201769 0.190799 0.0 0.0 0.0 0.208236 0.203743 0.193296 0.205257 0.199852 0.188346
