# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1056250 0.196755 0.185653 0.205815 -12.8385 -10.7308 5.30927 0.199582 0.18872 0.204926 0.193553 0.18218 0.206823
1056250 0.188255 0.18278 0.214261 13.4313 7.91603 9.4329 0.185326 0.180285 0.212193 0.191826 0.185822 0.216781
1056250 0.196994 0.179213 0.216771 3.29913 2.9984 8.30179 0.195542 0.178591 0.213896 0.199155 0.180139 0.221048
1056250 0.197974 0.192658 0.205231 -4.12027 7.35174 1.47107 0.199582 0.18872 0.204926 0.196692 0.195798 0.205475
1056250 0.197166 0.179042 0.207483 -9.86218 9.06585 0.255038 0.201 0.175711 0.208184 0.193553 0.18218 0.206823
1056250 0.203421 0.188703 0.203071 17.503 0.790663 -5.38612 0.199582 0.18872 0.204926 0.207087 0.188687 0.201299
1056250 0.200112 0.191121 0.208412 -1.46612 -3.46949 -4.24479 0.200707 0.193815 0.212325 0.199582 0.18872 0.204926
1056250 0.196072 0.188539 0.218506 2.3896 2.04406 1.41375 0.191826 0.185822 0.216781 0.19888 0.190336 0.219647
1056250 0.196621 0.185057 0.21459 -5.5396 0.46311 1.60772 0.200807 0.184389 0.212678 0.191826 0.185822 0.216781
1056250 0.18926 0.195796 0.188091 0.803653 10.824 2.94099 0.189186 0.190783 0.185894 0.189317 0.199644 0.189778
1056250 0.197665 0.193247 0.188806 -6.95543 1.6466 15.1124 0.199476 0.19228 0.185413 0.195604 0.194348 0.192669
1056250 0.188262 0.196825 0.19271 3.34026 5.83854 -8.26752 0.187131 0.193803 0.195853 0.189317 0.199644 0.189778
1056250 0.189982 0.196781 0.19766 28.2958 30.8549 10.9471 0.187131 0.193803 0.195853 0.192967 0.199899 0.199552
1056250 0.192347 0.197091 0.191171 -20.3711 20.9089 -14.7745 0.195604 0.194348 0.192669 0.189317 0.199644 0.189778
1056250 0.194314 0.197064 0.196036 7.84843 -24.7349 -22.5845 0.192967 0.199899 0.199552 0.195604 0.194348 0.192669
1056250 0.195131 0.197516 0.202993 10.3773 -15.9036 26.0595 0.192967 0.199899 0.199552 0.196692 0.195798 0.205475
1056250 0.192703 0.20085 0.204162 -0.4758 0.607267 13.1978 0.192967 0.199899 0.199552 0.192447 0.201776 0.208649
1056250 0.196302 0.202445 0.197401 8.88867 6.92724 -3.67437 0.192967 0.199899 0.199552 0.200065 0.205317 0.194976
1056250 0.194431 0.204123 0.201034 13.6397 42.3297 23.0084 0.192967 0.199899 0.199552 0.19538 0.206862 0.201994
1056250 0.198098 0.190754 0.193777 -31.8238 38.3604 -5.69989 0.200855 0.18678 0.195003 0.195604 0.194348 0.192669
1056250 0.20241 0.194085 0.183447 10.3212 3.99522 -6.20714 0.199476 0.19228 0.185413 0.207429 0.197172 0.180084
1056250 0.202984 0.191443 0.187062 9.91249 -2.69163 2.87464 0.199476 0.19228 0.185413 0.20668 0.190561 0.188799
1056250 0.189066 0.198888 0.209764 48.0755 30.8858 -9.17952 0.186097 0.196352 0.210742 0.192447 0.201776 0.208649
1056250 0.196878 0.198767 0.218533 2.36659 8.91714 -8.89938 0.19643 0.196703 0.221325 0.197358 0.20098 0.215541
1056250 0.198829 0.197832 0.214128 -8.65532 17.7985 11.9789 0.200707 0.193815 0.212325 0.197358 0.20098 0.215541
1056250 0.199654 0.191811 0.216543 -3.04856 -2.86667 8.98855 0.200707 0.193815 0.212325 0.19888 0.190336 0.219647
1056250 0.21909 0.179867 0.19636 -18.0514 -31.9982 2.62487 0.222557 0.185254 0.196549 0.215444 0.174202 0.196162
1056250 0.204669 0.187827 0.186362 3.40145 4.1187 2.72394 0.202978 0.185528 0.184312 0.20668 0.190561 0.188799
1056250 0.209288 0.179369 0.188171 -17.444 26.9078 29.8724 0.211212 0.175853 0.185415 0.207624 0.182412 0.190555
1056250 0.200718 0.182387 0.192631 -1.22007 -7.28458 -3.06251 0.200855 0.18678 0.195003 0.200624 0.179366 0.191
1056250 0.210167 0.185245 0.192353 13.6681 13.7304 5.78216 0.207624 0.182412 0.190555 0.212636 0.187997 0.194099
1056250 0.204527 0.18441 0.19259 -21.2737 17.0047 10.7168 0.207624 0.182412 0.190555 0.200855 0.18678 0.195003
1056250 0.212959 0.185771 0.197513 1.13727 11.3207 -21.7099 0.213268 0.183632 0.200792 0.212636 0.187997 0.194099
1056250 0.202075 0.18405 0.199001 2.03376 -9.325 16.2558 0.200855 0.18678 0.195003 0.203012 0.181952 0.202073
1056250 0.204288 0.18783 0.198471 17.0729 6.03463 23.993 0.200855 0.18678 0.195003 0.207087 0.188687 0.201299
1056250 0.20715 0.186503 0.189674 -0.338785 8.70381 -3.19513 0.207624 0.182412 0.190555 0.20668 0.190561 0.188799
1056250 0.211192 0.191815 0.193858 5.06761 -9.77653 -0.533707 0.210108 0.194685 0.193676 0.212636 0.187997 0.194099
1056250 0.213827 0.190238 0.197307 0.895392 3.80856 5.11848 0.212636 0.187997 0.194099 0.215395 0.193189 0.20153
1056250 0.214238 0.190483 0.191276 -6.54236 -17.3242 16.5506 0.216143 0.193437 0.18792 0.212636 0.187997 0.194099
1056250 0.202151 0.17928 0.204689 3.13823 16.4609 -12.0477 0.201 0.175711 0.208184 0.203012 0.181952 0.202073
1056250 0.205916 0.181725 0.204572 -7.07046 1.35653 -4.69446 0.20901 0.181483 0.207235 0.203012 0.181952 0.202073
1056250 0.210234 0.186114 0.201041 -6.30091 5.56284 1.85943 0.213268 0.183632 0.200792 0.207087 0.188687 0.201299
1056250 0.214608 0.180908 0.203283 10.2451 -16.0224 11.8451 0.213268 0.183632 0.200792 0.215823 0.17844 0.205541
1056250 0.206731 0.188459 0.205349 1.23572 2.94705 -13.4564 0.206443 0.188273 0.208634 0.207087 0.188687 0.201299
1056250 0.200899 0.180262 0.210541 1.15182 -20.0798 -14.7742 0.200807 0.184389 0.212678 0.201 0.175711 0.208184
1056250 0.208084 0.186755 0.211064 5.16617 -3.53565 8.87361 0.206443 0.188273 0.208634 0.209578 0.185372 0.213276
1056250 0.204102 0.18666 0.210313 -12.0801 -6.61484 10.867 0.206443 0.188273 0.208634 0.200807 0.184389 0.212678
1056250 0.209119 0.179518 0.210819 -0.700108 10.8497 -13.9811 0.209298 0.176311 0.216663 0.20901 0.181483 0.207235
1056250 0.209491 0.182556 0.214329 -0.525777 -9.1491 1.86753 0.209578 0.185372 0.213276 0.209298 0.176311 0.216663
1056250 0.210665 0.190626 0.201399 -37.5105 -18.4362 5.43255 0.215395 0.193189 0.20153 0.207087 0.188687 0.201299
1056250 0.207024 0.191439 0.207896 3.57532 17.8029 -1.23066 0.206443 0.188273 0.208634 0.207773 0.195518 0.206944
1056250 0.210029 0.187953 0.214753 0.587928 4.6229 1.75591 0.209578 0.185372 0.213276 0.210743 0.192039 0.217092
1056250 0.216711 0.178878 0.208958 2.88756 4.41869 30.0241 0.215823 0.17844 0.205541 0.217512 0.179272 0.212039
1056250 0.212338 0.185257 0.214464 5.99151 -1.2961 2.53144 0.209578 0.185372 0.213276 0.216032 0.185103 0.216055
1056250 0.208655 0.192937 0.191609 -7.20172 -9.70156 -14.9846 0.210108 0.194685 0.193676 0.20668 0.190561 0.188799
1056250 0.212618 0.196391 0.194154 6.05497 4.14345 -0.0185772 0.210108 0.194685 0.193676 0.215144 0.198107 0.194635
1056250 0.209552 0.197204 0.195345 -2.15915 18.1194 8.61132 0.210108 0.194685 0.193676 0.208696 0.201085 0.197917
1056250 0.218044 0.197055 0.194819 -29.164 15.7431 -4.03965 0.221904 0.195653 0.195063 0.215144 0.198107 0.194635
1056250 0.215031 0.198166 0.18807 -4.82604 12.0291 1.05346 0.216143 0.193437 0.18792 0.213834 0.203263 0.188232
1056250 0.204447 0.194717 0.209477 17.2328 5.23538 -9.5255 0.200707 0.193815 0.212325 0.207773 0.195518 0.206944
1056250 0.210534 0.192635 0.208417 -11.568 15.1142 -4.5581 0.212604 0.190474 0.209521 0.207773 0.195518 0.206944
1056250 0.211138 0.19449 0.204553 -31.0003 13.1181 30.3014 0.215395 0.193189 0.20153 0.207773 0.195518 0.206944
1056250 0.211857 0.191102 0.212558 -1.55587 3.74965 11.1027 0.212604 0.190474 0.209521 0.210743 0.192039 0.217092
1056250 0.215125 0.188654 0.208809 -20.5062 11.6246 2.575 0.218933 0.185904 0.207734 0.212604 0.190474 0.209521
1056250 0.217261 0.189345 0.204803 -7.20874 14.1286 -16.7193 0.218933 0.185904 0.207734 0.215395 0.193189 0.20153
1056250 0.207041 0.194568 0.21869 28.3185 -17.9587 -18.2377 0.203883 0.196726 0.220054 0.210743 0.192039 0.217092
1056250 0.182424 0.184861 0.195926 -6.40448 -0.604314 3.20469 0.185888 0.185443 0.19348 0.177484 0.184031 0.199414
1056250 0.211424 0.180482 0.183924 0.175638 7.72538 -1.20088 0.211212 0.175853 0.185415 0.21166 0.185621 0.182269
1056250 0.206399 0.185565 0.183507 -3.73069 0.432715 1.30103 0.21166 0.185621 0.182269 0.202978 0.185528 0.184312
1056250 0.211258 0.197213 0.208707 -3.68991 -1.46819 -1.15893 0.216574 0.199798 0.211394 0.207773 0.195518 0.206944
1056250 0.203768 0.180734 0.1908 -7.78288 -2.91946 -0.765679 0.207624 0.182412 0.190555 0.200624 0.179366 0.191
1056250 0.211043 0.200609 0.184682 8.03733 11.0922 15.2043 0.207429 0.197172 0.180084 0.213834 0.203263 0.188232
1056250 0.194901 0.180145 0.182001 -15.0874 7.45607 0.149864 0.199361 0.177944 0.182751 0.191255 0.181944 0.181387
1056250 0.205134 0.198588 0.216666 0.534589 1.50991 -2.9922 0.203883 0.196726 0.220054 0.206349 0.200394 0.213379
1056250 0.203751 0.185089 0.216206 10.1556 1.28694 9.01748 0.200807 0.184389 0.212678 0.205937 0.185609 0.218826
1056250 0.202425 0.19539 0.216506 6.34417 4.16843 19.8919 0.200707 0.193815 0.212325 0.203883 0.196726 0.220054
1056250 0.194541 0.193592 0.206911 8.38407 12.0345 -5.96079 0.19188 0.190862 0.208688 0.196692 0.195798 0.205475
1056250 0.20759 0.18524 0.208009 2.25264 -5.06537 -0.23391 0.206443 0.188273 0.208634 0.20901 0.181483 0.207235
1056250 0.192659 0.186821 0.20782 0.504473 -16.8875 -4.01368 0.19188 0.190862 0.208688 0.193553 0.18218 0.206823
1056250 0.188926 0.193667 0.209737 -10.1651 11.5307 1.84735 0.19188 0.190862 0.208688 0.186097 0.196352 0.210742
1056250 0.208851 0.188407 0.185952 -3.0118 3.93978 3.62312 0.21166 0.185621 0.182269 0.20668 0.190561 0.188799
1056250 0.191856 0.188638 0.21226 -1.05953 -4.76998 6.26338 0.19188 0.190862 0.208688 0.191826 0.185822 0.216781
1056250 0.200001 0.182316 0.216761 0.603536 2.92173 -4.08903 0.199155 0.180139 0.221048 0.200807 0.184389 0.212678
1056250 0.218664 0.189567 0.199256 -19.4347 19.6896 8.04483 0.222557 0.185254 0.196549 0.215395 0.193189 0.20153
1056250 0.199173 0.18236 0.196602 -7.74043 -14.6458 7.73594 0.200855 0.18678 0.195003 0.198084 0.1795 0.197637
1056250 0.200337 0.180621 0.199665 -2.20898 -1.73526 -2.29123 0.203012 0.181952 0.202073 0.198084 0.1795 0.197637
1056250 0.217144 0.181611 0.206473 -5.47466 -20.8304 -7.96359 0.218933 0.185904 0.207734 0.215823 0.17844 0.205541
1056250 0.213211 0.195323 0.214681 7.14462 8.86897 -4.48377 0.210743 0.192039 0.217092 0.216574 0.199798 0.211394
1056250 0.200758 0.189033 0.212504 -1.74962 -33.0289 6.12135 0.200707 0.193815 0.212325 0.200807 0.184389 0.212678
1056250 0.207084 0.182438 0.218089 2.91615 -14.8942 -4.19971 0.205937 0.185609 0.218826 0.209298 0.176311 0.216663
1056250 0.19565 0.182857 0.219008 -3.70912 2.37403 -2.81494 0.199155 0.180139 0.221048 0.191826 0.185822 0.216781
1056250 0.201279 0.191208 0.197271 0.130507 6.64266 4.70592 0.200855 0.18678 0.195003 0.201663 0.195224 0.199327
1056250 0.198359 0.194975 0.208319 -17.5611 7.68778 -21.2001 0.200707 0.193815 0.212325 0.196692 0.195798 0.205475
1056250 0.207957 0.188311 0.218097 5.99097 11.0434 -3.70914 0.205937 0.185609 0.218826 0.210743 0.192039 0.217092
1056250 0.18594 0.181558 0.195276 -1.70388 -10.6074 5.38192 0.185888 0.185443 0.19348 0.186004 0.176797 0.197477
1056250 0.215236 0.196313 0.19715 2.3617 15.7518 -18.1701 0.215395 0.193189 0.20153 0.215144 0.198107 0.194635
1056250 0.204989 0.185219 0.201698 -4.9504 -7.11305 -0.409857 0.207087 0.188687 0.201299 0.203012 0.181952 0.202073
1056250 0.198824 0.195552 0.202838 -7.18233 1.10429 6.51631 0.201663 0.195224 0.199327 0.196692 0.195798 0.205475
1056250 0.206965 0.193081 0.185478 0.27101 -2.19872 2.5798 0.207429 0.197172 0.180084 0.20668 0.190561 0.188799
1056250 0.19772 0.18099 0.213392 14.8791 22.546 -3.0057 0.195542 0.178591 0.213896 0.200807 0.184389 0.212678
1056250 0.207832 0.181256 0.1946 0.865117 -0.874149 5.04981 0.207624 0.182412 0.190555 0.207983 0.180416 0.19754
1056250 0.205777 0.181097 0.199551 -0.419406 0.073922 0.28694 0.207983 0.180416 0.19754 0.203012 0.181952 0.202073
1056250 0.211182 0.182579 0.203949 -5.88711 -5.33248 11.0693 0.213268 0.183632 0.200792 0.20901 0.181483 0.207235
1056250 0.196344 0.185606 0.184427 2.66755 2.27569 -8.05091 0.195646 0.184202 0.188123 0.196924 0.186773 0.181353
1056250 0.181773 0.201434 0.193872 3.03925 3.80081 2.41632 0.179905 0.199668 0.192249 0.184854 0.204345 0.196549
1056250 0.203801 0.197423 0.212903 2.92375 4.49804 1.14952 0.200707 0.193815 0.212325 0.206349 0.200394 0.213379
1056250 0.210297 0.181824 0.198964 3.02882 2.45484 2.62609 0.207983 0.180416 0.19754 0.213268 0.183632 0.200792
1056250 0.212652 0.179856 0.206329 1.8212 -0.699683 -0.76455 0.20901 0.181483 0.207235 0.215823 0.17844 0.205541
1056250 0.19863 0.194785 0.195994 2.61858 0.514959 2.12737 0.195604 0.194348 0.192669 0.201663 0.195224 0.199327
1056250 0.219083 0.194586 0.197865 -10.7797 -5.01052 8.14235 0.221904 0.195653 0.195063 0.215395 0.193189 0.20153
1056250 0.216798 0.184248 0.199179 -9.65452 0.011582 4.44329 0.222557 0.185254 0.196549 0.213268 0.183632 0.200792
1056250 0.202761 0.196488 0.195119 -0.0556237 -0.174273 0.419107 0.203706 0.197577 0.191492 0.201663 0.195224 0.199327
1056250 0.205142 0.194189 0.190192 0.203556 -0.384934 -0.225366 0.203706 0.197577 0.191492 0.20668 0.190561 0.188799
1056250 0.204576 0.200971 0.189771 0.141572 0.369087 -0.258952 0.203706 0.197577 0.191492 0.205307 0.203823 0.188324
1056250 0.192702 0.192736 0.189606 6.50802 3.6236 9.46267 0.189186 0.190783 0.185894 0.195604 0.194348 0.192669
1056250 0.188083 0.18963 0.209921 0.0 0.0 0.0 0.19188 0.190862 0.208688 0.18467 0.188329 0.211029
1056250 0.192832 0.182391 0.202046 0.0 0.0 0.0 0.192347 0.182313 0.198819 0.193553 0.18218 0.206823
1056250 0.182321 0.184244 0.19124 0.0 0.0 0.0 0.185888 0.185443 0.19348 0.178481 0.182667 0.188826
1056250 0.1831 0.185993 0.200944 0.0 0.0 0.0 0.177484 0.184031 0.199414 0.187262 0.187216 0.202077
1056250 0.180482 0.195643 0.201003 0.0 0.0 0.0 0.180343 0.192795 0.205144 0.180588 0.197391 0.19813
1056250 0.182704 0.188507 0.192586 0.0 0.0 0.0 0.185888 0.185443 0.19348 0.179134 0.19166 0.191583
1056250 0.183832 0.191385 0.188922 0.0 0.0 0.0 0.189186 0.190783 0.185894 0.179134 0.19166 0.191583
1056250 0.182754 0.190441 0.208423 0.0 0.0 0.0 0.180343 0.192795 0.205144 0.18467 0.188329 0.211029
1056250 0.184976 0.184733 0.211568 0.0 0.0 0.0 0.185326 0.180285 0.212193 0.18467 0.188329 0.211029
1056250 0.185851 0.187953 0.20695 0.0 0.0 0.0 0.187262 0.187216 0.202077 0.18467 0.188329 0.211029
1056250 0.185362 0.192346 0.210889 0.0 0.0 0.0 0.186097 0.196352 0.210742 0.18467 0.188329 0.211029
1056250 0.183889 0.190064 0.203571 0.0 0.0 0.0 0.180343 0.192795 0.205144 0.187262 0.187216 0.202077
1056250 0.18486 0.19413 0.204257 0.0 0.0 0.0 0.180343 0.192795 0.205144 0.187993 0.194834 0.203642
1056250 0.187641 0.187423 0.213416 0.0 0.0 0.0 0.191826 0.185822 0.216781 0.18467 0.188329 0.211029
1056250 0.193475 0.183221 0.184793 0.0 0.0 0.0 0.195646 0.184202 0.188123 0.191255 0.181944 0.181387
1056250 0.197894 0.183386 0.181911 0.0 0.0 0.0 0.199361 0.177944 0.182751 0.196924 0.186773 0.181353
1056250 0.190366 0.18587 0.183317 0.0 0.0 0.0 0.189186 0.190783 0.185894 0.191255 0.181944 0.181387
1056250 0.189913 0.180331 0.198305 0.0 0.0 0.0 0.186004 0.176797 0.197477 0.192347 0.182313 0.198819
1056250 0.189077 0.179071 0.190428 0.0 0.0 0.0 0.185721 0.179301 0.188934 0.192557 0.178554 0.191976
1056250 0.195424 0.179181 0.194917 0.0 0.0 0.0 0.192557 0.178554 0.191976 0.198084 0.1795 0.197637
1056250 0.192447 0.18063 0.195515 0.0 0.0 0.0 0.192557 0.178554 0.191976 0.192347 0.182313 0.198819
1056250 0.195227 0.181033 0.198226 0.0 0.0 0.0 0.192347 0.182313 0.198819 0.198084 0.1795 0.197637
1056250 0.19324 0.178789 0.199786 0.0 0.0 0.0 0.194488 0.173565 0.20113 0.192347 0.182313 0.198819
1056250 0.194033 0.186191 0.192083 0.0 0.0 0.0 0.192786 0.1875 0.195151 0.195646 0.184202 0.188123
1056250 0.197572 0.1884 0.18676 0.0 0.0 0.0 0.195646 0.184202 0.188123 0.199476 0.19228 0.185413
1056250 0.192572 0.185097 0.196938 0.0 0.0 0.0 0.192786 0.1875 0.195151 0.192347 0.182313 0.198819
1056250 0.189552 0.183799 0.196511 0.0 0.0 0.0 0.185888 0.185443 0.19348 0.192347 0.182313 0.198819
1056250 0.190213 0.184498 0.200186 0.0 0.0 0.0 0.192347 0.182313 0.198819 0.187262 0.187216 0.202077
1056250 0.196621 0.179098 0.191485 0.0 0.0 0.0 0.192557 0.178554 0.191976 0.200624 0.179366 0.191
1056250 0.199314 0.17957 0.19442 0.0 0.0 0.0 0.200624 0.179366 0.191 0.198084 0.1795 0.197637
1056250 0.198328 0.18173 0.189674 0.0 0.0 0.0 0.195646 0.184202 0.188123 0.200624 0.179366 0.191
1056250 0.199556 0.185044 0.186089 0.0 0.0 0.0 0.195646 0.184202 0.188123 0.202978 0.185528 0.184312
1056250 0.189232 0.181321 0.209644 0.0 0.0 0.0 0.185326 0.180285 0.212193 0.193553 0.18218 0.206823
1056250 0.194737 0.180178 0.211036 0.0 0.0 0.0 0.195542 0.178591 0.213896 0.193553 0.18218 0.206823
1056250 0.190299 0.184914 0.20437 0.0 0.0 0.0 0.193553 0.18218 0.206823 0.187262 0.187216 0.202077
1056250 0.194125 0.181483 0.214997 0.0 0.0 0.0 0.195542 0.178591 0.213896 0.191826 0.185822 0.216781
1056250 0.19273 0.184048 0.211561 0.0 0.0 0.0 0.191826 0.185822 0.216781 0.193553 0.18218 0.206823
1056250 0.197248 0.183441 0.209807 0.0 0.0 0.0 0.200807 0.184389 0.212678 0.193553 0.18218 0.206823
1056250 0.20344 0.178658 0.219196 0.0 0.0 0.0 0.199155 0.180139 0.221048 0.209298 0.176311 0.216663
1056250 0.203126 0.183479 0.219747 0.0 0.0 0.0 0.199155 0.180139 0.221048 0.205937 0.185609 0.218826
1056250 0.193991 0.188427 0.183073 0.0 0.0 0.0 0.189186 0.190783 0.185894 0.196924 0.186773 0.181353
1056250 0.198197 0.192682 0.18148 0.0 0.0 0.0 0.199476 0.19228 0.185413 0.197048 0.192791 0.177922
1056250 0.197736 0.200214 0.181408 0.0 0.0 0.0 0.197865 0.199574 0.178185 0.197543 0.200837 0.186209
1056250 0.189885 0.186765 0.194445 0.0 0.0 0.0 0.192786 0.1875 0.195151 0.185888 0.185443 0.19348
1056250 0.190477 0.190201 0.195435 0.0 0.0 0.0 0.192786 0.1875 0.195151 0.187131 0.193803 0.195853
1056250 0.193934 0.190418 0.194136 0.0 0.0 0.0 0.192786 0.1875 0.195151 0.195604 0.194348 0.192669
1056250 0.187333 0.187922 0.19015 0.0 0.0 0.0 0.185888 0.185443 0.19348 0.189186 0.190783 0.185894
1056250 0.195153 0.191785 0.185614 0.0 0.0 0.0 0.199476 0.19228 0.185413 0.189186 0.190783 0.185894
1056250 0.188056 0.192575 0.191357 0.0 0.0 0.0 0.187131 0.193803 0.195853 0.189186 0.190783 0.185894
1056250 0.191359 0.19421 0.194263 0.0 0.0 0.0 0.187131 0.193803 0.195853 0.195604 0.194348 0.192669
1056250 0.190534 0.18751 0.19797 0.0 0.0 0.0 0.192786 0.1875 0.195151 0.187262 0.187216 0.202077
1056250 0.19332 0.189379 0.197653 0.0 0.0 0.0 0.192786 0.1875 0.195151 0.193904 0.191176 0.200397
1056250 0.186553 0.186438 0.197664 0.0 0.0 0.0 0.185888 0.185443 0.19348 0.187262 0.187216 0.202077
1056250 0.187192 0.190645 0.198963 0.0 0.0 0.0 0.187131 0.193803 0.195853 0.187262 0.187216 0.202077
1056250 0.190991 0.192432 0.198443 0.0 0.0 0.0 0.187131 0.193803 0.195853 0.193904 0.191176 0.200397
1056250 0.187626 0.19453 0.200353 0.0 0.0 0.0 0.187131 0.193803 0.195853 0.187993 0.194834 0.203642
1056250 0.194634 0.192664 0.197078 0.0 0.0 0.0 0.195604 0.194348 0.192669 0.193904 0.191176 0.200397
1056250 0.193512 0.194954 0.200042 0.0 0.0 0.0 0.192967 0.199899 0.199552 0.193904 0.191176 0.200397
1056250 0.190038 0.197047 0.20196 0.0 0.0 0.0 0.192967 0.199899 0.199552 0.187993 0.194834 0.203642
1056250 0.190281 0.202616 0.185877 0.0 0.0 0.0 0.189317 0.199644 0.189778 0.191113 0.204934 0.18251
1056250 0.186051 0.198927 0.196183 0.0 0.0 0.0 0.187131 0.193803 0.195853 0.184854 0.204345 0.196549
1056250 0.187281 0.20192 0.192865 0.0 0.0 0.0 0.189317 0.199644 0.189778 0.184854 0.204345 0.196549
1056250 0.201107 0.19045 0.181562 0.0 0.0 0.0 0.199476 0.19228 0.185413 0.202404 0.188755 0.178511
1056250 0.201334 0.188834 0.184827 0.0 0.0 0.0 0.199476 0.19228 0.185413 0.202978 0.185528 0.184312
1056250 0.19588 0.187352 0.195091 0.0 0.0 0.0 0.192786 0.1875 0.195151 0.200855 0.18678 0.195003
1056250 0.201609 0.195084 0.188476 0.0 0.0 0.0 0.203706 0.197577 0.191492 0.199476 0.19228 0.185413
1056250 0.19995 0.196214 0.192036 0.0 0.0 0.0 0.203706 0.197577 0.191492 0.195604 0.194348 0.192669
1056250 0.197403 0.197648 0.199436 0.0 0.0 0.0 0.192967 0.199899 0.199552 0.201663 0.195224 0.199327
1056250 0.197118 0.201425 0.202387 0.0 0.0 0.0 0.192967 0.199899 0.199552 0.201797 0.20286 0.205582
1056250 0.191052 0.1896 0.201117 0.0 0.0 0.0 0.187262 0.187216 0.202077 0.193904 0.191176 0.200397
1056250 0.187682 0.191748 0.202983 0.0 0.0 0.0 0.187262 0.187216 0.202077 0.187993 0.194834 0.203642
1056250 0.189651 0.189235 0.2055 0.0 0.0 0.0 0.19188 0.190862 0.208688 0.187262 0.187216 0.202077
1056250 0.196421 0.190214 0.202404 0.0 0.0 0.0 0.199582 0.18872 0.204926 0.193904 0.191176 0.200397
1056250 0.195705 0.189933 0.206821 0.0 0.0 0.0 0.19188 0.190862 0.208688 0.199582 0.18872 0.204926
1056250 0.190903 0.193157 0.202044 0.0 0.0 0.0 0.187993 0.194834 0.203642 0.193904 0.191176 0.200397
1056250 0.193 0.191163 0.2041 0.0 0.0 0.0 0.19188 0.190862 0.208688 0.193904 0.191176 0.200397
1056250 0.195297 0.193613 0.202933 0.0 0.0 0.0 0.196692 0.195798 0.205475 0.193904 0.191176 0.200397
1056250 0.189699 0.193221 0.205859 0.0 0.0 0.0 0.19188 0.190862 0.208688 0.187993 0.194834 0.203642
1056250 0.187138 0.195647 0.206836 0.0 0.0 0.0 0.186097 0.196352 0.210742 0.187993 0.194834 0.203642
1056250 0.19248 0.19299 0.21235 0.0 0.0 0.0 0.19188 0.190862 0.208688 0.192988 0.19455 0.215454
1056250 0.18975 0.195529 0.21324 0.0 0.0 0.0 0.186097 0.196352 0.210742 0.192988 0.19455 0.215454
1056250 0.192522 0.191181 0.215988 0.0 0.0 0.0 0.191826 0.185822 0.216781 0.192988 0.19455 0.215454
1056250 0.194726 0.195769 0.218419 0.0 0.0 0.0 0.19643 0.196703 0.221325 0.192988 0.19455 0.215454
1056250 0.195954 0.192562 0.217564 0.0 0.0 0.0 0.192988 0.19455 0.215454 0.19888 0.190336 0.219647
