# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3518750 0.192643 0.198704 0.204157 1.48759 3.6306 14.1357 0.192868 0.197777 0.19954 0.192423 0.199606 0.208651
3518750 0.196208 0.200326 0.197398 0.299321 0.153573 -0.170723 0.192868 0.197777 0.19954 0.199975 0.203203 0.194981
3518750 0.19812 0.188536 0.193792 -25.8601 29.6148 -13.787 0.200843 0.184512 0.194935 0.195657 0.192174 0.192758
3518750 0.202409 0.191814 0.18355 6.88371 4.79739 -6.63282 0.199479 0.189992 0.185508 0.207419 0.194931 0.180201
3518750 0.20298 0.189174 0.187185 4.61553 -0.545648 1.5233 0.199479 0.189992 0.185508 0.206667 0.188312 0.188952
3518750 0.199082 0.201921 0.183036 3.77411 8.48483 -11.173 0.197634 0.198577 0.186225 0.20051 0.205218 0.179892
3518750 0.189128 0.196623 0.209789 15.6321 10.1334 -4.2234 0.186236 0.194004 0.210788 0.192423 0.199606 0.208651
3518750 0.199575 0.189513 0.216477 -2.33884 -2.28749 6.21606 0.200597 0.191569 0.212275 0.198823 0.188 0.219568
3518750 0.200703 0.18008 0.192639 -0.0464992 -6.14039 -4.52422 0.200843 0.184512 0.194935 0.200607 0.177031 0.19106
3518750 0.21014 0.182898 0.192362 7.28082 7.60403 7.29062 0.207601 0.18008 0.190533 0.212606 0.185635 0.194137
3518750 0.202006 0.181767 0.19894 3.03721 -3.97718 7.80048 0.200843 0.184512 0.194935 0.2029 0.179657 0.202018
3518750 0.204242 0.185539 0.198444 10.7213 3.97694 8.30304 0.200843 0.184512 0.194935 0.207015 0.186376 0.201307
3518750 0.211137 0.18945 0.194043 2.82649 -11.4303 1.43439 0.210033 0.192317 0.193972 0.212606 0.185635 0.194137
3518750 0.214174 0.188194 0.191359 -5.1808 -5.54493 8.06895 0.216039 0.191235 0.188057 0.212606 0.185635 0.194137
3518750 0.205778 0.179404 0.204546 -0.896045 -0.0346326 -1.02115 0.208844 0.179135 0.20724 0.2029 0.179657 0.202018
3518750 0.206711 0.186173 0.205364 0.695531 0.906137 -4.64292 0.206464 0.186008 0.208653 0.207015 0.186376 0.201307
3518750 0.208046 0.184383 0.211053 4.20926 -3.28145 7.41087 0.206464 0.186008 0.208653 0.209487 0.182904 0.213239
3518750 0.204087 0.184383 0.210271 -4.79812 -2.30005 3.66882 0.206464 0.186008 0.208653 0.200741 0.182095 0.212549
3518750 0.210595 0.188313 0.201412 -15.6083 -8.76375 -3.32578 0.215328 0.190875 0.201551 0.207015 0.186376 0.201307
3518750 0.206998 0.189178 0.207896 2.66728 10.1878 -1.04659 0.206464 0.186008 0.208653 0.207688 0.193263 0.206921
3518750 0.21227 0.182804 0.214376 3.75601 -0.454564 0.969439 0.209487 0.182904 0.213239 0.215994 0.182671 0.215897
3518750 0.205179 0.195875 0.198654 -5.29031 -4.44485 -0.0088355 0.208723 0.198928 0.197914 0.20179 0.192956 0.199362
3518750 0.208607 0.19062 0.191844 -5.31612 -5.0899 -5.35947 0.210033 0.192317 0.193972 0.206667 0.188312 0.188952
3518750 0.212564 0.194032 0.194298 3.28253 2.91437 0.882472 0.210033 0.192317 0.193972 0.21511 0.195756 0.194626
3518750 0.209517 0.194919 0.195524 -4.37086 11.7959 8.88099 0.210033 0.192317 0.193972 0.208723 0.198928 0.197914
3518750 0.218014 0.194715 0.19484 -5.26085 1.20298 0.190007 0.221879 0.193328 0.195124 0.21511 0.195756 0.194626
3518750 0.211061 0.192208 0.20455 -16.0969 2.06782 12.6476 0.215328 0.190875 0.201551 0.207688 0.193263 0.206921
3518750 0.217243 0.186989 0.204745 -8.93456 20.9007 -22.8805 0.218957 0.18351 0.207605 0.215328 0.190875 0.201551
3518750 0.207095 0.192168 0.218541 19.2711 -9.86814 -5.75443 0.203957 0.194298 0.219998 0.210772 0.189672 0.216833
3518750 0.207013 0.195786 0.210283 0.00633545 -2.81611 -3.89547 0.206389 0.198121 0.213397 0.207688 0.193263 0.206921
3518750 0.205192 0.196239 0.216647 1.01924 1.02078 -1.74364 0.203957 0.194298 0.219998 0.206389 0.198121 0.213397
3518750 0.203737 0.182717 0.216051 2.48694 0.451502 2.10714 0.200741 0.182095 0.212549 0.205961 0.183178 0.21865
3518750 0.202415 0.193045 0.216453 0.776789 1.184 2.3328 0.200597 0.191569 0.212275 0.203957 0.194298 0.219998
3518750 0.194557 0.191327 0.206836 9.12596 7.17368 -6.37523 0.191988 0.188519 0.208627 0.196633 0.193597 0.205389
3518750 0.18905 0.191321 0.209731 -3.00847 2.85713 0.445064 0.191988 0.188519 0.208627 0.186236 0.194004 0.210788
3518750 0.208789 0.186159 0.186067 -1.85827 1.95939 3.54798 0.211533 0.183373 0.182335 0.206667 0.188312 0.188952
3518750 0.19189 0.18628 0.212187 0.658408 -4.12713 8.98735 0.191988 0.188519 0.208627 0.191766 0.183445 0.216695
3518750 0.199138 0.180079 0.196471 -6.52089 -15.7524 8.65501 0.200843 0.184512 0.194935 0.198035 0.17721 0.197465
3518750 0.195606 0.180477 0.218892 -4.34607 2.45801 -1.75773 0.199124 0.177757 0.220905 0.191766 0.183445 0.216695
3518750 0.211062 0.180244 0.203987 -1.6068 -0.579881 1.69244 0.213193 0.18131 0.200862 0.208844 0.179135 0.20724
3518750 0.181811 0.199261 0.193764 5.32902 3.96462 3.47339 0.180013 0.197455 0.192108 0.184778 0.202239 0.196496
3518750 0.19872 0.192565 0.196056 1.3525 0.0984513 1.99306 0.195657 0.192174 0.192758 0.20179 0.192956 0.199362
3518750 0.219041 0.192265 0.197909 -9.25452 -3.54087 12.528 0.221879 0.193328 0.195124 0.215328 0.190875 0.201551
3518750 0.216713 0.181919 0.199225 -1.38458 -0.18563 0.924952 0.222456 0.182915 0.196554 0.213193 0.18131 0.200862
3518750 0.205189 0.191983 0.190296 0.297679 -0.641288 -0.36704 0.203808 0.195411 0.191552 0.206667 0.188312 0.188952
3518750 0.21186 0.188723 0.212294 0.0 0.0 -0.0 0.212589 0.188088 0.209252 0.210772 0.189672 0.216833
3518750 0.215125 0.186264 0.208596 -0.0083366 0.0041471 0.00209407 0.218957 0.18351 0.207605 0.212589 0.188088 0.209252
3518750 0.193938 0.2009 0.184124 -3.39537 1.96986 -2.71008 0.197634 0.198577 0.186225 0.191169 0.202641 0.18255
3518750 0.21016 0.183797 0.201081 -4.58545 3.77722 -0.614309 0.213193 0.18131 0.200862 0.207015 0.186376 0.201307
3518750 0.217166 0.179207 0.206373 -2.83971 -8.9218 -3.89868 0.218957 0.18351 0.207605 0.215844 0.176029 0.205462
3518750 0.211002 0.198397 0.184803 2.26064 2.10003 2.05528 0.207419 0.194931 0.180201 0.213769 0.201073 0.188357
3518750 0.210246 0.197907 0.212606 0.667387 -0.00331124 -0.24596 0.206389 0.198121 0.213397 0.216598 0.197554 0.211302
3518750 0.196336 0.183315 0.184428 0.0424079 0.660218 -1.53646 0.19561 0.181853 0.188098 0.19694 0.184531 0.181377
3518750 0.209579 0.187066 0.208958 0.00562305 0.00227235 0.00148888 0.206464 0.186008 0.208653 0.212589 0.188088 0.209252
3518750 0.202874 0.194275 0.195167 -0.483597 -0.390894 1.08956 0.203808 0.195411 0.191552 0.20179 0.192956 0.199362
3518750 0.18263 0.182525 0.19601 -3.32938 0.00270978 1.96586 0.18611 0.18312 0.193588 0.177669 0.181677 0.199464
3518750 0.204014 0.186581 0.191677 0.796855 0.473407 -1.09049 0.200843 0.184512 0.194935 0.206667 0.188312 0.188952
3518750 0.19039 0.182519 0.204332 -8.35831 4.79626 -5.20355 0.193591 0.179824 0.206746 0.187399 0.185038 0.202075
3518750 0.183261 0.183609 0.200965 3.06237 1.12745 1.40272 0.177669 0.181677 0.199464 0.187399 0.185038 0.202075
3518750 0.187291 0.188294 0.198948 -0.453214 -2.73976 3.13718 0.187183 0.191543 0.195829 0.187399 0.185038 0.202075
3518750 0.196558 0.182724 0.214481 -5.3497 -0.0464937 2.92888 0.200741 0.182095 0.212549 0.191766 0.183445 0.216695
3518750 0.189774 0.18684 0.205467 -1.55994 -1.64843 -3.33075 0.191988 0.188519 0.208627 0.187399 0.185038 0.202075
3518750 0.195185 0.178595 0.198107 0.0 0.0 0.0 0.192309 0.179993 0.198755 0.198035 0.17721 0.197465
3518750 0.201053 0.196824 0.189175 0.550976 -0.218851 0.337453 0.197634 0.198577 0.186225 0.203808 0.195411 0.191552
3518750 0.204585 0.198818 0.189813 0.113112 0.936162 -0.328481 0.203808 0.195411 0.191552 0.205239 0.201681 0.188352
3518750 0.210311 0.202974 0.199794 1.4455 2.43922 1.44523 0.208723 0.198928 0.197914 0.211326 0.20556 0.200996
3518750 0.197234 0.180942 0.209702 0.0 0.0 0.0 0.200741 0.182095 0.212549 0.193591 0.179824 0.206746
3518750 0.186737 0.184053 0.197719 1.56546 2.18463 5.95167 0.18611 0.18312 0.193588 0.187399 0.185038 0.202075
3518750 0.197327 0.179092 0.18574 0.892917 -2.15211 -2.05305 0.19561 0.181853 0.188098 0.199479 0.175633 0.182787
3518750 0.184062 0.187706 0.203536 5.31975 -3.03231 -2.52178 0.180546 0.190517 0.205074 0.187399 0.185038 0.202075
3518750 0.214583 0.17854 0.203275 6.71154 -9.94696 7.24316 0.213193 0.18131 0.200862 0.215844 0.176029 0.205462
3518750 0.212905 0.183429 0.197568 -2.22577 5.23528 -10.5898 0.213193 0.18131 0.200862 0.212606 0.185635 0.194137
3518750 0.215189 0.193975 0.197152 -2.06071 6.17922 -9.77093 0.215328 0.190875 0.201551 0.21511 0.195756 0.194626
3518750 0.194395 0.20199 0.200994 12.1688 28.5742 5.14793 0.192868 0.197777 0.19954 0.195385 0.204722 0.201937
3518750 0.207788 0.178957 0.194589 -0.0522972 -0.141624 0.970499 0.207601 0.18008 0.190533 0.207923 0.178141 0.197537
3518750 0.210231 0.179528 0.198993 0.990803 0.467145 0.798135 0.207923 0.178141 0.197537 0.213193 0.18131 0.200862
3518750 0.186523 0.200293 0.188619 -5.67066 7.9034 -3.07881 0.189375 0.197453 0.189823 0.183697 0.203107 0.187426
3518750 0.201487 0.18013 0.183818 2.14363 3.39042 1.16191 0.199479 0.175633 0.182787 0.202889 0.183271 0.184538
3518750 0.196715 0.183368 0.205745 -15.4243 -12.6708 4.76463 0.199474 0.186497 0.204861 0.193591 0.179824 0.206746
3518750 0.203332 0.186435 0.203043 8.50472 0.958227 -5.27055 0.199474 0.186497 0.204861 0.207015 0.186376 0.201307
3518750 0.200003 0.188887 0.208354 -0.88928 -3.49584 -7.40523 0.200597 0.191569 0.212275 0.199474 0.186497 0.204861
3518750 0.200598 0.18963 0.202193 0.845937 5.58918 -5.09404 0.199474 0.186497 0.204861 0.20179 0.192956 0.199362
3518750 0.190002 0.184489 0.194736 -0.0 0.0 0.0 0.192825 0.185482 0.195568 0.18611 0.18312 0.193588
3518750 0.193294 0.187377 0.197984 0.00035574 0.00131741 0.00237672 0.192825 0.185482 0.195568 0.193808 0.189448 0.200627
3518750 0.195899 0.18511 0.195325 0.00506338 -0.000228368 0.000311792 0.192825 0.185482 0.195568 0.200843 0.184512 0.194935
3518750 0.18505 0.182157 0.211475 -0.00135986 0.00719284 -0.00183878 0.185347 0.177838 0.212076 0.184794 0.185893 0.210956
3518750 0.191057 0.187555 0.201249 0.00159387 0.000775355 -0.000443054 0.187399 0.185038 0.202075 0.193808 0.189448 0.200627
3518750 0.187876 0.18944 0.202968 0.000179467 0.00505549 0.000291629 0.187399 0.185038 0.202075 0.188224 0.192651 0.20362
3518750 0.196319 0.18814 0.202504 -0.0 -0.0 -0.0 0.199474 0.186497 0.204861 0.193808 0.189448 0.200627
3518750 0.197769 0.197807 0.181443 -5.55212e-06 0.00091869 0.0028068 0.19786 0.197289 0.178233 0.197634 0.198577 0.186225
3518750 0.189877 0.190836 0.205818 0.0 -0.0 -0.0 0.191988 0.188519 0.208627 0.188224 0.192651 0.20362
3518750 0.196909 0.196584 0.218282 1.11137 2.71511 -4.78273 0.196467 0.194457 0.221027 0.197383 0.198865 0.215339
3518750 0.198795 0.195659 0.213993 -2.30754 9.10874 3.33058 0.200597 0.191569 0.212275 0.197383 0.198865 0.215339
3518750 0.202701 0.184905 0.181431 0.0 0.0 0.0 0.202889 0.183271 0.184538 0.202532 0.186368 0.178651
3518750 0.204615 0.185574 0.186554 2.72082 2.45262 2.61157 0.202889 0.183271 0.184538 0.206667 0.188312 0.188952
3518750 0.216442 0.184575 0.195079 -8.76823 1.19696 -1.27624 0.222456 0.182915 0.196554 0.212606 0.185635 0.194137
3518750 0.183627 0.192405 0.208168 5.34387 4.41619 4.69668 0.180546 0.190517 0.205074 0.186236 0.194004 0.210788
3518750 0.188317 0.194601 0.192721 0.895444 6.48864 -6.12566 0.187183 0.191543 0.195829 0.189375 0.197453 0.189823
3518750 0.204509 0.182108 0.192547 -12.6934 6.69099 10.5843 0.207601 0.18008 0.190533 0.200843 0.184512 0.194935
3518750 0.213781 0.187896 0.197338 0.0 0.0 0.0 0.212606 0.185635 0.194137 0.215328 0.190875 0.201551
3518750 0.186633 0.187224 0.19468 -7.62755 -26.2902 -5.8503 0.187183 0.191543 0.195829 0.18611 0.18312 0.193588
3518750 0.213237 0.193007 0.214493 6.31746 6.17044 -5.97249 0.210772 0.189672 0.216833 0.216598 0.197554 0.211302
3518750 0.198648 0.193857 0.185831 1.67775 -4.90738 0.130113 0.197634 0.198577 0.186225 0.199479 0.189992 0.185508
3518750 0.19273 0.19053 0.189735 0.152875 0.0866916 0.113734 0.189183 0.188536 0.186072 0.195657 0.192174 0.192758
3518750 0.214946 0.19597 0.188201 -0.952136 2.89671 -0.307328 0.216039 0.191235 0.188057 0.213769 0.201073 0.188357
3518750 0.197893 0.190448 0.205155 -3.98407 6.81993 0.0926224 0.199474 0.186497 0.204861 0.196633 0.193597 0.205389
3518750 0.199839 0.183917 0.182917 -2.72308 1.08331 -1.73881 0.202889 0.183271 0.184538 0.19694 0.184531 0.181377
3518750 0.192573 0.182805 0.197122 -0.000453751 -0.00266208 0.00214004 0.192825 0.185482 0.195568 0.192309 0.179993 0.198755
3518750 0.189961 0.194589 0.197642 13.7134 13.3208 12.0899 0.187183 0.191543 0.195829 0.192868 0.197777 0.19954
3518750 0.209451 0.180082 0.214279 1.14714 -9.29975 2.50269 0.209487 0.182904 0.213239 0.20937 0.173825 0.216585
3518750 0.205694 0.178813 0.199525 -0.282609 0.0454906 0.315238 0.207923 0.178141 0.197537 0.2029 0.179657 0.202018
3518750 0.182279 0.19799 0.197403 8.67466 11.116 -1.28316 0.180633 0.19519 0.198 0.184778 0.202239 0.196496
3518750 0.206295 0.183311 0.18367 -2.19786 -0.15099 0.928294 0.211533 0.183373 0.182335 0.202889 0.183271 0.184538
3518750 0.20435 0.192466 0.209441 6.06644 2.31305 -3.69975 0.200597 0.191569 0.212275 0.207688 0.193263 0.206921
3518750 0.204896 0.182916 0.201673 -2.1267 -3.40043 1.0173 0.207015 0.186376 0.201307 0.2029 0.179657 0.202018
3518750 0.183327 0.190472 0.193756 -0.0 0.0 0.0 0.187183 0.191543 0.195829 0.179212 0.189329 0.191544
3518750 0.192367 0.188685 0.215942 0.000483504 0.00502963 -0.00156018 0.191766 0.183445 0.216695 0.192769 0.192197 0.215437
3518750 0.218582 0.187241 0.19927 -4.10434 5.67977 4.46263 0.222456 0.182915 0.196554 0.215328 0.190875 0.201551
3518750 0.192826 0.179925 0.201975 0.000825457 0.000826172 0.00596581 0.192309 0.179993 0.198755 0.193591 0.179824 0.206746
3518750 0.189292 0.193581 0.188194 -0.571208 6.12865 3.51766 0.189183 0.188536 0.186072 0.189375 0.197453 0.189823
3518750 0.209984 0.185523 0.21463 1.16982 3.28863 2.22157 0.209487 0.182904 0.213239 0.210772 0.189672 0.216833
3518750 0.192734 0.184472 0.207751 1.51925 -4.62863 -1.50652 0.191988 0.188519 0.208627 0.193591 0.179824 0.206746
3518750 0.192411 0.190509 0.212311 0.00100733 0.00381113 0.00506982 0.191988 0.188519 0.208627 0.192769 0.192197 0.215437
3518750 0.182475 0.181662 0.191315 0.0 0.0 0.0 0.18611 0.18312 0.193588 0.178553 0.180314 0.188861
3518750 0.1806 0.193171 0.200898 0.0 0.0 0.0 0.180546 0.190517 0.205074 0.180633 0.19519 0.198
3518750 0.182863 0.185936 0.192625 0.0 0.0 0.0 0.18611 0.18312 0.193588 0.179212 0.189329 0.191544
3518750 0.183876 0.18885 0.188986 0.0 0.0 0.0 0.189183 0.188536 0.186072 0.179212 0.189329 0.191544
3518750 0.182915 0.187832 0.208352 0.0 0.0 0.0 0.180546 0.190517 0.205074 0.184794 0.185893 0.210956
3518750 0.187689 0.184767 0.213337 0.0 0.0 0.0 0.191766 0.183445 0.216695 0.184794 0.185893 0.210956
3518750 0.185982 0.185394 0.20691 0.0 0.0 0.0 0.187399 0.185038 0.202075 0.184794 0.185893 0.210956
3518750 0.1882 0.187026 0.209853 0.0 0.0 0.0 0.191988 0.188519 0.208627 0.184794 0.185893 0.210956
3518750 0.185494 0.18971 0.210875 0.0 0.0 0.0 0.186236 0.194004 0.210788 0.184794 0.185893 0.210956
3518750 0.185085 0.191671 0.204214 0.0 0.0 0.0 0.180546 0.190517 0.205074 0.188224 0.192651 0.20362
3518750 0.186045 0.196501 0.196144 0.0 0.0 0.0 0.187183 0.191543 0.195829 0.184778 0.202239 0.196496
3518750 0.187279 0.199532 0.192866 0.0 0.0 0.0 0.189375 0.197453 0.189823 0.184778 0.202239 0.196496
3518750 0.197953 0.180874 0.181943 0.0 0.0 0.0 0.199479 0.175633 0.182787 0.19694 0.184531 0.181377
3518750 0.193505 0.180635 0.184829 0.0 0.0 0.0 0.19561 0.181853 0.188098 0.19135 0.179609 0.181478
3518750 0.194 0.185942 0.183158 0.0 0.0 0.0 0.189183 0.188536 0.186072 0.19694 0.184531 0.181377
3518750 0.190421 0.18333 0.18345 0.0 0.0 0.0 0.189183 0.188536 0.186072 0.19135 0.179609 0.181478
3518750 0.1861 0.179065 0.195331 0.0 0.0 0.0 0.18611 0.18312 0.193588 0.186087 0.174333 0.197465
3518750 0.189629 0.181239 0.19652 0.0 0.0 0.0 0.18611 0.18312 0.193588 0.192309 0.179993 0.198755
3518750 0.197555 0.185841 0.186796 0.0 0.0 0.0 0.19561 0.181853 0.188098 0.199479 0.189992 0.185508
3518750 0.187459 0.185391 0.19029 0.0 0.0 0.0 0.18611 0.18312 0.193588 0.189183 0.188536 0.186072
3518750 0.190251 0.182002 0.200146 0.0 0.0 0.0 0.192309 0.179993 0.198755 0.187399 0.185038 0.202075
3518750 0.19949 0.182502 0.186201 0.0 0.0 0.0 0.19561 0.181853 0.188098 0.202889 0.183271 0.184538
3518750 0.198301 0.179146 0.189698 0.0 0.0 0.0 0.19561 0.181853 0.188098 0.200607 0.177031 0.19106
3518750 0.189263 0.178671 0.209544 0.0 0.0 0.0 0.185347 0.177838 0.212076 0.193591 0.179824 0.206746
3518750 0.194068 0.178866 0.214878 0.0 0.0 0.0 0.195485 0.176224 0.213763 0.191766 0.183445 0.216695
3518750 0.192724 0.181437 0.211476 0.0 0.0 0.0 0.191766 0.183445 0.216695 0.193591 0.179824 0.206746
3518750 0.197659 0.178542 0.213259 0.0 0.0 0.0 0.195485 0.176224 0.213763 0.200741 0.182095 0.212549
3518750 0.196014 0.18608 0.218423 0.0 0.0 0.0 0.191766 0.183445 0.216695 0.198823 0.188 0.219568
3518750 0.199952 0.179868 0.216624 0.0 0.0 0.0 0.199124 0.177757 0.220905 0.200741 0.182095 0.212549
3518750 0.203129 0.180822 0.219583 0.0 0.0 0.0 0.199124 0.177757 0.220905 0.205961 0.183178 0.21865
3518750 0.1983 0.190129 0.181462 0.0 0.0 0.0 0.199479 0.189992 0.185508 0.197237 0.190454 0.177804
3518750 0.190522 0.187851 0.195677 0.0 0.0 0.0 0.192825 0.185482 0.195568 0.187183 0.191543 0.195829
3518750 0.193978 0.188105 0.194426 0.0 0.0 0.0 0.192825 0.185482 0.195568 0.195657 0.192174 0.192758
3518750 0.195153 0.189275 0.185745 0.0 0.0 0.0 0.199479 0.189992 0.185508 0.189183 0.188536 0.186072
3518750 0.188086 0.19008 0.191425 0.0 0.0 0.0 0.187183 0.191543 0.195829 0.189183 0.188536 0.186072
3518750 0.191416 0.191753 0.194296 0.0 0.0 0.0 0.187183 0.191543 0.195829 0.195657 0.192174 0.192758
3518750 0.191021 0.197502 0.194402 0.0 0.0 0.0 0.192868 0.197777 0.19954 0.189375 0.197453 0.189823
3518750 0.193212 0.197871 0.188152 0.0 0.0 0.0 0.197634 0.198577 0.186225 0.189375 0.197453 0.189823
3518750 0.190613 0.185196 0.198222 0.0 0.0 0.0 0.192825 0.185482 0.195568 0.187399 0.185038 0.202075
3518750 0.19096 0.190246 0.198566 0.0 0.0 0.0 0.187183 0.191543 0.195829 0.193808 0.189448 0.200627
3518750 0.187786 0.192076 0.200329 0.0 0.0 0.0 0.187183 0.191543 0.195829 0.188224 0.192651 0.20362
3518750 0.194601 0.190516 0.197251 0.0 0.0 0.0 0.195657 0.192174 0.192758 0.193808 0.189448 0.200627
3518750 0.193413 0.192834 0.200173 0.0 0.0 0.0 0.192868 0.197777 0.19954 0.193808 0.189448 0.200627
3518750 0.190135 0.194654 0.201941 0.0 0.0 0.0 0.192868 0.197777 0.19954 0.188224 0.192651 0.20362
3518750 0.190337 0.200132 0.185923 0.0 0.0 0.0 0.189375 0.197453 0.189823 0.191169 0.202641 0.18255
3518750 0.194522 0.20224 0.188184 0.0 0.0 0.0 0.197634 0.198577 0.186225 0.191645 0.205829 0.189995
3518750 0.198748 0.200679 0.190397 0.0 0.0 0.0 0.197634 0.198577 0.186225 0.199975 0.203203 0.194981
3518750 0.201286 0.186322 0.184995 0.0 0.0 0.0 0.199479 0.189992 0.185508 0.202889 0.183271 0.184538
3518750 0.201181 0.187864 0.181684 0.0 0.0 0.0 0.199479 0.189992 0.185508 0.202532 0.186368 0.178651
3518750 0.201709 0.196954 0.183717 0.0 0.0 0.0 0.197634 0.198577 0.186225 0.207419 0.194931 0.180201
3518750 0.20166 0.192618 0.188555 0.0 0.0 0.0 0.203808 0.195411 0.191552 0.199479 0.189992 0.185508
3518750 0.200029 0.193806 0.192112 0.0 0.0 0.0 0.203808 0.195411 0.191552 0.195657 0.192174 0.192758
3518750 0.197419 0.195213 0.199449 0.0 0.0 0.0 0.192868 0.197777 0.19954 0.20179 0.192956 0.199362
3518750 0.202167 0.200322 0.187493 0.0 0.0 0.0 0.197634 0.198577 0.186225 0.205239 0.201681 0.188352
3518750 0.197047 0.19902 0.202347 0.0 0.0 0.0 0.192868 0.197777 0.19954 0.201759 0.20064 0.205514
3518750 0.195705 0.187409 0.206756 0.0 0.0 0.0 0.191988 0.188519 0.208627 0.199474 0.186497 0.204861
3518750 0.190974 0.19097 0.202147 0.0 0.0 0.0 0.188224 0.192651 0.20362 0.193808 0.189448 0.200627
3518750 0.192995 0.18893 0.204201 0.0 0.0 0.0 0.191988 0.188519 0.208627 0.193808 0.189448 0.200627
3518750 0.195218 0.191419 0.203007 0.0 0.0 0.0 0.196633 0.193597 0.205389 0.193808 0.189448 0.200627
3518750 0.187332 0.193152 0.206844 0.0 0.0 0.0 0.186236 0.194004 0.210788 0.188224 0.192651 0.20362
3518750 0.189701 0.192938 0.213253 0.0 0.0 0.0 0.186236 0.194004 0.210788 0.192769 0.192197 0.215437
3518750 0.19484 0.196051 0.206776 0.0 0.0 0.0 0.192423 0.199606 0.208651 0.196633 0.193597 0.205389
3518750 0.195017 0.195342 0.215388 0.0 0.0 0.0 0.192769 0.192197 0.215437 0.197383 0.198865 0.215339
3518750 0.195149 0.199096 0.212329 0.0 0.0 0.0 0.192423 0.199606 0.208651 0.197383 0.198865 0.215339
3518750 0.186303 0.19612 0.214277 0.0 0.0 0.0 0.186236 0.194004 0.210788 0.186392 0.199454 0.219343
3518750 0.194636 0.193338 0.218259 0.0 0.0 -0.0 0.196467 0.194457 0.221027 0.192769 0.192197 0.215437
3518750 0.195816 0.189978 0.217515 0.0 0.0 0.0 0.192769 0.192197 0.215437 0.198823 0.188 0.219568
3518750 0.190353 0.19484 0.216916 0.0 0.0 0.0 0.192769 0.192197 0.215437 0.186392 0.199454 0.219343
3518750 0.200102 0.185477 0.200289 0.0 0.0 0.0 0.200843 0.184512 0.194935 0.199474 0.186497 0.204861
3518750 0.201274 0.18279 0.203366 0.0 0.0 0.0 0.199474 0.186497 0.204861 0.2029 0.179657 0.202018
3518750 0.200079 0.184283 0.208539 0.0 0.0 0.0 0.200741 0.182095 0.212549 0.199474 0.186497 0.204861
3518750 0.197228 0.190849 0.200087 0.0 0.0 0.0 0.20179 0.192956 0.199362 0.193808 0.189448 0.200627
3518750 0.198844 0.193218 0.202804 0.0 0.0 0.0 0.20179 0.192956 0.199362 0.196633 0.193597 0.205389
3518750 0.203412 0.186118 0.207 0.0 0.0 0.0 0.206464 0.186008 0.208653 0.199474 0.186497 0.204861
3518750 0.196015 0.189841 0.210332 0.0 0.0 0.0 0.191988 0.188519 0.208627 0.200597 0.191569 0.212275
3518750 0.198277 0.192652 0.208247 0.0 0.0 0.0 0.200597 0.191569 0.212275 0.196633 0.193597 0.205389
3518750 0.196111 0.191823 0.214086 0.0 0.0 0.0 0.200597 0.191569 0.212275 0.192769 0.192197 0.215437
3518750 0.200538 0.196568 0.217575 0.0 0.0 0.0 0.203957 0.194298 0.219998 0.197383 0.198865 0.215339
3518750 0.19965 0.185347 0.216541 0.0 0.0 0.0 0.200741 0.182095 0.212549 0.198823 0.188 0.219568
3518750 0.201208 0.19082 0.219767 0.0 0.0 0.0 0.203957 0.194298 0.219998 0.198823 0.188 0.219568
