# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4475000 0.214136 0.185273 0.191433 -0.105522 -0.172763 0.254978 0.215968 0.188356 0.18815 0.212594 0.182679 0.194196
4475000 0.206685 0.183286 0.205386 0.0761105 -0.511149 -4.98715 0.206446 0.183134 0.208677 0.206981 0.183472 0.201328
4475000 0.208026 0.181456 0.211042 1.82001 -2.2968 2.24138 0.206446 0.183134 0.208677 0.209465 0.179928 0.213196
4475000 0.204105 0.181428 0.210265 -2.47114 -2.3987 1.47904 0.206446 0.183134 0.208677 0.200809 0.179027 0.2125
4475000 0.210568 0.185397 0.201442 -6.37374 -4.30023 0.728008 0.215311 0.187943 0.201594 0.206981 0.183472 0.201328
4475000 0.206974 0.186304 0.207909 0.135593 1.8021 -0.696632 0.206446 0.183134 0.208677 0.207655 0.190389 0.20692
4475000 0.205182 0.19301 0.198694 -2.23306 -2.34276 0.964329 0.20871 0.19608 0.197942 0.20181 0.190075 0.199413
4475000 0.208584 0.187666 0.192012 -0.237725 -0.203617 -0.390009 0.209961 0.189344 0.194189 0.206711 0.185385 0.189052
4475000 0.212489 0.191079 0.194426 0.235612 0.151541 -0.0220013 0.209961 0.189344 0.194189 0.215031 0.192825 0.194666
4475000 0.209469 0.191995 0.195666 -0.0527643 0.342361 0.124514 0.209961 0.189344 0.194189 0.20871 0.19608 0.197942
4475000 0.21456 0.194843 0.19237 0.141978 -1.14834 0.969526 0.213761 0.198261 0.188481 0.215031 0.192825 0.194666
4475000 0.209587 0.197514 0.20237 -0.748728 -0.58307 -2.02085 0.210164 0.198455 0.205277 0.20871 0.19608 0.197942
4475000 0.217948 0.19182 0.19488 -3.11798 0.652054 -0.538914 0.221831 0.190482 0.195167 0.215031 0.192825 0.194666
4475000 0.205036 0.193687 0.206292 0.968525 -1.72095 0.347874 0.201767 0.197803 0.205509 0.207655 0.190389 0.20692
4475000 0.211035 0.189309 0.204568 -6.65707 2.25147 3.19976 0.215311 0.187943 0.201594 0.207655 0.190389 0.20692
4475000 0.203506 0.202168 0.203024 0.208287 0.369224 -0.287429 0.201767 0.197803 0.205509 0.204827 0.205481 0.201137
4475000 0.209428 0.200918 0.207029 -0.27647 1.76172 0.949474 0.210164 0.198455 0.205277 0.208108 0.205333 0.21017
4475000 0.21722 0.184038 0.204774 -0.469281 0.889316 -0.517407 0.218929 0.180542 0.207622 0.215311 0.187943 0.201594
4475000 0.212237 0.197217 0.207238 0.826745 -0.649667 1.10449 0.210164 0.198455 0.205277 0.216566 0.194633 0.21133
4475000 0.207081 0.189213 0.218516 1.20343 -1.08471 -0.80085 0.203937 0.191352 0.219953 0.210765 0.186707 0.216832
4475000 0.206979 0.192915 0.21028 0.192662 -3.18758 -3.41397 0.206354 0.195253 0.213391 0.207655 0.190389 0.20692
4475000 0.205164 0.193332 0.216622 0.178659 0.606841 -0.854702 0.203937 0.191352 0.219953 0.206354 0.195253 0.213391
4475000 0.203776 0.179698 0.216017 4.05691 0.830807 3.48564 0.200809 0.179027 0.2125 0.205979 0.180196 0.218628
4475000 0.1946 0.18845 0.206823 1.14018 1.87835 -1.1097 0.192091 0.185587 0.208615 0.196628 0.190765 0.205375
4475000 0.207064 0.198215 0.205363 -0.415344 0.0330673 0.0215238 0.210164 0.198455 0.205277 0.201767 0.197803 0.205509
4475000 0.189151 0.188382 0.209733 -1.01108 0.883494 0.156084 0.192091 0.185587 0.208615 0.186335 0.191058 0.210804
4475000 0.208797 0.18322 0.18615 -0.774881 0.800939 0.777425 0.211496 0.18042 0.182395 0.206711 0.185385 0.189052
4475000 0.191978 0.18331 0.212152 -0.357535 -1.39075 1.78008 0.192091 0.185587 0.208615 0.191835 0.180428 0.216631
4475000 0.181856 0.196411 0.193732 0.622978 0.945825 0.712016 0.180076 0.194575 0.192087 0.184792 0.199438 0.196445
4475000 0.198736 0.189652 0.196115 2.645 -0.214974 3.23366 0.19567 0.18923 0.192825 0.20181 0.190075 0.199413
4475000 0.219006 0.189382 0.197951 -7.40801 -3.03953 5.30264 0.221831 0.190482 0.195167 0.215311 0.187943 0.201594
4475000 0.20525 0.189071 0.190376 0.0661802 -0.306267 -0.0960595 0.203886 0.192512 0.191612 0.206711 0.185385 0.189052
4475000 0.216685 0.193088 0.200787 -0.0164513 -0.124392 0.0314264 0.217859 0.197483 0.200098 0.215311 0.187943 0.201594
4475000 0.215622 0.200458 0.197394 -0.080893 0.148817 -0.0987859 0.217859 0.197483 0.200098 0.214151 0.202414 0.195616
4475000 0.215114 0.183326 0.208597 -0.00551205 0.00545865 0.00114121 0.218929 0.180542 0.207622 0.212589 0.185169 0.209243
4475000 0.184247 0.199861 0.191478 -0.237767 -0.146658 -1.96872 0.184792 0.199438 0.196445 0.183795 0.200212 0.187355
4475000 0.210146 0.180914 0.201152 -0.531114 0.520853 0.127695 0.2132 0.178446 0.200982 0.206981 0.183472 0.201328
4475000 0.211008 0.19555 0.184943 0.321895 0.428692 0.392575 0.207442 0.192038 0.18036 0.213761 0.198261 0.188481
4475000 0.210212 0.195019 0.212612 0.44181 -0.0480743 -0.0210348 0.206354 0.195253 0.213391 0.216566 0.194633 0.21133
4475000 0.202925 0.191384 0.195223 -0.0279782 -0.0985836 0.271807 0.203886 0.192512 0.191612 0.20181 0.190075 0.199413
4475000 0.201117 0.193902 0.189238 0.0645478 -0.0275852 0.0731234 0.19768 0.195627 0.186291 0.203886 0.192512 0.191612
4475000 0.204631 0.195914 0.189849 0.0826888 0.235482 -0.166164 0.203886 0.192512 0.191612 0.205257 0.198773 0.188367
4475000 0.212903 0.18052 0.197657 0.00299482 0.495707 -0.594347 0.2132 0.178446 0.200982 0.212594 0.182679 0.194196
4475000 0.194391 0.199137 0.200972 0.0669965 0.326303 0.0831888 0.192845 0.194924 0.199521 0.195393 0.201869 0.201913
4475000 0.196706 0.180383 0.205704 -0.322888 -0.536315 0.142354 0.199406 0.183565 0.204819 0.193647 0.176779 0.206706
4475000 0.203281 0.183518 0.203033 0.521947 -0.0320611 -0.150341 0.199406 0.183565 0.204819 0.206981 0.183472 0.201328
4475000 0.199946 0.185951 0.208314 -0.0912582 -0.1768 -0.339685 0.200551 0.188629 0.212238 0.199406 0.183565 0.204819
4475000 0.189954 0.187892 0.205817 -0.000163981 0.00022186 -0.000186681 0.192091 0.185587 0.208615 0.188281 0.189697 0.203626
4475000 0.196937 0.193733 0.218173 0.00161729 0.00309123 -0.00483309 0.196434 0.191606 0.22091 0.197475 0.196013 0.215239
4475000 0.198827 0.192769 0.213921 -0.000729303 0.00279062 0.000801985 0.200551 0.188629 0.212238 0.197475 0.196013 0.215239
4475000 0.204646 0.182572 0.186753 0.00562652 0.0103112 0.0060196 0.202908 0.180205 0.18482 0.206711 0.185385 0.189052
4475000 0.183726 0.189457 0.208183 0.155027 0.0550928 0.140304 0.180646 0.187567 0.205088 0.186335 0.191058 0.210804
4475000 0.204509 0.179139 0.192569 -1.54829 1.3659 0.897563 0.207612 0.177123 0.190555 0.20083 0.181529 0.194957
4475000 0.21322 0.190061 0.214504 0.27419 0.508715 -0.251544 0.210765 0.186707 0.216832 0.216566 0.194633 0.21133
4475000 0.204311 0.189561 0.209423 1.85944 0.853074 -1.67185 0.200551 0.188629 0.212238 0.207655 0.190389 0.20692
4475000 0.183335 0.187513 0.193747 -1.8967 -0.865958 -1.30012 0.187188 0.188574 0.195829 0.179223 0.186381 0.191526
4475000 0.198257 0.189878 0.208225 -1.50584 1.46184 -2.94232 0.200551 0.188629 0.212238 0.196628 0.190765 0.205375
4475000 0.211857 0.185786 0.212288 -0.00101108 0.0001488 0.0038793 0.212589 0.185169 0.209243 0.210765 0.186707 0.216832
4475000 0.212534 0.194111 0.19596 2.37805 -1.59682 -0.934461 0.20871 0.19608 0.197942 0.215031 0.192825 0.194666
4475000 0.216712 0.179008 0.199313 -4.42015 -0.946334 1.33809 0.222444 0.179926 0.196589 0.2132 0.178446 0.200982
4475000 0.212238 0.179818 0.214356 4.1105 0.506926 1.5008 0.209465 0.179928 0.213196 0.215949 0.179671 0.215907
4475000 0.190258 0.179153 0.200041 -0.0946918 0.130546 0.106105 0.192256 0.177038 0.198565 0.187492 0.18208 0.202084
4475000 0.187535 0.182503 0.190321 0.695272 2.55145 -2.96964 0.18621 0.180102 0.193609 0.189229 0.185573 0.186116
4475000 0.196756 0.197242 0.207187 -1.40455 -0.0288883 0.688615 0.201767 0.197803 0.205509 0.192427 0.196758 0.208636
4475000 0.182726 0.179532 0.196031 -1.86305 -0.395061 1.79482 0.18621 0.180102 0.193609 0.177758 0.17872 0.199485
4475000 0.191424 0.188901 0.194328 4.70843 0.550222 -2.55295 0.187188 0.188574 0.195829 0.19567 0.18923 0.192825
4475000 0.183353 0.180651 0.200979 4.06579 2.01727 0.687607 0.177758 0.17872 0.199485 0.187492 0.18208 0.202084
4475000 0.190465 0.179519 0.204317 -3.73273 4.54496 -2.99054 0.193647 0.176779 0.206706 0.187492 0.18208 0.202084
4475000 0.192758 0.187576 0.189792 0.826837 0.736193 0.966406 0.189229 0.185573 0.186116 0.19567 0.18923 0.192825
4475000 0.20957 0.184169 0.208965 0.00630398 0.00207147 -0.000474573 0.206446 0.183134 0.208677 0.212589 0.185169 0.209243
4475000 0.196382 0.180319 0.184465 1.36164 1.60291 -3.45661 0.195616 0.178842 0.18812 0.19702 0.181547 0.181426
4475000 0.18734 0.185331 0.198953 0.26803 -1.21369 0.990012 0.187188 0.188574 0.195829 0.187492 0.18208 0.202084
4475000 0.19885 0.190469 0.202818 -1.81157 0.513505 1.68002 0.20181 0.190075 0.199413 0.196628 0.190765 0.205375
4475000 0.213767 0.184952 0.19739 0.348436 1.13526 1.19883 0.212594 0.182679 0.194196 0.215311 0.187943 0.201594
4475000 0.208532 0.198576 0.188411 0.138722 0.00684247 0.0179593 0.205257 0.198773 0.188367 0.213761 0.198261 0.188481
4475000 0.20179 0.193631 0.202218 0.0594092 -0.721441 -0.416728 0.201767 0.197803 0.205509 0.20181 0.190075 0.199413
4475000 0.208106 0.196461 0.21671 -0.941996 -0.417347 -1.26009 0.21057 0.19816 0.221379 0.206354 0.195253 0.213391
4475000 0.181886 0.198452 0.200412 0.969855 0.646053 -1.52107 0.17887 0.197428 0.20453 0.184792 0.199438 0.196445
4475000 0.185099 0.179116 0.211548 0.000571744 0.00615247 -0.000862023 0.185388 0.174789 0.212085 0.184849 0.182859 0.211083
4475000 0.190052 0.181612 0.194748 -0.0236422 -0.0128657 -0.0106191 0.192839 0.182706 0.195574 0.18621 0.180102 0.193609
4475000 0.193287 0.184599 0.197996 0.000526019 0.0034402 0.00321303 0.192839 0.182706 0.195574 0.193777 0.186668 0.200645
4475000 0.195903 0.182255 0.195337 0.0247591 -0.00677765 -0.00467679 0.192839 0.182706 0.195574 0.20083 0.181529 0.194957
4475000 0.191079 0.184699 0.201263 0.00230487 0.00228406 -0.000414544 0.187492 0.18208 0.202084 0.193777 0.186668 0.200645
4475000 0.189873 0.183895 0.205465 -1.34104 -0.603243 -1.88555 0.192091 0.185587 0.208615 0.187492 0.18208 0.202084
4475000 0.196272 0.185293 0.202495 -0.00344766 0.00260943 -0.00223735 0.199406 0.183565 0.204819 0.193777 0.186668 0.200645
4475000 0.192388 0.187682 0.212253 -0.0021147 0.0269886 0.0369986 0.192091 0.185587 0.208615 0.19264 0.18946 0.215339
4475000 0.204532 0.186599 0.200421 1.00247 -1.7896 0.588032 0.20181 0.190075 0.199413 0.206981 0.183472 0.201328
4475000 0.210304 0.200128 0.199814 0.694848 1.19096 0.482464 0.20871 0.19608 0.197942 0.211323 0.202715 0.201011
4475000 0.196626 0.17968 0.214425 -2.96709 0.992046 1.61093 0.200809 0.179027 0.2125 0.191835 0.180428 0.216631
4475000 0.186834 0.181065 0.197734 0.602597 1.29296 3.1682 0.18621 0.180102 0.193609 0.187492 0.18208 0.202084
4475000 0.196213 0.197455 0.1974 0.627561 0.467062 -0.564533 0.192845 0.194924 0.199521 0.200012 0.200309 0.195007
4475000 0.203256 0.199359 0.1909 -0.476314 0.218041 0.495406 0.205257 0.198773 0.188367 0.200012 0.200309 0.195007
4475000 0.187948 0.186484 0.202976 0.000656706 0.00394723 0.001442 0.187492 0.18208 0.202084 0.188281 0.189697 0.203626
4475000 0.207842 0.180053 0.215725 -1.48931 0.0274425 3.37477 0.209465 0.179928 0.213196 0.205979 0.180196 0.218628
4475000 0.194555 0.190543 0.218151 -0.0228361 -0.00721797 -0.0258338 0.196434 0.191606 0.22091 0.19264 0.18946 0.215339
4475000 0.198791 0.197858 0.190446 0.0761783 0.241101 0.317681 0.19768 0.195627 0.186291 0.200012 0.200309 0.195007
4475000 0.202382 0.190102 0.216411 1.33798 0.895993 2.05735 0.200551 0.188629 0.212238 0.203937 0.191352 0.219953
4475000 0.197778 0.194821 0.181515 -0.000160514 0.000302881 0.00109103 0.197844 0.194279 0.178308 0.19768 0.195627 0.186291
4475000 0.209313 0.178567 0.186981 0.153546 0.0907725 -0.219334 0.207612 0.177123 0.190555 0.211496 0.18042 0.182395
4475000 0.184158 0.184752 0.203547 2.17819 -1.3718 -0.562015 0.180646 0.187567 0.205088 0.187492 0.18208 0.202084
4475000 0.195204 0.196348 0.212269 0.00247403 -0.000616264 0.00246307 0.192427 0.196758 0.208636 0.197475 0.196013 0.215239
4475000 0.209684 0.184018 0.191652 -1.24727 0.802863 -0.933468 0.212594 0.182679 0.194196 0.206711 0.185385 0.189052
4475000 0.216431 0.181607 0.195128 -1.07618 0.475835 -0.373321 0.222444 0.179926 0.196589 0.212594 0.182679 0.194196
4475000 0.21588 0.190976 0.206008 -0.0542878 -0.386133 -0.405278 0.216566 0.194633 0.21133 0.215311 0.187943 0.201594
4475000 0.200572 0.186723 0.202197 0.0686061 0.125686 -0.089271 0.199406 0.183565 0.204819 0.20181 0.190075 0.199413
4475000 0.198633 0.193512 0.205427 -0.214411 -0.328787 0.0530329 0.201767 0.197803 0.205509 0.196628 0.190765 0.205375
4475000 0.193988 0.197962 0.184196 -0.199064 0.155216 -0.0828957 0.19768 0.195627 0.186291 0.191221 0.199713 0.182626
4475000 0.202822 0.181817 0.181697 -7.64833e-05 0.00067061 -0.00203729 0.202908 0.180205 0.18482 0.202745 0.183259 0.178901
4475000 0.215395 0.191087 0.192132 0.00695731 0.117985 0.157886 0.215968 0.188356 0.18815 0.215031 0.192825 0.194666
4475000 0.216168 0.194697 0.196849 -0.00324979 -0.00925495 -0.00885459 0.217859 0.197483 0.200098 0.215031 0.192825 0.194666
4475000 0.199968 0.182429 0.180126 0.000485167 0.000122976 -0.000309512 0.19702 0.181547 0.181426 0.202745 0.183259 0.178901
4475000 0.182546 0.178888 0.191339 0.0 0.0 0.0 0.18621 0.180102 0.193609 0.178598 0.177312 0.188888
4475000 0.182309 0.195256 0.197371 0.0 0.0 0.0 0.180675 0.192305 0.19798 0.184792 0.199438 0.196445
4475000 0.18066 0.190486 0.200894 0.0 0.0 0.0 0.180646 0.187567 0.205088 0.180675 0.192305 0.19798
4475000 0.182915 0.183186 0.192631 0.0 0.0 0.0 0.18621 0.180102 0.193609 0.179223 0.186381 0.191526
4475000 0.1839 0.186129 0.188999 0.0 0.0 0.0 0.189229 0.185573 0.186116 0.179223 0.186381 0.191526
4475000 0.187313 0.196911 0.19289 0.0 0.0 0.0 0.189429 0.194578 0.189912 0.184792 0.199438 0.196445
4475000 0.182982 0.185074 0.208433 0.0 0.0 0.0 0.180646 0.187567 0.205088 0.184849 0.182859 0.211083
4475000 0.185152 0.18895 0.204226 0.0 0.0 0.0 0.180646 0.187567 0.205088 0.188281 0.189697 0.203626
4475000 0.187762 0.200068 0.18483 0.0 0.0 0.0 0.191221 0.199713 0.182626 0.183795 0.200212 0.187355
4475000 0.186598 0.197531 0.188627 0.0 0.0 0.0 0.189429 0.194578 0.189912 0.183795 0.200212 0.187355
4475000 0.194069 0.183199 0.183203 0.0 0.0 0.0 0.189229 0.185573 0.186116 0.19702 0.181547 0.181426
4475000 0.190471 0.180603 0.183496 0.0 0.0 0.0 0.189229 0.185573 0.186116 0.191403 0.176649 0.181525
4475000 0.199891 0.181021 0.183078 0.0 0.0 0.0 0.202908 0.180205 0.18482 0.19702 0.181547 0.181426
4475000 0.192557 0.180063 0.197033 0.0 0.0 0.0 0.192839 0.182706 0.195574 0.192256 0.177038 0.198565
4475000 0.190659 0.18257 0.198222 0.0 0.0 0.0 0.192839 0.182706 0.195574 0.187492 0.18208 0.202084
4475000 0.19758 0.183074 0.186852 0.0 0.0 0.0 0.195616 0.178842 0.18812 0.199514 0.187004 0.185596
4475000 0.190535 0.185219 0.195673 0.0 0.0 0.0 0.192839 0.182706 0.195574 0.187188 0.188574 0.195829
4475000 0.193992 0.185364 0.194454 0.000845748 0.00158903 -0.00100759 0.192839 0.182706 0.195574 0.19567 0.18923 0.192825
4475000 0.186684 0.184354 0.194692 0.0 0.0 0.0 0.187188 0.188574 0.195829 0.18621 0.180102 0.193609
4475000 0.199508 0.179697 0.186359 0.0 0.0 0.0 0.195616 0.178842 0.18812 0.202908 0.180205 0.18482
4475000 0.186047 0.182634 0.206986 0.0 0.0 0.0 0.187492 0.18208 0.202084 0.184849 0.182859 0.211083
4475000 0.187743 0.181982 0.213389 0.0 0.0 0.0 0.191835 0.180428 0.216631 0.184849 0.182859 0.211083
4475000 0.192784 0.178644 0.21143 0.0 0.0 0.0 0.191835 0.180428 0.216631 0.193647 0.176779 0.206706
4475000 0.188269 0.18428 0.209918 0.0 0.0 0.0 0.192091 0.185587 0.208615 0.184849 0.182859 0.211083
4475000 0.185562 0.186958 0.210952 0.0 0.0 0.0 0.186335 0.191058 0.210804 0.184849 0.182859 0.211083
4475000 0.192812 0.181615 0.207729 0.0 0.0 0.0 0.192091 0.185587 0.208615 0.193647 0.176779 0.206706
4475000 0.195724 0.184708 0.206733 0.0 0.0 0.0 0.192091 0.185587 0.208615 0.199406 0.183565 0.204819
4475000 0.197864 0.187693 0.205132 0.0 0.0 0.0 0.199406 0.183565 0.204819 0.196628 0.190765 0.205375
4475000 0.200068 0.182752 0.200278 0.0 0.0 0.0 0.20083 0.181529 0.194957 0.199406 0.183565 0.204819
4475000 0.201216 0.180043 0.203354 0.0 0.0 0.0 0.199406 0.183565 0.204819 0.20283 0.176631 0.202029
4475000 0.203377 0.183445 0.206995 0.0 0.0 0.0 0.206446 0.183134 0.208677 0.199406 0.183565 0.204819
4475000 0.20008 0.181521 0.208498 0.0 0.0 0.0 0.200809 0.179027 0.2125 0.199406 0.183565 0.204819
4475000 0.192319 0.185957 0.215862 0.0 0.0 0.0 0.191835 0.180428 0.216631 0.19264 0.18946 0.215339
4475000 0.196041 0.18334 0.218386 0.0 0.0 0.0 0.191835 0.180428 0.216631 0.198827 0.185052 0.219541
4475000 0.198265 0.187387 0.181543 0.0 0.0 0.0 0.199514 0.187004 0.185596 0.197135 0.187493 0.177881
4475000 0.19039 0.197453 0.186003 0.0 0.0 0.0 0.189429 0.194578 0.189912 0.191221 0.199713 0.182626
4475000 0.195194 0.186526 0.185818 0.0 0.0 0.0 0.199514 0.187004 0.185596 0.189229 0.185573 0.186116
4475000 0.188109 0.187343 0.191445 0.0 0.0 0.0 0.187188 0.188574 0.195829 0.189229 0.185573 0.186116
4475000 0.18934 0.190789 0.188264 0.0 0.0 0.0 0.189229 0.185573 0.186116 0.189429 0.194578 0.189912
4475000 0.19869 0.19101 0.185914 0.0 0.0 0.0 0.19768 0.195627 0.186291 0.199514 0.187004 0.185596
4475000 0.188346 0.191801 0.192767 0.0 0.0 0.0 0.187188 0.188574 0.195829 0.189429 0.194578 0.189912
4475000 0.189952 0.191798 0.197635 0.0 0.0 0.0 0.187188 0.188574 0.195829 0.192845 0.194924 0.199521
4475000 0.191038 0.19486 0.194441 0.0 0.0 0.0 0.192845 0.194924 0.199521 0.189429 0.194578 0.189912
4475000 0.193261 0.195187 0.188232 0.0 0.0 0.0 0.19768 0.195627 0.186291 0.189429 0.194578 0.189912
4475000 0.190947 0.187602 0.198573 0.0 0.0 0.0 0.187188 0.188574 0.195829 0.193777 0.186668 0.200645
4475000 0.187816 0.189347 0.200333 0.0 0.0 0.0 0.187188 0.188574 0.195829 0.188281 0.189697 0.203626
4475000 0.194592 0.187882 0.197287 0.0 0.0 0.0 0.19567 0.18923 0.192825 0.193777 0.186668 0.200645
4475000 0.19339 0.190238 0.200174 0.0 0.0 0.0 0.192845 0.194924 0.199521 0.193777 0.186668 0.200645
4475000 0.190155 0.19197 0.20194 0.0 0.0 0.0 0.192845 0.194924 0.199521 0.188281 0.189697 0.203626
4475000 0.194556 0.199563 0.188243 0.0 0.0 0.0 0.19768 0.195627 0.186291 0.191661 0.202971 0.190042
4475000 0.201319 0.185042 0.181864 0.0 0.0 0.0 0.199514 0.187004 0.185596 0.202745 0.183259 0.178901
4475000 0.201316 0.183524 0.185186 0.0 0.0 0.0 0.199514 0.187004 0.185596 0.202908 0.180205 0.18482
4475000 0.201746 0.194255 0.183822 0.0 0.0 0.0 0.19768 0.195627 0.186291 0.207442 0.192038 0.18036
4475000 0.201721 0.189903 0.188632 0.0 0.0 0.0 0.203886 0.192512 0.191612 0.199514 0.187004 0.185596
4475000 0.200079 0.191113 0.192176 0.0 0.0 0.0 0.203886 0.192512 0.191612 0.19567 0.18923 0.192825
4475000 0.197418 0.192572 0.199469 0.0 0.0 0.0 0.192845 0.194924 0.199521 0.20181 0.190075 0.199413
4475000 0.202198 0.197628 0.187535 0.0 0.0 0.0 0.19768 0.195627 0.186291 0.205257 0.198773 0.188367
4475000 0.197041 0.196398 0.202342 0.0 0.0 0.0 0.192845 0.194924 0.199521 0.201767 0.197803 0.205509
4475000 0.190986 0.188323 0.202157 0.0 0.0 0.0 0.188281 0.189697 0.203626 0.193777 0.186668 0.200645
4475000 0.193024 0.186302 0.204204 0.0 0.0 0.0 0.192091 0.185587 0.208615 0.193777 0.186668 0.200645
4475000 0.195205 0.18883 0.203008 0.0 0.0 0.0 0.196628 0.190765 0.205375 0.193777 0.186668 0.200645
4475000 0.1874 0.190434 0.206857 0.0 0.0 0.0 0.186335 0.191058 0.210804 0.188281 0.189697 0.203626
4475000 0.189678 0.190332 0.213213 0.0 0.0 0.0 0.186335 0.191058 0.210804 0.19264 0.18946 0.215339
4475000 0.194842 0.193435 0.206767 0.0 0.0 0.0 0.192427 0.196758 0.208636 0.196628 0.190765 0.205375
4475000 0.194999 0.192774 0.215298 0.0 0.0 0.0 0.19264 0.18946 0.215339 0.197475 0.196013 0.215239
4475000 0.186395 0.193411 0.214264 0.0 0.0 0.0 0.186335 0.191058 0.210804 0.186494 0.196513 0.219267
4475000 0.190311 0.192256 0.216836 0.0 0.0 0.0 0.19264 0.18946 0.215339 0.186494 0.196513 0.219267
4475000 0.196724 0.19766 0.218738 0.0 0.0 0.0 0.19581 0.199409 0.223003 0.197475 0.196013 0.215239
4475000 0.197222 0.188243 0.200115 0.0 0.0 0.0 0.20181 0.190075 0.199413 0.193777 0.186668 0.200645
4475000 0.196047 0.187136 0.210313 0.0 0.0 0.0 0.192091 0.185587 0.208615 0.200551 0.188629 0.212238
4475000 0.196024 0.189226 0.21402 0.0 0.0 0.0 0.200551 0.188629 0.212238 0.19264 0.18946 0.215339
4475000 0.201807 0.195764 0.214345 0.0 0.0 0.0 0.206354 0.195253 0.213391 0.197475 0.196013 0.215239
4475000 0.200576 0.193899 0.21751 0.0 0.0 0.0 0.203937 0.191352 0.219953 0.197475 0.196013 0.215239
4475000 0.19968 0.182584 0.216509 0.0 0.0 0.0 0.200809 0.179027 0.2125 0.198827 0.185052 0.219541
4475000 0.201198 0.188105 0.219737 0.0 0.0 0.0 0.203937 0.191352 0.219953 0.198827 0.185052 0.219541
4475000 0.202249 0.195933 0.193054 0.0 0.0 0.0 0.203886 0.192512 0.191612 0.200012 0.200309 0.195007
4475000 0.204615 0.198193 0.196567 0.0 0.0 0.0 0.20871 0.19608 0.197942 0.200012 0.200309 0.195007
4475000 0.206294 0.180416 0.183862 0.0 0.0 0.0 0.211496 0.18042 0.182395 0.202908 0.180205 0.18482
4475000 0.205051 0.17893 0.187427 0.0 0.0 0.0 0.207612 0.177123 0.190555 0.202908 0.180205 0.18482
4475000 0.209785 0.183203 0.19777 0.0 0.0 0.0 0.212594 0.182679 0.194196 0.206981 0.183472 0.201328
4475000 0.207164 0.181396 0.1898 0.0 0.0 0.0 0.207612 0.177123 0.190555 0.206711 0.185385 0.189052
4475000 0.201346 0.186135 0.197294 0.0 0.0 0.0 0.20083 0.181529 0.194957 0.20181 0.190075 0.199413
