# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1350000 0.209231 0.180476 0.210755 0.0 0.0 0.0 0.209459 0.182072 0.213328 0.208919 0.178247 0.207256
1350000 0.205101 0.179624 0.209744 0.0 0.0 0.0 0.200759 0.181138 0.212572 0.208919 0.178247 0.207256
1350000 0.206042 0.181731 0.213032 0.0 0.0 0.0 0.209459 0.182072 0.213328 0.200759 0.181138 0.212572
1350000 0.204918 0.182016 0.201714 0.0 0.0 0.0 0.207026 0.185463 0.20132 0.202931 0.178721 0.202085
1350000 0.214088 0.184445 0.201127 0.0 0.0 0.0 0.213178 0.180372 0.200806 0.215335 0.18997 0.201566
1350000 0.207971 0.181886 0.204282 0.0 0.0 0.0 0.208919 0.178247 0.207256 0.207026 0.185463 0.20132
1350000 0.21095 0.184599 0.211452 0.0 0.0 0.0 0.209459 0.182072 0.213328 0.212531 0.187229 0.209459
1350000 0.200696 0.185836 0.212451 0.0 0.0 0.0 0.20063 0.190625 0.212325 0.200759 0.181138 0.212572
1350000 0.209956 0.184696 0.214771 0.0 0.0 0.0 0.209459 0.182072 0.213328 0.210743 0.188785 0.217053
1350000 0.215732 0.181415 0.203913 0.0 0.0 0.0 0.218865 0.182638 0.207723 0.213178 0.180372 0.200806
1350000 0.207061 0.17916 0.218003 0.0 0.0 0.0 0.205905 0.182325 0.218716 0.209295 0.172972 0.216623
1350000 0.207938 0.185065 0.218018 0.0 0.0 0.0 0.205905 0.182325 0.218716 0.210743 0.188785 0.217053
1350000 0.20691 0.189915 0.18556 0.0 0.0 0.0 0.207385 0.194005 0.180172 0.206618 0.187358 0.188879
1350000 0.205058 0.194288 0.187394 0.0 0.0 0.0 0.203719 0.194414 0.191548 0.207385 0.194005 0.180172
1350000 0.211001 0.197484 0.184775 0.0 0.0 0.0 0.207385 0.194005 0.180172 0.213794 0.200129 0.18833
1350000 0.212431 0.191863 0.184733 0.0 0.0 0.0 0.216047 0.190288 0.188003 0.207385 0.194005 0.180172
1350000 0.20962 0.18608 0.191536 0.0 0.0 0.0 0.212559 0.184783 0.194139 0.206618 0.187358 0.188879
1350000 0.207269 0.192802 0.192775 0.0 0.0 0.0 0.210066 0.191489 0.193743 0.203719 0.194414 0.191548
1350000 0.205954 0.196033 0.194422 0.0 0.0 0.0 0.203719 0.194414 0.191548 0.208667 0.197946 0.197909
1350000 0.211101 0.199006 0.193361 0.0 0.0 0.0 0.208667 0.197946 0.197909 0.213794 0.200129 0.18833
1350000 0.209787 0.185148 0.197737 0.0 0.0 0.0 0.212559 0.184783 0.194139 0.207026 0.185463 0.20132
1350000 0.204509 0.188587 0.200399 0.0 0.0 0.0 0.20171 0.192009 0.199376 0.207026 0.185463 0.20132
1350000 0.204804 0.192201 0.203289 0.0 0.0 0.0 0.20171 0.192009 0.199376 0.207713 0.192336 0.206969
1350000 0.201739 0.195572 0.202211 0.0 0.0 0.0 0.201774 0.199703 0.205538 0.20171 0.192009 0.199376
1350000 0.211981 0.190961 0.196585 0.0 0.0 0.0 0.210066 0.191489 0.193743 0.215335 0.18997 0.201566
1350000 0.211788 0.194237 0.19962 0.0 0.0 0.0 0.208667 0.197946 0.197909 0.215335 0.18997 0.201566
1350000 0.205419 0.198797 0.201505 0.0 0.0 0.0 0.208667 0.197946 0.197909 0.201774 0.199703 0.205538
1350000 0.21202 0.20179 0.196442 0.0 0.0 0.0 0.208667 0.197946 0.197909 0.21416 0.204208 0.195506
1350000 0.210405 0.201978 0.199759 0.0 0.0 0.0 0.208667 0.197946 0.197909 0.211512 0.204517 0.20094
1350000 0.216424 0.183723 0.195098 0.0 0.0 0.0 0.222481 0.182 0.196603 0.212559 0.184783 0.194139
1350000 0.210977 0.188736 0.188473 0.0 0.0 0.0 0.216047 0.190288 0.188003 0.206618 0.187358 0.188879
1350000 0.212383 0.191047 0.191519 0.0 0.0 0.0 0.210066 0.191489 0.193743 0.216047 0.190288 0.188003
1350000 0.215478 0.193132 0.192082 0.0 0.0 0.0 0.216047 0.190288 0.188003 0.215116 0.194903 0.194678
1350000 0.216243 0.196782 0.196897 0.0 0.0 0.0 0.217918 0.199518 0.200197 0.215116 0.194903 0.194678
1350000 0.21336 0.198767 0.19907 0.0 0.0 0.0 0.217918 0.199518 0.200197 0.208667 0.197946 0.197909
1350000 0.207362 0.188847 0.204082 0.0 0.0 0.0 0.207026 0.185463 0.20132 0.207713 0.192336 0.206969
1350000 0.204077 0.187365 0.210158 0.0 0.0 0.0 0.206455 0.185076 0.208662 0.20063 0.190625 0.212325
1350000 0.203745 0.194272 0.212912 0.0 0.0 0.0 0.20063 0.190625 0.212325 0.206309 0.197232 0.213394
1350000 0.201172 0.194951 0.209109 0.0 0.0 0.0 0.20063 0.190625 0.212325 0.201774 0.199703 0.205538
1350000 0.213574 0.188273 0.206523 0.0 0.0 0.0 0.212531 0.187229 0.209459 0.215335 0.18997 0.201566
1350000 0.204378 0.198307 0.210049 0.0 0.0 0.0 0.206309 0.197232 0.213394 0.201774 0.199703 0.205538
1350000 0.208121 0.198477 0.216685 0.0 0.0 0.0 0.210668 0.200173 0.221314 0.206309 0.197232 0.213394
1350000 0.218597 0.186356 0.1993 0.0 0.0 0.0 0.222481 0.182 0.196603 0.215335 0.18997 0.201566
1350000 0.213849 0.190346 0.210095 0.0 0.0 0.0 0.212531 0.187229 0.209459 0.216531 0.196617 0.211385
1350000 0.215878 0.193007 0.206018 0.0 0.0 0.0 0.216531 0.196617 0.211385 0.215335 0.18997 0.201566
1350000 0.213192 0.192124 0.214656 0.0 0.0 0.0 0.210743 0.188785 0.217053 0.216531 0.196617 0.211385
1350000 0.214057 0.202556 0.200646 0.0 0.0 0.0 0.217918 0.199518 0.200197 0.211512 0.204517 0.20094
1350000 0.217344 0.198339 0.204837 0.0 0.0 0.0 0.217918 0.199518 0.200197 0.216531 0.196617 0.211385
1350000 0.184215 0.201781 0.191613 -0.506848 -0.156232 -3.37657 0.184807 0.20123 0.196562 0.183723 0.202238 0.187504
1350000 0.185741 0.205902 0.194997 -0.63732 -1.7432 0.488099 0.186354 0.208967 0.193971 0.184807 0.20123 0.196562
1350000 0.185711 0.204137 0.200547 -1.21022 -2.84251 -3.02243 0.186898 0.207948 0.205773 0.184807 0.20123 0.196562
1350000 0.183113 0.208426 0.194124 -6.15554 -1.56493 1.1673 0.186354 0.208967 0.193971 0.179349 0.207798 0.194301
1350000 0.18577 0.215102 0.195172 -11.5001 -1.64701 -5.49075 0.189702 0.215149 0.197591 0.182278 0.21506 0.193025
1350000 0.181216 0.207181 0.202552 3.6205 1.17935 2.07057 0.17858 0.206825 0.201058 0.186898 0.207948 0.205773
1350000 0.184853 0.214031 0.204332 0.165953 -0.815961 0.0998021 0.183654 0.217595 0.203488 0.186898 0.207948 0.205773
1350000 0.19045 0.200513 0.18996 -1.49764 -11.2822 -1.15375 0.191661 0.204825 0.190091 0.189315 0.19647 0.189838
1350000 0.192832 0.201902 0.211889 -0.347591 -8.3637 -6.13192 0.193232 0.205176 0.215144 0.192437 0.19866 0.208665
1350000 0.194578 0.202693 0.2082 -2.17819 -3.23825 0.88268 0.196039 0.205446 0.207883 0.192437 0.19866 0.208665
1350000 0.194445 0.203264 0.219187 3.6476 -4.58063 7.57591 0.193232 0.205176 0.215144 0.19565 0.201368 0.2232
1350000 0.188298 0.210183 0.185652 -2.11967 -6.05171 -3.4035 0.189599 0.213659 0.188449 0.187343 0.207629 0.183598
1350000 0.198238 0.207129 0.194005 0.327187 -0.74701 0.28965 0.196849 0.210915 0.193212 0.200035 0.202228 0.195031
1350000 0.188601 0.207214 0.192328 4.82664 -4.9142 -3.04234 0.186354 0.208967 0.193971 0.191661 0.204825 0.190091
1350000 0.194368 0.208002 0.191719 10.9976 14.7054 4.20898 0.191661 0.204825 0.190091 0.196849 0.210915 0.193212
1350000 0.187747 0.211539 0.195477 2.20508 4.29209 1.58937 0.186354 0.208967 0.193971 0.189702 0.215149 0.197591
1350000 0.196942 0.211141 0.197312 3.36845 3.16608 21.5868 0.196849 0.210915 0.193212 0.19705 0.211403 0.202072
1350000 0.193316 0.213306 0.199795 -9.78594 6.85557 -5.06546 0.19705 0.211403 0.202072 0.189702 0.215149 0.197591
1350000 0.191897 0.216043 0.185187 -5.83998 -6.56846 6.30588 0.194289 0.218524 0.181791 0.189599 0.213659 0.188449
1350000 0.19736 0.214867 0.192211 0.727623 9.56839 -0.926307 0.196849 0.210915 0.193212 0.197954 0.219455 0.191049
1350000 0.187955 0.21791 0.18936 1.52347 -6.38496 -1.93547 0.186404 0.221915 0.190218 0.189599 0.213659 0.188449
1350000 0.190747 0.216669 0.201822 -6.79818 -7.28991 -16.0982 0.191827 0.218242 0.206197 0.189702 0.215149 0.197591
1350000 0.195986 0.208485 0.21343 2.73959 4.27117 -2.71452 0.193232 0.205176 0.215144 0.198933 0.212026 0.211595
1350000 0.195706 0.204592 0.204887 -0.678354 -0.826825 -2.43827 0.196039 0.205446 0.207883 0.195381 0.203758 0.201964
1350000 0.197159 0.207993 0.20932 -1.27617 -5.31438 -2.82801 0.198933 0.212026 0.211595 0.196039 0.205446 0.207883
1350000 0.196033 0.206744 0.202007 -2.08281 -7.98053 1.15974 0.19705 0.211403 0.202072 0.195381 0.203758 0.201964
1350000 0.191462 0.20945 0.215421 -1.58478 6.53681 0.159512 0.193232 0.205176 0.215144 0.189274 0.214735 0.215764
1350000 0.188167 0.211578 0.211111 0.0 0.0 0.0 0.186898 0.207948 0.205773 0.189274 0.214735 0.215764
1350000 0.198591 0.215668 0.20059 0.51719 1.93028 -0.364263 0.19705 0.211403 0.202072 0.199819 0.219068 0.199407
1350000 0.194439 0.214821 0.204134 4.95361 -9.58208 -5.47273 0.191827 0.218242 0.206197 0.19705 0.211403 0.202072
1350000 0.197715 0.202277 0.203269 1.05134 -0.731925 0.37877 0.195381 0.203758 0.201964 0.201774 0.199703 0.205538
1350000 0.202947 0.214591 0.212975 4.45357 2.10939 0.904306 0.198933 0.212026 0.211595 0.206557 0.216898 0.214216
1350000 0.201269 0.20923 0.201597 8.73444 -6.28917 -0.456195 0.19705 0.211403 0.202072 0.204837 0.207391 0.201195
1350000 0.201115 0.213431 0.203524 13.7838 6.5012 7.67869 0.19705 0.211403 0.202072 0.205099 0.215419 0.204948
1350000 0.190667 0.216648 0.210544 -0.692362 -2.37479 7.24762 0.191827 0.218242 0.206197 0.189274 0.214735 0.215764
1350000 0.20092 0.205845 0.219145 -2.97316 6.36872 4.24012 0.202555 0.203245 0.216743 0.199491 0.208117 0.221246
1350000 0.209574 0.199389 0.202327 -0.284529 -2.6449 -7.47328 0.210169 0.200336 0.205229 0.208667 0.197946 0.197909
1350000 0.210243 0.20231 0.185158 8.27201 -7.71597 8.89529 0.207956 0.203715 0.183113 0.213794 0.200129 0.18833
1350000 0.208415 0.201784 0.195146 0.565751 -5.51453 2.79858 0.208237 0.204489 0.193198 0.208667 0.197946 0.197909
1350000 0.214026 0.202715 0.19288 -0.127384 -3.14698 -3.93614 0.21416 0.204208 0.195506 0.213794 0.200129 0.18833
1350000 0.209456 0.202784 0.20701 -1.75086 3.93959 2.35503 0.210169 0.200336 0.205229 0.208178 0.207172 0.210204
1350000 0.204422 0.200255 0.215077 3.89196 -5.20224 -2.03357 0.202555 0.203245 0.216743 0.206309 0.197232 0.213394
1350000 0.21223 0.199132 0.207223 3.36576 -2.95147 3.3548 0.210169 0.200336 0.205229 0.216531 0.196617 0.211385
1350000 0.204855 0.203966 0.181805 -8.12004 -0.00870693 -4.85782 0.207956 0.203715 0.183113 0.200468 0.204321 0.179953
1350000 0.203135 0.212903 0.182415 2.95436 -0.339523 4.44234 0.201265 0.213396 0.178388 0.205757 0.212213 0.188062
1350000 0.211795 0.21121 0.189386 -12.0899 1.80317 -4.75395 0.215352 0.210619 0.190166 0.205757 0.212213 0.188062
1350000 0.212973 0.206914 0.196149 -1.35547 4.64301 0.582854 0.21416 0.204208 0.195506 0.211271 0.210791 0.19707
1350000 0.207374 0.207175 0.191412 -0.819897 5.55741 -4.25371 0.208237 0.204489 0.193198 0.205757 0.212213 0.188062
1350000 0.207938 0.209031 0.199206 -13.4784 -8.88679 6.50567 0.211271 0.210791 0.19707 0.204837 0.207391 0.201195
1350000 0.212797 0.214118 0.199391 -3.2612 -5.52654 -2.97834 0.21427 0.217325 0.201629 0.211271 0.210791 0.19707
1350000 0.209346 0.217232 0.186986 2.34638 4.39143 -0.399705 0.205757 0.212213 0.188062 0.211439 0.22016 0.186359
1350000 0.212147 0.214608 0.195214 1.39273 5.01508 -1.55122 0.211271 0.210791 0.19707 0.212947 0.218089 0.193521
1350000 0.218078 0.208544 0.191535 11.5515 -11.4687 4.69672 0.215352 0.210619 0.190166 0.221799 0.20571 0.193404
1350000 0.206504 0.211658 0.207345 -0.842336 4.49096 -2.41407 0.208178 0.207172 0.210204 0.205099 0.215419 0.204948
1350000 0.207758 0.208635 0.215569 0.0210123 0.103984 0.297056 0.208178 0.207172 0.210204 0.207398 0.209886 0.220156
1350000 0.206964 0.213508 0.217087 0.199244 -0.870606 0.993859 0.206557 0.216898 0.214216 0.207398 0.209886 0.220156
1350000 0.210043 0.216702 0.216991 -5.515 -0.810015 -4.67732 0.213246 0.216521 0.219542 0.206557 0.216898 0.214216
1350000 0.208879 0.217274 0.206977 13.2012 8.69992 5.62108 0.205099 0.215419 0.204948 0.211485 0.218553 0.208377
1350000 0.212698 0.218018 0.205438 -2.31263 0.919111 3.78719 0.21427 0.217325 0.201629 0.211485 0.218553 0.208377
1350000 0.216723 0.215505 0.198777 1.15588 -1.32707 -1.61492 0.21427 0.217325 0.201629 0.219027 0.213796 0.1961
1350000 0.215696 0.211635 0.207879 0.105729 -0.201827 -0.237061 0.214323 0.213226 0.210088 0.218138 0.208807 0.203952
1350000 0.215998 0.215935 0.194815 -0.522093 0.487048 -0.176896 0.219027 0.213796 0.1961 0.212947 0.218089 0.193521
1350000 0.183024 0.218242 0.210141 0.00382466 0.00469839 0.000796149 0.180881 0.215135 0.210167 0.185059 0.221193 0.210117
1350000 0.18454 0.21168 0.19355 -1.67273 2.0262 -0.0141581 0.186354 0.208967 0.193971 0.182278 0.21506 0.193025
1350000 0.187699 0.210929 0.191682 0.0 0.0 0.0 0.186354 0.208967 0.193971 0.189599 0.213659 0.188449
1350000 0.199941 0.210654 0.186335 4.3362 1.94169 1.16275 0.196388 0.209701 0.18528 0.205757 0.212213 0.188062
1350000 0.204869 0.204862 0.214052 1.13056 1.23154 -1.69437 0.202555 0.203245 0.216743 0.208178 0.207172 0.210204
1350000 0.194676 0.209912 0.181863 1.7695 -0.107266 2.46809 0.192875 0.210133 0.178267 0.196388 0.209701 0.18528
1350000 0.198166 0.203316 0.207013 0.11086 -0.153468 -0.0643024 0.196039 0.205446 0.207883 0.201774 0.199703 0.205538
1350000 0.20707 0.200102 0.205343 -0.715054 -0.0996439 -0.0788964 0.210169 0.200336 0.205229 0.201774 0.199703 0.205538
1350000 0.183075 0.212515 0.208565 -0.00399635 0.0065747 0.00444582 0.186898 0.207948 0.205773 0.180881 0.215135 0.210167
1350000 0.217025 0.204771 0.194718 1.45018 0.0937833 -0.55324 0.21416 0.204208 0.195506 0.221799 0.20571 0.193404
1350000 0.212151 0.211086 0.210129 -0.115402 -0.135108 -0.0214382 0.214323 0.213226 0.210088 0.208178 0.207172 0.210204
1350000 0.203285 0.209741 0.21094 8.39246 -6.28505 -1.25308 0.198933 0.212026 0.211595 0.208178 0.207172 0.210204
1350000 0.193322 0.211489 0.186711 -12.3316 6.5842 3.25382 0.196388 0.209701 0.18528 0.189599 0.213659 0.188449
1350000 0.184273 0.218375 0.191668 -5.62817 -6.82497 3.91682 0.186404 0.221915 0.190218 0.182278 0.21506 0.193025
1350000 0.189651 0.214406 0.193035 0.990469 4.40216 13.7649 0.189599 0.213659 0.188449 0.189702 0.215149 0.197591
1350000 0.211345 0.204341 0.194409 1.29777 0.078945 0.703514 0.208237 0.204489 0.193198 0.21416 0.204208 0.195506
1350000 0.198203 0.207307 0.18291 3.80094 -7.49243 -7.82055 0.196388 0.209701 0.18528 0.200468 0.204321 0.179953
1350000 0.213475 0.210699 0.193341 -8.11307 1.81091 10.7503 0.215352 0.210619 0.190166 0.211271 0.210791 0.19707
1350000 0.191331 0.203114 0.185964 -2.95025 -6.1254 -12.1174 0.191661 0.204825 0.190091 0.191064 0.201727 0.18262
1350000 0.193089 0.206253 0.207202 -1.45475 0.486007 -0.107645 0.196039 0.205446 0.207883 0.186898 0.207948 0.205773
1350000 0.212809 0.207556 0.213284 17.4286 1.37955 16.092 0.208178 0.207172 0.210204 0.217815 0.20797 0.216613
1350000 0.199402 0.214109 0.216069 4.72037 9.87311 17.381 0.198933 0.212026 0.211595 0.199836 0.216033 0.220204
1350000 0.204345 0.21303 0.194111 -0.00077797 0.00018306 0.00193194 0.205757 0.212213 0.188062 0.203605 0.213459 0.197285
1350000 0.204158 0.210735 0.199041 0.0 0.0 -0.0 0.203605 0.213459 0.197285 0.204837 0.207391 0.201195
1350000 0.206239 0.207299 0.204977 -1.09291 -0.282181 -4.95174 0.208178 0.207172 0.210204 0.204837 0.207391 0.201195
1350000 0.203286 0.201269 0.190931 -0.685831 0.401539 0.915517 0.205292 0.200678 0.188403 0.200035 0.202228 0.195031
1350000 0.203242 0.216471 0.21717 2.24457 -0.158433 -2.2714 0.199836 0.216033 0.220204 0.206557 0.216898 0.214216
1350000 0.206605 0.202175 0.185796 -1.02599 -1.09735 1.43151 0.207956 0.203715 0.183113 0.205292 0.200678 0.188403
1350000 0.197973 0.211709 0.206741 -0.674809 -0.924242 -18.2992 0.198933 0.212026 0.211595 0.19705 0.211403 0.202072
1350000 0.207766 0.200489 0.182136 -0.00989277 -1.37725 -0.65666 0.207956 0.203715 0.183113 0.207385 0.194005 0.180172
1350000 0.202187 0.217431 0.201892 -2.67688 2.01727 -2.08677 0.205099 0.215419 0.204948 0.199819 0.219068 0.199407
1350000 0.191948 0.206022 0.194401 0.00357417 0.0133085 0.0295249 0.191661 0.204825 0.190091 0.192157 0.206892 0.197532
1350000 0.190416 0.207242 0.200261 -0.00988635 -0.000672603 0.013656 0.192157 0.206892 0.197532 0.186898 0.207948 0.205773
1350000 0.192782 0.209951 0.203628 11.1273 4.30195 -6.30895 0.186898 0.207948 0.205773 0.19705 0.211403 0.202072
1350000 0.182859 0.210866 0.201479 0.000999904 -0.0004886 0.00117029 0.180976 0.212227 0.199478 0.186898 0.207948 0.205773
1350000 0.193819 0.205276 0.199818 0.00114852 -0.00175661 0.00200928 0.192157 0.206892 0.197532 0.195381 0.203758 0.201964
1350000 0.212837 0.204363 0.198222 -0.00396758 0.000263011 0.0056556 0.21416 0.204208 0.195506 0.211512 0.204517 0.20094
1350000 0.212944 0.215815 0.209256 -0.157128 0.442626 -0.170766 0.214323 0.213226 0.210088 0.211485 0.218553 0.208377
1350000 0.208565 0.200467 0.188375 0.394092 -0.0892746 -0.00775825 0.205292 0.200678 0.188403 0.213794 0.200129 0.18833
1350000 0.215496 0.211461 0.212279 0.16552 -0.419783 0.421373 0.214323 0.213226 0.210088 0.217815 0.20797 0.216613
1350000 0.2104 0.202792 0.191303 1.42432 -1.38403 -1.01685 0.208237 0.204489 0.193198 0.213794 0.200129 0.18833
1350000 0.218654 0.211701 0.199397 -0.110904 -0.268389 0.36596 0.219027 0.213796 0.1961 0.218138 0.208807 0.203952
1350000 0.204279 0.21737 0.184829 -2.20731 8.00169 -3.35315 0.205757 0.212213 0.188062 0.203458 0.220233 0.183034
1350000 0.204899 0.203348 0.207815 -3.82731 -6.38172 -4.0009 0.208178 0.207172 0.210204 0.201774 0.199703 0.205538
1350000 0.200378 0.211429 0.191172 12.6852 2.15051 -4.87857 0.196849 0.210915 0.193212 0.205757 0.212213 0.188062
1350000 0.21085 0.202455 0.203055 0.000542296 0.00612275 -0.00625177 0.210169 0.200336 0.205229 0.211512 0.204517 0.20094
1350000 0.18571 0.214404 0.19088 -8.63961 2.52205 7.41667 0.189599 0.213659 0.188449 0.182278 0.21506 0.193025
1350000 0.213886 0.206055 0.202019 -0.00120406 -0.000515852 -0.000499003 0.218138 0.208807 0.203952 0.211512 0.204517 0.20094
1350000 0.181533 0.213439 0.196718 0.000628572 0.00164391 -0.00254326 0.180976 0.212227 0.199478 0.182278 0.21506 0.193025
1350000 0.181709 0.204958 0.195279 4.73147 -8.05688 2.26881 0.179349 0.207798 0.194301 0.184807 0.20123 0.196562
1350000 0.216055 0.218088 0.191077 -0.20609 0.00517469 0.222726 0.220673 0.218085 0.187445 0.212947 0.218089 0.193521
1350000 0.182341 0.203185 0.205123 0.0 0.0 0.0 0.186898 0.207948 0.205773 0.178733 0.199372 0.204608
1350000 0.180252 0.210278 0.197174 0.0 0.0 0.0 0.180976 0.212227 0.199478 0.179349 0.207798 0.194301
1350000 0.182163 0.214628 0.201255 0.0 0.0 0.0 0.180976 0.212227 0.199478 0.183654 0.217595 0.203488
1350000 0.187644 0.201989 0.184895 0.0 0.0 0.0 0.191064 0.201727 0.18262 0.183723 0.202238 0.187504
1350000 0.187546 0.203508 0.18875 0.0 0.0 0.0 0.191661 0.204825 0.190091 0.183723 0.202238 0.187504
1350000 0.182253 0.216374 0.206862 0.0 0.0 0.0 0.183654 0.217595 0.203488 0.180881 0.215135 0.210167
1350000 0.180935 0.204732 0.199358 0.0 0.0 0.0 0.17858 0.206825 0.201058 0.184807 0.20123 0.196562
1350000 0.180794 0.218021 0.2009 0.0 0.0 0.0 0.183654 0.217595 0.203488 0.178306 0.218351 0.198649
1350000 0.186405 0.216504 0.200806 0.0 0.0 0.0 0.183654 0.217595 0.203488 0.189702 0.215149 0.197591
1350000 0.187304 0.217906 0.204698 0.0 0.0 0.0 0.183654 0.217595 0.203488 0.191827 0.218242 0.206197
1350000 0.195457 0.201113 0.215318 0.000624709 -0.00167038 -5.46602e-05 0.193232 0.205176 0.215144 0.197259 0.197823 0.215459
1350000 0.194204 0.201743 0.204644 0.0 0.0 0.0 0.195381 0.203758 0.201964 0.192437 0.19866 0.208665
1350000 0.19016 0.202501 0.207477 0.0 0.0 0.0 0.186898 0.207948 0.205773 0.192437 0.19866 0.208665
1350000 0.196538 0.199439 0.218939 0.0 0.0 0.0 0.19565 0.201368 0.2232 0.197259 0.197823 0.215459
1350000 0.199859 0.200506 0.21609 0.0 0.0 0.0 0.202555 0.203245 0.216743 0.197259 0.197823 0.215459
1350000 0.190165 0.202285 0.217061 0.0 0.0 0.0 0.193232 0.205176 0.215144 0.186298 0.198585 0.219477
1350000 0.189211 0.20644 0.186405 0.0 0.0 0.0 0.191661 0.204825 0.190091 0.187343 0.207629 0.183598
1350000 0.19421 0.207478 0.187496 0.0 0.0 0.0 0.191661 0.204825 0.190091 0.196388 0.209701 0.18528
1350000 0.190649 0.209185 0.189285 0.0 0.0 0.0 0.191661 0.204825 0.190091 0.189599 0.213659 0.188449
1350000 0.19549 0.20366 0.192349 0.0 0.0 0.0 0.191661 0.204825 0.190091 0.200035 0.202228 0.195031
1350000 0.188426 0.203151 0.193145 0.0 0.0 0.0 0.191661 0.204825 0.190091 0.184807 0.20123 0.196562
1350000 0.19661 0.210309 0.189105 0.0 0.0 0.0 0.196849 0.210915 0.193212 0.196388 0.209701 0.18528
1350000 0.189271 0.207946 0.195761 0.0 0.0 0.0 0.186354 0.208967 0.193971 0.192157 0.206892 0.197532
1350000 0.194231 0.208692 0.195623 0.0 0.0 0.0 0.192157 0.206892 0.197532 0.196849 0.210915 0.193212
1350000 0.191142 0.210328 0.197557 0.0 0.0 0.0 0.192157 0.206892 0.197532 0.189702 0.215149 0.197591
1350000 0.195147 0.205143 0.196582 0.0 0.0 0.0 0.192157 0.206892 0.197532 0.200035 0.202228 0.195031
1350000 0.189263 0.204685 0.19715 0.0 0.0 0.0 0.192157 0.206892 0.197532 0.184807 0.20123 0.196562
1350000 0.193448 0.212226 0.190978 0.0 0.0 0.0 0.196849 0.210915 0.193212 0.189599 0.213659 0.188449
1350000 0.193484 0.212931 0.195275 0.0 0.0 0.0 0.196849 0.210915 0.193212 0.189702 0.215149 0.197591
1350000 0.194141 0.208744 0.199374 0.0 0.0 0.0 0.192157 0.206892 0.197532 0.19705 0.211403 0.202072
1350000 0.188545 0.2122 0.200967 0.0 0.0 0.0 0.186898 0.207948 0.205773 0.189702 0.215149 0.197591
1350000 0.197079 0.203222 0.199434 0.0 0.0 0.0 0.195381 0.203758 0.201964 0.200035 0.202228 0.195031
1350000 0.195461 0.21362 0.183739 0.0 0.0 0.0 0.194289 0.218524 0.181791 0.196388 0.209701 0.18528
1350000 0.193723 0.216542 0.189732 0.0 0.0 0.0 0.197954 0.219455 0.191049 0.189599 0.213659 0.188449
1350000 0.200939 0.196731 0.197377 0.0 0.0 0.0 0.200035 0.202228 0.195031 0.20171 0.192009 0.199376
1350000 0.200905 0.200987 0.200287 0.0 0.0 0.0 0.200035 0.202228 0.195031 0.201774 0.199703 0.205538
1350000 0.198638 0.211429 0.1821 0.0 0.0 0.0 0.201265 0.213396 0.178388 0.196388 0.209701 0.18528
1350000 0.200605 0.212352 0.195476 0.0 0.0 0.0 0.196849 0.210915 0.193212 0.203605 0.213459 0.197285
1350000 0.205074 0.203639 0.193904 0.0 0.0 0.0 0.208237 0.204489 0.193198 0.200035 0.202228 0.195031
1350000 0.202766 0.205187 0.198536 0.0 0.0 0.0 0.200035 0.202228 0.195031 0.204837 0.207391 0.201195
1350000 0.194907 0.205359 0.210812 0.0 0.0 0.0 0.193232 0.205176 0.215144 0.196039 0.205446 0.207883
1350000 0.190613 0.206344 0.21127 0.0 0.0 0.0 0.193232 0.205176 0.215144 0.186898 0.207948 0.205773
1350000 0.19644 0.20783 0.20558 0.0 0.0 0.0 0.196039 0.205446 0.207883 0.19705 0.211403 0.202072
1350000 0.192689 0.205111 0.203174 0.0 0.0 0.0 0.186898 0.207948 0.205773 0.195381 0.203758 0.201964
1350000 0.196838 0.206893 0.21866 0.0 0.0 0.0 0.193232 0.205176 0.215144 0.199491 0.208117 0.221246
1350000 0.194452 0.213305 0.21353 0.0 0.0 0.0 0.198933 0.212026 0.211595 0.189274 0.214735 0.215764
1350000 0.189753 0.213934 0.206019 0.0 0.0 0.0 0.191827 0.218242 0.206197 0.186898 0.207948 0.205773
1350000 0.198997 0.216915 0.21256 0.0 0.0 0.0 0.198933 0.212026 0.211595 0.199043 0.220539 0.213283
1350000 0.195312 0.215215 0.208845 0.0 0.0 0.0 0.198933 0.212026 0.211595 0.191827 0.218242 0.206197
1350000 0.200933 0.212644 0.199239 0.0 0.0 0.0 0.19705 0.211403 0.202072 0.203605 0.213459 0.197285
1350000 0.202107 0.213795 0.208174 0.0 0.0 0.0 0.198933 0.212026 0.211595 0.205099 0.215419 0.204948
1350000 0.198295 0.20415 0.216013 0.0 0.0 0.0 0.193232 0.205176 0.215144 0.202555 0.203245 0.216743
1350000 0.195143 0.215478 0.218232 0.0 0.0 0.0 0.199836 0.216033 0.220204 0.189274 0.214735 0.215764
1350000 0.199387 0.202407 0.219706 0.0 0.0 0.0 0.202555 0.203245 0.216743 0.19565 0.201368 0.2232
1350000 0.201852 0.216083 0.198269 0.0 0.0 0.0 0.203605 0.213459 0.197285 0.199819 0.219068 0.199407
1350000 0.201328 0.216346 0.189757 0.0 0.0 0.0 0.197954 0.219455 0.191049 0.205757 0.212213 0.188062
1350000 0.205974 0.198526 0.18572 0.0 0.0 0.0 0.205292 0.200678 0.188403 0.207385 0.194005 0.180172
1350000 0.209133 0.196982 0.205963 0.0 0.0 0.0 0.210169 0.200336 0.205229 0.207713 0.192336 0.206969
