# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4100000 0.19533 0.19354 0.202892 0.0 0.0 0.0 0.196699 0.195515 0.205428 0.193957 0.191094 0.200371
4100000 0.187237 0.195512 0.206864 0.0 0.0 0.0 0.186155 0.196042 0.210836 0.188123 0.194637 0.203615
4100000 0.189623 0.195349 0.213286 0.0 0.0 0.0 0.186155 0.196042 0.210836 0.192704 0.194269 0.21545
4100000 0.194581 0.195577 0.21832 0.0 0.0 0.0 0.196427 0.196376 0.221121 0.192704 0.194269 0.21545
4100000 0.195826 0.192363 0.217517 0.0 0.0 0.0 0.192704 0.194269 0.21545 0.198905 0.189993 0.219548
4100000 0.195059 0.197669 0.215452 0.0 0.0 0.0 0.192704 0.194269 0.21545 0.19754 0.200745 0.215441
4100000 0.186197 0.19853 0.214365 0.0 0.0 0.0 0.186155 0.196042 0.210836 0.186267 0.201542 0.219484
4100000 0.190259 0.197272 0.216985 0.0 0.0 0.0 0.192704 0.194269 0.21545 0.186267 0.201542 0.219484
4100000 0.200183 0.1866 0.208576 0.0 0.0 0.0 0.200826 0.184084 0.212642 0.199588 0.188439 0.204842
4100000 0.200231 0.187802 0.200265 0.0 0.0 0.0 0.200979 0.186522 0.194912 0.199588 0.188439 0.204842
4100000 0.197309 0.192988 0.19993 0.0 0.0 0.0 0.201776 0.19496 0.199363 0.193957 0.191094 0.200371
4100000 0.203462 0.18842 0.206962 0.0 0.0 0.0 0.206462 0.187975 0.208607 0.199588 0.188439 0.204842
4100000 0.196046 0.192188 0.21034 0.0 0.0 0.0 0.191906 0.190568 0.208654 0.200757 0.19351 0.21225
4100000 0.196142 0.19419 0.214087 0.0 0.0 0.0 0.200757 0.19351 0.21225 0.192704 0.194269 0.21545
4100000 0.196627 0.184993 0.214556 0.0 0.0 0.0 0.200826 0.184084 0.212642 0.191813 0.185508 0.216733
4100000 0.199737 0.18769 0.216575 0.0 0.0 0.0 0.200826 0.184084 0.212642 0.198905 0.189993 0.219548
4100000 0.201231 0.193153 0.21978 0.0 0.0 0.0 0.203908 0.196269 0.220048 0.198905 0.189993 0.219548
4100000 0.202305 0.200825 0.193056 0.0 0.0 0.0 0.203922 0.197357 0.191568 0.200106 0.204988 0.195093
4100000 0.200597 0.198839 0.217655 0.0 0.0 0.0 0.203908 0.196269 0.220048 0.19754 0.200745 0.215441
4100000 0.210497 0.178634 0.197089 0.0 0.0 0.0 0.208185 0.180455 0.197564 0.215574 0.173847 0.19605
4100000 0.214221 0.180221 0.199174 0.0 0.0 0.0 0.213428 0.183547 0.200998 0.215574 0.173847 0.19605
4100000 0.20943 0.183767 0.186878 0.0 0.0 0.0 0.207733 0.1821 0.190494 0.2116 0.185348 0.182246
4100000 0.205141 0.184075 0.187231 0.0 0.0 0.0 0.207733 0.1821 0.190494 0.202975 0.185273 0.184522
4100000 0.205467 0.178865 0.207612 0.0 0.0 0.0 0.201052 0.175427 0.208103 0.208983 0.181163 0.207227
4100000 0.205169 0.182774 0.209762 0.0 0.0 0.0 0.200826 0.184084 0.212642 0.208983 0.181163 0.207227
4100000 0.20434 0.180986 0.214281 0.0 0.0 0.0 0.200826 0.184084 0.212642 0.209379 0.175943 0.216622
4100000 0.20503 0.185221 0.201648 0.0 0.0 0.0 0.207126 0.188468 0.20128 0.203047 0.181685 0.202002
4100000 0.214302 0.187721 0.20122 0.0 0.0 0.0 0.213428 0.183547 0.200998 0.215494 0.192861 0.20153
4100000 0.208056 0.185067 0.204245 0.0 0.0 0.0 0.208983 0.181163 0.207227 0.207126 0.188468 0.20128
4100000 0.209347 0.183613 0.210658 0.0 0.0 0.0 0.209605 0.184988 0.213188 0.208983 0.181163 0.207227
4100000 0.206162 0.184879 0.212974 0.0 0.0 0.0 0.209605 0.184988 0.213188 0.200826 0.184084 0.212642
4100000 0.212742 0.179764 0.206263 0.0 0.0 0.0 0.208983 0.181163 0.207227 0.21601 0.178087 0.205428
4100000 0.215947 0.184697 0.204008 0.0 0.0 0.0 0.219033 0.185561 0.207706 0.213428 0.183547 0.200998
4100000 0.202774 0.187141 0.18133 0.0 0.0 0.0 0.202975 0.185273 0.184522 0.202593 0.188353 0.178487
4100000 0.205211 0.19741 0.187396 0.0 0.0 0.0 0.203922 0.197357 0.191568 0.20746 0.196846 0.180158
4100000 0.212539 0.194942 0.18471 0.0 0.0 0.0 0.216173 0.193167 0.187985 0.20746 0.196846 0.180158
4100000 0.209818 0.189184 0.191544 0.0 0.0 0.0 0.212759 0.18762 0.194124 0.20681 0.190288 0.188918
4100000 0.201395 0.191194 0.197243 0.0 0.0 0.0 0.200979 0.186522 0.194912 0.201776 0.19496 0.199363
4100000 0.207412 0.195886 0.192891 0.0 0.0 0.0 0.210162 0.194294 0.193946 0.203922 0.197357 0.191568
4100000 0.209939 0.188289 0.197707 0.0 0.0 0.0 0.212759 0.18762 0.194124 0.207126 0.188468 0.20128
4100000 0.204591 0.191787 0.200369 0.0 0.0 0.0 0.201776 0.19496 0.199363 0.207126 0.188468 0.20128
4100000 0.204909 0.195331 0.203255 0.0 0.0 0.0 0.201776 0.19496 0.199363 0.20786 0.195207 0.206919
4100000 0.212102 0.194018 0.196696 0.0 0.0 0.0 0.210162 0.194294 0.193946 0.215494 0.192861 0.20153
4100000 0.206123 0.199169 0.194461 0.0 0.0 0.0 0.203922 0.197357 0.191568 0.208799 0.200839 0.197979
4100000 0.211141 0.19186 0.18848 0.0 0.0 0.0 0.216173 0.193167 0.187985 0.20681 0.190288 0.188918
4100000 0.212494 0.1941 0.191629 0.0 0.0 0.0 0.210162 0.194294 0.193946 0.216173 0.193167 0.187985
4100000 0.215577 0.196234 0.192054 0.0 0.0 0.0 0.216173 0.193167 0.187985 0.215193 0.197787 0.19465
4100000 0.207487 0.192006 0.204035 0.0 0.0 0.0 0.207126 0.188468 0.20128 0.20786 0.195207 0.206919
4100000 0.204132 0.190476 0.210092 0.0 0.0 0.0 0.206462 0.187975 0.208607 0.200757 0.19351 0.21225
4100000 0.211052 0.187665 0.211341 0.0 0.0 0.0 0.209605 0.184988 0.213188 0.212582 0.190003 0.209384
4100000 0.213665 0.191308 0.206461 0.0 0.0 0.0 0.212582 0.190003 0.209384 0.215494 0.192861 0.20153
4100000 0.207935 0.185358 0.215782 0.0 0.0 0.0 0.209605 0.184988 0.213188 0.206008 0.18525 0.218758
4100000 0.201276 0.198031 0.209121 0.0 0.0 0.0 0.200757 0.19351 0.21225 0.20185 0.202539 0.205644
4100000 0.21394 0.193355 0.210029 0.0 0.0 0.0 0.212582 0.190003 0.209384 0.216706 0.199443 0.211342
4100000 0.211364 0.197127 0.208669 0.0 0.0 0.0 0.216706 0.199443 0.211342 0.20786 0.195207 0.206919
4100000 0.208437 0.196469 0.215027 0.0 0.0 0.0 0.2065 0.199977 0.213444 0.210776 0.19169 0.216943
4100000 0.20452 0.20131 0.210122 0.0 0.0 0.0 0.2065 0.199977 0.213444 0.20185 0.202539 0.205644
4100000 0.183143 0.211317 0.193961 -19.685 -4.96799 -1.45863 0.186383 0.211841 0.19376 0.179382 0.210708 0.194194
4100000 0.196641 0.197192 0.18964 -7.54745 -19.8909 14.927 0.197707 0.200518 0.186286 0.195648 0.194091 0.192767
4100000 0.190567 0.203457 0.189866 -3.10789 -10.7025 1.58248 0.191788 0.207767 0.189944 0.189422 0.199415 0.189792
4100000 0.199134 0.203821 0.183047 3.8858 18.2911 -15.2189 0.197707 0.200518 0.186286 0.200542 0.207079 0.179854
4100000 0.192907 0.204711 0.211927 -2.04223 -7.7395 -10.3209 0.193323 0.207984 0.21518 0.192494 0.20147 0.208705
4100000 0.188574 0.21308 0.185568 -2.12557 -10.2921 -6.38634 0.189829 0.216553 0.188388 0.187652 0.210528 0.183497
4100000 0.188671 0.210117 0.192145 4.49542 -4.14076 -4.63771 0.186383 0.211841 0.19376 0.191788 0.207767 0.189944
4100000 0.194543 0.210867 0.191639 8.84354 13.9516 5.83227 0.191788 0.207767 0.189944 0.19707 0.213709 0.193193
4100000 0.187787 0.214358 0.195345 10.1746 15.8399 6.97116 0.186383 0.211841 0.19376 0.189756 0.21789 0.197569
4100000 0.197099 0.21394 0.197294 2.47162 -0.215548 16.3531 0.19707 0.213709 0.193193 0.197134 0.214209 0.202055
4100000 0.193385 0.216079 0.199776 -8.69147 5.64437 -7.47445 0.197134 0.214209 0.202055 0.189756 0.21789 0.197569
4100000 0.197559 0.217651 0.192142 4.03881 14.1554 -3.10496 0.19707 0.213709 0.193193 0.198126 0.222226 0.190922
4100000 0.19605 0.211306 0.21345 5.26483 7.28165 -5.28257 0.193323 0.207984 0.21518 0.198969 0.214861 0.211598
4100000 0.191505 0.212235 0.21544 -16.4556 40.8726 -4.46415 0.193323 0.207984 0.21518 0.189258 0.217493 0.215762
4100000 0.198706 0.218441 0.200514 0.90103 3.98133 -1.86486 0.197134 0.214209 0.202055 0.199959 0.221815 0.199285
4100000 0.20305 0.217314 0.212979 17.6006 9.30921 9.19333 0.198969 0.214861 0.211598 0.206721 0.219519 0.214222
4100000 0.201358 0.212036 0.201629 14.2807 -7.68017 -4.08849 0.197134 0.214209 0.202055 0.20493 0.210199 0.201269
4100000 0.201235 0.216204 0.203444 27.7589 14.7995 4.4691 0.197134 0.214209 0.202055 0.205255 0.21816 0.204805
4100000 0.201089 0.208583 0.219239 -8.26018 15.6398 16.2396 0.202908 0.205973 0.216987 0.199499 0.210865 0.221207
4100000 0.205209 0.197834 0.198686 -4.97721 -5.69828 1.44984 0.208799 0.200839 0.197979 0.201776 0.19496 0.199363
4100000 0.214684 0.199717 0.192293 4.7355 -50.2649 47.6156 0.213823 0.202986 0.1883 0.215193 0.197787 0.19465
4100000 0.20967 0.202263 0.202409 -5.9691 -7.04146 -16.6771 0.210242 0.203198 0.205318 0.208799 0.200839 0.197979
4100000 0.210293 0.205167 0.185109 21.2526 -8.36798 20.704 0.208017 0.206572 0.183053 0.213823 0.202986 0.1883
4100000 0.208529 0.204662 0.195199 -0.938708 -9.04332 5.71661 0.208338 0.207358 0.193239 0.208799 0.200839 0.197979
4100000 0.214125 0.20559 0.192832 2.71341 -13.3091 -26.3286 0.214299 0.207093 0.195448 0.213823 0.202986 0.1883
4100000 0.205186 0.198468 0.206352 20.1641 -32.8453 1.97552 0.20185 0.202539 0.205644 0.20786 0.195207 0.206919
4100000 0.203601 0.206893 0.203157 4.86745 20.5453 -13.8296 0.20185 0.202539 0.205644 0.20493 0.210199 0.201269
4100000 0.209526 0.205645 0.207098 -5.38939 10.495 8.98679 0.210242 0.203198 0.205318 0.208242 0.210031 0.21029
4100000 0.204694 0.202992 0.215225 12.3157 -17.2621 -7.22936 0.202908 0.205973 0.216987 0.2065 0.199977 0.213444
4100000 0.212335 0.201982 0.207269 7.60963 -6.72421 9.06171 0.210242 0.203198 0.205318 0.216706 0.199443 0.211342
4100000 0.204921 0.206782 0.181728 -22.1225 4.71127 -7.41612 0.208017 0.206572 0.183053 0.200542 0.207079 0.179854
4100000 0.203281 0.215676 0.182333 9.85498 -0.144897 29.9286 0.20139 0.21615 0.178316 0.205933 0.215011 0.187965
4100000 0.211956 0.214008 0.189348 -28.2545 0.72967 -8.96885 0.215504 0.213417 0.190163 0.205933 0.215011 0.187965
4100000 0.213054 0.20977 0.19609 -9.21149 32.8921 7.75951 0.214299 0.207093 0.195448 0.21127 0.213607 0.197011
4100000 0.207501 0.210019 0.191405 -4.41158 9.14014 -5.33356 0.208338 0.207358 0.193239 0.205933 0.215011 0.187965
4100000 0.207986 0.211842 0.199216 -24.3287 -11.6372 10.8132 0.21127 0.213607 0.197011 0.20493 0.210199 0.201269
4100000 0.212873 0.216883 0.199347 -6.41783 -21.6947 -12.4383 0.214418 0.220042 0.2016 0.21127 0.213607 0.197011
4100000 0.212188 0.217392 0.195116 1.37605 20.9408 -11.2962 0.21127 0.213607 0.197011 0.213025 0.220845 0.193388
4100000 0.215942 0.214379 0.207884 2.96902 -4.61904 -4.76142 0.214537 0.21592 0.210107 0.218439 0.211639 0.203931
4100000 0.200116 0.213501 0.186206 15.9558 6.34844 3.16828 0.196562 0.212578 0.185131 0.205933 0.215011 0.187965
4100000 0.194786 0.212757 0.181745 0.821912 -0.373637 1.59664 0.192916 0.212945 0.178182 0.196562 0.212578 0.185131
4100000 0.207143 0.202955 0.205438 -2.67779 -0.521077 0.41196 0.210242 0.203198 0.205318 0.20185 0.202539 0.205644
4100000 0.212313 0.213839 0.210172 -6.8547 -8.82175 0.0870963 0.214537 0.21592 0.210107 0.208242 0.210031 0.21029
4100000 0.193521 0.214373 0.186602 -26.5743 17.1104 7.74744 0.196562 0.212578 0.185131 0.189829 0.216553 0.188388
4100000 0.198332 0.210131 0.182783 9.94497 -13.9983 -18.3732 0.196562 0.212578 0.185131 0.200542 0.207079 0.179854
4100000 0.207832 0.203341 0.182091 -0.0815277 -1.03718 -0.137609 0.208017 0.206572 0.183053 0.20746 0.196846 0.180158
4100000 0.215658 0.214163 0.212331 1.9787 -2.72937 2.64571 0.214537 0.21592 0.210107 0.217873 0.210687 0.21673
4100000 0.198709 0.198256 0.205512 -5.72128 -9.29293 -1.77709 0.20185 0.202539 0.205644 0.196699 0.195515 0.205428
4100000 0.184894 0.216804 0.204267 2.75782 -6.35011 2.35129 0.183689 0.22036 0.203405 0.186952 0.210734 0.205737
4100000 0.216894 0.198 0.200755 -6.30701 -26.0456 8.31298 0.21809 0.20239 0.200092 0.215494 0.192861 0.20153
4100000 0.215803 0.205227 0.19729 -17.8981 15.8058 -15.5348 0.21809 0.20239 0.200092 0.214299 0.207093 0.195448
4100000 0.18433 0.204726 0.191491 -2.26605 -0.232209 -12.0866 0.184846 0.204139 0.196443 0.183901 0.205214 0.18738
4100000 0.194058 0.202851 0.184118 -3.2019 1.43429 -1.4028 0.197707 0.200518 0.186286 0.191322 0.2046 0.182492
4100000 0.185817 0.217932 0.195161 -8.40175 -1.40758 -5.90127 0.189756 0.21789 0.197569 0.18232 0.21797 0.193023
4100000 0.204397 0.215731 0.193995 -0.270685 0.472319 2.70496 0.205933 0.215011 0.187965 0.203591 0.216108 0.197159
4100000 0.201149 0.198767 0.189212 0.222665 -0.0783541 0.139419 0.197707 0.200518 0.186286 0.203922 0.197357 0.191568
4100000 0.206654 0.205087 0.185761 -0.222346 -0.161994 0.476347 0.208017 0.206572 0.183053 0.205329 0.203645 0.188393
4100000 0.200581 0.214225 0.191122 8.44676 1.03847 -3.31049 0.19707 0.213709 0.193193 0.205933 0.215011 0.187965
4100000 0.203337 0.204157 0.190949 -0.229854 0.123458 0.301062 0.205329 0.203645 0.188393 0.200106 0.204988 0.195093
4100000 0.195775 0.207404 0.204929 -0.451212 -1.08883 -8.56017 0.196079 0.208263 0.207925 0.195478 0.206567 0.202006
4100000 0.197198 0.210817 0.209347 -10.348 -24.6571 -8.66992 0.198969 0.214861 0.211598 0.196079 0.208263 0.207925
4100000 0.213121 0.218481 0.209257 -2.85674 4.69977 -0.71504 0.214537 0.21592 0.210107 0.211622 0.22119 0.208357
4100000 0.187812 0.213794 0.191533 8.8413 9.9025 -16.3207 0.186383 0.211841 0.19376 0.189829 0.216553 0.188388
4100000 0.185774 0.20879 0.194823 -3.45166 -23.1965 4.21453 0.186383 0.211841 0.19376 0.184846 0.204139 0.196443
4100000 0.198219 0.20614 0.207079 13.935 -11.3216 -7.63094 0.196079 0.208263 0.207925 0.20185 0.202539 0.205644
4100000 0.190203 0.205135 0.217083 -6.1996 -6.21573 2.43706 0.193323 0.207984 0.21518 0.186267 0.201542 0.219484
4100000 0.207807 0.211411 0.215674 0.75848 4.42671 12.7133 0.208242 0.210031 0.21029 0.207434 0.21259 0.220277
4100000 0.194483 0.217588 0.204124 22.5801 -29.4323 -11.0928 0.19183 0.22097 0.206194 0.197134 0.214209 0.202055
4100000 0.206618 0.214453 0.207307 -1.28964 7.53981 -5.34518 0.208242 0.210031 0.21029 0.205255 0.21816 0.204805
4100000 0.205103 0.207643 0.214231 4.52596 2.44096 -4.128 0.202908 0.205973 0.216987 0.208242 0.210031 0.21029
4100000 0.198732 0.195799 0.185889 0.0580657 -0.837144 -0.0138748 0.197707 0.200518 0.186286 0.199572 0.191935 0.185564
4100000 0.185757 0.206992 0.200464 -3.14217 -9.07566 -9.36421 0.186952 0.210734 0.205737 0.184846 0.204139 0.196443
4100000 0.194365 0.210602 0.18734 0.0 0.0 0.0 0.191788 0.207767 0.189944 0.196562 0.212578 0.185131
4100000 0.193134 0.20906 0.207219 -14.8072 5.73061 -5.7989 0.196079 0.208263 0.207925 0.186952 0.210734 0.205737
4100000 0.198393 0.209908 0.194021 1.94719 -3.60147 0.76473 0.19707 0.213709 0.193193 0.200106 0.204988 0.195093
4100000 0.196125 0.209551 0.202025 -9.08369 -39.6734 -6.75643 0.197134 0.214209 0.202055 0.195478 0.206567 0.202006
4100000 0.211466 0.207219 0.194398 2.89702 -0.497913 1.46928 0.208338 0.207358 0.193239 0.214299 0.207093 0.195448
4100000 0.217172 0.207616 0.194662 2.70536 0.771627 -0.386081 0.214299 0.207093 0.195448 0.221959 0.208488 0.193352
4100000 0.195653 0.203984 0.215324 14.3239 -28.3734 -3.6969 0.193323 0.207984 0.21518 0.19754 0.200745 0.215441
4100000 0.184574 0.214569 0.193432 -2.18648 3.31168 -1.04958 0.186383 0.211841 0.19376 0.18232 0.21797 0.193023
4100000 0.197805 0.205096 0.203334 3.62503 -2.46465 3.03543 0.195478 0.206567 0.202006 0.20185 0.202539 0.205644
4100000 0.188184 0.214346 0.211094 0.0253222 0.125091 0.248171 0.186952 0.210734 0.205737 0.189258 0.217493 0.215762
4100000 0.204969 0.206195 0.207911 -3.41183 -5.69351 -3.59787 0.208242 0.210031 0.21029 0.20185 0.202539 0.205644
4100000 0.216873 0.218254 0.198729 2.67736 -2.20673 -2.40234 0.214418 0.220042 0.2016 0.219177 0.216576 0.196034
4100000 0.209087 0.214181 0.193311 7.49332 -1.54691 9.02221 0.205933 0.215011 0.187965 0.21127 0.213607 0.197011
4100000 0.21825 0.206637 0.201855 -0.718448 5.73982 2.79753 0.21809 0.20239 0.200092 0.218439 0.211639 0.203931
4100000 0.207065 0.216196 0.217149 0.0 0.0 0.0 0.206721 0.219519 0.214222 0.207434 0.21259 0.220277
4100000 0.183052 0.215276 0.20846 -0.428873 0.375147 0.327927 0.186952 0.210734 0.205737 0.180814 0.217882 0.210023
4100000 0.194625 0.205508 0.208241 -5.94443 -11.324 -0.735941 0.196079 0.208263 0.207925 0.192494 0.20147 0.208705
4100000 0.200173 0.203309 0.216199 -5.70932 -6.09525 -3.10558 0.202908 0.205973 0.216987 0.19754 0.200745 0.215441
4100000 0.194909 0.198049 0.206823 -0.0 0.0 -0.0 0.192494 0.20147 0.208705 0.196699 0.195515 0.205428
4100000 0.212667 0.198993 0.195965 5.40363 -3.69023 -3.7502 0.208799 0.200839 0.197979 0.215193 0.197787 0.19465
4100000 0.210473 0.205656 0.191317 0.278664 -0.164738 -0.179773 0.208338 0.207358 0.193239 0.213823 0.202986 0.1883
4100000 0.204705 0.202793 0.19662 -3.96793 2.74863 -1.26028 0.208799 0.200839 0.197979 0.200106 0.204988 0.195093
4100000 0.216173 0.216522 0.202614 0.0 0.0 0.0 0.214418 0.220042 0.2016 0.218439 0.211639 0.203931
4100000 0.216046 0.218461 0.210855 6.01914 7.6868 1.48697 0.214537 0.21592 0.210107 0.218152 0.222006 0.211898
4100000 0.189778 0.216664 0.206002 -3.21492 -10.1527 0.403441 0.19183 0.22097 0.206194 0.186952 0.210734 0.205737
4100000 0.204944 0.208951 0.218468 3.92325 4.07972 2.0884 0.202908 0.205973 0.216987 0.207434 0.21259 0.220277
4100000 0.203334 0.212588 0.210982 0.800342 -0.515977 0.00442406 0.198969 0.214861 0.211598 0.208242 0.210031 0.21029
4100000 0.181618 0.216394 0.196744 0.0 0.0 0.0 0.181094 0.215217 0.199526 0.18232 0.21797 0.193023
4100000 0.19683 0.201965 0.207286 -17.4617 -2.63674 2.84214 0.20185 0.202539 0.205644 0.192494 0.20147 0.208705
4100000 0.204192 0.213455 0.199005 0.327245 -2.81553 1.42884 0.203591 0.216108 0.197159 0.20493 0.210199 0.201269
4100000 0.218867 0.214503 0.19935 -2.01363 -4.72689 7.0024 0.219177 0.216576 0.196034 0.218439 0.211639 0.203931
4100000 0.191531 0.206018 0.185827 -2.77519 -5.65592 -11.7679 0.191788 0.207767 0.189944 0.191322 0.2046 0.182492
4100000 0.19885 0.202648 0.190484 0.339312 1.40388 2.09087 0.197707 0.200518 0.186286 0.200106 0.204988 0.195093
4100000 0.181745 0.207867 0.195167 0.432267 -0.517249 0.297767 0.179382 0.210708 0.194194 0.184846 0.204139 0.196443
4100000 0.181277 0.210095 0.202476 4.90262 0.984729 1.99994 0.178645 0.209798 0.200963 0.186952 0.210734 0.205737
4100000 0.217285 0.214948 0.193009 -7.01181 -3.4719 -9.62232 0.219177 0.216576 0.196034 0.215504 0.213417 0.190163
4100000 0.20632 0.210129 0.205056 -1.4965 0.553802 -3.23708 0.208242 0.210031 0.21029 0.20493 0.210199 0.201269
4100000 0.19942 0.216901 0.216097 -0.121274 1.07023 1.99932 0.198969 0.214861 0.211598 0.199836 0.218786 0.220253
4100000 0.2086 0.203391 0.188357 0.0434963 0.00205487 0.00381648 0.205329 0.203645 0.188393 0.213823 0.202986 0.1883
4100000 0.190427 0.209879 0.200219 -0.0414229 -0.000400287 0.0551833 0.192148 0.209456 0.197487 0.186952 0.210734 0.205737
4100000 0.21287 0.210346 0.213385 7.23422 0.856762 3.39167 0.208242 0.210031 0.21029 0.217873 0.210687 0.21673
4100000 0.194967 0.20815 0.210851 2.21869 -0.827193 -6.68357 0.193323 0.207984 0.21518 0.196079 0.208263 0.207925
4100000 0.214163 0.208871 0.202076 -0.0223261 -0.00967043 -0.00815416 0.218439 0.211639 0.203931 0.211775 0.207325 0.20104
4100000 0.182956 0.213791 0.2015 0.00157093 -0.0007818 0.00170516 0.181094 0.215217 0.199526 0.186952 0.210734 0.205737
4100000 0.191996 0.208746 0.194313 0.00752525 0.023984 0.0626909 0.191788 0.207767 0.189944 0.192148 0.209456 0.197487
4100000 0.193865 0.207966 0.199817 0.0571134 -0.0597348 0.0634801 0.192148 0.209456 0.197487 0.195478 0.206567 0.202006
4100000 0.210615 0.204796 0.199847 0.0038124 0.0144834 0.00654718 0.208799 0.200839 0.197979 0.211775 0.207325 0.20104
4100000 0.211019 0.205289 0.20315 0.00072462 0.00533144 -0.00516912 0.210242 0.203198 0.205318 0.211775 0.207325 0.20104
4100000 0.180331 0.213452 0.197155 0.0 0.0 0.0 0.181094 0.215217 0.199526 0.179382 0.210708 0.194194
4100000 0.182242 0.217737 0.20125 0.0 0.0 0.0 0.181094 0.215217 0.199526 0.183689 0.22036 0.203405
4100000 0.187864 0.20513 0.184763 0.0 0.0 0.0 0.191322 0.2046 0.182492 0.183901 0.205214 0.18738
4100000 0.187698 0.206686 0.188609 0.0 0.0 0.0 0.191788 0.207767 0.189944 0.183901 0.205214 0.18738
4100000 0.180991 0.2079 0.199249 0.0 0.0 0.0 0.178645 0.209798 0.200963 0.184846 0.204139 0.196443
4100000 0.181861 0.203492 0.200379 0.0 0.0 0.0 0.178764 0.202325 0.20447 0.184846 0.204139 0.196443
4100000 0.182377 0.206282 0.20503 0.0 0.0 0.0 0.186952 0.210734 0.205737 0.178764 0.202325 0.20447
4100000 0.185837 0.217545 0.190848 0.0 0.0 0.0 0.189829 0.216553 0.188388 0.18232 0.21797 0.193023
4100000 0.193269 0.200171 0.188156 0.0 0.0 0.0 0.197707 0.200518 0.186286 0.189422 0.199415 0.189792
4100000 0.189438 0.209575 0.186276 0.0 0.0 0.0 0.191788 0.207767 0.189944 0.187652 0.210528 0.183497
4100000 0.195305 0.205914 0.181344 0.0 0.0 0.0 0.191322 0.2046 0.182492 0.200542 0.207079 0.179854
4100000 0.195594 0.206737 0.192292 0.0 0.0 0.0 0.191788 0.207767 0.189944 0.200106 0.204988 0.195093
4100000 0.188515 0.206297 0.193004 0.0 0.0 0.0 0.191788 0.207767 0.189944 0.184846 0.204139 0.196443
4100000 0.194633 0.204526 0.188179 0.0 0.0 0.0 0.197707 0.200518 0.186286 0.191788 0.207767 0.189944
4100000 0.196809 0.213364 0.189012 0.0 0.0 0.0 0.19707 0.213709 0.193193 0.196562 0.212578 0.185131
4100000 0.189272 0.210868 0.195626 0.0 0.0 0.0 0.186383 0.211841 0.19376 0.192148 0.209456 0.197487
4100000 0.194316 0.211561 0.195586 0.0 0.0 0.0 0.192148 0.209456 0.197487 0.19707 0.213709 0.193193
4100000 0.195159 0.207982 0.196576 0.0 0.0 0.0 0.192148 0.209456 0.197487 0.200106 0.204988 0.195093
4100000 0.189265 0.207587 0.197073 0.0 0.0 0.0 0.192148 0.209456 0.197487 0.184846 0.204139 0.196443
4100000 0.194162 0.211607 0.199337 0.0 0.0 0.0 0.192148 0.209456 0.197487 0.197134 0.214209 0.202055
4100000 0.197167 0.206228 0.199483 0.0 0.0 0.0 0.195478 0.206567 0.202006 0.200106 0.204988 0.195093
4100000 0.195647 0.216712 0.183601 0.0 0.0 0.0 0.194486 0.221395 0.181689 0.196562 0.212578 0.185131
4100000 0.190828 0.212321 0.18917 0.0 0.0 0.0 0.191788 0.207767 0.189944 0.189829 0.216553 0.188388
4100000 0.191148 0.213164 0.19752 0.0 0.0 0.0 0.192148 0.209456 0.197487 0.189756 0.21789 0.197569
4100000 0.193674 0.215283 0.190931 0.0 0.0 0.0 0.19707 0.213709 0.193193 0.189829 0.216553 0.188388
4100000 0.193627 0.215912 0.195252 0.0 0.0 0.0 0.19707 0.213709 0.193193 0.189756 0.21789 0.197569
4100000 0.201767 0.19923 0.183727 0.0 0.0 0.0 0.197707 0.200518 0.186286 0.20746 0.196846 0.180158
4100000 0.201005 0.199813 0.197396 0.0 0.0 0.0 0.200106 0.204988 0.195093 0.201776 0.19496 0.199363
4100000 0.205167 0.206681 0.193952 0.0 0.0 0.0 0.208338 0.207358 0.193239 0.200106 0.204988 0.195093
4100000 0.202251 0.202623 0.187538 0.0 0.0 0.0 0.197707 0.200518 0.186286 0.205329 0.203645 0.188393
4100000 0.202852 0.20819 0.198605 0.0 0.0 0.0 0.200106 0.204988 0.195093 0.20493 0.210199 0.201269
4100000 0.200979 0.204002 0.200372 0.0 0.0 0.0 0.200106 0.204988 0.195093 0.20185 0.202539 0.205644
4100000 0.198793 0.214467 0.181978 0.0 0.0 0.0 0.20139 0.21615 0.178316 0.196562 0.212578 0.185131
4100000 0.200694 0.215276 0.195391 0.0 0.0 0.0 0.19707 0.213709 0.193193 0.203591 0.216108 0.197159
4100000 0.190686 0.209356 0.211278 0.0 0.0 0.0 0.193323 0.207984 0.21518 0.186952 0.210734 0.205737
4100000 0.196497 0.210859 0.205598 0.0 0.0 0.0 0.196079 0.208263 0.207925 0.197134 0.214209 0.202055
4100000 0.192771 0.208126 0.203192 0.0 0.0 0.0 0.186952 0.210734 0.205737 0.195478 0.206567 0.202006
4100000 0.194284 0.204769 0.204684 0.0 0.0 0.0 0.195478 0.206567 0.202006 0.192494 0.20147 0.208705
4100000 0.192853 0.212984 0.203602 0.0 0.0 0.0 0.186952 0.210734 0.205737 0.197134 0.214209 0.202055
4100000 0.190213 0.205516 0.207484 0.0 0.0 0.0 0.186952 0.210734 0.205737 0.192494 0.20147 0.208705
4100000 0.198037 0.214765 0.206735 0.0 0.0 0.0 0.198969 0.214861 0.211598 0.197134 0.214209 0.202055
4100000 0.195269 0.201311 0.212412 0.0 0.0 0.0 0.192494 0.20147 0.208705 0.19754 0.200745 0.215441
