# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5618750 0.203825 0.184642 0.216105 7.26883 -0.0198386 9.59707 0.20085 0.18396 0.212598 0.206034 0.185148 0.218709
5618750 0.194576 0.193206 0.206846 7.71198 6.86095 -6.80277 0.191946 0.190456 0.208639 0.196702 0.195428 0.205397
5618750 0.189012 0.19325 0.209774 -5.40039 5.2429 3.46473 0.191946 0.190456 0.208639 0.186202 0.195924 0.21086
5618750 0.208927 0.188059 0.186043 -2.65077 1.97562 2.62754 0.211614 0.185291 0.182257 0.206849 0.190199 0.188969
5618750 0.191887 0.188226 0.212205 -2.48015 -10.374 13.6257 0.191946 0.190456 0.208639 0.191811 0.185402 0.21672
5618750 0.19923 0.182027 0.196558 -3.01228 -13.3233 4.08555 0.200991 0.186402 0.19492 0.19809 0.179196 0.197618
5618750 0.195661 0.182485 0.218964 -16.2474 8.44985 -7.69428 0.199189 0.179813 0.221021 0.191811 0.185402 0.21672
5618750 0.211295 0.182314 0.204078 -14.1896 -10.2331 16.3401 0.213481 0.183503 0.20104 0.20902 0.181076 0.20724
5618750 0.18181 0.201139 0.193704 3.11212 3.3312 4.00151 0.179963 0.199362 0.19207 0.184857 0.204071 0.196399
5618750 0.219166 0.194173 0.19784 -22.5769 -9.35196 31.6009 0.221961 0.195256 0.195022 0.215511 0.192757 0.201527
5618750 0.205395 0.193876 0.190322 0.210772 -0.994695 -0.354248 0.204037 0.19731 0.191586 0.206849 0.190199 0.188969
5618750 0.215179 0.188149 0.208699 -6.66603 6.23465 2.60976 0.219056 0.185463 0.207707 0.212612 0.189928 0.209355
5618750 0.210367 0.185895 0.201157 -10.6465 6.75707 -1.28229 0.213481 0.183503 0.20104 0.207139 0.188374 0.201279
5618750 0.217329 0.181163 0.206382 -5.22521 -16.7262 -2.46962 0.219056 0.185463 0.207707 0.216053 0.177987 0.205403
5618750 0.211069 0.200256 0.1848 9.88883 13.1686 12.2424 0.20747 0.196778 0.180222 0.213848 0.202942 0.188334
5618750 0.210372 0.199676 0.212641 8.71749 -1.26411 -3.06105 0.206517 0.199868 0.213441 0.216721 0.199361 0.211323
5618750 0.203018 0.19619 0.195183 -0.209831 -0.427578 0.870926 0.204037 0.19731 0.191586 0.201836 0.194891 0.199358
5618750 0.204753 0.200737 0.18986 0.0788913 0.744401 -0.501916 0.204037 0.19731 0.191586 0.205356 0.203617 0.18841
5618750 0.203877 0.180352 0.190706 -9.76099 -5.89046 -0.233102 0.207747 0.181996 0.190488 0.20072 0.179011 0.190883
5618750 0.211508 0.180134 0.183874 0.285132 5.99856 -0.891802 0.211413 0.17549 0.185331 0.211614 0.185291 0.182257
5618750 0.213134 0.185465 0.197654 -1.71907 3.8149 -9.36284 0.213481 0.183503 0.20104 0.212773 0.187507 0.19413
5618750 0.194476 0.203778 0.20104 12.7269 30.9591 5.40914 0.192887 0.199592 0.199573 0.195507 0.206492 0.201992
5618750 0.195009 0.17988 0.181973 -20.8066 8.42916 -6.18853 0.199472 0.177655 0.182623 0.191361 0.181698 0.181441
5618750 0.196783 0.185263 0.205721 -7.99345 -12.3942 3.35515 0.199574 0.188348 0.204782 0.193622 0.18177 0.206785
5618750 0.203444 0.188361 0.20299 11.6901 -1.29533 -7.32356 0.199574 0.188348 0.204782 0.207139 0.188374 0.201279
5618750 0.200133 0.190722 0.208282 -1.59907 -3.50535 -4.46446 0.200759 0.193387 0.21221 0.199574 0.188348 0.204782
5618750 0.204656 0.184012 0.192516 -13.7376 6.38913 6.55914 0.207747 0.181996 0.190488 0.200991 0.186402 0.19492
5618750 0.216968 0.184015 0.199307 -23.492 -0.452735 15.1028 0.222658 0.18485 0.19648 0.213481 0.183503 0.20104
5618750 0.212348 0.18477 0.214392 8.01137 0.917588 2.82307 0.209587 0.184879 0.213207 0.216043 0.184624 0.215979
5618750 0.196289 0.202096 0.197477 2.25916 2.17052 -2.0142 0.192887 0.199592 0.199573 0.200126 0.204921 0.195112
5618750 0.202455 0.194874 0.216434 2.73403 2.98036 5.45342 0.200759 0.193387 0.21221 0.203893 0.196136 0.22002
5618750 0.219219 0.179446 0.196256 -7.78486 -17.9984 -0.538025 0.222658 0.18485 0.19648 0.215602 0.173763 0.19602
5618750 0.216624 0.186472 0.195045 -4.28423 1.93344 -1.19813 0.222658 0.18485 0.19648 0.212773 0.187507 0.19413
5618750 0.200957 0.179837 0.210449 0.212571 -4.21887 -1.41528 0.20085 0.18396 0.212598 0.201074 0.175291 0.20808
5618750 0.2153 0.195873 0.197145 -4.47253 18.4886 -35.8628 0.215511 0.192757 0.201527 0.215179 0.197663 0.194629
5618750 0.186721 0.202259 0.188568 -5.46373 6.04594 -4.03659 0.189476 0.199344 0.18982 0.183992 0.205146 0.187328
5618750 0.194527 0.184319 0.181373 13.1547 9.79271 2.20183 0.191361 0.181698 0.181441 0.197098 0.186447 0.181317
5618750 0.21483 0.18061 0.203329 2.42954 -6.5835 3.65143 0.213481 0.183503 0.20104 0.216053 0.177987 0.205403
5618750 0.200672 0.191522 0.202151 0.686214 1.17544 -1.17998 0.199574 0.188348 0.204782 0.201836 0.194891 0.199358
5618750 0.201549 0.182093 0.183771 0.0953559 0.315211 0.1045 0.199472 0.177655 0.182623 0.202999 0.185193 0.184573
5618750 0.196977 0.198402 0.218314 0.963379 4.01107 -7.32064 0.196408 0.196301 0.221056 0.197586 0.200654 0.215375
5618750 0.19898 0.197461 0.213985 -8.73611 19.4136 4.79398 0.200759 0.193387 0.21221 0.197586 0.200654 0.215375
5618750 0.204758 0.18748 0.186581 0.167075 0.278875 0.170942 0.202999 0.185193 0.184573 0.206849 0.190199 0.188969
5618750 0.20803 0.181099 0.194593 -0.252418 -1.65993 4.94229 0.207747 0.181996 0.190488 0.208236 0.180446 0.197577
5618750 0.210533 0.181785 0.199093 2.95644 2.48276 2.53878 0.208236 0.180446 0.197577 0.213481 0.183503 0.20104
5618750 0.1836 0.194331 0.20823 5.73708 4.31128 8.2519 0.180527 0.192451 0.205125 0.186202 0.195924 0.21086
5618750 0.18837 0.196487 0.192696 1.01496 4.01215 -2.98994 0.187184 0.193424 0.195779 0.189476 0.199344 0.18982
5618750 0.213301 0.194884 0.214549 5.82817 11.0346 -8.39515 0.210792 0.191601 0.216915 0.216721 0.199361 0.211323
5618750 0.186661 0.189097 0.194645 -2.52647 -24.7919 -2.4278 0.187184 0.193424 0.195779 0.186165 0.184986 0.193566
5618750 0.182314 0.199854 0.197333 10.1564 19.5094 -7.63153 0.180639 0.197077 0.197947 0.184857 0.204071 0.196399
5618750 0.185933 0.198282 0.187828 5.60563 2.31499 4.40396 0.182614 0.197287 0.185962 0.189476 0.199344 0.18982
5618750 0.195104 0.197173 0.202957 10.1712 -9.67121 10.6833 0.192887 0.199592 0.199573 0.196702 0.195428 0.205397
5618750 0.18997 0.196438 0.197633 9.10003 11.6189 9.3691 0.187184 0.193424 0.195779 0.192887 0.199592 0.199573
5618750 0.207086 0.192706 0.185635 -1.91964 -5.59428 6.95038 0.20747 0.196778 0.180222 0.206849 0.190199 0.188969
5618750 0.209526 0.182066 0.214268 1.41898 -9.58208 3.90914 0.209587 0.184879 0.213207 0.209392 0.175827 0.216621
5618750 0.20418 0.188469 0.19168 2.77698 1.76655 -2.00616 0.200991 0.186402 0.19492 0.206849 0.190199 0.188969
5618750 0.21505 0.197845 0.188179 -0.254163 2.83733 0.287438 0.216166 0.193115 0.188035 0.213848 0.202942 0.188334
5618750 0.204523 0.194304 0.209399 13.4837 2.89551 -13.7797 0.200759 0.193387 0.21221 0.20787 0.195119 0.2069
5618750 0.197976 0.192287 0.205125 -2.99191 9.07354 -0.608416 0.199574 0.188348 0.204782 0.196702 0.195428 0.205397
5618750 0.210053 0.187481 0.214642 1.28995 3.49725 2.23655 0.209587 0.184879 0.213207 0.210792 0.191601 0.216915
5618750 0.192726 0.186413 0.207776 0.513013 -5.85936 -0.501994 0.191946 0.190456 0.208639 0.193622 0.18177 0.206785
5618750 0.20004 0.181937 0.216707 0.0188919 0.0865647 -0.247794 0.199189 0.179813 0.221021 0.20085 0.18396 0.212598
5618750 0.189359 0.195473 0.18819 -0.758862 5.86288 2.95971 0.189206 0.19043 0.186065 0.189476 0.199344 0.18982
5618750 0.20142 0.184788 0.203327 1.56164 -2.09212 -1.08464 0.199574 0.188348 0.204782 0.20308 0.181584 0.202018
5618750 0.207621 0.184845 0.207996 0.413391 -1.83538 -0.534184 0.206492 0.187888 0.208607 0.20902 0.181076 0.20724
5618750 0.200805 0.188605 0.212407 -0.384711 -17.5748 -2.019 0.200759 0.193387 0.21221 0.20085 0.18396 0.212598
5618750 0.207296 0.186114 0.189725 -1.85196 7.19134 -1.95641 0.207747 0.181996 0.190488 0.206849 0.190199 0.188969
5618750 0.218773 0.189148 0.199223 -11.6321 17.1031 12.5268 0.222658 0.18485 0.19648 0.215511 0.192757 0.201527
5618750 0.197396 0.181097 0.185648 4.79901 -7.01414 -4.57663 0.195739 0.183844 0.188063 0.199472 0.177655 0.182623
5618750 0.216059 0.195751 0.205968 0.159485 -10.2945 -12.0851 0.216721 0.199361 0.211323 0.215511 0.192757 0.201527
5618750 0.197808 0.180528 0.213341 22.0877 28.4585 -11.377 0.195662 0.178106 0.213864 0.20085 0.18396 0.212598
5618750 0.186113 0.181064 0.195279 -0.138773 -13.186 3.41071 0.186165 0.184986 0.193566 0.186049 0.176257 0.197379
5618750 0.196074 0.188115 0.218407 2.63653 2.37441 1.13147 0.191811 0.185402 0.21672 0.198894 0.18991 0.219523
5618750 0.208033 0.187859 0.217955 1.40446 1.90353 -0.145613 0.206034 0.185148 0.218709 0.210792 0.191601 0.216915
5618750 0.211882 0.190599 0.212388 -1.45733 0.313499 5.04036 0.212612 0.189928 0.209355 0.210792 0.191601 0.216915
5618750 0.210581 0.192152 0.208303 -4.25591 3.41701 -2.32872 0.212612 0.189928 0.209355 0.20787 0.195119 0.2069
5618750 0.207179 0.181969 0.217997 0.103325 -0.192897 -0.0309447 0.206034 0.185148 0.218709 0.209392 0.175827 0.216621
5618750 0.182672 0.184438 0.195979 -9.23431 -0.511181 4.64748 0.186165 0.184986 0.193566 0.177691 0.183658 0.19942
5618750 0.199973 0.185836 0.182904 -0.436639 0.0553736 -0.325793 0.202999 0.185193 0.184573 0.197098 0.186447 0.181317
5618750 0.187499 0.187375 0.190275 1.52103 5.71579 -7.48643 0.186165 0.184986 0.193566 0.189206 0.19043 0.186065
5618750 0.198387 0.19458 0.208226 -3.11424 1.48304 -7.52883 0.200759 0.193387 0.21221 0.196702 0.195428 0.205397
5618750 0.183293 0.19241 0.193746 -4.13029 -1.41667 -1.47404 0.187184 0.193424 0.195779 0.17914 0.191328 0.191576
5618750 0.206393 0.185232 0.18366 -0.3144 -0.0447775 0.120226 0.211614 0.185291 0.182257 0.202999 0.185193 0.184573
5618750 0.209605 0.188926 0.208988 2.86606 0.735253 -0.0792036 0.206492 0.187888 0.208607 0.212612 0.189928 0.209355
5618750 0.190095 0.196668 0.202 -3.7425 -5.16666 2.97313 0.192887 0.199592 0.199573 0.188145 0.194625 0.203695
5618750 0.185028 0.193736 0.20428 5.70576 1.85727 -2.07707 0.180527 0.192451 0.205125 0.188145 0.194625 0.203695
5618750 0.189814 0.192794 0.205866 -2.03188 1.88933 -3.27145 0.191946 0.190456 0.208639 0.188145 0.194625 0.203695
5618750 0.189773 0.188761 0.205461 -3.99655 -4.86362 -6.50111 0.191946 0.190456 0.208639 0.187441 0.186943 0.202049
5618750 0.183295 0.185546 0.200931 9.08449 3.07985 0.880928 0.177691 0.183658 0.19942 0.187441 0.186943 0.202049
5618750 0.195198 0.180551 0.198113 3.451 -2.35441 -0.638384 0.19228 0.181918 0.198613 0.19809 0.179196 0.197618
5618750 0.190251 0.184025 0.200054 -2.15396 2.97816 2.29616 0.19228 0.181918 0.198613 0.187441 0.186943 0.202049
5618750 0.191424 0.193705 0.194289 17.7931 3.04306 -3.90973 0.187184 0.193424 0.195779 0.195676 0.193988 0.192795
5618750 0.189891 0.179748 0.19814 0.922721 1.15753 0.221924 0.186049 0.176257 0.197379 0.19228 0.181918 0.198613
5618750 0.190099 0.186354 0.194576 0.0 0.0 0.0 0.192952 0.187326 0.195311 0.186165 0.184986 0.193566
5618750 0.196034 0.186978 0.19516 0.0 0.0 0.0 0.192952 0.187326 0.195311 0.200991 0.186402 0.19492
5618750 0.193417 0.18918 0.197765 0.0 0.0 0.0 0.192952 0.187326 0.195311 0.193925 0.191189 0.200452
5618750 0.187312 0.190187 0.198911 0.421596 -2.36057 3.00834 0.187184 0.193424 0.195779 0.187441 0.186943 0.202049
5618750 0.184985 0.184309 0.211562 0.0 0.0 0.0 0.185269 0.179968 0.212069 0.18474 0.188046 0.211123
5618750 0.192751 0.19238 0.189753 5.55436 3.1736 4.20017 0.189206 0.19043 0.186065 0.195676 0.193988 0.192795
5618750 0.198752 0.194439 0.196072 1.1212 -0.0186744 1.50831 0.195676 0.193988 0.192795 0.201836 0.194891 0.199358
5618750 0.191142 0.189376 0.201137 0.0 0.0 0.0 0.187441 0.186943 0.202049 0.193925 0.191189 0.200452
5618750 0.19643 0.189939 0.20237 0.0 0.0 0.0 0.199574 0.188348 0.204782 0.193925 0.191189 0.200452
5618750 0.192322 0.190659 0.215953 0.0 0.0 0.0 0.191811 0.185402 0.21672 0.192664 0.194167 0.215439
5618750 0.214654 0.178632 0.187175 0.0 0.0 0.0 0.211413 0.17549 0.185331 0.217161 0.181044 0.188602
5618750 0.200371 0.180287 0.199629 -4.43794 -3.32399 -4.88631 0.20308 0.181584 0.202018 0.19809 0.179196 0.197618
5618750 0.192334 0.192475 0.212318 0.0 0.0 0.0 0.191946 0.190456 0.208639 0.192664 0.194167 0.215439
5618750 0.205948 0.180951 0.199547 -1.19713 0.498353 1.30915 0.208236 0.180446 0.197577 0.20308 0.181584 0.202018
5618750 0.209346 0.183268 0.210678 0.106864 -0.782108 -1.41355 0.209587 0.184879 0.213207 0.20902 0.181076 0.20724
5618750 0.213955 0.189773 0.197323 2.3907 2.64088 4.68898 0.212773 0.187507 0.19413 0.215511 0.192757 0.201527
5618750 0.196481 0.185265 0.18438 0.215607 0.209758 -0.563986 0.195739 0.183844 0.188063 0.197098 0.186447 0.181317
5618750 0.182501 0.183761 0.191278 0.0 0.0 0.0 0.186165 0.184986 0.193566 0.178558 0.182331 0.188816
5618750 0.18059 0.195229 0.200889 0.0 0.0 0.0 0.180527 0.192451 0.205125 0.180639 0.197077 0.197947
5618750 0.182852 0.188024 0.192626 0.0 0.0 0.0 0.186165 0.184986 0.193566 0.17914 0.191328 0.191576
5618750 0.183845 0.190958 0.188996 0.0 0.0 0.0 0.189206 0.19043 0.186065 0.17914 0.191328 0.191576
5618750 0.18287 0.190047 0.208468 0.0 0.0 0.0 0.180527 0.192451 0.205125 0.18474 0.188046 0.211123
5618750 0.185966 0.187594 0.20699 0.0 0.0 0.0 0.187441 0.186943 0.202049 0.18474 0.188046 0.211123
5618750 0.188146 0.189236 0.20995 0.0 0.0 0.0 0.191946 0.190456 0.208639 0.18474 0.188046 0.211123
5618750 0.185444 0.191909 0.210996 0.0 0.0 0.0 0.186202 0.195924 0.21086 0.18474 0.188046 0.211123
5618750 0.18407 0.189675 0.203546 0.0 0.0 0.0 0.180527 0.192451 0.205125 0.187441 0.186943 0.202049
5618750 0.187673 0.186999 0.213449 0.0 0.0 0.0 0.191811 0.185402 0.21672 0.18474 0.188046 0.211123
5618750 0.193574 0.182835 0.184789 0.0 0.0 0.0 0.195739 0.183844 0.188063 0.191361 0.181698 0.181441
5618750 0.198043 0.182991 0.181836 0.0 0.0 0.0 0.199472 0.177655 0.182623 0.197098 0.186447 0.181317
5618750 0.190434 0.185494 0.18342 0.0 0.0 0.0 0.189206 0.19043 0.186065 0.191361 0.181698 0.181441
5618750 0.189121 0.178584 0.190542 0.0 0.0 0.0 0.185709 0.178786 0.189111 0.192661 0.178269 0.192035
5618750 0.195477 0.178802 0.194931 0.0 0.0 0.0 0.192661 0.178269 0.192035 0.19809 0.179196 0.197618
5618750 0.192461 0.180206 0.195434 0.0 0.0 0.0 0.192661 0.178269 0.192035 0.19228 0.181918 0.198613
5618750 0.19282 0.181909 0.201905 0.0 0.0 0.0 0.19228 0.181918 0.198613 0.193622 0.18177 0.206785
5618750 0.194168 0.185852 0.192143 0.0 0.0 0.0 0.192952 0.187326 0.195311 0.195739 0.183844 0.188063
5618750 0.197684 0.187898 0.186826 0.0 0.0 0.0 0.195739 0.183844 0.188063 0.199606 0.191803 0.185605
5618750 0.192624 0.184734 0.196916 0.0 0.0 0.0 0.192952 0.187326 0.195311 0.19228 0.181918 0.198613
5618750 0.189633 0.183295 0.19643 0.0 0.0 0.0 0.186165 0.184986 0.193566 0.19228 0.181918 0.198613
5618750 0.19672 0.178694 0.19145 0.0 0.0 0.0 0.192661 0.178269 0.192035 0.20072 0.179011 0.190883
5618750 0.199364 0.179159 0.19435 0.0 0.0 0.0 0.20072 0.179011 0.190883 0.19809 0.179196 0.197618
5618750 0.198423 0.181291 0.18958 0.0 0.0 0.0 0.195739 0.183844 0.188063 0.20072 0.179011 0.190883
5618750 0.199612 0.184614 0.186198 0.0 0.0 0.0 0.195739 0.183844 0.188063 0.202999 0.185193 0.184573
5618750 0.189236 0.180874 0.209558 0.0 0.0 0.0 0.185269 0.179968 0.212069 0.193622 0.18177 0.206785
5618750 0.194838 0.179636 0.211001 0.0 0.0 0.0 0.195662 0.178106 0.213864 0.193622 0.18177 0.206785
5618750 0.190427 0.184444 0.204337 -0.752493 0.776198 -0.847133 0.193622 0.18177 0.206785 0.187441 0.186943 0.202049
5618750 0.194196 0.180934 0.214954 0.0 0.0 0.0 0.195662 0.178106 0.213864 0.191811 0.185402 0.21672
5618750 0.192762 0.183547 0.211509 0.0 0.0 0.0 0.191811 0.185402 0.21672 0.193622 0.18177 0.206785
5618750 0.197306 0.182934 0.209747 0.0 0.0 0.0 0.20085 0.18396 0.212598 0.193622 0.18177 0.206785
5618750 0.203198 0.182987 0.21967 0.0 0.0 0.0 0.199189 0.179813 0.221021 0.206034 0.185148 0.218709
5618750 0.194106 0.188006 0.183114 0.0 0.0 0.0 0.189206 0.19043 0.186065 0.197098 0.186447 0.181317
5618750 0.198312 0.192179 0.181514 0.0 0.0 0.0 0.199606 0.191803 0.185605 0.197149 0.192422 0.17782
5618750 0.197867 0.199735 0.181431 0.0 0.0 0.0 0.197935 0.199205 0.178151 0.197777 0.200402 0.186316
5618750 0.190598 0.189858 0.195494 0.0 0.0 0.0 0.192952 0.187326 0.195311 0.187184 0.193424 0.195779
5618750 0.194062 0.190053 0.194285 0.0 0.0 0.0 0.192952 0.187326 0.195311 0.195676 0.193988 0.192795
5618750 0.195236 0.191275 0.185796 0.0 0.0 0.0 0.199606 0.191803 0.185605 0.189206 0.19043 0.186065
5618750 0.188095 0.192121 0.191391 0.0 0.0 0.0 0.187184 0.193424 0.195779 0.189206 0.19043 0.186065
5618750 0.191083 0.199508 0.194414 0.0 0.0 0.0 0.192887 0.199592 0.199573 0.189476 0.199344 0.18982
5618750 0.190705 0.187214 0.198049 0.0 0.0 0.0 0.192952 0.187326 0.195311 0.187441 0.186943 0.202049
5618750 0.186786 0.185938 0.197695 0.0520146 0.0652197 0.184726 0.186165 0.184986 0.193566 0.187441 0.186943 0.202049
5618750 0.191027 0.192192 0.198437 0.0 0.0 0.0 0.187184 0.193424 0.195779 0.193925 0.191189 0.200452
5618750 0.187736 0.194166 0.200351 0.0 0.0 0.0 0.187184 0.193424 0.195779 0.188145 0.194625 0.203695
5618750 0.194676 0.192431 0.197159 0.0 0.0 0.0 0.195676 0.193988 0.192795 0.193925 0.191189 0.200452
5618750 0.193491 0.194748 0.200078 0.0 0.0 0.0 0.192887 0.199592 0.199573 0.193925 0.191189 0.200452
5618750 0.190524 0.202165 0.185884 0.0 0.0 0.0 0.189476 0.199344 0.18982 0.191429 0.204513 0.182491
5618750 0.186081 0.19851 0.196071 0.0 0.0 0.0 0.187184 0.193424 0.195779 0.184857 0.204071 0.196399
5618750 0.187369 0.201546 0.192818 0.0 0.0 0.0 0.189476 0.199344 0.18982 0.184857 0.204071 0.196399
5618750 0.201305 0.189878 0.181647 0.0 0.0 0.0 0.199606 0.191803 0.185605 0.202651 0.188267 0.17851
5618750 0.201406 0.188348 0.185054 0.0 0.0 0.0 0.199606 0.191803 0.185605 0.202999 0.185193 0.184573
5618750 0.20184 0.194627 0.188617 0.0 0.0 0.0 0.204037 0.19731 0.191586 0.199606 0.191803 0.185605
5618750 0.20016 0.195816 0.192144 0.0 0.0 0.0 0.204037 0.19731 0.191586 0.195676 0.193988 0.192795
5618750 0.197451 0.197241 0.199461 0.0 0.0 0.0 0.192887 0.199592 0.199573 0.201836 0.194891 0.199358
5618750 0.197102 0.200982 0.202436 0.0 0.0 0.0 0.192887 0.199592 0.199573 0.201852 0.202451 0.205662
5618750 0.187844 0.191434 0.203001 0.0 0.0 0.0 0.187441 0.186943 0.202049 0.188145 0.194625 0.203695
5618750 0.195733 0.189458 0.206723 0.0 0.0 0.0 0.191946 0.190456 0.208639 0.199574 0.188348 0.204782
5618750 0.19099 0.192976 0.202093 0.0 0.0 0.0 0.188145 0.194625 0.203695 0.193925 0.191189 0.200452
5618750 0.19304 0.190903 0.204103 0.0 0.0 0.0 0.191946 0.190456 0.208639 0.193925 0.191189 0.200452
5618750 0.195312 0.193349 0.202919 0.0 0.0 0.0 0.196702 0.195428 0.205397 0.193925 0.191189 0.200452
5618750 0.187268 0.195258 0.206917 0.0 0.0 0.0 0.186202 0.195924 0.21086 0.188145 0.194625 0.203695
5618750 0.189625 0.195042 0.213287 0.0 0.0 0.0 0.186202 0.195924 0.21086 0.192664 0.194167 0.215439
5618750 0.194553 0.195292 0.218275 0.0 0.0 0.0 0.196408 0.196301 0.221056 0.192664 0.194167 0.215439
