# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4162500 0.181797 0.200736 0.193748 2.16424 3.05029 2.39879 0.17995 0.198963 0.192109 0.184842 0.203661 0.196453
4162500 0.198723 0.194031 0.196075 2.16794 -0.0782965 2.90188 0.195657 0.193606 0.192785 0.201796 0.194458 0.199373
4162500 0.219147 0.19377 0.197857 -25.8719 -4.20382 28.0697 0.221948 0.194843 0.195041 0.215482 0.192367 0.20154
4162500 0.205317 0.193458 0.190305 0.0100815 -0.0455943 -0.0156466 0.203933 0.196876 0.191583 0.2068 0.189798 0.188936
4162500 0.21515 0.187749 0.208715 -8.11288 7.5292 3.29891 0.219024 0.185062 0.20771 0.212586 0.189527 0.20938
4162500 0.194057 0.202361 0.18414 -2.06507 0.88866 -0.952092 0.197714 0.200031 0.1863 0.191317 0.204107 0.18252
4162500 0.210322 0.185464 0.201143 -8.27922 5.08413 -0.734078 0.213414 0.183045 0.201002 0.207117 0.187971 0.201289
4162500 0.217286 0.180763 0.206399 -6.23565 -17.6527 -2.31525 0.219024 0.185062 0.20771 0.216002 0.177587 0.20543
4162500 0.211046 0.199835 0.184776 8.87688 10.9224 9.95136 0.207455 0.196366 0.180183 0.213819 0.202513 0.188322
4162500 0.210349 0.199293 0.212656 6.65802 -0.792959 -2.43811 0.206494 0.199496 0.213452 0.216699 0.198958 0.211345
4162500 0.202944 0.195757 0.195189 -0.00653994 -0.0158216 0.0335928 0.203933 0.196876 0.191583 0.201796 0.194458 0.199373
4162500 0.204144 0.188077 0.191663 4.00038 3.89564 -5.47395 0.200969 0.186021 0.194923 0.2068 0.189798 0.188936
4162500 0.201158 0.198284 0.189226 0.015847 -0.00763037 0.00939462 0.197714 0.200031 0.1863 0.203933 0.196876 0.191583
4162500 0.204689 0.200294 0.189855 0.00109217 0.026098 -0.0137242 0.203933 0.196876 0.191583 0.205324 0.203167 0.188403
4162500 0.203855 0.17996 0.190723 -4.73782 -2.84866 0.729249 0.207725 0.181607 0.190498 0.200699 0.178617 0.190907
4162500 0.197385 0.180666 0.185665 2.98199 -3.87861 -2.77382 0.19573 0.183424 0.188071 0.199459 0.177212 0.182652
4162500 0.211472 0.179707 0.183895 -0.695564 4.79991 -1.50523 0.211368 0.175068 0.185366 0.211586 0.184859 0.182262
4162500 0.21918 0.179032 0.196286 -7.01714 -15.0208 -2.11898 0.222618 0.184439 0.196507 0.215565 0.173348 0.196053
4162500 0.214772 0.180182 0.203325 1.71454 -4.24115 2.39274 0.213414 0.183045 0.201002 0.216002 0.177587 0.20543
4162500 0.213087 0.185045 0.197637 -0.934714 3.47396 -8.75276 0.213414 0.183045 0.201002 0.212746 0.187128 0.194134
4162500 0.215291 0.195494 0.197167 -5.37343 23.1161 -44.5699 0.215482 0.192367 0.20154 0.21518 0.19729 0.194655
4162500 0.194457 0.203377 0.201056 13.3437 34.839 5.91015 0.192886 0.199183 0.199593 0.195475 0.206096 0.202004
4162500 0.20798 0.180653 0.194593 -0.0910656 -1.46818 3.85041 0.207725 0.181607 0.190498 0.208165 0.17996 0.197569
4162500 0.210464 0.181311 0.199072 3.45151 2.98771 2.58161 0.208165 0.17996 0.197569 0.213414 0.183045 0.201002
4162500 0.194998 0.179439 0.181987 -19.199 7.55184 -0.0130337 0.199459 0.177212 0.182652 0.191353 0.181259 0.181443
4162500 0.186653 0.20184 0.188597 -7.67632 9.75793 -5.65841 0.189422 0.198926 0.189819 0.183911 0.204726 0.187387
4162500 0.201523 0.181663 0.18377 0.28238 0.848422 0.316244 0.199459 0.177212 0.182652 0.202965 0.184772 0.184551
4162500 0.196771 0.184868 0.205768 -6.57661 -9.92283 3.27486 0.199579 0.187945 0.204852 0.193591 0.181384 0.206806
4162500 0.203435 0.187958 0.203029 9.27017 -1.41773 -5.37672 0.199579 0.187945 0.204852 0.207117 0.187971 0.201289
4162500 0.20013 0.190338 0.208339 -1.28957 -3.60714 -4.07907 0.200748 0.193025 0.212254 0.199579 0.187945 0.204852
4162500 0.200654 0.191104 0.202194 0.96733 1.6457 -1.54418 0.199579 0.187945 0.204852 0.201796 0.194458 0.199373
4162500 0.189786 0.19236 0.205818 -3.39713 3.55829 -6.11529 0.191909 0.190073 0.208639 0.188124 0.194151 0.203609
4162500 0.196962 0.198009 0.218367 0.855533 4.72265 -8.43349 0.196426 0.195898 0.221108 0.197536 0.200271 0.215429
4162500 0.198947 0.197087 0.214034 -8.91823 19.3219 4.82476 0.200748 0.193025 0.212254 0.197536 0.200271 0.215429
4162500 0.204717 0.187068 0.186554 0.479506 0.858526 0.541861 0.202965 0.184772 0.184551 0.2068 0.189798 0.188936
4162500 0.216591 0.186081 0.195058 -2.44445 0.564065 -0.186303 0.222618 0.184439 0.196507 0.212746 0.187128 0.194134
4162500 0.18357 0.193939 0.208213 7.16944 6.02577 6.3929 0.180504 0.192037 0.205114 0.186166 0.19555 0.210838
4162500 0.18834 0.196073 0.192708 0.494247 3.39455 -3.21423 0.187179 0.193013 0.195805 0.189422 0.198926 0.189819
4162500 0.204634 0.183626 0.192523 -11.393 5.5405 9.02541 0.207725 0.181607 0.190498 0.200969 0.186021 0.194923
4162500 0.186616 0.188695 0.194654 -0.0189566 -14.3966 -2.34005 0.187179 0.193013 0.195805 0.186082 0.184592 0.19356
4162500 0.213283 0.194481 0.214574 4.37521 8.47473 -6.16041 0.210776 0.191196 0.216943 0.216699 0.198958 0.211345
4162500 0.215031 0.197419 0.188158 -0.0398693 0.475976 0.039923 0.216157 0.19269 0.188006 0.213819 0.202513 0.188322
4162500 0.197978 0.191886 0.20517 -1.78538 5.28105 -0.403508 0.199579 0.187945 0.204852 0.196702 0.195027 0.205424
4162500 0.199933 0.18543 0.182901 -0.830124 0.324157 -0.57068 0.202965 0.184772 0.184551 0.197051 0.186056 0.181332
4162500 0.189967 0.196028 0.197656 6.89672 10.6686 6.14358 0.187179 0.193013 0.195805 0.192886 0.199183 0.199593
4162500 0.209518 0.181674 0.214268 0.835758 -6.1979 1.9575 0.209581 0.184487 0.213207 0.209377 0.175434 0.216621
4162500 0.182302 0.199439 0.197373 8.433 13.68 -0.42178 0.180629 0.196657 0.197979 0.184842 0.203661 0.196453
4162500 0.206362 0.184806 0.183649 -1.01633 -0.12449 0.406048 0.211586 0.184859 0.182262 0.202965 0.184772 0.184551
4162500 0.204508 0.193926 0.209434 16.559 2.70071 -16.5507 0.200748 0.193025 0.212254 0.207852 0.194727 0.206927
4162500 0.183295 0.191999 0.193759 -4.68734 -1.66181 -3.49276 0.187179 0.193013 0.195805 0.17915 0.190916 0.191575
4162500 0.21874 0.188748 0.199243 -9.8123 14.9102 10.3808 0.222618 0.184439 0.196507 0.215482 0.192367 0.20154
4162500 0.189324 0.195054 0.188191 -1.25412 8.47544 3.70523 0.189197 0.19001 0.186069 0.189422 0.198926 0.189819
4162500 0.210044 0.187084 0.214653 0.423238 1.17576 0.604697 0.209581 0.184487 0.213207 0.210776 0.191196 0.216943
4162500 0.192692 0.186028 0.207786 1.87254 -9.45296 -0.439843 0.191909 0.190073 0.208639 0.193591 0.181384 0.206806
4162500 0.207586 0.184447 0.208001 0.554715 -2.45166 -0.733995 0.206466 0.187493 0.208618 0.208972 0.180676 0.207238
4162500 0.200782 0.188241 0.212443 -0.26656 -14.4203 -1.69634 0.200748 0.193025 0.212254 0.200816 0.183596 0.212627
4162500 0.216034 0.195355 0.205985 -0.667269 -6.65758 -7.18593 0.216699 0.198958 0.211345 0.215482 0.192367 0.20154
4162500 0.199996 0.181518 0.216706 0.064883 1.31922 -2.34126 0.199135 0.179336 0.220987 0.200816 0.183596 0.212627
4162500 0.198382 0.194196 0.20826 -3.89039 1.43795 -8.95626 0.200748 0.193025 0.212254 0.196702 0.195027 0.205424
4162500 0.196068 0.187716 0.21842 4.33766 3.06384 2.7483 0.191807 0.185011 0.216716 0.198886 0.189505 0.219547
4162500 0.186062 0.180674 0.195285 -0.420328 -4.66785 1.3351 0.186082 0.184592 0.19356 0.186038 0.175872 0.197399
4162500 0.19774 0.180184 0.213324 21.7045 23.3981 -10.1764 0.195569 0.177777 0.213816 0.200816 0.183596 0.212627
4162500 0.201397 0.184386 0.203359 0.861721 -1.17718 -0.64278 0.199579 0.187945 0.204852 0.203032 0.181183 0.202015
4162500 0.210558 0.191755 0.208329 -5.00735 4.00959 -2.6846 0.212586 0.189527 0.20938 0.207852 0.194727 0.206927
4162500 0.21186 0.190197 0.212415 -1.86759 0.403826 6.37603 0.212586 0.189527 0.20938 0.210776 0.191196 0.216943
4162500 0.207261 0.185719 0.189714 -1.33259 7.47833 -0.318305 0.207725 0.181607 0.190498 0.2068 0.189798 0.188936
4162500 0.216911 0.183574 0.199294 -22.7478 0.318701 12.8114 0.222618 0.184439 0.196507 0.213414 0.183045 0.201002
4162500 0.20705 0.192301 0.1856 -1.75137 -7.43997 7.73243 0.207455 0.196366 0.180183 0.2068 0.189798 0.188936
4162500 0.205888 0.180503 0.199542 -0.801251 0.363198 0.85505 0.208165 0.17996 0.197569 0.203032 0.181183 0.202015
4162500 0.185006 0.193286 0.204225 10.4934 3.28067 -3.93418 0.180504 0.192037 0.205114 0.188124 0.194151 0.203609
4162500 0.190082 0.19622 0.201957 -7.48029 -9.18468 4.75056 0.192886 0.199183 0.199593 0.188124 0.194151 0.203609
4162500 0.21234 0.184375 0.214398 6.41254 0.590264 2.04787 0.209581 0.184487 0.213207 0.216033 0.184225 0.215991
4162500 0.190227 0.183616 0.200108 -0.652146 0.791773 0.688169 0.192277 0.181513 0.19869 0.187388 0.186528 0.202072
4162500 0.187449 0.186969 0.190273 1.24228 4.12838 -4.68467 0.186082 0.184592 0.19356 0.189197 0.19001 0.186069
4162500 0.208008 0.187462 0.217986 0.272716 0.305901 -0.036717 0.206002 0.184756 0.218741 0.210776 0.191196 0.216943
4162500 0.182602 0.184028 0.195989 -8.28514 -1.13582 3.99929 0.186082 0.184592 0.19356 0.177641 0.183225 0.199452
4162500 0.191413 0.193309 0.194297 13.4757 2.19934 -7.03551 0.187179 0.193013 0.195805 0.195657 0.193606 0.192785
4162500 0.183243 0.185124 0.200958 5.20536 2.43622 2.21332 0.177641 0.183225 0.199452 0.187388 0.186528 0.202072
4162500 0.190384 0.184043 0.204359 -4.63091 5.10812 -3.19784 0.193591 0.181384 0.206806 0.187388 0.186528 0.202072
4162500 0.192737 0.19198 0.189749 13.6062 8.1303 10.3977 0.189197 0.19001 0.186069 0.195657 0.193606 0.192785
4162500 0.198851 0.202171 0.190495 0.43106 1.23018 1.68485 0.197714 0.200031 0.1863 0.200101 0.20452 0.195101
4162500 0.209579 0.188528 0.209006 3.83 0.921837 -0.0653518 0.206466 0.187493 0.208618 0.212586 0.189527 0.20938
4162500 0.187813 0.190935 0.202961 0.113658 1.1619 0.0461205 0.187388 0.186528 0.202072 0.188124 0.194151 0.203609
4162500 0.189886 0.17935 0.198195 0.283216 0.353223 0.0636652 0.186038 0.175872 0.197399 0.192277 0.181513 0.19869
4162500 0.195187 0.180149 0.198132 0.940065 -0.566323 -0.332326 0.192277 0.181513 0.19869 0.198071 0.178798 0.19758
4162500 0.200339 0.179888 0.199607 -2.84071 -2.07796 -3.32203 0.203032 0.181183 0.202015 0.198071 0.178798 0.19758
4162500 0.196451 0.184861 0.184391 0.682465 3.26533 -5.81505 0.19573 0.183424 0.188071 0.197051 0.186056 0.181332
4162500 0.187283 0.189774 0.198934 -0.759376 -4.01575 3.86206 0.187179 0.193013 0.195805 0.187388 0.186528 0.202072
4162500 0.198887 0.194783 0.202829 -1.71281 0.162632 1.47813 0.201796 0.194458 0.199373 0.196702 0.195027 0.205424
4162500 0.213927 0.18939 0.197331 1.26887 3.05784 3.08545 0.212746 0.187128 0.194134 0.215482 0.192367 0.20154
4162500 0.182465 0.183359 0.191293 0.0 0.0 0.0 0.186082 0.184592 0.19356 0.178566 0.181909 0.188852
4162500 0.180578 0.19482 0.200902 0.0 0.0 0.0 0.180504 0.192037 0.205114 0.180629 0.196657 0.197979
4162500 0.182816 0.187628 0.192624 0.0 0.0 0.0 0.186082 0.184592 0.19356 0.17915 0.190916 0.191575
4162500 0.183847 0.190549 0.188999 0.0 0.0 0.0 0.189197 0.19001 0.186069 0.17915 0.190916 0.191575
4162500 0.182849 0.189613 0.208452 0.0 0.0 0.0 0.180504 0.192037 0.205114 0.184715 0.187584 0.211105
4162500 0.184981 0.183899 0.211568 0.0 0.0 0.0 0.18529 0.179514 0.212104 0.184715 0.187584 0.211105
4162500 0.185932 0.18716 0.206988 0.0 0.0 0.0 0.187388 0.186528 0.202072 0.184715 0.187584 0.211105
4162500 0.188118 0.188819 0.209939 0.0 0.0 0.0 0.191909 0.190073 0.208639 0.184715 0.187584 0.211105
4162500 0.185416 0.191497 0.210975 0.0 0.0 0.0 0.186166 0.19555 0.210838 0.184715 0.187584 0.211105
4162500 0.184035 0.189267 0.203551 0.0 0.0 0.0 0.180504 0.192037 0.205114 0.187388 0.186528 0.202072
4162500 0.187657 0.186573 0.213434 0.0 0.0 0.0 0.191807 0.185011 0.216716 0.184715 0.187584 0.211105
4162500 0.193567 0.182411 0.184795 0.0 0.0 0.0 0.19573 0.183424 0.188071 0.191353 0.181259 0.181443
4162500 0.198012 0.182585 0.181857 0.0 0.0 0.0 0.199459 0.177212 0.182652 0.197051 0.186056 0.181332
4162500 0.190428 0.185069 0.183426 0.0 0.0 0.0 0.189197 0.19001 0.186069 0.191353 0.181259 0.181443
4162500 0.192448 0.179797 0.195466 0.0 0.0 0.0 0.19263 0.177844 0.192017 0.192277 0.181513 0.19869
4162500 0.189599 0.182901 0.19647 0.0 0.0 0.0 0.186082 0.184592 0.19356 0.192277 0.181513 0.19869
4162500 0.192807 0.181518 0.201959 0.0 0.0 0.0 0.192277 0.181513 0.19869 0.193591 0.181384 0.206806
4162500 0.194143 0.185403 0.192116 0.0 0.0 0.0 0.192915 0.186837 0.19525 0.19573 0.183424 0.188071
4162500 0.19766 0.187515 0.186814 0.0 0.0 0.0 0.19573 0.183424 0.188071 0.199565 0.191444 0.185575
4162500 0.190042 0.185947 0.194536 0.0 0.0 0.0 0.192915 0.186837 0.19525 0.186082 0.184592 0.19356
4162500 0.192605 0.184294 0.196925 0.0 0.0 0.0 0.192915 0.186837 0.19525 0.192277 0.181513 0.19869
4162500 0.186717 0.185591 0.1977 0.0 0.0 0.0 0.186082 0.184592 0.19356 0.187388 0.186528 0.202072
4162500 0.199346 0.178768 0.194344 0.0 0.0 0.0 0.200699 0.178617 0.190907 0.198071 0.178798 0.19758
4162500 0.198409 0.18089 0.189598 0.0 0.0 0.0 0.19573 0.183424 0.188071 0.200699 0.178617 0.190907
4162500 0.199589 0.1842 0.186192 0.0 0.0 0.0 0.19573 0.183424 0.188071 0.202965 0.184772 0.184551
4162500 0.189232 0.18046 0.209587 0.0 0.0 0.0 0.18529 0.179514 0.212104 0.193591 0.181384 0.206806
4162500 0.19477 0.179292 0.210981 0.0 0.0 0.0 0.195569 0.177777 0.213816 0.193591 0.181384 0.206806
4162500 0.194137 0.18059 0.214923 0.0 0.0 0.0 0.195569 0.177777 0.213816 0.191807 0.185011 0.216716
4162500 0.192743 0.183166 0.211519 0.0 0.0 0.0 0.191807 0.185011 0.216716 0.193591 0.181384 0.206806
4162500 0.197273 0.182568 0.209772 0.0 0.0 0.0 0.200816 0.183596 0.212627 0.193591 0.181384 0.206806
4162500 0.203158 0.182567 0.219673 0.0 0.0 0.0 0.199135 0.179336 0.220987 0.206002 0.184756 0.218741
4162500 0.194075 0.187611 0.183125 0.0 0.0 0.0 0.189197 0.19001 0.186069 0.197051 0.186056 0.181332
4162500 0.198323 0.191788 0.181472 0.0 0.0 0.0 0.199565 0.191444 0.185575 0.197203 0.191993 0.177772
4162500 0.197826 0.199335 0.181489 0.0 0.0 0.0 0.1979 0.198776 0.178262 0.197714 0.200031 0.1863
4162500 0.190575 0.189411 0.195472 0.0 0.0 0.0 0.192915 0.186837 0.19525 0.187179 0.193013 0.195805
4162500 0.194033 0.189648 0.194242 0.0 0.0 0.0 0.192915 0.186837 0.19525 0.195657 0.193606 0.192785
4162500 0.195209 0.190897 0.185781 0.0 0.0 0.0 0.199565 0.191444 0.185575 0.189197 0.19001 0.186069
4162500 0.18809 0.191714 0.191407 0.0 0.0 0.0 0.187179 0.193013 0.195805 0.189197 0.19001 0.186069
4162500 0.198732 0.195366 0.1859 0.0 0.0 0.0 0.197714 0.200031 0.1863 0.199565 0.191444 0.185575
4162500 0.191055 0.199103 0.194423 0.0 0.0 0.0 0.192886 0.199183 0.199593 0.189422 0.198926 0.189819
4162500 0.193274 0.199495 0.188183 0.0 0.0 0.0 0.197714 0.200031 0.1863 0.189422 0.198926 0.189819
4162500 0.190663 0.186765 0.198026 0.0 0.0 0.0 0.192915 0.186837 0.19525 0.187388 0.186528 0.202072
4162500 0.193406 0.188708 0.197714 0.0 0.0 0.0 0.192915 0.186837 0.19525 0.193941 0.190648 0.20042
4162500 0.191035 0.191718 0.198432 0.0 0.0 0.0 0.187179 0.193013 0.195805 0.193941 0.190648 0.20042
4162500 0.187725 0.193727 0.200312 0.0 0.0 0.0 0.187179 0.193013 0.195805 0.188124 0.194151 0.203609
4162500 0.194679 0.19197 0.197139 0.0 0.0 0.0 0.195657 0.193606 0.192785 0.193941 0.190648 0.20042
4162500 0.193501 0.194274 0.20007 0.0 0.0 0.0 0.192886 0.199183 0.199593 0.193941 0.190648 0.20042
4162500 0.190439 0.201762 0.185901 0.0 0.0 0.0 0.189422 0.198926 0.189819 0.191317 0.204107 0.18252
4162500 0.186073 0.198108 0.19611 0.0 0.0 0.0 0.187179 0.193013 0.195805 0.184842 0.203661 0.196453
4162500 0.187334 0.201141 0.192842 0.0 0.0 0.0 0.189422 0.198926 0.189819 0.184842 0.203661 0.196453
4162500 0.194632 0.203852 0.188204 0.0 0.0 0.0 0.197714 0.200031 0.1863 0.19178 0.207281 0.189968
4162500 0.201254 0.189508 0.181625 0.0 0.0 0.0 0.199565 0.191444 0.185575 0.202592 0.187874 0.178494
4162500 0.201369 0.187963 0.18503 0.0 0.0 0.0 0.199565 0.191444 0.185575 0.202965 0.184772 0.184551
4162500 0.201772 0.19856 0.183751 0.0 0.0 0.0 0.197714 0.200031 0.1863 0.207455 0.196366 0.180183
4162500 0.196004 0.186578 0.195121 0.0 0.0 0.0 0.192915 0.186837 0.19525 0.200969 0.186021 0.194923
4162500 0.201767 0.194238 0.188602 0.0 0.0 0.0 0.203933 0.196876 0.191583 0.199565 0.191444 0.185575
4162500 0.200097 0.195416 0.192139 0.0 0.0 0.0 0.203933 0.196876 0.191583 0.195657 0.193606 0.192785
4162500 0.197431 0.196828 0.19948 0.0 0.0 0.0 0.192886 0.199183 0.199593 0.201796 0.194458 0.199373
4162500 0.202252 0.201956 0.187553 0.0 0.0 0.0 0.197714 0.200031 0.1863 0.205324 0.203167 0.188403
4162500 0.1971 0.200589 0.202432 0.0 0.0 0.0 0.192886 0.199183 0.199593 0.201846 0.202057 0.20563
4162500 0.191129 0.188933 0.201125 0.0 0.0 0.0 0.187388 0.186528 0.202072 0.193941 0.190648 0.20042
4162500 0.189728 0.18842 0.205471 0.0 0.0 0.0 0.191909 0.190073 0.208639 0.187388 0.186528 0.202072
4162500 0.196442 0.189503 0.202381 0.0 0.0 0.0 0.199579 0.187945 0.204852 0.193941 0.190648 0.20042
4162500 0.195719 0.189073 0.206758 0.0 0.0 0.0 0.191909 0.190073 0.208639 0.199579 0.187945 0.204852
4162500 0.190989 0.192479 0.202036 0.0 0.0 0.0 0.188124 0.194151 0.203609 0.193941 0.190648 0.20042
4162500 0.193035 0.190444 0.204089 0.0 0.0 0.0 0.191909 0.190073 0.208639 0.193941 0.190648 0.20042
4162500 0.195322 0.192889 0.202918 0.0 0.0 0.0 0.196702 0.195027 0.205424 0.193941 0.190648 0.20042
4162500 0.187243 0.194837 0.206861 0.0 0.0 0.0 0.186166 0.19555 0.210838 0.188124 0.194151 0.203609
4162500 0.192344 0.19213 0.212317 0.0 0.0 0.0 0.191909 0.190073 0.208639 0.192712 0.193772 0.215436
