# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5206250 0.19969 0.188075 0.216566 0.0 0.0 0.0 0.200794 0.184753 0.212607 0.198856 0.190693 0.219566
5206250 0.201207 0.193534 0.219775 0.0 0.0 0.0 0.203919 0.196934 0.220015 0.198856 0.190693 0.219566
5206250 0.20233 0.201263 0.193033 0.0 0.0 0.0 0.203966 0.198086 0.191558 0.200105 0.205723 0.195043
5206250 0.200624 0.19925 0.217574 0.0 0.0 0.0 0.203919 0.196934 0.220015 0.19758 0.201497 0.215324
5206250 0.210474 0.178881 0.197016 0.0 0.0 0.0 0.208179 0.180944 0.197465 0.215535 0.174529 0.196028
5206250 0.214153 0.18053 0.199123 0.0 0.0 0.0 0.213352 0.184121 0.200927 0.215535 0.174529 0.196028
5206250 0.205873 0.181518 0.199497 0.0 0.0 0.0 0.208179 0.180944 0.197465 0.202988 0.182372 0.202043
5206250 0.209383 0.184159 0.186854 0.0 0.0 0.0 0.207685 0.182771 0.190443 0.211566 0.186071 0.182247
5206250 0.205106 0.184428 0.187251 0.0 0.0 0.0 0.207685 0.182771 0.190443 0.202958 0.185917 0.184586
5206250 0.205457 0.179217 0.20763 0.0 0.0 0.0 0.201071 0.176072 0.20813 0.208958 0.181829 0.20723
5206250 0.205136 0.18314 0.209746 0.0 0.0 0.0 0.200794 0.184753 0.212607 0.208958 0.181829 0.20723
5206250 0.204339 0.181334 0.214248 0.0 0.0 0.0 0.200794 0.184753 0.212607 0.209425 0.176572 0.216604
5206250 0.214225 0.188039 0.201178 0.0 0.0 0.0 0.213352 0.184121 0.200927 0.215428 0.193548 0.201522
5206250 0.208022 0.18541 0.204254 0.0 0.0 0.0 0.208958 0.181829 0.20723 0.207093 0.189092 0.20129
5206250 0.209309 0.183959 0.210673 0.0 0.0 0.0 0.209571 0.185626 0.213204 0.208958 0.181829 0.20723
5206250 0.206122 0.185225 0.21297 0.0 0.0 0.0 0.209571 0.185626 0.213204 0.200794 0.184753 0.212607
5206250 0.212711 0.180121 0.206263 0.0 0.0 0.0 0.208958 0.181829 0.20723 0.215982 0.178742 0.20542
5206250 0.215905 0.185005 0.203934 0.0 0.0 0.0 0.219043 0.186221 0.207625 0.213352 0.184121 0.200927
5206250 0.207188 0.182667 0.217971 0.0 0.0 0.0 0.206031 0.185911 0.21868 0.209425 0.176572 0.216604
5206250 0.202811 0.187475 0.181451 0.0 0.0 0.0 0.202958 0.185917 0.184586 0.202681 0.188979 0.178642
5206250 0.205235 0.197834 0.187411 0.0 0.0 0.0 0.203966 0.198086 0.191558 0.207444 0.19755 0.180199
5206250 0.212504 0.195349 0.184757 0.0 0.0 0.0 0.216133 0.193868 0.188021 0.207444 0.19755 0.180199
5206250 0.209765 0.189558 0.191556 0.0 0.0 0.0 0.212692 0.188284 0.194109 0.20678 0.190975 0.188946
5206250 0.201417 0.191558 0.197238 0.0 0.0 0.0 0.200947 0.187168 0.194912 0.201845 0.195647 0.199345
5206250 0.207371 0.196272 0.192954 0.0 0.0 0.0 0.210056 0.194944 0.194053 0.203966 0.198086 0.191558
5206250 0.209884 0.188632 0.197708 0.0 0.0 0.0 0.212692 0.188284 0.194109 0.207093 0.189092 0.20129
5206250 0.21387 0.1905 0.19731 0.0 0.0 0.0 0.212692 0.188284 0.194109 0.215428 0.193548 0.201522
5206250 0.204607 0.192139 0.200369 0.0 0.0 0.0 0.201845 0.195647 0.199345 0.207093 0.189092 0.20129
5206250 0.204922 0.195716 0.203263 0.0 0.0 0.0 0.201845 0.195647 0.199345 0.207818 0.19589 0.206948
5206250 0.212006 0.19438 0.196767 0.0 0.0 0.0 0.210056 0.194944 0.194053 0.215428 0.193548 0.201522
5206250 0.206156 0.199612 0.194449 0.0 0.0 0.0 0.203966 0.198086 0.191558 0.208816 0.201589 0.197958
5206250 0.211101 0.192256 0.18852 0.0 0.0 0.0 0.216133 0.193868 0.188021 0.20678 0.190975 0.188946
5206250 0.212408 0.194471 0.191717 0.0 0.0 0.0 0.210056 0.194944 0.194053 0.216133 0.193868 0.188021
5206250 0.21552 0.196582 0.192035 0.0 0.0 0.0 0.216133 0.193868 0.188021 0.215133 0.198401 0.194587
5206250 0.207445 0.192359 0.204057 0.0 0.0 0.0 0.207093 0.189092 0.20129 0.207818 0.19589 0.206948
5206250 0.204109 0.190848 0.210103 0.0 0.0 0.0 0.206465 0.188648 0.208622 0.200694 0.194175 0.212246
5206250 0.211039 0.18802 0.211313 0.0 0.0 0.0 0.209571 0.185626 0.213204 0.212598 0.190678 0.209307
5206250 0.210549 0.192855 0.208295 0.0 0.0 0.0 0.212598 0.190678 0.209307 0.207818 0.19589 0.206948
5206250 0.21365 0.19169 0.206409 0.0 0.0 0.0 0.212598 0.190678 0.209307 0.215428 0.193548 0.201522
5206250 0.207921 0.1857 0.215754 0.0 0.0 0.0 0.209571 0.185626 0.213204 0.206031 0.185911 0.21868
5206250 0.211866 0.191356 0.212339 0.0 0.0 0.0 0.212598 0.190678 0.209307 0.210774 0.192369 0.216864
5206250 0.201239 0.198417 0.209099 0.0 0.0 0.0 0.200694 0.194175 0.212246 0.201847 0.203242 0.205607
5206250 0.203884 0.197701 0.212906 0.0 0.0 0.0 0.200694 0.194175 0.212246 0.206513 0.200707 0.213449
5206250 0.213953 0.193743 0.209966 0.0 0.0 0.0 0.212598 0.190678 0.209307 0.216711 0.200149 0.211311
5206250 0.211338 0.197521 0.208676 0.0 0.0 0.0 0.216711 0.200149 0.211311 0.207818 0.19589 0.206948
5206250 0.188986 0.20256 0.198043 -10.3266 6.69284 -6.24883 0.192893 0.200391 0.199545 0.184831 0.204866 0.196446
5206250 0.183119 0.212048 0.193964 -7.07622 -2.04757 1.22522 0.18636 0.212567 0.193756 0.179355 0.211445 0.194206
5206250 0.182761 0.208978 0.210112 -18.1828 -6.25057 16.3612 0.186955 0.211486 0.205715 0.179895 0.207264 0.213116
5206250 0.196683 0.197867 0.189616 -5.76019 -18.0874 13.3845 0.197746 0.201167 0.186236 0.195693 0.19479 0.192768
5206250 0.194323 0.19753 0.196084 9.94399 -13.8926 -23.8264 0.192893 0.200391 0.199545 0.195693 0.19479 0.192768
5206250 0.192685 0.20131 0.204165 0.122745 6.06151 16.7841 0.192893 0.200391 0.199545 0.192481 0.202204 0.208661
5206250 0.190546 0.204134 0.189865 -20.1667 -51.2443 5.64226 0.191727 0.208452 0.18993 0.189438 0.200085 0.189805
5206250 0.19917 0.204489 0.183014 7.15491 17.3398 -22.9855 0.197746 0.201167 0.186236 0.200575 0.207763 0.179839
5206250 0.192908 0.205445 0.211879 -3.14087 -14.314 -19.4905 0.193339 0.208718 0.215129 0.192481 0.202204 0.208661
5206250 0.188558 0.213726 0.18556 -6.28271 -11.5991 -12.2578 0.189811 0.217231 0.188341 0.187637 0.211152 0.183517
5206250 0.188632 0.210825 0.192136 3.27277 -1.70218 -1.89732 0.18636 0.212567 0.193756 0.191727 0.208452 0.18993
5206250 0.194489 0.211565 0.191586 14.6925 14.571 12.0339 0.191727 0.208452 0.18993 0.197021 0.21442 0.193105
5206250 0.187764 0.215098 0.195317 10.167 12.9753 10.7219 0.18636 0.212567 0.193756 0.189735 0.21865 0.197509
5206250 0.197067 0.214663 0.197206 -1.50942 0.146575 10.6295 0.197021 0.21442 0.193105 0.197119 0.214945 0.201967
5206250 0.193367 0.216828 0.199702 -5.37613 2.05237 -4.18688 0.197119 0.214945 0.201967 0.189735 0.21865 0.197509
5206250 0.197522 0.218365 0.192078 1.58227 19.2577 -8.29944 0.197021 0.21442 0.193105 0.198104 0.222946 0.190886
5206250 0.196043 0.212048 0.213379 7.1381 7.82948 -6.31311 0.193339 0.208718 0.215129 0.198937 0.215613 0.211507
5206250 0.191548 0.212978 0.215393 -49.149 81.7836 -1.06876 0.193339 0.208718 0.215129 0.189334 0.218246 0.21572
5206250 0.203016 0.218041 0.212936 17.5248 8.91805 9.22189 0.198937 0.215613 0.211507 0.206684 0.220226 0.214222
5206250 0.201332 0.21275 0.201548 14.4029 -6.86627 -3.94954 0.197119 0.214945 0.201967 0.204894 0.210893 0.201194
5206250 0.201232 0.216913 0.203365 15.1859 8.54677 2.67762 0.197119 0.214945 0.201967 0.205264 0.218843 0.204734
5206250 0.201113 0.209318 0.219259 -10.3432 13.0701 8.21588 0.202933 0.206683 0.217038 0.199522 0.211622 0.221201
5206250 0.205252 0.198551 0.198667 -4.9557 -3.39609 0.185605 0.208816 0.201589 0.197958 0.201845 0.195647 0.199345
5206250 0.214655 0.200368 0.192253 0.928254 -38.0305 38.5152 0.213846 0.203701 0.188301 0.215133 0.198401 0.194587
5206250 0.209675 0.203 0.202395 -4.80404 -5.50357 -13.4112 0.210238 0.203926 0.205309 0.208816 0.201589 0.197958
5206250 0.210327 0.205882 0.185096 13.1402 -4.8722 11.489 0.208059 0.207288 0.183031 0.213846 0.203701 0.188301
5206250 0.208535 0.205401 0.195166 -1.30719 -12.4086 10.631 0.208338 0.208089 0.193198 0.208816 0.201589 0.197958
5206250 0.214124 0.206309 0.192832 2.20313 -11.3225 -24.0402 0.214284 0.207815 0.195448 0.213846 0.203701 0.188301
5206250 0.205162 0.199161 0.206351 23.0973 -26.5994 -0.512786 0.201847 0.203242 0.205607 0.207818 0.19589 0.206948
5206250 0.203579 0.207591 0.203098 11.7052 22.9865 -18.815 0.201847 0.203242 0.205607 0.204894 0.210893 0.201194
5206250 0.209509 0.206367 0.207092 -3.92156 8.01546 7.53637 0.210238 0.203926 0.205309 0.208202 0.210742 0.21029
5206250 0.204713 0.203711 0.215253 12.1905 -16.0814 -13.9286 0.202933 0.206683 0.217038 0.206513 0.200707 0.213449
5206250 0.212334 0.202703 0.207252 7.53678 -6.65471 7.46638 0.210238 0.203926 0.205309 0.216711 0.200149 0.211311
5206250 0.204959 0.207485 0.181709 -7.50384 0.982074 -1.98761 0.208059 0.207288 0.183031 0.200575 0.207763 0.179839
5206250 0.203275 0.216375 0.182287 7.8529 -4.94849 25.332 0.201393 0.216828 0.178263 0.205913 0.215739 0.18793
5206250 0.211928 0.214714 0.189327 -36.4489 6.15688 -2.45847 0.215473 0.21411 0.19015 0.205913 0.215739 0.18793
5206250 0.213035 0.210494 0.196077 -9.48311 33.7574 7.60615 0.214284 0.207815 0.195448 0.211247 0.214332 0.19698
5206250 0.207495 0.210749 0.191366 -6.06438 12.4024 -11.2982 0.208338 0.208089 0.193198 0.205913 0.215739 0.18793
5206250 0.207957 0.212551 0.199163 -21.2945 -9.24846 18.3877 0.211247 0.214332 0.19698 0.204894 0.210893 0.201194
5206250 0.212824 0.217607 0.199338 -6.49321 -11.9938 -12.1974 0.214345 0.220764 0.201611 0.211247 0.214332 0.19698
5206250 0.212161 0.218124 0.195096 4.62119 25.9028 -17.9961 0.211247 0.214332 0.19698 0.212994 0.221582 0.193378
5206250 0.215897 0.215056 0.20789 4.25296 -3.16386 -4.99328 0.214518 0.216609 0.210121 0.218348 0.212296 0.203922
5206250 0.20714 0.198391 0.210323 0.0301759 -13.4353 -18.1669 0.206513 0.200707 0.213449 0.207818 0.19589 0.206948
5206250 0.200103 0.214175 0.186194 11.6411 1.15189 3.63129 0.196552 0.213219 0.185134 0.205913 0.215739 0.18793
5206250 0.194802 0.213426 0.181737 2.29246 0.538861 4.65066 0.19296 0.213644 0.178161 0.196552 0.213219 0.185134
5206250 0.20714 0.203674 0.205419 -1.90617 -0.4137 0.242177 0.210238 0.203926 0.205309 0.201847 0.203242 0.205607
5206250 0.212286 0.214535 0.210181 -10.8524 -8.37185 2.0647 0.214518 0.216609 0.210121 0.208202 0.210742 0.21029
5206250 0.207854 0.204053 0.18209 0.0984068 -7.39854 -1.06112 0.208059 0.207288 0.183031 0.207444 0.19755 0.180199
5206250 0.215634 0.21485 0.212346 1.27429 -2.06542 3.59316 0.214518 0.216609 0.210121 0.21784 0.21137 0.216746
5206250 0.184894 0.217555 0.204252 5.86557 -10.9956 2.90169 0.183687 0.221112 0.203396 0.186955 0.211486 0.205715
5206250 0.216849 0.198678 0.200726 -4.2624 -30.8279 1.89258 0.218064 0.20306 0.200046 0.215428 0.193548 0.201522
5206250 0.215783 0.205929 0.197272 -17.0448 14.3604 -17.6361 0.218064 0.20306 0.200046 0.214284 0.207815 0.195448
5206250 0.210365 0.200496 0.212641 7.62612 -1.34286 -2.52352 0.206513 0.200707 0.213449 0.216711 0.200149 0.211311
5206250 0.204352 0.216446 0.193954 -0.4702 0.328814 4.67462 0.205913 0.215739 0.18793 0.203533 0.216818 0.197116
5206250 0.20119 0.19946 0.189183 1.3167 -0.663577 0.797129 0.197746 0.201167 0.186236 0.203966 0.198086 0.191558
5206250 0.20667 0.205805 0.185725 -2.44157 -2.31766 6.30295 0.208059 0.207288 0.183031 0.205321 0.204363 0.188344
5206250 0.200544 0.214942 0.191055 4.65528 0.796407 -3.81933 0.197021 0.21442 0.193105 0.205913 0.215739 0.18793
5206250 0.195792 0.208129 0.204869 -0.148661 -1.43172 -10.1926 0.196083 0.208983 0.207866 0.195507 0.207296 0.201943
5206250 0.197188 0.211549 0.209276 -17.3212 -34.5411 -12.7138 0.198937 0.215613 0.211507 0.196083 0.208983 0.207866
5206250 0.187791 0.2145 0.191512 6.15545 6.31722 -6.44705 0.18636 0.212567 0.193756 0.189811 0.217231 0.188341
5206250 0.185754 0.209516 0.194822 -0.625139 -21.9026 7.39034 0.18636 0.212567 0.193756 0.184831 0.204866 0.196446
5206250 0.194479 0.20458 0.201 22.4004 53.5285 9.30026 0.192893 0.200391 0.199545 0.195507 0.207296 0.201943
5206250 0.196822 0.202685 0.207245 -0.77522 -0.0485942 0.126715 0.201847 0.203242 0.205607 0.192481 0.202204 0.208661
5206250 0.191513 0.206684 0.185816 -0.0364539 -0.0976151 -0.376651 0.191727 0.208452 0.18993 0.19134 0.205251 0.182483
5206250 0.194518 0.206794 0.219176 0.604032 -2.49798 5.50167 0.193339 0.208718 0.215129 0.195689 0.204885 0.223194
5206250 0.194976 0.208876 0.210795 0.141696 -0.053837 -0.467187 0.193339 0.208718 0.215129 0.196083 0.208983 0.207866
5206250 0.191965 0.20946 0.194291 -0.0 -0.0 0.0 0.191727 0.208452 0.18993 0.192137 0.210193 0.197459
5206250 0.190421 0.210621 0.200192 -0.00120666 0.0007227 0.00228428 0.192137 0.210193 0.197459 0.186955 0.211486 0.205715
5206250 0.210491 0.205595 0.199851 0.0 -0.0 -0.0 0.208816 0.201589 0.197958 0.211562 0.208155 0.201061
5206250 0.196282 0.202896 0.19743 2.83694 1.40192 -1.599 0.192893 0.200391 0.199545 0.200105 0.205723 0.195043
5206250 0.203331 0.204882 0.190899 -2.55587 0.0246891 3.58101 0.205321 0.204363 0.188344 0.200105 0.205723 0.195043
5206250 0.202829 0.208663 0.198541 1.06748 1.65952 1.45978 0.200105 0.205723 0.195043 0.204894 0.210893 0.201194
5206250 0.218789 0.215189 0.199361 0.204097 -1.68497 3.18116 0.219108 0.217284 0.196058 0.218348 0.212296 0.203922
5206250 0.194084 0.203501 0.184091 -6.34248 4.99774 -5.42962 0.197746 0.201167 0.186236 0.19134 0.205251 0.182483
5206250 0.198221 0.206854 0.207028 11.3094 -10.0665 -6.77283 0.196083 0.208983 0.207866 0.201847 0.203242 0.205607
5206250 0.204144 0.214158 0.198947 0.295488 -4.4332 3.62947 0.203533 0.216818 0.197116 0.204894 0.210893 0.201194
5206250 0.198693 0.198971 0.205481 -13.5979 -24.5241 1.89763 0.201847 0.203242 0.205607 0.196674 0.196238 0.2054
5206250 0.201846 0.199141 0.202226 -0.0512758 -0.794865 -0.890943 0.201847 0.203242 0.205607 0.201845 0.195647 0.199345
5206250 0.207806 0.212127 0.215677 0.504905 1.37398 8.5037 0.208202 0.210742 0.21029 0.207467 0.213311 0.220281
5206250 0.217157 0.208343 0.194665 1.99695 0.567935 -0.278957 0.214284 0.207815 0.195448 0.221945 0.209222 0.193361
5206250 0.198739 0.196442 0.185857 4.43722 -12.1967 -1.98513 0.197746 0.201167 0.186236 0.199553 0.192573 0.185547
5206250 0.205101 0.208353 0.214261 2.22132 2.43173 -4.16703 0.202933 0.206683 0.217038 0.208202 0.210742 0.21029
5206250 0.184306 0.205393 0.19149 -0.729411 5.40419 -21.3517 0.184831 0.204866 0.196446 0.18387 0.205831 0.187375
5206250 0.206604 0.215148 0.207268 -0.756714 2.91636 -2.60215 0.208202 0.210742 0.21029 0.205264 0.218843 0.204734
5206250 0.193138 0.20979 0.207172 -10.6333 2.82218 -4.41952 0.196083 0.208983 0.207866 0.186955 0.211486 0.205715
5206250 0.190246 0.205829 0.217011 -25.7074 -16.8143 13.0578 0.193339 0.208718 0.215129 0.186344 0.202185 0.219386
5206250 0.200205 0.20404 0.216165 -18.082 -15.0574 -9.0612 0.202933 0.206683 0.217038 0.19758 0.201497 0.215324
5206250 0.19433 0.211023 0.187343 4.88786 6.81378 -5.06539 0.191727 0.208452 0.18993 0.196552 0.213219 0.185134
5206250 0.211458 0.207945 0.194378 2.57972 -0.521706 1.21756 0.208338 0.208089 0.193198 0.214284 0.207815 0.195448
5206250 0.193508 0.215031 0.186582 -4.81603 2.87173 3.41345 0.196552 0.213219 0.185134 0.189811 0.217231 0.188341
5206250 0.196137 0.210283 0.201953 -11.5695 -54.2348 -9.04638 0.197119 0.214945 0.201967 0.195507 0.207296 0.201943
5206250 0.184553 0.215293 0.193401 -2.08716 3.77653 0.122261 0.18636 0.212567 0.193756 0.1823 0.21869 0.192957
5206250 0.19509 0.197978 0.202947 10.109 -7.15472 11.8568 0.192893 0.200391 0.199545 0.196674 0.196238 0.2054
5206250 0.18575 0.20773 0.200456 -4.22691 -13.484 -26.8191 0.186955 0.211486 0.205715 0.184831 0.204866 0.196446
5206250 0.194483 0.218329 0.204049 24.9931 -26.1034 -12.1445 0.191846 0.221714 0.206132 0.197119 0.214945 0.201967
5206250 0.195682 0.204728 0.215236 29.091 -62.7596 -7.10717 0.193339 0.208718 0.215129 0.19758 0.201497 0.215324
5206250 0.198342 0.210792 0.182778 2.81497 -5.77579 -4.41611 0.196552 0.213219 0.185134 0.200575 0.207763 0.179839
5206250 0.198365 0.210629 0.19395 0.571436 -3.11615 0.576992 0.197021 0.21442 0.193105 0.200105 0.205723 0.195043
5206250 0.197822 0.205815 0.203281 5.83099 -3.97492 4.92888 0.195507 0.207296 0.201943 0.201847 0.203242 0.205607
5206250 0.182957 0.214468 0.201428 0.00103052 -0.00103434 0.00100194 0.181093 0.215859 0.19943 0.186955 0.211486 0.205715
5206250 0.204948 0.206902 0.207892 -4.76403 -7.16148 -5.31738 0.208202 0.210742 0.21029 0.201847 0.203242 0.205607
5206250 0.190787 0.212761 0.18915 -6.99559 27.1539 -0.579997 0.191727 0.208452 0.18993 0.189811 0.217231 0.188341
5206250 0.188226 0.215098 0.211061 0.258312 3.56659 4.76095 0.186955 0.211486 0.205715 0.189334 0.218246 0.21572
5206250 0.181609 0.21707 0.196661 0.000606799 0.00104989 -0.00404808 0.181093 0.215859 0.19943 0.1823 0.21869 0.192957
5206250 0.181277 0.21079 0.202471 3.39224 -0.172699 1.72792 0.178643 0.210468 0.200966 0.186955 0.211486 0.205715
5206250 0.218194 0.2073 0.201826 1.30115 6.36457 2.62177 0.218064 0.20306 0.200046 0.218348 0.212296 0.203922
5206250 0.19489 0.198777 0.206788 8.9859 -11.039 -4.03678 0.192481 0.202204 0.208661 0.196674 0.196238 0.2054
5206250 0.194622 0.206233 0.208189 -12.782 -23.1572 -1.45016 0.196083 0.208983 0.207866 0.192481 0.202204 0.208661
5206250 0.205065 0.214575 0.202834 -0.738252 -3.92267 -1.35609 0.205264 0.218843 0.204734 0.204894 0.210893 0.201194
5206250 0.213994 0.209639 0.202086 -0.00037139 -0.000321995 -0.000165013 0.218348 0.212296 0.203922 0.211562 0.208155 0.201061
5206250 0.204973 0.209665 0.218497 17.7727 22.9699 6.96028 0.202933 0.206683 0.217038 0.207467 0.213311 0.220281
5206250 0.207063 0.216883 0.217151 0.672924 -4.42214 2.80929 0.206684 0.220226 0.214222 0.207467 0.213311 0.220281
5206250 0.183092 0.216042 0.208466 -0.413645 0.348014 0.28187 0.186955 0.211486 0.205715 0.180875 0.218657 0.210045
5206250 0.193875 0.208699 0.199771 0.00620761 -0.00401516 0.00582953 0.192137 0.210193 0.197459 0.195507 0.207296 0.201943
5206250 0.189789 0.217412 0.205956 -8.07388 -26.0024 0.757478 0.191846 0.221714 0.206132 0.186955 0.211486 0.205715
5206250 0.209065 0.214908 0.193279 1.36424 -0.0426597 1.8215 0.205913 0.215739 0.18793 0.211247 0.214332 0.19698
5206250 0.210909 0.206069 0.203156 0.00110322 0.00191098 -0.00220991 0.210238 0.203926 0.205309 0.211562 0.208155 0.201061
5206250 0.210482 0.206381 0.191292 1.3223 -0.934086 -1.53801 0.208338 0.208089 0.193198 0.213846 0.203701 0.188301
5206250 0.180319 0.213837 0.197103 0.0 0.0 0.0 0.181093 0.215859 0.19943 0.179355 0.211445 0.194206
5206250 0.187858 0.205464 0.184763 0.0 0.0 0.0 0.19134 0.205251 0.182483 0.18387 0.205831 0.187375
5206250 0.181722 0.208545 0.195175 0.0 0.0 0.0 0.179355 0.211445 0.194206 0.184831 0.204866 0.196446
5206250 0.187652 0.207037 0.188606 0.0 0.0 0.0 0.191727 0.208452 0.18993 0.18387 0.205831 0.187375
5206250 0.180983 0.208292 0.199257 0.0 0.0 0.0 0.178643 0.210468 0.200966 0.184831 0.204866 0.196446
5206250 0.181864 0.203895 0.200388 0.0 0.0 0.0 0.178784 0.203002 0.204479 0.184831 0.204866 0.196446
5206250 0.182395 0.206695 0.205025 0.0 0.0 0.0 0.186955 0.211486 0.205715 0.178784 0.203002 0.204479
5206250 0.182242 0.21813 0.201185 0.0 0.0 0.0 0.181093 0.215859 0.19943 0.183687 0.221112 0.203396
5206250 0.18582 0.217951 0.190793 0.0 0.0 0.0 0.189811 0.217231 0.188341 0.1823 0.21869 0.192957
5206250 0.184234 0.218441 0.212298 0.0 0.0 0.0 0.180875 0.218657 0.210045 0.189334 0.218246 0.21572
5206250 0.193297 0.200531 0.188147 0.0 0.0 0.0 0.197746 0.201167 0.186236 0.189438 0.200085 0.189805
5206250 0.191066 0.200174 0.194395 0.0 0.0 0.0 0.192893 0.200391 0.199545 0.189438 0.200085 0.189805
5206250 0.193449 0.1955 0.200139 0.0 0.0 0.0 0.192893 0.200391 0.199545 0.193852 0.192068 0.200561
5206250 0.19013 0.197368 0.201986 0.0 0.0 0.0 0.192893 0.200391 0.199545 0.188198 0.195352 0.20369
5206250 0.189403 0.209928 0.186292 0.0 0.0 0.0 0.191727 0.208452 0.18993 0.187637 0.211152 0.183517
5206250 0.195556 0.207149 0.192268 0.0 0.0 0.0 0.191727 0.208452 0.18993 0.200105 0.205723 0.195043
5206250 0.188471 0.206704 0.193006 0.0 0.0 0.0 0.191727 0.208452 0.18993 0.184831 0.204866 0.196446
5206250 0.194618 0.204895 0.188155 0.0 0.0 0.0 0.197746 0.201167 0.186236 0.191727 0.208452 0.18993
5206250 0.196776 0.213743 0.188978 0.0 0.0 0.0 0.197021 0.21442 0.193105 0.196552 0.213219 0.185134
5206250 0.189264 0.211321 0.195618 0.0 0.0 0.0 0.18636 0.212567 0.193756 0.192137 0.210193 0.197459
5206250 0.194295 0.212009 0.195534 0.0 0.0 0.0 0.192137 0.210193 0.197459 0.197021 0.21442 0.193105
5206250 0.195161 0.208443 0.196541 0.0 0.0 0.0 0.192137 0.210193 0.197459 0.200105 0.205723 0.195043
5206250 0.189261 0.208043 0.19706 0.0 0.0 0.0 0.192137 0.210193 0.197459 0.184831 0.204866 0.196446
5206250 0.198869 0.203283 0.190433 0.0 0.0 0.0 0.197746 0.201167 0.186236 0.200105 0.205723 0.195043
5206250 0.194157 0.212068 0.199287 0.0 0.0 0.0 0.192137 0.210193 0.197459 0.197119 0.214945 0.201967
5206250 0.197184 0.206668 0.199424 0.0 0.0 0.0 0.195507 0.207296 0.201943 0.200105 0.205723 0.195043
5206250 0.195652 0.217076 0.183611 0.0 0.0 0.0 0.194516 0.222076 0.181683 0.196552 0.213219 0.185134
5206250 0.191144 0.213638 0.197479 0.0 0.0 0.0 0.192137 0.210193 0.197459 0.189735 0.21865 0.197509
5206250 0.193635 0.215684 0.190869 0.0 0.0 0.0 0.197021 0.21442 0.193105 0.189811 0.217231 0.188341
5206250 0.193588 0.216359 0.195178 0.0 0.0 0.0 0.197021 0.21442 0.193105 0.189735 0.21865 0.197509
5206250 0.201785 0.199604 0.183721 0.0 0.0 0.0 0.197746 0.201167 0.186236 0.207444 0.19755 0.180199
5206250 0.201044 0.200225 0.197366 0.0 0.0 0.0 0.200105 0.205723 0.195043 0.201845 0.195647 0.199345
5206250 0.19746 0.197915 0.199443 0.0 0.0 0.0 0.192893 0.200391 0.199545 0.201845 0.195647 0.199345
5206250 0.205161 0.207122 0.193909 0.0 0.0 0.0 0.208338 0.208089 0.193198 0.200105 0.205723 0.195043
5206250 0.204712 0.203481 0.196584 0.0 0.0 0.0 0.208816 0.201589 0.197958 0.200105 0.205723 0.195043
5206250 0.202261 0.203016 0.187492 0.0 0.0 0.0 0.197746 0.201167 0.186236 0.205321 0.204363 0.188344
5206250 0.200975 0.204428 0.200326 0.0 0.0 0.0 0.200105 0.205723 0.195043 0.201847 0.203242 0.205607
5206250 0.197103 0.201677 0.202394 0.0 0.0 0.0 0.192893 0.200391 0.199545 0.201847 0.203242 0.205607
5206250 0.198785 0.214829 0.181965 0.0 0.0 0.0 0.201393 0.216828 0.178263 0.196552 0.213219 0.185134
5206250 0.200636 0.215699 0.195333 0.0 0.0 0.0 0.197021 0.21442 0.193105 0.203533 0.216818 0.197116
5206250 0.190699 0.209808 0.211236 0.0 0.0 0.0 0.193339 0.208718 0.215129 0.186955 0.211486 0.205715
5206250 0.196493 0.211291 0.205527 0.0 0.0 0.0 0.196083 0.208983 0.207866 0.197119 0.214945 0.201967
5206250 0.192792 0.208571 0.203139 0.0 0.0 0.0 0.186955 0.211486 0.205715 0.195507 0.207296 0.201943
5206250 0.194297 0.205205 0.204628 0.0 0.0 0.0 0.195507 0.207296 0.201943 0.192481 0.202204 0.208661
5206250 0.192845 0.213437 0.203542 0.0 0.0 0.0 0.186955 0.211486 0.205715 0.197119 0.214945 0.201967
5206250 0.190209 0.205965 0.207449 0.0 0.0 0.0 0.186955 0.211486 0.205715 0.192481 0.202204 0.208661
5206250 0.198009 0.215219 0.206643 0.0 0.0 0.0 0.198937 0.215613 0.211507 0.197119 0.214945 0.201967
5206250 0.195286 0.20176 0.212324 0.0 0.0 0.0 0.192481 0.202204 0.208661 0.19758 0.201497 0.215324
5206250 0.1969 0.210337 0.218626 0.0 0.0 0.0 0.193339 0.208718 0.215129 0.199522 0.211622 0.221201
5206250 0.196731 0.202964 0.218857 0.0 0.0 0.0 0.195689 0.204885 0.223194 0.19758 0.201497 0.215324
5206250 0.188588 0.215642 0.200893 0.0 0.0 0.0 0.186955 0.211486 0.205715 0.189735 0.21865 0.197509
5206250 0.199412 0.2176 0.216033 0.0 0.0 0.0 0.198937 0.215613 0.211507 0.199854 0.219541 0.22022
5206250 0.194482 0.216781 0.21346 0.0 0.0 0.0 0.198937 0.215613 0.211507 0.189334 0.218246 0.21572
5206250 0.203298 0.21332 0.210934 0.209391 -0.124371 0.00832454 0.198937 0.215613 0.211507 0.208202 0.210742 0.21029
5206250 0.201936 0.201056 0.214407 0.0 0.0 0.0 0.206513 0.200707 0.213449 0.19758 0.201497 0.215324
5206250 0.198548 0.207558 0.216165 0.0 0.0 0.0 0.193339 0.208718 0.215129 0.202933 0.206683 0.217038
5206250 0.200914 0.216 0.199095 0.0 0.0 0.0 0.197119 0.214945 0.201967 0.203533 0.216818 0.197116
