# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3593750 0.197237 0.191782 0.200068 0.0 0.0 0.0 0.201791 0.193947 0.199348 0.193822 0.19039 0.200605
3593750 0.198851 0.194168 0.202809 0.0 0.0 0.0 0.201791 0.193947 0.199348 0.196644 0.194573 0.20541
3593750 0.203423 0.187064 0.206986 0.0 0.0 0.0 0.206463 0.186981 0.208637 0.199501 0.187482 0.204851
3593750 0.19601 0.1908 0.210341 0.0 0.0 0.0 0.191955 0.189532 0.208641 0.200623 0.19254 0.212277
3593750 0.198294 0.193592 0.20826 0.0 0.0 0.0 0.200623 0.19254 0.212277 0.196644 0.194573 0.20541
3593750 0.196105 0.192791 0.214091 0.0 0.0 0.0 0.200623 0.19254 0.212277 0.192737 0.193223 0.215444
3593750 0.200552 0.197514 0.217582 0.0 0.0 0.0 0.203947 0.195288 0.220008 0.19742 0.199833 0.215346
3593750 0.199649 0.186316 0.216554 0.0 0.0 0.0 0.200738 0.18311 0.212571 0.198826 0.188987 0.219572
3593750 0.201204 0.191775 0.219774 0.0 0.0 0.0 0.203947 0.195288 0.220008 0.198826 0.188987 0.219572
3593750 0.202205 0.199542 0.193006 0.0 0.0 0.0 0.203822 0.196394 0.191539 0.200007 0.204147 0.195008
3593750 0.204621 0.201773 0.196544 0.0 0.0 0.0 0.208734 0.19991 0.197915 0.200007 0.204147 0.195008
3593750 0.209338 0.182387 0.186917 0.0 0.0 0.0 0.207624 0.181089 0.19051 0.211542 0.18437 0.182299
3593750 0.205048 0.182681 0.187246 0.0 0.0 0.0 0.207624 0.181089 0.19051 0.202903 0.184263 0.184518
3593750 0.214043 0.178682 0.199094 0.0 0.0 0.0 0.21322 0.182325 0.200859 0.215465 0.172815 0.196065
3593750 0.205714 0.179698 0.199517 0.0 0.0 0.0 0.207945 0.179178 0.197521 0.202922 0.180674 0.202018
3593750 0.207152 0.185074 0.189719 0.0 0.0 0.0 0.207624 0.181089 0.19051 0.206689 0.189303 0.188928
3593750 0.209231 0.182176 0.210695 0.0 0.0 0.0 0.209499 0.183919 0.213242 0.208872 0.180133 0.207231
3593750 0.205063 0.181389 0.20973 0.0 0.0 0.0 0.200738 0.18311 0.212571 0.208872 0.180133 0.207231
3593750 0.206057 0.183462 0.212977 0.0 0.0 0.0 0.209499 0.183919 0.213242 0.200738 0.18311 0.212571
3593750 0.207854 0.183909 0.215764 0.0 0.0 0.0 0.209499 0.183919 0.213242 0.20597 0.1842 0.218662
3593750 0.204291 0.179574 0.214219 0.0 0.0 0.0 0.200738 0.18311 0.212571 0.209391 0.17484 0.216587
3593750 0.214117 0.186217 0.201148 0.0 0.0 0.0 0.21322 0.182325 0.200859 0.215355 0.191884 0.201543
3593750 0.207951 0.18363 0.204259 0.0 0.0 0.0 0.208872 0.180133 0.207231 0.207041 0.187389 0.201296
3593750 0.210995 0.186278 0.211313 0.0 0.0 0.0 0.209499 0.183919 0.213242 0.212583 0.189067 0.209269
3593750 0.215802 0.183173 0.20389 0.0 0.0 0.0 0.218976 0.184528 0.207611 0.21322 0.182325 0.200859
3593750 0.207135 0.180867 0.217953 0.0 0.0 0.0 0.20597 0.1842 0.218662 0.209391 0.17484 0.216587
3593750 0.207989 0.186784 0.217898 0.0 0.0 0.0 0.20597 0.1842 0.218662 0.210775 0.190682 0.216847
3593750 0.206966 0.191682 0.185596 0.0 0.0 0.0 0.207421 0.195902 0.180177 0.206689 0.189303 0.188928
3593750 0.205135 0.196079 0.187392 0.0 0.0 0.0 0.203822 0.196394 0.191539 0.207421 0.195902 0.180177
3593750 0.212457 0.193619 0.184759 0.0 0.0 0.0 0.216071 0.192214 0.188036 0.207421 0.195902 0.180177
3593750 0.209687 0.187818 0.191558 0.0 0.0 0.0 0.212626 0.186637 0.194128 0.206689 0.189303 0.188928
3593750 0.201352 0.1898 0.197246 0.0 0.0 0.0 0.200871 0.185516 0.194924 0.201791 0.193947 0.199348
3593750 0.207303 0.194535 0.192888 0.0 0.0 0.0 0.210047 0.193316 0.193948 0.203822 0.196394 0.191539
3593750 0.20604 0.197847 0.19442 0.0 0.0 0.0 0.203822 0.196394 0.191539 0.208734 0.19991 0.197915
3593750 0.212594 0.197868 0.19592 0.0 0.0 0.0 0.208734 0.19991 0.197915 0.215116 0.196761 0.194618
3593750 0.209825 0.186874 0.197721 0.0 0.0 0.0 0.212626 0.186637 0.194128 0.207041 0.187389 0.201296
3593750 0.213801 0.188763 0.19733 0.0 0.0 0.0 0.212626 0.186637 0.194128 0.215355 0.191884 0.201543
3593750 0.204553 0.190355 0.200375 0.0 0.0 0.0 0.201791 0.193947 0.199348 0.207041 0.187389 0.201296
3593750 0.204848 0.19396 0.203261 0.0 0.0 0.0 0.201791 0.193947 0.199348 0.207726 0.194237 0.206942
3593750 0.211974 0.192657 0.19671 0.0 0.0 0.0 0.210047 0.193316 0.193948 0.215355 0.191884 0.201543
3593750 0.21183 0.196017 0.199613 0.0 0.0 0.0 0.208734 0.19991 0.197915 0.215355 0.191884 0.201543
3593750 0.212085 0.203601 0.196419 0.0 0.0 0.0 0.208734 0.19991 0.197915 0.214229 0.206179 0.195459
3593750 0.211129 0.200789 0.193362 0.0 0.0 0.0 0.208734 0.19991 0.197915 0.213779 0.202045 0.188323
3593750 0.205457 0.200573 0.201505 0.0 0.0 0.0 0.208734 0.19991 0.197915 0.201785 0.201603 0.205538
3593750 0.211022 0.190512 0.188519 0.0 0.0 0.0 0.216071 0.192214 0.188036 0.206689 0.189303 0.188928
3593750 0.212378 0.192752 0.191661 0.0 0.0 0.0 0.210047 0.193316 0.193948 0.216071 0.192214 0.188036
3593750 0.215485 0.194856 0.19206 0.0 0.0 0.0 0.216071 0.192214 0.188036 0.215116 0.196761 0.194618
3593750 0.207372 0.190599 0.204056 0.0 0.0 0.0 0.207041 0.187389 0.201296 0.207726 0.194237 0.206942
3593750 0.204078 0.189114 0.210124 0.0 0.0 0.0 0.206463 0.186981 0.208637 0.200623 0.19254 0.212277
3593750 0.203801 0.196 0.2129 0.0 0.0 0.0 0.200623 0.19254 0.212277 0.206424 0.199096 0.213415
3593750 0.2105 0.191146 0.20827 0.0 0.0 0.0 0.212583 0.189067 0.209269 0.207726 0.194237 0.206942
3593750 0.213613 0.189978 0.206393 0.0 0.0 0.0 0.212583 0.189067 0.209269 0.215355 0.191884 0.201543
3593750 0.211858 0.189715 0.21231 0.0 0.0 0.0 0.212583 0.189067 0.209269 0.210775 0.190682 0.216847
3593750 0.208392 0.195149 0.214967 0.0 0.0 0.0 0.206424 0.199096 0.213415 0.210775 0.190682 0.216847
3593750 0.20117 0.1967 0.209081 0.0 0.0 0.0 0.200623 0.19254 0.212277 0.201785 0.201603 0.205538
3593750 0.204444 0.200029 0.210057 0.0 0.0 0.0 0.206424 0.199096 0.213415 0.201785 0.201603 0.205538
3593750 0.213915 0.19205 0.209938 0.0 0.0 0.0 0.212583 0.189067 0.209269 0.216628 0.198534 0.211302
3593750 0.211247 0.195803 0.208667 0.0 0.0 0.0 0.216628 0.198534 0.211302 0.207726 0.194237 0.206942
3593750 0.183111 0.210388 0.194024 -3.80578 -0.971286 0.716777 0.186354 0.21092 0.193868 0.179346 0.20977 0.194206
3593750 0.190485 0.202481 0.189894 -14.4231 -35.7318 3.48149 0.191672 0.206799 0.189979 0.189372 0.198433 0.189814
3593750 0.19285 0.20382 0.211873 0.238732 -15.7034 -12.0783 0.193259 0.207105 0.215114 0.192445 0.200567 0.208663
3593750 0.196774 0.201047 0.207215 -7.91874 -1.53351 1.49274 0.201785 0.201603 0.205538 0.192445 0.200567 0.208663
3593750 0.188379 0.212056 0.185595 -1.96487 -10.4523 -9.36831 0.189687 0.215558 0.188356 0.187419 0.209484 0.183567
3593750 0.188605 0.209175 0.192221 2.80624 -1.48519 -1.63923 0.186354 0.21092 0.193868 0.191672 0.206799 0.189979
3593750 0.194398 0.209954 0.191616 13.0928 13.3705 10.7784 0.191672 0.206799 0.189979 0.196898 0.212847 0.193117
3593750 0.187757 0.213481 0.195382 8.13091 10.7344 8.69245 0.186354 0.21092 0.193868 0.189726 0.217075 0.197506
3593750 0.196979 0.213065 0.197219 -1.39014 0.970139 10.2949 0.196898 0.212847 0.193117 0.197073 0.213318 0.201981
3593750 0.193339 0.215227 0.199707 -7.08368 2.65313 -5.43049 0.197073 0.213318 0.201981 0.189726 0.217075 0.197506
3593750 0.192007 0.217954 0.185119 -3.76795 -3.00921 6.13034 0.194422 0.220448 0.18175 0.189687 0.215558 0.188356
3593750 0.19741 0.216799 0.19212 3.36143 15.8986 -6.58084 0.196898 0.212847 0.193117 0.198006 0.221386 0.190962
3593750 0.195978 0.210429 0.213376 13.7527 12.5051 -5.8886 0.193259 0.207105 0.215114 0.198889 0.213986 0.211517
3593750 0.191506 0.211384 0.215373 -28.7539 48.8461 7.14853 0.193259 0.207105 0.215114 0.189339 0.216674 0.215695
3593750 0.198613 0.217583 0.200503 3.87085 9.16001 -4.9993 0.197073 0.213318 0.201981 0.199842 0.220983 0.199325
3593750 0.202961 0.216451 0.212901 13.2596 11.2713 5.88213 0.198889 0.213986 0.211517 0.206624 0.218669 0.214146
3593750 0.201284 0.211125 0.201537 13.3014 -5.99463 -3.59552 0.197073 0.213318 0.201981 0.204846 0.20927 0.201162
3593750 0.201161 0.215318 0.203406 12.7749 6.22206 2.07188 0.197073 0.213318 0.201981 0.205168 0.217279 0.204803
3593750 0.201014 0.207717 0.21919 -4.04042 6.39461 7.51382 0.202767 0.205085 0.21691 0.199481 0.210018 0.221182
3593750 0.21462 0.198723 0.192281 0.101439 -16.2102 18.4677 0.213779 0.202045 0.188323 0.215116 0.196761 0.194618
3593750 0.209605 0.201336 0.202345 -4.15878 -5.23742 -11.9299 0.210177 0.202273 0.205254 0.208734 0.19991 0.197915
3593750 0.210257 0.204225 0.18512 12.4486 -4.60887 10.8855 0.207987 0.20563 0.183055 0.213779 0.202045 0.188323
3593750 0.208466 0.203756 0.195166 -1.16581 -11.4488 9.75121 0.208277 0.206466 0.193229 0.208734 0.19991 0.197915
3593750 0.214064 0.204666 0.192847 1.72763 -8.74488 -18.0619 0.214229 0.206179 0.195459 0.213779 0.202045 0.188323
3593750 0.205083 0.197514 0.206317 17.3552 -20.4384 -0.252056 0.201785 0.201603 0.205538 0.207726 0.194237 0.206942
3593750 0.203525 0.205961 0.203051 7.50516 23.3401 -18.0679 0.201785 0.201603 0.205538 0.204846 0.20927 0.201162
3593750 0.20945 0.204718 0.207032 -3.30221 7.52432 7.41522 0.210177 0.202273 0.205254 0.208146 0.209101 0.21022
3593750 0.204586 0.202107 0.215172 6.10345 -7.91003 -3.52564 0.202767 0.205085 0.21691 0.206424 0.199096 0.213415
3593750 0.212267 0.201062 0.207213 7.39384 -6.5431 8.81131 0.210177 0.202273 0.205254 0.216628 0.198534 0.211302
3593750 0.20489 0.205858 0.181734 -8.56272 1.80007 -2.75698 0.207987 0.20563 0.183055 0.200508 0.206179 0.179865
3593750 0.20321 0.21479 0.182359 4.32401 -1.83828 15.3129 0.20134 0.215252 0.178329 0.205831 0.214143 0.188009
3593750 0.21186 0.213123 0.189363 -9.54524 1.1073 -3.71133 0.215412 0.212523 0.190161 0.205831 0.214143 0.188009
3593750 0.213 0.208864 0.196098 -7.56388 27.6491 6.06225 0.214229 0.206179 0.195459 0.211238 0.212713 0.197013
3593750 0.207426 0.209136 0.191414 -6.4492 11.9015 -9.27176 0.208277 0.206466 0.193229 0.205831 0.214143 0.188009
3593750 0.207927 0.21093 0.199162 -23.2555 -7.66533 15.7015 0.211238 0.212713 0.197013 0.204846 0.20927 0.201162
3593750 0.2128 0.216024 0.19933 -4.64348 -11.8966 -11.049 0.214306 0.219216 0.201565 0.211238 0.212713 0.197013
3593750 0.212158 0.216519 0.19516 2.50113 26.1087 -15.716 0.211238 0.212713 0.197013 0.212997 0.21999 0.193471
3593750 0.215747 0.213472 0.207855 2.48512 -1.83835 -3.71506 0.21439 0.215051 0.210081 0.21816 0.210666 0.203896
3593750 0.200028 0.212563 0.186263 5.91187 0.619967 1.9758 0.196481 0.211598 0.185196 0.205831 0.214143 0.188009
3593750 0.194737 0.211821 0.181796 0.944095 0.211287 1.87818 0.192902 0.212056 0.178218 0.196481 0.211598 0.185196
3593750 0.207079 0.202026 0.205359 -3.68987 -0.685301 0.582704 0.210177 0.202273 0.205254 0.201785 0.201603 0.205538
3593750 0.212183 0.212948 0.21013 -1.20828 -0.938322 -0.163519 0.21439 0.215051 0.210081 0.208146 0.209101 0.21022
3593750 0.193413 0.213386 0.186623 -3.9777 2.36275 2.7767 0.196481 0.211598 0.185196 0.189687 0.215558 0.188356
3593750 0.198273 0.209187 0.182824 1.81024 -3.7322 -2.94119 0.196481 0.211598 0.185196 0.200508 0.206179 0.179865
3593750 0.207799 0.202398 0.182099 0.268596 -3.36587 -0.69037 0.207987 0.20563 0.183055 0.207421 0.195902 0.180177
3593750 0.215532 0.213285 0.212288 3.46959 -4.52477 8.14364 0.21439 0.215051 0.210081 0.21779 0.209794 0.216651
3593750 0.19865 0.197316 0.20546 -13.2411 -16.0072 -3.39153 0.201785 0.201603 0.205538 0.196644 0.194573 0.20541
3593750 0.184893 0.215939 0.204265 5.41611 -10.8968 1.77815 0.183704 0.219501 0.203403 0.186922 0.209861 0.205736
3593750 0.216763 0.197018 0.200751 -9.47491 -24.1827 7.13085 0.217966 0.201405 0.200075 0.215355 0.191884 0.201543
3593750 0.215711 0.204285 0.19729 -15.1408 13.0635 -14.3986 0.217966 0.201405 0.200075 0.214229 0.206179 0.195459
3593750 0.184208 0.203702 0.191541 -2.62148 4.55817 -17.2682 0.184795 0.203202 0.196494 0.183721 0.204117 0.187429
3593750 0.185784 0.217047 0.195101 -4.27504 0.605892 -2.11909 0.189726 0.217075 0.197506 0.182283 0.217021 0.192966
3593750 0.181259 0.209107 0.202477 0.226712 -0.0100425 0.119182 0.178632 0.208758 0.200965 0.186922 0.209861 0.205736
3593750 0.181702 0.20693 0.195195 1.69332 -1.48879 0.500422 0.179346 0.20977 0.194206 0.184795 0.203202 0.196494
3593750 0.191403 0.205044 0.185863 -0.43831 -0.737529 -1.84561 0.191672 0.206799 0.189979 0.191185 0.203623 0.182529
3593750 0.194489 0.205159 0.219134 1.79942 -5.67107 13.6929 0.193259 0.207105 0.215114 0.195711 0.203227 0.223124
3593750 0.204239 0.214863 0.194024 -0.494482 0.297639 4.56934 0.205831 0.214143 0.188009 0.203403 0.215241 0.197181
3593750 0.197963 0.213645 0.206656 -1.45923 -0.237085 -4.0404 0.198889 0.213986 0.211517 0.197073 0.213318 0.201981
3593750 0.191931 0.207884 0.19432 -0.0 -0.0 0.0 0.191672 0.206799 0.189979 0.192119 0.208672 0.197474
3593750 0.190398 0.209066 0.200209 -0.00139451 0.000783035 0.00237537 0.192119 0.208672 0.197474 0.186922 0.209861 0.205736
3593750 0.206598 0.204129 0.185741 -0.747754 -0.626385 1.75254 0.207987 0.20563 0.183055 0.205248 0.202671 0.188351
3593750 0.213493 0.21261 0.193312 -0.935221 -0.147119 2.1254 0.215412 0.212523 0.190161 0.211238 0.212713 0.197013
3593750 0.200437 0.21336 0.191094 6.95326 1.52669 -5.54621 0.196898 0.212847 0.193117 0.205831 0.214143 0.188009
3593750 0.203249 0.203234 0.19089 -0.553347 0.0562624 0.881162 0.205248 0.202671 0.188351 0.200007 0.204147 0.195008
3593750 0.181833 0.202272 0.200432 4.65208 0.546249 -4.8502 0.178758 0.201306 0.20452 0.184795 0.203202 0.196494
3593750 0.202759 0.20706 0.198508 0.18379 0.274621 0.239776 0.200007 0.204147 0.195008 0.204846 0.20927 0.201162
3593750 0.194925 0.207249 0.210793 1.47978 -0.405016 -5.98951 0.193259 0.207105 0.215114 0.196052 0.207347 0.207872
3593750 0.195729 0.206501 0.204874 0.387121 -1.84623 -8.18234 0.196052 0.207347 0.207872 0.195413 0.205676 0.201949
3593750 0.19715 0.209917 0.209283 -10.2466 -16.8771 -7.78553 0.198889 0.213986 0.211517 0.196052 0.207347 0.207872
3593750 0.218686 0.213567 0.199348 -0.024557 -1.2707 2.72479 0.219068 0.215667 0.196056 0.21816 0.210666 0.203896
3593750 0.213001 0.217626 0.209231 -4.38626 9.73974 -4.85431 0.21439 0.215051 0.210081 0.211531 0.22035 0.208332
3593750 0.187735 0.212842 0.191583 3.62073 3.93116 -3.96778 0.186354 0.21092 0.193868 0.189687 0.215558 0.188356
3593750 0.185736 0.207862 0.194908 -0.873269 -17.89 7.45991 0.186354 0.21092 0.193868 0.184795 0.203202 0.196494
3593750 0.198178 0.205217 0.207006 8.49994 -6.08989 -3.18951 0.196052 0.207347 0.207872 0.201785 0.201603 0.205538
3593750 0.204051 0.21256 0.198968 0.302411 -4.55782 3.47629 0.203403 0.215241 0.197181 0.204846 0.20927 0.201162
3593750 0.201752 0.217903 0.198175 -4.1889 5.08244 1.44352 0.203403 0.215241 0.197181 0.199842 0.220983 0.199325
3593750 0.182911 0.212797 0.201429 0.00223858 -0.00206508 0.00201037 0.181041 0.214165 0.199421 0.186922 0.209861 0.205736
3593750 0.190208 0.204169 0.216994 -18.8847 -13.0658 12.0303 0.193259 0.207105 0.215114 0.18636 0.200466 0.219365
3593750 0.207749 0.210526 0.215596 -2.3477 2.00885 10.7096 0.208146 0.209101 0.21022 0.20741 0.211743 0.220192
3593750 0.182299 0.218283 0.206778 -1.20246 -1.09516 2.08854 0.183704 0.219501 0.203403 0.180923 0.217091 0.210083
3593750 0.194471 0.216738 0.204047 17.8418 -17.7844 -9.23743 0.191867 0.22016 0.206115 0.197073 0.213318 0.201981
3593750 0.206526 0.21355 0.207273 -2.46194 5.58494 -5.20662 0.208146 0.209101 0.21022 0.205168 0.217279 0.204803
3593750 0.204981 0.206738 0.214157 0.595726 0.368127 -0.520997 0.202767 0.205085 0.21691 0.208146 0.209101 0.21022
3593750 0.185715 0.206083 0.200492 -1.69611 -8.6621 -16.0903 0.186922 0.209861 0.205736 0.184795 0.203202 0.196494
3593750 0.194266 0.209387 0.187399 2.18787 3.22618 -2.61049 0.191672 0.206799 0.189979 0.196481 0.211598 0.185196
3593750 0.193106 0.208158 0.207183 -7.00431 2.38921 -2.86825 0.196052 0.207347 0.207872 0.186922 0.209861 0.205736
3593750 0.198253 0.209055 0.193941 0.216979 -0.625734 0.249507 0.196898 0.212847 0.193117 0.200007 0.204147 0.195008
3593750 0.196061 0.20866 0.201961 -5.12354 -36.1844 -5.33548 0.197073 0.213318 0.201981 0.195413 0.205676 0.201949
3593750 0.2114 0.206315 0.194399 3.6453 -0.614721 1.89609 0.208277 0.206466 0.193229 0.214229 0.206179 0.195459
3593750 0.217098 0.206712 0.194667 2.88173 0.997533 -0.622294 0.214229 0.206179 0.195459 0.221879 0.207602 0.193346
3593750 0.217184 0.214047 0.193018 -0.291822 -0.184994 -0.328954 0.219068 0.215667 0.196056 0.215412 0.212523 0.190161
3593750 0.195558 0.203087 0.215242 18.3439 -26.3129 5.15301 0.193259 0.207105 0.215114 0.19742 0.199833 0.215346
3593750 0.210789 0.204428 0.203096 0.518892 1.16981 -1.5924 0.210177 0.202273 0.205254 0.211385 0.206525 0.200997
3593750 0.211324 0.20907 0.199359 0.289747 -1.51004 1.17979 0.211238 0.212713 0.197013 0.211385 0.206525 0.200997
3593750 0.184542 0.213636 0.193466 -2.78423 4.60832 0.160676 0.186354 0.21092 0.193868 0.182283 0.217021 0.192966
3593750 0.19774 0.204188 0.20326 3.13394 -2.11177 2.5876 0.195413 0.205676 0.201949 0.201785 0.201603 0.205538
3593750 0.181572 0.215387 0.19666 0.00113316 0.00202853 -0.0076484 0.181041 0.214165 0.199421 0.182283 0.217021 0.192966
3593750 0.188214 0.213502 0.211057 0.774207 5.47216 9.85249 0.186922 0.209861 0.205736 0.189339 0.216674 0.215695
3593750 0.204889 0.205262 0.207823 -2.5777 -3.24842 -1.23152 0.208146 0.209101 0.21022 0.201785 0.201603 0.205538
3593750 0.216762 0.217385 0.198723 6.81929 -3.18448 -7.9641 0.214306 0.219216 0.201565 0.219068 0.215667 0.196056
3593750 0.190697 0.211098 0.189182 -4.97166 17.2685 -0.552486 0.191672 0.206799 0.189979 0.189687 0.215558 0.188356
3593750 0.209027 0.213298 0.19333 1.15418 -0.237352 1.36792 0.205831 0.214143 0.188009 0.211238 0.212713 0.197013
3593750 0.218055 0.205656 0.201829 0.494969 4.5047 2.64747 0.217966 0.201405 0.200075 0.21816 0.210666 0.203896
3593750 0.207004 0.215321 0.217069 -0.487269 -5.34499 5.1503 0.206624 0.218669 0.214146 0.20741 0.211743 0.220192
3593750 0.18311 0.214455 0.208498 -0.169142 0.143582 0.100637 0.186922 0.209861 0.205736 0.180923 0.217091 0.210083
3593750 0.194589 0.204597 0.208193 -3.88439 -10.506 0.207254 0.196052 0.207347 0.207872 0.192445 0.200567 0.208663
3593750 0.193818 0.207127 0.199782 0.00536082 -0.00361 0.00514006 0.192119 0.208672 0.197474 0.195413 0.205676 0.201949
3593750 0.180285 0.21207 0.197095 0.0 0.0 0.0 0.181041 0.214165 0.199421 0.179346 0.20977 0.194206
3593750 0.180961 0.206517 0.199273 0.0 0.0 0.0 0.178632 0.208758 0.200965 0.184795 0.203202 0.196494
3593750 0.18222 0.216391 0.20118 0.0 0.0 0.0 0.181041 0.214165 0.199421 0.183704 0.219501 0.203403
3593750 0.187705 0.203715 0.184814 0.0 0.0 0.0 0.191185 0.203623 0.182529 0.183721 0.204117 0.187429
3593750 0.187546 0.205271 0.188658 0.0 0.0 0.0 0.191672 0.206799 0.189979 0.183721 0.204117 0.187429
3593750 0.188423 0.204967 0.193055 0.0 0.0 0.0 0.191672 0.206799 0.189979 0.184795 0.203202 0.196494
3593750 0.189234 0.20639 0.197089 0.0 0.0 0.0 0.192119 0.208672 0.197474 0.184795 0.203202 0.196494
3593750 0.182366 0.20495 0.205059 0.0 0.0 0.0 0.186922 0.209861 0.205736 0.178758 0.201306 0.20452
3593750 0.185751 0.216201 0.190804 0.0 0.0 0.0 0.189687 0.215558 0.188356 0.182283 0.217021 0.192966
3593750 0.186443 0.218267 0.200719 0.0 0.0 0.0 0.183704 0.219501 0.203403 0.189726 0.217075 0.197506
3593750 0.184267 0.216796 0.21231 0.0 0.0 0.0 0.180923 0.217091 0.210083 0.189339 0.216674 0.215695
3593750 0.194855 0.196989 0.206792 0.0 0.0 0.0 0.192445 0.200567 0.208663 0.196644 0.194573 0.20541
3593750 0.195177 0.200029 0.212338 0.0 0.0 0.0 0.192445 0.200567 0.208663 0.19742 0.199833 0.215346
3593750 0.196651 0.201223 0.218838 0.0 0.0 0.0 0.195711 0.203227 0.223124 0.19742 0.199833 0.215346
3593750 0.200039 0.202274 0.216112 0.0 0.0 0.0 0.202767 0.205085 0.21691 0.19742 0.199833 0.215346
3593750 0.189254 0.208187 0.186343 0.0 0.0 0.0 0.191672 0.206799 0.189979 0.187419 0.209484 0.183567
3593750 0.195479 0.205453 0.192278 0.0 0.0 0.0 0.191672 0.206799 0.189979 0.200007 0.204147 0.195008
3593750 0.196678 0.212067 0.189017 0.0 0.0 0.0 0.196898 0.212847 0.193117 0.196481 0.211598 0.185196
3593750 0.189251 0.209661 0.195683 0.0 0.0 0.0 0.186354 0.21092 0.193868 0.192119 0.208672 0.197474
3593750 0.194228 0.210389 0.195547 0.0 0.0 0.0 0.192119 0.208672 0.197474 0.196898 0.212847 0.193117
3593750 0.195111 0.206827 0.196536 0.0 0.0 0.0 0.192119 0.208672 0.197474 0.200007 0.204147 0.195008
3593750 0.193509 0.213986 0.190882 0.0 0.0 0.0 0.196898 0.212847 0.193117 0.189687 0.215558 0.188356
3593750 0.194126 0.210428 0.199301 0.0 0.0 0.0 0.192119 0.208672 0.197474 0.197073 0.213318 0.201981
3593750 0.197086 0.204986 0.199413 0.0 0.0 0.0 0.195413 0.205676 0.201949 0.200007 0.204147 0.195008
3593750 0.195569 0.215373 0.183678 0.0 0.0 0.0 0.194422 0.220448 0.18175 0.196481 0.211598 0.185196
3593750 0.191128 0.21202 0.197487 0.0 0.0 0.0 0.192119 0.208672 0.197474 0.189726 0.217075 0.197506
3593750 0.193517 0.214708 0.195182 0.0 0.0 0.0 0.196898 0.212847 0.193117 0.189726 0.217075 0.197506
3593750 0.189704 0.216187 0.192946 0.0 0.0 0.0 0.189687 0.215558 0.188356 0.189726 0.217075 0.197506
3593750 0.193787 0.218302 0.189644 0.0 0.0 0.0 0.198006 0.221386 0.190962 0.189687 0.215558 0.188356
3593750 0.200969 0.198503 0.197351 0.0 0.0 0.0 0.200007 0.204147 0.195008 0.201791 0.193947 0.199348
3593750 0.198721 0.21315 0.182031 0.0 0.0 0.0 0.20134 0.215252 0.178329 0.196481 0.211598 0.185196
3593750 0.200506 0.214046 0.195375 0.0 0.0 0.0 0.196898 0.212847 0.193117 0.203403 0.215241 0.197181
3593750 0.205084 0.20544 0.193915 0.0 0.0 0.0 0.208277 0.206466 0.193229 0.200007 0.204147 0.195008
3593750 0.200892 0.202742 0.200272 0.0 0.0 0.0 0.200007 0.204147 0.195008 0.201785 0.201603 0.205538
3593750 0.190637 0.208111 0.211236 0.0 0.0 0.0 0.193259 0.207105 0.215114 0.186922 0.209861 0.205736
3593750 0.196454 0.209581 0.205535 0.0 0.0 0.0 0.196052 0.207347 0.207872 0.197073 0.213318 0.201981
3593750 0.192715 0.206872 0.20315 0.0 0.0 0.0 0.186922 0.209861 0.205736 0.195413 0.205676 0.201949
3593750 0.194223 0.203501 0.204632 0.0 0.0 0.0 0.195413 0.205676 0.201949 0.192445 0.200567 0.208663
3593750 0.192802 0.211732 0.203559 0.0 0.0 0.0 0.186922 0.209861 0.205736 0.197073 0.213318 0.201981
3593750 0.190172 0.204255 0.207459 0.0 0.0 0.0 0.186922 0.209861 0.205736 0.192445 0.200567 0.208663
3593750 0.196842 0.208651 0.218608 0.0 0.0 0.0 0.193259 0.207105 0.215114 0.199481 0.210018 0.221182
3593750 0.188567 0.213969 0.200901 0.0 0.0 0.0 0.186922 0.209861 0.205736 0.189726 0.217075 0.197506
3593750 0.189786 0.215698 0.205955 0.0 0.0 0.0 0.191867 0.22016 0.206115 0.186922 0.209861 0.205736
3593750 0.195309 0.217002 0.208763 0.0 0.0 0.0 0.198889 0.213986 0.211517 0.191867 0.22016 0.206115
3593750 0.199368 0.215907 0.216009 0.0 0.0 0.0 0.198889 0.213986 0.211517 0.199814 0.217935 0.220165
3593750 0.194457 0.215102 0.213453 0.0 0.0 0.0 0.198889 0.213986 0.211517 0.189339 0.216674 0.215695
3593750 0.200815 0.214325 0.19914 0.0 0.0 0.0 0.197073 0.213318 0.201981 0.203403 0.215241 0.197181
3593750 0.203242 0.211554 0.210904 0.0 0.0 0.0 0.198889 0.213986 0.211517 0.208146 0.209101 0.21022
3593750 0.19842 0.205875 0.216088 0.0 0.0 0.0 0.193259 0.207105 0.215114 0.202767 0.205085 0.21691
3593750 0.202117 0.215549 0.20806 0.0 0.0 0.0 0.198889 0.213986 0.211517 0.205168 0.217279 0.204803
3593750 0.19953 0.204098 0.219759 0.0 0.0 0.0 0.202767 0.205085 0.21691 0.195711 0.203227 0.223124
3593750 0.201384 0.218124 0.189689 0.0 0.0 0.0 0.198006 0.221386 0.190962 0.205831 0.214143 0.188009
3593750 0.195161 0.217244 0.218176 0.0 0.0 0.0 0.199814 0.217935 0.220165 0.189339 0.216674 0.215695
3593750 0.203263 0.218175 0.217112 0.0 0.0 0.0 0.199814 0.217935 0.220165 0.206624 0.218669 0.214146
3593750 0.205955 0.200329 0.185688 0.0 0.0 0.0 0.205248 0.202671 0.188351 0.207421 0.195902 0.180177
