# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4600000 0.192764 0.187332 0.189777 0.329329 0.28635 0.355493 0.189238 0.185322 0.186102 0.195674 0.18899 0.19281
4600000 0.209561 0.183919 0.208948 0.458832 0.205654 0.104553 0.206433 0.182893 0.208669 0.212583 0.18491 0.209218
4600000 0.196365 0.180048 0.184471 0.855189 0.723071 -2.5485 0.195592 0.178567 0.188123 0.197007 0.18128 0.181434
4600000 0.187351 0.18509 0.198942 -0.0394874 -0.527245 0.667508 0.187192 0.188335 0.195819 0.187511 0.181838 0.202071
4600000 0.198844 0.190221 0.202803 -0.396952 0.152138 0.449481 0.201811 0.189814 0.199405 0.196616 0.190526 0.205355
4600000 0.21375 0.184698 0.19737 0.123225 0.137894 0.24072 0.212581 0.18242 0.194179 0.215289 0.187696 0.201571
4600000 0.208081 0.196216 0.216675 -0.000666008 -0.000378413 -0.000870324 0.210554 0.197917 0.221339 0.206324 0.195007 0.213359
4600000 0.181899 0.19823 0.200411 0.505479 0.336432 -0.876945 0.178888 0.197188 0.204529 0.184799 0.199234 0.196444
4600000 0.189888 0.183649 0.205457 -1.38773 -0.741544 -1.42389 0.192103 0.185337 0.208611 0.187511 0.181838 0.202071
4600000 0.204527 0.186333 0.200412 0.239495 -0.235844 0.111862 0.201811 0.189814 0.199405 0.206971 0.183202 0.201318
4600000 0.210289 0.199882 0.199769 0.428036 1.0409 0.284825 0.208691 0.195834 0.197898 0.211311 0.202468 0.200964
4600000 0.196627 0.179411 0.214408 -2.33726 0.151792 0.706317 0.200809 0.178757 0.21248 0.191836 0.18016 0.216615
4600000 0.186852 0.180818 0.197722 0.23363 0.246975 2.8934 0.186227 0.179851 0.193598 0.187511 0.181838 0.202071
4600000 0.196207 0.19722 0.197364 0.190188 0.204788 -0.141531 0.192845 0.194693 0.199497 0.200001 0.200071 0.194958
4600000 0.203253 0.199101 0.190861 -0.155904 0.0788163 0.17131 0.205258 0.198503 0.188334 0.200001 0.200071 0.194958
4600000 0.207847 0.179777 0.215694 -0.761557 0.291278 1.24079 0.209465 0.179657 0.213161 0.20599 0.179914 0.218602
4600000 0.202739 0.20301 0.198446 0.134045 0.151897 0.241348 0.200001 0.200071 0.194958 0.204816 0.205239 0.201091
4600000 0.198786 0.197607 0.190401 0.00900442 0.0577786 0.110205 0.197679 0.195364 0.186252 0.200001 0.200071 0.194958
4600000 0.20237 0.189846 0.216386 0.56396 0.640508 1.14015 0.200533 0.188371 0.212217 0.203929 0.191099 0.219925
4600000 0.184174 0.184509 0.203531 1.35734 -1.33478 -0.395074 0.18066 0.187322 0.20507 0.187511 0.181838 0.202071
4600000 0.209666 0.183759 0.19164 -0.0337595 0.00782998 -0.0275339 0.212581 0.18242 0.194179 0.206687 0.185127 0.189046
4600000 0.216416 0.181344 0.195113 -1.9677 0.245537 -0.338231 0.222427 0.179659 0.196578 0.212581 0.18242 0.194179
4600000 0.215855 0.190734 0.205982 -0.000594657 -0.338614 -0.383839 0.216538 0.194396 0.211302 0.215289 0.187696 0.201571
4600000 0.193987 0.197714 0.184175 -0.309337 0.139335 -0.125851 0.197679 0.195364 0.186252 0.191219 0.199475 0.182619
4600000 0.21538 0.190828 0.192106 -0.00167303 0.01076 0.0222171 0.215952 0.188093 0.188126 0.215017 0.192569 0.194637
4600000 0.215116 0.190791 0.197167 -0.104951 0.994785 -1.034 0.215289 0.187696 0.201571 0.215017 0.192569 0.194637
4600000 0.21359 0.185947 0.206373 0.260383 0.157014 -0.839096 0.212583 0.18491 0.209218 0.215289 0.187696 0.201571
4600000 0.1866 0.197174 0.188628 -1.05443 0.908948 -0.238159 0.189435 0.194352 0.189919 0.183792 0.199969 0.18735
4600000 0.195723 0.184327 0.206719 1.16645 -0.510134 -0.813316 0.192103 0.185337 0.208611 0.199393 0.183302 0.2048
4600000 0.210737 0.20037 0.203069 0.00654897 0.0673096 -0.0815063 0.210148 0.198213 0.205232 0.211311 0.202468 0.200964
4600000 0.19862 0.193275 0.2054 -0.410336 -0.467557 0.073336 0.201751 0.197569 0.20547 0.196616 0.190526 0.205355
4600000 0.194491 0.179084 0.181471 0.331968 0.207619 -0.00614393 0.191392 0.17638 0.181516 0.197007 0.18128 0.181434
4600000 0.200566 0.186461 0.202183 0.306271 0.583874 -0.661511 0.199393 0.183302 0.2048 0.201811 0.189814 0.199405
4600000 0.197803 0.194567 0.181476 0.0 0.0 0.0 0.197885 0.194023 0.178268 0.197679 0.195364 0.186252
4600000 0.182315 0.194902 0.197368 0.0 0.0 0.0 0.180678 0.192063 0.197976 0.184799 0.199234 0.196444
4600000 0.180671 0.190111 0.200883 0.0 0.0 0.0 0.18066 0.187322 0.20507 0.180678 0.192063 0.197976
4600000 0.182936 0.182794 0.192614 0.0 0.0 0.0 0.186227 0.179851 0.193598 0.179237 0.186119 0.191508
4600000 0.187759 0.199697 0.184823 0.0 0.0 0.0 0.191219 0.199475 0.182619 0.183792 0.199969 0.18735
4600000 0.183914 0.185738 0.188981 0.0 0.0 0.0 0.189238 0.185322 0.186102 0.179237 0.186119 0.191508
4600000 0.187322 0.19657 0.192894 0.0 0.0 0.0 0.189435 0.194352 0.189919 0.184799 0.199234 0.196444
4600000 0.183012 0.184664 0.20841 0.0 0.0 0.0 0.18066 0.187322 0.20507 0.184878 0.18257 0.211064
4600000 0.185174 0.188572 0.204214 0.0 0.0 0.0 0.18066 0.187322 0.20507 0.188298 0.189456 0.203622
4600000 0.18374 0.189203 0.208167 0.0 0.0 0.0 0.18066 0.187322 0.20507 0.186348 0.190813 0.21079
4600000 0.194064 0.182803 0.183203 0.0 0.0 0.0 0.189238 0.185322 0.186102 0.197007 0.18128 0.181434
4600000 0.190469 0.180207 0.183484 0.0 0.0 0.0 0.189238 0.185322 0.186102 0.191392 0.17638 0.181516
4600000 0.199945 0.182161 0.180111 0.000702024 0.000321778 -0.000428066 0.197007 0.18128 0.181434 0.202713 0.182992 0.178865
4600000 0.199873 0.180627 0.183074 0.0 0.0 0.0 0.202884 0.179962 0.184795 0.197007 0.18128 0.181434
4600000 0.190051 0.181366 0.194781 0.0 0.0 0.0 0.192822 0.182484 0.195639 0.186227 0.179851 0.193598
4600000 0.192541 0.179694 0.197046 0.0 0.0 0.0 0.192822 0.182484 0.195639 0.192243 0.176786 0.198525
4600000 0.190659 0.182209 0.19826 0.0 0.0 0.0 0.192822 0.182484 0.195639 0.187511 0.181838 0.202071
4600000 0.197559 0.18268 0.186841 0.0 0.0 0.0 0.195592 0.178567 0.188123 0.199501 0.186761 0.185573
4600000 0.190526 0.18486 0.195712 0.0 0.0 0.0 0.192822 0.182484 0.195639 0.187192 0.188335 0.195819
4600000 0.193985 0.185124 0.194486 0.0 0.0 0.0 0.192822 0.182484 0.195639 0.195674 0.18899 0.19281
4600000 0.186698 0.183975 0.194681 0.0 0.0 0.0 0.187192 0.188335 0.195819 0.186227 0.179851 0.193598
4600000 0.193274 0.184382 0.198046 0.0 0.0 0.0 0.192822 0.182484 0.195639 0.193766 0.186483 0.20068
4600000 0.199483 0.1793 0.18635 0.0 0.0 0.0 0.195592 0.178567 0.188123 0.202884 0.179962 0.184795
4600000 0.195884 0.182009 0.195377 0.0 0.0 0.0 0.192822 0.182484 0.195639 0.200805 0.181275 0.194955
4600000 0.186079 0.182226 0.206967 0.0 0.0 0.0 0.187511 0.181838 0.202071 0.184878 0.18257 0.211064
4600000 0.185126 0.178815 0.21153 0.0 0.0 0.0 0.185411 0.174497 0.212069 0.184878 0.18257 0.211064
4600000 0.187767 0.18156 0.213368 0.0 0.0 0.0 0.191836 0.18016 0.216615 0.184878 0.18257 0.211064
4600000 0.188298 0.183869 0.209903 0.0 0.0 0.0 0.192103 0.185337 0.208611 0.184878 0.18257 0.211064
4600000 0.185591 0.18655 0.210931 0.0 0.0 0.0 0.186348 0.190813 0.21079 0.184878 0.18257 0.211064
4600000 0.191082 0.184478 0.201277 0.0 0.0 0.0 0.187511 0.181838 0.202071 0.193766 0.186483 0.20068
4600000 0.187967 0.186232 0.202968 0.0 0.0 0.0 0.187511 0.181838 0.202071 0.188298 0.189456 0.203622
4600000 0.192822 0.181217 0.207716 0.0 0.0 0.0 0.192103 0.185337 0.208611 0.193646 0.176506 0.206687
4600000 0.196261 0.185062 0.202506 0.0 0.0 0.0 0.199393 0.183302 0.2048 0.193766 0.186483 0.20068
4600000 0.197849 0.187313 0.205109 0.0 0.0 0.0 0.199393 0.183302 0.2048 0.196616 0.190526 0.205355
4600000 0.200044 0.182359 0.200265 0.0 0.0 0.0 0.200805 0.181275 0.194955 0.199393 0.183302 0.2048
4600000 0.201184 0.179635 0.203334 0.0 0.0 0.0 0.199393 0.183302 0.2048 0.202794 0.176354 0.202015
4600000 0.203361 0.183062 0.206981 0.0 0.0 0.0 0.206433 0.182893 0.208669 0.199393 0.183302 0.2048
4600000 0.200071 0.181118 0.208475 0.0 0.0 0.0 0.200809 0.178757 0.21248 0.199393 0.183302 0.2048
4600000 0.19605 0.182936 0.218365 0.0 0.0 0.0 0.191836 0.18016 0.216615 0.198836 0.184786 0.219523
4600000 0.192292 0.185603 0.215833 0.0 0.0 0.0 0.191836 0.18016 0.216615 0.192594 0.189268 0.215308
4600000 0.199687 0.182178 0.216487 0.0 0.0 0.0 0.200809 0.178757 0.21248 0.198836 0.184786 0.219523
4600000 0.201202 0.187708 0.21971 0.0 0.0 0.0 0.203929 0.191099 0.219925 0.198836 0.184786 0.219523
4600000 0.198271 0.186996 0.181536 0.0 0.0 0.0 0.199501 0.186761 0.185573 0.197157 0.187228 0.17789
4600000 0.190392 0.197092 0.186003 0.0 0.0 0.0 0.189435 0.194352 0.189919 0.191219 0.199475 0.182619
4600000 0.195189 0.186148 0.185796 0.0 0.0 0.0 0.199501 0.186761 0.185573 0.189238 0.185322 0.186102
4600000 0.188116 0.186966 0.191433 0.0 0.0 0.0 0.187192 0.188335 0.195819 0.189238 0.185322 0.186102
4600000 0.18935 0.190422 0.188262 0.0 0.0 0.0 0.189238 0.185322 0.186102 0.189435 0.194352 0.189919
4600000 0.198681 0.190626 0.18588 0.0 0.0 0.0 0.197679 0.195364 0.186252 0.199501 0.186761 0.185573
4600000 0.188353 0.191439 0.192767 0.0 0.0 0.0 0.187192 0.188335 0.195819 0.189435 0.194352 0.189919
4600000 0.189955 0.191432 0.197617 0.0 0.0 0.0 0.187192 0.188335 0.195819 0.192845 0.194693 0.199497
4600000 0.191042 0.194504 0.194433 0.0 0.0 0.0 0.192845 0.194693 0.199497 0.189435 0.194352 0.189919
4600000 0.193265 0.194813 0.188216 0.0 0.0 0.0 0.197679 0.195364 0.186252 0.189435 0.194352 0.189919
4600000 0.190941 0.187268 0.19859 0.0 0.0 0.0 0.187192 0.188335 0.195819 0.193766 0.186483 0.20068
4600000 0.187832 0.188972 0.200326 0.0 0.0 0.0 0.187192 0.188335 0.195819 0.188298 0.189456 0.203622
4600000 0.194586 0.187548 0.197302 0.0 0.0 0.0 0.195674 0.18899 0.19281 0.193766 0.186483 0.20068
4600000 0.193381 0.18991 0.200185 0.0 0.0 0.0 0.192845 0.194693 0.199497 0.193766 0.186483 0.20068
4600000 0.190169 0.191599 0.201926 0.0 0.0 0.0 0.192845 0.194693 0.199497 0.188298 0.189456 0.203622
4600000 0.194548 0.199191 0.188214 0.0 0.0 0.0 0.197679 0.195364 0.186252 0.191649 0.20275 0.190028
4600000 0.201294 0.184647 0.181834 0.0 0.0 0.0 0.199501 0.186761 0.185573 0.202713 0.182992 0.178865
4600000 0.201297 0.183145 0.185163 0.0 0.0 0.0 0.199501 0.186761 0.185573 0.202884 0.179962 0.184795
4600000 0.201749 0.193873 0.183804 0.0 0.0 0.0 0.197679 0.195364 0.186252 0.207449 0.191805 0.180374
4600000 0.201702 0.189523 0.188612 0.0 0.0 0.0 0.203866 0.192257 0.1916 0.199501 0.186761 0.185573
4600000 0.20007 0.190734 0.192161 0.0 0.0 0.0 0.203866 0.192257 0.1916 0.195674 0.18899 0.19281
4600000 0.197419 0.192195 0.199451 0.0 0.0 0.0 0.192845 0.194693 0.199497 0.201811 0.189814 0.199405
4600000 0.202199 0.197227 0.187494 0.0 0.0 0.0 0.197679 0.195364 0.186252 0.205258 0.198503 0.188334
4600000 0.200979 0.194522 0.197361 0.0 0.0 0.0 0.200001 0.200071 0.194958 0.201811 0.189814 0.199405
4600000 0.202231 0.195555 0.193022 0.0 0.0 0.0 0.203866 0.192257 0.1916 0.200001 0.200071 0.194958
4600000 0.204598 0.197821 0.196514 0.0 0.0 0.0 0.208691 0.195834 0.197898 0.200001 0.200071 0.194958
4600000 0.197033 0.196036 0.202306 0.0 0.0 0.0 0.192845 0.194693 0.199497 0.201751 0.197569 0.20547
4600000 0.200877 0.19881 0.200217 0.0 0.0 0.0 0.200001 0.200071 0.194958 0.201751 0.197569 0.20547
4600000 0.190992 0.18798 0.202173 0.0 0.0 0.0 0.188298 0.189456 0.203622 0.193766 0.186483 0.20068
4600000 0.193024 0.18596 0.204222 0.0 0.0 0.0 0.192103 0.185337 0.208611 0.193766 0.186483 0.20068
4600000 0.195191 0.188493 0.203016 0.0 0.0 0.0 0.196616 0.190526 0.205355 0.193766 0.186483 0.20068
4600000 0.18997 0.187637 0.205813 0.0 0.0 0.0 0.192103 0.185337 0.208611 0.188298 0.189456 0.203622
4600000 0.187422 0.190056 0.206846 0.0 0.0 0.0 0.186348 0.190813 0.21079 0.188298 0.189456 0.203622
4600000 0.192371 0.187453 0.212234 0.0 0.0 0.0 0.192103 0.185337 0.208611 0.192594 0.189268 0.215308
4600000 0.189661 0.189983 0.213186 0.0 0.0 0.0 0.186348 0.190813 0.21079 0.192594 0.189268 0.215308
4600000 0.194828 0.193075 0.20674 0.0 0.0 0.0 0.192413 0.196536 0.208609 0.196616 0.190526 0.205355
4600000 0.194978 0.192429 0.215253 0.0 0.0 0.0 0.192594 0.189268 0.215308 0.197481 0.195777 0.215196
4600000 0.195201 0.196121 0.212233 0.0 0.0 0.0 0.192413 0.196536 0.208609 0.197481 0.195777 0.215196
4600000 0.186415 0.193022 0.214228 0.0 0.0 0.0 0.186348 0.190813 0.21079 0.186511 0.196249 0.219215
4600000 0.194529 0.190336 0.218115 0.0 0.0 0.0 0.196426 0.191374 0.220868 0.192594 0.189268 0.215308
4600000 0.19029 0.191904 0.21679 0.0 0.0 0.0 0.192594 0.189268 0.215308 0.186511 0.196249 0.219215
4600000 0.196936 0.193489 0.218131 0.0 0.0 0.0 0.196426 0.191374 0.220868 0.197481 0.195777 0.215196
4600000 0.196735 0.197297 0.218677 0.0 0.0 0.0 0.195819 0.199184 0.222943 0.197481 0.195777 0.215196
4600000 0.197215 0.1879 0.200133 0.0 0.0 0.0 0.201811 0.189814 0.199405 0.193766 0.186483 0.20068
4600000 0.196046 0.186747 0.210298 0.0 0.0 0.0 0.192103 0.185337 0.208611 0.200533 0.188371 0.212217
4600000 0.195987 0.188874 0.213988 0.0 0.0 0.0 0.200533 0.188371 0.212217 0.192594 0.189268 0.215308
4600000 0.198823 0.192512 0.213887 0.0 0.0 0.0 0.200533 0.188371 0.212217 0.197481 0.195777 0.215196
4600000 0.201795 0.195391 0.2143 0.0 0.0 0.0 0.206324 0.195007 0.213359 0.197481 0.195777 0.215196
4600000 0.200578 0.193521 0.217466 0.0 0.0 0.0 0.203929 0.191099 0.219925 0.197481 0.195777 0.215196
4600000 0.202797 0.181548 0.181669 0.0 0.0 0.0 0.202884 0.179962 0.184795 0.202713 0.182992 0.178865
4600000 0.20628 0.180026 0.183859 0.0 0.0 0.0 0.211499 0.180152 0.182414 0.202884 0.179962 0.184795
4600000 0.205025 0.17854 0.18742 0.0 0.0 0.0 0.207586 0.176859 0.190562 0.202884 0.179962 0.184795
4600000 0.204622 0.182326 0.186738 0.0 0.0 0.0 0.202884 0.179962 0.184795 0.206687 0.185127 0.189046
4600000 0.209771 0.182803 0.197756 0.0 0.0 0.0 0.212581 0.18242 0.194179 0.206971 0.183202 0.201318
4600000 0.207136 0.181001 0.189801 0.0 0.0 0.0 0.207586 0.176859 0.190562 0.206687 0.185127 0.189046
4600000 0.201333 0.185745 0.197289 0.0 0.0 0.0 0.200805 0.181275 0.194955 0.201811 0.189814 0.199405
4600000 0.204008 0.183363 0.191738 0.0 0.0 0.0 0.200805 0.181275 0.194955 0.206687 0.185127 0.189046
4600000 0.204821 0.179667 0.201677 0.0 0.0 0.0 0.206971 0.183202 0.201318 0.202794 0.176354 0.202015
4600000 0.20786 0.179517 0.204264 0.0 0.0 0.0 0.208751 0.175836 0.207222 0.206971 0.183202 0.201318
4600000 0.207469 0.179731 0.208023 0.0 0.0 0.0 0.206433 0.182893 0.208669 0.208751 0.175836 0.207222
