# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3000000 0.206048 0.179286 0.212921 0.0 0.0 0.0 0.209449 0.179437 0.213188 0.200795 0.178532 0.212491
3000000 0.214044 0.182108 0.201186 0.0 0.0 0.0 0.213123 0.177865 0.200883 0.21528 0.187444 0.201581
3000000 0.207292 0.186546 0.204052 0.0 0.0 0.0 0.20696 0.182953 0.201322 0.207623 0.189903 0.206901
3000000 0.204032 0.185091 0.210139 0.0 0.0 0.0 0.206428 0.182649 0.208673 0.200552 0.188159 0.212267
3000000 0.210963 0.18218 0.211281 0.0 0.0 0.0 0.209449 0.179437 0.213188 0.212572 0.184679 0.209235
3000000 0.200676 0.183476 0.212385 0.0 0.0 0.0 0.200552 0.188159 0.212267 0.200795 0.178532 0.212491
3000000 0.209962 0.182268 0.214607 0.0 0.0 0.0 0.209449 0.179437 0.213188 0.210774 0.186227 0.216828
3000000 0.215724 0.179045 0.203912 0.0 0.0 0.0 0.218898 0.180037 0.207602 0.213123 0.177865 0.200883
3000000 0.207984 0.182629 0.217878 0.0 0.0 0.0 0.205967 0.179671 0.218624 0.210774 0.186227 0.216828
3000000 0.206944 0.18762 0.18569 0.0 0.0 0.0 0.207433 0.191578 0.180299 0.206643 0.18487 0.189024
3000000 0.205123 0.192031 0.187458 0.0 0.0 0.0 0.203795 0.19199 0.191579 0.207433 0.191578 0.180299
3000000 0.20595 0.196266 0.18573 0.0 0.0 0.0 0.205237 0.198245 0.188354 0.207433 0.191578 0.180299
3000000 0.212401 0.189599 0.18484 0.0 0.0 0.0 0.215956 0.187859 0.188101 0.207433 0.191578 0.180299
3000000 0.207253 0.190452 0.192965 0.0 0.0 0.0 0.209974 0.188888 0.194062 0.203795 0.19199 0.191579
3000000 0.206003 0.193797 0.194442 0.0 0.0 0.0 0.203795 0.19199 0.191579 0.208676 0.195565 0.197903
3000000 0.211083 0.196789 0.193423 0.0 0.0 0.0 0.208676 0.195565 0.197903 0.213743 0.197754 0.188463
3000000 0.204799 0.189925 0.20327 0.0 0.0 0.0 0.201788 0.189552 0.199398 0.207623 0.189903 0.206901
3000000 0.201761 0.193311 0.202196 0.0 0.0 0.0 0.201727 0.197307 0.205469 0.201788 0.189552 0.199398
3000000 0.211907 0.18856 0.196792 0.0 0.0 0.0 0.209974 0.188888 0.194062 0.21528 0.187444 0.201581
3000000 0.211772 0.191956 0.199632 0.0 0.0 0.0 0.208676 0.195565 0.197903 0.21528 0.187444 0.201581
3000000 0.205406 0.196574 0.201479 0.0 0.0 0.0 0.208676 0.195565 0.197903 0.201727 0.197307 0.205469
3000000 0.212029 0.199615 0.196497 0.0 0.0 0.0 0.208676 0.195565 0.197903 0.214168 0.201901 0.195599
3000000 0.210953 0.186445 0.188594 0.0 0.0 0.0 0.215956 0.187859 0.188101 0.206643 0.18487 0.189024
3000000 0.212296 0.188684 0.191749 0.0 0.0 0.0 0.209974 0.188888 0.194062 0.215956 0.187859 0.188101
3000000 0.215402 0.190797 0.192119 0.0 0.0 0.0 0.215956 0.187859 0.188101 0.215042 0.192351 0.194671
3000000 0.216166 0.194413 0.196876 0.0 0.0 0.0 0.217827 0.196994 0.200147 0.215042 0.192351 0.194671
3000000 0.213323 0.196482 0.199048 0.0 0.0 0.0 0.217827 0.196994 0.200147 0.208676 0.195565 0.197903
3000000 0.214893 0.192806 0.188272 0.0 0.0 0.0 0.215956 0.187859 0.188101 0.213743 0.197754 0.188463
3000000 0.217849 0.200773 0.190983 0.0 0.0 0.0 0.213743 0.197754 0.188463 0.2218 0.203326 0.193416
3000000 0.203731 0.191981 0.212878 0.0 0.0 0.0 0.200552 0.188159 0.212267 0.206334 0.194776 0.21337
3000000 0.201114 0.192687 0.209051 0.0 0.0 0.0 0.200552 0.188159 0.212267 0.201727 0.197307 0.205469
3000000 0.210455 0.18711 0.208247 0.0 0.0 0.0 0.212572 0.184679 0.209235 0.207623 0.189903 0.206901
3000000 0.21358 0.185708 0.206387 0.199648 0.439776 -0.931404 0.212572 0.184679 0.209235 0.21528 0.187444 0.201581
3000000 0.209077 0.194736 0.205951 0.0 0.0 0.0 0.210125 0.19794 0.205239 0.207623 0.189903 0.206901
3000000 0.20438 0.196043 0.210013 0.0 0.0 0.0 0.206334 0.194776 0.21337 0.201727 0.197307 0.205469
3000000 0.208105 0.196196 0.216694 0.0 0.0 0.0 0.210573 0.197739 0.221353 0.206334 0.194776 0.21337
3000000 0.218543 0.183971 0.19931 0.0 0.0 0.0 0.222409 0.179403 0.196601 0.21528 0.187444 0.201581
3000000 0.213883 0.187995 0.209928 0.0 0.0 0.0 0.212572 0.184679 0.209235 0.216544 0.194159 0.211299
3000000 0.211166 0.191778 0.208651 0.0 0.0 0.0 0.216544 0.194159 0.211299 0.207623 0.189903 0.206901
3000000 0.213888 0.200324 0.200656 0.0 0.0 0.0 0.217827 0.196994 0.200147 0.211289 0.202199 0.200975
3000000 0.217303 0.19601 0.204777 0.0 0.0 0.0 0.217827 0.196994 0.200147 0.216544 0.194159 0.211299
3000000 0.219727 0.200202 0.196935 0.0 0.0 0.0 0.217827 0.196994 0.200147 0.2218 0.203326 0.193416
3000000 0.217916 0.201497 0.201888 0.0 0.0 0.0 0.217827 0.196994 0.200147 0.218004 0.206385 0.203934
3000000 0.183163 0.206137 0.194056 -1.70039 -0.247289 -0.20619 0.186408 0.206661 0.193929 0.179394 0.205528 0.194203
3000000 0.182794 0.203021 0.210134 -0.945308 -0.868161 0.986896 0.186904 0.205629 0.205712 0.179986 0.201238 0.213156
3000000 0.181229 0.217655 0.198013 0.779225 0.524534 -0.311801 0.17837 0.216007 0.198603 0.18406 0.219286 0.197429
3000000 0.183909 0.217436 0.200181 -0.035818 0.177073 -0.298577 0.183734 0.215289 0.203376 0.18406 0.219286 0.197429
3000000 0.190505 0.198137 0.189972 -0.0645866 -0.336642 0.0421191 0.191677 0.202463 0.190051 0.189407 0.194081 0.189898
3000000 0.192791 0.199549 0.211823 -0.0881795 -0.528052 -0.378497 0.19319 0.202851 0.21505 0.192395 0.196278 0.208626
3000000 0.188367 0.207756 0.185656 -0.233298 -0.883819 -0.478082 0.189643 0.21131 0.188366 0.18743 0.205144 0.183664
3000000 0.188639 0.204884 0.192288 0.498238 -0.566552 -0.485396 0.186408 0.206661 0.193929 0.191677 0.202463 0.190051
3000000 0.194346 0.20569 0.191649 0.414431 0.681741 0.233736 0.191677 0.202463 0.190051 0.196794 0.208649 0.193114
3000000 0.187793 0.209251 0.195413 0.317616 0.792429 0.307117 0.186408 0.206661 0.193929 0.189736 0.212886 0.197496
3000000 0.196914 0.208847 0.197217 0.169672 -0.0138767 0.959554 0.196794 0.208649 0.193114 0.197052 0.209076 0.201981
3000000 0.193335 0.211012 0.199702 -3.12061 2.2051 -1.59809 0.197052 0.209076 0.201981 0.189736 0.212886 0.197496
3000000 0.191966 0.213739 0.185155 -3.27632 -3.44257 3.27851 0.194385 0.216267 0.181813 0.189643 0.21131 0.188366
3000000 0.197302 0.212612 0.19215 0.0543899 0.247397 -0.0264978 0.196794 0.208649 0.193114 0.197892 0.217213 0.191032
3000000 0.190808 0.214419 0.201719 -1.82439 -1.96206 -4.25545 0.191916 0.216004 0.206083 0.189736 0.212886 0.197496
3000000 0.195933 0.206175 0.213343 0.067615 0.0644056 -0.0254689 0.19319 0.202851 0.21505 0.198869 0.209733 0.211517
3000000 0.191497 0.207158 0.215321 -0.187246 0.735142 0.120035 0.19319 0.202851 0.21505 0.189403 0.212483 0.215656
3000000 0.198558 0.213369 0.20054 0.013321 0.0647132 -0.0144577 0.197052 0.209076 0.201981 0.199758 0.216791 0.199391
3000000 0.202924 0.212247 0.21287 1.37789 1.08901 0.28868 0.198869 0.209733 0.211517 0.206572 0.214509 0.214087
3000000 0.201251 0.20686 0.201509 2.07278 -1.52629 -0.406721 0.197052 0.209076 0.201981 0.204801 0.204986 0.20111
3000000 0.201135 0.211093 0.203404 1.23752 0.643136 0.443012 0.197052 0.209076 0.201981 0.205137 0.213069 0.204799
3000000 0.190774 0.214404 0.210433 -1.19098 -2.09616 3.71772 0.191916 0.216004 0.206083 0.189403 0.212483 0.215656
3000000 0.200993 0.203465 0.219119 -0.869988 2.10527 1.51197 0.202737 0.200806 0.216862 0.199468 0.205789 0.221093
3000000 0.198931 0.216978 0.195683 0.0198386 -0.0113944 0.0608163 0.197892 0.217213 0.191032 0.199758 0.216791 0.199391
3000000 0.210245 0.199924 0.185221 0.73997 -0.384486 0.885884 0.207991 0.201322 0.183132 0.213743 0.197754 0.188463
3000000 0.208402 0.199446 0.195201 0.0579261 -1.69878 0.823935 0.208209 0.202182 0.193297 0.208676 0.195565 0.197903
3000000 0.214012 0.200383 0.192987 0.0415611 -0.197251 -0.332947 0.214168 0.201901 0.195599 0.213743 0.197754 0.188463
3000000 0.204526 0.197808 0.215125 0.974329 -2.26777 -0.925656 0.202737 0.200806 0.216862 0.206334 0.194776 0.21337
3000000 0.204885 0.201548 0.181828 -0.919735 -0.0478758 -0.274575 0.207991 0.201322 0.183132 0.200492 0.201868 0.179983
3000000 0.203152 0.210535 0.182454 0.376387 0.0385489 0.990871 0.20127 0.210998 0.178428 0.205791 0.209885 0.188098
3000000 0.21183 0.208896 0.189434 -4.49505 0.460692 -0.30716 0.215388 0.208313 0.190221 0.205791 0.209885 0.188098
3000000 0.21297 0.20461 0.196214 -0.136439 0.373083 0.0239949 0.214168 0.201901 0.195599 0.211254 0.208492 0.197097
3000000 0.207368 0.204861 0.191489 -0.686914 1.54867 -0.814051 0.208209 0.202182 0.193297 0.205791 0.209885 0.188098
3000000 0.207912 0.206676 0.199176 -2.12204 -1.33967 0.924766 0.211254 0.208492 0.197097 0.204801 0.204986 0.20111
3000000 0.212773 0.211845 0.199386 -0.159824 -0.583743 -0.457117 0.214238 0.215079 0.201592 0.211254 0.208492 0.197097
3000000 0.212123 0.212325 0.195269 0.0729827 0.843826 -0.299066 0.211254 0.208492 0.197097 0.212916 0.215821 0.193602
3000000 0.218099 0.206205 0.191571 3.14836 -2.35568 2.31722 0.215388 0.208313 0.190221 0.2218 0.203326 0.193416
3000000 0.210033 0.214323 0.216895 -1.31619 0.347792 -1.1424 0.213214 0.214152 0.219476 0.206572 0.214509 0.214087
3000000 0.206113 0.216979 0.202426 -0.00300507 -0.0252952 0.0113693 0.207063 0.220786 0.200117 0.205137 0.213069 0.204799
3000000 0.208881 0.214911 0.206911 1.03168 0.565316 0.844622 0.205137 0.213069 0.204799 0.211463 0.216181 0.208367
3000000 0.206861 0.218306 0.211763 0.00833338 -0.577793 0.251797 0.207112 0.221586 0.209757 0.206572 0.214509 0.214087
3000000 0.212671 0.215701 0.205416 -1.02144 0.0741306 1.87463 0.214238 0.215079 0.201592 0.211463 0.216181 0.208367
3000000 0.215608 0.209235 0.207874 0.271543 -0.463115 -0.463234 0.214261 0.210838 0.210091 0.218004 0.206385 0.203934
3000000 0.212139 0.216923 0.189886 0.100786 -0.535725 2.15294 0.211421 0.21794 0.186452 0.212916 0.215821 0.193602
3000000 0.21496 0.217134 0.186869 -0.0899944 0.0111741 -0.0220425 0.220651 0.215838 0.187539 0.211421 0.21794 0.186452
3000000 0.21429 0.216514 0.209882 -1.85275 0.0768681 -0.826553 0.21802 0.216953 0.211881 0.211463 0.216181 0.208367
3000000 0.199992 0.208294 0.186341 1.69681 0.74687 0.698708 0.196449 0.207321 0.185268 0.205791 0.209885 0.188098
3000000 0.204938 0.202456 0.214096 0.202856 0.0967142 -0.197946 0.202737 0.200806 0.216862 0.208085 0.204816 0.210142
3000000 0.194721 0.207516 0.181858 0.0221179 -0.00307715 0.0689449 0.192902 0.20772 0.178269 0.196449 0.207321 0.185268
3000000 0.212078 0.208709 0.210109 -0.188922 -0.222978 -0.0355835 0.214261 0.210838 0.210091 0.208085 0.204816 0.210142
3000000 0.193376 0.209123 0.186667 -2.99139 2.19272 0.942853 0.196449 0.207321 0.185268 0.189643 0.21131 0.188366
3000000 0.18434 0.216082 0.191559 -1.26488 -1.70199 1.08614 0.186499 0.219606 0.190108 0.182318 0.212782 0.192917
3000000 0.198248 0.204895 0.182917 1.54607 -2.07511 -1.42325 0.196449 0.207321 0.185268 0.200492 0.201868 0.179983
3000000 0.207806 0.198085 0.182191 -0.0072376 -0.0966311 -0.0121607 0.207991 0.201322 0.183132 0.207433 0.191578 0.180299
3000000 0.215415 0.209056 0.212279 0.500711 -0.933857 0.812945 0.214261 0.210838 0.210091 0.217696 0.205533 0.216607
3000000 0.184905 0.21172 0.204239 0.0228933 -0.0661453 0.0282604 0.183734 0.215289 0.203376 0.186904 0.205629 0.205712
3000000 0.1832 0.215984 0.210186 0.10386 0.107963 0.0138827 0.181001 0.212918 0.210091 0.185288 0.218896 0.210277
3000000 0.18813 0.217656 0.208478 -0.0756584 0.0457033 0.0657921 0.191916 0.216004 0.206083 0.185288 0.218896 0.210277
3000000 0.197659 0.199887 0.203225 0.955246 -0.649681 0.332424 0.195318 0.201371 0.201934 0.201727 0.197307 0.205469
3000000 0.207721 0.206251 0.215519 0.00370904 0.0108188 0.038393 0.208085 0.204816 0.210142 0.20741 0.207478 0.220116
3000000 0.185807 0.212831 0.195071 -3.93466 -0.57196 -1.88678 0.189736 0.212886 0.197496 0.182318 0.212782 0.192917
3000000 0.181263 0.204752 0.202446 0.0592983 0.0202507 0.0404531 0.178645 0.204345 0.200931 0.186904 0.205629 0.205712
3000000 0.216027 0.215828 0.191163 -0.675127 -0.0875421 0.412812 0.220651 0.215838 0.187539 0.212916 0.215821 0.193602
3000000 0.210363 0.200459 0.191415 0.117037 -0.0858586 -0.0690787 0.208209 0.202182 0.193297 0.213743 0.197754 0.188463
3000000 0.183153 0.21026 0.208494 -0.198907 0.242991 0.0897131 0.186904 0.205629 0.205712 0.181001 0.212918 0.210091
3000000 0.203207 0.207418 0.21087 3.85847 -2.83958 -0.975999 0.198869 0.209733 0.211517 0.208085 0.204816 0.210142
3000000 0.199376 0.211809 0.215993 0.505249 0.777146 1.7264 0.198869 0.209733 0.211517 0.199845 0.213727 0.220128
3000000 0.20483 0.200971 0.207749 -0.708644 -0.677408 -0.323121 0.208085 0.204816 0.210142 0.201727 0.197307 0.205469
3000000 0.181733 0.202671 0.195188 0.620703 -0.837458 0.456507 0.179394 0.205528 0.194203 0.184802 0.198922 0.196481
3000000 0.212703 0.20516 0.213249 3.89225 0.544212 3.59766 0.208085 0.204816 0.210142 0.217696 0.205533 0.216607
3000000 0.191378 0.200683 0.185949 -0.230728 -2.359 -3.69869 0.191677 0.202463 0.190051 0.191136 0.199241 0.182626
3000000 0.1945 0.20086 0.219025 0.447647 -0.636119 0.927777 0.19319 0.202851 0.21505 0.195799 0.198883 0.22297
3000000 0.203962 0.208309 0.19898 0.000420751 -0.00306158 0.001421 0.203278 0.211016 0.197244 0.204801 0.204986 0.20111
3000000 0.18969 0.212101 0.192946 0.242179 1.24705 3.74809 0.189643 0.21131 0.188366 0.189736 0.212886 0.197496
3000000 0.204143 0.210627 0.194096 -0.00078474 0.00112344 0.00687099 0.205791 0.209885 0.188098 0.203278 0.211016 0.197244
3000000 0.20618 0.204915 0.204902 -0.568507 -0.204851 -1.38742 0.208085 0.204816 0.210142 0.204801 0.204986 0.20111
3000000 0.197943 0.209398 0.206656 -1.04532 -0.216013 -3.94099 0.198869 0.209733 0.211517 0.197052 0.209076 0.201981
3000000 0.204368 0.215092 0.184919 -0.304092 3.09383 -1.59695 0.205791 0.209885 0.188098 0.203578 0.217983 0.183153
3000000 0.192786 0.207627 0.203549 0.253347 0.0584533 -0.130045 0.186904 0.205629 0.205712 0.197052 0.209076 0.201981
3000000 0.191966 0.203677 0.194356 -0.0890614 1.4322 3.33136 0.191677 0.202463 0.190051 0.192177 0.204558 0.197482
3000000 0.193797 0.202914 0.199778 0.710572 -0.955753 0.929769 0.192177 0.204558 0.197482 0.195318 0.201371 0.201934
3000000 0.190431 0.204913 0.200207 -0.675816 0.318823 1.45129 0.192177 0.204558 0.197482 0.186904 0.205629 0.205712
3000000 0.206595 0.199761 0.185781 -0.165995 -0.223394 0.262063 0.207991 0.201322 0.183132 0.205237 0.198245 0.188354
3000000 0.213487 0.208395 0.193383 -0.65665 0.00898591 1.62745 0.215388 0.208313 0.190221 0.211254 0.208492 0.197097
3000000 0.217145 0.209829 0.19309 -0.981883 -0.971494 -2.37882 0.219013 0.211441 0.196141 0.215388 0.208313 0.190221
3000000 0.213695 0.203699 0.202036 -0.673607 -0.454596 -0.457852 0.218004 0.206385 0.203934 0.211289 0.202199 0.200975
3000000 0.218323 0.215714 0.202208 1.44079 0.315227 0.00201341 0.214238 0.215079 0.201592 0.224746 0.216714 0.203177
3000000 0.200358 0.209139 0.191126 0.803614 0.0541321 -0.302219 0.196794 0.208649 0.193114 0.205791 0.209885 0.188098
3000000 0.194154 0.206391 0.199307 1.24912 0.905449 0.792377 0.192177 0.204558 0.197482 0.197052 0.209076 0.201981
3000000 0.194897 0.203 0.210743 0.273486 0.00608129 -0.461831 0.19319 0.202851 0.21505 0.196051 0.203101 0.207832
3000000 0.19568 0.202225 0.204847 -0.135685 -0.211981 -0.515065 0.196051 0.203101 0.207832 0.195318 0.201371 0.201934
3000000 0.197142 0.205668 0.209259 -0.0573296 -0.13821 -0.109366 0.198869 0.209733 0.211517 0.196051 0.203101 0.207832
3000000 0.199019 0.214597 0.212479 0.000287485 0.00514774 0.00189394 0.198869 0.209733 0.211517 0.199132 0.21824 0.2132
3000000 0.199451 0.21622 0.216302 -0.00012592 0.000273946 -0.000423306 0.199845 0.213727 0.220128 0.199132 0.21824 0.2132
3000000 0.208508 0.203394 0.201033 -0.628009 0.255991 0.121072 0.211289 0.202199 0.200975 0.204801 0.204986 0.20111
3000000 0.218589 0.209318 0.199414 -0.207933 -0.956685 1.06619 0.219013 0.211441 0.196141 0.218004 0.206385 0.203934
3000000 0.182353 0.214091 0.206769 -0.133772 -0.0526739 0.281437 0.183734 0.215289 0.203376 0.181001 0.212918 0.210091
3000000 0.213558 0.21546 0.197486 -0.204863 0.500657 -2.06755 0.214238 0.215079 0.201592 0.212916 0.215821 0.193602
3000000 0.185752 0.212092 0.190784 -4.0286 1.62895 2.72997 0.189643 0.21131 0.188366 0.182318 0.212782 0.192917
3000000 0.212901 0.213434 0.209253 -0.572571 1.21156 -0.168152 0.214261 0.210838 0.210091 0.211463 0.216181 0.208367
3000000 0.187749 0.208588 0.191623 0.298087 0.579806 -0.835785 0.186408 0.206661 0.193929 0.189643 0.21131 0.188366
3000000 0.185772 0.203595 0.19494 -0.211522 -0.544677 0.179882 0.186408 0.206661 0.193929 0.184802 0.198922 0.196481
3000000 0.217031 0.202436 0.19478 0.08387 0.0217723 -0.0385532 0.214168 0.201901 0.195599 0.2218 0.203326 0.193416
3000000 0.198156 0.200952 0.206956 0.0321752 -0.0459572 -0.0155587 0.196051 0.203101 0.207832 0.201727 0.197307 0.205469
3000000 0.18027 0.207903 0.197065 -0.00139719 -0.00277415 -0.00266919 0.180972 0.209809 0.199361 0.179394 0.205528 0.194203
3000000 0.182858 0.20848 0.20138 0.00187509 -0.00141563 0.00281848 0.180972 0.209809 0.199361 0.186904 0.205629 0.205712
3000000 0.194478 0.211008 0.213437 -4.67087 2.24207 2.49467 0.198869 0.209733 0.211517 0.189403 0.212483 0.215656
3000000 0.180966 0.202484 0.199251 0.0 0.0 0.0 0.178645 0.204345 0.200931 0.184802 0.198922 0.196481
3000000 0.18843 0.200976 0.193084 0.0 0.0 0.0 0.191677 0.202463 0.190051 0.184802 0.198922 0.196481
3000000 0.189275 0.202518 0.197088 0.0 0.0 0.0 0.192177 0.204558 0.197482 0.184802 0.198922 0.196481
3000000 0.187549 0.201216 0.188675 0.0 0.0 0.0 0.191677 0.202463 0.190051 0.183721 0.199691 0.187399
3000000 0.185709 0.202001 0.200472 0.0 0.0 0.0 0.186904 0.205629 0.205712 0.184802 0.198922 0.196481
3000000 0.182402 0.200952 0.205057 0.0 0.0 0.0 0.186904 0.205629 0.205712 0.178846 0.196922 0.204544
3000000 0.18154 0.211257 0.196612 0.0 0.0 0.0 0.180972 0.209809 0.199361 0.182318 0.212782 0.192917
3000000 0.182187 0.212412 0.201149 0.0 0.0 0.0 0.180972 0.209809 0.199361 0.183734 0.215289 0.203376
3000000 0.18328 0.216552 0.195416 0.0 0.0 0.0 0.18406 0.219286 0.197429 0.182318 0.212782 0.192917
3000000 0.184583 0.209565 0.193478 0.0 0.0 0.0 0.186408 0.206661 0.193929 0.182318 0.212782 0.192917
3000000 0.180862 0.215849 0.200827 0.0 0.0 0.0 0.183734 0.215289 0.203376 0.17837 0.216007 0.198603
3000000 0.186461 0.21437 0.200707 0.0 0.0 0.0 0.183734 0.215289 0.203376 0.189736 0.212886 0.197496
3000000 0.184335 0.212916 0.212306 0.0 0.0 0.0 0.181001 0.212918 0.210091 0.189403 0.212483 0.215656
3000000 0.187384 0.215782 0.204591 0.0 0.0 0.0 0.183734 0.215289 0.203376 0.191916 0.216004 0.206083
3000000 0.184535 0.217331 0.206956 0.0 0.0 0.0 0.183734 0.215289 0.203376 0.185288 0.218896 0.210277
3000000 0.186433 0.216784 0.197464 0.0 0.0 0.0 0.189736 0.212886 0.197496 0.18406 0.219286 0.197429
3000000 0.195475 0.201442 0.192309 0.0 0.0 0.0 0.191677 0.202463 0.190051 0.199982 0.199822 0.194977
3000000 0.195143 0.202941 0.196537 0.0 0.0 0.0 0.192177 0.204558 0.197482 0.199982 0.199822 0.194977
3000000 0.198189 0.204982 0.193935 0.0 0.0 0.0 0.196794 0.208649 0.193114 0.199982 0.199822 0.194977
3000000 0.197026 0.200992 0.199403 0.0 0.0 0.0 0.195318 0.201371 0.201934 0.199982 0.199822 0.194977
3000000 0.205038 0.201454 0.193949 0.0 0.0 0.0 0.208209 0.202182 0.193297 0.199982 0.199822 0.194977
3000000 0.195478 0.198955 0.215205 0.0 0.0 0.0 0.19319 0.202851 0.21505 0.197325 0.195462 0.21531
3000000 0.194568 0.200513 0.208163 0.0 0.0 0.0 0.196051 0.203101 0.207832 0.192395 0.196278 0.208626
3000000 0.194156 0.19952 0.204616 0.0 0.0 0.0 0.195318 0.201371 0.201934 0.192395 0.196278 0.208626
3000000 0.19014 0.2003 0.207431 0.0 0.0 0.0 0.186904 0.205629 0.205712 0.192395 0.196278 0.208626
3000000 0.199984 0.198272 0.216082 0.0 0.0 0.0 0.202737 0.200806 0.216862 0.197325 0.195462 0.21531
3000000 0.190219 0.200002 0.216925 0.0 0.0 0.0 0.19319 0.202851 0.21505 0.186475 0.195984 0.219257
3000000 0.199554 0.20011 0.21968 0.0 0.0 0.0 0.202737 0.200806 0.216862 0.195799 0.198883 0.22297
3000000 0.189265 0.204173 0.186424 0.0 0.0 0.0 0.191677 0.202463 0.190051 0.18743 0.205144 0.183664
3000000 0.19425 0.205269 0.187472 0.0 0.0 0.0 0.191677 0.202463 0.190051 0.196449 0.207321 0.185268
3000000 0.190678 0.206991 0.189225 0.0 0.0 0.0 0.191677 0.202463 0.190051 0.189643 0.21131 0.188366
3000000 0.19662 0.208141 0.189055 0.0 0.0 0.0 0.196794 0.208649 0.193114 0.196449 0.207321 0.185268
3000000 0.189306 0.205783 0.195714 0.0 0.0 0.0 0.186408 0.206661 0.193929 0.192177 0.204558 0.197482
3000000 0.194224 0.206542 0.195555 0.0 0.0 0.0 0.192177 0.204558 0.197482 0.196794 0.208649 0.193114
3000000 0.191169 0.208178 0.197491 0.0 0.0 0.0 0.192177 0.204558 0.197482 0.189736 0.212886 0.197496
3000000 0.193443 0.210076 0.19089 0.0 0.0 0.0 0.196794 0.208649 0.193114 0.189643 0.21131 0.188366
3000000 0.193474 0.210818 0.195182 0.0 0.0 0.0 0.196794 0.208649 0.193114 0.189736 0.212886 0.197496
3000000 0.188566 0.210066 0.200887 0.0 0.0 0.0 0.186904 0.205629 0.205712 0.189736 0.212886 0.197496
3000000 0.195536 0.211454 0.183742 0.0 0.0 0.0 0.194385 0.216267 0.181813 0.196449 0.207321 0.185268
3000000 0.193717 0.214402 0.189683 0.0 0.0 0.0 0.197892 0.217213 0.191032 0.189643 0.21131 0.188366
3000000 0.188023 0.215762 0.189267 0.0 0.0 0.0 0.186499 0.219606 0.190108 0.189643 0.21131 0.188366
3000000 0.190741 0.217577 0.19744 0.0 0.0 0.0 0.189736 0.212886 0.197496 0.191838 0.222329 0.197368
3000000 0.198674 0.209202 0.182112 0.0 0.0 0.0 0.20127 0.210998 0.178428 0.196449 0.207321 0.185268
3000000 0.200398 0.21014 0.195409 0.0 0.0 0.0 0.196794 0.208649 0.193114 0.203278 0.211016 0.197244
3000000 0.190593 0.204175 0.211196 0.0 0.0 0.0 0.19319 0.202851 0.21505 0.186904 0.205629 0.205712
3000000 0.193097 0.204092 0.207154 0.0 0.0 0.0 0.196051 0.203101 0.207832 0.186904 0.205629 0.205712
3000000 0.196445 0.205648 0.205521 0.0 0.0 0.0 0.196051 0.203101 0.207832 0.197052 0.209076 0.201981
3000000 0.192652 0.202904 0.203136 0.0 0.0 0.0 0.186904 0.205629 0.205712 0.195318 0.201371 0.201934
3000000 0.195999 0.204564 0.201958 0.0 0.0 0.0 0.197052 0.209076 0.201981 0.195318 0.201371 0.201934
3000000 0.196808 0.204722 0.218544 0.0 0.0 0.0 0.19319 0.202851 0.21505 0.199468 0.205789 0.221093
3000000 0.188236 0.209465 0.211027 0.0 0.0 0.0 0.186904 0.205629 0.205712 0.189403 0.212483 0.215656
3000000 0.189804 0.211813 0.205928 0.0 0.0 0.0 0.191916 0.216004 0.206083 0.186904 0.205629 0.205712
3000000 0.195322 0.213104 0.208753 0.0 0.0 0.0 0.198869 0.209733 0.211517 0.191916 0.216004 0.206083
3000000 0.194481 0.212715 0.204036 0.0 0.0 0.0 0.191916 0.216004 0.206083 0.197052 0.209076 0.201981
3000000 0.200738 0.210225 0.199176 0.0049192 0.00164632 -0.00263844 0.197052 0.209076 0.201981 0.203278 0.211016 0.197244
3000000 0.202093 0.211629 0.208065 0.0 0.0 0.0 0.198869 0.209733 0.211517 0.205137 0.213069 0.204799
3000000 0.19838 0.201923 0.216045 0.0 0.0 0.0 0.19319 0.202851 0.21505 0.202737 0.200806 0.216862
3000000 0.195202 0.213352 0.218147 0.0 0.0 0.0 0.199845 0.213727 0.220128 0.189403 0.212483 0.215656
3000000 0.186866 0.216602 0.21235 0.0 0.0 0.0 0.189403 0.212483 0.215656 0.185288 0.218896 0.210277
3000000 0.190982 0.218003 0.214037 0.0 0.0 0.0 0.189403 0.212483 0.215656 0.192103 0.221598 0.212885
3000000 0.193042 0.217621 0.218178 0.0 0.0 0.0 0.195352 0.220581 0.219758 0.189403 0.212483 0.215656
3000000 0.203252 0.214301 0.217075 0.0 0.0 0.0 0.199845 0.213727 0.220128 0.206572 0.214509 0.214087
3000000 0.196153 0.216919 0.186455 0.0 0.0 0.0 0.194385 0.216267 0.181813 0.197892 0.217213 0.191032
3000000 0.199728 0.217442 0.182589 0.0 0.0 0.0 0.194385 0.216267 0.181813 0.203578 0.217983 0.183153
3000000 0.201646 0.21387 0.198238 0.0 0.0 0.0 0.203278 0.211016 0.197244 0.199758 0.216791 0.199391
3000000 0.201312 0.214221 0.189763 0.0 0.0 0.0 0.197892 0.217213 0.191032 0.205791 0.209885 0.188098
3000000 0.202172 0.215299 0.201821 0.0 0.0 0.0 0.205137 0.213069 0.204799 0.199758 0.216791 0.199391
3000000 0.201179 0.217832 0.186473 0.0 0.0 0.0 0.197892 0.217213 0.191032 0.203578 0.217983 0.183153
3000000 0.202511 0.216723 0.213611 0.0 0.0 0.0 0.206572 0.214509 0.214087 0.199132 0.21824 0.2132
