# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1400000 0.201279 0.187222 0.197303 0.0 0.0 0.0 0.200789 0.18276 0.195011 0.201722 0.191215 0.199381
1400000 0.203958 0.18486 0.191685 0.0 0.0 0.0 0.200789 0.18276 0.195011 0.206609 0.186567 0.188902
1400000 0.216403 0.182928 0.195114 0.0 0.0 0.0 0.222464 0.181191 0.196627 0.212534 0.183991 0.19415
1400000 0.204897 0.181221 0.201716 0.0 0.0 0.0 0.207008 0.184672 0.201324 0.202906 0.177917 0.202086
1400000 0.207948 0.181093 0.204287 0.0 0.0 0.0 0.208891 0.177445 0.207262 0.207008 0.184672 0.201324
1400000 0.207541 0.181263 0.20804 0.0 0.0 0.0 0.20645 0.184298 0.208669 0.208891 0.177445 0.207262
1400000 0.209213 0.179653 0.210738 0.0 0.0 0.0 0.209449 0.181226 0.213293 0.208891 0.177445 0.207262
1400000 0.205087 0.178816 0.209734 0.0 0.0 0.0 0.200761 0.180316 0.212544 0.208891 0.177445 0.207262
1400000 0.206037 0.180897 0.213 0.0 0.0 0.0 0.209449 0.181226 0.213293 0.200761 0.180316 0.212544
1400000 0.204505 0.187798 0.200404 0.0 0.0 0.0 0.201722 0.191215 0.199381 0.207008 0.184672 0.201324
1400000 0.214066 0.183648 0.201134 0.0 0.0 0.0 0.21315 0.179568 0.20081 0.215318 0.189176 0.201578
1400000 0.207341 0.188066 0.204082 0.0 0.0 0.0 0.207008 0.184672 0.201324 0.207687 0.191559 0.206964
1400000 0.204063 0.186588 0.210158 0.0 0.0 0.0 0.20645 0.184298 0.208669 0.200602 0.189844 0.212317
1400000 0.210947 0.183787 0.211407 0.0 0.0 0.0 0.209449 0.181226 0.213293 0.212537 0.186446 0.209403
1400000 0.200683 0.185037 0.212433 0.0 0.0 0.0 0.200602 0.189844 0.212317 0.200761 0.180316 0.212544
1400000 0.209951 0.183869 0.21473 0.0 0.0 0.0 0.209449 0.181226 0.213293 0.210745 0.18798 0.217001
1400000 0.215714 0.180608 0.203906 0.0 0.0 0.0 0.218859 0.181822 0.207705 0.21315 0.179568 0.20081
1400000 0.20794 0.184247 0.21798 0.0 0.0 0.0 0.205907 0.181493 0.218688 0.210745 0.18798 0.217001
1400000 0.206906 0.189134 0.185582 0.0 0.0 0.0 0.207388 0.193231 0.180193 0.206609 0.186567 0.188902
1400000 0.205058 0.193513 0.187405 0.0 0.0 0.0 0.203717 0.193633 0.191553 0.207388 0.193231 0.180193
1400000 0.210998 0.196718 0.184801 0.0 0.0 0.0 0.207388 0.193231 0.180193 0.213785 0.199364 0.188361
1400000 0.205969 0.197753 0.185732 0.0 0.0 0.0 0.205283 0.199899 0.18841 0.207388 0.193231 0.180193
1400000 0.212418 0.191094 0.184759 0.0 0.0 0.0 0.216022 0.189518 0.188032 0.207388 0.193231 0.180193
1400000 0.207262 0.192021 0.192789 0.0 0.0 0.0 0.210053 0.190702 0.193764 0.203717 0.193633 0.191553
1400000 0.205949 0.195261 0.194422 0.0 0.0 0.0 0.203717 0.193633 0.191553 0.208657 0.197177 0.197903
1400000 0.211092 0.198242 0.193372 0.0 0.0 0.0 0.208657 0.197177 0.197903 0.213785 0.199364 0.188361
1400000 0.204797 0.191419 0.203289 0.0 0.0 0.0 0.201722 0.191215 0.199381 0.207687 0.191559 0.206964
1400000 0.201738 0.194792 0.202203 0.0 0.0 0.0 0.201758 0.198931 0.205514 0.201722 0.191215 0.199381
1400000 0.211968 0.190175 0.196603 0.0 0.0 0.0 0.210053 0.190702 0.193764 0.215318 0.189176 0.201578
1400000 0.211775 0.19346 0.199622 0.0 0.0 0.0 0.208657 0.197177 0.197903 0.215318 0.189176 0.201578
1400000 0.205406 0.19803 0.20149 0.0 0.0 0.0 0.208657 0.197177 0.197903 0.201758 0.198931 0.205514
1400000 0.212006 0.201038 0.196453 0.0 0.0 0.0 0.208657 0.197177 0.197903 0.214144 0.203461 0.195527
1400000 0.21096 0.187958 0.188499 0.0 0.0 0.0 0.216022 0.189518 0.188032 0.206609 0.186567 0.188902
1400000 0.212366 0.19027 0.191543 0.0 0.0 0.0 0.210053 0.190702 0.193764 0.216022 0.189518 0.188032
1400000 0.215463 0.192354 0.192102 0.0 0.0 0.0 0.216022 0.189518 0.188032 0.215106 0.194115 0.194692
1400000 0.21334 0.197989 0.199061 0.0 0.0 0.0 0.217886 0.198726 0.200186 0.208657 0.197177 0.197903
1400000 0.203723 0.193501 0.212903 0.0 0.0 0.0 0.200602 0.189844 0.212317 0.206291 0.196464 0.213384
1400000 0.201151 0.194177 0.209093 0.0 0.0 0.0 0.200602 0.189844 0.212317 0.201758 0.198931 0.205514
1400000 0.210459 0.188663 0.208359 0.0 0.0 0.0 0.212537 0.186446 0.209403 0.207687 0.191559 0.206964
1400000 0.213572 0.187489 0.206492 0.0 0.0 0.0 0.212537 0.186446 0.209403 0.215318 0.189176 0.201578
1400000 0.209113 0.196217 0.205957 0.0 0.0 0.0 0.210152 0.199574 0.205222 0.207687 0.191559 0.206964
1400000 0.204361 0.197541 0.210033 0.0 0.0 0.0 0.206291 0.196464 0.213384 0.201758 0.198931 0.205514
1400000 0.208096 0.197718 0.216679 0.0 0.0 0.0 0.210634 0.199418 0.221313 0.206291 0.196464 0.213384
1400000 0.218581 0.185558 0.199317 0.0 0.0 0.0 0.222464 0.181191 0.196627 0.215318 0.189176 0.201578
1400000 0.213847 0.189568 0.210053 0.0 0.0 0.0 0.212537 0.186446 0.209403 0.216512 0.195839 0.21137
1400000 0.21586 0.192224 0.206017 0.0 0.0 0.0 0.216512 0.195839 0.21137 0.215318 0.189176 0.201578
1400000 0.213985 0.201797 0.200634 0.0 0.0 0.0 0.217886 0.198726 0.200186 0.211416 0.203774 0.200928
1400000 0.217318 0.197555 0.204824 0.0 0.0 0.0 0.217886 0.198726 0.200186 0.216512 0.195839 0.21137
1400000 0.219747 0.201719 0.196954 0.0 0.0 0.0 0.217886 0.198726 0.200186 0.221784 0.204942 0.193413
1400000 0.217973 0.203018 0.201909 0.0 0.0 0.0 0.217886 0.198726 0.200186 0.218071 0.208018 0.203939
1400000 0.184193 0.20099 0.191602 -0.279454 -0.0793672 -1.65056 0.184792 0.200469 0.196554 0.183696 0.201423 0.187492
1400000 0.185698 0.203378 0.200537 -0.170166 -1.72745 -1.88933 0.186886 0.207193 0.205761 0.184792 0.200469 0.196554
1400000 0.183108 0.207673 0.194122 -5.25736 -0.749936 -0.59746 0.18635 0.208213 0.193975 0.179344 0.207045 0.194294
1400000 0.185765 0.214353 0.195153 -13.0504 -2.41994 -7.0681 0.189699 0.21441 0.197568 0.182272 0.214302 0.193008
1400000 0.181207 0.206399 0.20254 1.78553 0.589662 1.13494 0.178573 0.206031 0.201046 0.186886 0.207193 0.205761
1400000 0.184848 0.213279 0.204323 0.0333371 -0.201539 0.0534628 0.183654 0.216845 0.203481 0.186886 0.207193 0.205761
1400000 0.190445 0.199736 0.189967 -0.883865 -7.78958 -0.15938 0.191646 0.204051 0.190101 0.189319 0.19569 0.189841
1400000 0.192814 0.201148 0.211877 0.450207 -5.12401 -4.59738 0.193207 0.204425 0.21513 0.192423 0.197903 0.208655
1400000 0.194566 0.201935 0.208187 -1.13666 -1.7891 0.52169 0.196028 0.204687 0.207867 0.192423 0.197903 0.208655
1400000 0.194446 0.202502 0.21916 2.46542 -2.91382 4.93882 0.193207 0.204425 0.21513 0.195676 0.200593 0.22316
1400000 0.188282 0.209404 0.185657 -1.19221 -3.10764 -1.73377 0.189591 0.212899 0.188428 0.187321 0.206837 0.183622
1400000 0.188592 0.206451 0.192335 3.31418 -3.70805 -2.60473 0.18635 0.208213 0.193975 0.191646 0.204051 0.190101
1400000 0.19435 0.207239 0.191712 6.66021 10.0815 3.17985 0.191646 0.204051 0.190101 0.19683 0.210163 0.19319
1400000 0.187743 0.210791 0.19547 1.29139 2.82106 1.04616 0.18635 0.208213 0.193975 0.189699 0.21441 0.197568
1400000 0.196925 0.210387 0.197291 2.64124 0.57258 14.4086 0.19683 0.210163 0.19319 0.197036 0.210647 0.202052
1400000 0.193308 0.212559 0.199773 -10.0958 7.7011 -7.51041 0.197036 0.210647 0.202052 0.189699 0.21441 0.197568
1400000 0.191892 0.215291 0.185175 -4.03559 -4.83072 4.54959 0.194287 0.217782 0.181789 0.189591 0.212899 0.188428
1400000 0.197334 0.214119 0.192201 0.238179 4.58152 -0.471396 0.19683 0.210163 0.19319 0.197919 0.218712 0.191054
1400000 0.187951 0.21715 0.189345 1.05777 -4.41251 -1.36007 0.186405 0.221156 0.19021 0.189591 0.212899 0.188428
1400000 0.190749 0.215933 0.201798 -5.22141 -4.96018 -12.0177 0.191834 0.217507 0.206171 0.189699 0.21441 0.197568
1400000 0.195959 0.207735 0.213414 2.53748 4.34995 -1.80234 0.193207 0.204425 0.21513 0.198903 0.211278 0.211577
1400000 0.195694 0.203833 0.204871 -0.255956 -0.481277 -1.12776 0.196028 0.204687 0.207867 0.195368 0.202999 0.201948
1400000 0.197141 0.207239 0.209303 -0.564006 -2.36706 -1.33549 0.198903 0.211278 0.211577 0.196028 0.204687 0.207867
1400000 0.19602 0.205986 0.201989 -0.260904 -1.3301 0.196602 0.197036 0.210647 0.202052 0.195368 0.202999 0.201948
1400000 0.19146 0.208709 0.215405 -0.78894 3.39016 0.173173 0.193207 0.204425 0.21513 0.1893 0.214006 0.215746
1400000 0.198565 0.214921 0.200584 0.27339 1.12118 -0.222447 0.197036 0.210647 0.202052 0.199785 0.218329 0.199414
1400000 0.194436 0.214076 0.204111 2.40369 -4.64175 -2.29752 0.191834 0.217507 0.206171 0.197036 0.210647 0.202052
1400000 0.197702 0.201514 0.20325 0.717651 -0.524827 0.268381 0.195368 0.202999 0.201948 0.201758 0.198931 0.205514
1400000 0.202922 0.213839 0.212951 3.46922 1.85516 0.556805 0.198903 0.211278 0.211577 0.206537 0.216142 0.214187
1400000 0.201251 0.208467 0.201576 9.3387 -6.80402 -0.627794 0.197036 0.210647 0.202052 0.204816 0.206624 0.201173
1400000 0.2011 0.212677 0.203505 8.65531 4.55689 4.93322 0.197036 0.210647 0.202052 0.205083 0.214668 0.20493
1400000 0.190683 0.215916 0.210522 -0.529429 -1.5336 5.18528 0.191834 0.217507 0.206171 0.1893 0.214006 0.215746
1400000 0.200899 0.205087 0.219121 -1.5419 3.67848 2.56652 0.202524 0.202477 0.216723 0.199477 0.207369 0.221217
1400000 0.198957 0.218499 0.195705 0.636722 0.101183 3.3467 0.197919 0.218712 0.191054 0.199785 0.218329 0.199414
1400000 0.210239 0.20154 0.185179 3.83952 -2.57152 4.84245 0.207954 0.202943 0.183129 0.213785 0.199364 0.188361
1400000 0.208402 0.201023 0.195152 0.146877 -5.41172 2.7148 0.208222 0.203734 0.193212 0.208657 0.197177 0.197903
1400000 0.214012 0.201961 0.192904 -0.0837671 -2.64743 -3.2988 0.214144 0.203461 0.195527 0.213785 0.199364 0.188361
1400000 0.204397 0.199487 0.215063 2.32774 -2.76272 -1.31208 0.202524 0.202477 0.216723 0.206291 0.196464 0.213384
1400000 0.204854 0.203196 0.181817 -4.15636 0.608937 -2.55853 0.207954 0.202943 0.183129 0.200469 0.203555 0.179963
1400000 0.203131 0.212146 0.182428 1.84778 0.0200268 3.04865 0.201258 0.212634 0.178401 0.205757 0.211462 0.188073
1400000 0.211795 0.210464 0.189401 -15.4378 0.0559324 -3.83243 0.215352 0.209877 0.190184 0.205757 0.211462 0.188073
1400000 0.212957 0.206169 0.196165 -1.61946 3.56166 0.213414 0.214144 0.203461 0.195527 0.211258 0.210049 0.19708
1400000 0.207365 0.206421 0.191425 -0.666451 5.48313 -3.6338 0.208222 0.203734 0.193212 0.205757 0.211462 0.188073
1400000 0.207922 0.208275 0.1992 -12.5857 -8.24876 5.93709 0.211258 0.210049 0.19708 0.204816 0.206624 0.201173
1400000 0.212776 0.213385 0.199391 -2.56736 -8.96715 -4.73991 0.214241 0.216601 0.20162 0.211258 0.210049 0.19708
1400000 0.209335 0.216494 0.187013 0.451786 0.825343 -0.0584718 0.205757 0.211462 0.188073 0.211421 0.219428 0.186395
1400000 0.212136 0.213872 0.195237 0.586764 2.62099 -0.774154 0.211258 0.210049 0.19708 0.212938 0.217359 0.193556
1400000 0.218071 0.207791 0.191549 10.7768 -11.5739 5.74112 0.215352 0.209877 0.190184 0.221784 0.204942 0.193413
1400000 0.206479 0.210903 0.207327 -0.327332 1.90659 -1.18239 0.208143 0.206413 0.210186 0.205083 0.214668 0.20493
1400000 0.207735 0.207881 0.215551 0.129294 0.490748 1.53869 0.208143 0.206413 0.210186 0.207387 0.209136 0.220137
1400000 0.210023 0.215952 0.216962 -4.54443 -0.671002 -3.55249 0.213227 0.215778 0.219513 0.206537 0.216142 0.214187
1400000 0.20613 0.218498 0.20246 -0.110547 -0.734683 0.346019 0.207149 0.222227 0.200055 0.205083 0.214668 0.20493
1400000 0.208857 0.216526 0.206968 7.78284 5.56667 5.43287 0.205083 0.214668 0.20493 0.21146 0.217807 0.208373
1400000 0.212671 0.217282 0.205432 -1.27841 0.447837 4.99211 0.214241 0.216601 0.20162 0.21146 0.217807 0.208373
1400000 0.215649 0.210866 0.207865 0.000455221 -0.000780763 -0.00118649 0.214287 0.212468 0.210073 0.218071 0.208018 0.203939
1400000 0.21215 0.218435 0.189835 0.801526 -0.525942 2.09199 0.211421 0.219428 0.186395 0.212938 0.217359 0.193556
1400000 0.215982 0.215185 0.194835 -0.325528 0.263669 -0.0771498 0.219003 0.213027 0.196105 0.212938 0.217359 0.193556
1400000 0.214292 0.218142 0.209876 -11.585 0.418996 -5.01558 0.218029 0.218585 0.211859 0.21146 0.217807 0.208373
1400000 0.183094 0.2175 0.210218 0.00352056 0.00427426 0.000841852 0.180924 0.214412 0.210174 0.185156 0.220432 0.21026
1400000 0.184534 0.210924 0.193545 -0.77334 0.924624 -0.308481 0.18635 0.208213 0.193975 0.182272 0.214302 0.193008
1400000 0.199944 0.209894 0.186347 3.99014 1.82267 1.2819 0.196392 0.208936 0.185292 0.205757 0.211462 0.188073
1400000 0.204836 0.204097 0.214033 0.957633 0.943994 -1.0546 0.202524 0.202477 0.216723 0.208143 0.206413 0.210186
1400000 0.194683 0.209148 0.181874 0.685909 -0.283571 2.04814 0.192884 0.209372 0.178276 0.196392 0.208936 0.185292
1400000 0.183098 0.21178 0.208565 -0.393153 0.686683 0.341304 0.186886 0.207193 0.205761 0.180924 0.214412 0.210174
1400000 0.217009 0.204016 0.194735 0.576244 0.041293 -0.22798 0.214144 0.203461 0.195527 0.221784 0.204942 0.193413
1400000 0.212116 0.210328 0.210113 -0.0015435 -0.00132619 -0.000266536 0.214287 0.212468 0.210073 0.208143 0.206413 0.210186
1400000 0.203253 0.208988 0.210922 7.18636 -5.40261 -1.17257 0.198903 0.211278 0.211577 0.208143 0.206413 0.210186
1400000 0.19332 0.210726 0.186708 -9.97649 6.08134 2.63313 0.196392 0.208936 0.185292 0.189591 0.212899 0.188428
1400000 0.184271 0.217616 0.191655 -5.03314 -6.04797 2.18439 0.186405 0.221156 0.19021 0.182272 0.214302 0.193008
1400000 0.199383 0.217778 0.216361 -0.0265101 0.280077 -0.48391 0.199822 0.215288 0.220184 0.199028 0.219797 0.213262
1400000 0.189645 0.213657 0.193013 0.348356 2.97143 8.94891 0.189591 0.212899 0.188428 0.189699 0.21441 0.197568
1400000 0.211329 0.203591 0.194427 1.02777 -0.0395968 0.603878 0.208222 0.203734 0.193212 0.214144 0.203461 0.195527
1400000 0.198205 0.206542 0.182921 3.37594 -5.85632 -6.91519 0.196392 0.208936 0.185292 0.200469 0.203555 0.179963
1400000 0.213469 0.209956 0.193355 -9.15338 0.110755 11.0019 0.215352 0.209877 0.190184 0.211258 0.210049 0.19708
1400000 0.191318 0.202334 0.185976 -1.08895 -7.09933 -11.4922 0.191646 0.204051 0.190101 0.191053 0.200943 0.182633
1400000 0.193078 0.205495 0.207187 -0.195693 0.0486943 -0.0124452 0.196028 0.204687 0.207867 0.186886 0.207193 0.205761
1400000 0.212773 0.206797 0.213268 16.1845 1.16999 14.9436 0.208143 0.206413 0.210186 0.217778 0.207211 0.216601
1400000 0.199381 0.213362 0.216051 3.91248 7.46322 13.8245 0.198903 0.211278 0.211577 0.199822 0.215288 0.220184
1400000 0.204282 0.212263 0.194108 -0.00178302 0.00049689 0.00423878 0.205757 0.211462 0.188073 0.203508 0.212684 0.197276
1400000 0.204095 0.209963 0.199026 0.0 -0.0 -0.0 0.203508 0.212684 0.197276 0.204816 0.206624 0.201173
1400000 0.206213 0.206535 0.204957 -1.91007 -0.520067 -8.67222 0.208143 0.206413 0.210186 0.204816 0.206624 0.201173
1400000 0.203225 0.215721 0.217145 1.53264 -0.0048856 -1.76222 0.199822 0.215288 0.220184 0.206537 0.216142 0.214187
1400000 0.206599 0.201399 0.185807 -1.72355 -2.00496 2.50339 0.207954 0.202943 0.183129 0.205283 0.199899 0.18841
1400000 0.197951 0.210957 0.206722 -0.619776 -1.55315 -16.8853 0.198903 0.211278 0.211577 0.197036 0.210647 0.202052
1400000 0.207766 0.199716 0.182153 -0.107152 -1.03244 -0.146994 0.207954 0.202943 0.183129 0.207388 0.193231 0.180193
1400000 0.202161 0.216687 0.201888 -1.40365 0.976763 -1.04759 0.205083 0.214668 0.20493 0.199785 0.218329 0.199414
1400000 0.191942 0.205272 0.194402 0.108377 2.00147 4.37118 0.191646 0.204051 0.190101 0.192157 0.20616 0.197527
1400000 0.190412 0.206502 0.200253 -1.31261 0.640129 1.98067 0.192157 0.20616 0.197527 0.186886 0.207193 0.205761
1400000 0.192768 0.209195 0.203611 8.57763 3.43992 -4.85875 0.186886 0.207193 0.205761 0.197036 0.210647 0.202052
1400000 0.182844 0.210083 0.201452 0.00124012 -0.000625775 0.00151603 0.18096 0.21143 0.199443 0.186886 0.207193 0.205761
1400000 0.193813 0.20453 0.199807 0.639442 -0.789251 0.759627 0.192157 0.20616 0.197527 0.195368 0.202999 0.201948
1400000 0.21546 0.210702 0.212265 0.000605936 -0.00108404 0.00174904 0.214287 0.212468 0.210073 0.217778 0.207211 0.216601
1400000 0.210388 0.202033 0.191324 1.08222 -1.02926 -0.748823 0.208222 0.203734 0.193212 0.213785 0.199364 0.188361
1400000 0.218612 0.210924 0.199395 -0.0383061 -0.0817577 0.120967 0.219003 0.213027 0.196105 0.218071 0.208018 0.203939
1400000 0.20428 0.216629 0.184859 -2.53725 12.5956 -5.38828 0.205757 0.211462 0.188073 0.20346 0.219498 0.183074
1400000 0.204874 0.202582 0.207794 -3.25016 -5.4201 -3.45546 0.208143 0.206413 0.210186 0.201758 0.198931 0.205514
1400000 0.200367 0.210677 0.191163 10.1599 1.58819 -3.84252 0.19683 0.210163 0.19319 0.205757 0.211462 0.188073
1400000 0.185702 0.213644 0.190862 -8.00704 2.90786 6.34276 0.189591 0.212899 0.188428 0.182272 0.214302 0.193008
1400000 0.213801 0.205295 0.202007 -0.115796 -0.0859178 -0.0805957 0.218071 0.208018 0.203939 0.211416 0.203774 0.200928
1400000 0.181521 0.212659 0.196691 0.00064415 0.0016407 -0.002509 0.18096 0.21143 0.199443 0.182272 0.214302 0.193008
1400000 0.1817 0.204202 0.195271 3.53596 -6.04582 2.04078 0.179344 0.207045 0.194294 0.184792 0.200469 0.196554
1400000 0.202744 0.204403 0.198519 2.12838 1.7347 3.08934 0.200011 0.201474 0.195019 0.204816 0.206624 0.201173
1400000 0.218327 0.217238 0.202225 7.39663 0.0388735 1.53803 0.214241 0.216601 0.20162 0.224751 0.218239 0.203176
1400000 0.201782 0.215301 0.198267 -0.000778966 0.00172848 0.000513797 0.203508 0.212684 0.197276 0.199785 0.218329 0.199414
1400000 0.182275 0.215616 0.206863 -0.585715 -0.242433 1.25417 0.183654 0.216845 0.203481 0.180924 0.214412 0.210174
1400000 0.194136 0.20798 0.199362 1.5618 1.63793 1.09545 0.192157 0.20616 0.197527 0.197036 0.210647 0.202052
1400000 0.211351 0.206354 0.199345 -0.0134379 -0.154834 0.0704701 0.211258 0.210049 0.19708 0.211416 0.203774 0.200928
1400000 0.182344 0.202415 0.20512 0.0 0.0 0.0 0.186886 0.207193 0.205761 0.178748 0.198585 0.204612
1400000 0.180241 0.209505 0.197152 0.0 0.0 0.0 0.18096 0.21143 0.199443 0.179344 0.207045 0.194294
1400000 0.180926 0.203954 0.199347 0.0 0.0 0.0 0.178573 0.206031 0.201046 0.184792 0.200469 0.196554
1400000 0.183236 0.217939 0.19551 0.0 0.0 0.0 0.184014 0.220836 0.197532 0.182272 0.214302 0.193008
1400000 0.182154 0.213856 0.201233 0.0 0.0 0.0 0.18096 0.21143 0.199443 0.183654 0.216845 0.203481
1400000 0.187626 0.201194 0.184897 0.0 0.0 0.0 0.191053 0.200943 0.182633 0.183696 0.201423 0.187492
1400000 0.187525 0.202716 0.188748 0.0 0.0 0.0 0.191646 0.204051 0.190101 0.183696 0.201423 0.187492
1400000 0.188412 0.202387 0.193146 0.0 0.0 0.0 0.191646 0.204051 0.190101 0.184792 0.200469 0.196554
1400000 0.185733 0.205171 0.194997 0.0 0.0 0.0 0.18635 0.208213 0.193975 0.184792 0.200469 0.196554
1400000 0.189259 0.203946 0.197144 0.0 0.0 0.0 0.192157 0.20616 0.197527 0.184792 0.200469 0.196554
1400000 0.180788 0.217272 0.200902 0.0 0.0 0.0 0.183654 0.216845 0.203481 0.178295 0.217595 0.198658
1400000 0.186392 0.218174 0.197548 0.0 0.0 0.0 0.189699 0.21441 0.197568 0.184014 0.220836 0.197532
1400000 0.186404 0.215763 0.200792 0.0 0.0 0.0 0.183654 0.216845 0.203481 0.189699 0.21441 0.197568
1400000 0.187308 0.217166 0.204683 0.0 0.0 0.0 0.183654 0.216845 0.203481 0.191834 0.217507 0.206171
1400000 0.195427 0.200375 0.215295 0.0 0.0 0.0 0.193207 0.204425 0.21513 0.197222 0.197047 0.215429
1400000 0.194192 0.200988 0.20463 0.0 0.0 0.0 0.195368 0.202999 0.201948 0.192423 0.197903 0.208655
1400000 0.190148 0.201747 0.207466 0.0 0.0 0.0 0.186886 0.207193 0.205761 0.192423 0.197903 0.208655
1400000 0.196527 0.198667 0.218904 0.0 0.0 0.0 0.195676 0.200593 0.22316 0.197222 0.197047 0.215429
1400000 0.199824 0.199737 0.216064 0.0 0.0 0.0 0.202524 0.202477 0.216723 0.197222 0.197047 0.215429
1400000 0.190169 0.201506 0.217035 0.0 0.0 0.0 0.193207 0.204425 0.21513 0.186337 0.197764 0.219435
1400000 0.189192 0.205659 0.186423 0.0 0.0 0.0 0.191646 0.204051 0.190101 0.187321 0.206837 0.183622
1400000 0.194206 0.206712 0.187507 0.0 0.0 0.0 0.191646 0.204051 0.190101 0.196392 0.208936 0.185292
1400000 0.190638 0.20842 0.18928 0.0 0.0 0.0 0.191646 0.204051 0.190101 0.189591 0.212899 0.188428
1400000 0.195472 0.202899 0.19235 0.0 0.0 0.0 0.191646 0.204051 0.190101 0.200011 0.201474 0.195019
1400000 0.196604 0.209553 0.189101 0.0 0.0 0.0 0.19683 0.210163 0.19319 0.196392 0.208936 0.185292
1400000 0.189269 0.207207 0.19576 0.0 0.0 0.0 0.18635 0.208213 0.193975 0.192157 0.20616 0.197527
1400000 0.187693 0.210181 0.191676 0.0 0.0 0.0 0.18635 0.208213 0.193975 0.189591 0.212899 0.188428
1400000 0.194223 0.207955 0.19561 0.0 0.0 0.0 0.192157 0.20616 0.197527 0.19683 0.210163 0.19319
1400000 0.191141 0.209596 0.197544 0.0 0.0 0.0 0.192157 0.20616 0.197527 0.189699 0.21441 0.197568
1400000 0.19514 0.204407 0.196575 0.0 0.0 0.0 0.192157 0.20616 0.197527 0.200011 0.201474 0.195019
1400000 0.193434 0.211472 0.190956 0.0 0.0 0.0 0.19683 0.210163 0.19319 0.189591 0.212899 0.188428
1400000 0.193473 0.212188 0.195252 0.0 0.0 0.0 0.19683 0.210163 0.19319 0.189699 0.21441 0.197568
1400000 0.198217 0.206401 0.193988 0.0 0.0 0.0 0.19683 0.210163 0.19319 0.200011 0.201474 0.195019
1400000 0.188539 0.211458 0.200949 0.0 0.0 0.0 0.186886 0.207193 0.205761 0.189699 0.21441 0.197568
1400000 0.197063 0.202468 0.19942 0.0 0.0 0.0 0.195368 0.202999 0.201948 0.200011 0.201474 0.195019
1400000 0.195462 0.212868 0.183745 0.0 0.0 0.0 0.194287 0.217782 0.181789 0.196392 0.208936 0.185292
1400000 0.193702 0.215793 0.189724 0.0 0.0 0.0 0.197919 0.218712 0.191054 0.189591 0.212899 0.188428
1400000 0.200935 0.195959 0.197375 0.0 0.0 0.0 0.200011 0.201474 0.195019 0.201722 0.191215 0.199381
1400000 0.200885 0.200228 0.20027 0.0 0.0 0.0 0.200011 0.201474 0.195019 0.201758 0.198931 0.205514
1400000 0.198637 0.210668 0.182112 0.0 0.0 0.0 0.201258 0.212634 0.178401 0.196392 0.208936 0.185292
1400000 0.200541 0.211589 0.19546 0.0 0.0 0.0 0.19683 0.210163 0.19319 0.203508 0.212684 0.197276
1400000 0.205056 0.202888 0.193909 0.0 0.0 0.0 0.208222 0.203734 0.193212 0.200011 0.201474 0.195019
1400000 0.194891 0.204607 0.210797 0.0 0.0 0.0 0.193207 0.204425 0.21513 0.196028 0.204687 0.207867
1400000 0.190595 0.205595 0.211257 0.0 0.0 0.0 0.193207 0.204425 0.21513 0.186886 0.207193 0.205761
1400000 0.196428 0.207075 0.205562 0.0 0.0 0.0 0.196028 0.204687 0.207867 0.197036 0.210647 0.202052
1400000 0.192677 0.204356 0.203159 0.0 0.0 0.0 0.186886 0.207193 0.205761 0.195368 0.202999 0.201948
1400000 0.196821 0.206147 0.218638 0.0 0.0 0.0 0.193207 0.204425 0.21513 0.199477 0.207369 0.221217
1400000 0.188176 0.210858 0.211097 0.0 0.0 0.0 0.186886 0.207193 0.205761 0.1893 0.214006 0.215746
1400000 0.194448 0.212569 0.213511 0.0 0.0 0.0 0.198903 0.211278 0.211577 0.1893 0.214006 0.215746
1400000 0.189753 0.213194 0.205999 0.0 0.0 0.0 0.191834 0.217507 0.206171 0.186886 0.207193 0.205761
1400000 0.198975 0.216174 0.212541 0.0 0.0 0.0 0.198903 0.211278 0.211577 0.199028 0.219797 0.213262
1400000 0.195302 0.214477 0.208823 0.0 0.0 0.0 0.198903 0.211278 0.211577 0.191834 0.217507 0.206171
1400000 0.198153 0.202578 0.206995 0.0 0.0 0.0 0.196028 0.204687 0.207867 0.201758 0.198931 0.205514
1400000 0.200869 0.211879 0.199224 0.0 0.0 0.0 0.197036 0.210647 0.202052 0.203508 0.212684 0.197276
1400000 0.202085 0.213048 0.208156 0.0 0.0 0.0 0.198903 0.211278 0.211577 0.205083 0.214668 0.20493
1400000 0.198268 0.203393 0.215996 0.0 0.0 0.0 0.193207 0.204425 0.21513 0.202524 0.202477 0.216723
1400000 0.195147 0.214743 0.218213 0.0 0.0 0.0 0.199822 0.215288 0.220184 0.1893 0.214006 0.215746
1400000 0.186748 0.217986 0.212366 0.0 0.0 0.0 0.1893 0.214006 0.215746 0.185156 0.220432 0.21026
1400000 0.199382 0.201639 0.219678 0.0 0.0 0.0 0.202524 0.202477 0.216723 0.195676 0.200593 0.22316
1400000 0.196117 0.218275 0.186454 0.0 0.0 0.0 0.194287 0.217782 0.181789 0.197919 0.218712 0.191054
1400000 0.201309 0.215603 0.189765 0.0 0.0 0.0 0.197919 0.218712 0.191054 0.205757 0.211462 0.188073
1400000 0.202441 0.218161 0.213683 0.0 0.0 0.0 0.206537 0.216142 0.214187 0.199028 0.219797 0.213262
1400000 0.20674 0.201826 0.190789 0.0 0.0 0.0 0.208222 0.203734 0.193212 0.205283 0.199899 0.18841
