# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3168750 0.207282 0.186703 0.204044 0.0 0.0 0.0 0.206959 0.183338 0.201324 0.20762 0.190293 0.206889
3168750 0.204032 0.185255 0.210139 0.0 0.0 0.0 0.206434 0.183043 0.208676 0.200552 0.18855 0.212261
3168750 0.210973 0.182326 0.211265 0.0 0.0 0.0 0.209455 0.179818 0.213182 0.212583 0.18506 0.209232
3168750 0.200674 0.183634 0.212377 0.0 0.0 0.0 0.200552 0.18855 0.212261 0.200793 0.178933 0.212491
3168750 0.209965 0.182412 0.21459 0.0 0.0 0.0 0.209455 0.179818 0.213182 0.210773 0.186612 0.216821
3168750 0.215718 0.179187 0.203886 0.0 0.0 0.0 0.218909 0.180423 0.207587 0.213118 0.178246 0.20087
3168750 0.207991 0.182773 0.217863 0.0 0.0 0.0 0.205975 0.180052 0.21862 0.210773 0.186612 0.216821
3168750 0.206946 0.187781 0.185691 0.0 0.0 0.0 0.207437 0.191968 0.180296 0.206643 0.185261 0.189013
3168750 0.205125 0.192193 0.187455 0.0 0.0 0.0 0.203794 0.192379 0.191573 0.207437 0.191968 0.180296
3168750 0.205955 0.196426 0.185726 0.0 0.0 0.0 0.205238 0.198635 0.188351 0.207437 0.191968 0.180296
3168750 0.212401 0.189768 0.184839 0.0 0.0 0.0 0.215957 0.188253 0.188095 0.207437 0.191968 0.180296
3168750 0.207255 0.190603 0.19296 0.0 0.0 0.0 0.209981 0.18927 0.194053 0.203794 0.192379 0.191573
3168750 0.206 0.193955 0.194425 0.0 0.0 0.0 0.203794 0.192379 0.191573 0.208677 0.195947 0.197887
3168750 0.211085 0.196955 0.193411 0.0 0.0 0.0 0.208677 0.195947 0.197887 0.213749 0.198143 0.188459
3168750 0.208515 0.19841 0.188393 0.0 0.0 0.0 0.205238 0.198635 0.188351 0.213749 0.198143 0.188459
3168750 0.204794 0.190085 0.203255 0.0 0.0 0.0 0.201789 0.189937 0.199391 0.20762 0.190293 0.206889
3168750 0.201759 0.193472 0.202182 0.0 0.0 0.0 0.201725 0.197698 0.205458 0.201789 0.189937 0.199391
3168750 0.211906 0.18871 0.196786 0.0 0.0 0.0 0.209981 0.18927 0.194053 0.215279 0.187829 0.201574
3168750 0.211766 0.192113 0.199612 0.0 0.0 0.0 0.208677 0.195947 0.197887 0.215279 0.187829 0.201574
3168750 0.205401 0.196737 0.201455 0.0 0.0 0.0 0.208677 0.195947 0.197887 0.201725 0.197698 0.205458
3168750 0.212028 0.199785 0.196487 0.0 0.0 0.0 0.208677 0.195947 0.197887 0.214169 0.202293 0.195593
3168750 0.210948 0.186608 0.188589 0.0 0.0 0.0 0.215957 0.188253 0.188095 0.206643 0.185261 0.189013
3168750 0.212296 0.18884 0.191745 0.0 0.0 0.0 0.209981 0.18927 0.194053 0.215957 0.188253 0.188095
3168750 0.215401 0.190956 0.192108 0.0 0.0 0.0 0.215957 0.188253 0.188095 0.215047 0.192733 0.194662
3168750 0.216163 0.194565 0.196862 0.0 0.0 0.0 0.217823 0.197379 0.200136 0.215047 0.192733 0.194662
3168750 0.213316 0.196638 0.199028 0.0 0.0 0.0 0.217823 0.197379 0.200136 0.208677 0.195947 0.197887
3168750 0.214894 0.192978 0.18827 0.0 0.0 0.0 0.215957 0.188253 0.188095 0.213749 0.198143 0.188459
3168750 0.203719 0.19214 0.212863 0.0 0.0 0.0 0.200552 0.18855 0.212261 0.206327 0.195162 0.21336
3168750 0.201108 0.19285 0.209036 0.0 0.0 0.0 0.200552 0.18855 0.212261 0.201725 0.197698 0.205458
3168750 0.210456 0.187266 0.208228 0.0 0.0 0.0 0.212583 0.18506 0.209232 0.20762 0.190293 0.206889
3168750 0.209066 0.194902 0.205925 0.0 0.0 0.0 0.210123 0.19833 0.205222 0.20762 0.190293 0.206889
3168750 0.204367 0.196206 0.209994 0.0 0.0 0.0 0.206327 0.195162 0.21336 0.201725 0.197698 0.205458
3168750 0.208091 0.196358 0.216677 0.0 0.0 0.0 0.210573 0.198128 0.221345 0.206327 0.195162 0.21336
3168750 0.218531 0.184128 0.199299 0.0 0.0 0.0 0.222403 0.179801 0.19659 0.215279 0.187829 0.201574
3168750 0.213886 0.188152 0.209909 0.0 0.0 0.0 0.212583 0.18506 0.209232 0.216537 0.194551 0.211289
3168750 0.211151 0.191944 0.208631 0.0 0.0 0.0 0.216537 0.194551 0.211289 0.20762 0.190293 0.206889
3168750 0.213212 0.189935 0.21448 0.0 0.0 0.0 0.210773 0.186612 0.216821 0.216537 0.194551 0.211289
3168750 0.213881 0.200483 0.200629 0.0 0.0 0.0 0.217823 0.197379 0.200136 0.211287 0.202585 0.200954
3168750 0.21729 0.19617 0.204761 0.0 0.0 0.0 0.217823 0.197379 0.200136 0.216537 0.194551 0.211289
3168750 0.219722 0.20037 0.196927 0.0 0.0 0.0 0.217823 0.197379 0.200136 0.221802 0.20372 0.193412
3168750 0.217906 0.201649 0.201876 0.0 0.0 0.0 0.217823 0.197379 0.200136 0.218004 0.206758 0.203926
3168750 0.183161 0.206522 0.194051 -1.95925 -0.234033 -0.229325 0.186407 0.207047 0.193928 0.179392 0.205912 0.194194
3168750 0.182794 0.203408 0.210135 -1.56119 -0.577583 1.64334 0.186904 0.206017 0.205713 0.179985 0.201626 0.213157
3168750 0.18123 0.218029 0.198005 1.04407 0.705581 -0.419919 0.178373 0.216381 0.198601 0.18406 0.219661 0.197415
3168750 0.183909 0.217816 0.20017 0.0239999 0.206729 -0.449198 0.183735 0.215674 0.203369 0.18406 0.219661 0.197415
3168750 0.190499 0.198522 0.189969 -0.505685 -2.22098 0.312648 0.19167 0.202848 0.190045 0.189402 0.194466 0.189898
3168750 0.19279 0.199934 0.211812 -0.692403 -2.7951 -3.67731 0.193189 0.203236 0.215039 0.192394 0.196664 0.208616
3168750 0.18836 0.208136 0.185649 -0.899242 -1.60789 -1.59555 0.189636 0.211691 0.188358 0.187422 0.205524 0.183659
3168750 0.188635 0.205269 0.192284 0.734076 -0.55354 -0.743613 0.186407 0.207047 0.193928 0.19167 0.202848 0.190045
3168750 0.19434 0.206075 0.191641 2.38891 2.06408 1.32519 0.19167 0.202848 0.190045 0.196787 0.209034 0.193105
3168750 0.187792 0.209638 0.195409 0.999731 2.05309 0.736663 0.186407 0.207047 0.193928 0.189735 0.213275 0.197487
3168750 0.196909 0.209231 0.197208 -0.232717 0.141775 1.82651 0.196787 0.209034 0.193105 0.19705 0.20946 0.201971
3168750 0.193333 0.211398 0.199693 -0.709977 0.539003 -0.560656 0.19705 0.20946 0.201971 0.189735 0.213275 0.197487
3168750 0.191963 0.214116 0.185148 -2.98716 -2.00326 3.28997 0.194386 0.216642 0.181806 0.189636 0.211691 0.188358
3168750 0.197298 0.212996 0.192142 0.397178 2.51774 -1.05642 0.196787 0.209034 0.193105 0.197891 0.217596 0.191024
3168750 0.190808 0.214804 0.20171 -1.20193 -0.901946 -4.83879 0.191918 0.216385 0.206076 0.189735 0.213275 0.197487
3168750 0.195933 0.206559 0.213333 1.09182 1.85254 -1.0188 0.193189 0.203236 0.215039 0.198869 0.210115 0.211508
3168750 0.191497 0.207541 0.215312 -3.42183 5.79415 0.364464 0.193189 0.203236 0.215039 0.189403 0.212865 0.215649
3168750 0.198555 0.213752 0.200531 0.601623 1.09128 -0.399687 0.19705 0.20946 0.201971 0.199755 0.217174 0.199382
3168750 0.202925 0.212629 0.212862 1.83754 0.799645 0.746096 0.198869 0.210115 0.211508 0.206573 0.214889 0.21408
3168750 0.201249 0.207246 0.201498 1.44067 -0.520487 -0.032706 0.19705 0.20946 0.201971 0.204801 0.205373 0.201098
3168750 0.201134 0.211473 0.203394 1.34375 0.403497 0.445979 0.19705 0.20946 0.201971 0.205138 0.213447 0.204788
3168750 0.190775 0.214786 0.210426 -1.34935 -0.866677 3.41589 0.191918 0.216385 0.206076 0.189403 0.212865 0.215649
3168750 0.20099 0.203854 0.219106 -1.42769 1.63803 1.96716 0.202732 0.201196 0.216846 0.199467 0.206178 0.221081
3168750 0.198928 0.217361 0.195674 0.133111 0.037302 1.71498 0.197891 0.217596 0.191024 0.199755 0.217174 0.199382
3168750 0.21025 0.200313 0.185219 1.14819 -0.807273 0.795267 0.207996 0.201711 0.183132 0.213749 0.198143 0.188459
3168750 0.208406 0.199832 0.195192 -0.45397 -3.71998 2.77342 0.208214 0.202571 0.193292 0.208677 0.195947 0.197887
3168750 0.214015 0.200774 0.192982 -0.0260732 -0.448881 -1.15418 0.214169 0.202293 0.195593 0.213749 0.198143 0.188459
3168750 0.20452 0.198195 0.215113 1.65109 -2.24515 -0.953538 0.202732 0.201196 0.216846 0.206327 0.195162 0.21336
3168750 0.204891 0.201938 0.181824 -0.492604 0.0932269 -0.286339 0.207996 0.201711 0.183132 0.200499 0.202259 0.179975
3168750 0.20315 0.210914 0.182447 0.95591 0.104991 2.48835 0.20127 0.211374 0.17842 0.205786 0.21027 0.188092
3168750 0.211825 0.209281 0.189427 -3.61143 0.627428 -1.43491 0.215384 0.208699 0.190214 0.205786 0.21027 0.188092
3168750 0.212972 0.205001 0.19621 -0.944688 1.5254 0.223734 0.214169 0.202293 0.195593 0.211256 0.208883 0.197093
3168750 0.20737 0.205248 0.191484 -1.70933 3.29621 -2.78431 0.208214 0.202571 0.193292 0.205786 0.21027 0.188092
3168750 0.207913 0.207065 0.199167 -3.02846 -1.55092 2.62139 0.211256 0.208883 0.197093 0.204801 0.205373 0.201098
3168750 0.212774 0.212235 0.199382 -1.89071 -2.80442 -2.48093 0.214237 0.215468 0.201589 0.211256 0.208883 0.197093
3168750 0.212124 0.212717 0.195265 0.0728307 0.194488 -0.0730266 0.211256 0.208883 0.197093 0.212915 0.216213 0.193599
3168750 0.218097 0.206594 0.191566 4.28126 -2.71581 1.26409 0.215384 0.208699 0.190214 0.221802 0.20372 0.193412
3168750 0.210035 0.214705 0.216886 -1.77829 -0.140628 -1.12717 0.213217 0.214536 0.219466 0.206573 0.214889 0.21408
3168750 0.208879 0.215289 0.206905 1.0677 0.641877 0.427969 0.205138 0.213447 0.204788 0.211458 0.21656 0.208364
3168750 0.212668 0.216084 0.205414 -0.506205 0.451045 1.34478 0.214237 0.215468 0.201589 0.211458 0.21656 0.208364
3168750 0.215613 0.209614 0.207864 0.660501 -0.56408 -0.746762 0.214268 0.211221 0.210079 0.218004 0.206758 0.203926
3168750 0.21214 0.21731 0.189881 0.0585843 -0.0414212 0.3252 0.211423 0.218323 0.186444 0.212915 0.216213 0.193599
3168750 0.214962 0.217517 0.186863 -0.13558 0.0225991 -0.0369434 0.220652 0.216219 0.187536 0.211423 0.218323 0.186444
3168750 0.214284 0.216893 0.209881 -1.64047 -0.0253894 -1.17786 0.218014 0.217332 0.211881 0.211458 0.21656 0.208364
3168750 0.199988 0.208676 0.186336 0.717588 0.166256 0.0967469 0.196445 0.207702 0.185262 0.205786 0.21027 0.188092
3168750 0.194716 0.207883 0.181852 0.0398077 -0.0048979 0.055041 0.192896 0.208073 0.178262 0.196445 0.207702 0.185262
3168750 0.212084 0.209094 0.210097 -0.361938 -0.260526 0.0280404 0.214268 0.211221 0.210079 0.208088 0.205203 0.21013
3168750 0.19337 0.209503 0.18666 -1.429 0.584432 0.458588 0.196445 0.207702 0.185262 0.189636 0.211691 0.188358
3168750 0.184337 0.216459 0.191551 -1.51679 -2.08971 1.34639 0.186499 0.21998 0.190096 0.182313 0.213163 0.192913
3168750 0.198248 0.20528 0.18291 0.774709 -0.74778 -1.02715 0.196445 0.207702 0.185262 0.200499 0.202259 0.179975
3168750 0.20781 0.198474 0.182189 -0.0638172 -1.27742 -0.604147 0.207996 0.201711 0.183132 0.207437 0.191968 0.180296
3168750 0.21542 0.209439 0.212268 1.09775 -1.06127 1.5739 0.214268 0.211221 0.210079 0.217698 0.205917 0.216598
3168750 0.184906 0.212106 0.204235 0.40796 -1.18095 0.333339 0.183735 0.215674 0.203369 0.186904 0.206017 0.205713
3168750 0.1832 0.216369 0.210182 0.514673 0.550641 0.0909039 0.180997 0.213307 0.210084 0.185293 0.219278 0.210274
3168750 0.188134 0.218037 0.208473 -0.241661 0.0933795 0.209864 0.191918 0.216385 0.206076 0.185293 0.219278 0.210274
3168750 0.197658 0.200279 0.203212 0.16621 -0.137744 0.132199 0.195319 0.201764 0.201919 0.201725 0.197698 0.205458
3168750 0.185804 0.213216 0.195064 -1.53483 -0.220511 -0.72985 0.189735 0.213275 0.197487 0.182313 0.213163 0.192913
3168750 0.181268 0.205132 0.20244 0.0574352 -0.00157001 0.0339072 0.178654 0.204721 0.200922 0.186904 0.206017 0.205713
3168750 0.216028 0.216216 0.19116 -0.0454608 0.00923853 0.0382289 0.220652 0.216219 0.187536 0.212915 0.216213 0.193599
3168750 0.210369 0.200847 0.191411 0.0211982 -0.0233197 -0.026251 0.208214 0.202571 0.193292 0.213749 0.198143 0.188459
3168750 0.183151 0.210649 0.208491 -0.104459 0.111846 0.0459196 0.186904 0.206017 0.205713 0.180997 0.213307 0.210084
3168750 0.203209 0.207803 0.210859 1.93644 -0.712258 -0.103924 0.198869 0.210115 0.211508 0.208088 0.205203 0.21013
3168750 0.199376 0.212188 0.215985 0.0149437 0.725288 2.28605 0.198869 0.210115 0.211508 0.199844 0.214104 0.220122
3168750 0.20483 0.20136 0.207738 -0.331039 -0.361816 -0.145569 0.208088 0.205203 0.21013 0.201725 0.197698 0.205458
3168750 0.181731 0.203057 0.195184 0.981453 -1.08816 0.644536 0.179392 0.205912 0.194194 0.1848 0.19931 0.196484
3168750 0.212706 0.205546 0.213238 1.39687 -0.111809 0.769925 0.208088 0.205203 0.21013 0.217698 0.205917 0.216598
3168750 0.191377 0.20107 0.185942 0.416141 -1.69673 -4.28856 0.19167 0.202848 0.190045 0.19114 0.19963 0.182618
3168750 0.194502 0.201249 0.219014 0.880092 -1.05443 3.35009 0.193189 0.203236 0.215039 0.195805 0.199276 0.22296
3168750 0.189686 0.212485 0.192937 0.375401 0.630947 2.4459 0.189636 0.211691 0.188358 0.189735 0.213275 0.197487
3168750 0.204143 0.211016 0.194091 -0.22883 0.354967 1.50261 0.205786 0.21027 0.188092 0.203281 0.211407 0.19724
3168750 0.206181 0.205302 0.20489 -0.0191117 -0.0081626 -0.0756468 0.208088 0.205203 0.21013 0.204801 0.205373 0.201098
3168750 0.197942 0.209781 0.206647 -0.764496 -0.594185 -2.76532 0.198869 0.210115 0.211508 0.19705 0.20946 0.201971
3168750 0.204371 0.215477 0.184913 -1.22181 4.18965 -1.71582 0.205786 0.21027 0.188092 0.203585 0.21837 0.183148
3168750 0.192784 0.208012 0.203544 0.761387 0.371201 -0.402219 0.186904 0.206017 0.205713 0.19705 0.20946 0.201971
3168750 0.191956 0.204065 0.194349 0.385072 0.366424 2.65056 0.19167 0.202848 0.190045 0.192164 0.20495 0.197475
3168750 0.193791 0.203307 0.199767 0.503723 -0.330875 0.544557 0.192164 0.20495 0.197475 0.195319 0.201764 0.201919
3168750 0.190423 0.205303 0.200203 -0.679441 -0.0473601 1.25159 0.192164 0.20495 0.197475 0.186904 0.206017 0.205713
3168750 0.206597 0.200151 0.185779 -0.293435 -0.236441 0.629048 0.207996 0.201711 0.183132 0.205238 0.198635 0.188351
3168750 0.213485 0.208783 0.193377 -2.39178 0.108094 2.84498 0.215384 0.208699 0.190214 0.211256 0.208883 0.197093
3168750 0.217142 0.210212 0.193085 -0.23166 -0.145834 -0.264451 0.219011 0.211821 0.196137 0.215384 0.208699 0.190214
3168750 0.213694 0.20408 0.202019 -1.75039 -0.712179 -0.711994 0.218004 0.206758 0.203926 0.211287 0.202585 0.200954
3168750 0.218323 0.216101 0.202203 0.900747 0.246755 0.249083 0.214237 0.215468 0.201589 0.224747 0.217097 0.203169
3168750 0.200352 0.209523 0.191119 0.924792 0.208807 -0.714442 0.196787 0.209034 0.193105 0.205786 0.21027 0.188092
3168750 0.202716 0.203155 0.19845 0.144215 0.102917 0.176348 0.199967 0.20023 0.194958 0.204801 0.205373 0.201098
3168750 0.194146 0.206779 0.199299 0.895907 0.786673 1.11531 0.192164 0.20495 0.197475 0.19705 0.20946 0.201971
3168750 0.194893 0.203386 0.210731 0.181707 0.0708666 -0.783929 0.193189 0.203236 0.215039 0.196045 0.203488 0.20782
3168750 0.195678 0.202615 0.204834 0.0130792 -0.177533 -0.893432 0.196045 0.203488 0.20782 0.195319 0.201764 0.201919
3168750 0.197138 0.206053 0.209247 -0.471216 -0.719448 -0.426266 0.198869 0.210115 0.211508 0.196045 0.203488 0.20782
3168750 0.208507 0.20378 0.201016 -0.583536 0.18779 0.0914548 0.211287 0.202585 0.200954 0.204801 0.205373 0.201098
3168750 0.218588 0.209694 0.199408 -0.000888336 -0.730361 1.47604 0.219011 0.211821 0.196137 0.218004 0.206758 0.203926
3168750 0.213558 0.215851 0.197483 -0.0334819 0.0577377 -0.223879 0.214237 0.215468 0.201589 0.212915 0.216213 0.193599
3168750 0.185745 0.212473 0.190778 -1.8556 0.293617 1.59117 0.189636 0.211691 0.188358 0.182313 0.213163 0.192913
3168750 0.212902 0.213815 0.209246 -0.850191 2.15923 -0.974087 0.214268 0.211221 0.210079 0.211458 0.21656 0.208364
3168750 0.187745 0.208972 0.191619 0.469876 0.900972 -1.31355 0.186407 0.207047 0.193928 0.189636 0.211691 0.188358
3168750 0.18577 0.203982 0.194941 -0.707852 -1.81805 0.618786 0.186407 0.207047 0.193928 0.1848 0.19931 0.196484
3168750 0.198152 0.201341 0.206944 0.578137 -0.449323 -0.143195 0.196045 0.203488 0.20782 0.201725 0.197698 0.205458
3168750 0.194478 0.211391 0.213429 -1.50466 0.17188 0.700964 0.198869 0.210115 0.211508 0.189403 0.212865 0.215649
3168750 0.203964 0.208698 0.198972 0.557476 -1.61301 1.43074 0.203281 0.211407 0.19724 0.204801 0.205373 0.201098
3168750 0.206113 0.217357 0.202416 -0.113587 -0.268267 0.208786 0.207062 0.221165 0.200107 0.205138 0.213447 0.204788
3168750 0.201647 0.21408 0.198233 -1.27268 1.7601 1.04539 0.203281 0.211407 0.19724 0.199755 0.217174 0.199382
3168750 0.180271 0.208285 0.197057 -0.000514041 -0.00115816 -0.00197812 0.180976 0.210189 0.199354 0.179392 0.205912 0.194194
3168750 0.182861 0.208862 0.201376 0.00311638 -0.00169371 0.00237628 0.180976 0.210189 0.199354 0.186904 0.206017 0.205713
3168750 0.199015 0.214979 0.212473 0.000482967 0.0097296 0.00359454 0.198869 0.210115 0.211508 0.199125 0.218622 0.213197
3168750 0.199447 0.216599 0.216297 1.64185e-05 0.000499518 -0.0005996 0.199844 0.214104 0.220122 0.199125 0.218622 0.213197
3168750 0.190223 0.200201 0.216901 -2.13105 -1.59789 1.42709 0.193189 0.203236 0.215039 0.186481 0.196372 0.21925
3168750 0.207722 0.206638 0.215507 -0.00867323 0.00838885 0.0382301 0.208088 0.205203 0.21013 0.207408 0.207866 0.220103
3168750 0.187548 0.201374 0.188674 0.0 0.0 0.0 0.19167 0.202848 0.190045 0.183718 0.200073 0.187401
3168750 0.182407 0.201119 0.205062 0.0 0.0 0.0 0.186904 0.206017 0.205713 0.178846 0.197304 0.204547
3168750 0.181548 0.211426 0.196598 0.0 0.0 0.0 0.180976 0.210189 0.199354 0.182313 0.213163 0.192913
3168750 0.183279 0.21672 0.195401 0.0 0.0 0.0 0.18406 0.219661 0.197415 0.182313 0.213163 0.192913
3168750 0.182199 0.212584 0.201132 0.0 0.0 0.0 0.180976 0.210189 0.199354 0.183735 0.215674 0.203369
3168750 0.184585 0.209735 0.193476 0.0 0.0 0.0 0.186407 0.207047 0.193928 0.182313 0.213163 0.192913
3168750 0.182352 0.214443 0.206761 0.0 0.0 0.0 0.183735 0.215674 0.203369 0.180997 0.213307 0.210084
3168750 0.180979 0.202639 0.199242 0.0 0.0 0.0 0.178654 0.204721 0.200922 0.1848 0.19931 0.196484
3168750 0.184335 0.213097 0.212293 0.0 0.0 0.0 0.180997 0.213307 0.210084 0.189403 0.212865 0.215649
3168750 0.180868 0.216018 0.200818 0.0 0.0 0.0 0.183735 0.215674 0.203369 0.178373 0.216381 0.198601
3168750 0.186433 0.216956 0.197445 0.0 0.0 0.0 0.189735 0.213275 0.197487 0.18406 0.219661 0.197415
3168750 0.186465 0.214548 0.200693 0.0 0.0 0.0 0.183735 0.215674 0.203369 0.189735 0.213275 0.197487
3168750 0.18739 0.215957 0.204577 0.0 0.0 0.0 0.183735 0.215674 0.203369 0.191918 0.216385 0.206076
3168750 0.184543 0.217507 0.206946 0.0 0.0 0.0 0.183735 0.215674 0.203369 0.185293 0.219278 0.210274
3168750 0.188428 0.201143 0.193084 0.0 0.0 0.0 0.19167 0.202848 0.190045 0.1848 0.19931 0.196484
3168750 0.189266 0.202695 0.197085 0.0 0.0 0.0 0.192164 0.20495 0.197475 0.1848 0.19931 0.196484
3168750 0.195465 0.201615 0.192292 0.0 0.0 0.0 0.19167 0.202848 0.190045 0.199967 0.20023 0.194958
3168750 0.195127 0.203122 0.196519 0.0 0.0 0.0 0.192164 0.20495 0.197475 0.199967 0.20023 0.194958
3168750 0.198173 0.205161 0.193912 0.0 0.0 0.0 0.196787 0.209034 0.193105 0.199967 0.20023 0.194958
3168750 0.185711 0.202177 0.200476 0.0 0.0 0.0 0.186904 0.206017 0.205713 0.1848 0.19931 0.196484
3168750 0.197015 0.201168 0.199379 0.0 0.0 0.0 0.195319 0.201764 0.201919 0.199967 0.20023 0.194958
3168750 0.200847 0.198927 0.200211 0.0 0.0 0.0 0.199967 0.20023 0.194958 0.201725 0.197698 0.205458
3168750 0.205033 0.201632 0.193934 0.0 0.0 0.0 0.208214 0.202571 0.193292 0.199967 0.20023 0.194958
3168750 0.195474 0.199122 0.215182 0.0 0.0 0.0 0.193189 0.203236 0.215039 0.197324 0.195854 0.2153
3168750 0.194564 0.200685 0.208142 0.0 0.0 0.0 0.196045 0.203488 0.20782 0.192394 0.196664 0.208616
3168750 0.194149 0.199689 0.204596 0.0 0.0 0.0 0.195319 0.201764 0.201919 0.192394 0.196664 0.208616
3168750 0.190137 0.200474 0.207422 0.0 0.0 0.0 0.186904 0.206017 0.205713 0.192394 0.196664 0.208616
3168750 0.199977 0.198438 0.216058 0.0 0.0 0.0 0.202732 0.201196 0.216846 0.197324 0.195854 0.2153
3168750 0.199554 0.200279 0.219651 0.0 0.0 0.0 0.202732 0.201196 0.216846 0.195805 0.199276 0.22296
3168750 0.18926 0.204331 0.186421 0.0 0.0 0.0 0.19167 0.202848 0.190045 0.187422 0.205524 0.183659
3168750 0.194246 0.205431 0.187465 0.0 0.0 0.0 0.19167 0.202848 0.190045 0.196445 0.207702 0.185262
3168750 0.190672 0.207154 0.189217 0.0 0.0 0.0 0.19167 0.202848 0.190045 0.189636 0.211691 0.188358
3168750 0.19661 0.208309 0.189044 0.0 0.0 0.0 0.196787 0.209034 0.193105 0.196445 0.207702 0.185262
3168750 0.189301 0.205958 0.195711 0.0 0.0 0.0 0.186407 0.207047 0.193928 0.192164 0.20495 0.197475
3168750 0.194208 0.20672 0.195543 0.0 0.0 0.0 0.192164 0.20495 0.197475 0.196787 0.209034 0.193105
3168750 0.191161 0.208357 0.19748 0.0 0.0 0.0 0.192164 0.20495 0.197475 0.189735 0.213275 0.197487
3168750 0.193432 0.210246 0.190877 0.0 0.0 0.0 0.196787 0.209034 0.193105 0.189636 0.211691 0.188358
3168750 0.193467 0.210996 0.195168 0.0 0.0 0.0 0.196787 0.209034 0.193105 0.189735 0.213275 0.197487
3168750 0.188568 0.210246 0.20088 0.0 0.0 0.0 0.186904 0.206017 0.205713 0.189735 0.213275 0.197487
3168750 0.195536 0.211616 0.183736 0.0 0.0 0.0 0.194386 0.216642 0.181806 0.196445 0.207702 0.185262
3168750 0.19371 0.21457 0.189673 0.0 0.0 0.0 0.197891 0.217596 0.191024 0.189636 0.211691 0.188358
3168750 0.188021 0.215924 0.189252 0.0 0.0 0.0 0.186499 0.21998 0.190096 0.189636 0.211691 0.188358
3168750 0.188075 0.216681 0.193694 0.0 0.0 0.0 0.186499 0.21998 0.190096 0.189735 0.213275 0.197487
3168750 0.190741 0.217754 0.197425 0.0 0.0 0.0 0.189735 0.213275 0.197487 0.191837 0.222707 0.197358
3168750 0.198671 0.209362 0.182105 0.0 0.0 0.0 0.20127 0.211374 0.17842 0.196445 0.207702 0.185262
3168750 0.200395 0.210317 0.195402 0.0 0.0 0.0 0.196787 0.209034 0.193105 0.203281 0.211407 0.19724
3168750 0.190591 0.204351 0.211183 0.0 0.0 0.0 0.193189 0.203236 0.215039 0.186904 0.206017 0.205713
3168750 0.193096 0.204269 0.20714 0.0 0.0 0.0 0.196045 0.203488 0.20782 0.186904 0.206017 0.205713
3168750 0.196444 0.20582 0.205501 0.0 0.0 0.0 0.196045 0.203488 0.20782 0.19705 0.20946 0.201971
3168750 0.192648 0.203078 0.203123 0.0 0.0 0.0 0.186904 0.206017 0.205713 0.195319 0.201764 0.201919
3168750 0.195994 0.204734 0.20194 0.0 0.0 0.0 0.19705 0.20946 0.201971 0.195319 0.201764 0.201919
3168750 0.196806 0.204896 0.21852 0.0 0.0 0.0 0.193189 0.203236 0.215039 0.199467 0.206178 0.221081
3168750 0.18824 0.209642 0.211022 0.0 0.0 0.0 0.186904 0.206017 0.205713 0.189403 0.212865 0.215649
3168750 0.189809 0.21199 0.205923 0.0 0.0 0.0 0.191918 0.216385 0.206076 0.186904 0.206017 0.205713
3168750 0.195327 0.213275 0.208739 0.0 0.0 0.0 0.198869 0.210115 0.211508 0.191918 0.216385 0.206076
3168750 0.194485 0.212887 0.204022 0.0 0.0 0.0 0.191918 0.216385 0.206076 0.19705 0.20946 0.201971
3168750 0.200739 0.210578 0.19917 0.0 0.0 0.0 0.19705 0.20946 0.201971 0.203281 0.211407 0.19724
3168750 0.202096 0.211795 0.208049 0.0 0.0 0.0 0.198869 0.210115 0.211508 0.205138 0.213447 0.204788
3168750 0.198371 0.202093 0.21602 0.0 0.0 0.0 0.193189 0.203236 0.215039 0.202732 0.201196 0.216846
3168750 0.195206 0.213519 0.218134 0.0 0.0 0.0 0.199844 0.214104 0.220122 0.189403 0.212865 0.215649
3168750 0.186875 0.216776 0.212341 0.0 0.0 0.0 0.189403 0.212865 0.215649 0.185293 0.219278 0.210274
3168750 0.190987 0.218181 0.21402 0.0 0.0 0.0 0.189403 0.212865 0.215649 0.192101 0.221981 0.212875
3168750 0.193049 0.21779 0.21815 0.0 0.0 0.0 0.195351 0.220956 0.219729 0.189403 0.212865 0.215649
3168750 0.203254 0.214467 0.217059 0.0 0.0 0.0 0.199844 0.214104 0.220122 0.206573 0.214889 0.21408
3168750 0.196151 0.217088 0.186448 0.0 0.0 0.0 0.194386 0.216642 0.181806 0.197891 0.217596 0.191024
3168750 0.199738 0.217612 0.182587 0.0 0.0 0.0 0.194386 0.216642 0.181806 0.203585 0.21837 0.183148
3168750 0.201304 0.214394 0.189756 0.0 0.0 0.0 0.197891 0.217596 0.191024 0.205786 0.21027 0.188092
3168750 0.20217 0.215467 0.201807 0.0 0.0 0.0 0.205138 0.213447 0.204788 0.199755 0.217174 0.199382
3168750 0.201184 0.218009 0.186469 0.0 0.0 0.0 0.197891 0.217596 0.191024 0.203585 0.21837 0.183148
3168750 0.20251 0.216891 0.213597 0.0 0.0 0.0 0.206573 0.214889 0.21408 0.199125 0.218622 0.213197
3168750 0.206712 0.20055 0.1908 0.0 0.0 0.0 0.208214 0.202571 0.193292 0.205238 0.198635 0.188351
3168750 0.207056 0.199285 0.212021 0.0 0.0 0.0 0.208088 0.205203 0.21013 0.206327 0.195162 0.21336
3168750 0.205969 0.199894 0.218703 0.0 0.0 0.0 0.202732 0.201196 0.216846 0.210573 0.198128 0.221345
