# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1237500 0.186175 0.19707 0.214331 0.0 0.0 0.0 0.186133 0.194694 0.210762 0.186249 0.200153 0.21951
1237500 0.190402 0.195784 0.216967 0.0 0.0 0.0 0.192933 0.192876 0.215408 0.186249 0.200153 0.21951
1237500 0.201352 0.183654 0.203428 0.0 0.0 0.0 0.199545 0.187079 0.204925 0.202968 0.180288 0.202082
1237500 0.200144 0.185144 0.208617 0.0 0.0 0.0 0.200785 0.182725 0.212635 0.199545 0.187079 0.204925
1237500 0.200143 0.186323 0.200354 0.0 0.0 0.0 0.200833 0.185114 0.195003 0.199545 0.187079 0.204925
1237500 0.197221 0.191487 0.199993 0.0 0.0 0.0 0.201677 0.193544 0.199358 0.193875 0.189707 0.200489
1237500 0.203442 0.186967 0.207022 0.0 0.0 0.0 0.206454 0.186618 0.208647 0.199545 0.187079 0.204925
1237500 0.195992 0.190726 0.210369 0.0 0.0 0.0 0.191875 0.189187 0.208636 0.200674 0.19216 0.212334
1237500 0.200489 0.197432 0.217699 0.0 0.0 0.0 0.203891 0.195043 0.220059 0.197342 0.199353 0.215516
1237500 0.199679 0.186255 0.216626 0.0 0.0 0.0 0.200785 0.182725 0.212635 0.198829 0.188669 0.219644
1237500 0.201184 0.191779 0.219837 0.0 0.0 0.0 0.203891 0.195043 0.220059 0.198829 0.188669 0.219644
1237500 0.202161 0.199373 0.192997 0.0 0.0 0.0 0.203706 0.195942 0.191534 0.200054 0.203712 0.194997
1237500 0.209365 0.182297 0.186946 0.0 0.0 0.0 0.207602 0.180751 0.190549 0.211616 0.18394 0.18233
1237500 0.205064 0.182588 0.187187 0.0 0.0 0.0 0.207602 0.180751 0.190549 0.202938 0.183843 0.184392
1237500 0.202676 0.1857 0.181285 0.0 0.0 0.0 0.202938 0.183843 0.184392 0.202434 0.187081 0.178512
1237500 0.214045 0.178629 0.199098 0.0 0.0 0.0 0.213231 0.181953 0.200803 0.215427 0.172511 0.19617
1237500 0.209308 0.18219 0.210727 0.0 0.0 0.0 0.209544 0.183678 0.213296 0.208966 0.179808 0.207241
1237500 0.205144 0.181322 0.209767 0.0 0.0 0.0 0.200785 0.182725 0.212635 0.208966 0.179808 0.207241
1237500 0.206112 0.183455 0.213037 0.0 0.0 0.0 0.209544 0.183678 0.213296 0.200785 0.182725 0.212635
1237500 0.207865 0.183943 0.215852 0.0 0.0 0.0 0.209544 0.183678 0.213296 0.205923 0.18392 0.218784
1237500 0.204284 0.17954 0.214288 0.0 0.0 0.0 0.200785 0.182725 0.212635 0.209294 0.174602 0.216647
1237500 0.214137 0.186143 0.201116 0.0 0.0 0.0 0.213231 0.181953 0.200803 0.215364 0.191526 0.201547
1237500 0.208015 0.18357 0.204267 0.0 0.0 0.0 0.208966 0.179808 0.207241 0.207058 0.187018 0.201309
1237500 0.211 0.186296 0.211455 0.0 0.0 0.0 0.209544 0.183678 0.213296 0.212527 0.188757 0.209503
1237500 0.21578 0.183127 0.203919 0.0 0.0 0.0 0.218894 0.184227 0.207739 0.213231 0.181953 0.200803
1237500 0.207075 0.180894 0.218061 0.0 0.0 0.0 0.205923 0.18392 0.218784 0.209294 0.174602 0.216647
1237500 0.207954 0.186774 0.218077 0.0 0.0 0.0 0.205923 0.18392 0.218784 0.21075 0.190353 0.217089
1237500 0.205056 0.195936 0.187367 0.0 0.0 0.0 0.203706 0.195942 0.191534 0.207401 0.195528 0.180135
1237500 0.212467 0.193501 0.184682 0.0 0.0 0.0 0.216089 0.191799 0.187951 0.207401 0.195528 0.180135
1237500 0.209659 0.187756 0.191505 0.0 0.0 0.0 0.212602 0.186333 0.194119 0.20664 0.188909 0.188843
1237500 0.204 0.187329 0.191646 0.0 0.0 0.0 0.200833 0.185114 0.195003 0.20664 0.188909 0.188843
1237500 0.207279 0.194459 0.192748 0.0 0.0 0.0 0.210091 0.19303 0.19371 0.203706 0.195942 0.191534
1237500 0.20595 0.197669 0.194423 0.0 0.0 0.0 0.203706 0.195942 0.191534 0.208673 0.199445 0.197931
1237500 0.209829 0.186825 0.19772 0.0 0.0 0.0 0.212602 0.186333 0.194119 0.207058 0.187018 0.201309
1237500 0.20451 0.190258 0.200384 0.0 0.0 0.0 0.201677 0.193544 0.199358 0.207058 0.187018 0.201309
1237500 0.204805 0.19386 0.203274 0.0 0.0 0.0 0.201677 0.193544 0.199358 0.207746 0.193872 0.206962
1237500 0.212012 0.192631 0.196555 0.0 0.0 0.0 0.210091 0.19303 0.19371 0.215364 0.191526 0.201547
1237500 0.211807 0.195885 0.199622 0.0 0.0 0.0 0.208673 0.199445 0.197931 0.215364 0.191526 0.201547
1237500 0.21205 0.203392 0.196423 0.0 0.0 0.0 0.208673 0.199445 0.197931 0.214198 0.205682 0.195463
1237500 0.211114 0.200628 0.193343 0.0 0.0 0.0 0.208673 0.199445 0.197931 0.213809 0.201633 0.188273
1237500 0.210482 0.203567 0.199763 0.0 0.0 0.0 0.208673 0.199445 0.197931 0.211626 0.205972 0.200935
1237500 0.205431 0.200429 0.201531 0.0 0.0 0.0 0.208673 0.199445 0.197931 0.201791 0.201227 0.205567
1237500 0.216471 0.18541 0.19507 0.0 0.0 0.0 0.222519 0.183579 0.196567 0.212602 0.186333 0.194119
1237500 0.211013 0.190392 0.188425 0.0 0.0 0.0 0.216089 0.191799 0.187951 0.20664 0.188909 0.188843
1237500 0.212419 0.192699 0.191475 0.0 0.0 0.0 0.210091 0.19303 0.19371 0.216089 0.191799 0.187951
1237500 0.215505 0.194794 0.192049 0.0 0.0 0.0 0.216089 0.191799 0.187951 0.215127 0.196459 0.194661
1237500 0.207398 0.190517 0.204071 0.0 0.0 0.0 0.207058 0.187018 0.201309 0.207746 0.193872 0.206962
1237500 0.204098 0.189028 0.210151 0.0 0.0 0.0 0.206454 0.186618 0.208647 0.200674 0.19216 0.212334
1237500 0.209543 0.187706 0.209083 2.13273 1.12018 0.490557 0.206454 0.186618 0.208647 0.212527 0.188757 0.209503
1237500 0.203782 0.19592 0.212915 0.0 0.0 0.0 0.200674 0.19216 0.212334 0.206334 0.198751 0.213397
1237500 0.213588 0.189939 0.206544 0.0 0.0 0.0 0.212527 0.188757 0.209503 0.215364 0.191526 0.201547
1237500 0.208335 0.195095 0.215069 0.0 0.0 0.0 0.206334 0.198751 0.213397 0.21075 0.190353 0.217089
1237500 0.201207 0.196603 0.209127 0.0 0.0 0.0 0.200674 0.19216 0.212334 0.201791 0.201227 0.205567
1237500 0.204401 0.19995 0.210061 0.0 0.0 0.0 0.206334 0.198751 0.213397 0.201791 0.201227 0.205567
1237500 0.213861 0.192001 0.21013 0.0 0.0 0.0 0.212527 0.188757 0.209503 0.216558 0.198143 0.211398
1237500 0.215909 0.194673 0.206012 0.0 0.0 0.0 0.216558 0.198143 0.211398 0.215364 0.191526 0.201547
1237500 0.213208 0.193797 0.214683 0.0 0.0 0.0 0.21075 0.190353 0.217089 0.216558 0.198143 0.211398
1237500 0.184242 0.203317 0.191614 -0.709912 -0.341144 -11.3288 0.184836 0.202727 0.196557 0.183748 0.203807 0.187511
1237500 0.185742 0.207398 0.19498 -1.55728 -15.3609 2.93196 0.186336 0.210463 0.193945 0.184836 0.202727 0.196557
1237500 0.185729 0.205628 0.200548 -3.38103 -7.99404 -8.52987 0.186899 0.209433 0.205781 0.184836 0.202727 0.196557
1237500 0.183095 0.20993 0.194109 -14.9128 -4.86649 0.0955199 0.186336 0.210463 0.193945 0.179331 0.209312 0.194298
1237500 0.185762 0.216582 0.195219 -16.7779 -2.8642 -12.3441 0.189701 0.216597 0.197625 0.182265 0.21657 0.193082
1237500 0.181213 0.208715 0.202558 5.85266 1.68011 2.81093 0.178575 0.208382 0.201062 0.186899 0.209433 0.205781
1237500 0.184843 0.215509 0.204338 1.30744 -7.18592 1.13552 0.183638 0.21907 0.203492 0.186899 0.209433 0.205781
1237500 0.19045 0.202043 0.189928 -3.43354 -8.33978 -1.24942 0.191663 0.206354 0.190059 0.189312 0.198 0.189805
1237500 0.192841 0.203395 0.211892 -1.33622 -13.8457 -10.0126 0.193238 0.20666 0.215155 0.192447 0.200161 0.208661
1237500 0.194583 0.204197 0.20821 -5.44354 -11.1541 3.21829 0.19604 0.206951 0.207903 0.192447 0.200161 0.208661
1237500 0.195506 0.202623 0.215354 0.893254 -2.40282 0.0337572 0.193238 0.20666 0.215155 0.197342 0.199353 0.215516
1237500 0.196777 0.200655 0.207227 -20.5224 -2.76998 10.6582 0.201791 0.201227 0.205567 0.192447 0.200161 0.208661
1237500 0.199924 0.202008 0.216131 -1.01587 -0.938583 -0.449748 0.202606 0.204766 0.216769 0.197342 0.199353 0.215516
1237500 0.18833 0.211714 0.185654 -4.50614 -9.87591 -5.98618 0.189632 0.21517 0.188474 0.187374 0.209175 0.183582
1237500 0.198248 0.208617 0.194014 1.98783 -6.5497 2.37767 0.196852 0.212406 0.193254 0.200054 0.203712 0.194997
1237500 0.188591 0.208724 0.1923 5.87586 -5.81877 -3.59251 0.186336 0.210463 0.193945 0.191663 0.206354 0.190059
1237500 0.19437 0.209512 0.191726 8.59415 10.727 3.15747 0.191663 0.206354 0.190059 0.196852 0.212406 0.193254
1237500 0.187736 0.213015 0.195476 6.70983 9.5747 4.4113 0.186336 0.210463 0.193945 0.189701 0.216597 0.197625
1237500 0.19695 0.212632 0.197355 -0.442434 2.79299 13.5291 0.196852 0.212406 0.193254 0.197063 0.212894 0.202116
1237500 0.193322 0.214776 0.199834 -20.8525 11.3836 -8.49239 0.197063 0.212894 0.202116 0.189701 0.216597 0.197625
1237500 0.191917 0.217538 0.185193 -9.61333 -10.6041 10.3715 0.194295 0.220003 0.181778 0.189632 0.21517 0.188474
1237500 0.197382 0.216348 0.192223 0.908327 16.5789 -1.92073 0.196852 0.212406 0.193254 0.197996 0.220923 0.191026
1237500 0.19073 0.218123 0.201858 -7.95929 -5.10599 -24.1077 0.191795 0.2197 0.206234 0.189701 0.216597 0.197625
1237500 0.196007 0.209964 0.213455 3.17497 5.31817 -2.89559 0.193238 0.20666 0.215155 0.19897 0.2135 0.211636
1237500 0.195708 0.206093 0.20491 -1.37908 -3.25529 -7.19629 0.19604 0.206951 0.207903 0.195384 0.205255 0.201989
1237500 0.197174 0.209486 0.209348 -6.78365 -18.9082 -14.4821 0.19897 0.2135 0.211636 0.19604 0.206951 0.207903
1237500 0.196039 0.208238 0.202038 -4.48638 -20.5838 3.0201 0.197063 0.212894 0.202116 0.195384 0.205255 0.201989
1237500 0.191447 0.210923 0.215442 -3.69105 15.0475 0.610452 0.193238 0.20666 0.215155 0.189231 0.216195 0.215797
1237500 0.188145 0.213046 0.211133 1.72903 3.34767 4.04394 0.186899 0.209433 0.205781 0.189231 0.216195 0.215797
1237500 0.198617 0.217141 0.200596 1.6647 5.14102 -0.926262 0.197063 0.212894 0.202116 0.199856 0.220526 0.199385
1237500 0.194429 0.216296 0.204174 10.0136 -12.4305 -11.0151 0.191795 0.2197 0.206234 0.197063 0.212894 0.202116
1237500 0.197724 0.203784 0.203295 1.73255 -1.09075 0.595468 0.195384 0.205255 0.201989 0.201791 0.201227 0.205567
1237500 0.20297 0.216083 0.213017 12.3664 5.91922 2.53455 0.19897 0.2135 0.211636 0.206568 0.218407 0.21426
1237500 0.201288 0.210737 0.201636 19.3464 -12.3647 0.576342 0.197063 0.212894 0.202116 0.204861 0.208913 0.201229
1237500 0.20113 0.214924 0.203555 22.0253 9.54606 11.8145 0.197063 0.212894 0.202116 0.205117 0.216913 0.204967
1237500 0.19063 0.218107 0.210579 -1.74846 -3.63448 14.0162 0.191795 0.2197 0.206234 0.189231 0.216195 0.215797
1237500 0.200947 0.207347 0.219174 -6.38325 10.3448 6.74928 0.202606 0.204766 0.216769 0.199496 0.209603 0.221276
1237500 0.214638 0.19838 0.19229 6.47561 -13.5754 22.5163 0.213809 0.201633 0.188273 0.215127 0.196459 0.194661
1237500 0.209587 0.200893 0.202344 -4.97609 -6.80924 -14.5307 0.210187 0.201844 0.205243 0.208673 0.199445 0.197931
1237500 0.210255 0.203825 0.185115 17.1715 -15.3463 15.1454 0.207965 0.205237 0.18308 0.213809 0.201633 0.188273
1237500 0.208434 0.203268 0.195146 1.08033 -5.48274 3.16257 0.208265 0.205963 0.193183 0.208673 0.199445 0.197931
1237500 0.214056 0.2042 0.192832 -1.14536 -6.59948 -8.4926 0.214198 0.205682 0.195463 0.213809 0.201633 0.188273
1237500 0.205097 0.197143 0.206342 21.9479 -23.831 9.75115 0.201791 0.201227 0.205567 0.207746 0.193872 0.206962
1237500 0.203536 0.205596 0.203101 11.3782 20.8085 -9.14408 0.201791 0.201227 0.205567 0.204861 0.208913 0.201229
1237500 0.209487 0.204292 0.207027 -4.76087 9.36277 7.88029 0.210187 0.201844 0.205243 0.208231 0.208682 0.210226
1237500 0.20446 0.201775 0.215092 4.09413 -8.2498 -6.04092 0.202606 0.204766 0.216769 0.206334 0.198751 0.213397
1237500 0.21225 0.200645 0.207236 6.35586 -5.57869 8.0522 0.210187 0.201844 0.205243 0.216558 0.198143 0.211398
1237500 0.216767 0.196675 0.200833 -1.29309 -10.4325 0.657394 0.217966 0.201074 0.200223 0.215364 0.191526 0.201547
1237500 0.204863 0.205481 0.181773 -16.6407 -1.50092 -7.76221 0.207965 0.205237 0.18308 0.200476 0.205827 0.179924
1237500 0.203146 0.21439 0.182392 1.03813 -0.392788 3.68416 0.201281 0.2149 0.178364 0.205761 0.213674 0.188038
1237500 0.211803 0.212668 0.18935 -5.68108 1.91276 -1.47688 0.215362 0.212075 0.190122 0.205761 0.213674 0.188038
1237500 0.212994 0.208381 0.196101 -5.53141 9.78844 4.01176 0.214198 0.205682 0.195463 0.211268 0.212248 0.197016
1237500 0.207394 0.208644 0.191394 -1.44827 6.70512 -3.17888 0.208265 0.205963 0.193183 0.205761 0.213674 0.188038
1237500 0.207949 0.210521 0.199198 -25.2191 -18.4376 14.8114 0.211268 0.212248 0.197016 0.204861 0.208913 0.201229
1237500 0.212787 0.21556 0.199361 -6.03943 -9.07148 -5.8049 0.214252 0.218753 0.201622 0.211268 0.212248 0.197016
1237500 0.212153 0.216063 0.195162 4.86679 11.9379 -7.29174 0.211268 0.212248 0.197016 0.212961 0.219542 0.193472
1237500 0.215693 0.203854 0.197351 -5.30916 9.74893 -7.91779 0.217966 0.201074 0.200223 0.214198 0.205682 0.195463
1237500 0.2181 0.210023 0.191503 9.21891 -9.76489 5.33031 0.215362 0.212075 0.190122 0.221837 0.20722 0.193388
1237500 0.206537 0.213159 0.207365 -1.17156 5.1231 -2.44765 0.208231 0.208682 0.210226 0.205117 0.216913 0.204967
1237500 0.207783 0.210134 0.215591 0.174199 0.751062 2.33266 0.208231 0.208682 0.210226 0.207399 0.211376 0.220178
1237500 0.20697 0.215008 0.217121 0.376936 -2.42139 2.80494 0.206568 0.218407 0.21426 0.207399 0.211376 0.220178
1237500 0.210055 0.218195 0.217031 -9.47261 -0.638551 -9.7337 0.213259 0.218 0.219578 0.206568 0.218407 0.21426
1237500 0.216732 0.216973 0.198769 2.38929 -2.65585 -3.57315 0.214252 0.218753 0.201622 0.219061 0.215302 0.19609
1237500 0.215784 0.213155 0.207898 0.608501 -1.10606 -1.45243 0.214382 0.214728 0.210101 0.218277 0.210359 0.203981
1237500 0.216023 0.217414 0.194786 -2.20535 2.07549 -0.824654 0.219061 0.215302 0.19609 0.212961 0.219542 0.193472
1237500 0.199016 0.218365 0.212595 1.20845 8.82034 0.868975 0.19897 0.2135 0.211636 0.199051 0.222009 0.213314
1237500 0.184523 0.213181 0.193561 -2.71639 4.01462 -1.37049 0.186336 0.210463 0.193945 0.182265 0.21657 0.193082
1237500 0.218109 0.205336 0.201948 -0.221262 1.60351 0.636562 0.217966 0.201074 0.200223 0.218277 0.210359 0.203981
1237500 0.194211 0.208972 0.18746 -0.0 0.0 0.0 0.191663 0.206354 0.190059 0.196386 0.211208 0.185241
1237500 0.182221 0.217821 0.206851 -0.0979508 -0.112366 0.392183 0.183638 0.21907 0.203492 0.180834 0.216598 0.210141
1237500 0.198673 0.196924 0.205513 -1.05143 -1.20932 0.195836 0.201791 0.201227 0.205567 0.196677 0.19417 0.205479
1237500 0.187702 0.212414 0.191678 6.65207 7.02548 -11.8034 0.186336 0.210463 0.193945 0.189632 0.21517 0.188474
1237500 0.199942 0.212144 0.186302 8.59558 3.86277 2.74624 0.196386 0.211208 0.185241 0.205761 0.213674 0.188038
1237500 0.204921 0.206378 0.214076 2.11788 1.9419 -3.56652 0.202606 0.204766 0.216769 0.208231 0.208682 0.210226
1237500 0.194691 0.211415 0.181816 2.31606 -0.108908 3.27072 0.192906 0.211632 0.178212 0.196386 0.211208 0.185241
1237500 0.198173 0.204828 0.207037 8.20022 -10.1073 -2.10014 0.19604 0.206951 0.207903 0.201791 0.201227 0.205567
1237500 0.207087 0.201616 0.205363 -1.99084 -0.468714 0.114058 0.210187 0.201844 0.205243 0.201791 0.201227 0.205567
1237500 0.183045 0.213986 0.208552 -0.140706 0.230806 0.152418 0.186899 0.209433 0.205781 0.180834 0.216598 0.210141
1237500 0.217064 0.206259 0.194685 3.02126 0.127702 -0.660202 0.214198 0.205682 0.195463 0.221837 0.20722 0.193388
1237500 0.21601 0.215225 0.202647 0.0 0.0 0.0 0.214252 0.218753 0.201622 0.218277 0.210359 0.203981
1237500 0.212208 0.212591 0.210145 -0.407724 -0.451183 -0.0812855 0.214382 0.214728 0.210101 0.208231 0.208682 0.210226
1237500 0.203329 0.211232 0.210972 7.1122 -5.28909 -1.11606 0.19897 0.2135 0.211636 0.208231 0.208682 0.210226
1237500 0.193336 0.212997 0.186701 -19.6611 9.38331 5.67793 0.196386 0.211208 0.185241 0.189632 0.21517 0.188474
1237500 0.189667 0.215886 0.193065 1.35863 6.21213 19.9007 0.189632 0.21517 0.188474 0.189701 0.216597 0.197625
1237500 0.211378 0.205816 0.19438 2.60564 0.260888 0.78265 0.208265 0.205963 0.193183 0.214198 0.205682 0.195463
1237500 0.198206 0.208814 0.182876 5.79931 -11.9875 -11.2976 0.196386 0.211208 0.185241 0.200476 0.205827 0.179924
1237500 0.213479 0.212155 0.193293 -14.5913 3.39303 19.4564 0.215362 0.212075 0.190122 0.211268 0.212248 0.197016
1237500 0.201353 0.217789 0.189734 1.80865 -1.24634 -0.459554 0.197996 0.220923 0.191026 0.205761 0.213674 0.188038
1237500 0.191343 0.204651 0.185927 -2.36075 -3.46183 -11.98 0.191663 0.206354 0.190059 0.191084 0.203271 0.18258
1237500 0.193091 0.207752 0.207218 -12.7093 2.82674 -0.892155 0.19604 0.206951 0.207903 0.186899 0.209433 0.205781
1237500 0.212863 0.209065 0.213305 15.7837 -0.776832 10.8154 0.208231 0.208682 0.210226 0.21787 0.209479 0.216634
1237500 0.199424 0.215588 0.216109 4.38529 10.4687 17.4236 0.19897 0.2135 0.211636 0.199845 0.217517 0.220243
1237500 0.204439 0.21453 0.194102 -0.000100484 1.49199e-05 0.000276618 0.205761 0.213674 0.188038 0.203744 0.21498 0.197284
1237500 0.204246 0.212256 0.199055 0.0 0.0 0.0 0.203744 0.21498 0.197284 0.204861 0.208913 0.201229
1237500 0.206276 0.208816 0.205006 -1.80825 -0.319899 -8.39674 0.208231 0.208682 0.210226 0.204861 0.208913 0.201229
1237500 0.203304 0.202767 0.190893 -1.70075 0.993997 2.30842 0.205308 0.202184 0.188363 0.200054 0.203712 0.194997
1237500 0.203251 0.217968 0.217211 2.51641 -0.187349 -2.45749 0.199845 0.217517 0.220243 0.206568 0.218407 0.21426
1237500 0.206617 0.203689 0.185759 -1.97297 -2.58386 3.11642 0.207965 0.205237 0.18308 0.205308 0.202184 0.188363
1237500 0.197998 0.213191 0.206783 -0.815328 0.301428 -12.6551 0.19897 0.2135 0.211636 0.197063 0.212894 0.202116
1237500 0.207778 0.202011 0.182101 -0.481203 -2.11487 -0.654591 0.207965 0.205237 0.18308 0.207401 0.195528 0.180135
1237500 0.191933 0.207492 0.194386 0.00088007 0.00355671 0.00815044 0.191663 0.206354 0.190059 0.192129 0.208318 0.197529
1237500 0.190398 0.208687 0.200262 -0.000538917 -1.99005e-05 0.000713359 0.192129 0.208318 0.197529 0.186899 0.209433 0.205781
1237500 0.19279 0.211439 0.203657 9.70424 3.91882 -5.43853 0.186899 0.209433 0.205781 0.197063 0.212894 0.202116
1237500 0.182852 0.21242 0.201544 -0.0 0.0 0.0 0.180965 0.213812 0.199569 0.186899 0.209433 0.205781
1237500 0.193808 0.206738 0.199829 0.0 0.0 0.0 0.192129 0.208318 0.197529 0.195384 0.205255 0.201989
1237500 0.212913 0.205827 0.198198 0.0 0.0 0.0 0.214198 0.205682 0.195463 0.211626 0.205972 0.200935
1237500 0.212989 0.217307 0.209265 -0.956358 2.35588 -1.07031 0.214382 0.214728 0.210101 0.211515 0.220034 0.208379
1237500 0.208581 0.201972 0.188328 1.06657 -0.235865 0.0346961 0.205308 0.202184 0.188363 0.213809 0.201633 0.188273
1237500 0.215554 0.212965 0.212295 1.20388 -1.81186 1.63554 0.214382 0.214728 0.210101 0.21787 0.209479 0.216634
1237500 0.181521 0.214992 0.196794 5.49294e-05 0.000156667 -0.000248064 0.180965 0.213812 0.199569 0.182265 0.21657 0.193082
1237500 0.201943 0.217593 0.198257 0.0 0.0 0.0 0.203744 0.21498 0.197284 0.199856 0.220526 0.199385
1237500 0.210423 0.204278 0.191272 0.147897 -0.142691 -0.106511 0.208265 0.205963 0.193183 0.213809 0.201633 0.188273
1237500 0.210916 0.203936 0.203059 0.000250225 0.00212345 -0.00201395 0.210187 0.201844 0.205243 0.211626 0.205972 0.200935
1237500 0.218732 0.213226 0.199404 -0.512743 -1.35976 1.82647 0.219061 0.215302 0.19609 0.218277 0.210359 0.203981
1237500 0.180234 0.211958 0.197229 0.0 0.0 0.0 0.180965 0.213812 0.199569 0.179331 0.209312 0.194298
1237500 0.182146 0.216289 0.201314 0.0 0.0 0.0 0.180965 0.213812 0.199569 0.183638 0.21907 0.203492
1237500 0.187669 0.203668 0.184873 0.0 0.0 0.0 0.191084 0.203271 0.18258 0.183748 0.203807 0.187511
1237500 0.181711 0.206607 0.195273 0.0 0.0 0.0 0.179331 0.209312 0.194298 0.184836 0.202727 0.196557
1237500 0.18756 0.205181 0.188734 0.0 0.0 0.0 0.191663 0.206354 0.190059 0.183748 0.203807 0.187511
1237500 0.18183 0.201987 0.200501 0.0 0.0 0.0 0.17871 0.200923 0.204598 0.184836 0.202727 0.196557
1237500 0.182326 0.204828 0.20512 0.0 0.0 0.0 0.186899 0.209433 0.205781 0.17871 0.200923 0.204598
1237500 0.185719 0.216056 0.190928 0.0 0.0 0.0 0.189632 0.21517 0.188474 0.182265 0.21657 0.193082
1237500 0.186395 0.218081 0.200824 0.0 0.0 0.0 0.183638 0.21907 0.203492 0.189701 0.216597 0.197625
1237500 0.196565 0.201084 0.21899 0.0 0.0 0.0 0.19561 0.202884 0.223239 0.197342 0.199353 0.215516
1237500 0.189229 0.208101 0.186379 0.0 0.0 0.0 0.191663 0.206354 0.190059 0.187374 0.209175 0.183582
1237500 0.190668 0.210826 0.189278 0.0 0.0 0.0 0.191663 0.206354 0.190059 0.189632 0.21517 0.188474
1237500 0.1955 0.205289 0.192312 0.0 0.0 0.0 0.191663 0.206354 0.190059 0.200054 0.203712 0.194997
1237500 0.188442 0.204786 0.193121 0.0 0.0 0.0 0.191663 0.206354 0.190059 0.184836 0.202727 0.196557
1237500 0.19661 0.211927 0.189105 0.0 0.0 0.0 0.196852 0.212406 0.193254 0.196386 0.211208 0.185241
1237500 0.189242 0.209519 0.195743 0.0 0.0 0.0 0.186336 0.210463 0.193945 0.192129 0.208318 0.197529
1237500 0.194211 0.210258 0.195642 0.0 0.0 0.0 0.192129 0.208318 0.197529 0.196852 0.212406 0.193254
1237500 0.195134 0.206702 0.196566 0.0 0.0 0.0 0.192129 0.208318 0.197529 0.200054 0.203712 0.194997
1237500 0.189255 0.20625 0.197145 0.0 0.0 0.0 0.192129 0.208318 0.197529 0.184836 0.202727 0.196557
1237500 0.193465 0.213844 0.191015 0.0 0.0 0.0 0.196852 0.212406 0.193254 0.189632 0.21517 0.188474
1237500 0.194126 0.210307 0.199391 0.0 0.0 0.0 0.192129 0.208318 0.197529 0.197063 0.212894 0.202116
1237500 0.197088 0.204832 0.199437 0.0 0.0 0.0 0.195384 0.205255 0.201989 0.200054 0.203712 0.194997
1237500 0.195464 0.215233 0.183706 0.0 0.0 0.0 0.194295 0.220003 0.181778 0.196386 0.211208 0.185241
1237500 0.191121 0.211871 0.197569 0.0 0.0 0.0 0.192129 0.208318 0.197529 0.189701 0.216597 0.197625
1237500 0.193484 0.214517 0.195317 0.0 0.0 0.0 0.196852 0.212406 0.193254 0.189701 0.216597 0.197625
1237500 0.193765 0.218148 0.189732 0.0 0.0 0.0 0.197996 0.220923 0.191026 0.189632 0.21517 0.188474
1237500 0.200929 0.198365 0.19735 0.0 0.0 0.0 0.200054 0.203712 0.194997 0.201677 0.193544 0.199358
1237500 0.198647 0.213053 0.182062 0.0 0.0 0.0 0.201281 0.2149 0.178364 0.196386 0.211208 0.185241
1237500 0.200381 0.213047 0.191189 0.0 0.0 0.0 0.196852 0.212406 0.193254 0.205761 0.213674 0.188038
1237500 0.200684 0.213976 0.195493 0.0 0.0 0.0 0.196852 0.212406 0.193254 0.203744 0.21498 0.197284
1237500 0.205102 0.205236 0.193881 0.0 0.0 0.0 0.208265 0.205963 0.193183 0.200054 0.203712 0.194997
1237500 0.20279 0.206812 0.198542 0.0 0.0 0.0 0.200054 0.203712 0.194997 0.204861 0.208913 0.201229
1237500 0.200924 0.202611 0.200284 0.0 0.0 0.0 0.200054 0.203712 0.194997 0.201791 0.201227 0.205567
1237500 0.194909 0.206976 0.210829 0.0 0.0 0.0 0.193238 0.20666 0.215155 0.19604 0.206951 0.207903
1237500 0.190617 0.207946 0.211281 0.0 0.0 0.0 0.193238 0.20666 0.215155 0.186899 0.209433 0.205781
1237500 0.196446 0.209449 0.205612 0.0 0.0 0.0 0.19604 0.206951 0.207903 0.197063 0.212894 0.202116
1237500 0.19269 0.206721 0.203194 0.0 0.0 0.0 0.186899 0.209433 0.205781 0.195384 0.205255 0.201989
1237500 0.194209 0.20336 0.204657 0.0 0.0 0.0 0.195384 0.205255 0.201989 0.192447 0.200161 0.208661
1237500 0.190166 0.204114 0.207477 0.0 0.0 0.0 0.186899 0.209433 0.205781 0.192447 0.200161 0.208661
1237500 0.196843 0.208495 0.218684 0.0 0.0 0.0 0.193238 0.20666 0.215155 0.199496 0.209603 0.221276
1237500 0.190144 0.203926 0.217082 0.0 0.0 0.0 0.193238 0.20666 0.215155 0.186249 0.200153 0.21951
1237500 0.188546 0.213777 0.200992 0.0 0.0 0.0 0.186899 0.209433 0.205781 0.189701 0.216597 0.197625
1237500 0.189733 0.21552 0.206046 0.0 0.0 0.0 0.191795 0.2197 0.206234 0.186899 0.209433 0.205781
1237500 0.195313 0.216796 0.208888 0.0 0.0 0.0 0.19897 0.2135 0.211636 0.191795 0.2197 0.206234
1237500 0.194452 0.214888 0.213571 0.0 0.0 0.0 0.19897 0.2135 0.211636 0.189231 0.216195 0.215797
1237500 0.201023 0.214268 0.199254 0.0 0.0 0.0 0.197063 0.212894 0.202116 0.203744 0.21498 0.197284
1237500 0.198328 0.205774 0.216033 0.0 0.0 0.0 0.193238 0.20666 0.215155 0.202606 0.204766 0.216769
1237500 0.202137 0.215396 0.208207 0.0 0.0 0.0 0.19897 0.2135 0.211636 0.205117 0.216913 0.204967
1237500 0.199397 0.204047 0.21974 0.0 0.0 0.0 0.202606 0.204766 0.216769 0.19561 0.202884 0.223239
