# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
768750 0.209375 0.184895 0.186909 0.0 0.0 0.0 0.207594 0.183445 0.190531 0.211663 0.186651 0.18226
768750 0.205078 0.185194 0.18714 0.0 0.0 0.0 0.207594 0.183445 0.190531 0.202981 0.186568 0.184309
768750 0.216381 0.179979 0.191355 0.0 0.0 0.0 0.215408 0.175245 0.19617 0.216929 0.182601 0.188662
768750 0.214422 0.180124 0.187241 0.0 0.0 0.0 0.211186 0.176881 0.185399 0.216929 0.182601 0.188662
768750 0.20542 0.18 0.207674 0.0 0.0 0.0 0.200993 0.176766 0.208213 0.208953 0.182498 0.207244
768750 0.214111 0.188714 0.201104 0.0 0.0 0.0 0.213201 0.184616 0.20078 0.215362 0.194223 0.201546
768750 0.208001 0.186158 0.204265 0.0 0.0 0.0 0.208953 0.182498 0.207244 0.207057 0.189714 0.201298
768750 0.209292 0.184778 0.210718 0.0 0.0 0.0 0.209544 0.186378 0.213272 0.208953 0.182498 0.207244
768750 0.216742 0.185298 0.199181 0.0 0.0 0.0 0.222523 0.186291 0.19657 0.213201 0.184616 0.20078
768750 0.215778 0.185694 0.203888 0.0 0.0 0.0 0.218941 0.186916 0.207701 0.213201 0.184616 0.20078
768750 0.204236 0.182165 0.214303 0.0 0.0 0.0 0.200734 0.185463 0.212651 0.20926 0.177323 0.216674
768750 0.202632 0.188357 0.181217 0.0 0.0 0.0 0.202981 0.186568 0.184309 0.202322 0.18987 0.178448
768750 0.205086 0.198524 0.187312 0.0 0.0 0.0 0.203738 0.198626 0.191467 0.207431 0.198219 0.180087
768750 0.212505 0.19607 0.184677 0.0 0.0 0.0 0.216142 0.19445 0.187964 0.207431 0.198219 0.180087
768750 0.209661 0.19035 0.191488 0.0 0.0 0.0 0.212567 0.189034 0.194124 0.206694 0.191599 0.188793
768750 0.204022 0.189921 0.191617 0.0 0.0 0.0 0.200831 0.187813 0.19499 0.206694 0.191599 0.188793
768750 0.202788 0.197568 0.195109 0.0 0.0 0.0 0.203738 0.198626 0.191467 0.201686 0.19624 0.199335
768750 0.207322 0.197068 0.192675 0.0 0.0 0.0 0.210145 0.195756 0.193626 0.203738 0.198626 0.191467
768750 0.209805 0.189421 0.197719 0.0 0.0 0.0 0.212567 0.189034 0.194124 0.207057 0.189714 0.201298
768750 0.204513 0.19285 0.200369 0.0 0.0 0.0 0.201686 0.19624 0.199335 0.207057 0.189714 0.201298
768750 0.204813 0.196451 0.203275 0.0 0.0 0.0 0.201686 0.19624 0.199335 0.207756 0.196559 0.206978
768750 0.212041 0.195246 0.196505 0.0 0.0 0.0 0.210145 0.195756 0.193626 0.215362 0.194223 0.201546
768750 0.204617 0.202087 0.189758 0.0 0.0 0.0 0.203738 0.198626 0.191467 0.205358 0.204911 0.188324
768750 0.205978 0.200251 0.194378 0.0 0.0 0.0 0.203738 0.198626 0.191467 0.208698 0.20212 0.19791
768750 0.216444 0.188012 0.195078 0.0 0.0 0.0 0.222523 0.186291 0.19657 0.212567 0.189034 0.194124
768750 0.21106 0.192964 0.188411 0.0 0.0 0.0 0.216142 0.19445 0.187964 0.206694 0.191599 0.188793
768750 0.212468 0.195297 0.191433 0.0 0.0 0.0 0.210145 0.195756 0.193626 0.216142 0.19445 0.187964
768750 0.21555 0.197379 0.192061 0.0 0.0 0.0 0.216142 0.19445 0.187964 0.215174 0.199166 0.194665
768750 0.207397 0.193107 0.204076 0.0 0.0 0.0 0.207057 0.189714 0.201298 0.207756 0.196559 0.206978
768750 0.204062 0.191628 0.21013 0.0 0.0 0.0 0.206423 0.189305 0.208635 0.200642 0.194883 0.212297
768750 0.209604 0.190504 0.209074 0.0 0.0 0.0 0.206423 0.189305 0.208635 0.212677 0.191572 0.209499
768750 0.206083 0.186064 0.213028 0.0 0.0 0.0 0.209544 0.186378 0.213272 0.200734 0.185463 0.212651
768750 0.211064 0.188944 0.211441 0.0 0.0 0.0 0.209544 0.186378 0.213272 0.212677 0.191572 0.209499
768750 0.213675 0.192605 0.206539 0.0 0.0 0.0 0.212677 0.191572 0.209499 0.215362 0.194223 0.201546
768750 0.20785 0.186543 0.215833 0.0 0.0 0.0 0.209544 0.186378 0.213272 0.205905 0.186636 0.218773
768750 0.201178 0.199196 0.209094 0.0 0.0 0.0 0.200642 0.194883 0.212297 0.201775 0.203884 0.205541
768750 0.203761 0.198568 0.212876 0.0 0.0 0.0 0.200642 0.194883 0.212297 0.20633 0.201515 0.213353
768750 0.21908 0.195669 0.197897 0.0 0.0 0.0 0.221924 0.196693 0.195104 0.215362 0.194223 0.201546
768750 0.213957 0.194674 0.210129 0.0 0.0 0.0 0.212677 0.191572 0.209499 0.216562 0.200843 0.211412
768750 0.18417 0.205945 0.191609 -2.70724 8.23758 -29.8587 0.184782 0.205381 0.19655 0.183663 0.206414 0.187506
768750 0.188978 0.203103 0.19808 -15.4208 7.52439 -2.71846 0.192923 0.200961 0.199518 0.184782 0.205381 0.19655
768750 0.186467 0.203546 0.188617 -6.77135 9.26435 -4.20953 0.189298 0.200652 0.189738 0.183663 0.206414 0.187506
768750 0.185652 0.210048 0.194941 -0.345845 -20.0499 7.1981 0.186222 0.213109 0.193886 0.184782 0.205381 0.19655
768750 0.185672 0.208269 0.20055 -2.36135 -16.9282 -30.2313 0.186839 0.212055 0.205795 0.184782 0.205381 0.19655
768750 0.182981 0.212579 0.194055 -11.8507 -3.87906 0.164817 0.186222 0.213109 0.193886 0.179217 0.211962 0.194251
768750 0.181165 0.211386 0.202538 1.89251 -0.107982 0.979191 0.178533 0.211075 0.201027 0.186839 0.212055 0.205795
768750 0.184805 0.218133 0.204337 8.22299 -18.6959 7.59604 0.183612 0.221695 0.203482 0.186839 0.212055 0.205795
768750 0.196555 0.198524 0.189528 -3.86649 -14.486 10.4563 0.197562 0.201866 0.186171 0.195616 0.195407 0.192657
768750 0.194298 0.198124 0.196014 8.23042 -16.4638 -14.8801 0.192923 0.200961 0.199518 0.195616 0.195407 0.192657
768750 0.195088 0.198566 0.20295 9.79151 -17.5166 23.7119 0.192923 0.200961 0.199518 0.196649 0.196838 0.205426
768750 0.192672 0.201901 0.204132 0.313299 0.541619 7.19472 0.192923 0.200961 0.199518 0.192429 0.202816 0.208622
768750 0.190407 0.204697 0.189887 -26.4452 -62.976 3.8104 0.19159 0.209011 0.190045 0.189298 0.200652 0.189738
768750 0.196279 0.203484 0.197373 10.5258 5.95044 -4.65167 0.192923 0.200961 0.199518 0.200064 0.20633 0.194953
768750 0.194407 0.205176 0.201001 23.9971 55.0755 30.0801 0.192923 0.200961 0.199518 0.195369 0.207909 0.201962
768750 0.199068 0.205202 0.183001 4.95064 13.1449 -16.5144 0.197562 0.201866 0.186171 0.200552 0.208491 0.179876
768750 0.192807 0.206052 0.211851 0.157077 -26.2288 -20.0121 0.19319 0.20932 0.215112 0.192429 0.202816 0.208622
768750 0.194562 0.206853 0.208177 -8.56775 -19.8692 5.18851 0.196018 0.209607 0.207874 0.192429 0.202816 0.208622
768750 0.190131 0.206614 0.20746 14.9649 -20.8909 10.7679 0.186839 0.212055 0.205795 0.192429 0.202816 0.208622
768750 0.195428 0.205278 0.215345 54.2233 -77.0796 15.9744 0.19319 0.20932 0.215112 0.197241 0.202004 0.215534
768750 0.19676 0.203311 0.207195 -26.1164 -4.5731 13.3118 0.201775 0.203884 0.205541 0.192429 0.202816 0.208622
768750 0.1998 0.204694 0.216077 -10.155 -9.86802 0.120573 0.202459 0.207488 0.216641 0.197241 0.202004 0.215534
768750 0.194392 0.207445 0.219175 0.874429 -1.1437 3.98911 0.19319 0.20932 0.215112 0.195586 0.205583 0.223209
768750 0.188313 0.214327 0.185676 -3.2768 -18.9844 -14.5566 0.189654 0.217788 0.18847 0.187327 0.211785 0.183623
768750 0.198247 0.211229 0.193976 11.0487 -39.2827 1.96014 0.196843 0.215013 0.193222 0.200064 0.20633 0.194953
768750 0.188495 0.211374 0.19226 9.52246 -5.05379 -5.24769 0.186222 0.213109 0.193886 0.19159 0.209011 0.190045
768750 0.19433 0.212142 0.191702 16.114 20.1317 15.2005 0.19159 0.209011 0.190045 0.196843 0.215013 0.193222
768750 0.19064 0.213319 0.189272 -7.61768 24.0116 -1.07254 0.19159 0.209011 0.190045 0.189654 0.217788 0.18847
768750 0.18764 0.215635 0.195443 12.7617 15.4145 11.1493 0.186222 0.213109 0.193886 0.189629 0.219179 0.197628
768750 0.196939 0.215258 0.197322 0.365801 2.9795 13.4307 0.196843 0.215013 0.193222 0.197049 0.215542 0.202081
768750 0.193279 0.21739 0.199819 -8.29573 2.36745 -4.41992 0.197049 0.215542 0.202081 0.189629 0.219179 0.197628
768750 0.195993 0.212604 0.213432 10.4793 10.7982 -3.43791 0.19319 0.20932 0.215112 0.198992 0.216118 0.211634
768750 0.195689 0.208748 0.204882 -0.802146 -8.82042 -19.5609 0.196018 0.209607 0.207874 0.195369 0.207909 0.201962
768750 0.197169 0.212128 0.209329 -13.1921 -22.2858 -18.2606 0.198992 0.216118 0.211634 0.196018 0.209607 0.207874
768750 0.196025 0.21089 0.202009 -9.72516 -58.2496 8.01875 0.197049 0.215542 0.202081 0.195369 0.207909 0.201962
768750 0.191404 0.213579 0.215411 -57.4598 104.087 21.9005 0.19319 0.20932 0.215112 0.189197 0.218845 0.21578
768750 0.188099 0.215683 0.21113 1.2779 13.4501 22.8762 0.186839 0.212055 0.205795 0.189197 0.218845 0.21578
768750 0.197708 0.206439 0.203269 8.2118 -4.83204 2.79756 0.195369 0.207909 0.201962 0.201775 0.203884 0.205541
768750 0.20127 0.213379 0.201586 18.032 -9.22405 1.1089 0.197049 0.215542 0.202081 0.204839 0.21155 0.201168
768750 0.201131 0.217552 0.203512 15.3299 5.68826 7.52998 0.197049 0.215542 0.202081 0.205131 0.219522 0.204915
768750 0.200885 0.21005 0.219121 -8.29283 11.0242 8.46733 0.202459 0.207488 0.216641 0.199508 0.21229 0.221289
768750 0.205114 0.199114 0.198639 -16.5501 -10.5357 1.2513 0.208698 0.20212 0.19791 0.201686 0.19624 0.199335
768750 0.212616 0.200333 0.195947 22.9226 -6.16876 -12.4909 0.208698 0.20212 0.19791 0.215174 0.199166 0.194665
768750 0.214687 0.201065 0.192277 11.1971 -21.0892 26.8628 0.213862 0.204282 0.188231 0.215174 0.199166 0.194665
768750 0.209588 0.203543 0.202335 -11.3401 -13.2346 -31.2687 0.210172 0.204478 0.20524 0.208698 0.20212 0.19791
768750 0.210325 0.206499 0.185069 7.92583 -6.14612 10.082 0.208045 0.207927 0.183032 0.213862 0.204282 0.188231
768750 0.208472 0.205929 0.195107 -1.44869 -10.438 7.77565 0.208313 0.208614 0.19313 0.208698 0.20212 0.19791
768750 0.214103 0.206837 0.192792 -7.61402 -21.5632 -33.1248 0.214242 0.208312 0.195426 0.213862 0.204282 0.188231
768750 0.205095 0.199818 0.206339 29.1594 -26.0479 7.33556 0.201775 0.203884 0.205541 0.207756 0.196559 0.206978
768750 0.203517 0.208242 0.203055 17.2531 28.4064 -15.2793 0.201775 0.203884 0.205541 0.204839 0.21155 0.201168
768750 0.209491 0.206931 0.207023 -9.28055 19.6072 17.9994 0.210172 0.204478 0.20524 0.208269 0.21133 0.210219
768750 0.204384 0.204518 0.215006 2.58613 -5.19426 -3.60846 0.202459 0.207488 0.216641 0.20633 0.201515 0.213353
768750 0.212242 0.203301 0.207239 15.765 -13.0715 20.7301 0.210172 0.204478 0.20524 0.216562 0.200843 0.211412
768750 0.216774 0.199367 0.20085 -15.2952 -59.4144 -1.73089 0.217981 0.203762 0.200256 0.215362 0.194223 0.201546
768750 0.204942 0.208161 0.181725 -9.42539 -0.213096 -2.59416 0.208045 0.207927 0.183032 0.200552 0.208491 0.179876
768750 0.203159 0.217038 0.18233 4.24929 -3.23602 11.9938 0.201305 0.217563 0.1783 0.205759 0.216302 0.18798
768750 0.211803 0.215296 0.189274 -10.5297 2.54135 -3.96584 0.215364 0.214704 0.190036 0.205759 0.216302 0.18798
768750 0.21301 0.211001 0.196043 -24.1123 36.4098 11.3259 0.214242 0.208312 0.195426 0.211245 0.214853 0.196928
768750 0.207425 0.211287 0.191339 -4.80499 10.1353 -9.27189 0.208313 0.208614 0.19313 0.205759 0.216302 0.18798
768750 0.204396 0.217152 0.194033 -0.322007 0.776727 5.22803 0.205759 0.216302 0.18798 0.203681 0.217599 0.197211
768750 0.207927 0.213142 0.199124 -24.9299 -16.1886 23.4276 0.211245 0.214853 0.196928 0.204839 0.21155 0.201168
768750 0.212769 0.218156 0.199279 -18.1731 -25.4607 -19.6592 0.214238 0.22134 0.201546 0.211245 0.214853 0.196928
768750 0.204201 0.214883 0.198987 0.820081 -4.1799 3.81003 0.203681 0.217599 0.197211 0.204839 0.21155 0.201168
768750 0.215725 0.206507 0.197342 -13.3286 23.1052 -26.8577 0.217981 0.203762 0.200256 0.214242 0.208312 0.195426
768750 0.206562 0.215786 0.207334 -1.20566 6.61542 -4.19244 0.208269 0.21133 0.210219 0.205131 0.219522 0.204915
768750 0.207805 0.212797 0.215578 -2.48702 2.1461 10.4893 0.208269 0.21133 0.210219 0.207408 0.214052 0.220159
768750 0.206972 0.217681 0.217101 -0.87064 -10.2421 9.2699 0.206563 0.221077 0.21424 0.207408 0.214052 0.220159
768750 0.215823 0.215823 0.207917 3.93343 -5.73411 -9.40838 0.214399 0.217391 0.210107 0.218356 0.213034 0.204022
768750 0.215582 0.21563 0.212295 3.1582 -7.52141 10.1595 0.214399 0.217391 0.210107 0.217922 0.212147 0.216621
768750 0.194853 0.199383 0.206786 10.261 -21.7071 -10.4995 0.192429 0.202816 0.208622 0.196649 0.196838 0.205426
768750 0.211243 0.198256 0.208734 -7.51401 -4.46877 -2.58224 0.216562 0.200843 0.211412 0.207756 0.196559 0.206978
768750 0.184411 0.215835 0.193557 -3.91314 6.75754 0.361153 0.186222 0.213109 0.193886 0.182153 0.219232 0.193148
768750 0.19383 0.204166 0.184112 -7.19999 5.38691 -5.85409 0.197562 0.201866 0.186171 0.191033 0.20589 0.182569
768750 0.210473 0.206928 0.191223 2.61556 -3.01692 -2.84526 0.208313 0.208614 0.19313 0.213862 0.204282 0.188231
768750 0.218153 0.208019 0.201985 6.59342 30.8313 13.6501 0.217981 0.203762 0.200256 0.218356 0.213034 0.204022
768750 0.210196 0.201261 0.21262 4.16985 0.400278 -0.767707 0.20633 0.201515 0.213353 0.216562 0.200843 0.211412
768750 0.194177 0.211587 0.18745 11.0798 16.3066 -13.2968 0.19159 0.209011 0.190045 0.196386 0.213786 0.185233
768750 0.19865 0.199588 0.205471 -2.47944 -3.2079 0.582476 0.201775 0.203884 0.205541 0.196649 0.196838 0.205426
768750 0.187645 0.215048 0.191641 3.3996 3.14359 -3.78157 0.186222 0.213109 0.193886 0.189654 0.217788 0.18847
768750 0.207016 0.199133 0.210288 1.63723 -2.79322 -3.908 0.20633 0.201515 0.213353 0.207756 0.196559 0.206978
768750 0.199941 0.21474 0.186275 32.7455 3.5963 7.33157 0.196386 0.213786 0.185233 0.205759 0.216302 0.18798
768750 0.20485 0.209069 0.213998 5.71973 4.97356 -9.0809 0.202459 0.207488 0.216641 0.208269 0.21133 0.210219
768750 0.194778 0.214002 0.181769 7.71166 0.669659 25.0413 0.193086 0.21423 0.178124 0.196386 0.213786 0.185233
768750 0.198153 0.207485 0.207009 2.13892 -2.10346 -0.365389 0.196018 0.209607 0.207874 0.201775 0.203884 0.205541
768750 0.207072 0.204259 0.205351 -4.51837 -0.861079 0.660499 0.210172 0.204478 0.20524 0.201775 0.203884 0.205541
768750 0.182995 0.216624 0.208549 -3.23608 3.05763 1.44753 0.186839 0.212055 0.205795 0.180789 0.219246 0.210129
768750 0.19862 0.197159 0.185752 0.669295 -10.7697 -1.04691 0.197562 0.201866 0.186171 0.199486 0.193304 0.185408
768750 0.2171 0.208902 0.194633 3.53497 0.49552 -0.429158 0.214242 0.208312 0.195426 0.221863 0.209885 0.193312
768750 0.216031 0.217724 0.202624 8.40786 -16.1359 8.09338 0.214238 0.22134 0.201546 0.218356 0.213034 0.204022
768750 0.212232 0.215249 0.210147 -13.4024 -9.65517 -0.309229 0.214399 0.217391 0.210107 0.208269 0.21133 0.210219
768750 0.19011 0.206451 0.217048 -15.7408 -11.8157 12.324 0.19319 0.20932 0.215112 0.186226 0.202832 0.219489
768750 0.203359 0.213864 0.210968 8.50637 -3.91815 -2.76609 0.198992 0.216118 0.211634 0.208269 0.21133 0.210219
768750 0.188478 0.21624 0.200997 8.15243 11.7655 -16.0045 0.186839 0.212055 0.205795 0.189629 0.219179 0.197628
768750 0.193346 0.215593 0.186695 -5.66917 3.84348 4.11864 0.196386 0.213786 0.185233 0.189654 0.217788 0.18847
768750 0.204631 0.204103 0.196517 -26.5787 7.9524 -7.72267 0.208698 0.20212 0.19791 0.200064 0.20633 0.194953
768750 0.209001 0.215446 0.193268 5.86765 -1.40354 14.0018 0.205759 0.216302 0.18798 0.211245 0.214853 0.196928
768750 0.198754 0.203994 0.190357 1.11498 1.21439 3.82061 0.197562 0.201866 0.186171 0.200064 0.20633 0.194953
768750 0.189641 0.218486 0.193064 0.853291 0.127163 11.8014 0.189654 0.217788 0.18847 0.189629 0.219179 0.197628
768750 0.181719 0.202501 0.193817 0.0176732 0.0140552 0.0104984 0.179861 0.200755 0.192159 0.184782 0.205381 0.19655
768750 0.211424 0.208456 0.194335 0.0 0.0 -0.0 0.208313 0.208614 0.19313 0.214242 0.208312 0.195426
768750 0.181623 0.209163 0.195246 0.0 0.0 0.0 0.179217 0.211962 0.194251 0.184782 0.205381 0.19655
768750 0.180896 0.208967 0.199334 0.0 0.0 0.0 0.178533 0.211075 0.201027 0.184782 0.205381 0.19655
768750 0.181764 0.204562 0.200482 0.0 0.0 0.0 0.17863 0.203618 0.204563 0.184782 0.205381 0.19655
768750 0.187598 0.206179 0.18487 0.0 0.0 0.0 0.191033 0.20589 0.182569 0.183663 0.206414 0.187506
768750 0.187478 0.20771 0.188729 0.0 0.0 0.0 0.19159 0.209011 0.190045 0.183663 0.206414 0.187506
768750 0.188376 0.207344 0.193116 0.0 0.0 0.0 0.19159 0.209011 0.190045 0.184782 0.205381 0.19655
768750 0.189189 0.208857 0.197138 0.0 0.0 0.0 0.192053 0.211083 0.197514 0.184782 0.205381 0.19655
768750 0.187238 0.202855 0.192845 0.0 0.0 0.0 0.189298 0.200652 0.189738 0.184782 0.205381 0.19655
768750 0.182258 0.207392 0.205108 0.0 0.0 0.0 0.186839 0.212055 0.205795 0.17863 0.203618 0.204563
768750 0.181422 0.217765 0.19689 0.0 0.0 0.0 0.180863 0.2166 0.199689 0.182153 0.219232 0.193148
768750 0.182773 0.2152 0.20163 0.0 0.0 0.0 0.180863 0.2166 0.199689 0.186839 0.212055 0.205795
768750 0.193462 0.196042 0.200064 0.0 0.0 0.0 0.192923 0.200961 0.199518 0.193853 0.19246 0.20045
768750 0.190014 0.198063 0.20195 0.0 0.0 0.0 0.192923 0.200961 0.199518 0.187981 0.196009 0.203647
768750 0.189169 0.210631 0.186402 0.0 0.0 0.0 0.19159 0.209011 0.190045 0.187327 0.211785 0.183623
768750 0.191281 0.207333 0.185916 0.0 0.0 0.0 0.19159 0.209011 0.190045 0.191033 0.20589 0.182569
768750 0.190228 0.203508 0.185893 0.0 0.0 0.0 0.189298 0.200652 0.189738 0.191033 0.20589 0.182569
768750 0.197758 0.201248 0.181354 0.0 0.0 0.0 0.197891 0.200807 0.178118 0.197562 0.201866 0.186171
768750 0.191856 0.210231 0.194374 0.0 0.0 0.0 0.19159 0.209011 0.190045 0.192053 0.211083 0.197514
768750 0.195464 0.207832 0.19229 0.0 0.0 0.0 0.19159 0.209011 0.190045 0.200064 0.20633 0.194953
768750 0.194459 0.205624 0.188184 0.0 0.0 0.0 0.197562 0.201866 0.186171 0.19159 0.209011 0.190045
768750 0.196606 0.214425 0.189086 0.0 0.0 0.0 0.196843 0.215013 0.193222 0.196386 0.213786 0.185233
768750 0.189152 0.212114 0.195713 0.0 0.0 0.0 0.186222 0.213109 0.193886 0.192053 0.211083 0.197514
768750 0.194168 0.212841 0.195619 0.0 0.0 0.0 0.192053 0.211083 0.197514 0.196843 0.215013 0.193222
768750 0.195092 0.209296 0.196544 0.0 0.0 0.0 0.192053 0.211083 0.197514 0.200064 0.20633 0.194953
768750 0.193136 0.201262 0.188082 0.0 0.0 0.0 0.197562 0.201866 0.186171 0.189298 0.200652 0.189738
768750 0.193761 0.20947 0.19981 0.0 0.0 0.0 0.192053 0.211083 0.197514 0.195369 0.207909 0.201962
768750 0.190325 0.21142 0.200259 0.0 0.0 0.0 0.192053 0.211083 0.197514 0.186839 0.212055 0.205795
768750 0.194077 0.212911 0.199369 0.0 0.0 0.0 0.192053 0.211083 0.197514 0.197049 0.215542 0.202081
768750 0.197082 0.20738 0.199404 0.0 0.0 0.0 0.195369 0.207909 0.201962 0.200064 0.20633 0.194953
768750 0.195439 0.217717 0.183672 0.0 0.0 0.0 0.194245 0.22258 0.181694 0.196386 0.213786 0.185233
768750 0.191049 0.21445 0.197564 0.0 0.0 0.0 0.192053 0.211083 0.197514 0.189629 0.219179 0.197628
768750 0.193468 0.216362 0.190992 0.0 0.0 0.0 0.196843 0.215013 0.193222 0.189654 0.217788 0.18847
768750 0.193445 0.217023 0.195296 0.0 0.0 0.0 0.196843 0.215013 0.193222 0.189629 0.219179 0.197628
768750 0.201672 0.200393 0.183637 0.0 0.0 0.0 0.197562 0.201866 0.186171 0.207431 0.198219 0.180087
768750 0.20094 0.200926 0.19732 0.0 0.0 0.0 0.200064 0.20633 0.194953 0.201686 0.19624 0.199335
768750 0.200982 0.200119 0.189104 0.0 0.0 0.0 0.197562 0.201866 0.186171 0.203738 0.198626 0.191467
768750 0.197393 0.198599 0.199425 0.0 0.0 0.0 0.192923 0.200961 0.199518 0.201686 0.19624 0.199335
768750 0.198239 0.211478 0.182851 0.0 0.0 0.0 0.196386 0.213786 0.185233 0.200552 0.208491 0.179876
768750 0.205131 0.20778 0.193833 0.0 0.0 0.0 0.208313 0.208614 0.19313 0.200064 0.20633 0.194953
768750 0.203338 0.205485 0.190852 0.0 0.0 0.0 0.205358 0.204911 0.188324 0.200064 0.20633 0.194953
768750 0.202209 0.203728 0.187454 0.0 0.0 0.0 0.197562 0.201866 0.186171 0.205358 0.204911 0.188324
768750 0.202779 0.209346 0.198486 0.0 0.0 0.0 0.200064 0.20633 0.194953 0.204839 0.21155 0.201168
768750 0.200919 0.205154 0.200249 0.0 0.0 0.0 0.200064 0.20633 0.194953 0.201775 0.203884 0.205541
768750 0.197085 0.202382 0.202349 0.0 0.0 0.0 0.192923 0.200961 0.199518 0.201775 0.203884 0.205541
768750 0.198655 0.215576 0.182036 0.0 0.0 0.0 0.201305 0.217563 0.1783 0.196386 0.213786 0.185233
768750 0.200374 0.215571 0.191145 0.0 0.0 0.0 0.196843 0.215013 0.193222 0.205759 0.216302 0.18798
768750 0.20064 0.216497 0.195438 0.0 0.0 0.0 0.196843 0.215013 0.193222 0.203681 0.217599 0.197211
768750 0.194877 0.209539 0.210793 0.0 0.0 0.0 0.19319 0.20932 0.215112 0.196018 0.209607 0.207874
768750 0.190564 0.210498 0.21126 0.0 0.0 0.0 0.19319 0.20932 0.215112 0.186839 0.212055 0.205795
768750 0.193056 0.210444 0.207203 0.0 0.0 0.0 0.196018 0.209607 0.207874 0.186839 0.212055 0.205795
768750 0.196426 0.212007 0.205577 0.0 0.0 0.0 0.196018 0.209607 0.207874 0.197049 0.215542 0.202081
768750 0.192661 0.209272 0.203178 0.0 0.0 0.0 0.186839 0.212055 0.205795 0.195369 0.207909 0.201962
768750 0.194193 0.20592 0.204624 0.0 0.0 0.0 0.195369 0.207909 0.201962 0.192429 0.202816 0.208622
768750 0.192756 0.214123 0.203642 0.0 0.0 0.0 0.186839 0.212055 0.205795 0.197049 0.215542 0.202081
768750 0.195074 0.202416 0.212424 0.0 0.0 0.0 0.192429 0.202816 0.208622 0.197241 0.202004 0.215534
768750 0.19683 0.211079 0.21867 0.0 0.0 0.0 0.19319 0.20932 0.215112 0.199508 0.21229 0.221289
768750 0.196496 0.203659 0.218982 0.0 0.0 0.0 0.195586 0.205583 0.223209 0.197241 0.202004 0.215534
768750 0.189696 0.218053 0.206037 0.0 0.0 0.0 0.19177 0.222324 0.206214 0.186839 0.212055 0.205795
768750 0.198001 0.215872 0.206764 0.0 0.0 0.0 0.198992 0.216118 0.211634 0.197049 0.215542 0.202081
768750 0.198221 0.208373 0.21594 0.0 0.0 0.0 0.19319 0.20932 0.215112 0.202459 0.207488 0.216641
768750 0.200973 0.216807 0.199198 0.0 0.0 0.0 0.197049 0.215542 0.202081 0.203681 0.217599 0.197211
768750 0.199303 0.206662 0.219652 0.0 0.0 0.0 0.202459 0.207488 0.216641 0.195586 0.205583 0.223209
768750 0.199425 0.218289 0.216108 0.0 0.0 0.0 0.198992 0.216118 0.211634 0.199827 0.220203 0.220246
768750 0.194448 0.217431 0.213556 0.0 0.0 0.0 0.198992 0.216118 0.211634 0.189197 0.218845 0.21578
768750 0.202151 0.217918 0.208174 0.0 0.0 0.0 0.198992 0.216118 0.211634 0.205131 0.219522 0.204915
768750 0.207841 0.204749 0.182054 0.0 0.0 0.0 0.208045 0.207927 0.183032 0.207431 0.198219 0.180087
768750 0.206032 0.202776 0.185639 0.0 0.0 0.0 0.205358 0.204911 0.188324 0.207431 0.198219 0.180087
768750 0.201727 0.199803 0.20219 0.0 0.0 0.0 0.201775 0.203884 0.205541 0.201686 0.19624 0.199335
768750 0.216302 0.201061 0.196914 0.0 0.0 0.0 0.217981 0.203762 0.200256 0.215174 0.199166 0.194665
768750 0.211815 0.198471 0.199612 0.0 0.0 0.0 0.208698 0.20212 0.19791 0.215362 0.194223 0.201546
768750 0.209151 0.201182 0.205974 0.0 0.0 0.0 0.210172 0.204478 0.20524 0.207756 0.196559 0.206978
768750 0.215904 0.19727 0.206019 0.0 0.0 0.0 0.216562 0.200843 0.211412 0.215362 0.194223 0.201546
768750 0.206682 0.206419 0.185716 0.0 0.0 0.0 0.208045 0.207927 0.183032 0.205358 0.204911 0.188324
768750 0.202804 0.211917 0.183383 0.0 0.0 0.0 0.205759 0.216302 0.18798 0.200552 0.208491 0.179876
768750 0.207244 0.210907 0.184765 0.0 0.0 0.0 0.208045 0.207927 0.183032 0.205759 0.216302 0.18798
768750 0.211207 0.213839 0.184652 0.0 0.0 0.0 0.205759 0.216302 0.18798 0.215221 0.211943 0.1822
768750 0.207201 0.214451 0.182115 0.0 0.0 0.0 0.205759 0.216302 0.18798 0.208 0.213354 0.17887
768750 0.21347 0.21482 0.193207 0.0 0.0 0.0 0.215364 0.214704 0.190036 0.211245 0.214853 0.196928
768750 0.21208 0.205946 0.196395 0.0 0.0 0.0 0.208698 0.20212 0.19791 0.214242 0.208312 0.195426
768750 0.209588 0.211375 0.194783 0.0 0.0 0.0 0.208313 0.208614 0.19313 0.211245 0.214853 0.196928
768750 0.206821 0.206792 0.190705 0.0 0.0 0.0 0.208313 0.208614 0.19313 0.205358 0.204911 0.188324
768750 0.208631 0.204715 0.188287 0.0 0.0 0.0 0.205358 0.204911 0.188324 0.213862 0.204282 0.188231
768750 0.211149 0.203193 0.193315 0.0 0.0 0.0 0.208698 0.20212 0.19791 0.213862 0.204282 0.188231
768750 0.213016 0.208536 0.198189 0.0 0.0 0.0 0.214242 0.208312 0.195426 0.211784 0.208703 0.200948
768750 0.211566 0.211257 0.199299 0.0 0.0 0.0 0.211245 0.214853 0.196928 0.211784 0.208703 0.200948
768750 0.210584 0.206161 0.199767 0.0 0.0 0.0 0.208698 0.20212 0.19791 0.211784 0.208703 0.200948
