# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1500000 0.204028 0.184834 0.21016 0.0 0.0 0.0 0.20644 0.182557 0.20868 0.200531 0.188101 0.212305
1500000 0.20066 0.183224 0.212398 0.0 0.0 0.0 0.200531 0.188101 0.212305 0.200785 0.17846 0.212488
1500000 0.210439 0.186886 0.208281 0.0 0.0 0.0 0.212557 0.18466 0.209281 0.207613 0.189823 0.206945
1500000 0.213563 0.185693 0.206422 0.0 0.0 0.0 0.212557 0.18466 0.209281 0.21526 0.187397 0.201596
1500000 0.209957 0.182017 0.214638 0.0 0.0 0.0 0.20945 0.17937 0.21322 0.210759 0.186172 0.216882
1500000 0.215674 0.178761 0.203856 0.0 0.0 0.0 0.218861 0.179994 0.207631 0.213076 0.17773 0.200778
1500000 0.213851 0.187789 0.209953 0.0 0.0 0.0 0.212557 0.18466 0.209281 0.216483 0.194112 0.21132
1500000 0.207962 0.182387 0.217898 0.0 0.0 0.0 0.205935 0.179618 0.218635 0.210759 0.186172 0.216882
1500000 0.205043 0.19174 0.187415 0.0 0.0 0.0 0.203694 0.191853 0.191548 0.207387 0.191505 0.180229
1500000 0.210989 0.194992 0.184856 0.0 0.0 0.0 0.207387 0.191505 0.180229 0.21377 0.19766 0.188429
1500000 0.205955 0.195971 0.185728 0.0 0.0 0.0 0.205262 0.19811 0.188386 0.207387 0.191505 0.180229
1500000 0.212376 0.189346 0.184789 0.0 0.0 0.0 0.215951 0.187776 0.188057 0.207387 0.191505 0.180229
1500000 0.207216 0.190234 0.19281 0.0 0.0 0.0 0.20999 0.188933 0.193804 0.203694 0.191853 0.191548
1500000 0.205922 0.193492 0.194413 0.0 0.0 0.0 0.203694 0.191853 0.191548 0.208625 0.195451 0.197889
1500000 0.211069 0.196513 0.193397 0.0 0.0 0.0 0.208625 0.195451 0.197889 0.21377 0.19766 0.188429
1500000 0.20477 0.189646 0.203283 0.0 0.0 0.0 0.201745 0.18943 0.199386 0.207613 0.189823 0.206945
1500000 0.201731 0.193026 0.202183 0.0 0.0 0.0 0.201713 0.197215 0.205465 0.201745 0.18943 0.199386
1500000 0.211906 0.188389 0.196636 0.0 0.0 0.0 0.20999 0.188933 0.193804 0.21526 0.187397 0.201596
1500000 0.21173 0.191696 0.199624 0.0 0.0 0.0 0.208625 0.195451 0.197889 0.21526 0.187397 0.201596
1500000 0.205369 0.196296 0.20146 0.0 0.0 0.0 0.208625 0.195451 0.197889 0.201713 0.197215 0.205465
1500000 0.21198 0.199337 0.196476 0.0 0.0 0.0 0.208625 0.195451 0.197889 0.214123 0.201797 0.195574
1500000 0.210248 0.199522 0.199733 0.0 0.0 0.0 0.208625 0.195451 0.197889 0.211285 0.202101 0.200911
1500000 0.2123 0.188499 0.191578 0.0 0.0 0.0 0.20999 0.188933 0.193804 0.215951 0.187776 0.188057
1500000 0.215407 0.190573 0.192119 0.0 0.0 0.0 0.215951 0.187776 0.188057 0.21506 0.19233 0.194702
1500000 0.214902 0.192547 0.188236 0.0 0.0 0.0 0.215951 0.187776 0.188057 0.21377 0.19766 0.188429
1500000 0.213265 0.196233 0.199069 0.0 0.0 0.0 0.217771 0.196964 0.200214 0.208625 0.195451 0.197889
1500000 0.217842 0.200526 0.190975 0.0 0.0 0.0 0.21377 0.19766 0.188429 0.221758 0.203257 0.193425
1500000 0.203678 0.191755 0.212889 0.0 0.0 0.0 0.200531 0.188101 0.212305 0.206269 0.194737 0.21337
1500000 0.201092 0.192435 0.209063 0.0 0.0 0.0 0.200531 0.188101 0.212305 0.201713 0.197215 0.205465
1500000 0.209055 0.19449 0.205939 0.0 0.0 0.0 0.210108 0.197875 0.205203 0.207613 0.189823 0.206945
1500000 0.204329 0.195806 0.210003 0.0 0.0 0.0 0.206269 0.194737 0.21337 0.201713 0.197215 0.205465
1500000 0.208054 0.19599 0.216668 0.0 0.0 0.0 0.210564 0.19772 0.221306 0.206269 0.194737 0.21337
1500000 0.218522 0.183747 0.199329 0.0 0.0 0.0 0.222406 0.17937 0.196631 0.21526 0.187397 0.201596
1500000 0.211126 0.191535 0.208678 0.0 0.0 0.0 0.216483 0.194112 0.21132 0.207613 0.189823 0.206945
1500000 0.213199 0.197522 0.203191 0.0 0.0 0.0 0.210108 0.197875 0.205203 0.217771 0.196964 0.200214
1500000 0.21557 0.199894 0.197415 0.0 0.0 0.0 0.217771 0.196964 0.200214 0.214123 0.201797 0.195574
1500000 0.213859 0.200076 0.200634 0.0 0.0 0.0 0.217771 0.196964 0.200214 0.211285 0.202101 0.200911
1500000 0.217237 0.195795 0.20482 0.0 0.0 0.0 0.217771 0.196964 0.200214 0.216483 0.194112 0.21132
1500000 0.219674 0.199981 0.196974 0.0 0.0 0.0 0.217771 0.196964 0.200214 0.221758 0.203257 0.193425
1500000 0.21786 0.201267 0.201918 0.0 0.0 0.0 0.217771 0.196964 0.200214 0.217963 0.206306 0.203925
1500000 0.183128 0.205998 0.1941 -1.48181 -0.13162 -0.143396 0.18637 0.206541 0.19396 0.179363 0.205368 0.194262
1500000 0.185761 0.212696 0.195099 -3.77679 -0.655161 -1.90578 0.1897 0.212776 0.197508 0.182264 0.212624 0.19296
1500000 0.181208 0.204635 0.202498 0.076611 0.0265439 0.0491254 0.178583 0.20423 0.200995 0.186865 0.205506 0.205738
1500000 0.181172 0.217543 0.198068 1.15368 0.787207 -0.467509 0.178318 0.215895 0.198675 0.183999 0.219175 0.197468
1500000 0.18386 0.217322 0.200218 -0.0846996 0.42243 -0.597069 0.1837 0.215171 0.203411 0.183999 0.219175 0.197468
1500000 0.19045 0.19801 0.189962 -0.0992292 -0.447876 0.05784 0.191628 0.202333 0.190078 0.189346 0.193956 0.189853
1500000 0.192755 0.199466 0.211833 -0.180964 -0.826639 -0.626081 0.193137 0.202751 0.215081 0.192377 0.196213 0.208616
1500000 0.194532 0.200241 0.208159 -0.041497 -0.0634468 -0.00245495 0.196004 0.202989 0.207846 0.192377 0.196213 0.208616
1500000 0.19445 0.20078 0.219065 0.492647 -0.624937 0.967559 0.193137 0.202751 0.215081 0.195752 0.198823 0.223019
1500000 0.188262 0.207645 0.185674 -0.392556 -1.0055 -0.539119 0.189578 0.211189 0.18838 0.187294 0.205042 0.183686
1500000 0.188596 0.204759 0.192317 0.581577 -0.54912 -0.62913 0.18637 0.206541 0.19396 0.191628 0.202333 0.190078
1500000 0.194296 0.205561 0.191675 0.440071 0.759462 0.303571 0.191628 0.202333 0.190078 0.196742 0.208521 0.19314
1500000 0.187755 0.209135 0.195436 0.277398 0.682003 0.259343 0.18637 0.206541 0.19396 0.1897 0.212776 0.197508
1500000 0.196865 0.208728 0.197243 0.174759 -0.0284413 1.02789 0.196742 0.208521 0.19314 0.197007 0.208967 0.202006
1500000 0.193294 0.210902 0.19972 -2.89725 2.19603 -1.74105 0.197007 0.208967 0.202006 0.1897 0.212776 0.197508
1500000 0.19188 0.213611 0.185149 -2.60896 -3.2718 3.01601 0.194276 0.216132 0.181785 0.189578 0.211189 0.18838
1500000 0.197246 0.212485 0.192176 0.0600305 0.25123 -0.0308882 0.196742 0.208521 0.19314 0.197831 0.217086 0.191057
1500000 0.190765 0.214308 0.201732 -1.56124 -1.83565 -3.77599 0.191867 0.215891 0.206099 0.1897 0.212776 0.197508
1500000 0.19589 0.206064 0.213371 0.98931 1.16682 -0.341299 0.193137 0.202751 0.215081 0.198837 0.209609 0.211541
1500000 0.195652 0.202129 0.204854 -0.023113 -0.0228268 -0.0799685 0.196004 0.202989 0.207846 0.195309 0.20129 0.201934
1500000 0.1971 0.205552 0.209276 -0.0353055 -0.105143 -0.0384424 0.198837 0.209609 0.211541 0.196004 0.202989 0.207846
1500000 0.191449 0.207059 0.215349 -0.135692 0.622251 0.0427394 0.193137 0.202751 0.215081 0.189362 0.212387 0.21568
1500000 0.198519 0.213256 0.200562 0.00444794 0.0204054 -0.00431411 0.197007 0.208967 0.202006 0.199724 0.216676 0.199411
1500000 0.194438 0.212428 0.204051 0.243954 -0.477204 -0.224247 0.191867 0.215891 0.206099 0.197007 0.208967 0.202006
1500000 0.197648 0.199802 0.203223 0.779811 -0.447637 0.261043 0.195309 0.20129 0.201934 0.201713 0.197215 0.205465
1500000 0.202869 0.212162 0.212893 0.915337 0.482607 0.14339 0.198837 0.209609 0.211541 0.206495 0.214458 0.214109
1500000 0.201214 0.206768 0.201526 2.16025 -1.58696 -0.406184 0.197007 0.208967 0.202006 0.204771 0.204908 0.20112
1500000 0.201072 0.210999 0.20346 1.74812 0.995933 0.689758 0.197007 0.208967 0.202006 0.205055 0.21299 0.204885
1500000 0.190728 0.214299 0.210453 -0.387842 -1.65878 3.84366 0.191867 0.215891 0.206099 0.189362 0.212387 0.21568
1500000 0.200855 0.203382 0.21905 -1.25989 3.48792 2.77313 0.202455 0.200743 0.216667 0.199456 0.20569 0.221133
1500000 0.198884 0.216858 0.195705 0.0170756 -0.0125633 0.0603687 0.197831 0.217086 0.191057 0.199724 0.216676 0.199411
1500000 0.202393 0.21844 0.191401 0.0428053 0.00567667 0.00439087 0.197831 0.217086 0.191057 0.206165 0.219559 0.191686
1500000 0.210238 0.199825 0.185223 0.321079 -0.182155 0.391973 0.207961 0.20122 0.183156 0.21377 0.19766 0.188429
1500000 0.208374 0.199321 0.19517 0.0597571 -1.9114 0.936584 0.208197 0.202049 0.193253 0.208625 0.195451 0.197889
1500000 0.213994 0.200283 0.192959 -0.034406 -0.545371 -0.669365 0.214123 0.201797 0.195574 0.21377 0.19766 0.188429
1500000 0.204352 0.197757 0.215027 1.96641 -3.6528 -1.23943 0.202455 0.200743 0.216667 0.206269 0.194737 0.21337
1500000 0.204863 0.201466 0.181838 -0.273278 -0.0218344 -0.138152 0.207961 0.20122 0.183156 0.200479 0.201815 0.179974
1500000 0.203109 0.210457 0.182468 0.525584 -0.177533 1.85449 0.201238 0.210941 0.178439 0.205731 0.209779 0.188116
1500000 0.211777 0.208796 0.189427 -4.14541 0.486897 -0.243841 0.215339 0.208217 0.190199 0.205731 0.209779 0.188116
1500000 0.212931 0.204508 0.196196 -0.0681774 0.140936 0.00820213 0.214123 0.201797 0.195574 0.211223 0.208391 0.197086
1500000 0.20734 0.204737 0.191467 -0.775717 1.74495 -0.894576 0.208197 0.202049 0.193253 0.205731 0.209779 0.188116
1500000 0.207882 0.206587 0.199175 -2.3913 -1.63381 1.14154 0.211223 0.208391 0.197086 0.204771 0.204908 0.20112
1500000 0.212726 0.211743 0.199388 -0.206428 -0.850442 -0.599888 0.214175 0.214974 0.201607 0.211223 0.208391 0.197086
1500000 0.212098 0.212228 0.195269 0.0360295 0.629507 -0.259299 0.211223 0.208391 0.197086 0.212895 0.215728 0.193611
1500000 0.218053 0.20612 0.191563 2.25256 -2.45671 1.32817 0.215339 0.208217 0.190199 0.221758 0.203257 0.193425
1500000 0.206429 0.209219 0.207285 -0.0152188 0.0906225 -0.0527798 0.208067 0.204721 0.210147 0.205055 0.21299 0.204885
1500000 0.207693 0.206194 0.215514 0.0393006 0.128586 0.421164 0.208067 0.204721 0.210147 0.207373 0.207453 0.220101
1500000 0.209982 0.21428 0.216886 -1.15839 -0.164372 -0.851254 0.213187 0.214116 0.219438 0.206495 0.214458 0.214109
1500000 0.206078 0.216847 0.202445 -0.0126049 -0.0936603 0.0438788 0.207073 0.220602 0.20007 0.205055 0.21299 0.204885
1500000 0.208815 0.214852 0.206951 1.47423 0.814155 1.18091 0.205055 0.21299 0.204885 0.211407 0.216135 0.208375
1500000 0.206806 0.218262 0.211799 -0.0588403 -1.14019 0.466691 0.207075 0.221547 0.209803 0.206495 0.214458 0.214109
1500000 0.212613 0.21563 0.205428 -0.747898 -0.00213897 1.80105 0.214175 0.214974 0.201607 0.211407 0.216135 0.208375
1500000 0.215559 0.209169 0.20785 0.162094 -0.236296 -0.226161 0.214207 0.210779 0.210057 0.217963 0.206306 0.203925
1500000 0.212103 0.216793 0.189888 0.665934 -0.354297 1.90281 0.211372 0.217778 0.186447 0.212895 0.215728 0.193611
1500000 0.214917 0.216993 0.186857 -0.751263 0.155447 -0.212732 0.220616 0.215731 0.187516 0.211372 0.217778 0.186447
1500000 0.214243 0.216469 0.209872 -2.3201 0.0368943 -0.926487 0.217986 0.21691 0.211848 0.211407 0.216135 0.208375
1500000 0.199934 0.208179 0.186365 0.962552 0.433085 0.38004 0.196391 0.207201 0.185294 0.205731 0.209779 0.188116
1500000 0.204765 0.20238 0.213984 0.375924 0.29322 -0.328992 0.202455 0.200743 0.216667 0.208067 0.204721 0.210147
1500000 0.194704 0.207398 0.181863 0.00589197 0.00148675 0.01288 0.192929 0.207606 0.178253 0.196391 0.207201 0.185294
1500000 0.183105 0.210131 0.208518 -0.307764 0.500013 0.203628 0.186865 0.205506 0.205738 0.180947 0.212785 0.210112
1500000 0.216986 0.202345 0.194768 0.359666 0.0293703 -0.14905 0.214123 0.201797 0.195574 0.221758 0.203257 0.193425
1500000 0.212037 0.208638 0.210089 -0.101988 -0.0911852 -0.0193423 0.214207 0.210779 0.210057 0.208067 0.204721 0.210147
1500000 0.203182 0.207308 0.210885 1.31496 -0.987859 -0.272496 0.198837 0.209609 0.211541 0.208067 0.204721 0.210147
1500000 0.193314 0.209002 0.186688 -1.96297 1.25196 0.516166 0.196391 0.207201 0.185294 0.189578 0.211189 0.18838
1500000 0.184272 0.215934 0.191607 -1.19872 -1.47576 0.875189 0.186417 0.21947 0.190163 0.182264 0.212624 0.19296
1500000 0.189639 0.211985 0.192959 0.115 1.11656 3.26424 0.189578 0.211189 0.18838 0.1897 0.212776 0.197508
1500000 0.19821 0.204805 0.182927 1.08886 -1.30484 -0.956689 0.196391 0.207201 0.185294 0.200479 0.201815 0.179974
1500000 0.213446 0.208297 0.193366 -1.52082 0.498689 2.34987 0.215339 0.208217 0.190199 0.211223 0.208391 0.197086
1500000 0.191294 0.200578 0.185968 -0.553617 -2.45724 -3.94756 0.191628 0.202333 0.190078 0.191024 0.199156 0.182638
1500000 0.193055 0.203801 0.207166 -0.0189895 0.00719764 -0.00740481 0.196004 0.202989 0.207846 0.186865 0.205506 0.205738
1500000 0.212695 0.2051 0.213235 3.38727 -0.321964 2.61039 0.208067 0.204721 0.210147 0.217698 0.205511 0.216574
1500000 0.199342 0.211696 0.216011 0.730119 1.28673 2.48314 0.198837 0.209609 0.211541 0.199808 0.213625 0.220142
1500000 0.204236 0.210593 0.194145 -0.0246509 0.0300151 0.0979247 0.205731 0.209779 0.188116 0.20345 0.21102 0.197309
1500000 0.204043 0.208276 0.19902 0.0176524 -0.0891637 0.0373126 0.20345 0.21102 0.197309 0.204771 0.204908 0.20112
1500000 0.206155 0.20483 0.20491 -0.352355 -0.0967954 -1.6427 0.208067 0.204721 0.210147 0.204771 0.204908 0.20112
1500000 0.203197 0.214047 0.217085 0.33566 0.00614414 -0.398682 0.199808 0.213625 0.220142 0.206495 0.214458 0.214109
1500000 0.206592 0.199642 0.185809 -0.275417 -0.377603 0.44041 0.207961 0.20122 0.183156 0.205262 0.19811 0.188386
1500000 0.197904 0.209282 0.206681 -0.151739 -0.461216 -3.84305 0.198837 0.209609 0.211541 0.197007 0.208967 0.202006
1500000 0.20777 0.197992 0.182184 -0.0740103 -0.486693 -0.0799965 0.207961 0.20122 0.183156 0.207387 0.191505 0.180229
1500000 0.191917 0.203566 0.194377 0.101743 1.65451 3.57576 0.191628 0.202333 0.190078 0.192127 0.204462 0.197499
1500000 0.190385 0.204808 0.200227 -1.02197 0.52402 2.06101 0.192127 0.204462 0.197499 0.186865 0.205506 0.205738
1500000 0.192743 0.207512 0.203575 0.798734 0.295107 -0.456552 0.186865 0.205506 0.205738 0.197007 0.208967 0.202006
1500000 0.182794 0.208349 0.201425 0.0022593 -0.00224187 0.00337363 0.180896 0.209674 0.199414 0.186865 0.205506 0.205738
1500000 0.193768 0.202826 0.199786 0.353241 -0.498283 0.752823 0.192127 0.204462 0.197499 0.195309 0.20129 0.201934
1500000 0.215379 0.20901 0.212246 0.226818 -0.490092 0.443634 0.214207 0.210779 0.210057 0.217698 0.205511 0.216574
1500000 0.210367 0.200341 0.191376 0.141562 -0.128353 -0.0923729 0.208197 0.202049 0.193253 0.21377 0.19766 0.188429
1500000 0.218536 0.209234 0.199399 -0.0912339 -0.38254 0.431128 0.218951 0.211353 0.196123 0.217963 0.206306 0.203925
1500000 0.204296 0.214972 0.184922 -0.25934 2.80249 -1.52914 0.205731 0.209779 0.188116 0.203499 0.217856 0.183148
1500000 0.204814 0.200878 0.20775 -0.858786 -1.41503 -0.656248 0.208067 0.204721 0.210147 0.201713 0.197215 0.205465
1500000 0.200304 0.20902 0.19115 0.913368 0.0567378 -0.347592 0.196742 0.208521 0.19314 0.205731 0.209779 0.188116
1500000 0.185692 0.211951 0.190813 -3.51971 1.38475 2.16552 0.189578 0.211189 0.18838 0.182264 0.212624 0.19296
1500000 0.213678 0.203608 0.201991 -0.333459 -0.137854 -0.138008 0.217963 0.206306 0.203925 0.211285 0.202101 0.200911
1500000 0.181701 0.202511 0.195249 1.00041 -1.715 0.633125 0.179363 0.205368 0.194262 0.184769 0.198762 0.196543
1500000 0.218261 0.215603 0.202219 1.59637 0.41774 0.0431082 0.214175 0.214974 0.201607 0.224688 0.216591 0.20318
1500000 0.201723 0.213642 0.198283 -0.0479936 0.0718012 0.0123818 0.20345 0.21102 0.197309 0.199724 0.216676 0.199411
1500000 0.182309 0.213966 0.206797 -0.469413 -0.19695 0.867739 0.1837 0.215171 0.203411 0.180947 0.212785 0.210112
1500000 0.194107 0.206289 0.199327 1.3311 1.41619 0.938511 0.192127 0.204462 0.197499 0.197007 0.208967 0.202006
1500000 0.211259 0.204688 0.199338 -0.115023 -0.713737 0.383118 0.211223 0.208391 0.197086 0.211285 0.202101 0.200911
1500000 0.198911 0.214476 0.212499 0.000168333 0.00499253 0.000184074 0.198837 0.209609 0.211541 0.198967 0.218121 0.213217
1500000 0.212704 0.201949 0.198241 -0.514287 0.0245206 0.681971 0.214123 0.201797 0.195574 0.211285 0.202101 0.200911
1500000 0.187348 0.215492 0.204611 0.436367 0.113396 0.142453 0.1837 0.215171 0.203411 0.191867 0.215891 0.206099
1500000 0.212846 0.213382 0.20924 -0.263877 0.66418 -0.107406 0.214207 0.210779 0.210057 0.211407 0.216135 0.208375
1500000 0.183144 0.215853 0.210204 0.00286433 0.00289486 0.0001209 0.180947 0.212785 0.210112 0.185231 0.218767 0.21029
1500000 0.199344 0.216108 0.216318 -0.000589261 0.00117544 -0.00188619 0.199808 0.213625 0.220142 0.198967 0.218121 0.213217
1500000 0.188077 0.217533 0.208493 -0.00118303 0.0002711 0.000713228 0.191867 0.215891 0.206099 0.185231 0.218767 0.21029
1500000 0.21709 0.209737 0.19307 -1.5415 -1.6116 -3.81045 0.218951 0.211353 0.196123 0.215339 0.208217 0.190199
1500000 0.19017 0.199724 0.216956 -0.540608 -0.774194 0.370977 0.193137 0.202751 0.215081 0.186428 0.195905 0.219321
1500000 0.18682 0.216312 0.212364 -0.00087166 0.000901458 -0.000876326 0.189362 0.212387 0.21568 0.185231 0.218767 0.21029
1500000 0.180214 0.207757 0.197121 -0.0016855 -0.00359763 -0.00336016 0.180896 0.209674 0.199414 0.179363 0.205368 0.194262
1500000 0.213517 0.215362 0.197498 -0.150568 0.399338 -1.64831 0.214175 0.214974 0.201607 0.212895 0.215728 0.193611
1500000 0.180821 0.215558 0.200878 -0.460637 0.0444885 -0.291026 0.1837 0.215171 0.203411 0.178318 0.215895 0.198675
1500000 0.1877 0.208467 0.191647 0.167771 0.287755 -0.44672 0.18637 0.206541 0.19396 0.189578 0.211189 0.18838
1500000 0.180923 0.202176 0.199311 0.0 0.0 0.0 0.178583 0.20423 0.200995 0.184769 0.198762 0.196543
1500000 0.188391 0.200661 0.193129 0.0 0.0 0.0 0.191628 0.202333 0.190078 0.184769 0.198762 0.196543
1500000 0.185736 0.203472 0.194983 0.0 0.0 0.0 0.18637 0.206541 0.19396 0.184769 0.198762 0.196543
1500000 0.189231 0.202232 0.197123 0.0 0.0 0.0 0.192127 0.204462 0.197499 0.184769 0.198762 0.196543
1500000 0.187486 0.200924 0.188727 0.0 0.0 0.0 0.191628 0.202333 0.190078 0.183638 0.199589 0.187472
1500000 0.185676 0.201693 0.200521 0.0 0.0 0.0 0.186865 0.205506 0.205738 0.184769 0.198762 0.196543
1500000 0.182362 0.200664 0.205106 0.0 0.0 0.0 0.186865 0.205506 0.205738 0.178797 0.196806 0.204605
1500000 0.181481 0.210949 0.196654 0.0 0.0 0.0 0.180896 0.209674 0.199414 0.182264 0.212624 0.19296
1500000 0.182138 0.212122 0.201185 0.0 0.0 0.0 0.180896 0.209674 0.199414 0.1837 0.215171 0.203411
1500000 0.183223 0.216258 0.195452 0.0 0.0 0.0 0.183999 0.219175 0.197468 0.182264 0.212624 0.19296
1500000 0.184542 0.209262 0.193515 0.0 0.0 0.0 0.18637 0.206541 0.19396 0.182264 0.212624 0.19296
1500000 0.186429 0.214095 0.200726 0.0 0.0 0.0 0.1837 0.215171 0.203411 0.1897 0.212776 0.197508
1500000 0.184869 0.211613 0.204271 0.0 0.0 0.0 0.1837 0.215171 0.203411 0.186865 0.205506 0.205738
1500000 0.184287 0.21264 0.212323 0.0 0.0 0.0 0.180947 0.212785 0.210112 0.189362 0.212387 0.21568
1500000 0.184492 0.217047 0.206976 0.0 0.0 0.0 0.1837 0.215171 0.203411 0.185231 0.218767 0.21029
1500000 0.186383 0.216512 0.197485 0.0 0.0 0.0 0.1897 0.212776 0.197508 0.183999 0.219175 0.197468
1500000 0.19544 0.201174 0.192309 0.0 0.0 0.0 0.191628 0.202333 0.190078 0.199965 0.19977 0.194955
1500000 0.195103 0.202694 0.196534 0.0 0.0 0.0 0.192127 0.204462 0.197499 0.199965 0.19977 0.194955
1500000 0.198147 0.20472 0.193931 0.0 0.0 0.0 0.196742 0.208521 0.19314 0.199965 0.19977 0.194955
1500000 0.197009 0.200749 0.199387 0.0 0.0 0.0 0.195309 0.20129 0.201934 0.199965 0.19977 0.194955
1500000 0.205023 0.201184 0.19391 0.0 0.0 0.0 0.208197 0.202049 0.193253 0.199965 0.19977 0.194955
1500000 0.19535 0.19865 0.215262 0.0 0.0 0.0 0.193137 0.202751 0.215081 0.197141 0.195304 0.215407
1500000 0.194138 0.199274 0.204605 0.0 0.0 0.0 0.195309 0.20129 0.201934 0.192377 0.196213 0.208616
1500000 0.190111 0.200047 0.207434 0.0 0.0 0.0 0.186865 0.205506 0.205738 0.192377 0.196213 0.208616
1500000 0.199748 0.197985 0.216026 0.0 0.0 0.0 0.202455 0.200743 0.216667 0.197141 0.195304 0.215407
1500000 0.19938 0.199876 0.219582 0.0 0.0 0.0 0.202455 0.200743 0.216667 0.195752 0.198823 0.223019
1500000 0.189169 0.203884 0.18645 0.0 0.0 0.0 0.191628 0.202333 0.190078 0.187294 0.205042 0.183686
1500000 0.194197 0.204972 0.187498 0.0 0.0 0.0 0.191628 0.202333 0.190078 0.196391 0.207201 0.185294
1500000 0.190622 0.206694 0.189245 0.0 0.0 0.0 0.191628 0.202333 0.190078 0.189578 0.211189 0.18838
1500000 0.196561 0.207851 0.189078 0.0 0.0 0.0 0.196742 0.208521 0.19314 0.196391 0.207201 0.185294
1500000 0.189264 0.205509 0.195739 0.0 0.0 0.0 0.18637 0.206541 0.19396 0.192127 0.204462 0.197499
1500000 0.194167 0.206269 0.195573 0.0 0.0 0.0 0.192127 0.204462 0.197499 0.196742 0.208521 0.19314
1500000 0.191123 0.207913 0.197503 0.0 0.0 0.0 0.192127 0.204462 0.197499 0.1897 0.212776 0.197508
1500000 0.193381 0.209786 0.190906 0.0 0.0 0.0 0.196742 0.208521 0.19314 0.189578 0.211189 0.18838
1500000 0.193426 0.210538 0.195197 0.0 0.0 0.0 0.196742 0.208521 0.19314 0.1897 0.212776 0.197508
1500000 0.18853 0.20979 0.200904 0.0 0.0 0.0 0.186865 0.205506 0.205738 0.1897 0.212776 0.197508
1500000 0.195457 0.211159 0.183745 0.0 0.0 0.0 0.194276 0.216132 0.181785 0.196391 0.207201 0.185294
1500000 0.193651 0.214112 0.189701 0.0 0.0 0.0 0.197831 0.217086 0.191057 0.189578 0.211189 0.18838
1500000 0.187951 0.215466 0.189298 0.0 0.0 0.0 0.186417 0.21947 0.190163 0.189578 0.211189 0.18838
1500000 0.188015 0.216224 0.193739 0.0 0.0 0.0 0.186417 0.21947 0.190163 0.1897 0.212776 0.197508
1500000 0.190694 0.217307 0.197456 0.0 0.0 0.0 0.1897 0.212776 0.197508 0.191777 0.222218 0.197399
1500000 0.198627 0.20894 0.182131 0.0 0.0 0.0 0.201238 0.210941 0.178439 0.196391 0.207201 0.185294
1500000 0.20047 0.209923 0.195456 0.0 0.0 0.0 0.196742 0.208521 0.19314 0.20345 0.21102 0.197309
1500000 0.194848 0.202906 0.210764 0.0 0.0 0.0 0.193137 0.202751 0.215081 0.196004 0.202989 0.207846
1500000 0.190544 0.203903 0.211219 0.0 0.0 0.0 0.193137 0.202751 0.215081 0.186865 0.205506 0.205738
1500000 0.196402 0.205372 0.205531 0.0 0.0 0.0 0.196004 0.202989 0.207846 0.197007 0.208967 0.202006
1500000 0.19263 0.202642 0.203141 0.0 0.0 0.0 0.186865 0.205506 0.205738 0.195309 0.20129 0.201934
1500000 0.195973 0.204302 0.201962 0.0 0.0 0.0 0.197007 0.208967 0.202006 0.195309 0.20129 0.201934
1500000 0.196778 0.204457 0.218568 0.0 0.0 0.0 0.193137 0.202751 0.215081 0.199456 0.20569 0.221133
1500000 0.188199 0.209196 0.211051 0.0 0.0 0.0 0.186865 0.205506 0.205738 0.189362 0.212387 0.21568
1500000 0.194441 0.210911 0.213461 0.0 0.0 0.0 0.198837 0.209609 0.211541 0.189362 0.212387 0.21568
1500000 0.189763 0.211536 0.205948 0.0 0.0 0.0 0.191867 0.215891 0.206099 0.186865 0.205506 0.205738
1500000 0.195285 0.212823 0.208768 0.0 0.0 0.0 0.198837 0.209609 0.211541 0.191867 0.215891 0.206099
1500000 0.198121 0.200861 0.206963 0.0 0.0 0.0 0.196004 0.202989 0.207846 0.201713 0.197215 0.205465
1500000 0.200822 0.210196 0.199225 0.0 0.0 0.0 0.197007 0.208967 0.202006 0.20345 0.21102 0.197309
1500000 0.202038 0.211363 0.208115 0.0 0.0 0.0 0.198837 0.209609 0.211541 0.205055 0.21299 0.204885
1500000 0.198198 0.201674 0.215943 0.0 0.0 0.0 0.193137 0.202751 0.215081 0.202455 0.200743 0.216667
1500000 0.195166 0.213088 0.21816 0.0 0.0 0.0 0.199808 0.213625 0.220142 0.189362 0.212387 0.21568
1500000 0.190905 0.217785 0.214012 0.0 0.0 0.0 0.189362 0.212387 0.21568 0.191993 0.221562 0.212837
1500000 0.196066 0.216625 0.186454 0.0 0.0 0.0 0.194276 0.216132 0.181785 0.197831 0.217086 0.191057
1500000 0.199641 0.217148 0.182578 0.0 0.0 0.0 0.194276 0.216132 0.181785 0.203499 0.217856 0.183148
1500000 0.201247 0.21394 0.189785 0.0 0.0 0.0 0.197831 0.217086 0.191057 0.205731 0.209779 0.188116
1500000 0.202115 0.215036 0.201866 0.0 0.0 0.0 0.205055 0.21299 0.204885 0.199724 0.216676 0.199411
1500000 0.203069 0.218476 0.199711 0.0 0.0 0.0 0.207073 0.220602 0.20007 0.199724 0.216676 0.199411
1500000 0.202388 0.21647 0.213623 0.0 0.0 0.0 0.206495 0.214458 0.214109 0.198967 0.218121 0.213217
1500000 0.206717 0.200076 0.190798 0.0 0.0 0.0 0.208197 0.202049 0.193253 0.205262 0.19811 0.188386
1500000 0.207014 0.198886 0.212035 0.0 0.0 0.0 0.208067 0.204721 0.210147 0.206269 0.194737 0.21337
