# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2937500 0.209657 0.184874 0.191608 0.0 0.0 0.0 0.212581 0.183376 0.194174 0.206659 0.186024 0.188991
2937500 0.201336 0.186843 0.197293 0.0 0.0 0.0 0.200835 0.182203 0.194961 0.201783 0.190692 0.199404
2937500 0.216441 0.182477 0.19512 0.0 0.0 0.0 0.222468 0.18058 0.196601 0.212581 0.183376 0.194174
2937500 0.2049 0.180829 0.201696 0.0 0.0 0.0 0.206999 0.184128 0.201324 0.202905 0.177344 0.202039
2937500 0.207929 0.180678 0.204292 0.0 0.0 0.0 0.208843 0.176825 0.207265 0.206999 0.184128 0.201324
2937500 0.207518 0.180862 0.208045 0.0 0.0 0.0 0.206436 0.183778 0.208669 0.208843 0.176825 0.207265
2937500 0.206045 0.180468 0.212957 0.0 0.0 0.0 0.209453 0.180626 0.213228 0.200776 0.17973 0.21252
2937500 0.214106 0.183286 0.201206 0.0 0.0 0.0 0.213194 0.179079 0.200919 0.215331 0.188595 0.201591
2937500 0.207345 0.187691 0.204072 0.0 0.0 0.0 0.206999 0.184128 0.201324 0.207688 0.191031 0.206938
2937500 0.204057 0.186225 0.210148 0.0 0.0 0.0 0.206436 0.183778 0.208669 0.200596 0.189319 0.212285
2937500 0.210965 0.18334 0.211334 0.0 0.0 0.0 0.209453 0.180626 0.213228 0.212567 0.185827 0.209308
2937500 0.200691 0.184645 0.212409 0.0 0.0 0.0 0.200596 0.189319 0.212285 0.200776 0.17973 0.21252
2937500 0.20997 0.183442 0.214657 0.0 0.0 0.0 0.209453 0.180626 0.213228 0.210785 0.187405 0.2169
2937500 0.215768 0.180231 0.203954 0.0 0.0 0.0 0.21891 0.181212 0.207663 0.213194 0.179079 0.200919
2937500 0.207981 0.183812 0.21792 0.0 0.0 0.0 0.205949 0.180874 0.218648 0.210785 0.187405 0.2169
2937500 0.20695 0.18874 0.185655 0.0 0.0 0.0 0.207417 0.192668 0.18025 0.206659 0.186024 0.188991
2937500 0.205128 0.193142 0.187448 0.0 0.0 0.0 0.203807 0.193126 0.191589 0.207417 0.192668 0.18025
2937500 0.205954 0.197386 0.185737 0.0 0.0 0.0 0.205241 0.199394 0.188385 0.207417 0.192668 0.18025
2937500 0.212421 0.190697 0.184806 0.0 0.0 0.0 0.215997 0.188975 0.188079 0.207417 0.192668 0.18025
2937500 0.207282 0.191599 0.192934 0.0 0.0 0.0 0.210008 0.190062 0.194001 0.203807 0.193126 0.191589
2937500 0.206022 0.194914 0.194462 0.0 0.0 0.0 0.203807 0.193126 0.191589 0.208701 0.196677 0.197943
2937500 0.211099 0.197878 0.193417 0.0 0.0 0.0 0.208701 0.196677 0.197943 0.213742 0.198829 0.188414
2937500 0.204832 0.191051 0.20329 0.0 0.0 0.0 0.201783 0.190692 0.199404 0.207688 0.191031 0.206938
2937500 0.211951 0.189717 0.196754 0.0 0.0 0.0 0.210008 0.190062 0.194001 0.215331 0.188595 0.201591
2937500 0.21181 0.193079 0.199653 0.0 0.0 0.0 0.208701 0.196677 0.197943 0.215331 0.188595 0.201591
2937500 0.205436 0.197675 0.201515 0.0 0.0 0.0 0.208701 0.196677 0.197943 0.201763 0.198412 0.205511
2937500 0.212048 0.200697 0.196481 0.0 0.0 0.0 0.208701 0.196677 0.197943 0.214178 0.202973 0.195551
2937500 0.210981 0.187573 0.188565 0.0 0.0 0.0 0.215997 0.188975 0.188079 0.206659 0.186024 0.188991
2937500 0.212336 0.189827 0.1917 0.0 0.0 0.0 0.210008 0.190062 0.194001 0.215997 0.188975 0.188079
2937500 0.215442 0.191932 0.192116 0.0 0.0 0.0 0.215997 0.188975 0.188079 0.215076 0.19351 0.194686
2937500 0.213363 0.197606 0.199065 0.0 0.0 0.0 0.217876 0.198145 0.200153 0.208701 0.196677 0.197943
2937500 0.214918 0.193898 0.188234 0.0 0.0 0.0 0.215997 0.188975 0.188079 0.213742 0.198829 0.188414
2937500 0.203783 0.193111 0.212905 0.0 0.0 0.0 0.200596 0.189319 0.212285 0.206391 0.195899 0.213406
2937500 0.201157 0.193812 0.20908 0.0 0.0 0.0 0.200596 0.189319 0.212285 0.201763 0.198412 0.205511
2937500 0.210482 0.188243 0.2083 0.0 0.0 0.0 0.212567 0.185827 0.209308 0.207688 0.191031 0.206938
2937500 0.213599 0.187045 0.206443 0.0 0.0 0.0 0.212567 0.185827 0.209308 0.215331 0.188595 0.201591
2937500 0.209125 0.195838 0.205986 0.0 0.0 0.0 0.210162 0.199036 0.205283 0.207688 0.191031 0.206938
2937500 0.204426 0.19715 0.21005 0.0 0.0 0.0 0.206391 0.195899 0.213406 0.201763 0.198412 0.205511
2937500 0.208385 0.192238 0.214995 0.0 0.0 0.0 0.206391 0.195899 0.213406 0.210785 0.187405 0.2169
2937500 0.208159 0.197305 0.216722 0.0 0.0 0.0 0.210629 0.198846 0.221377 0.206391 0.195899 0.213406
2937500 0.210745 0.2012 0.203126 0.0263644 0.127629 -0.171163 0.210162 0.199036 0.205283 0.211313 0.203306 0.201026
2937500 0.218598 0.185126 0.199314 0.0 0.0 0.0 0.222468 0.18058 0.196601 0.215331 0.188595 0.201591
2937500 0.213899 0.189128 0.209984 0.0 0.0 0.0 0.212567 0.185827 0.209308 0.216601 0.195276 0.211336
2937500 0.211227 0.192896 0.208684 0.0 0.0 0.0 0.216601 0.195276 0.211336 0.207688 0.191031 0.206938
2937500 0.215915 0.19181 0.206012 0.0 0.0 0.0 0.216601 0.195276 0.211336 0.215331 0.188595 0.201591
2937500 0.213925 0.201441 0.200681 0.0 0.0 0.0 0.217876 0.198145 0.200153 0.211313 0.203306 0.201026
2937500 0.217356 0.197141 0.204791 0.0 0.0 0.0 0.217876 0.198145 0.200153 0.216601 0.195276 0.211336
2937500 0.217969 0.202613 0.201885 0.0 0.0 0.0 0.217876 0.198145 0.200153 0.218058 0.20748 0.203928
2937500 0.183137 0.207211 0.194061 -2.73398 -0.571593 -0.304404 0.186381 0.20774 0.193917 0.17937 0.206598 0.194228
2937500 0.182776 0.20411 0.210143 -3.47269 -3.35183 4.21105 0.186905 0.20668 0.205718 0.179954 0.202353 0.213167
2937500 0.183894 0.218485 0.200228 -0.105572 0.542592 -0.802485 0.183701 0.216338 0.203422 0.18406 0.220334 0.197477
2937500 0.190491 0.199232 0.189965 -0.494413 -3.01856 0.298696 0.191674 0.203554 0.190062 0.189381 0.19518 0.189873
2937500 0.192832 0.200631 0.211872 0.100025 -3.26799 -2.55635 0.193234 0.203922 0.21511 0.192433 0.197371 0.208665
2937500 0.18837 0.20887 0.185647 -1.0155 -2.94828 -1.58801 0.189647 0.212404 0.188382 0.187431 0.206273 0.183637
2937500 0.188622 0.205968 0.192285 1.75296 -1.994 -1.6346 0.186381 0.20774 0.193917 0.191674 0.203554 0.190062
2937500 0.19438 0.206744 0.191669 2.57113 4.28955 1.69743 0.191674 0.203554 0.190062 0.196861 0.20967 0.193143
2937500 0.187775 0.210316 0.195416 0.594667 1.29531 0.482406 0.186381 0.20774 0.193917 0.189732 0.213931 0.19752
2937500 0.196951 0.209888 0.197245 0.816426 -0.257923 5.5597 0.196861 0.20967 0.193143 0.197054 0.210142 0.202007
2937500 0.193334 0.212067 0.199727 -7.62221 5.77151 -4.638 0.197054 0.210142 0.202007 0.189732 0.213931 0.19752
2937500 0.191965 0.214817 0.185156 -4.48629 -5.52114 5.09812 0.194379 0.217328 0.181799 0.189647 0.212404 0.188382
2937500 0.197355 0.213631 0.192163 0.213183 1.05313 -0.108423 0.196861 0.20967 0.193143 0.197928 0.218229 0.191026
2937500 0.190791 0.215457 0.201747 -3.13187 -3.6834 -7.61264 0.191885 0.217034 0.206117 0.189732 0.213931 0.19752
2937500 0.195966 0.207244 0.213385 2.11679 2.3365 -0.736622 0.193234 0.203922 0.21511 0.19889 0.2108 0.211538
2937500 0.191503 0.208213 0.215369 -0.650111 2.83659 0.213267 0.193234 0.203922 0.21511 0.189363 0.21352 0.21569
2937500 0.198575 0.214423 0.20055 0.0135711 0.0537888 -0.0101218 0.197054 0.210142 0.202007 0.199787 0.217837 0.199389
2937500 0.194471 0.213587 0.204062 0.58292 -1.12555 -0.531338 0.191885 0.217034 0.206117 0.197054 0.210142 0.202007
2937500 0.202942 0.21331 0.212907 2.59636 1.69291 0.38221 0.19889 0.2108 0.211538 0.206587 0.215567 0.214139
2937500 0.201266 0.20795 0.201547 5.60814 -4.10723 -1.01431 0.197054 0.210142 0.202007 0.204828 0.206097 0.201157
2937500 0.201137 0.212158 0.203431 3.1021 1.01275 1.26675 0.197054 0.210142 0.202007 0.205139 0.214134 0.204826
2937500 0.190739 0.215437 0.210467 -0.797369 -3.34281 7.66135 0.191885 0.217034 0.206117 0.189363 0.21352 0.21569
2937500 0.201012 0.204548 0.219172 -2.86735 6.47802 4.40635 0.202784 0.201914 0.21691 0.199462 0.206852 0.22115
2937500 0.198962 0.218011 0.195679 0.103369 -0.071821 0.356278 0.197928 0.218229 0.191026 0.199787 0.217837 0.199389
2937500 0.210231 0.201002 0.18519 0.410205 -0.3036 0.535433 0.207969 0.202403 0.183111 0.213742 0.198829 0.188414
2937500 0.208425 0.200533 0.195207 0.257935 -2.59834 1.29079 0.208231 0.203252 0.193278 0.208701 0.196677 0.197943
2937500 0.214019 0.201456 0.192939 -0.0202029 -0.408675 -0.501913 0.214178 0.202973 0.195551 0.213742 0.198829 0.188414
2937500 0.204578 0.198922 0.215168 3.05454 -6.48713 -2.48948 0.202784 0.201914 0.21691 0.206391 0.195899 0.213406
2937500 0.204864 0.202644 0.181806 -0.265473 -0.0251788 -0.113346 0.207969 0.202403 0.183111 0.200472 0.202986 0.17996
2937500 0.20317 0.211612 0.182436 0.713012 0.0415653 2.0071 0.20128 0.212082 0.178415 0.20582 0.210953 0.188074
2937500 0.211855 0.209957 0.189416 -12.6803 0.10066 -2.21662 0.21541 0.20937 0.190207 0.20582 0.210953 0.188074
2937500 0.212979 0.205678 0.196176 -0.223291 0.598522 0.0391419 0.214178 0.202973 0.195551 0.21126 0.209555 0.197072
2937500 0.207393 0.20593 0.191468 -0.775881 2.1134 -2.00123 0.208231 0.203252 0.193278 0.20582 0.210953 0.188074
2937500 0.207928 0.207764 0.199188 -5.07655 -3.08151 2.22553 0.21126 0.209555 0.197072 0.204828 0.206097 0.201157
2937500 0.21279 0.212906 0.199356 -0.372065 -1.4385 -1.05398 0.214266 0.216137 0.201558 0.21126 0.209555 0.197072
2937500 0.21214 0.213384 0.19524 0.131574 1.6474 -0.608833 0.21126 0.209555 0.197072 0.212943 0.216875 0.19357
2937500 0.218121 0.207263 0.191558 7.17745 -7.75575 3.66475 0.21541 0.20937 0.190207 0.221823 0.204386 0.193403
2937500 0.206506 0.210535 0.207274 0.0 0.0 0.0 0.208126 0.205915 0.210182 0.205139 0.214134 0.204826
2937500 0.210045 0.215386 0.216952 -3.05596 0.181739 -1.76841 0.213222 0.21522 0.219537 0.206587 0.215567 0.214139
2937500 0.206135 0.218026 0.202431 -0.00410539 -0.030742 0.0137789 0.207105 0.221815 0.2001 0.205139 0.214134 0.204826
2937500 0.208903 0.215974 0.206902 2.56007 1.39558 2.05622 0.205139 0.214134 0.204826 0.211498 0.217243 0.208334
2937500 0.212704 0.216761 0.205383 -2.2796 0.0746564 4.47259 0.214266 0.216137 0.201558 0.211498 0.217243 0.208334
2937500 0.215663 0.210323 0.207873 0.573444 -0.852081 -0.826231 0.214316 0.211922 0.210092 0.218058 0.20748 0.203928
2937500 0.212164 0.217977 0.189854 0.250606 -1.64199 4.67622 0.211445 0.218995 0.186421 0.212943 0.216875 0.19357
2937500 0.214983 0.218186 0.186835 -0.402368 0.0499817 -0.0979837 0.220674 0.216885 0.187501 0.211445 0.218995 0.186421
2937500 0.214322 0.217582 0.209852 -4.79771 -0.0145193 -1.8696 0.218049 0.218028 0.211855 0.211498 0.217243 0.208334
2937500 0.200009 0.209389 0.186336 3.46363 1.58073 1.10605 0.196458 0.208433 0.185273 0.20582 0.210953 0.188074
2937500 0.204982 0.20356 0.214141 0.639623 0.711753 -0.838535 0.202784 0.201914 0.21691 0.208126 0.205915 0.210182
2937500 0.194714 0.208637 0.181872 0.571267 -0.236103 1.62649 0.192879 0.208852 0.178293 0.196458 0.208433 0.185273
2937500 0.212128 0.209799 0.210124 -0.260788 -0.27814 -0.0541121 0.214316 0.211922 0.210092 0.208126 0.205915 0.210182
2937500 0.193382 0.210227 0.186677 -3.37434 2.59787 1.19487 0.196458 0.208433 0.185273 0.189647 0.212404 0.188382
2937500 0.18433 0.217143 0.191586 -4.40361 -5.07616 2.44073 0.186479 0.220675 0.190142 0.182318 0.213836 0.192938
2937500 0.198244 0.20601 0.18291 1.54623 -1.4193 -1.52233 0.196458 0.208433 0.185273 0.200472 0.202986 0.17996
2937500 0.207785 0.199169 0.182161 -0.122576 -1.25134 -0.166864 0.207969 0.202403 0.183111 0.207417 0.192668 0.18025
2937500 0.215469 0.210148 0.212286 0.884142 -1.75304 1.54611 0.214316 0.211922 0.210092 0.217749 0.206639 0.216626
2937500 0.190224 0.200936 0.216982 -0.189623 -0.265792 0.133607 0.193234 0.203922 0.21511 0.186426 0.19717 0.219344
2937500 0.184885 0.21277 0.20427 0.0269902 -0.124069 0.0454252 0.183701 0.216338 0.203422 0.186905 0.20668 0.205718
2937500 0.183175 0.217006 0.210223 0.182933 0.190762 0.0234967 0.180985 0.213934 0.210132 0.185255 0.219924 0.210309
2937500 0.202188 0.216176 0.201827 -0.155319 0.111244 -0.113961 0.205139 0.214134 0.204826 0.199787 0.217837 0.199389
2937500 0.188016 0.216662 0.189288 0.0529054 -0.240121 -0.0336178 0.186479 0.220675 0.190142 0.189647 0.212404 0.188382
2937500 0.197701 0.20099 0.203256 1.77509 -1.19204 0.618431 0.195363 0.202474 0.201958 0.201763 0.198412 0.205511
2937500 0.184572 0.210454 0.193481 -0.389195 0.513839 -0.18542 0.186381 0.20774 0.193917 0.182318 0.213836 0.192938
2937500 0.207732 0.207343 0.215559 0.0506575 0.149481 0.554616 0.208126 0.205915 0.210182 0.207396 0.208564 0.220156
2937500 0.185753 0.204673 0.194932 -0.00424832 -0.0153548 0.00272146 0.186381 0.20774 0.193917 0.184795 0.199999 0.196479
2937500 0.185805 0.213881 0.195093 -9.56765 -1.82517 -5.40451 0.189732 0.213931 0.19752 0.182318 0.213836 0.192938
2937500 0.181241 0.205876 0.202474 0.859091 0.286006 0.553054 0.178613 0.205503 0.200969 0.186905 0.20668 0.205718
2937500 0.216052 0.216879 0.191129 -1.27423 -0.146126 0.763546 0.220674 0.216885 0.187501 0.212943 0.216875 0.19357
2937500 0.210376 0.20153 0.191385 0.857572 -0.637518 -0.512823 0.208231 0.203252 0.193278 0.213742 0.198829 0.188414
2937500 0.183143 0.211289 0.208522 -0.413216 0.642072 0.254004 0.186905 0.20668 0.205718 0.180985 0.213934 0.210132
2937500 0.203237 0.208501 0.2109 3.43951 -2.45943 -0.930763 0.19889 0.2108 0.211538 0.208126 0.205915 0.210182
2937500 0.199376 0.21287 0.216018 2.36461 4.41903 8.28871 0.19889 0.2108 0.211538 0.199825 0.214783 0.220157
2937500 0.204868 0.202073 0.207791 -2.10994 -3.59031 -2.17776 0.208126 0.205915 0.210182 0.201763 0.198412 0.205511
2937500 0.181716 0.203745 0.195201 2.75494 -4.34382 1.96508 0.17937 0.206598 0.194228 0.184795 0.199999 0.196479
2937500 0.21275 0.206263 0.213279 8.28565 -0.150719 7.40566 0.208126 0.205915 0.210182 0.217749 0.206639 0.216626
2937500 0.19138 0.201795 0.185952 -0.663388 -6.1452 -9.73337 0.191674 0.203554 0.190062 0.191141 0.20037 0.182622
2937500 0.194503 0.201953 0.219108 2.25165 -2.67581 4.39873 0.193234 0.203922 0.21511 0.195763 0.199999 0.223077
2937500 0.204018 0.209406 0.198994 0.0014794 -0.00329919 0.0021241 0.203358 0.212102 0.197232 0.204828 0.206097 0.201157
2937500 0.18969 0.21317 0.192966 0.237793 2.21947 6.64596 0.189647 0.212404 0.188382 0.189732 0.213931 0.19752
2937500 0.204205 0.211707 0.19408 -0.000685759 0.000128429 0.00155476 0.20582 0.210953 0.188074 0.203358 0.212102 0.197232
2937500 0.206212 0.20602 0.204946 -0.95641 -0.301327 -4.32865 0.208126 0.205915 0.210182 0.204828 0.206097 0.201157
2937500 0.182889 0.209556 0.201374 0.00178068 -0.0008708 0.00144581 0.181018 0.210897 0.19935 0.186905 0.20668 0.205718
2937500 0.197954 0.210464 0.20668 -0.433452 -0.436609 -12.4652 0.19889 0.2108 0.211538 0.197054 0.210142 0.202007
2937500 0.204361 0.216143 0.184887 -0.985187 8.40806 -4.15442 0.20582 0.210953 0.188074 0.203551 0.219026 0.183117
2937500 0.192787 0.208686 0.203567 2.61532 0.835384 -1.4671 0.186905 0.20668 0.205718 0.197054 0.210142 0.202007
2937500 0.191975 0.204751 0.19437 1.4681 3.04625 7.52603 0.191674 0.203554 0.190062 0.192193 0.20562 0.197498
2937500 0.193828 0.203998 0.199798 1.05465 -1.63256 1.81274 0.192193 0.20562 0.197498 0.195363 0.202474 0.201958
2937500 0.190442 0.205971 0.20022 -2.09512 1.08366 4.15006 0.192193 0.20562 0.197498 0.186905 0.20668 0.205718
2937500 0.206585 0.200877 0.185786 -0.856169 -1.05974 1.29591 0.207969 0.202403 0.183111 0.205241 0.199394 0.188385
2937500 0.213502 0.209455 0.193365 -2.11493 -0.561788 4.07024 0.21541 0.20937 0.190207 0.21126 0.209555 0.197072
2937500 0.217174 0.210889 0.19307 -3.79406 -2.54542 -7.62684 0.21905 0.212505 0.196113 0.21541 0.20937 0.190207
2937500 0.21373 0.204802 0.202066 -2.82518 -2.25322 -1.81654 0.218058 0.20748 0.203928 0.211313 0.203306 0.201026
2937500 0.21835 0.216767 0.202185 3.27055 0.730778 0.0212866 0.214266 0.216137 0.201558 0.224772 0.217758 0.203169
2937500 0.20041 0.210178 0.191135 4.97174 0.0324309 -2.15284 0.196861 0.20967 0.193143 0.20582 0.210953 0.188074
2937500 0.202748 0.203865 0.198516 0.955224 0.776039 1.3673 0.200006 0.200922 0.195034 0.204828 0.206097 0.201157
2937500 0.194165 0.207454 0.199327 2.3603 2.51264 1.6614 0.192193 0.20562 0.197498 0.197054 0.210142 0.202007
2937500 0.194911 0.204069 0.210791 0.318259 0.0134279 -0.544846 0.193234 0.203922 0.21511 0.196044 0.204169 0.207872
2937500 0.195699 0.203311 0.204879 -0.180527 -0.239069 -0.656106 0.196044 0.204169 0.207872 0.195363 0.202474 0.201958
2937500 0.197145 0.206736 0.209291 -0.0449937 -0.187871 -0.111265 0.19889 0.2108 0.211538 0.196044 0.204169 0.207872
2937500 0.199038 0.215663 0.212506 0.000320534 0.004371 0.000190762 0.19889 0.2108 0.211538 0.199149 0.219306 0.213231
2937500 0.199452 0.21728 0.216332 -0.000521011 0.00111332 -0.00187776 0.199825 0.214783 0.220157 0.199149 0.219306 0.213231
2937500 0.208533 0.204502 0.201082 -2.08331 0.913696 -0.320485 0.211313 0.203306 0.201026 0.204828 0.206097 0.201157
2937500 0.218633 0.210395 0.199395 -0.974506 -3.26085 3.81904 0.21905 0.212505 0.196113 0.218058 0.20748 0.203928
2937500 0.182329 0.215123 0.206812 -0.390039 -0.158549 0.817244 0.183701 0.216338 0.203422 0.180985 0.213934 0.210132
2937500 0.213586 0.216516 0.197453 -0.544584 1.16144 -4.6658 0.214266 0.216137 0.201558 0.212943 0.216875 0.19357
2937500 0.185753 0.213165 0.190802 -6.47332 2.501 3.8112 0.189647 0.212404 0.188382 0.182318 0.213836 0.192938
2937500 0.180284 0.208983 0.197069 -0.000338668 -0.00156778 -0.00232048 0.181018 0.210897 0.19935 0.17937 0.206598 0.194228
2937500 0.212946 0.214508 0.209238 -0.936118 2.25379 -0.379022 0.214316 0.211922 0.210092 0.211498 0.217243 0.208334
2937500 0.18095 0.203604 0.199276 0.0 0.0 0.0 0.178613 0.205503 0.200969 0.184795 0.199999 0.196479
2937500 0.18843 0.202052 0.193094 0.0 0.0 0.0 0.191674 0.203554 0.190062 0.184795 0.199999 0.196479
2937500 0.189284 0.203583 0.1971 0.0 0.0 0.0 0.192193 0.20562 0.197498 0.184795 0.199999 0.196479
2937500 0.185709 0.203064 0.200479 0.0 0.0 0.0 0.186905 0.20668 0.205718 0.184795 0.199999 0.196479
2937500 0.182391 0.202051 0.205064 0.0 0.0 0.0 0.186905 0.20668 0.205718 0.17882 0.198061 0.204543
2937500 0.181577 0.212329 0.19661 0.0 0.0 0.0 0.181018 0.210897 0.19935 0.182318 0.213836 0.192938
2937500 0.183282 0.217601 0.195454 0.0 0.0 0.0 0.18406 0.220334 0.197477 0.182318 0.213836 0.192938
2937500 0.182207 0.213482 0.201158 0.0 0.0 0.0 0.181018 0.210897 0.19935 0.183701 0.216338 0.203422
2937500 0.18769 0.200778 0.184852 0.0 0.0 0.0 0.191141 0.20037 0.182622 0.183722 0.200843 0.187403
2937500 0.187557 0.202333 0.188687 0.0 0.0 0.0 0.191674 0.203554 0.190062 0.183722 0.200843 0.187403
2937500 0.184308 0.213938 0.212346 0.0 0.0 0.0 0.180985 0.213934 0.210132 0.189363 0.21352 0.21569
2937500 0.180834 0.216909 0.200845 0.0 0.0 0.0 0.183701 0.216338 0.203422 0.178348 0.217077 0.198595
2937500 0.186433 0.217829 0.197502 0.0 0.0 0.0 0.189732 0.213931 0.19752 0.18406 0.220334 0.197477
2937500 0.186442 0.215416 0.200745 0.0 0.0 0.0 0.183701 0.216338 0.203422 0.189732 0.213931 0.19752
2937500 0.187353 0.21682 0.204634 0.0 0.0 0.0 0.183701 0.216338 0.203422 0.191885 0.217034 0.206117
2937500 0.184502 0.218367 0.206998 0.0 0.0 0.0 0.183701 0.216338 0.203422 0.185255 0.219924 0.210309
2937500 0.195517 0.200055 0.215257 0.0 0.0 0.0 0.193234 0.203922 0.21511 0.197353 0.1966 0.215362
2937500 0.194582 0.201589 0.2082 0.0 0.0 0.0 0.196044 0.204169 0.207872 0.192433 0.197371 0.208665
2937500 0.194197 0.200613 0.204645 0.0 0.0 0.0 0.195363 0.202474 0.201958 0.192433 0.197371 0.208665
2937500 0.190164 0.201375 0.207459 0.0 0.0 0.0 0.186905 0.20668 0.205718 0.192433 0.197371 0.208665
2937500 0.200022 0.199387 0.216128 0.0 0.0 0.0 0.202784 0.201914 0.21691 0.197353 0.1966 0.215362
2937500 0.199564 0.201217 0.219751 0.0 0.0 0.0 0.202784 0.201914 0.21691 0.195763 0.199999 0.223077
2937500 0.18927 0.205279 0.186413 0.0 0.0 0.0 0.191674 0.203554 0.190062 0.187431 0.206273 0.183637
2937500 0.194259 0.206367 0.18748 0.0 0.0 0.0 0.191674 0.203554 0.190062 0.196458 0.208433 0.185273
2937500 0.190682 0.208076 0.189241 0.0 0.0 0.0 0.191674 0.203554 0.190062 0.189647 0.212404 0.188382
2937500 0.195489 0.202528 0.192342 0.0 0.0 0.0 0.191674 0.203554 0.190062 0.200006 0.200922 0.195034
2937500 0.196661 0.209206 0.189071 0.0 0.0 0.0 0.196861 0.20967 0.193143 0.196458 0.208433 0.185273
2937500 0.189305 0.206849 0.19572 0.0 0.0 0.0 0.186381 0.20774 0.193917 0.192193 0.20562 0.197498
2937500 0.187735 0.209848 0.191626 0.0 0.0 0.0 0.186381 0.20774 0.193917 0.189647 0.212404 0.188382
2937500 0.194264 0.207582 0.195578 0.0 0.0 0.0 0.192193 0.20562 0.197498 0.196861 0.20967 0.193143
2937500 0.191178 0.20923 0.197512 0.0 0.0 0.0 0.192193 0.20562 0.197498 0.189732 0.213931 0.19752
2937500 0.195164 0.204013 0.196569 0.0 0.0 0.0 0.192193 0.20562 0.197498 0.200006 0.200922 0.195034
2937500 0.193483 0.211125 0.190914 0.0 0.0 0.0 0.196861 0.20967 0.193143 0.189647 0.212404 0.188382
2937500 0.193511 0.211845 0.19521 0.0 0.0 0.0 0.196861 0.20967 0.193143 0.189732 0.213931 0.19752
2937500 0.198242 0.206029 0.193975 0.0 0.0 0.0 0.196861 0.20967 0.193143 0.200006 0.200922 0.195034
2937500 0.188567 0.211112 0.200906 0.0 0.0 0.0 0.186905 0.20668 0.205718 0.189732 0.213931 0.19752
2937500 0.197064 0.202086 0.199438 0.0 0.0 0.0 0.195363 0.202474 0.201958 0.200006 0.200922 0.195034
2937500 0.195543 0.212541 0.183738 0.0 0.0 0.0 0.194379 0.217328 0.181799 0.196458 0.208433 0.185273
2937500 0.193738 0.21545 0.189689 0.0 0.0 0.0 0.197928 0.218229 0.191026 0.189647 0.212404 0.188382
2937500 0.200969 0.195578 0.1974 0.0 0.0 0.0 0.200006 0.200922 0.195034 0.201783 0.190692 0.199404
2937500 0.20089 0.199845 0.200284 0.0 0.0 0.0 0.200006 0.200922 0.195034 0.201763 0.198412 0.205511
2937500 0.198689 0.210299 0.182108 0.0 0.0 0.0 0.20128 0.212082 0.178415 0.196458 0.208433 0.185273
2937500 0.200491 0.211197 0.19542 0.0 0.0 0.0 0.196861 0.20967 0.193143 0.203358 0.212102 0.197232
2937500 0.205066 0.20253 0.193957 0.0 0.0 0.0 0.208231 0.203252 0.193278 0.200006 0.200922 0.195034
2937500 0.190624 0.205237 0.211233 0.0 0.0 0.0 0.193234 0.203922 0.21511 0.186905 0.20668 0.205718
2937500 0.193096 0.205155 0.207182 0.0 0.0 0.0 0.196044 0.204169 0.207872 0.186905 0.20668 0.205718
2937500 0.196446 0.206712 0.205553 0.0 0.0 0.0 0.196044 0.204169 0.207872 0.197054 0.210142 0.202007
2937500 0.192684 0.203986 0.203155 0.0 0.0 0.0 0.186905 0.20668 0.205718 0.195363 0.202474 0.201958
2937500 0.196028 0.205646 0.201982 0.0 0.0 0.0 0.197054 0.210142 0.202007 0.195363 0.202474 0.201958
2937500 0.196826 0.205785 0.218599 0.0 0.0 0.0 0.193234 0.203922 0.21511 0.199462 0.206852 0.22115
2937500 0.188216 0.210507 0.211051 0.0 0.0 0.0 0.186905 0.20668 0.205718 0.189363 0.21352 0.21569
2937500 0.194471 0.212235 0.21347 0.0 0.0 0.0 0.19889 0.2108 0.211538 0.189363 0.21352 0.21569
2937500 0.189789 0.21285 0.205955 0.0 0.0 0.0 0.191885 0.217034 0.206117 0.186905 0.20668 0.205718
2937500 0.195322 0.214148 0.208782 0.0 0.0 0.0 0.19889 0.2108 0.211538 0.191885 0.217034 0.206117
2937500 0.198167 0.202212 0.207003 0.0 0.0 0.0 0.196044 0.204169 0.207872 0.201763 0.198412 0.205511
2937500 0.200803 0.211482 0.199185 0.0 0.0 0.0 0.197054 0.210142 0.202007 0.203358 0.212102 0.197232
2937500 0.202111 0.212691 0.208088 0.0 0.0 0.0 0.19889 0.2108 0.211538 0.205139 0.214134 0.204826
2937500 0.198427 0.20301 0.216095 0.0 0.0 0.0 0.193234 0.203922 0.21511 0.202784 0.201914 0.21691
2937500 0.195173 0.214393 0.218179 0.0 0.0 0.0 0.199825 0.214783 0.220157 0.189363 0.21352 0.21569
2937500 0.186831 0.21763 0.212386 0.0 0.0 0.0 0.189363 0.21352 0.21569 0.185255 0.219924 0.210309
2937500 0.203254 0.215353 0.217114 0.0 0.0 0.0 0.199825 0.214783 0.220157 0.206587 0.215567 0.214139
2937500 0.196171 0.21795 0.186445 0.0 0.0 0.0 0.194379 0.217328 0.181799 0.197928 0.218229 0.191026
2937500 0.199713 0.218487 0.182562 0.0 0.0 0.0 0.194379 0.217328 0.181799 0.203551 0.219026 0.183117
2937500 0.201703 0.214761 0.198232 -0.000682821 0.0016541 0.000615772 0.203358 0.212102 0.197232 0.199787 0.217837 0.199389
2937500 0.201348 0.215254 0.189749 0.0 0.0 0.0 0.197928 0.218229 0.191026 0.20582 0.210953 0.188074
