# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5256250 0.199709 0.188738 0.216566 0.0 0.0 0.0 0.200814 0.185556 0.21263 0.198883 0.191493 0.219549
5256250 0.201215 0.194198 0.219766 0.0 0.0 0.0 0.203913 0.197742 0.22001 0.198883 0.191493 0.219549
5256250 0.200621 0.199898 0.217591 0.0 0.0 0.0 0.203913 0.197742 0.22001 0.19758 0.202259 0.215369
5256250 0.206234 0.178692 0.190766 0.0 0.0 0.0 0.207715 0.183574 0.190431 0.20485 0.174471 0.191069
5256250 0.210507 0.179577 0.197013 0.0 0.0 0.0 0.208227 0.181802 0.197465 0.215566 0.175346 0.196018
5256250 0.214186 0.181219 0.199124 0.0 0.0 0.0 0.2134 0.184969 0.200936 0.215566 0.175346 0.196018
5256250 0.205911 0.182206 0.199489 0.0 0.0 0.0 0.208227 0.181802 0.197465 0.203036 0.183179 0.202022
5256250 0.209405 0.184822 0.18684 0.0 0.0 0.0 0.207715 0.183574 0.190431 0.21159 0.186872 0.182223
5256250 0.205124 0.185101 0.187232 0.0 0.0 0.0 0.207715 0.183574 0.190431 0.202976 0.186741 0.184549
5256250 0.205474 0.179892 0.207618 0.0 0.0 0.0 0.20107 0.176897 0.208111 0.208997 0.182641 0.207219
5256250 0.214258 0.188721 0.201177 0.0 0.0 0.0 0.2134 0.184969 0.200936 0.215463 0.194348 0.201511
5256250 0.208047 0.186084 0.204244 0.0 0.0 0.0 0.208997 0.182641 0.207219 0.207118 0.189913 0.201274
5256250 0.209338 0.184639 0.210658 0.0 0.0 0.0 0.209607 0.186457 0.213179 0.208997 0.182641 0.207219
5256250 0.20516 0.183807 0.209749 0.0 0.0 0.0 0.200814 0.185556 0.21263 0.208997 0.182641 0.207219
5256250 0.212738 0.180795 0.206253 0.0 0.0 0.0 0.208997 0.182641 0.207219 0.216013 0.179563 0.205407
5256250 0.215932 0.185691 0.203943 0.0 0.0 0.0 0.219062 0.187036 0.207642 0.2134 0.184969 0.200936
5256250 0.204349 0.182011 0.214261 0.0 0.0 0.0 0.200814 0.185556 0.21263 0.209428 0.177415 0.216612
5256250 0.202817 0.188146 0.181425 0.0 0.0 0.0 0.202976 0.186741 0.184549 0.202682 0.189782 0.178609
5256250 0.206363 0.186593 0.183642 0.0 0.0 0.0 0.21159 0.186872 0.182223 0.202976 0.186741 0.184549
5256250 0.205248 0.198489 0.1874 0.0 0.0 0.0 0.203986 0.198877 0.191549 0.207454 0.198346 0.180175
5256250 0.212524 0.196002 0.184735 0.0 0.0 0.0 0.216167 0.194658 0.187991 0.207454 0.198346 0.180175
5256250 0.209791 0.19022 0.191541 0.0 0.0 0.0 0.212729 0.189085 0.194091 0.206809 0.191776 0.188926
5256250 0.20143 0.19222 0.197228 0.0 0.0 0.0 0.200977 0.187974 0.194898 0.201849 0.196447 0.199334
5256250 0.207386 0.196926 0.192948 0.0 0.0 0.0 0.210074 0.195735 0.194045 0.203986 0.198877 0.191549
5256250 0.209909 0.189301 0.197694 0.0 0.0 0.0 0.212729 0.189085 0.194091 0.207118 0.189913 0.201274
5256250 0.213899 0.191161 0.197298 0.0 0.0 0.0 0.212729 0.189085 0.194091 0.215463 0.194348 0.201511
5256250 0.204618 0.192807 0.200359 0.0 0.0 0.0 0.201849 0.196447 0.199334 0.207118 0.189913 0.201274
5256250 0.204939 0.196373 0.203257 0.0 0.0 0.0 0.201849 0.196447 0.199334 0.207854 0.196682 0.206939
5256250 0.212026 0.195037 0.196761 0.0 0.0 0.0 0.210074 0.195735 0.194045 0.215463 0.194348 0.201511
5256250 0.20617 0.200264 0.194447 0.0 0.0 0.0 0.203986 0.198877 0.191549 0.208835 0.202373 0.197961
5256250 0.211126 0.192913 0.1885 0.0 0.0 0.0 0.216167 0.194658 0.187991 0.206809 0.191776 0.188926
5256250 0.212428 0.195124 0.191704 0.0 0.0 0.0 0.210074 0.195735 0.194045 0.216167 0.194658 0.187991
5256250 0.215537 0.197239 0.192022 0.0 0.0 0.0 0.216167 0.194658 0.187991 0.215144 0.199201 0.194579
5256250 0.207471 0.193024 0.204048 0.0 0.0 0.0 0.207118 0.189913 0.201274 0.207854 0.196682 0.206939
5256250 0.204115 0.191507 0.210088 0.0 0.0 0.0 0.206459 0.189445 0.208603 0.200723 0.194976 0.21223
5256250 0.209581 0.190275 0.208972 0.0 0.0 0.0 0.206459 0.189445 0.208603 0.212597 0.191459 0.209328
5256250 0.206145 0.185903 0.212965 0.0 0.0 0.0 0.209607 0.186457 0.213179 0.200814 0.185556 0.21263
5256250 0.211052 0.188686 0.211312 0.0 0.0 0.0 0.209607 0.186457 0.213179 0.212597 0.191459 0.209328
5256250 0.21366 0.19234 0.206417 0.0 0.0 0.0 0.212597 0.191459 0.209328 0.215463 0.194348 0.201511
5256250 0.207943 0.186378 0.215751 0.0 0.0 0.0 0.209607 0.186457 0.213179 0.206047 0.186725 0.218703
5256250 0.201256 0.199068 0.2091 0.0 0.0 0.0 0.200723 0.194976 0.21223 0.201857 0.204018 0.205627
5256250 0.203903 0.198356 0.212897 0.0 0.0 0.0 0.200723 0.194976 0.21223 0.20653 0.201491 0.21344
5256250 0.213957 0.194391 0.209977 0.0 0.0 0.0 0.212597 0.191459 0.209328 0.216727 0.200943 0.211306
5256250 0.188993 0.203333 0.198039 -10.1643 6.51583 -6.20067 0.192896 0.201163 0.199552 0.184843 0.205641 0.196431
5256250 0.183121 0.212818 0.193941 -7.16523 -2.35828 0.522055 0.186361 0.213337 0.19372 0.179358 0.212215 0.194197
5256250 0.19669 0.198661 0.189615 -6.43269 -19.4028 14.3579 0.197756 0.201966 0.186241 0.195696 0.195579 0.192761
5256250 0.194326 0.198311 0.196083 9.13787 -13.9826 -24.3264 0.192896 0.201163 0.199552 0.195696 0.195579 0.192761
5256250 0.192689 0.202087 0.20417 0.202429 5.54157 15.3875 0.192896 0.201163 0.199552 0.192487 0.202986 0.208665
5256250 0.190569 0.204926 0.189852 -22.1181 -56.2801 6.34381 0.19176 0.209241 0.189917 0.189451 0.20088 0.189791
5256250 0.199181 0.205277 0.183009 6.7122 18.1869 -23.7143 0.197756 0.201966 0.186241 0.200585 0.208542 0.179823
5256250 0.192915 0.206219 0.211892 -3.26791 -14.421 -19.7025 0.193347 0.209483 0.215149 0.192487 0.202986 0.208665
5256250 0.188589 0.214523 0.185549 -7.15365 -13.1085 -13.8791 0.189839 0.21802 0.18834 0.18767 0.211954 0.183498
5256250 0.188647 0.211603 0.19211 3.00246 -1.54297 -1.7226 0.186361 0.213337 0.19372 0.19176 0.209241 0.189917
5256250 0.194529 0.21234 0.191589 14.0961 16.5728 13.0289 0.19176 0.209241 0.189917 0.197068 0.215181 0.193121
5256250 0.187769 0.215854 0.1953 10.0572 12.5507 10.3442 0.186361 0.213337 0.19372 0.189745 0.219387 0.197518
5256250 0.1971 0.215425 0.197223 0.271235 -1.00508 10.2044 0.197068 0.215181 0.193121 0.197138 0.215709 0.201983
5256250 0.193381 0.217578 0.199714 -6.51229 2.49471 -5.10917 0.197138 0.215709 0.201983 0.189745 0.219387 0.197518
5256250 0.196054 0.212814 0.213405 7.35627 10.2361 -7.48058 0.193347 0.209483 0.215149 0.198952 0.216378 0.211537
5256250 0.191541 0.213737 0.21541 -50.672 84.6471 -2.20731 0.193347 0.209483 0.215149 0.189307 0.218997 0.215731
5256250 0.201351 0.213515 0.201562 15.1091 -7.73517 -4.28088 0.197138 0.215709 0.201983 0.204914 0.21166 0.201205
5256250 0.201251 0.217679 0.203376 17.9439 9.99205 3.0892 0.197138 0.215709 0.201983 0.205282 0.219611 0.204741
5256250 0.201122 0.210079 0.219274 -16.9365 20.3064 13.4608 0.202939 0.207451 0.217043 0.199533 0.212376 0.221224
5256250 0.205264 0.199344 0.198663 -6.53347 -4.1014 0.601613 0.208835 0.202373 0.197961 0.201849 0.196447 0.199334
5256250 0.214667 0.201163 0.192242 0.617471 -44.7607 46.9812 0.213858 0.204486 0.188283 0.215144 0.199201 0.194579
5256250 0.209687 0.203785 0.202397 -7.95444 -10.4006 -23.5251 0.210247 0.204712 0.205311 0.208835 0.202373 0.197961
5256250 0.210335 0.206671 0.185084 14.474 -5.47111 11.1603 0.208065 0.20808 0.183023 0.213858 0.204486 0.188283
5256250 0.208555 0.206182 0.195164 -2.05637 -16.6415 12.206 0.208357 0.208867 0.193193 0.208835 0.202373 0.197961
5256250 0.214142 0.207089 0.192815 2.65697 -12.9676 -26.4903 0.214307 0.208592 0.195433 0.213858 0.204486 0.188283
5256250 0.205186 0.199945 0.206355 22.9399 -29.8981 -0.681348 0.201857 0.204018 0.205627 0.207854 0.196682 0.206939
5256250 0.203595 0.208362 0.203113 10.2311 23.6769 -19.6078 0.201857 0.204018 0.205627 0.204914 0.21166 0.201205
5256250 0.20952 0.207148 0.207099 -7.07489 14.3345 13.4334 0.210247 0.204712 0.205311 0.208217 0.211517 0.210307
5256250 0.204725 0.204487 0.215252 15.1944 -21.893 -19.2981 0.202939 0.207451 0.217043 0.20653 0.201491 0.21344
5256250 0.212345 0.203491 0.207252 12.0052 -9.76455 15.3863 0.210247 0.204712 0.205311 0.216727 0.200943 0.211306
5256250 0.204967 0.208271 0.181698 -9.44934 1.82222 -2.98455 0.208065 0.20808 0.183023 0.200585 0.208542 0.179823
5256250 0.203295 0.217147 0.182266 9.34413 -5.06702 31.7925 0.201411 0.217605 0.178244 0.205936 0.216504 0.187906
5256250 0.21195 0.215483 0.189314 -37.2958 9.68849 -3.58846 0.215493 0.214882 0.190143 0.205936 0.216504 0.187906
5256250 0.21305 0.211266 0.196063 -10.3411 36.3783 8.17533 0.214307 0.208592 0.195433 0.21125 0.215099 0.196967
5256250 0.207515 0.211522 0.191354 -8.50722 16.0559 -13.5871 0.208357 0.208867 0.193193 0.205936 0.216504 0.187906
5256250 0.207968 0.213318 0.199162 -26.3954 -9.32716 13.6821 0.21125 0.215099 0.196967 0.204914 0.21166 0.201205
5256250 0.212838 0.218361 0.199334 -7.14486 -14.9316 -15.0131 0.214369 0.221506 0.201616 0.21125 0.215099 0.196967
5256250 0.215946 0.215827 0.207891 6.76343 -5.44341 -7.4486 0.21455 0.217363 0.210123 0.218428 0.213095 0.203924
5256250 0.207166 0.199179 0.210315 0.0959768 -15.482 -21.0747 0.20653 0.201491 0.21344 0.207854 0.196682 0.206939
5256250 0.200122 0.214957 0.186169 13.6335 1.36629 4.59192 0.196569 0.214011 0.185108 0.205936 0.216504 0.187906
5256250 0.194822 0.214202 0.181709 2.50399 0.463765 4.17749 0.192982 0.214402 0.178131 0.196569 0.214011 0.185108
5256250 0.207149 0.204456 0.205427 -3.47196 -0.567664 0.622516 0.210247 0.204712 0.205311 0.201857 0.204018 0.205627
5256250 0.212312 0.215297 0.210188 -13.7975 -10.6165 2.67625 0.21455 0.217363 0.210123 0.208217 0.211517 0.210307
5256250 0.18181 0.202705 0.193725 4.58452 3.17698 3.0177 0.179971 0.200925 0.192085 0.184843 0.205641 0.196431
5256250 0.207862 0.204846 0.182077 0.40948 -5.56351 -2.20819 0.208065 0.20808 0.183023 0.207454 0.198346 0.180175
5256250 0.215666 0.215612 0.212354 1.7863 -3.13331 5.34383 0.21455 0.217363 0.210123 0.217872 0.212148 0.216767
5256250 0.184889 0.218295 0.204255 3.10546 -7.69811 3.26675 0.18368 0.22185 0.203394 0.186953 0.212227 0.205725
5256250 0.216883 0.199479 0.200722 -3.97615 -35.3526 6.34148 0.218096 0.203862 0.200049 0.215463 0.194348 0.201511
5256250 0.21581 0.206716 0.197264 -19.0069 15.8895 -18.6622 0.218096 0.203862 0.200049 0.214307 0.208592 0.195433
5256250 0.210382 0.201284 0.212634 15.1555 0.169792 -0.925687 0.20653 0.201491 0.21344 0.216727 0.200943 0.211306
5256250 0.20439 0.217204 0.193935 -0.40431 0.341593 4.24154 0.205936 0.216504 0.187906 0.203578 0.217571 0.197099
5256250 0.201207 0.200256 0.189181 0.375125 -0.1918 0.226675 0.197756 0.201966 0.186241 0.203986 0.198877 0.191549
5256250 0.206683 0.206601 0.185724 -1.11597 -1.07453 2.92555 0.208065 0.20808 0.183023 0.205339 0.205164 0.188349
5256250 0.200581 0.215705 0.191055 2.68468 0.245552 -2.1732 0.197068 0.215181 0.193121 0.205936 0.216504 0.187906
5256250 0.195801 0.208902 0.204879 -0.993279 -1.40671 -11.5964 0.196092 0.209763 0.207874 0.195517 0.208062 0.201955
5256250 0.197199 0.212323 0.209292 -15.4547 -37.808 -13.2038 0.198952 0.216378 0.211537 0.196092 0.209763 0.207874
5256250 0.187803 0.215278 0.19149 7.43863 7.20571 -7.81845 0.186361 0.213337 0.19372 0.189839 0.21802 0.18834
5256250 0.18576 0.210288 0.194794 -0.859519 -23.8212 6.96838 0.186361 0.213337 0.19372 0.184843 0.205641 0.196431
5256250 0.194486 0.205349 0.20101 23.5261 63.6613 10.7084 0.192896 0.201163 0.199552 0.195517 0.208062 0.201955
5256250 0.19683 0.203464 0.207257 -3.13606 -0.342867 0.486946 0.201857 0.204018 0.205627 0.192487 0.202986 0.208665
5256250 0.194513 0.207566 0.219204 0.285115 -1.16448 1.96996 0.193347 0.209483 0.215149 0.19567 0.205662 0.223229
5256250 0.191969 0.210159 0.194288 0.0 0.0 0.0 0.19176 0.209241 0.189917 0.192122 0.210925 0.197462
5256250 0.19041 0.211356 0.200198 -0.000110038 -5.3903e-06 0.000179365 0.192122 0.210925 0.197462 0.186953 0.212227 0.205725
5256250 0.210561 0.206295 0.199851 0.0 0.0 0.0 0.208835 0.202373 0.197961 0.211674 0.208907 0.201057
5256250 0.196294 0.203661 0.197442 2.77709 1.7957 -2.33135 0.192896 0.201163 0.199552 0.200127 0.206479 0.195061
5256250 0.203351 0.205665 0.190909 -1.01701 -0.0084748 1.31668 0.205339 0.205164 0.188349 0.200127 0.206479 0.195061
5256250 0.202849 0.209425 0.198555 1.32361 1.89472 1.58085 0.200127 0.206479 0.195061 0.204914 0.21166 0.201205
5256250 0.218839 0.215977 0.199353 0.412729 -2.87725 5.31876 0.219136 0.218064 0.196044 0.218428 0.213095 0.203924
5256250 0.194106 0.204301 0.18408 -7.1814 5.51467 -6.23666 0.197756 0.201966 0.186241 0.191369 0.206052 0.182459
5256250 0.186662 0.203775 0.188571 -9.41318 12.0438 -6.8332 0.189451 0.20088 0.189791 0.183899 0.206642 0.187362
5256250 0.19823 0.207632 0.207041 10.3645 -9.45678 -6.30975 0.196092 0.209763 0.207874 0.201857 0.204018 0.205627
5256250 0.204178 0.214917 0.198942 0.14257 -4.04683 3.01226 0.203578 0.217571 0.197099 0.204914 0.21166 0.201205
5256250 0.1987 0.19975 0.205494 -12.8106 -24.7054 -0.48477 0.201857 0.204018 0.205627 0.196679 0.197018 0.205409
5256250 0.201852 0.199878 0.202229 0.0 0.0 0.0 0.201857 0.204018 0.205627 0.201849 0.196447 0.199334
5256250 0.207818 0.212893 0.215695 0.318037 1.71547 13.9353 0.208217 0.211517 0.210307 0.207477 0.21407 0.2203
5256250 0.217181 0.20912 0.194653 1.97587 0.551264 -0.266675 0.214307 0.208592 0.195433 0.221969 0.209999 0.193353
5256250 0.198756 0.197244 0.185859 4.64854 -12.9259 -2.23748 0.197756 0.201966 0.186241 0.199575 0.193376 0.185546
5256250 0.205111 0.209124 0.214271 2.93409 3.41629 -5.33041 0.202939 0.207451 0.217043 0.208217 0.211517 0.210307
5256250 0.184327 0.206188 0.191476 -0.623851 6.88631 -27.3498 0.184843 0.205641 0.196431 0.183899 0.206642 0.187362
5256250 0.206621 0.21592 0.207279 -0.619329 2.75484 -2.35671 0.208217 0.211517 0.210307 0.205282 0.219611 0.204741
5256250 0.193143 0.210558 0.207181 -9.21135 2.59248 -3.83976 0.196092 0.209763 0.207874 0.186953 0.212227 0.205725
5256250 0.190237 0.206618 0.217039 -28.9782 -18.8823 13.8495 0.193347 0.209483 0.215149 0.186314 0.203004 0.219423
5256250 0.200208 0.204805 0.21619 -20.2528 -16.2058 -9.4939 0.202939 0.207451 0.217043 0.19758 0.202259 0.215369
5256250 0.194354 0.211814 0.187323 5.27719 7.57821 -5.87147 0.19176 0.209241 0.189917 0.196569 0.214011 0.185108
5256250 0.211479 0.208723 0.194368 2.53639 -0.475368 1.25899 0.208357 0.208867 0.193193 0.214307 0.208592 0.195433
5256250 0.19353 0.215821 0.186568 -7.58059 4.50658 5.40624 0.196569 0.214011 0.185108 0.189839 0.21802 0.18834
5256250 0.19615 0.211048 0.201966 -15.3897 -62.7012 -10.3563 0.197138 0.215709 0.201983 0.195517 0.208062 0.201955
5256250 0.184553 0.216066 0.193393 -2.4402 4.4213 0.186205 0.186361 0.213337 0.19372 0.182299 0.219466 0.192985
5256250 0.195094 0.198755 0.202955 13.651 -10.5065 14.8456 0.192896 0.201163 0.199552 0.196679 0.197018 0.205409
5256250 0.185756 0.20849 0.200452 -3.76106 -16.5042 -31.9116 0.186953 0.212227 0.205725 0.184843 0.205641 0.196431
5256250 0.195686 0.205492 0.21527 29.9971 -67.0761 -6.54037 0.193347 0.209483 0.215149 0.19758 0.202259 0.215369
5256250 0.198356 0.211578 0.182757 3.94301 -8.18114 -6.28536 0.196569 0.214011 0.185108 0.200585 0.208542 0.179823
5256250 0.198401 0.211389 0.193967 2.5208 -13.2641 2.03617 0.197068 0.215181 0.193121 0.200127 0.206479 0.195061
5256250 0.197832 0.206585 0.203296 6.57287 -4.42804 5.55519 0.195517 0.208062 0.201955 0.201857 0.204018 0.205627
5256250 0.182965 0.215205 0.201461 0.0 0.0 0.0 0.181106 0.216683 0.199481 0.186953 0.212227 0.205725
5256250 0.204961 0.207677 0.20791 -6.06565 -6.74626 -2.68616 0.208217 0.211517 0.210307 0.201857 0.204018 0.205627
5256250 0.190817 0.21355 0.189143 -9.43431 31.0322 -1.17762 0.19176 0.209241 0.189917 0.189839 0.21802 0.18834
5256250 0.188211 0.215844 0.211072 0.0806221 1.22074 1.65283 0.186953 0.212227 0.205725 0.189307 0.218997 0.215731
5256250 0.181616 0.217874 0.196703 0.000151012 0.000206718 -0.000830496 0.181106 0.216683 0.199481 0.182299 0.219466 0.192985
5256250 0.181276 0.211578 0.202471 5.10864 -0.294615 2.59044 0.178642 0.211278 0.200962 0.186953 0.212227 0.205725
5256250 0.216036 0.197338 0.205952 0.994263 -10.6955 -16.8145 0.216727 0.200943 0.211306 0.215463 0.194348 0.201511
5256250 0.218249 0.208101 0.201828 1.99037 9.42706 4.09757 0.218096 0.203862 0.200049 0.218428 0.213095 0.203924
5256250 0.194895 0.199558 0.206795 11.0415 -12.4798 -5.16793 0.192487 0.202986 0.208665 0.196679 0.197018 0.205409
5256250 0.19463 0.207014 0.208195 -13.9551 -24.3617 -1.48561 0.196092 0.209763 0.207874 0.192487 0.202986 0.208665
5256250 0.205084 0.215343 0.202843 -0.852484 -3.92676 -1.60934 0.205282 0.219611 0.204741 0.204914 0.21166 0.201205
5256250 0.214094 0.210408 0.202084 -0.00233427 -0.000966499 -0.00104943 0.218428 0.213095 0.203924 0.211674 0.208907 0.201057
5256250 0.204981 0.210429 0.218509 16.1329 23.1108 6.5123 0.202939 0.207451 0.217043 0.207477 0.21407 0.2203
5256250 0.207078 0.217643 0.217171 1.34534 -4.22532 3.50817 0.206705 0.220987 0.214242 0.207477 0.21407 0.2203
5256250 0.183079 0.216781 0.208466 -1.24247 1.06726 0.623047 0.186953 0.212227 0.205725 0.180857 0.219394 0.210038
5256250 0.189782 0.218154 0.205968 -14.6863 -44.048 2.9173 0.191835 0.222457 0.206144 0.186953 0.212227 0.205725
5256250 0.209077 0.215673 0.193261 3.7505 -0.297773 4.77737 0.205936 0.216504 0.187906 0.21125 0.215099 0.196967
5256250 0.210498 0.207161 0.191282 2.32907 -1.96421 -2.93485 0.208357 0.208867 0.193193 0.213858 0.204486 0.188283
5256250 0.203313 0.21409 0.210958 7.3288 -3.67588 0.332431 0.198952 0.216378 0.211537 0.208217 0.211517 0.210307
5256250 0.204734 0.204307 0.196595 -5.27168 2.14531 -0.818932 0.208835 0.202373 0.197961 0.200127 0.206479 0.195061
5256250 0.193873 0.209391 0.199779 0.0 0.0 0.0 0.192122 0.210925 0.197462 0.195517 0.208062 0.201955
5256250 0.210966 0.206778 0.203156 0.0 0.0 0.0 0.210247 0.204712 0.205311 0.211674 0.208907 0.201057
5256250 0.180326 0.214494 0.197121 0.0 0.0 0.0 0.181106 0.216683 0.199481 0.179358 0.212215 0.194197
5256250 0.187881 0.206128 0.184749 0.0 0.0 0.0 0.191369 0.206052 0.182459 0.183899 0.206642 0.187362
5256250 0.181728 0.209182 0.195166 0.0 0.0 0.0 0.179358 0.212215 0.194197 0.184843 0.205641 0.196431
5256250 0.187677 0.207696 0.188596 0.0 0.0 0.0 0.19176 0.209241 0.189917 0.183899 0.206642 0.187362
5256250 0.180987 0.208949 0.19925 0.0 0.0 0.0 0.178642 0.211278 0.200962 0.184843 0.205641 0.196431
5256250 0.181863 0.204548 0.200379 0.0 0.0 0.0 0.178768 0.20381 0.204473 0.184843 0.205641 0.196431
5256250 0.182387 0.207337 0.205026 0.0 0.0 0.0 0.186953 0.212227 0.205725 0.178768 0.20381 0.204473
5256250 0.193467 0.196111 0.200108 0.0 0.0 0.0 0.192896 0.201163 0.199552 0.193888 0.19279 0.20049
5256250 0.19012 0.198226 0.201983 -0.26908 -0.196443 0.215494 0.192896 0.201163 0.199552 0.188181 0.196173 0.203681
5256250 0.18943 0.210585 0.186278 0.0 0.0 0.0 0.19176 0.209241 0.189917 0.18767 0.211954 0.183498
5256250 0.191536 0.207283 0.185802 0.0 0.0 0.0 0.19176 0.209241 0.189917 0.191369 0.206052 0.182459
5256250 0.190474 0.203458 0.185863 0.0 0.0 0.0 0.189451 0.20088 0.189791 0.191369 0.206052 0.182459
5256250 0.197831 0.201055 0.181439 0.0 0.0 0.0 0.197881 0.200788 0.178221 0.197756 0.201966 0.186241
5256250 0.19558 0.207787 0.192269 0.0 0.0 0.0 0.19176 0.209241 0.189917 0.200127 0.206479 0.195061
5256250 0.18849 0.207349 0.192995 0.0 0.0 0.0 0.19176 0.209241 0.189917 0.184843 0.205641 0.196431
5256250 0.194636 0.205549 0.188151 0.0 0.0 0.0 0.197756 0.201966 0.186241 0.19176 0.209241 0.189917
5256250 0.196802 0.214384 0.188974 0.0 0.0 0.0 0.197068 0.215181 0.193121 0.196569 0.214011 0.185108
5256250 0.189259 0.211937 0.195606 0.0 0.0 0.0 0.186361 0.213337 0.19372 0.192122 0.210925 0.197462
5256250 0.194306 0.212619 0.195542 0.0 0.0 0.0 0.192122 0.210925 0.197462 0.197068 0.215181 0.193121
5256250 0.195162 0.20905 0.196549 0.0 0.0 0.0 0.192122 0.210925 0.197462 0.200127 0.206479 0.195061
5256250 0.189258 0.208657 0.197058 0.0 0.0 0.0 0.192122 0.210925 0.197462 0.184843 0.205641 0.196431
5256250 0.198883 0.203925 0.190441 0.0 0.0 0.0 0.197756 0.201966 0.186241 0.200127 0.206479 0.195061
5256250 0.187347 0.202857 0.192822 0.0 0.0 0.0 0.189451 0.20088 0.189791 0.184843 0.205641 0.196431
5256250 0.193306 0.201189 0.188142 0.0 0.0 0.0 0.197756 0.201966 0.186241 0.189451 0.20088 0.189791
5256250 0.191073 0.200821 0.194391 0.0 0.0 0.0 0.192896 0.201163 0.199552 0.189451 0.20088 0.189791
5256250 0.194157 0.212678 0.199294 0.0 0.0 0.0 0.192122 0.210925 0.197462 0.197138 0.215709 0.201983
5256250 0.197197 0.207296 0.199436 0.0 0.0 0.0 0.195517 0.208062 0.201955 0.200127 0.206479 0.195061
5256250 0.195664 0.217722 0.183591 0.0 0.0 0.0 0.194528 0.222849 0.181659 0.196569 0.214011 0.185108
5256250 0.191141 0.214239 0.197484 0.0 0.0 0.0 0.192122 0.210925 0.197462 0.189745 0.219387 0.197518
5256250 0.193667 0.216322 0.190876 0.0 0.0 0.0 0.197068 0.215181 0.193121 0.189839 0.21802 0.18834
5256250 0.193613 0.216976 0.195188 0.0 0.0 0.0 0.197068 0.215181 0.193121 0.189745 0.219387 0.197518
5256250 0.201793 0.200262 0.183715 0.0 0.0 0.0 0.197756 0.201966 0.186241 0.207454 0.198346 0.180175
5256250 0.201054 0.200867 0.197369 0.0 0.0 0.0 0.200127 0.206479 0.195061 0.201849 0.196447 0.199334
5256250 0.197462 0.198564 0.199441 0.0 0.0 0.0 0.192896 0.201163 0.199552 0.201849 0.196447 0.199334
5256250 0.205179 0.207756 0.193912 0.0 0.0 0.0 0.208357 0.208867 0.193193 0.200127 0.206479 0.195061
5256250 0.202274 0.203675 0.187495 0.0 0.0 0.0 0.197756 0.201966 0.186241 0.205339 0.205164 0.188349
5256250 0.20099 0.205058 0.200342 0.0 0.0 0.0 0.200127 0.206479 0.195061 0.201857 0.204018 0.205627
5256250 0.197108 0.202315 0.202405 0.0 0.0 0.0 0.192896 0.201163 0.199552 0.201857 0.204018 0.205627
5256250 0.198799 0.215477 0.181947 0.0 0.0 0.0 0.201411 0.217605 0.178244 0.196569 0.214011 0.185108
5256250 0.200674 0.216322 0.195332 0.0 0.0 0.0 0.197068 0.215181 0.193121 0.203578 0.217571 0.197099
5256250 0.194983 0.20946 0.210805 0.0 0.0 0.0 0.193347 0.209483 0.215149 0.196092 0.209763 0.207874
5256250 0.190703 0.210432 0.211249 0.0 0.0 0.0 0.193347 0.209483 0.215149 0.186953 0.212227 0.205725
5256250 0.196504 0.211929 0.205536 0.0 0.0 0.0 0.196092 0.209763 0.207874 0.197138 0.215709 0.201983
5256250 0.192798 0.209197 0.203149 0.0 0.0 0.0 0.186953 0.212227 0.205725 0.195517 0.208062 0.201955
5256250 0.194304 0.205843 0.204635 0.0 0.0 0.0 0.195517 0.208062 0.201955 0.192487 0.202986 0.208665
5256250 0.192853 0.214059 0.203553 0.0 0.0 0.0 0.186953 0.212227 0.205725 0.197138 0.215709 0.201983
5256250 0.190212 0.206784 0.207457 3.29303 -4.22361 0.877494 0.186953 0.212227 0.205725 0.192487 0.202986 0.208665
5256250 0.195288 0.202397 0.212345 0.0 0.0 0.0 0.192487 0.202986 0.208665 0.19758 0.202259 0.215369
5256250 0.196908 0.210964 0.218643 0.0 0.0 0.0 0.193347 0.209483 0.215149 0.199533 0.212376 0.221224
5256250 0.196724 0.2036 0.21889 0.0 0.0 0.0 0.19567 0.205662 0.223229 0.19758 0.202259 0.215369
5256250 0.188593 0.216252 0.200901 0.0 0.0 0.0 0.186953 0.212227 0.205725 0.189745 0.219387 0.197518
5256250 0.198023 0.215848 0.206662 0.0 0.0 0.0 0.198952 0.216378 0.211537 0.197138 0.215709 0.201983
5256250 0.201943 0.201695 0.214423 0.0 0.0 0.0 0.20653 0.201491 0.21344 0.19758 0.202259 0.215369
5256250 0.198554 0.208191 0.216175 0.0 0.0 0.0 0.193347 0.209483 0.215149 0.202939 0.207451 0.217043
5256250 0.200942 0.216625 0.199092 0.0 0.0 0.0 0.197138 0.215709 0.201983 0.203578 0.217571 0.197099
5256250 0.199605 0.206441 0.219877 0.0 0.0 0.0 0.202939 0.207451 0.217043 0.19567 0.205662 0.223229
5256250 0.199419 0.218227 0.216058 0.0 0.0 0.0 0.198952 0.216378 0.211537 0.199851 0.220294 0.220248
5256250 0.194479 0.217406 0.213478 0.0 0.0 0.0 0.198952 0.216378 0.211537 0.189307 0.218997 0.215731
5256250 0.202206 0.217853 0.208035 0.0 0.0 0.0 0.198952 0.216378 0.211537 0.205282 0.219611 0.204741
5256250 0.206025 0.202745 0.185685 0.0 0.0 0.0 0.205339 0.205164 0.188349 0.207454 0.198346 0.180175
5256250 0.212652 0.200454 0.195915 1.6816 -1.15592 -1.25344 0.208835 0.202373 0.197961 0.215144 0.199201 0.194579
