# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4143750 0.190992 0.192575 0.202029 0.0 0.0 0.0 0.188124 0.194271 0.203611 0.193948 0.190753 0.200402
4143750 0.193037 0.190541 0.204081 0.0 0.0 0.0 0.191909 0.190196 0.208643 0.193948 0.190753 0.200402
4143750 0.195324 0.192985 0.20291 0.0 0.0 0.0 0.196702 0.195148 0.205425 0.193948 0.190753 0.200402
4143750 0.187241 0.19494 0.206861 0.0 0.0 0.0 0.186163 0.195673 0.210837 0.188124 0.194271 0.203611
4143750 0.189635 0.19477 0.213278 0.0 0.0 0.0 0.186163 0.195673 0.210837 0.192712 0.193895 0.21544
4143750 0.194587 0.195004 0.218304 0.0 0.0 0.0 0.196427 0.196016 0.221111 0.192712 0.193895 0.21544
4143750 0.195823 0.191786 0.217507 0.0 0.0 0.0 0.192712 0.193895 0.21544 0.198893 0.189626 0.219547
4143750 0.195064 0.197098 0.215437 0.0 0.0 0.0 0.192712 0.193895 0.21544 0.197538 0.200387 0.215432
4143750 0.186208 0.197957 0.214362 0.0 0.0 0.0 0.186163 0.195673 0.210837 0.186277 0.201177 0.219477
4143750 0.190271 0.196695 0.216972 0.0 0.0 0.0 0.192712 0.193895 0.21544 0.186277 0.201177 0.219477
4143750 0.200176 0.186025 0.208572 0.0 0.0 0.0 0.200821 0.183717 0.212631 0.199583 0.188068 0.204848
4143750 0.200224 0.187222 0.200273 0.0 0.0 0.0 0.200973 0.186146 0.194919 0.199583 0.188068 0.204848
4143750 0.197309 0.192431 0.199956 0.0 0.0 0.0 0.20179 0.194584 0.199369 0.193948 0.190753 0.200402
4143750 0.203462 0.18785 0.206969 0.0 0.0 0.0 0.206466 0.187612 0.208613 0.199583 0.188068 0.204848
4143750 0.196045 0.191614 0.210332 0.0 0.0 0.0 0.191909 0.190196 0.208643 0.200752 0.193145 0.212253
4143750 0.196146 0.193614 0.214079 0.0 0.0 0.0 0.200752 0.193145 0.212253 0.192712 0.193895 0.21544
4143750 0.196621 0.184417 0.214539 0.0 0.0 0.0 0.200821 0.183717 0.212631 0.191809 0.185135 0.216721
4143750 0.199725 0.187117 0.216566 0.0 0.0 0.0 0.200821 0.183717 0.212631 0.198893 0.189626 0.219547
4143750 0.201223 0.192577 0.219781 0.0 0.0 0.0 0.20391 0.195898 0.220051 0.198893 0.189626 0.219547
4143750 0.20231 0.200265 0.193067 0.0 0.0 0.0 0.203931 0.196995 0.191578 0.200103 0.204634 0.195098
4143750 0.200597 0.19827 0.21765 0.0 0.0 0.0 0.20391 0.195898 0.220051 0.197538 0.200387 0.215432
4143750 0.214212 0.179641 0.199178 0.0 0.0 0.0 0.21342 0.183172 0.201001 0.215568 0.173473 0.196052
4143750 0.209421 0.183192 0.186886 0.0 0.0 0.0 0.207729 0.18173 0.190496 0.211592 0.18498 0.182256
4143750 0.205134 0.183496 0.187248 0.0 0.0 0.0 0.207729 0.18173 0.190496 0.202969 0.184898 0.18454
4143750 0.209332 0.183034 0.21067 0.0 0.0 0.0 0.209591 0.184612 0.2132 0.208977 0.180797 0.207234
4143750 0.205161 0.182201 0.20976 0.0 0.0 0.0 0.200821 0.183717 0.212631 0.208977 0.180797 0.207234
4143750 0.206148 0.1843 0.212976 0.0 0.0 0.0 0.209591 0.184612 0.2132 0.200821 0.183717 0.212631
4143750 0.204337 0.180406 0.214271 0.0 0.0 0.0 0.200821 0.183717 0.212631 0.209378 0.175563 0.216621
4143750 0.20502 0.184641 0.201658 0.0 0.0 0.0 0.207121 0.188097 0.201285 0.203038 0.181309 0.20201
4143750 0.214293 0.187143 0.201226 0.0 0.0 0.0 0.21342 0.183172 0.201001 0.215487 0.19249 0.201536
4143750 0.208048 0.184493 0.204253 0.0 0.0 0.0 0.208977 0.180797 0.207234 0.207121 0.188097 0.201285
4143750 0.211045 0.187092 0.211346 0.0 0.0 0.0 0.209591 0.184612 0.2132 0.212586 0.189644 0.209382
4143750 0.207922 0.184775 0.215782 0.0 0.0 0.0 0.209591 0.184612 0.2132 0.206005 0.184878 0.218747
4143750 0.212734 0.179187 0.206268 0.0 0.0 0.0 0.208977 0.180797 0.207234 0.216005 0.177713 0.205429
4143750 0.215939 0.184117 0.204012 0.0 0.0 0.0 0.219028 0.185187 0.207708 0.21342 0.183172 0.201001
4143750 0.207156 0.18174 0.218023 0.0 0.0 0.0 0.206005 0.184878 0.218747 0.209378 0.175563 0.216621
4143750 0.202771 0.186569 0.181347 0.0 0.0 0.0 0.202969 0.184898 0.18454 0.202594 0.187992 0.178491
4143750 0.205218 0.196846 0.187412 0.0 0.0 0.0 0.203931 0.196995 0.191578 0.207458 0.196485 0.180175
4143750 0.21253 0.19438 0.18473 0.0 0.0 0.0 0.216163 0.192807 0.187998 0.207458 0.196485 0.180175
4143750 0.20981 0.18861 0.191556 0.0 0.0 0.0 0.212751 0.187251 0.19413 0.206804 0.18992 0.18893
4143750 0.201401 0.190611 0.197252 0.0 0.0 0.0 0.200973 0.186146 0.194919 0.20179 0.194584 0.199369
4143750 0.20741 0.195315 0.19291 0.0 0.0 0.0 0.21015 0.193924 0.193964 0.203931 0.196995 0.191578
4143750 0.209931 0.187713 0.197715 0.0 0.0 0.0 0.212751 0.187251 0.19413 0.207121 0.188097 0.201285
4143750 0.204596 0.191208 0.200377 0.0 0.0 0.0 0.20179 0.194584 0.199369 0.207121 0.188097 0.201285
4143750 0.204916 0.194757 0.203262 0.0 0.0 0.0 0.20179 0.194584 0.199369 0.207857 0.194846 0.206924
4143750 0.212091 0.193442 0.196714 0.0 0.0 0.0 0.21015 0.193924 0.193964 0.215487 0.19249 0.201536
4143750 0.206129 0.198608 0.194469 0.0 0.0 0.0 0.203931 0.196995 0.191578 0.208797 0.200482 0.197979
4143750 0.211131 0.191293 0.188497 0.0 0.0 0.0 0.216163 0.192807 0.187998 0.206804 0.18992 0.18893
4143750 0.212481 0.193529 0.191651 0.0 0.0 0.0 0.21015 0.193924 0.193964 0.216163 0.192807 0.187998
4143750 0.215566 0.195661 0.192065 0.0 0.0 0.0 0.216163 0.192807 0.187998 0.215186 0.197414 0.194653
4143750 0.207481 0.191435 0.204042 0.0 0.0 0.0 0.207121 0.188097 0.201285 0.207857 0.194846 0.206924
4143750 0.204133 0.189909 0.210098 0.0 0.0 0.0 0.206466 0.187612 0.208613 0.200752 0.193145 0.212253
4143750 0.203904 0.196731 0.212909 0.0 0.0 0.0 0.200752 0.193145 0.212253 0.206498 0.199614 0.21345
4143750 0.213666 0.190741 0.206462 0.0 0.0 0.0 0.212586 0.189644 0.209382 0.215487 0.19249 0.201536
4143750 0.208436 0.195895 0.215032 0.0 0.0 0.0 0.206498 0.199614 0.21345 0.210777 0.191319 0.216943
4143750 0.201272 0.197463 0.209116 0.0 0.0 0.0 0.200752 0.193145 0.212253 0.201848 0.202176 0.205634
4143750 0.204518 0.200743 0.210122 0.0 0.0 0.0 0.206498 0.199614 0.21345 0.201848 0.202176 0.205634
4143750 0.213942 0.192791 0.210029 0.0 0.0 0.0 0.212586 0.189644 0.209382 0.216703 0.199078 0.211344
4143750 0.211361 0.19656 0.208674 0.0 0.0 0.0 0.216703 0.199078 0.211344 0.207857 0.194846 0.206924
4143750 0.183148 0.210962 0.193977 -17.9646 -4.37023 -1.45014 0.186389 0.211485 0.193781 0.179386 0.210354 0.194204
4143750 0.189434 0.20729 0.183026 -2.49837 6.01959 1.08233 0.19132 0.20423 0.182511 0.187661 0.210167 0.183509
4143750 0.190566 0.203091 0.189883 -3.95821 -11.1766 1.51913 0.191783 0.207402 0.189961 0.189424 0.199048 0.18981
4143750 0.192909 0.204354 0.211928 -1.72546 -6.91435 -9.27199 0.193325 0.20763 0.215178 0.192498 0.201109 0.208709
4143750 0.188579 0.21272 0.185581 -1.90113 -9.07175 -5.58405 0.189828 0.216196 0.188402 0.187661 0.210167 0.183509
4143750 0.188673 0.209756 0.192164 5.21266 -4.88126 -5.38857 0.186389 0.211485 0.193781 0.191783 0.207402 0.189961
4143750 0.194537 0.210507 0.191648 10.2937 15.5933 5.7927 0.191783 0.207402 0.189961 0.197062 0.213354 0.193195
4143750 0.187791 0.214008 0.195356 8.55356 14.2164 5.94609 0.186389 0.211485 0.193781 0.189759 0.217549 0.197568
4143750 0.197093 0.213586 0.197295 2.62121 -1.08439 21.0042 0.197062 0.213354 0.193195 0.197129 0.213855 0.202056
4143750 0.193384 0.215732 0.199776 -9.63285 6.89917 -7.81308 0.197129 0.213855 0.202056 0.189759 0.217549 0.197568
4143750 0.197548 0.217296 0.192147 3.09391 14.2706 -1.85777 0.197062 0.213354 0.193195 0.198113 0.221873 0.19093
4143750 0.196048 0.210954 0.213444 5.08683 7.47616 -5.1857 0.193325 0.20763 0.215178 0.198962 0.214512 0.211588
4143750 0.19151 0.211883 0.215438 -11.4899 35.4774 -2.77628 0.193325 0.20763 0.215178 0.189265 0.217143 0.21576
4143750 0.198697 0.21809 0.200519 0.568577 2.89465 -1.16961 0.197129 0.213855 0.202056 0.199947 0.221466 0.199294
4143750 0.203045 0.216961 0.21297 17.7025 8.35979 8.53241 0.198962 0.214512 0.211588 0.206717 0.219163 0.214213
4143750 0.201351 0.21168 0.201626 13.7049 -6.86751 -3.88972 0.197129 0.213855 0.202056 0.204922 0.209841 0.201263
4143750 0.20123 0.215851 0.203444 24.5224 13.9782 4.26559 0.197129 0.213855 0.202056 0.205251 0.217807 0.204804
4143750 0.201087 0.208227 0.219236 -7.68292 14.442 15.0596 0.202905 0.205615 0.216988 0.199498 0.210512 0.221202
4143750 0.205215 0.197467 0.19869 -3.41227 -3.9126 1.03977 0.208797 0.200482 0.197979 0.20179 0.194584 0.199369
4143750 0.214679 0.19935 0.1923 5.08782 -45.6807 42.2266 0.213821 0.202629 0.188315 0.215186 0.197414 0.194653
4143750 0.209669 0.201903 0.20241 -4.59853 -5.62754 -13.0434 0.210241 0.202837 0.20532 0.208797 0.200482 0.197979
4143750 0.210293 0.204808 0.18512 21.2283 -8.61497 21.365 0.208019 0.206212 0.183062 0.213821 0.202629 0.188315
4143750 0.208521 0.204307 0.195201 -0.49495 -7.16315 4.12265 0.208327 0.207003 0.193242 0.208797 0.200482 0.197979
4143750 0.214114 0.205232 0.192847 2.65655 -12.8102 -25.3913 0.214284 0.206735 0.195464 0.213821 0.202629 0.188315
4143750 0.205184 0.198107 0.20635 19.9798 -33.3243 2.82453 0.201848 0.202176 0.205634 0.207857 0.194846 0.206924
4143750 0.203596 0.206533 0.203149 4.29561 19.0827 -12.3873 0.201848 0.202176 0.205634 0.204922 0.209841 0.201263
4143750 0.209522 0.205285 0.207097 -4.18999 8.14998 6.99119 0.210241 0.202837 0.20532 0.208232 0.209673 0.210284
4143750 0.204692 0.202631 0.215229 11.3897 -15.956 -6.67097 0.202905 0.205615 0.216988 0.206498 0.199614 0.21345
4143750 0.212334 0.201619 0.207271 6.01241 -5.34666 7.0692 0.210241 0.202837 0.20532 0.216703 0.199078 0.211344
4143750 0.204922 0.206422 0.181739 -22.5943 4.66127 -7.33916 0.208019 0.206212 0.183062 0.200542 0.206719 0.179868
4143750 0.203274 0.215323 0.182345 10.1295 0.358718 29.285 0.20138 0.215792 0.178328 0.205928 0.214665 0.187976
4143750 0.211951 0.21366 0.189359 -28.588 0.223542 -7.77388 0.215499 0.213068 0.190173 0.205928 0.214665 0.187976
4143750 0.213044 0.209416 0.196104 -8.73643 31.4855 7.13754 0.214284 0.206735 0.195464 0.211268 0.213257 0.19702
4143750 0.207493 0.209667 0.191411 -3.05464 7.48942 -3.80443 0.208327 0.207003 0.193242 0.205928 0.214665 0.187976
4143750 0.207982 0.211488 0.199217 -22.743 -10.8701 10.0511 0.211268 0.213257 0.19702 0.204922 0.209841 0.201263
4143750 0.212867 0.216537 0.199354 -5.90784 -20.0335 -11.4423 0.214409 0.2197 0.201605 0.211268 0.213257 0.19702
4143750 0.212182 0.217044 0.195125 1.26317 20.3035 -10.6594 0.211268 0.213257 0.19702 0.213015 0.220498 0.193398
4143750 0.215919 0.214022 0.207886 1.86251 -3.39914 -4.20923 0.214522 0.21557 0.21011 0.218402 0.211271 0.203932
4143750 0.200113 0.213145 0.18622 14.053 5.6639 2.83866 0.196559 0.212216 0.185147 0.205928 0.214665 0.187976
4143750 0.194782 0.212399 0.181762 1.10108 -0.356881 1.6863 0.192911 0.212591 0.178199 0.196559 0.212216 0.185147
4143750 0.207142 0.202593 0.205436 -2.19256 -0.443401 0.3167 0.210241 0.202837 0.20532 0.201848 0.202176 0.205634
4143750 0.212299 0.213486 0.210172 -5.02952 -6.0814 -0.596609 0.214522 0.21557 0.21011 0.208232 0.209673 0.210284
4143750 0.19352 0.214013 0.186616 -24.6105 14.2167 6.83743 0.196559 0.212216 0.185147 0.189828 0.216196 0.188402
4143750 0.198331 0.20977 0.182798 8.58063 -12.9652 -16.5482 0.196559 0.212216 0.185147 0.200542 0.206719 0.179868
4143750 0.207833 0.202981 0.182102 -0.0992407 -1.11815 -0.149358 0.208019 0.206212 0.183062 0.207458 0.196485 0.180175
4143750 0.215645 0.213809 0.212331 1.20482 -1.71543 1.63029 0.214522 0.21557 0.21011 0.217864 0.210326 0.216723
4143750 0.19871 0.197891 0.205507 -4.49438 -7.37189 -1.37987 0.201848 0.202176 0.205634 0.196702 0.195148 0.205425
4143750 0.184902 0.216455 0.204262 4.3442 -8.54757 3.00219 0.183696 0.220011 0.203401 0.18696 0.210386 0.205733
4143750 0.216884 0.19763 0.200758 -6.18285 -23.3617 7.56904 0.218078 0.202021 0.200094 0.215487 0.19249 0.201536
4143750 0.215789 0.204865 0.197301 -17.0393 15.2571 -14.5648 0.218078 0.202021 0.200094 0.214284 0.206735 0.195464
4143750 0.184333 0.204362 0.191496 0.31885 0.350433 -8.67089 0.184844 0.203778 0.19645 0.183908 0.204847 0.187384
4143750 0.185824 0.217582 0.195155 -8.79578 -1.44968 -6.34163 0.189759 0.217549 0.197568 0.182329 0.217611 0.193012
4143750 0.204394 0.215386 0.194006 -0.294011 0.526186 2.51131 0.205928 0.214665 0.187976 0.203589 0.215765 0.197171
4143750 0.206653 0.204728 0.185769 -0.076478 -0.055577 0.163279 0.208019 0.206212 0.183062 0.205327 0.203285 0.1884
4143750 0.200574 0.213873 0.191127 11.5405 1.5092 -4.50487 0.197062 0.213354 0.193195 0.205928 0.214665 0.187976
4143750 0.203334 0.203799 0.190955 -0.0871414 0.0452743 0.108003 0.205327 0.203285 0.1884 0.200103 0.204634 0.195098
4143750 0.195776 0.207046 0.204927 -0.327333 -0.989728 -7.61473 0.196083 0.207902 0.207924 0.195477 0.206211 0.202003
4143750 0.197197 0.210461 0.209342 -8.09981 -19.6646 -6.87593 0.198962 0.214512 0.211588 0.196083 0.207902 0.207924
4143750 0.213107 0.218133 0.209261 -1.54008 2.42726 -0.391336 0.214522 0.21557 0.21011 0.211611 0.220844 0.208363
4143750 0.187814 0.213437 0.191551 6.11963 7.71642 -12.4441 0.186389 0.211485 0.193781 0.189828 0.216196 0.188402
4143750 0.185777 0.208432 0.194838 -3.04843 -19.0135 3.36933 0.186389 0.211485 0.193781 0.184844 0.203778 0.19645
4143750 0.198221 0.205779 0.207074 14.506 -11.509 -7.68816 0.196083 0.207902 0.207924 0.201848 0.202176 0.205634
4143750 0.190208 0.204776 0.217079 -4.32235 -4.98342 2.08346 0.193325 0.20763 0.215178 0.186277 0.201177 0.219477
4143750 0.207802 0.211053 0.215669 0.780377 3.33424 10.483 0.208232 0.209673 0.210284 0.207434 0.212233 0.220273
4143750 0.194483 0.217239 0.204124 19.1728 -28.1495 -10.6172 0.191835 0.220625 0.206193 0.197129 0.213855 0.202056
4143750 0.206611 0.214097 0.207304 -1.3184 7.76398 -5.47763 0.208232 0.209673 0.210284 0.205251 0.217807 0.204804
4143750 0.205097 0.207285 0.214229 4.08868 2.26066 -3.70381 0.202905 0.205615 0.216988 0.208232 0.209673 0.210284
4143750 0.185759 0.206637 0.200466 -2.45919 -6.47192 -6.77032 0.18696 0.210386 0.205733 0.184844 0.203778 0.19645
4143750 0.193139 0.208704 0.207217 -15.457 6.23401 -5.8807 0.196083 0.207902 0.207924 0.18696 0.210386 0.205733
4143750 0.198387 0.209553 0.194024 1.14379 -2.16643 0.665809 0.197062 0.213354 0.193195 0.200103 0.204634 0.195098
4143750 0.196122 0.209196 0.202024 -7.9016 -36.1941 -6.18348 0.197129 0.213855 0.202056 0.195477 0.206211 0.202003
4143750 0.211452 0.206862 0.194408 2.46791 -0.413528 1.27226 0.208327 0.207003 0.193242 0.214284 0.206735 0.195464
4143750 0.217157 0.207258 0.194678 2.41375 0.658019 -0.323845 0.214284 0.206735 0.195464 0.221944 0.208129 0.193368
4143750 0.195653 0.203628 0.215318 11.2158 -22.8339 -2.86192 0.193325 0.20763 0.215178 0.197538 0.200387 0.215432
4143750 0.184581 0.214212 0.193439 -2.64683 4.03619 -1.29815 0.186389 0.211485 0.193781 0.182329 0.217611 0.193012
4143750 0.197804 0.204737 0.203329 3.77754 -2.61985 3.16652 0.195477 0.206211 0.202003 0.201848 0.202176 0.205634
4143750 0.188191 0.213996 0.211091 0.227532 0.61474 1.32084 0.18696 0.210386 0.205733 0.189265 0.217143 0.21576
4143750 0.204963 0.205834 0.207903 -3.40448 -5.68924 -3.60642 0.208232 0.209673 0.210284 0.201848 0.202176 0.205634
4143750 0.216865 0.217907 0.198738 0.796806 -0.679017 -0.729055 0.214409 0.2197 0.201605 0.21917 0.216223 0.196047
4143750 0.209084 0.213833 0.193321 7.04977 -1.53995 8.48162 0.205928 0.214665 0.187976 0.211268 0.213257 0.19702
4143750 0.218227 0.206268 0.201856 -0.606972 4.49358 2.05533 0.218078 0.202021 0.200094 0.218402 0.211271 0.203932
4143750 0.183061 0.214929 0.208457 -0.275331 0.227281 0.17773 0.18696 0.210386 0.205733 0.180824 0.217535 0.21002
4143750 0.194628 0.205147 0.208242 -3.44323 -6.73723 -0.425622 0.196083 0.207902 0.207924 0.192498 0.201109 0.208709
4143750 0.20017 0.202951 0.216195 -4.20825 -4.75884 -2.29296 0.202905 0.205615 0.216988 0.197538 0.200387 0.215432
4143750 0.212662 0.198626 0.195967 2.74708 -1.90364 -1.87924 0.208797 0.200482 0.197979 0.215186 0.197414 0.194653
4143750 0.210466 0.2053 0.191324 0.333462 -0.204015 -0.20987 0.208327 0.207003 0.193242 0.213821 0.202629 0.188315
4143750 0.204702 0.202438 0.196622 -2.6553 1.80925 -0.758212 0.208797 0.200482 0.197979 0.200103 0.204634 0.195098
4143750 0.216034 0.218108 0.210856 4.06574 5.78933 0.75931 0.214522 0.21557 0.21011 0.218145 0.221652 0.211898
4143750 0.189785 0.216319 0.206 -0.975127 -3.05186 0.13683 0.191835 0.220625 0.206193 0.18696 0.210386 0.205733
4143750 0.204943 0.208593 0.218466 2.65509 2.72897 1.56318 0.202905 0.205615 0.216988 0.207434 0.212233 0.220273
4143750 0.181624 0.216026 0.196729 -0.0 0.0 0.0 0.181097 0.214841 0.199507 0.182329 0.217611 0.193012
4143750 0.196831 0.201604 0.207284 -17.0988 -3.59944 3.28393 0.201848 0.202176 0.205634 0.192498 0.201109 0.208709
4143750 0.201901 0.218408 0.198155 -1.47129 1.65524 0.58583 0.203589 0.215765 0.197171 0.199947 0.221466 0.199294
4143750 0.204188 0.213105 0.199008 0.25011 -2.36464 1.20723 0.203589 0.215765 0.197171 0.204922 0.209841 0.201263
4143750 0.218848 0.214144 0.199358 -1.59448 -3.75328 5.47151 0.21917 0.216223 0.196047 0.218402 0.211271 0.203932
4143750 0.191527 0.20565 0.185845 -3.12667 -6.4399 -13.3017 0.191783 0.207402 0.189961 0.19132 0.20423 0.182511
4143750 0.181746 0.207511 0.195175 0.77467 -0.978613 0.548564 0.179386 0.210354 0.194204 0.184844 0.203778 0.19645
4143750 0.181283 0.209732 0.20248 4.81293 1.11082 2.05859 0.178649 0.209429 0.200971 0.18696 0.210386 0.205733
4143750 0.194496 0.205704 0.219225 4.57985 -7.97429 11.6958 0.193325 0.20763 0.215178 0.195659 0.203791 0.223242
4143750 0.217279 0.214597 0.19302 -9.15111 -4.60082 -13.8313 0.21917 0.216223 0.196047 0.215499 0.213068 0.190173
4143750 0.206312 0.209771 0.20505 -1.42597 0.618361 -3.35421 0.208232 0.209673 0.210284 0.204922 0.209841 0.201263
4143750 0.199417 0.21655 0.216086 -0.439485 3.27604 6.46335 0.198962 0.214512 0.211588 0.199838 0.218433 0.220242
4143750 0.208597 0.203032 0.188367 0.0 0.0 0.0 0.205327 0.203285 0.1884 0.213821 0.202629 0.188315
4143750 0.212861 0.209987 0.213378 8.62272 0.476043 3.95965 0.208232 0.209673 0.210284 0.217864 0.210326 0.216723
4143750 0.194971 0.207793 0.210849 2.71961 -1.02302 -8.28191 0.193325 0.20763 0.215178 0.196083 0.207902 0.207924
4143750 0.214111 0.208525 0.202081 -0.0137606 -0.00584759 -0.00516364 0.218402 0.211271 0.203932 0.211714 0.206991 0.201047
4143750 0.201817 0.198077 0.202252 0.0622921 -1.04797 -0.630569 0.201848 0.202176 0.205634 0.20179 0.194584 0.199369
4143750 0.216348 0.199266 0.196841 -0.171161 -0.230549 -0.212976 0.218078 0.202021 0.200094 0.215186 0.197414 0.194653
4143750 0.182961 0.213424 0.201486 0.00150122 -0.000766464 0.00171043 0.181097 0.214841 0.199507 0.18696 0.210386 0.205733
4143750 0.19201 0.20841 0.194322 0.00532929 0.0175875 0.044726 0.191783 0.207402 0.189961 0.192175 0.209143 0.19749
4143750 0.193878 0.207631 0.199818 0.0429211 -0.0453316 0.0476009 0.192175 0.209143 0.19749 0.195477 0.206211 0.202003
4143750 0.190448 0.209554 0.20022 -0.0313152 -0.000633274 0.0419644 0.192175 0.209143 0.19749 0.18696 0.210386 0.205733
4143750 0.198027 0.214177 0.20673 -1.68392 -2.02754 -8.64624 0.198962 0.214512 0.211588 0.197129 0.213855 0.202056
4143750 0.189794 0.216875 0.193 0.314611 0.819337 3.03437 0.189828 0.216196 0.188402 0.189759 0.217549 0.197568
4143750 0.208253 0.200825 0.216766 -0.445504 -0.561503 -1.15457 0.210723 0.202529 0.221431 0.206498 0.199614 0.21345
4143750 0.210577 0.204453 0.199851 0.00217716 0.0085794 0.00382965 0.208797 0.200482 0.197979 0.211714 0.206991 0.201047
4143750 0.180334 0.212882 0.197147 0.0 0.0 0.0 0.181097 0.214841 0.199507 0.179386 0.210354 0.194204
4143750 0.182248 0.217169 0.201233 0.0 0.0 0.0 0.181097 0.214841 0.199507 0.183696 0.220011 0.203401
4143750 0.187866 0.204556 0.18478 0.0 0.0 0.0 0.19132 0.20423 0.182511 0.183908 0.204847 0.187384
4143750 0.1877 0.206115 0.188624 0.0 0.0 0.0 0.191783 0.207402 0.189961 0.183908 0.204847 0.187384
4143750 0.180992 0.20733 0.19926 0.0 0.0 0.0 0.178649 0.209429 0.200971 0.184844 0.203778 0.19645
4143750 0.181864 0.202921 0.200385 0.0 0.0 0.0 0.178773 0.201953 0.204471 0.184844 0.203778 0.19645
4143750 0.182389 0.205717 0.205029 0.0 0.0 0.0 0.18696 0.210386 0.205733 0.178773 0.201953 0.204471
4143750 0.185843 0.216985 0.190852 0.0 0.0 0.0 0.189828 0.216196 0.188402 0.182329 0.217611 0.193012
4143750 0.194912 0.197723 0.206823 0.0 0.0 0.0 0.192498 0.201109 0.208709 0.196702 0.195148 0.205425
4143750 0.189443 0.209009 0.186298 0.0 0.0 0.0 0.191783 0.207402 0.189961 0.187661 0.210167 0.183509
4143750 0.19436 0.210036 0.187362 0.0 0.0 0.0 0.191783 0.207402 0.189961 0.196559 0.212216 0.185147
4143750 0.195588 0.206174 0.192309 0.0 0.0 0.0 0.191783 0.207402 0.189961 0.200103 0.204634 0.195098
4143750 0.188509 0.20573 0.193022 0.0 0.0 0.0 0.191783 0.207402 0.189961 0.184844 0.203778 0.19645
4143750 0.196802 0.212802 0.189027 0.0 0.0 0.0 0.197062 0.213354 0.193195 0.196559 0.212216 0.185147
4143750 0.189295 0.210342 0.195644 0.0 0.0 0.0 0.186389 0.211485 0.193781 0.192175 0.209143 0.19749
4143750 0.194334 0.211038 0.195592 0.0 0.0 0.0 0.192175 0.209143 0.19749 0.197062 0.213354 0.193195
4143750 0.195183 0.207465 0.196582 0.0 0.0 0.0 0.192175 0.209143 0.19749 0.200103 0.204634 0.195098
4143750 0.189287 0.207065 0.19708 0.0 0.0 0.0 0.192175 0.209143 0.19749 0.184844 0.203778 0.19645
4143750 0.194183 0.211088 0.199342 0.0 0.0 0.0 0.192175 0.209143 0.19749 0.197129 0.213855 0.202056
4143750 0.197166 0.205672 0.199483 0.0 0.0 0.0 0.195477 0.206211 0.202003 0.200103 0.204634 0.195098
4143750 0.195642 0.216152 0.183625 0.0 0.0 0.0 0.194482 0.221043 0.181705 0.196559 0.212216 0.185147
4143750 0.190824 0.211757 0.189194 0.0 0.0 0.0 0.191783 0.207402 0.189961 0.189828 0.216196 0.188402
4143750 0.191175 0.212652 0.197522 0.0 0.0 0.0 0.192175 0.209143 0.19749 0.189759 0.217549 0.197568
4143750 0.193668 0.214724 0.190945 0.0 0.0 0.0 0.197062 0.213354 0.193195 0.189828 0.216196 0.188402
4143750 0.193624 0.215365 0.195254 0.0 0.0 0.0 0.197062 0.213354 0.193195 0.189759 0.217549 0.197568
4143750 0.201013 0.199243 0.197405 0.0 0.0 0.0 0.200103 0.204634 0.195098 0.20179 0.194584 0.199369
4143750 0.205156 0.206126 0.193957 0.0 0.0 0.0 0.208327 0.207003 0.193242 0.200103 0.204634 0.195098
4143750 0.202844 0.207632 0.198604 0.0 0.0 0.0 0.200103 0.204634 0.195098 0.204922 0.209841 0.201263
4143750 0.200976 0.203442 0.200369 0.0 0.0 0.0 0.200103 0.204634 0.195098 0.201848 0.202176 0.205634
4143750 0.198784 0.213904 0.181998 0.0 0.0 0.0 0.20138 0.215792 0.178328 0.196559 0.212216 0.185147
4143750 0.200689 0.214729 0.195403 0.0 0.0 0.0 0.197062 0.213354 0.193195 0.203589 0.215765 0.197171
4143750 0.190693 0.208806 0.211274 0.0 0.0 0.0 0.193325 0.20763 0.215178 0.18696 0.210386 0.205733
4143750 0.196497 0.210299 0.205598 0.0 0.0 0.0 0.196083 0.207902 0.207924 0.197129 0.213855 0.202056
4143750 0.192774 0.207572 0.203187 0.0 0.0 0.0 0.18696 0.210386 0.205733 0.195477 0.206211 0.202003
4143750 0.194286 0.204209 0.204684 0.0 0.0 0.0 0.195477 0.206211 0.202003 0.192498 0.201109 0.208709
4143750 0.192853 0.212433 0.203602 0.0 0.0 0.0 0.18696 0.210386 0.205733 0.197129 0.213855 0.202056
4143750 0.19022 0.204959 0.207486 0.0 0.0 0.0 0.18696 0.210386 0.205733 0.192498 0.201109 0.208709
4143750 0.19527 0.200749 0.212408 0.0 0.0 0.0 0.192498 0.201109 0.208709 0.197538 0.200387 0.215432
4143750 0.196882 0.209327 0.218649 0.0 0.0 0.0 0.193325 0.20763 0.215178 0.199498 0.210512 0.221202
4143750 0.196693 0.201954 0.218942 0.0 0.0 0.0 0.195659 0.203791 0.223242 0.197538 0.200387 0.215432
4143750 0.188604 0.214629 0.200937 0.0 0.0 0.0 0.18696 0.210386 0.205733 0.189759 0.217549 0.197568
4143750 0.195331 0.217663 0.20884 0.0 0.0 0.0 0.198962 0.214512 0.211588 0.191835 0.220625 0.206193
4143750 0.194463 0.215769 0.213524 0.0 0.0 0.0 0.198962 0.214512 0.211588 0.189265 0.217143 0.21576
4143750 0.203327 0.212271 0.210975 0.0 0.0 0.0 0.198962 0.214512 0.211588 0.208232 0.209673 0.210284
4143750 0.198528 0.206573 0.216161 0.0 0.0 0.0 0.193325 0.20763 0.215178 0.202905 0.205615 0.216988
