# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5812500 0.200059 0.188531 0.208292 -0.00684341 -0.0182279 -0.0390349 0.200688 0.191192 0.212224 0.199498 0.18616 0.20479
5812500 0.204593 0.181799 0.19253 -9.6388 4.04518 5.40636 0.207689 0.179793 0.190498 0.200922 0.184176 0.19494
5812500 0.216876 0.181759 0.199327 -27.6711 -1.70467 9.0358 0.222579 0.182614 0.19653 0.213381 0.181235 0.201041
5812500 0.212273 0.1825 0.214415 11.7898 -2.50853 5.71273 0.209505 0.182617 0.213247 0.215977 0.182343 0.215979
5812500 0.196263 0.199986 0.197483 0.840731 0.87029 -0.513036 0.192875 0.19746 0.199578 0.200084 0.202834 0.195121
5812500 0.202422 0.192671 0.216435 3.58312 2.20608 5.7467 0.200688 0.191192 0.212224 0.203894 0.193926 0.220009
5812500 0.194117 0.200578 0.184183 -1.26742 0.609889 -0.510028 0.197772 0.19825 0.186348 0.191377 0.202323 0.18256
5812500 0.215234 0.193663 0.19717 -0.474843 3.58919 -7.26454 0.215438 0.190553 0.20156 0.215117 0.195449 0.194649
5812500 0.186702 0.200063 0.188595 -1.17142 0.990333 -0.703542 0.189462 0.197161 0.189869 0.183968 0.202938 0.187334
5812500 0.194555 0.182064 0.181429 4.75052 2.83117 -0.16031 0.1914 0.179429 0.181512 0.197117 0.184205 0.181361
5812500 0.201542 0.179832 0.183885 0.256236 0.891679 0.294891 0.199512 0.175383 0.182696 0.20296 0.182939 0.184715
5812500 0.196952 0.19627 0.218236 -0.0 -0.0 -0.0 0.1964 0.19417 0.220984 0.197544 0.198521 0.21529
5812500 0.198926 0.195301 0.213943 -0.00199227 0.00365223 0.00100151 0.200688 0.191192 0.212224 0.197544 0.198521 0.21529
5812500 0.204717 0.185256 0.186689 0.592994 0.89969 0.518136 0.20296 0.182939 0.184715 0.206806 0.188012 0.189036
5812500 0.207946 0.17886 0.194597 -0.0794175 -0.781544 2.13951 0.207689 0.179793 0.190498 0.208134 0.178181 0.197577
5812500 0.210432 0.179519 0.199094 1.41826 1.21659 1.12483 0.208134 0.178181 0.197577 0.213381 0.181235 0.201041
5812500 0.183659 0.192123 0.208247 4.14432 1.87811 5.10605 0.180587 0.190239 0.205142 0.18626 0.193719 0.210877
5812500 0.18837 0.194288 0.192736 0.301512 1.39952 -1.07109 0.187199 0.191209 0.195811 0.189462 0.197161 0.189869
5812500 0.213268 0.192682 0.214551 2.75929 5.40978 -3.07598 0.210788 0.18937 0.216911 0.216649 0.197196 0.211334
5812500 0.182323 0.197704 0.197328 1.03929 2.49975 -0.72064 0.180663 0.194912 0.197931 0.184843 0.201941 0.196413
5812500 0.185942 0.196078 0.187847 9.84765 4.83968 7.2626 0.182646 0.195064 0.185953 0.189462 0.197161 0.189869
5812500 0.195103 0.195031 0.202949 5.69175 -4.10906 8.46761 0.192875 0.19746 0.199578 0.19671 0.193279 0.205379
5812500 0.214981 0.195692 0.188235 -0.0961415 1.43516 0.0879752 0.216055 0.190952 0.188084 0.213823 0.200799 0.188398
5812500 0.204449 0.192127 0.209413 7.89857 3.7145 -6.31176 0.200688 0.191192 0.212224 0.207794 0.192958 0.206914
5812500 0.197947 0.190121 0.205118 0.0 0.0 0.0 0.199498 0.18616 0.20479 0.19671 0.193279 0.205379
5812500 0.189353 0.193287 0.188243 -0.0893726 0.644069 0.309818 0.189211 0.18824 0.186124 0.189462 0.197161 0.189869
5812500 0.215987 0.193564 0.205991 -0.0640586 -0.831222 -0.895759 0.216649 0.197196 0.211334 0.215438 0.190553 0.20156
5812500 0.196036 0.185894 0.218407 0.886995 0.800058 0.478998 0.191802 0.183149 0.216697 0.198837 0.187709 0.219538
5812500 0.211883 0.188438 0.21237 -7.34418e-06 1.25745e-06 3.17173e-05 0.212616 0.187813 0.209326 0.210788 0.18937 0.216911
5812500 0.18274 0.182203 0.196028 -5.36734 0.160388 4.07534 0.186235 0.18275 0.193618 0.177757 0.181422 0.199466
5812500 0.187541 0.185159 0.190329 1.84101 6.57217 -7.29062 0.186235 0.18275 0.193618 0.189211 0.18824 0.186124
5812500 0.198362 0.192412 0.208222 -4.75458 4.54523 -9.45435 0.200688 0.191192 0.212224 0.19671 0.193279 0.205379
5812500 0.212625 0.196725 0.195961 5.68591 -4.16769 -2.79109 0.208808 0.198678 0.19797 0.215117 0.195449 0.194649
5812500 0.183322 0.190177 0.193761 -3.70099 -1.37112 -2.75107 0.187199 0.191209 0.195811 0.179184 0.189075 0.191573
5812500 0.206344 0.183001 0.183768 -1.1133 -0.109402 0.489743 0.211549 0.183096 0.182312 0.20296 0.182939 0.184715
5812500 0.209615 0.18678 0.208988 -0.0 0.0 -0.0 0.206508 0.185711 0.208638 0.212616 0.187813 0.209326
5812500 0.189838 0.186567 0.205491 -9.78737 -5.46436 -10.1348 0.192021 0.188268 0.208659 0.187494 0.184742 0.202092
5812500 0.183354 0.18333 0.200975 14.9934 7.67468 3.02378 0.177757 0.181422 0.199466 0.187494 0.184742 0.202092
5812500 0.190273 0.18182 0.200061 -2.38556 3.0158 2.65625 0.192281 0.179709 0.198595 0.187494 0.184742 0.202092
5812500 0.191439 0.191518 0.194322 16.3807 3.84488 -4.94566 0.187199 0.191209 0.195811 0.195689 0.191827 0.19283
5812500 0.187346 0.187979 0.198948 1.12564 -4.12743 4.11086 0.187199 0.191209 0.195811 0.187494 0.184742 0.202092
5812500 0.192761 0.190205 0.189798 7.14068 3.81401 5.27771 0.189211 0.18824 0.186124 0.195689 0.191827 0.19283
5812500 0.198771 0.192271 0.196101 7.45753 0.314492 10.5545 0.195689 0.191827 0.19283 0.20186 0.192717 0.19938
5812500 0.205861 0.178708 0.199559 -0.808459 0.376881 0.763677 0.208134 0.178181 0.197577 0.203011 0.179368 0.202044
5812500 0.209268 0.181014 0.210714 -1.37135 -5.12955 -6.14822 0.209505 0.182617 0.213247 0.208945 0.178835 0.207269
5812500 0.213883 0.187569 0.197356 1.13264 4.95003 6.53037 0.212701 0.185303 0.194163 0.215438 0.190553 0.20156
5812500 0.196469 0.183015 0.184412 6.21091 5.92227 -15.7492 0.19569 0.181585 0.188081 0.197117 0.184205 0.181361
5812500 0.190458 0.182212 0.204372 -7.1814 7.34802 -4.25887 0.19363 0.179506 0.206812 0.187494 0.184742 0.202092
5812500 0.186848 0.183719 0.197742 0.860948 2.85584 6.98827 0.186235 0.18275 0.193618 0.187494 0.184742 0.202092
5812500 0.185027 0.181991 0.211556 0.000281129 0.00457734 -7.52844e-05 0.18528 0.17766 0.212083 0.184808 0.185737 0.2111
5812500 0.190107 0.184205 0.194727 -0.0252353 -0.0135475 -0.0106897 0.192916 0.18526 0.195531 0.186235 0.18275 0.193618
5812500 0.193362 0.187149 0.197956 0.000398513 0.00333802 0.0031718 0.192916 0.18526 0.195531 0.19385 0.189217 0.200607
5812500 0.195985 0.184844 0.195305 0.0378075 -0.00979013 -0.00707724 0.192916 0.18526 0.195531 0.200922 0.184176 0.19494
5812500 0.191122 0.187296 0.201245 0.00131057 0.00126727 -0.000269657 0.187494 0.184742 0.202092 0.19385 0.189217 0.200607
5812500 0.196354 0.187861 0.202461 -0.00361276 0.00259909 -0.00222417 0.199498 0.18616 0.20479 0.19385 0.189217 0.200607
5812500 0.192325 0.190353 0.212302 -0.00143043 0.0210401 0.0287406 0.192021 0.188268 0.208659 0.192582 0.192121 0.215393
5812500 0.21039 0.202718 0.199868 1.04891 4.614 2.56394 0.208808 0.198678 0.19797 0.211401 0.2053 0.201081
5812500 0.198919 0.193038 0.202806 -6.65629 2.29646 7.35514 0.20186 0.192717 0.19938 0.19671 0.193279 0.205379
5812500 0.216279 0.197313 0.196826 -0.362585 -0.855589 -0.741757 0.218007 0.200086 0.200066 0.215117 0.195449 0.194649
5812500 0.197299 0.180652 0.209737 -12.2488 -6.61015 -11.7985 0.20083 0.181755 0.212552 0.19363 0.179506 0.206812
5812500 0.204605 0.18926 0.20039 3.6888 -6.08511 0.901845 0.20186 0.192717 0.19938 0.207073 0.18615 0.201299
5812500 0.181905 0.201009 0.200368 4.34516 2.73971 -7.25963 0.178855 0.20004 0.204474 0.184843 0.201941 0.196413
5812500 0.194509 0.193156 0.218216 -0.00528483 -0.00139424 -0.00629286 0.1964 0.19417 0.220984 0.192582 0.192121 0.215393
5812500 0.207879 0.182743 0.215773 -6.73509 -1.35076 9.74611 0.209505 0.182617 0.213247 0.206013 0.182887 0.218672
5812500 0.194046 0.187935 0.194431 0.0 -0.0 -0.0 0.192916 0.18526 0.195531 0.195689 0.191827 0.19283
5812500 0.199964 0.183588 0.182996 -1.35321 0.296109 -1.09726 0.20296 0.182939 0.184715 0.197117 0.184205 0.181361
5812500 0.209785 0.186643 0.191627 -1.95135 1.36929 -1.65004 0.212701 0.185303 0.194163 0.206806 0.188012 0.189036
5812500 0.198874 0.200435 0.190529 0.0954655 0.302849 0.409064 0.197772 0.19825 0.186348 0.200084 0.202834 0.195121
5812500 0.187912 0.189149 0.20299 0.000564346 0.00346341 0.0012616 0.187494 0.184742 0.202092 0.188216 0.192364 0.203646
5812500 0.182557 0.181484 0.191331 0.0 0.0 0.0 0.186235 0.18275 0.193618 0.178591 0.180054 0.188866
5812500 0.180632 0.193027 0.200886 0.0 0.0 0.0 0.180587 0.190239 0.205142 0.180663 0.194912 0.197931
5812500 0.182914 0.18576 0.192655 0.0 0.0 0.0 0.186235 0.18275 0.193618 0.179184 0.189075 0.191573
5812500 0.183873 0.188714 0.189025 0.0 0.0 0.0 0.189211 0.18824 0.186124 0.179184 0.189075 0.191573
5812500 0.18413 0.187449 0.203577 0.0 0.0 0.0 0.180587 0.190239 0.205142 0.187494 0.184742 0.202092
5812500 0.182939 0.187762 0.208462 0.0 0.0 0.0 0.180587 0.190239 0.205142 0.184808 0.185737 0.2111
5812500 0.185094 0.191525 0.204257 0.0 0.0 0.0 0.180587 0.190239 0.205142 0.188216 0.192364 0.203646
5812500 0.198072 0.180716 0.181893 0.0 0.0 0.0 0.199512 0.175383 0.182696 0.197117 0.184205 0.181361
5812500 0.193571 0.180551 0.184834 0.0 0.0 0.0 0.19569 0.181585 0.188081 0.1914 0.179429 0.181512
5812500 0.197387 0.178863 0.18569 0.0 0.0 0.0 0.19569 0.181585 0.188081 0.199512 0.175383 0.182696
5812500 0.194122 0.185764 0.183165 0.0 0.0 0.0 0.189211 0.18824 0.186124 0.197117 0.184205 0.181361
5812500 0.190461 0.183239 0.183489 0.0 0.0 0.0 0.189211 0.18824 0.186124 0.1914 0.179429 0.181512
5812500 0.18617 0.178844 0.195332 0.0 0.0 0.0 0.186235 0.18275 0.193618 0.186091 0.173987 0.197435
5812500 0.189667 0.181054 0.196443 0.0 0.0 0.0 0.186235 0.18275 0.193618 0.192281 0.179709 0.198595
5812500 0.192824 0.179658 0.201908 0.0 0.0 0.0 0.192281 0.179709 0.198595 0.19363 0.179506 0.206812
5812500 0.197646 0.185645 0.186848 0.0 0.0 0.0 0.19569 0.181585 0.188081 0.199576 0.189596 0.185632
5812500 0.186705 0.186902 0.194686 0.0 0.0 0.0 0.187199 0.191209 0.195811 0.186235 0.18275 0.193618
5812500 0.192607 0.182581 0.197025 0.0 0.0 0.0 0.192916 0.18526 0.195531 0.192281 0.179709 0.198595
5812500 0.199568 0.182338 0.186284 0.0 0.0 0.0 0.19569 0.181585 0.188081 0.20296 0.182939 0.184715
5812500 0.198386 0.179008 0.189636 0.0 0.0 0.0 0.19569 0.181585 0.188081 0.200691 0.176745 0.190968
5812500 0.189245 0.178569 0.209581 0.0 0.0 0.0 0.18528 0.17766 0.212083 0.19363 0.179506 0.206812
5812500 0.194182 0.178687 0.214913 0.0 0.0 0.0 0.195648 0.175888 0.213812 0.191802 0.183149 0.216697
5812500 0.19276 0.181271 0.211515 0.0 0.0 0.0 0.191802 0.183149 0.216697 0.19363 0.179506 0.206812
5812500 0.190707 0.185077 0.198203 0.0 0.0 0.0 0.192916 0.18526 0.195531 0.187494 0.184742 0.202092
5812500 0.186031 0.185315 0.206995 0.0 0.0 0.0 0.187494 0.184742 0.202092 0.184808 0.185737 0.2111
5812500 0.192769 0.184221 0.2078 0.0 0.0 0.0 0.192021 0.188268 0.208659 0.19363 0.179506 0.206812
5812500 0.18771 0.184695 0.213423 0.0 0.0 0.0 0.191802 0.183149 0.216697 0.184808 0.185737 0.2111
5812500 0.19227 0.18855 0.215917 0.0 0.0 0.0 0.191802 0.183149 0.216697 0.192582 0.192121 0.215393
5812500 0.196622 0.182436 0.214485 0.0 0.0 0.0 0.20083 0.181755 0.212552 0.191802 0.183149 0.216697
5812500 0.200033 0.179739 0.216659 0.0 0.0 0.0 0.199195 0.177559 0.220969 0.20083 0.181755 0.212552
5812500 0.203189 0.180712 0.219624 0.0 0.0 0.0 0.199195 0.177559 0.220969 0.206013 0.182887 0.218672
5812500 0.198295 0.189945 0.18157 0.0 0.0 0.0 0.199576 0.189596 0.185632 0.197137 0.190203 0.177904
5812500 0.197859 0.197525 0.18149 0.0 0.0 0.0 0.197916 0.196987 0.178229 0.197772 0.19825 0.186348
5812500 0.190584 0.187716 0.195643 0.0 0.0 0.0 0.192916 0.18526 0.195531 0.187199 0.191209 0.195811
5812500 0.195222 0.189056 0.185838 0.0 0.0 0.0 0.199576 0.189596 0.185632 0.189211 0.18824 0.186124
5812500 0.188108 0.189898 0.191437 0.0 0.0 0.0 0.187199 0.191209 0.195811 0.189211 0.18824 0.186124
5812500 0.198765 0.193522 0.185954 0.0 0.0 0.0 0.197772 0.19825 0.186348 0.199576 0.189596 0.185632
5812500 0.189973 0.194293 0.197651 0.0 0.0 0.0 0.187199 0.191209 0.195811 0.192875 0.19746 0.199578
5812500 0.191071 0.197331 0.194444 0.0 0.0 0.0 0.192875 0.19746 0.199578 0.189462 0.197161 0.189869
5812500 0.193323 0.197696 0.188233 0.0 0.0 0.0 0.197772 0.19825 0.186348 0.189462 0.197161 0.189869
5812500 0.190992 0.190101 0.198544 0.0 0.0 0.0 0.187199 0.191209 0.195811 0.19385 0.189217 0.200607
5812500 0.187786 0.191906 0.200335 0.0 0.0 0.0 0.187199 0.191209 0.195811 0.188216 0.192364 0.203646
5812500 0.194641 0.190364 0.197268 0.0 0.0 0.0 0.195689 0.191827 0.19283 0.19385 0.189217 0.200607
5812500 0.193443 0.192695 0.200175 0.0 0.0 0.0 0.192875 0.19746 0.199578 0.19385 0.189217 0.200607
5812500 0.190132 0.194489 0.201972 0.0 0.0 0.0 0.192875 0.19746 0.199578 0.188216 0.192364 0.203646
5812500 0.19049 0.19996 0.185947 0.0 0.0 0.0 0.189462 0.197161 0.189869 0.191377 0.202323 0.18256
5812500 0.186084 0.196318 0.196095 0.0 0.0 0.0 0.187199 0.191209 0.195811 0.184843 0.201941 0.196413
5812500 0.187357 0.199369 0.192852 0.0 0.0 0.0 0.189462 0.197161 0.189869 0.184843 0.201941 0.196413
5812500 0.194657 0.20206 0.188244 0.0 0.0 0.0 0.197772 0.19825 0.186348 0.191773 0.205528 0.19
5812500 0.201371 0.186096 0.185144 0.0 0.0 0.0 0.199576 0.189596 0.185632 0.20296 0.182939 0.184715
5812500 0.201291 0.187668 0.18168 0.0 0.0 0.0 0.199576 0.189596 0.185632 0.202652 0.186085 0.17855
5812500 0.201803 0.196762 0.183827 0.0 0.0 0.0 0.197772 0.19825 0.186348 0.207448 0.194608 0.180297
5812500 0.201827 0.192429 0.188644 0.0 0.0 0.0 0.20404 0.195157 0.191608 0.199576 0.189596 0.185632
5812500 0.200169 0.193643 0.192174 0.0 0.0 0.0 0.20404 0.195157 0.191608 0.195689 0.191827 0.19283
5812500 0.197459 0.195069 0.199477 0.0 0.0 0.0 0.192875 0.19746 0.199578 0.20186 0.192717 0.19938
5812500 0.202279 0.200202 0.187596 0.0 0.0 0.0 0.197772 0.19825 0.186348 0.20533 0.201475 0.188443
5812500 0.197084 0.198837 0.202427 0.0 0.0 0.0 0.192875 0.19746 0.199578 0.201825 0.200329 0.205636
5812500 0.188221 0.186966 0.209944 0.0 0.0 0.0 0.192021 0.188268 0.208659 0.184808 0.185737 0.2111
5812500 0.18551 0.189632 0.210992 0.0 0.0 0.0 0.18626 0.193719 0.210877 0.184808 0.185737 0.2111
5812500 0.195734 0.187251 0.206738 0.0 0.0 0.0 0.192021 0.188268 0.208659 0.199498 0.18616 0.20479
5812500 0.190991 0.190842 0.202148 0.0 0.0 0.0 0.188216 0.192364 0.203646 0.19385 0.189217 0.200607
5812500 0.193034 0.188821 0.204202 0.0 0.0 0.0 0.192021 0.188268 0.208659 0.19385 0.189217 0.200607
5812500 0.19528 0.191274 0.202991 0.0 0.0 0.0 0.19671 0.193279 0.205379 0.19385 0.189217 0.200607
5812500 0.189886 0.190595 0.205846 0.0 0.0 0.0 0.192021 0.188268 0.208659 0.188216 0.192364 0.203646
5812500 0.187335 0.193003 0.206898 0.0 0.0 0.0 0.18626 0.193719 0.210877 0.188216 0.192364 0.203646
5812500 0.189613 0.1929 0.213272 0.0 0.0 0.0 0.18626 0.193719 0.210877 0.192582 0.192121 0.215393
5812500 0.194904 0.195863 0.206789 0.0 0.0 0.0 0.192465 0.199283 0.208692 0.19671 0.193279 0.205379
5812500 0.195004 0.19527 0.215345 0.0 0.0 0.0 0.192582 0.192121 0.215393 0.197544 0.198521 0.21529
5812500 0.195262 0.198893 0.212324 0.0 0.0 0.0 0.192465 0.199283 0.208692 0.197544 0.198521 0.21529
5812500 0.186301 0.196011 0.214365 0.0 0.0 0.0 0.18626 0.193719 0.210877 0.186363 0.199261 0.219424
5812500 0.190224 0.194857 0.216923 0.0 0.0 0.0 0.192582 0.192121 0.215393 0.186363 0.199261 0.219424
5812500 0.200156 0.185276 0.200253 0.0 0.0 0.0 0.200922 0.184176 0.19494 0.199498 0.18616 0.20479
5812500 0.201349 0.182615 0.203345 0.0 0.0 0.0 0.199498 0.18616 0.20479 0.203011 0.179368 0.202044
5812500 0.200137 0.184082 0.208504 0.0 0.0 0.0 0.20083 0.181755 0.212552 0.199498 0.18616 0.20479
5812500 0.200645 0.18937 0.202166 0.0 0.0 0.0 0.199498 0.18616 0.20479 0.20186 0.192717 0.19938
5812500 0.197284 0.190744 0.20008 0.0 0.0 0.0 0.20186 0.192717 0.19938 0.19385 0.189217 0.200607
5812500 0.20345 0.185936 0.206958 0.0 0.0 0.0 0.206508 0.185711 0.208638 0.199498 0.18616 0.20479
5812500 0.196075 0.189666 0.210326 0.0 0.0 0.0 0.192021 0.188268 0.208659 0.200688 0.191192 0.212224
5812500 0.196046 0.191753 0.21404 0.0 0.0 0.0 0.200688 0.191192 0.212224 0.192582 0.192121 0.215393
5812500 0.201887 0.198165 0.21439 0.0 0.0 0.0 0.206441 0.197731 0.21344 0.197544 0.198521 0.21529
5812500 0.200595 0.196345 0.217558 0.0 0.0 0.0 0.203894 0.193926 0.220009 0.197544 0.198521 0.21529
5812500 0.199697 0.185173 0.216527 0.0 0.0 0.0 0.20083 0.181755 0.212552 0.198837 0.187709 0.219538
