# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5331250 0.192468 0.198243 0.191221 -22.1713 19.4703 -5.75435 0.195691 0.195489 0.192771 0.18947 0.200806 0.189778
5331250 0.198215 0.191886 0.19378 -29.6012 37.5787 -18.8115 0.201006 0.187903 0.194894 0.195691 0.195489 0.192771
5331250 0.202497 0.195134 0.183574 3.68366 2.8239 -3.64298 0.199595 0.193304 0.185565 0.20746 0.198265 0.180168
5331250 0.203124 0.19252 0.187199 5.81209 -2.40697 2.90378 0.199595 0.193304 0.185565 0.206841 0.191696 0.18892
5331250 0.189139 0.199981 0.209835 30.2592 34.1194 -16.6246 0.186191 0.197433 0.210845 0.192496 0.202884 0.208685
5331250 0.199691 0.192882 0.216444 -1.45136 -1.71749 3.24158 0.200753 0.194885 0.212226 0.198909 0.191408 0.219547
5331250 0.209442 0.180478 0.188045 -11.8359 30.5557 28.5482 0.211403 0.176989 0.18528 0.207745 0.183496 0.190438
5331250 0.200831 0.183533 0.192485 0.578225 -7.45775 -5.42653 0.201006 0.187903 0.194894 0.200711 0.180527 0.190828
5331250 0.210292 0.18629 0.192292 8.42525 13.3061 7.36103 0.207745 0.183496 0.190438 0.212765 0.189003 0.194093
5331250 0.20218 0.185188 0.198916 5.99466 -10.5813 12.3701 0.201006 0.187903 0.194894 0.203083 0.183102 0.202008
5331250 0.204385 0.188977 0.198408 20.4712 6.59649 15.4237 0.201006 0.187903 0.194894 0.207141 0.189854 0.201273
5331250 0.21124 0.192797 0.19407 4.0837 -17.7325 0.643485 0.210094 0.195647 0.194052 0.212765 0.189003 0.194093
5331250 0.21433 0.191551 0.191302 -4.54774 -4.83593 7.08093 0.21619 0.194578 0.187985 0.212765 0.189003 0.194093
5331250 0.202224 0.180415 0.20461 2.03583 3.97341 -5.13799 0.201077 0.176825 0.208087 0.203083 0.183102 0.202008
5331250 0.205961 0.182843 0.204532 -8.38921 0.408363 -10.0394 0.209028 0.182567 0.207222 0.203083 0.183102 0.202008
5331250 0.206765 0.189582 0.205318 -0.792005 0.746355 -11.9522 0.20646 0.189362 0.208599 0.207141 0.189854 0.201273
5331250 0.208123 0.187808 0.210991 4.50142 -6.59077 7.79013 0.20646 0.189362 0.208599 0.209636 0.186392 0.21317
5331250 0.204124 0.187743 0.21028 -14.7483 -9.37144 6.96845 0.20646 0.189362 0.208599 0.200835 0.185465 0.212646
5331250 0.209176 0.180587 0.210796 2.29103 11.1829 -17.5256 0.209419 0.177356 0.216625 0.209028 0.182567 0.207222
5331250 0.21074 0.191756 0.201375 -23.5758 -10.7751 -4.53279 0.215497 0.19427 0.201511 0.207141 0.189854 0.201273
5331250 0.207076 0.192521 0.207865 1.5303 16.6808 -6.1125 0.20646 0.189362 0.208599 0.20787 0.196594 0.206919
5331250 0.216858 0.179941 0.208844 0.388615 0.801048 3.2619 0.21605 0.179496 0.205404 0.217587 0.180341 0.211945
5331250 0.208715 0.193972 0.191877 -11.1135 -9.96504 -11.9375 0.210094 0.195647 0.194052 0.206841 0.191696 0.18892
5331250 0.212619 0.197379 0.194314 8.42219 7.99633 1.19587 0.210094 0.195647 0.194052 0.21516 0.199121 0.194578
5331250 0.209605 0.198259 0.195594 -8.45059 21.8751 14.0529 0.210094 0.195647 0.194052 0.208852 0.202282 0.197971
5331250 0.218076 0.198112 0.194762 -14.8637 2.62814 -1.15152 0.221957 0.196768 0.195008 0.21516 0.199121 0.194578
5331250 0.211237 0.195568 0.204531 -51.761 11.7208 25.6663 0.215497 0.19427 0.201511 0.20787 0.196594 0.206919
5331250 0.217382 0.19042 0.204761 -16.1308 54.2585 -36.0871 0.219069 0.186972 0.207671 0.215497 0.19427 0.201511
5331250 0.207078 0.195568 0.218579 44.9791 -31.6303 -11.3963 0.203912 0.197667 0.220012 0.210789 0.193109 0.216899
5331250 0.205242 0.199557 0.21667 5.42534 5.08145 -8.76113 0.203912 0.197667 0.220012 0.206532 0.20139 0.213428
5331250 0.203824 0.186152 0.216138 12.3469 5.3121 12.5926 0.200835 0.185465 0.212646 0.206044 0.186662 0.218731
5331250 0.194566 0.1947 0.206872 8.52048 7.30009 -7.27212 0.19194 0.191952 0.208672 0.196689 0.196921 0.205417
5331250 0.189003 0.194752 0.209782 -8.33023 8.10001 5.26468 0.19194 0.191952 0.208672 0.186191 0.197433 0.210845
5331250 0.20892 0.189557 0.185994 -2.77366 1.91629 2.88563 0.21161 0.186791 0.182208 0.206841 0.191696 0.18892
5331250 0.191887 0.189723 0.21224 1.19839 -4.20916 7.05342 0.19194 0.191952 0.208672 0.191821 0.186902 0.216758
5331250 0.199209 0.183536 0.19651 -6.29493 -23.9532 5.95522 0.201006 0.187903 0.194894 0.198046 0.180709 0.197556
5331250 0.19566 0.183964 0.218994 -11.3857 6.04964 -6.90727 0.199178 0.181272 0.221042 0.191821 0.186902 0.216758
5331250 0.211283 0.183778 0.204034 -9.53109 -5.32284 9.88896 0.213449 0.184942 0.200971 0.209028 0.182567 0.207222
5331250 0.198767 0.195929 0.19605 0.709412 0.154564 1.04654 0.195691 0.195489 0.192771 0.201851 0.19637 0.199338
5331250 0.219158 0.195686 0.197826 -5.06238 -2.01616 7.04378 0.221957 0.196768 0.195008 0.215497 0.19427 0.201511
5331250 0.205376 0.195364 0.190282 1.42803 -6.32405 -2.67046 0.204009 0.19879 0.191555 0.206841 0.191696 0.18892
5331250 0.215171 0.189619 0.208681 -9.57434 8.13522 4.31868 0.219069 0.186972 0.207671 0.21259 0.191372 0.20935
5331250 0.210352 0.187353 0.201119 -7.70558 4.91594 -0.827679 0.213449 0.184942 0.200971 0.207141 0.189854 0.201273
5331250 0.217333 0.182673 0.206367 -12.7488 -40.2971 -5.72729 0.219069 0.186972 0.207671 0.21605 0.179496 0.205404
5331250 0.211072 0.201728 0.184746 25.6698 17.7251 23.2763 0.20746 0.198265 0.180168 0.21386 0.204402 0.188281
5331250 0.20301 0.19767 0.195157 -0.677858 -0.448079 1.46108 0.204009 0.19879 0.191555 0.201851 0.19637 0.199338
5331250 0.204739 0.202212 0.189825 0.0685381 1.06948 -0.420006 0.204009 0.19879 0.191555 0.205352 0.205088 0.188372
5331250 0.20387 0.181861 0.190652 -10.9519 -4.50153 -1.27593 0.207745 0.183496 0.190438 0.200711 0.180527 0.190828
5331250 0.211501 0.181634 0.183824 0.651753 3.92496 -0.914585 0.211403 0.176989 0.18528 0.21161 0.186791 0.182208
5331250 0.213114 0.186932 0.197601 -2.97281 5.73443 -11.7077 0.213449 0.184942 0.200971 0.212765 0.189003 0.194093
5331250 0.194965 0.18139 0.181918 -11.9155 6.56115 -3.96798 0.199429 0.179165 0.182571 0.191317 0.183209 0.181383
5331250 0.196784 0.186772 0.205712 -14.2968 -12.7268 1.88828 0.199583 0.189855 0.204792 0.193613 0.183281 0.206754
5331250 0.203449 0.189854 0.202992 8.85408 0.724392 -5.78699 0.199583 0.189855 0.204792 0.207141 0.189854 0.201273
5331250 0.200134 0.192225 0.208294 -3.21231 -5.75652 -9.7612 0.200753 0.194885 0.212226 0.199583 0.189855 0.204792
5331250 0.204662 0.185513 0.192477 -16.275 8.46509 7.21664 0.207745 0.183496 0.190438 0.201006 0.187903 0.194894
5331250 0.216944 0.185483 0.199261 -16.2171 -0.935623 10.7693 0.222647 0.186366 0.196471 0.213449 0.184942 0.200971
5331250 0.212396 0.186298 0.214362 2.84315 0.38247 1.39092 0.209636 0.186392 0.21317 0.216089 0.186173 0.215957
5331250 0.183252 0.187035 0.200944 0.0 0.0 0.0 0.177656 0.185181 0.199397 0.187386 0.188488 0.202085
5331250 0.202462 0.19639 0.216437 4.47865 6.62695 12.0491 0.200753 0.194885 0.212226 0.203912 0.197667 0.220012
5331250 0.21921 0.18096 0.196249 -22.8381 -30.985 2.93105 0.222647 0.186366 0.196471 0.215597 0.175276 0.196016
5331250 0.216614 0.187976 0.195019 -12.4778 3.64603 -0.930954 0.222647 0.186366 0.196471 0.212765 0.189003 0.194093
5331250 0.20095 0.181356 0.210478 7.46753 -35.4515 -19.2989 0.200835 0.185465 0.212646 0.201077 0.176825 0.208087
5331250 0.215283 0.197351 0.197107 -10.6007 29.2709 -47.2318 0.215497 0.19427 0.201511 0.21516 0.199121 0.194578
5331250 0.194496 0.185811 0.181344 20.3844 16.8479 3.9719 0.191317 0.183209 0.181383 0.197079 0.187925 0.181313
5331250 0.214814 0.182085 0.203296 3.28907 -9.12845 9.46319 0.213449 0.184942 0.200971 0.21605 0.179496 0.205404
5331250 0.200683 0.193015 0.202146 0.663338 3.037 -3.20411 0.199583 0.189855 0.204792 0.201851 0.19637 0.199338
5331250 0.201531 0.183589 0.183727 2.7152 3.95262 1.34051 0.199429 0.179165 0.182571 0.202999 0.186678 0.184534
5331250 0.196986 0.1999 0.218326 2.79068 10.4441 -19.3097 0.19643 0.197802 0.221071 0.197582 0.202149 0.215384
5331250 0.198975 0.198957 0.213996 -28.3418 54.8786 14.6631 0.200753 0.194885 0.212226 0.197582 0.202149 0.215384
5331250 0.206755 0.179238 0.198196 -4.95045 -12.1426 2.16239 0.208267 0.181803 0.19749 0.204636 0.175643 0.199187
5331250 0.204754 0.18897 0.186538 2.26194 3.7818 4.00602 0.202999 0.186678 0.184534 0.206841 0.191696 0.18892
5331250 0.208047 0.182516 0.194522 -0.392644 -1.28254 10.6653 0.207745 0.183496 0.190438 0.208267 0.181803 0.19749
5331250 0.210536 0.183178 0.199014 9.60606 3.67506 5.55119 0.208267 0.181803 0.19749 0.213449 0.184942 0.200971
5331250 0.18359 0.195838 0.208216 16.8208 5.99738 16.5206 0.18052 0.193955 0.205112 0.186191 0.197433 0.210845
5331250 0.188358 0.197971 0.192671 5.87727 16.8217 -12.2955 0.187165 0.194932 0.195774 0.18947 0.200806 0.189778
5331250 0.213305 0.196389 0.214536 12.3824 18.9974 -17.771 0.210789 0.193109 0.216899 0.216735 0.200859 0.211315
5331250 0.186637 0.190611 0.194634 -8.85284 -64.2607 -6.38767 0.187165 0.194932 0.195774 0.186136 0.186505 0.193551
5331250 0.182304 0.201339 0.197355 18.116 32.4144 -13.2746 0.180623 0.198568 0.197974 0.184856 0.205547 0.196417
5331250 0.185911 0.199734 0.18782 13.2451 5.09621 10.3508 0.182578 0.198731 0.185987 0.18947 0.200806 0.189778
5331250 0.203816 0.17958 0.200676 -8.26353 23.8956 6.53561 0.204636 0.175643 0.199187 0.203083 0.183102 0.202008
5331250 0.189965 0.19793 0.197628 28.303 29.0545 26.7018 0.187165 0.194932 0.195774 0.192895 0.201068 0.199569
5331250 0.207077 0.1942 0.185584 -2.3522 -13.5941 13.4965 0.20746 0.198265 0.180168 0.206841 0.191696 0.18892
5331250 0.209569 0.183584 0.214244 0.904245 -10.4527 5.5688 0.209636 0.186392 0.21317 0.209419 0.177356 0.216625
5331250 0.204183 0.189968 0.191642 4.53863 2.42812 -5.93354 0.201006 0.187903 0.194894 0.206841 0.191696 0.18892
5331250 0.215069 0.199307 0.188128 -0.202049 2.65252 0.0150358 0.21619 0.194578 0.187985 0.21386 0.204402 0.188281
5331250 0.191096 0.179524 0.183194 0.913919 11.2869 -7.97848 0.190838 0.175205 0.185318 0.191317 0.183209 0.181383
5331250 0.20452 0.19579 0.209417 20.9932 5.50229 -21.6979 0.200753 0.194885 0.212226 0.20787 0.196594 0.206919
5331250 0.197973 0.193787 0.20514 -9.22925 25.56 -1.93927 0.199583 0.189855 0.204792 0.196689 0.196921 0.205417
5331250 0.210083 0.188992 0.214613 1.94727 7.33923 5.65881 0.209636 0.186392 0.21317 0.210789 0.193109 0.216899
5331250 0.192719 0.187916 0.207779 4.38473 -11.9578 -2.51001 0.19194 0.191952 0.208672 0.193613 0.183281 0.206754
5331250 0.200026 0.183419 0.216742 0.767462 3.35277 -9.5347 0.199178 0.181272 0.221042 0.200835 0.185465 0.212646
5331250 0.189351 0.196937 0.188146 -0.627937 23.1133 14.1454 0.189197 0.191897 0.186021 0.18947 0.200806 0.189778
5331250 0.201425 0.1863 0.203326 10.7279 -16.5768 -10.3552 0.199583 0.189855 0.204792 0.203083 0.183102 0.202008
5331250 0.207607 0.186326 0.207984 1.07565 -4.54542 -1.36664 0.20646 0.189362 0.208599 0.209028 0.182567 0.207222
5331250 0.200795 0.190106 0.212439 -6.01425 -57.4211 -3.86695 0.200753 0.194885 0.212226 0.200835 0.185465 0.212646
5331250 0.195167 0.182041 0.198124 0.0 0.0 0.0 0.19227 0.183467 0.198701 0.198046 0.180709 0.197556
5331250 0.207291 0.187613 0.189676 -4.74125 18.5038 -5.10478 0.207745 0.183496 0.190438 0.206841 0.191696 0.18892
5331250 0.21876 0.190662 0.19921 -22.9045 32.1484 24.9351 0.222647 0.186366 0.196471 0.215497 0.19427 0.201511
5331250 0.197372 0.182593 0.185625 4.37662 -10.6316 -10.9894 0.19573 0.185328 0.188062 0.199429 0.179165 0.182571
5331250 0.19775 0.182069 0.21338 20.7934 27.2378 -10.3683 0.195574 0.179673 0.213898 0.200835 0.185465 0.212646
5331250 0.198414 0.182741 0.189553 4.35615 -4.52388 1.44188 0.19573 0.185328 0.188062 0.200711 0.180527 0.190828
5331250 0.186089 0.182591 0.195279 -1.53923 -35.3877 9.42292 0.186136 0.186505 0.193551 0.186032 0.177795 0.197397
5331250 0.196466 0.186746 0.184377 0.0272863 0.29592 -0.861461 0.19573 0.185328 0.188062 0.197079 0.187925 0.181313
5331250 0.205052 0.186378 0.201651 -1.06395 -2.51077 0.0506529 0.207141 0.189854 0.201273 0.203083 0.183102 0.202008
5331250 0.196087 0.189614 0.218437 3.96294 2.18177 0.795896 0.191821 0.186902 0.216758 0.198909 0.191408 0.219547
5331250 0.208038 0.189371 0.217961 9.54942 11.2521 -1.21027 0.206044 0.186662 0.218731 0.210789 0.193109 0.216899
5331250 0.211867 0.192069 0.212379 -1.44785 0.38704 6.10557 0.21259 0.191372 0.20935 0.210789 0.193109 0.216899
5331250 0.190222 0.185572 0.20012 -0.000632313 0.000458638 0.000418799 0.19227 0.183467 0.198701 0.187386 0.188488 0.202085
5331250 0.202369 0.202 0.193049 -3.39668 4.54236 2.22452 0.204009 0.19879 0.191555 0.200134 0.206376 0.195085
5331250 0.210568 0.193609 0.208308 -6.36716 5.59597 -4.1006 0.21259 0.191372 0.20935 0.20787 0.196594 0.206919
5331250 0.207195 0.183488 0.218013 3.81171 -16.1162 -1.65583 0.206044 0.186662 0.218731 0.209419 0.177356 0.216625
5331250 0.18264 0.185959 0.195961 -6.35262 -0.438417 3.13678 0.186136 0.186505 0.193551 0.177656 0.185181 0.199397
5331250 0.199963 0.187318 0.182882 -2.12558 0.320903 -0.759749 0.202999 0.186678 0.184534 0.197079 0.187925 0.181313
5331250 0.187479 0.188871 0.190246 2.63152 4.54725 -8.96069 0.186136 0.186505 0.193551 0.189197 0.191897 0.186021
5331250 0.198377 0.196076 0.208245 -4.16182 2.12779 -10.1919 0.200753 0.194885 0.212226 0.196689 0.196921 0.205417
5331250 0.183275 0.193947 0.193724 0.0 0.0 0.0 0.187165 0.194932 0.195774 0.179123 0.192894 0.191535
5331250 0.184977 0.185778 0.21157 0.0 0.0 0.0 0.185281 0.181481 0.212088 0.184716 0.189582 0.211127
5331250 0.189876 0.181249 0.198201 0.0 0.0 0.0 0.186032 0.177795 0.197397 0.19227 0.183467 0.198701
5331250 0.192619 0.186116 0.196944 0.0 0.0 0.0 0.192956 0.188792 0.195257 0.19227 0.183467 0.198701
5331250 0.187831 0.192894 0.20301 0.0 0.0 0.0 0.187386 0.188488 0.202085 0.188151 0.196102 0.203695
5331250 0.192335 0.193971 0.212349 0.0 0.0 0.0 0.19194 0.191952 0.208672 0.192671 0.195673 0.215469
5331250 0.209378 0.184771 0.210649 0.24407 -2.05266 -2.93625 0.209636 0.186392 0.21317 0.209028 0.182567 0.207222
5331250 0.206392 0.186722 0.183618 -1.44832 0.219356 0.4279 0.21161 0.186791 0.182208 0.202999 0.186678 0.184534
5331250 0.209578 0.190384 0.208981 3.03948 1.49894 0.145233 0.20646 0.189362 0.208599 0.21259 0.191372 0.20935
5331250 0.190397 0.185926 0.204341 0.0 0.0 0.0 0.193613 0.183281 0.206754 0.187386 0.188488 0.202085
5331250 0.182468 0.185155 0.191263 0.0 0.0 0.0 0.186136 0.186505 0.193551 0.178511 0.183868 0.188791
5331250 0.182792 0.179184 0.208253 0.0 0.0 0.0 0.180621 0.177364 0.204911 0.185281 0.181481 0.212088
5331250 0.18058 0.196598 0.200899 0.0 0.0 0.0 0.18052 0.193955 0.205112 0.180623 0.198568 0.197974
5331250 0.182836 0.189419 0.192607 0.0 0.0 0.0 0.186136 0.186505 0.193551 0.179123 0.192894 0.191535
5331250 0.183835 0.19233 0.188962 0.0 0.0 0.0 0.189197 0.191897 0.186021 0.179123 0.192894 0.191535
5331250 0.182858 0.191518 0.208464 -0.0 0.0 0.0 0.18052 0.193955 0.205112 0.184716 0.189582 0.211127
5331250 0.185935 0.18898 0.207006 0.0 0.0 0.0 0.187386 0.188488 0.202085 0.184716 0.189582 0.211127
5331250 0.188135 0.190703 0.209965 -0.00299399 -0.000565696 0.00133911 0.19194 0.191952 0.208672 0.184716 0.189582 0.211127
5331250 0.18543 0.193287 0.210988 0.0 0.0 0.0 0.186191 0.197433 0.210845 0.184716 0.189582 0.211127
5331250 0.184046 0.191061 0.20356 0.0 0.0 0.0 0.18052 0.193955 0.205112 0.187386 0.188488 0.202085
5331250 0.185029 0.195223 0.204275 -0.0 0.0 0.0 0.18052 0.193955 0.205112 0.188151 0.196102 0.203695
5331250 0.187663 0.188372 0.213462 0.0 0.0 0.0 0.191821 0.186902 0.216758 0.184716 0.189582 0.211127
5331250 0.198015 0.184347 0.181814 0.0 0.0 0.0 0.199429 0.179165 0.182571 0.197079 0.187925 0.181313
5331250 0.193548 0.184198 0.184761 0.0 0.0 0.0 0.19573 0.185328 0.188062 0.191317 0.183209 0.181383
5331250 0.190406 0.186853 0.183373 0.0 0.0 0.0 0.189197 0.191897 0.186021 0.191317 0.183209 0.181383
5331250 0.185814 0.179269 0.192314 0.0 0.0 0.0 0.185674 0.180347 0.189044 0.186032 0.177795 0.197397
5331250 0.189099 0.179977 0.190516 0.0 0.0 0.0 0.185674 0.180347 0.189044 0.192642 0.179759 0.192034
5331250 0.195447 0.18017 0.194901 0.0 0.0 0.0 0.192642 0.179759 0.192034 0.198046 0.180709 0.197556
5331250 0.192448 0.181582 0.19548 0.0 0.0 0.0 0.192642 0.179759 0.192034 0.19227 0.183467 0.198701
5331250 0.192808 0.183297 0.201943 0.0 0.0 0.0 0.19227 0.183467 0.198701 0.193613 0.183281 0.206754
5331250 0.189615 0.184687 0.196473 0.0 0.0 0.0 0.186136 0.186505 0.193551 0.19227 0.183467 0.198701
5331250 0.196708 0.180064 0.191428 0.0 0.0 0.0 0.192642 0.179759 0.192034 0.200711 0.180527 0.190828
5331250 0.199335 0.180539 0.194293 0.0 0.0 0.0 0.200711 0.180527 0.190828 0.198046 0.180709 0.197556
5331250 0.200344 0.181722 0.199591 0.0 0.0 0.0 0.203083 0.183102 0.202008 0.198046 0.180709 0.197556
5331250 0.194104 0.178786 0.203824 0.0 0.0 0.0 0.194565 0.174721 0.201072 0.193613 0.183281 0.206754
5331250 0.189237 0.182254 0.209554 0.0 0.0 0.0 0.185281 0.181481 0.212088 0.193613 0.183281 0.206754
5331250 0.194778 0.181053 0.211006 0.0 0.0 0.0 0.195574 0.179673 0.213898 0.193613 0.183281 0.206754
5331250 0.19414 0.182349 0.214986 0.0 0.0 0.0 0.195574 0.179673 0.213898 0.191821 0.186902 0.216758
5331250 0.19276 0.184922 0.211511 0.0 0.0 0.0 0.191821 0.186902 0.216758 0.193613 0.183281 0.206754
5331250 0.197291 0.184315 0.209755 0.0 0.0 0.0 0.200835 0.185465 0.212646 0.193613 0.183281 0.206754
5331250 0.203505 0.179535 0.219173 0.0 0.0 0.0 0.199178 0.181272 0.221042 0.209419 0.177356 0.216625
5331250 0.203199 0.184346 0.219686 0.0 0.0 0.0 0.199178 0.181272 0.221042 0.206044 0.186662 0.218731
5331250 0.194091 0.189348 0.183096 0.0 0.0 0.0 0.189197 0.191897 0.186021 0.197079 0.187925 0.181313
5331250 0.198333 0.193563 0.181507 0.0 0.0 0.0 0.199595 0.193304 0.185565 0.197203 0.193985 0.177886
5331250 0.19416 0.187195 0.192141 0.0 0.0 0.0 0.192956 0.188792 0.195257 0.19573 0.185328 0.188062
5331250 0.197672 0.189258 0.186804 0.0 0.0 0.0 0.19573 0.185328 0.188062 0.199595 0.193304 0.185565
5331250 0.19009 0.187771 0.194549 0.0 0.0 0.0 0.192956 0.188792 0.195257 0.186136 0.186505 0.193551
5331250 0.190588 0.191212 0.195492 0.0 0.0 0.0 0.192956 0.188792 0.195257 0.187165 0.194932 0.195774
5331250 0.194066 0.191436 0.194267 0.0 0.0 0.0 0.192956 0.188792 0.195257 0.195691 0.195489 0.192771
5331250 0.195224 0.192631 0.185755 0.0 0.0 0.0 0.199595 0.193304 0.185565 0.189197 0.191897 0.186021
5331250 0.188081 0.193481 0.191373 0.0 0.0 0.0 0.187165 0.194932 0.195774 0.189197 0.191897 0.186021
5331250 0.192756 0.193785 0.189719 0.0 0.0 0.0 0.189197 0.191897 0.186021 0.195691 0.195489 0.192771
5331250 0.191423 0.195131 0.194275 0.0 0.0 0.0 0.187165 0.194932 0.195774 0.195691 0.195489 0.192771
5331250 0.190684 0.188576 0.198063 0.0 0.0 0.0 0.192956 0.188792 0.195257 0.187386 0.188488 0.202085
5331250 0.193418 0.190632 0.197732 0.0 0.0 0.0 0.192956 0.188792 0.195257 0.193933 0.192651 0.200402
5331250 0.186748 0.187381 0.197706 0.0 0.0 0.0 0.186136 0.186505 0.193551 0.187386 0.188488 0.202085
5331250 0.187276 0.191714 0.198926 0.0 0.0 0.0 0.187165 0.194932 0.195774 0.187386 0.188488 0.202085
5331250 0.191005 0.193605 0.198462 0.0 0.0 0.0 0.187165 0.194932 0.195774 0.193933 0.192651 0.200402
5331250 0.187738 0.195516 0.200338 0.0 0.0 0.0 0.187165 0.194932 0.195774 0.188151 0.196102 0.203695
5331250 0.194669 0.193844 0.197174 0.0 0.0 0.0 0.195691 0.195489 0.192771 0.193933 0.192651 0.200402
5331250 0.186072 0.199876 0.196081 0.0 0.0 0.0 0.187165 0.194932 0.195774 0.184856 0.205547 0.196417
5331250 0.199604 0.185965 0.186181 0.0 0.0 0.0 0.19573 0.185328 0.188062 0.202999 0.186678 0.184534
5331250 0.201312 0.19122 0.181667 0.0 0.0 0.0 0.199595 0.193304 0.185565 0.202674 0.189716 0.178574
5331250 0.201397 0.189708 0.185018 0.0 0.0 0.0 0.199595 0.193304 0.185565 0.202999 0.186678 0.184534
5331250 0.196042 0.188389 0.195128 0.0 0.0 0.0 0.192956 0.188792 0.195257 0.201006 0.187903 0.194894
5331250 0.201817 0.195989 0.188582 0.0 0.0 0.0 0.204009 0.19879 0.191555 0.199595 0.193304 0.185565
5331250 0.200152 0.197181 0.192117 0.0 0.0 0.0 0.204009 0.19879 0.191555 0.195691 0.195489 0.192771
5331250 0.191108 0.190827 0.201171 0.0 0.0 0.0 0.187386 0.188488 0.202085 0.193933 0.192651 0.200402
5331250 0.189744 0.190281 0.205495 -0.00488978 -0.00253976 -0.00513677 0.19194 0.191952 0.208672 0.187386 0.188488 0.202085
5331250 0.196421 0.191381 0.202394 0.0 0.0 0.0 0.199583 0.189855 0.204792 0.193933 0.192651 0.200402
5331250 0.195735 0.190831 0.206746 0.0 0.0 0.0 0.19194 0.191952 0.208672 0.199583 0.189855 0.204792
5331250 0.190985 0.194359 0.202104 0.0 0.0 0.0 0.188151 0.196102 0.203695 0.193933 0.192651 0.200402
5331250 0.193025 0.192311 0.204142 0.0 0.0 0.0 0.19194 0.191952 0.208672 0.193933 0.192651 0.200402
5331250 0.195293 0.194753 0.202949 0.0 0.0 0.0 0.196689 0.196921 0.205417 0.193933 0.192651 0.200402
5331250 0.189819 0.194188 0.205869 0.0 0.0 0.0 0.19194 0.191952 0.208672 0.188151 0.196102 0.203695
5331250 0.187273 0.196609 0.206899 0.0 0.0 0.0 0.186191 0.197433 0.210845 0.188151 0.196102 0.203695
5331250 0.189648 0.196472 0.213263 0.0 0.0 0.0 0.186191 0.197433 0.210845 0.192671 0.195673 0.215469
5331250 0.192353 0.192133 0.215948 0.0 0.0 0.0 0.191821 0.186902 0.216758 0.192671 0.195673 0.215469
5331250 0.194589 0.196718 0.218265 0.0 0.0 0.0 0.19643 0.197802 0.221071 0.192671 0.195673 0.215469
5331250 0.195085 0.198803 0.215395 0.0 0.0 0.0 0.192671 0.195673 0.215469 0.197582 0.202149 0.215384
5331250 0.186233 0.199599 0.214356 0.0 0.0 0.0 0.186191 0.197433 0.210845 0.186288 0.20294 0.219454
5331250 0.190277 0.198409 0.216939 0.0 0.0 0.0 0.192671 0.195673 0.215469 0.186288 0.20294 0.219454
5331250 0.200236 0.188876 0.200233 0.0 0.0 0.0 0.201006 0.187903 0.194894 0.199583 0.189855 0.204792
5331250 0.197308 0.194219 0.199993 0.0 0.0 0.0 0.201851 0.19637 0.199338 0.193933 0.192651 0.200402
5331250 0.198902 0.196605 0.202809 0.0 0.0 0.0 0.201851 0.19637 0.199338 0.196689 0.196921 0.205417
5331250 0.203457 0.189497 0.206938 0.0 0.0 0.0 0.20646 0.189362 0.208599 0.199583 0.189855 0.204792
5331250 0.200179 0.187676 0.20855 0.0 0.0 0.0 0.200835 0.185465 0.212646 0.199583 0.189855 0.204792
5331250 0.196061 0.193245 0.210335 0.0 0.0 0.0 0.19194 0.191952 0.208672 0.200753 0.194885 0.212226
