# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4012500 0.195043 0.198155 0.215472 0.0 0.0 0.0 0.192682 0.19498 0.215469 0.197539 0.20142 0.215461
4012500 0.186186 0.199018 0.214366 0.0 0.0 0.0 0.186144 0.196735 0.210833 0.186252 0.202228 0.219493
4012500 0.190236 0.197763 0.217001 0.0 0.0 0.0 0.192682 0.19498 0.215469 0.186252 0.202228 0.219493
4012500 0.200234 0.18829 0.200263 0.0 0.0 0.0 0.200982 0.187218 0.194903 0.199595 0.189127 0.204842
4012500 0.197312 0.19345 0.199908 0.0 0.0 0.0 0.201758 0.195649 0.199355 0.193977 0.191753 0.200332
4012500 0.203459 0.1889 0.206959 0.0 0.0 0.0 0.206453 0.188652 0.2086 0.199595 0.189127 0.204842
4012500 0.200185 0.187086 0.208585 0.0 0.0 0.0 0.200828 0.184772 0.212661 0.199595 0.189127 0.204842
4012500 0.196043 0.192675 0.21035 0.0 0.0 0.0 0.191903 0.19126 0.208674 0.200756 0.194195 0.212252
4012500 0.196124 0.194681 0.214101 0.0 0.0 0.0 0.200756 0.194195 0.212252 0.192682 0.19498 0.215469
4012500 0.196626 0.185482 0.214573 0.0 0.0 0.0 0.200828 0.184772 0.212661 0.191816 0.186204 0.216756
4012500 0.199741 0.188176 0.216586 0.0 0.0 0.0 0.200828 0.184772 0.212661 0.198917 0.190681 0.219555
4012500 0.201233 0.193641 0.219784 0.0 0.0 0.0 0.203904 0.196964 0.220047 0.198917 0.190681 0.219555
4012500 0.200594 0.199322 0.217665 0.0 0.0 0.0 0.203904 0.196964 0.220047 0.197539 0.20142 0.215461
4012500 0.210498 0.179106 0.197079 0.0 0.0 0.0 0.208192 0.181125 0.197553 0.21558 0.174542 0.196047
4012500 0.214219 0.180701 0.199162 0.0 0.0 0.0 0.213429 0.184229 0.200984 0.21558 0.174542 0.196047
4012500 0.209431 0.184254 0.186869 0.0 0.0 0.0 0.207735 0.18279 0.190489 0.211609 0.186036 0.182229
4012500 0.205142 0.184563 0.187214 0.0 0.0 0.0 0.207735 0.18279 0.190489 0.20298 0.185965 0.184489
4012500 0.205469 0.179355 0.207607 0.0 0.0 0.0 0.201051 0.176133 0.208095 0.208992 0.181848 0.20722
4012500 0.205036 0.185709 0.201641 0.0 0.0 0.0 0.20713 0.189153 0.201274 0.203061 0.182383 0.201991
4012500 0.214298 0.188201 0.201208 0.0 0.0 0.0 0.213429 0.184229 0.200984 0.215494 0.193553 0.201523
4012500 0.20806 0.185548 0.20424 0.0 0.0 0.0 0.208992 0.181848 0.20722 0.20713 0.189153 0.201274
4012500 0.209354 0.184102 0.210654 0.0 0.0 0.0 0.20962 0.185687 0.21318 0.208992 0.181848 0.20722
4012500 0.212746 0.18025 0.20626 0.0 0.0 0.0 0.208992 0.181848 0.20722 0.216015 0.178782 0.205425
4012500 0.215946 0.185178 0.203996 0.0 0.0 0.0 0.219037 0.186256 0.207701 0.213429 0.184229 0.200984
4012500 0.20434 0.181478 0.214293 0.0 0.0 0.0 0.200828 0.184772 0.212661 0.209378 0.176648 0.216627
4012500 0.202772 0.187623 0.181316 0.0 0.0 0.0 0.20298 0.185965 0.184489 0.202587 0.18903 0.178481
4012500 0.205197 0.197885 0.187382 0.0 0.0 0.0 0.203903 0.198031 0.191556 0.207457 0.197525 0.180134
4012500 0.212544 0.195419 0.184694 0.0 0.0 0.0 0.216187 0.193842 0.187967 0.207457 0.197525 0.180134
4012500 0.209816 0.18967 0.191531 0.0 0.0 0.0 0.212762 0.188311 0.194116 0.206809 0.190973 0.188898
4012500 0.201387 0.191681 0.197236 0.0 0.0 0.0 0.200982 0.187218 0.194903 0.201758 0.195649 0.199355
4012500 0.207401 0.196366 0.192875 0.0 0.0 0.0 0.210163 0.194983 0.19392 0.203903 0.198031 0.191556
4012500 0.209939 0.188774 0.197701 0.0 0.0 0.0 0.212762 0.188311 0.194116 0.20713 0.189153 0.201274
4012500 0.204584 0.192269 0.200364 0.0 0.0 0.0 0.201758 0.195649 0.199355 0.20713 0.189153 0.201274
4012500 0.2049 0.19581 0.203253 0.0 0.0 0.0 0.201758 0.195649 0.199355 0.20786 0.195884 0.206918
4012500 0.212099 0.194505 0.19668 0.0 0.0 0.0 0.210163 0.194983 0.19392 0.215494 0.193553 0.201523
4012500 0.206109 0.199643 0.194454 0.0 0.0 0.0 0.203903 0.198031 0.191556 0.208794 0.201512 0.197975
4012500 0.211144 0.192339 0.188464 0.0 0.0 0.0 0.216187 0.193842 0.187967 0.206809 0.190973 0.188898
4012500 0.212496 0.194581 0.191611 0.0 0.0 0.0 0.210163 0.194983 0.19392 0.216187 0.193842 0.187967
4012500 0.215578 0.196715 0.192044 0.0 0.0 0.0 0.216187 0.193842 0.187967 0.215191 0.198476 0.194641
4012500 0.207486 0.192484 0.204033 0.0 0.0 0.0 0.20713 0.189153 0.201274 0.20786 0.195884 0.206918
4012500 0.204126 0.190955 0.21009 0.0 0.0 0.0 0.206453 0.188652 0.2086 0.200756 0.194195 0.212252
4012500 0.206166 0.18537 0.212977 0.0 0.0 0.0 0.20962 0.185687 0.21318 0.200828 0.184772 0.212661
4012500 0.211052 0.188148 0.21134 0.0 0.0 0.0 0.20962 0.185687 0.21318 0.212574 0.190676 0.209388
4012500 0.213658 0.191786 0.206461 0.0 0.0 0.0 0.212574 0.190676 0.209388 0.215494 0.193553 0.201523
4012500 0.20794 0.185852 0.215785 0.0 0.0 0.0 0.20962 0.185687 0.21318 0.206011 0.185949 0.218773
4012500 0.201274 0.198513 0.209127 0.0 0.0 0.0 0.200756 0.194195 0.212252 0.20185 0.203218 0.205656
4012500 0.213933 0.193832 0.210029 0.0 0.0 0.0 0.212574 0.190676 0.209388 0.216705 0.200134 0.211335
4012500 0.211362 0.197608 0.208667 0.0 0.0 0.0 0.216705 0.200134 0.211335 0.20786 0.195884 0.206918
4012500 0.188993 0.202506 0.198058 -14.7807 9.60458 -9.08127 0.192889 0.200332 0.199584 0.184852 0.204817 0.196436
4012500 0.183136 0.211984 0.193935 -20.5358 -5.41518 -1.32241 0.186375 0.212511 0.193726 0.179376 0.211372 0.194179
4012500 0.196632 0.197879 0.189624 -8.40267 -20.4973 15.7685 0.197696 0.201205 0.186271 0.19564 0.194777 0.192751
4012500 0.194294 0.197495 0.196094 9.3361 -16.1911 -28.3463 0.192889 0.200332 0.199584 0.19564 0.194777 0.192751
4012500 0.1951 0.19793 0.202982 14.8199 -14.3216 15.7526 0.192889 0.200332 0.199584 0.196696 0.196197 0.205432
4012500 0.192686 0.201255 0.204203 -0.97379 4.96674 13.4373 0.192889 0.200332 0.199584 0.192488 0.202153 0.208699
4012500 0.19057 0.204142 0.189841 -5.09235 -15.0125 2.12681 0.191796 0.208451 0.189918 0.18942 0.200102 0.189768
4012500 0.196279 0.202836 0.197469 3.37371 2.51875 -3.02932 0.192889 0.200332 0.199584 0.200104 0.20566 0.195083
4012500 0.199127 0.204504 0.183029 3.82848 19.2136 -17.3284 0.197696 0.201205 0.186271 0.200537 0.207757 0.179833
4012500 0.192901 0.205388 0.211926 -2.51965 -9.23727 -12.2974 0.193318 0.208655 0.215185 0.192488 0.202153 0.208699
4012500 0.188558 0.213755 0.185544 -2.9078 -12.5885 -7.55218 0.189823 0.217228 0.188359 0.187628 0.211203 0.183476
4012500 0.18867 0.210792 0.192114 4.00483 -3.46302 -4.10625 0.186375 0.212511 0.193726 0.191796 0.208451 0.189918
4012500 0.194551 0.211546 0.191621 8.24754 13.2075 6.98895 0.191796 0.208451 0.189918 0.197078 0.214384 0.193182
4012500 0.187777 0.215019 0.195325 11.82 17.0173 8.17437 0.186375 0.212511 0.193726 0.189745 0.218539 0.19757
4012500 0.197106 0.214613 0.197284 2.04468 0.0297544 12.9685 0.197078 0.214384 0.193182 0.19714 0.214879 0.202045
4012500 0.193382 0.216739 0.199771 -8.72005 5.11297 -7.59148 0.19714 0.214879 0.202045 0.189745 0.218539 0.19757
4012500 0.197573 0.218324 0.192129 5.17369 17.7822 -4.13581 0.197078 0.214384 0.193182 0.198147 0.222897 0.190906
4012500 0.196051 0.211974 0.213459 6.48653 9.12923 -6.51629 0.193318 0.208655 0.215185 0.198977 0.215526 0.211612
4012500 0.191499 0.212906 0.215443 -25.9707 46.7361 -3.48494 0.193318 0.208655 0.215185 0.189251 0.218163 0.215761
4012500 0.203055 0.217984 0.212989 19.4309 11.6644 10.6743 0.198977 0.215526 0.211612 0.206723 0.220195 0.214228
4012500 0.201365 0.212708 0.201628 13.047 -7.02303 -3.70723 0.19714 0.214879 0.202045 0.204939 0.210871 0.201275
4012500 0.20124 0.216874 0.203439 26.2809 13.489 4.14559 0.19714 0.214879 0.202045 0.205259 0.218829 0.204805
4012500 0.20109 0.209257 0.219245 -9.79016 18.8798 19.4323 0.202907 0.206654 0.216986 0.199502 0.211533 0.22122
4012500 0.205197 0.198515 0.19868 -7.36595 -8.44253 1.43946 0.208794 0.201512 0.197975 0.201758 0.195649 0.199355
4012500 0.214684 0.2004 0.192279 4.61819 -54.204 52.2058 0.213824 0.203658 0.188278 0.215191 0.198476 0.194641
4012500 0.209667 0.202942 0.202401 -7.9492 -9.26869 -22.0477 0.21024 0.203881 0.205308 0.208794 0.201512 0.197975
4012500 0.210287 0.20584 0.185094 18.6095 -7.48122 18.4628 0.208008 0.207247 0.183042 0.213824 0.203658 0.188278
4012500 0.208535 0.205334 0.195193 -1.50311 -13.3699 8.65227 0.208352 0.208029 0.193232 0.208794 0.201512 0.197975
4012500 0.214138 0.206261 0.192809 2.41099 -12.4024 -25.0743 0.214319 0.207764 0.195425 0.213824 0.203658 0.188278
4012500 0.205186 0.199147 0.206356 21.3282 -31.9053 0.256866 0.20185 0.203218 0.205656 0.20786 0.195884 0.206918
4012500 0.203605 0.207569 0.203166 5.44377 20.3616 -14.6545 0.20185 0.203218 0.205656 0.204939 0.210871 0.201275
4012500 0.209529 0.206325 0.207094 -7.10232 13.7815 11.5696 0.21024 0.203881 0.205308 0.208254 0.210706 0.210295
4012500 0.204694 0.203674 0.215221 15.4073 -19.8463 -9.32367 0.202907 0.206654 0.216986 0.2065 0.200661 0.213438
4012500 0.212334 0.202668 0.20726 10.5033 -9.25302 12.5522 0.21024 0.203881 0.205308 0.216705 0.200134 0.211335
4012500 0.204914 0.207458 0.181713 -19.5887 3.87532 -6.1824 0.208008 0.207247 0.183042 0.200537 0.207757 0.179833
4012500 0.203294 0.216344 0.182312 9.10079 -3.1584 31.6566 0.201408 0.216825 0.178293 0.205939 0.21567 0.187946
4012500 0.211962 0.214669 0.189332 -29.1571 1.42114 -10.2051 0.21551 0.21408 0.190149 0.205939 0.21567 0.187946
4012500 0.213066 0.210437 0.19607 -8.94934 31.5948 7.46041 0.214319 0.207764 0.195425 0.211271 0.214267 0.196995
4012500 0.207513 0.210685 0.191394 -6.80249 12.6138 -9.19035 0.208352 0.208029 0.193232 0.205939 0.21567 0.187946
4012500 0.207991 0.212508 0.199212 -23.3963 -11.2459 10.4751 0.211271 0.214267 0.196995 0.204939 0.210871 0.201275
4012500 0.212875 0.217545 0.199329 -6.31254 -20.8253 -11.6604 0.214422 0.220705 0.20158 0.211271 0.214267 0.196995
4012500 0.212197 0.218052 0.195102 1.55144 20.3265 -11.5923 0.211271 0.214267 0.196995 0.213041 0.221504 0.193376
4012500 0.215966 0.215055 0.207881 3.09686 -4.94764 -7.70436 0.214554 0.216589 0.210104 0.218478 0.212328 0.203929
4012500 0.207154 0.198365 0.210303 0.358426 -9.11085 -14.2595 0.2065 0.200661 0.213438 0.20786 0.195884 0.206918
4012500 0.200119 0.214176 0.186183 17.8011 6.72422 3.23351 0.196563 0.213264 0.185106 0.205939 0.21567 0.187946
4012500 0.19479 0.213433 0.181718 1.42156 -0.583987 2.51379 0.192925 0.213611 0.178153 0.196563 0.213264 0.185106
4012500 0.207142 0.203637 0.205437 -3.04711 -0.570062 0.499634 0.21024 0.203881 0.205308 0.20185 0.203218 0.205656
4012500 0.212327 0.21451 0.210171 -10.4369 -7.16911 -0.400359 0.214554 0.216589 0.210104 0.208254 0.210706 0.210295
4012500 0.193519 0.215054 0.186575 -27.7775 17.7027 8.03516 0.196563 0.213264 0.185106 0.189823 0.217228 0.188359
4012500 0.198331 0.210814 0.18276 9.85062 -15.2016 -19.2007 0.196563 0.213264 0.185106 0.200537 0.207757 0.179833
4012500 0.207825 0.204017 0.182076 -0.0822411 -0.642432 -0.0961033 0.208008 0.207247 0.183042 0.207457 0.197525 0.180134
4012500 0.215672 0.214836 0.212332 1.99097 -5.73008 6.57061 0.214554 0.216589 0.210104 0.217884 0.211368 0.216739
4012500 0.198707 0.198937 0.20552 -5.65744 -9.19737 -1.76334 0.20185 0.203218 0.205656 0.196696 0.196197 0.205432
4012500 0.184882 0.217468 0.204276 1.42886 -3.30109 1.36606 0.183678 0.221026 0.203416 0.186938 0.211396 0.205743
4012500 0.216901 0.198691 0.200752 -6.744 -29.3204 9.21448 0.218103 0.20308 0.200093 0.215494 0.193553 0.201523
4012500 0.21582 0.205906 0.197277 -17.7455 15.6207 -15.5199 0.218103 0.20308 0.200093 0.214319 0.207764 0.195425
4012500 0.184324 0.205407 0.191486 -3.9158 0.556407 -15.9158 0.184852 0.204817 0.196436 0.183885 0.205897 0.187377
4012500 0.194055 0.203542 0.184094 -4.38083 1.90449 -2.0376 0.197696 0.201205 0.186271 0.191326 0.205294 0.182462
4012500 0.210355 0.200462 0.212643 17.1526 -1.84246 -6.34419 0.2065 0.200661 0.213438 0.216705 0.200134 0.211335
4012500 0.204394 0.216383 0.193974 -0.19711 0.341148 1.88524 0.205939 0.21567 0.187946 0.203582 0.216758 0.197138
4012500 0.201133 0.199447 0.189198 0.364407 -0.12576 0.231393 0.197696 0.201205 0.186271 0.203903 0.198031 0.191556
4012500 0.20665 0.205761 0.185752 -0.254887 -0.174591 0.510396 0.208008 0.207247 0.183042 0.20533 0.204318 0.188386
4012500 0.200589 0.214893 0.191107 5.76452 0.556115 -2.28908 0.197078 0.214384 0.193182 0.205939 0.21567 0.187946
4012500 0.203337 0.20483 0.190941 -0.236591 0.0564405 0.42494 0.20533 0.204318 0.188386 0.200104 0.20566 0.195083
4012500 0.195773 0.20808 0.204928 -0.95102 -1.07874 -8.8412 0.196073 0.208943 0.207923 0.19548 0.207238 0.202006
4012500 0.197197 0.211491 0.209351 -12.9149 -33.3242 -11.8757 0.198977 0.215526 0.211612 0.196073 0.208943 0.207923
4012500 0.187804 0.214466 0.191502 10.6483 11.1087 -18.3345 0.186375 0.212511 0.193726 0.189823 0.217228 0.188359
4012500 0.185771 0.209463 0.194799 -3.14195 -26.7971 5.28197 0.186375 0.212511 0.193726 0.184852 0.204817 0.196436
4012500 0.198215 0.20682 0.207082 11.0009 -9.89562 -6.67671 0.196073 0.208943 0.207923 0.20185 0.203218 0.205656
4012500 0.194461 0.204522 0.201053 16.5996 47.4242 8.112 0.192889 0.200332 0.199584 0.19548 0.207238 0.202006
4012500 0.190193 0.205813 0.21709 -11.7231 -9.36172 4.26398 0.193318 0.208655 0.215185 0.186252 0.202228 0.219493
4012500 0.207812 0.212086 0.215679 1.14836 4.26996 14.5514 0.208254 0.210706 0.210295 0.207435 0.213266 0.220281
4012500 0.194483 0.218253 0.204117 23.5539 -27.77 -11.045 0.191825 0.221628 0.20619 0.19714 0.214879 0.202045
4012500 0.206625 0.215124 0.207309 -1.52337 7.43139 -5.94909 0.208254 0.210706 0.210295 0.205259 0.218829 0.204805
4012500 0.205107 0.208321 0.214232 5.28476 3.25267 -4.65091 0.202907 0.206654 0.216986 0.208254 0.210706 0.210295
4012500 0.198726 0.196488 0.185875 0.448361 -2.38392 0.180133 0.197696 0.201205 0.186271 0.199569 0.192625 0.18555
4012500 0.185754 0.207663 0.200462 -2.66493 -12.5949 -13.2892 0.186938 0.211396 0.205743 0.184852 0.204817 0.196436
4012500 0.194367 0.211047 0.187323 1.52224 1.37908 -1.03287 0.191796 0.208451 0.189918 0.196563 0.213264 0.185106
4012500 0.193125 0.209735 0.20722 -11.5784 3.96727 -4.76667 0.196073 0.208943 0.207923 0.186938 0.211396 0.205743
4012500 0.198397 0.210582 0.194011 3.76459 -7.04659 1.33527 0.197078 0.214384 0.193182 0.200104 0.20566 0.195083
4012500 0.196128 0.210222 0.202021 -11.4186 -45.5584 -7.60376 0.19714 0.214879 0.202045 0.19548 0.207238 0.202006
4012500 0.211483 0.20789 0.194383 3.50978 -0.624992 1.74086 0.208352 0.208029 0.193232 0.214319 0.207764 0.195425
4012500 0.217192 0.208289 0.194639 2.89801 1.0181 -0.682297 0.214319 0.207764 0.195425 0.221979 0.209165 0.19333
4012500 0.19565 0.204658 0.215337 20.0494 -36.9882 -5.18548 0.193318 0.208655 0.215185 0.197539 0.20142 0.215461
4012500 0.184563 0.21524 0.193417 -1.57348 2.39834 -0.740331 0.186375 0.212511 0.193726 0.182304 0.218641 0.193032
4012500 0.197806 0.20577 0.203339 4.65638 -3.06469 3.88841 0.19548 0.207238 0.202006 0.20185 0.203218 0.205656
4012500 0.188174 0.215012 0.211096 0.140557 2.25263 3.56619 0.186938 0.211396 0.205743 0.189251 0.218163 0.215761
4012500 0.204975 0.206872 0.20792 -2.70241 -4.57604 -2.40976 0.208254 0.210706 0.210295 0.20185 0.203218 0.205656
4012500 0.190828 0.212759 0.189153 -0.438341 1.78408 -0.627453 0.191796 0.208451 0.189918 0.189823 0.217228 0.188359
4012500 0.20909 0.214841 0.193294 7.14722 -1.00662 8.73296 0.205939 0.21567 0.187946 0.211271 0.214267 0.196995
4012500 0.218275 0.207326 0.201854 -0.448853 8.97164 5.2551 0.218103 0.20308 0.200093 0.218478 0.212328 0.203929
4012500 0.207067 0.216846 0.217154 0.515594 -2.26334 1.55239 0.206723 0.220195 0.214228 0.207435 0.213266 0.220281
4012500 0.183037 0.215938 0.208466 -0.691504 0.656242 0.294768 0.186938 0.211396 0.205743 0.180799 0.218543 0.210029
4012500 0.194619 0.206189 0.208238 -12.0415 -20.2275 -1.16489 0.196073 0.208943 0.207923 0.192488 0.202153 0.208699
4012500 0.200172 0.203987 0.216209 -7.69994 -8.22823 -4.15327 0.202907 0.206654 0.216986 0.197539 0.20142 0.215461
4012500 0.194905 0.198732 0.206823 2.54345 -2.55425 -1.81778 0.192488 0.202153 0.208699 0.196696 0.196197 0.205432
4012500 0.212664 0.199676 0.195958 8.73109 -5.87443 -6.14002 0.208794 0.201512 0.197975 0.215191 0.198476 0.194641
4012500 0.210482 0.206327 0.191303 1.07387 -0.602534 -0.72912 0.208352 0.208029 0.193232 0.213824 0.203658 0.188278
4012500 0.204701 0.203466 0.196613 -6.53266 4.36775 -3.07716 0.208794 0.201512 0.197975 0.200104 0.20566 0.195083
4012500 0.216188 0.217058 0.202602 0.824162 -2.69562 0.883141 0.214422 0.220705 0.20158 0.218478 0.212328 0.203929
4012500 0.18977 0.217325 0.206002 -4.71545 -14.788 0.635768 0.191825 0.221628 0.20619 0.186938 0.211396 0.205743
4012500 0.204944 0.209629 0.218468 5.67765 5.97835 2.87084 0.202907 0.206654 0.216986 0.207435 0.213266 0.220281
4012500 0.190084 0.19738 0.201961 -4.5449 -4.94693 2.60774 0.192889 0.200332 0.199584 0.188124 0.195317 0.203621
4012500 0.203344 0.213257 0.210992 1.57886 -0.971287 0.0296274 0.198977 0.215526 0.211612 0.208254 0.210706 0.210295
4012500 0.181564 0.2171 0.19676 0.0234992 0.0937175 -0.155103 0.18101 0.215948 0.199547 0.182304 0.218641 0.193032
4012500 0.182192 0.218198 0.201261 0.107175 0.144493 0.099432 0.18101 0.215948 0.199547 0.183678 0.221026 0.203416
4012500 0.196827 0.202646 0.207289 -17.2352 -1.57032 2.70888 0.20185 0.203218 0.205656 0.192488 0.202153 0.208699
4012500 0.204191 0.214115 0.198995 0.223064 -2.21252 1.16908 0.203582 0.216758 0.197138 0.204939 0.210871 0.201275
4012500 0.205087 0.214557 0.20291 -0.18968 -0.875014 -0.414994 0.205259 0.218829 0.204805 0.204939 0.210871 0.201275
4012500 0.218889 0.21518 0.19934 -1.68155 -4.95188 6.48652 0.219187 0.217246 0.196017 0.218478 0.212328 0.203929
4012500 0.182368 0.206721 0.205032 -0.311741 -0.434044 -0.0313038 0.186938 0.211396 0.205743 0.178749 0.203019 0.204469
4012500 0.191536 0.206707 0.185799 -1.98968 -4.18285 -8.51934 0.191796 0.208451 0.189918 0.191326 0.205294 0.182462
4012500 0.198844 0.203328 0.190471 0.503645 1.88254 2.739 0.197696 0.201205 0.186271 0.200104 0.20566 0.195083
4012500 0.181744 0.208538 0.195155 1.70621 -1.77111 1.04598 0.179376 0.211372 0.194179 0.184852 0.204817 0.196436
4012500 0.18127 0.210775 0.202469 4.76229 0.310654 1.83774 0.17864 0.210486 0.20095 0.186938 0.211396 0.205743
4012500 0.217292 0.215614 0.192993 -0.645603 -0.327747 -0.825974 0.219187 0.217246 0.196017 0.21551 0.21408 0.190149
4012500 0.20633 0.210802 0.205061 -0.682157 0.317851 -1.68928 0.208254 0.210706 0.210295 0.204939 0.210871 0.201275
4012500 0.199421 0.217568 0.21611 -0.133377 1.24377 2.28221 0.198977 0.215526 0.211612 0.199832 0.219455 0.220266
4012500 0.210661 0.205494 0.199831 0.0 0.0 0.0 0.208794 0.201512 0.197975 0.211847 0.207976 0.201017
4012500 0.191971 0.209426 0.194298 0.0 0.0 0.0 0.191796 0.208451 0.189918 0.192102 0.210075 0.19748
4012500 0.208601 0.204064 0.188344 0.129679 0.00530422 0.0121117 0.20533 0.204318 0.188386 0.213824 0.203658 0.188278
4012500 0.180282 0.21395 0.197157 0.0 0.0 0.0 0.18101 0.215948 0.199547 0.179376 0.211372 0.194179
4012500 0.187857 0.205616 0.184749 0.0 0.0 0.0 0.191326 0.205294 0.182462 0.183885 0.205897 0.187377
4012500 0.187692 0.207166 0.188599 0.0 0.0 0.0 0.191796 0.208451 0.189918 0.183885 0.205897 0.187377
4012500 0.180989 0.208382 0.199241 0.0 0.0 0.0 0.17864 0.210486 0.20095 0.184852 0.204817 0.196436
4012500 0.181856 0.203975 0.200377 0.0 0.0 0.0 0.178749 0.203019 0.204469 0.184852 0.204817 0.196436
4012500 0.182894 0.214541 0.201519 0.0 0.0 0.0 0.18101 0.215948 0.199547 0.186938 0.211396 0.205743
4012500 0.185825 0.218017 0.19084 0.0 0.0 0.0 0.189823 0.217228 0.188359 0.182304 0.218641 0.193032
4012500 0.193262 0.200656 0.18814 0.0 0.0 0.0 0.197696 0.201205 0.186271 0.18942 0.200102 0.189768
4012500 0.191054 0.200251 0.194391 0.0 0.0 0.0 0.192889 0.200332 0.199584 0.18942 0.200102 0.189768
4012500 0.193523 0.195372 0.200014 0.0 0.0 0.0 0.192889 0.200332 0.199584 0.193977 0.191753 0.200332
4012500 0.189427 0.210052 0.186259 0.0 0.0 0.0 0.191796 0.208451 0.189918 0.187628 0.211203 0.183476
4012500 0.195303 0.2064 0.181321 0.0 0.0 0.0 0.191326 0.205294 0.182462 0.200537 0.207757 0.179833
4012500 0.195594 0.207214 0.192277 0.0 0.0 0.0 0.191796 0.208451 0.189918 0.200104 0.20566 0.195083
4012500 0.188519 0.206775 0.192992 0.0 0.0 0.0 0.191796 0.208451 0.189918 0.184852 0.204817 0.196436
4012500 0.19463 0.20501 0.188162 0.0 0.0 0.0 0.197696 0.201205 0.186271 0.191796 0.208451 0.189918
4012500 0.196811 0.213844 0.188997 0.0 0.0 0.0 0.197078 0.214384 0.193182 0.196563 0.213264 0.185106
4012500 0.18925 0.211316 0.19561 0.0 0.0 0.0 0.186375 0.212511 0.193726 0.192102 0.210075 0.19748
4012500 0.194299 0.212008 0.195578 0.0 0.0 0.0 0.192102 0.210075 0.19748 0.197078 0.214384 0.193182
4012500 0.195136 0.208426 0.196569 0.0 0.0 0.0 0.192102 0.210075 0.19748 0.200104 0.20566 0.195083
4012500 0.189245 0.208033 0.197068 0.0 0.0 0.0 0.192102 0.210075 0.19748 0.184852 0.204817 0.196436
4012500 0.193842 0.208648 0.199813 0.0 0.0 0.0 0.192102 0.210075 0.19748 0.19548 0.207238 0.202006
4012500 0.190392 0.210512 0.200216 -5.75374e-05 -2.43477e-06 8.88015e-05 0.192102 0.210075 0.19748 0.186938 0.211396 0.205743
4012500 0.194143 0.212051 0.19933 0.0 0.0 0.0 0.192102 0.210075 0.19748 0.19714 0.214879 0.202045
4012500 0.197168 0.206702 0.199477 0.0 0.0 0.0 0.19548 0.207238 0.202006 0.200104 0.20566 0.195083
4012500 0.195648 0.217186 0.18358 0.0 0.0 0.0 0.194492 0.222057 0.181661 0.196563 0.213264 0.185106
4012500 0.191124 0.213601 0.197517 0.0 0.0 0.0 0.192102 0.210075 0.19748 0.189745 0.218539 0.19757
4012500 0.193672 0.215758 0.190915 0.0 0.0 0.0 0.197078 0.214384 0.193182 0.189823 0.217228 0.188359
4012500 0.193624 0.216378 0.195247 0.0 0.0 0.0 0.197078 0.214384 0.193182 0.189745 0.218539 0.19757
4012500 0.20176 0.199713 0.183711 0.0 0.0 0.0 0.197696 0.201205 0.186271 0.207457 0.197525 0.180134
4012500 0.200994 0.200293 0.197389 0.0 0.0 0.0 0.200104 0.20566 0.195083 0.201758 0.195649 0.199355
4012500 0.197411 0.197983 0.199466 0.0 0.0 0.0 0.192889 0.200332 0.199584 0.201758 0.195649 0.199355
4012500 0.205172 0.207154 0.193943 0.0 0.0 0.0 0.208352 0.208029 0.193232 0.200104 0.20566 0.195083
4012500 0.202247 0.203101 0.18753 0.0 0.0 0.0 0.197696 0.201205 0.186271 0.20533 0.204318 0.188386
4012500 0.202853 0.208663 0.198603 0.0 0.0 0.0 0.200104 0.20566 0.195083 0.204939 0.210871 0.201275
4012500 0.200976 0.204478 0.200372 0.0 0.0 0.0 0.200104 0.20566 0.195083 0.20185 0.203218 0.205656
4012500 0.197102 0.201729 0.202439 0.0 0.0 0.0 0.192889 0.200332 0.199584 0.20185 0.203218 0.205656
4012500 0.198799 0.214947 0.181958 0.0 0.0 0.0 0.201408 0.216825 0.178293 0.196563 0.213264 0.185106
4012500 0.200689 0.215739 0.195376 0.0 0.0 0.0 0.197078 0.214384 0.193182 0.203582 0.216758 0.197138
4012500 0.194961 0.208867 0.210851 0.0 0.0 0.0 0.193318 0.208655 0.215185 0.196073 0.208943 0.207923
4012500 0.190679 0.209827 0.211283 0.0 0.0 0.0 0.193318 0.208655 0.215185 0.186938 0.211396 0.205743
4012500 0.196496 0.211336 0.20559 0.0 0.0 0.0 0.196073 0.208943 0.207923 0.19714 0.214879 0.202045
4012500 0.19277 0.208597 0.20319 0.0 0.0 0.0 0.186938 0.211396 0.205743 0.19548 0.207238 0.202006
4012500 0.194285 0.205245 0.20468 0.0 0.0 0.0 0.19548 0.207238 0.202006 0.192488 0.202153 0.208699
4012500 0.19285 0.213454 0.203599 0.0 0.0 0.0 0.186938 0.211396 0.205743 0.19714 0.214879 0.202045
4012500 0.190205 0.205993 0.207484 0.0 0.0 0.0 0.186938 0.211396 0.205743 0.192488 0.202153 0.208699
4012500 0.198041 0.215234 0.206735 0.0 0.0 0.0 0.198977 0.215526 0.211612 0.19714 0.214879 0.202045
4012500 0.195266 0.201791 0.21242 0.0 0.0 0.0 0.192488 0.202153 0.208699 0.197539 0.20142 0.215461
4012500 0.196881 0.210352 0.218664 0.0 0.0 0.0 0.193318 0.208655 0.215185 0.199502 0.211533 0.22122
4012500 0.196681 0.202993 0.21897 0.0 0.0 0.0 0.195635 0.204831 0.223264 0.197539 0.20142 0.215461
4012500 0.188585 0.215629 0.200942 0.0 0.0 0.0 0.186938 0.211396 0.205743 0.189745 0.218539 0.19757
