# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1937500 0.201291 0.187948 0.197286 0.0 0.0 0.0 0.200787 0.183537 0.194988 0.201748 0.191964 0.19937
1937500 0.203937 0.185583 0.191687 0.0 0.0 0.0 0.200787 0.183537 0.194988 0.206574 0.187312 0.188924
1937500 0.209757 0.185059 0.197748 0.0 0.0 0.0 0.212535 0.184739 0.194149 0.206991 0.185395 0.201331
1937500 0.216382 0.183646 0.195105 0.0 0.0 0.0 0.222412 0.181956 0.196603 0.212535 0.184739 0.194149
1937500 0.209205 0.180342 0.210707 0.0 0.0 0.0 0.209467 0.181941 0.213249 0.20885 0.178188 0.20725
1937500 0.205057 0.179532 0.209721 0.0 0.0 0.0 0.200744 0.18108 0.21253 0.20885 0.178188 0.20725
1937500 0.206041 0.181594 0.212966 0.0 0.0 0.0 0.209467 0.181941 0.213249 0.200744 0.18108 0.21253
1937500 0.214023 0.18433 0.201116 0.0 0.0 0.0 0.213102 0.180259 0.200774 0.215286 0.189929 0.201586
1937500 0.207919 0.18179 0.204285 0.0 0.0 0.0 0.20885 0.178188 0.20725 0.206991 0.185395 0.201331
1937500 0.207519 0.181988 0.208041 0.0 0.0 0.0 0.206445 0.185072 0.20868 0.20885 0.178188 0.20725
1937500 0.210968 0.184472 0.211325 0.0 0.0 0.0 0.209467 0.181941 0.213249 0.212561 0.187177 0.209285
1937500 0.20065 0.18578 0.21242 0.0 0.0 0.0 0.200553 0.190637 0.212307 0.200744 0.18108 0.21253
1937500 0.209967 0.184554 0.214654 0.0 0.0 0.0 0.209467 0.181941 0.213249 0.210759 0.188716 0.21688
1937500 0.2157 0.181276 0.203855 0.0 0.0 0.0 0.218889 0.182544 0.207635 0.213102 0.180259 0.200774
1937500 0.207094 0.17899 0.217948 0.0 0.0 0.0 0.205935 0.182178 0.218654 0.209334 0.172858 0.216586
1937500 0.207962 0.184917 0.217908 0.0 0.0 0.0 0.205935 0.182178 0.218654 0.210759 0.188716 0.21688
1937500 0.206883 0.189855 0.185594 0.0 0.0 0.0 0.207385 0.194006 0.180185 0.206574 0.187312 0.188924
1937500 0.205039 0.194245 0.18739 0.0 0.0 0.0 0.20369 0.194396 0.191534 0.207385 0.194006 0.180185
1937500 0.210992 0.197443 0.184802 0.0 0.0 0.0 0.207385 0.194006 0.180185 0.213778 0.200112 0.188366
1937500 0.212412 0.19182 0.184756 0.0 0.0 0.0 0.216015 0.190268 0.188031 0.207385 0.194006 0.180185
1937500 0.207238 0.192735 0.19279 0.0 0.0 0.0 0.210033 0.191442 0.193779 0.20369 0.194396 0.191534
1937500 0.205942 0.195987 0.194409 0.0 0.0 0.0 0.20369 0.194396 0.191534 0.208675 0.197936 0.197898
1937500 0.211098 0.198961 0.193372 0.0 0.0 0.0 0.208675 0.197936 0.197898 0.213778 0.200112 0.188366
1937500 0.204508 0.188497 0.200402 0.0 0.0 0.0 0.201748 0.191964 0.19937 0.206991 0.185395 0.201331
1937500 0.204789 0.192146 0.20328 0.0 0.0 0.0 0.201748 0.191964 0.19937 0.207648 0.192333 0.206957
1937500 0.201736 0.195516 0.202187 0.0 0.0 0.0 0.201721 0.199703 0.205493 0.201748 0.191964 0.19937
1937500 0.211942 0.190884 0.196616 0.0 0.0 0.0 0.210033 0.191442 0.193779 0.215286 0.189929 0.201586
1937500 0.211768 0.194181 0.199624 0.0 0.0 0.0 0.208675 0.197936 0.197898 0.215286 0.189929 0.201586
1937500 0.205398 0.19876 0.201477 0.0 0.0 0.0 0.208675 0.197936 0.197898 0.201721 0.199703 0.205493
1937500 0.212014 0.201778 0.19644 0.0 0.0 0.0 0.208675 0.197936 0.197898 0.214146 0.204246 0.195509
1937500 0.210938 0.18867 0.188511 0.0 0.0 0.0 0.216015 0.190268 0.188031 0.206574 0.187312 0.188924
1937500 0.21235 0.190979 0.191552 0.0 0.0 0.0 0.210033 0.191442 0.193779 0.216015 0.190268 0.188031
1937500 0.215457 0.193052 0.192092 0.0 0.0 0.0 0.216015 0.190268 0.188031 0.215102 0.194837 0.194676
1937500 0.216201 0.196694 0.196885 0.0 0.0 0.0 0.217837 0.199477 0.200171 0.215102 0.194837 0.194676
1937500 0.213322 0.198709 0.199051 0.0 0.0 0.0 0.217837 0.199477 0.200171 0.208675 0.197936 0.197898
1937500 0.207312 0.188779 0.204082 0.0 0.0 0.0 0.206991 0.185395 0.201331 0.207648 0.192333 0.206957
1937500 0.204039 0.187336 0.210161 0.0 0.0 0.0 0.206445 0.185072 0.20868 0.200553 0.190637 0.212307
1937500 0.203705 0.19424 0.212907 0.0 0.0 0.0 0.200553 0.190637 0.212307 0.2063 0.197221 0.213401
1937500 0.201106 0.194926 0.209077 0.0 0.0 0.0 0.200553 0.190637 0.212307 0.201721 0.199703 0.205493
1937500 0.210456 0.189377 0.208287 0.0 0.0 0.0 0.212561 0.187177 0.209285 0.207648 0.192333 0.206957
1937500 0.213575 0.188192 0.20642 0.0 0.0 0.0 0.212561 0.187177 0.209285 0.215286 0.189929 0.201586
1937500 0.20435 0.19827 0.210033 0.0 0.0 0.0 0.2063 0.197221 0.213401 0.201721 0.199703 0.205493
1937500 0.213864 0.190289 0.209963 0.0 0.0 0.0 0.212561 0.187177 0.209285 0.216516 0.196646 0.211342
1937500 0.21116 0.194033 0.208693 0.0 0.0 0.0 0.216516 0.196646 0.211342 0.207648 0.192333 0.206957
1937500 0.215844 0.192966 0.206009 0.0 0.0 0.0 0.216516 0.196646 0.211342 0.215286 0.189929 0.201586
1937500 0.213912 0.202541 0.20063 0.0 0.0 0.0 0.217837 0.199477 0.200171 0.21133 0.20457 0.200932
1937500 0.217289 0.198294 0.204804 0.0 0.0 0.0 0.217837 0.199477 0.200171 0.216516 0.196646 0.211342
1937500 0.219721 0.202442 0.196932 0.0 0.0 0.0 0.217837 0.199477 0.200171 0.221786 0.205707 0.193383
1937500 0.183071 0.208442 0.194104 -3.53689 -0.202398 0.563095 0.186314 0.208983 0.193969 0.179307 0.207814 0.19426
1937500 0.190429 0.200533 0.189924 -7.55665 -23.3653 3.12775 0.191591 0.204857 0.190031 0.18934 0.196477 0.189824
1937500 0.192785 0.201931 0.211854 -2.28957 -6.9279 -6.29259 0.193189 0.205207 0.215106 0.192384 0.198686 0.208634
1937500 0.194541 0.202711 0.20818 -4.917 -6.82362 1.60378 0.196013 0.205458 0.20787 0.192384 0.198686 0.208634
1937500 0.194459 0.203257 0.219113 0.716943 -1.77262 4.62771 0.193189 0.205207 0.215106 0.19572 0.201322 0.223091
1937500 0.18824 0.210103 0.185648 -3.72022 -6.50097 -6.75541 0.189572 0.213608 0.188392 0.187262 0.207527 0.183632
1937500 0.188548 0.207237 0.192301 4.82837 -3.37439 -4.80194 0.186314 0.208983 0.193969 0.191591 0.204857 0.190031
1937500 0.194296 0.20804 0.191651 8.56538 8.13163 6.38781 0.191591 0.204857 0.190031 0.196777 0.210958 0.193137
1937500 0.187711 0.211568 0.195447 3.67752 8.51785 6.42294 0.186314 0.208983 0.193969 0.189672 0.215196 0.197521
1937500 0.196883 0.211171 0.19724 -0.364469 1.35443 7.0175 0.196777 0.210958 0.193137 0.197007 0.211418 0.202002
1937500 0.19328 0.213338 0.199725 -2.87363 1.09763 -1.20952 0.197007 0.211418 0.202002 0.189672 0.215196 0.197521
1937500 0.191879 0.216019 0.185156 -0.976487 -0.881542 1.73261 0.194281 0.218528 0.181787 0.189572 0.213608 0.188392
1937500 0.197283 0.214918 0.192165 1.42539 10.3378 -4.37802 0.196777 0.210958 0.193137 0.197871 0.219514 0.191037
1937500 0.190738 0.216725 0.201746 -0.867189 -0.986573 -4.92035 0.191839 0.218305 0.206114 0.189672 0.215196 0.197521
1937500 0.195916 0.208534 0.213381 1.01425 1.78619 -0.797158 0.193189 0.205207 0.215106 0.198835 0.212095 0.211535
1937500 0.195663 0.204608 0.204877 -1.97396 -2.09532 -6.83767 0.196013 0.205458 0.20787 0.195322 0.203779 0.201955
1937500 0.197105 0.208027 0.209289 -2.6342 -10.8679 -6.66486 0.198835 0.212095 0.211535 0.196013 0.205458 0.20787
1937500 0.191464 0.209499 0.215369 -9.53205 15.9565 1.61119 0.193189 0.205207 0.215106 0.189331 0.214806 0.215695
1937500 0.198535 0.215696 0.200549 3.52241 6.5536 -1.84912 0.197007 0.211418 0.202002 0.199754 0.219107 0.19939
1937500 0.194424 0.21486 0.204057 9.33649 -9.44143 -8.1407 0.191839 0.218305 0.206114 0.197007 0.211418 0.202002
1937500 0.202884 0.214609 0.212905 5.66405 2.34611 1.95892 0.198835 0.212095 0.211535 0.206526 0.21687 0.214137
1937500 0.201221 0.209233 0.201535 7.06052 -3.47952 0.467134 0.197007 0.211418 0.202002 0.204785 0.207385 0.20114
1937500 0.201078 0.213437 0.203451 7.6253 2.95499 3.88119 0.197007 0.211418 0.202002 0.205068 0.215416 0.204871
1937500 0.190699 0.216715 0.210468 -3.46558 -2.47166 7.99973 0.191839 0.218305 0.206114 0.189331 0.214806 0.215695
1937500 0.200847 0.205843 0.219073 -0.802731 1.2877 1.62289 0.202449 0.203214 0.216681 0.199446 0.208143 0.221165
1937500 0.209544 0.199395 0.202318 -0.762133 -1.30148 -7.13783 0.210115 0.200353 0.20522 0.208675 0.197936 0.197898
1937500 0.210244 0.202303 0.185182 6.83283 -4.52461 4.4433 0.207966 0.203715 0.18313 0.213778 0.200112 0.188366
1937500 0.208405 0.201786 0.195154 -0.675384 -7.5173 6.5578 0.208214 0.2045 0.19322 0.208675 0.197936 0.197898
1937500 0.214011 0.202733 0.192894 0.625004 -3.28461 -7.27587 0.214146 0.204246 0.195509 0.213778 0.200112 0.188366
1937500 0.209391 0.2028 0.206998 -0.611824 5.35201 3.27105 0.210115 0.200353 0.20522 0.208092 0.207187 0.210186
1937500 0.204364 0.200234 0.21505 1.02908 -1.34963 -1.09696 0.202449 0.203214 0.216681 0.2063 0.197221 0.213401
1937500 0.212188 0.199153 0.207203 8.4741 -3.16325 6.26301 0.210115 0.200353 0.20522 0.216516 0.196646 0.211342
1937500 0.204871 0.203961 0.181805 -4.73416 -0.379962 -2.40857 0.207966 0.203715 0.18313 0.200493 0.204308 0.179931
1937500 0.203127 0.212903 0.182428 2.17015 -0.83794 7.71257 0.20126 0.213389 0.178399 0.205743 0.212221 0.188077
1937500 0.211786 0.211226 0.18939 -8.6992 2.35066 -0.791303 0.215346 0.21064 0.190164 0.205743 0.212221 0.188077
1937500 0.212943 0.206947 0.196139 -3.23554 12.285 2.96994 0.214146 0.204246 0.195509 0.21122 0.210818 0.197043
1937500 0.207355 0.207185 0.191432 -4.41046 8.23775 -5.4999 0.208214 0.2045 0.19322 0.205743 0.212221 0.188077
1937500 0.207887 0.20904 0.199165 -11.9618 -4.54158 9.30884 0.21122 0.210818 0.197043 0.204785 0.207385 0.20114
1937500 0.212745 0.214152 0.199352 -5.90182 -8.32407 -6.50139 0.214215 0.217367 0.201578 0.21122 0.210818 0.197043
1937500 0.212115 0.21464 0.195209 1.08137 13.5099 -7.82466 0.21122 0.210818 0.197043 0.21293 0.218126 0.193536
1937500 0.218068 0.208555 0.191525 9.56539 -5.42992 5.66473 0.215346 0.21064 0.190164 0.221786 0.205707 0.193383
1937500 0.206448 0.211663 0.207295 -2.25001 3.97315 -3.30866 0.208092 0.207187 0.210186 0.205068 0.215416 0.204871
1937500 0.21001 0.216696 0.216916 -3.00975 -0.0591345 -3.2453 0.213213 0.216536 0.21947 0.206526 0.21687 0.214137
1937500 0.208839 0.217266 0.206924 7.17868 3.95543 2.5551 0.205068 0.215416 0.204871 0.211439 0.218542 0.20834
1937500 0.212648 0.21803 0.205395 -2.03596 1.61708 4.53019 0.214215 0.217367 0.201578 0.211439 0.218542 0.20834
1937500 0.215618 0.211615 0.207846 1.31973 -0.99418 -1.96231 0.214263 0.213213 0.21006 0.218027 0.208772 0.20391
1937500 0.199941 0.21064 0.18633 8.35501 0.949859 3.03769 0.196395 0.209674 0.185262 0.205743 0.212221 0.188077
1937500 0.204772 0.204849 0.214008 0.606736 0.264029 -0.564646 0.202449 0.203214 0.216681 0.208092 0.207187 0.210186
1937500 0.194681 0.209888 0.181847 1.99 -1.01513 4.28966 0.192877 0.210112 0.178253 0.196395 0.209674 0.185262
1937500 0.207016 0.200113 0.205321 -4.7462 0.154361 -0.3913 0.210115 0.200353 0.20522 0.201721 0.199703 0.205493
1937500 0.217011 0.204794 0.194711 2.12628 0.646239 -0.328546 0.214146 0.204246 0.195509 0.221786 0.205707 0.193383
1937500 0.212082 0.211083 0.210105 -0.387658 -0.447865 -0.0715963 0.214263 0.213213 0.21006 0.208092 0.207187 0.210186
1937500 0.193314 0.211451 0.186675 -3.15203 1.75587 2.14543 0.196395 0.209674 0.185262 0.189572 0.213608 0.188392
1937500 0.184252 0.218358 0.191605 -2.50013 -3.71222 2.40792 0.18641 0.221879 0.190145 0.182232 0.215062 0.192971
1937500 0.189622 0.214405 0.192972 -0.301763 0.166957 3.28456 0.189572 0.213608 0.188392 0.189672 0.215196 0.197521
1937500 0.198218 0.207287 0.18289 1.19915 -2.46744 -2.09223 0.196395 0.209674 0.185262 0.200493 0.204308 0.179931
1937500 0.213448 0.210722 0.193327 -2.53627 0.161997 6.32117 0.215346 0.21064 0.190164 0.21122 0.210818 0.197043
1937500 0.212731 0.207554 0.21326 0.165867 0.043313 0.130622 0.208092 0.207187 0.210186 0.217746 0.207952 0.216584
1937500 0.199338 0.214156 0.216017 -0.340496 2.62894 5.46996 0.198835 0.212095 0.211535 0.199803 0.216061 0.220159
1937500 0.204276 0.213042 0.194112 -0.100151 0.112614 1.19754 0.205743 0.212221 0.188077 0.203507 0.213473 0.197279
1937500 0.204081 0.21074 0.199012 0.112188 -1.1477 0.945613 0.203507 0.213473 0.197279 0.204785 0.207385 0.20114
1937500 0.203243 0.201275 0.190899 -0.37591 0.0244576 0.517928 0.205266 0.20066 0.188391 0.199961 0.202272 0.194966
1937500 0.206597 0.202166 0.185798 -0.495239 -0.702024 1.52705 0.207966 0.203715 0.18313 0.205266 0.20066 0.188391
1937500 0.197903 0.21175 0.206676 -0.0752428 -0.0342902 -1.91472 0.198835 0.212095 0.211535 0.197007 0.211418 0.202002
1937500 0.207773 0.20049 0.182151 0.0221869 -0.972949 -0.449371 0.207966 0.203715 0.18313 0.207385 0.194006 0.180185
1937500 0.19187 0.206009 0.194354 -0.0 -0.0 0.0 0.191591 0.204857 0.190031 0.192073 0.206845 0.197494
1937500 0.190351 0.207216 0.200232 -0.000877833 0.000481224 0.00150622 0.192073 0.206845 0.197494 0.186872 0.207965 0.205764
1937500 0.192746 0.209966 0.203583 0.634857 0.221434 -0.364233 0.186872 0.207965 0.205764 0.197007 0.211418 0.202002
1937500 0.215433 0.211446 0.212251 2.35522 -2.28379 3.86433 0.214263 0.213213 0.21006 0.217746 0.207952 0.216584
1937500 0.218584 0.211678 0.199368 -0.124607 -0.931708 2.09918 0.218987 0.213782 0.196081 0.218027 0.208772 0.20391
1937500 0.204296 0.217407 0.184877 -1.0734 3.14898 -2.73584 0.205743 0.212221 0.188077 0.203492 0.220287 0.183099
1937500 0.20483 0.203355 0.207783 -1.79409 -1.49219 -1.03211 0.208092 0.207187 0.210186 0.201721 0.199703 0.205493
1937500 0.200329 0.211458 0.191133 3.98482 0.862989 -3.13837 0.196777 0.210958 0.193137 0.205743 0.212221 0.188077
1937500 0.210731 0.202491 0.203047 1.34724 2.48639 -2.61877 0.210115 0.200353 0.20522 0.21133 0.20457 0.200932
1937500 0.21373 0.206076 0.201999 -0.0324518 -0.0287585 -0.0147001 0.218027 0.208772 0.20391 0.21133 0.20457 0.200932
1937500 0.181663 0.204975 0.195254 1.09643 -1.07514 0.628937 0.179307 0.207814 0.19426 0.184757 0.20125 0.196558
1937500 0.218301 0.217995 0.202195 3.19133 0.443634 1.01816 0.214215 0.217367 0.201578 0.224726 0.218982 0.203164
1937500 0.201767 0.216085 0.198258 -0.841826 1.39877 0.79914 0.203507 0.213473 0.197279 0.199754 0.219107 0.19939
1937500 0.182288 0.216419 0.206832 -0.466617 -0.814015 1.75714 0.183667 0.217613 0.203438 0.180937 0.215251 0.210156
1937500 0.211285 0.207139 0.199333 0.604227 -4.08766 3.31063 0.21122 0.210818 0.197043 0.21133 0.20457 0.200932
1937500 0.187317 0.217922 0.204633 3.06396 -0.167878 1.31943 0.183667 0.217613 0.203438 0.191839 0.218305 0.206114
1937500 0.212891 0.215803 0.209224 -2.19799 4.88453 -2.42164 0.214263 0.213213 0.21006 0.211439 0.218542 0.20834
1937500 0.190183 0.202225 0.216989 -3.76415 -2.61738 2.05382 0.193189 0.205207 0.215106 0.186391 0.198464 0.219364
1937500 0.180805 0.217984 0.200885 -1.57261 0.149497 -1.91546 0.183667 0.217613 0.203438 0.178316 0.218307 0.198664
1937500 0.184851 0.214048 0.204297 2.8618 -5.72911 0.969447 0.183667 0.217613 0.203438 0.186872 0.207965 0.205764
1937500 0.211326 0.204366 0.194421 2.29067 -0.393094 1.19909 0.208214 0.2045 0.19322 0.214146 0.204246 0.195509
1937500 0.185672 0.204155 0.200541 -2.62088 -4.11354 -6.41069 0.186872 0.207965 0.205764 0.184757 0.20125 0.196558
1937500 0.182839 0.210807 0.201415 0.0016481 -0.0014278 0.00144455 0.180959 0.212132 0.199387 0.186872 0.207965 0.205764
1937500 0.18314 0.218313 0.210242 1.30584 1.41614 -0.154016 0.180937 0.215251 0.210156 0.185233 0.221221 0.210323
1937500 0.198936 0.216955 0.212517 0.464484 5.68706 0.29966 0.198835 0.212095 0.211535 0.199012 0.220596 0.213253
1937500 0.202138 0.217451 0.201849 -0.93526 0.855047 -1.38304 0.205068 0.215416 0.204871 0.199754 0.219107 0.19939
1937500 0.184137 0.201724 0.191605 -0.633814 1.56817 -6.05401 0.184757 0.20125 0.196558 0.183623 0.202118 0.187493
1937500 0.194182 0.207456 0.187458 4.25834 3.99972 -2.85984 0.191591 0.204857 0.190031 0.196395 0.209674 0.185262
1937500 0.202704 0.20518 0.198477 0.0903367 0.149058 0.153523 0.199961 0.202272 0.194966 0.204785 0.207385 0.20114
1937500 0.216036 0.218124 0.19109 0.0 0.0 0.0 0.220652 0.218121 0.187454 0.21293 0.218126 0.193536
1937500 0.187944 0.217866 0.189294 7.36256 -12.9154 -2.18361 0.18641 0.221879 0.190145 0.189572 0.213608 0.188392
1937500 0.19598 0.206762 0.201973 -6.88143 -21.7771 2.88308 0.197007 0.211418 0.202002 0.195322 0.203779 0.201955
1937500 0.20898 0.211392 0.193376 0.849176 -0.289597 1.03453 0.205743 0.212221 0.188077 0.21122 0.210818 0.197043
1937500 0.198165 0.207172 0.193934 0.136716 -0.435404 0.165108 0.196777 0.210958 0.193137 0.199961 0.202272 0.194966
1937500 0.209324 0.217245 0.187001 6.41534 6.67104 -2.26897 0.205743 0.212221 0.188077 0.211412 0.220176 0.186373
1937500 0.20693 0.213506 0.217037 -0.283511 -3.43747 3.28462 0.206526 0.21687 0.214137 0.207361 0.20991 0.220137
1937500 0.193748 0.205264 0.199795 -0.0 0.0 0.0 0.192073 0.206845 0.197494 0.195322 0.203779 0.201955
1937500 0.197659 0.20229 0.203247 1.99848 -1.10794 0.677522 0.195322 0.203779 0.201955 0.201721 0.199703 0.205493
1937500 0.184497 0.211689 0.193525 -3.97583 5.15179 0.0586645 0.186314 0.208983 0.193969 0.182232 0.215062 0.192971
1937500 0.199753 0.200469 0.216043 -0.470217 -0.654714 -0.0961741 0.202449 0.203214 0.216681 0.197159 0.197826 0.215429
1937500 0.19813 0.203324 0.206989 1.29845 -1.67448 -0.384776 0.196013 0.205458 0.20787 0.201721 0.199703 0.205493
1937500 0.190119 0.202501 0.207454 0.694939 -1.34447 0.655004 0.186872 0.207965 0.205764 0.192384 0.198686 0.208634
1937500 0.207698 0.208655 0.215551 -1.44763 1.45997 6.12298 0.208092 0.207187 0.210186 0.207361 0.20991 0.220137
1937500 0.21597 0.215946 0.194813 -5.17932 2.53766 -1.88061 0.218987 0.213782 0.196081 0.21293 0.218126 0.193536
1937500 0.193064 0.206267 0.207191 -1.31288 0.30797 -0.0868943 0.196013 0.205458 0.20787 0.186872 0.207965 0.205764
1937500 0.185697 0.205919 0.194994 -2.73245 -8.83254 4.40865 0.186314 0.208983 0.193969 0.184757 0.20125 0.196558
1937500 0.195382 0.201129 0.215284 3.98296 -5.84697 1.12977 0.193189 0.205207 0.215106 0.197159 0.197826 0.215429
1937500 0.191283 0.203096 0.185921 0.0986772 -0.667816 -2.22387 0.191591 0.204857 0.190031 0.191034 0.201669 0.182591
1937500 0.188186 0.211621 0.21107 0.5107 2.56357 4.85308 0.186872 0.207965 0.205764 0.189331 0.214806 0.215695
1937500 0.181504 0.213385 0.196643 0.0011418 0.00215201 -0.00771198 0.180959 0.212132 0.199387 0.182232 0.215062 0.192971
1937500 0.1906 0.209153 0.189226 -1.35626 6.39692 -0.148884 0.191591 0.204857 0.190031 0.189572 0.213608 0.188392
1937500 0.182347 0.203123 0.205118 0.0 0.0 0.0 0.186872 0.207965 0.205764 0.178764 0.199305 0.204606
1937500 0.180224 0.210201 0.197105 0.0 0.0 0.0 0.180959 0.212132 0.199387 0.179307 0.207814 0.19426
1937500 0.180914 0.204652 0.199325 0.0 0.0 0.0 0.178576 0.206736 0.201008 0.184757 0.20125 0.196558
1937500 0.182159 0.214551 0.201182 0.0 0.0 0.0 0.180959 0.212132 0.199387 0.183667 0.217613 0.203438
1937500 0.187581 0.201869 0.184875 0.0 0.0 0.0 0.191034 0.201669 0.182591 0.183623 0.202118 0.187493
1937500 0.185673 0.214372 0.190825 0.0 0.0 0.0 0.189572 0.213608 0.188392 0.182232 0.215062 0.192971
1937500 0.185732 0.215117 0.195111 0.0 0.0 0.0 0.189672 0.215196 0.197521 0.182232 0.215062 0.192971
1937500 0.18746 0.203428 0.188715 0.0 0.0 0.0 0.191591 0.204857 0.190031 0.183623 0.202118 0.187493
1937500 0.188365 0.203146 0.193111 0.0 0.0 0.0 0.191591 0.204857 0.190031 0.184757 0.20125 0.196558
1937500 0.189193 0.204634 0.197125 0.0 0.0 0.0 0.192073 0.206845 0.197494 0.184757 0.20125 0.196558
1937500 0.181205 0.207117 0.202515 0.0 0.0 0.0 0.178576 0.206736 0.201008 0.186872 0.207965 0.205764
1937500 0.183101 0.212586 0.208555 0.0 0.0 0.0 0.186872 0.207965 0.205764 0.180937 0.215251 0.210156
1937500 0.186399 0.216505 0.200746 0.0 0.0 0.0 0.183667 0.217613 0.203438 0.189672 0.215196 0.197521
1937500 0.194148 0.201735 0.204625 0.0 0.0 0.0 0.195322 0.203779 0.201955 0.192384 0.198686 0.208634
1937500 0.196512 0.199389 0.218872 0.0 0.0 0.0 0.19572 0.201322 0.223091 0.197159 0.197826 0.215429
1937500 0.189134 0.206364 0.186399 0.0 0.0 0.0 0.191591 0.204857 0.190031 0.187262 0.207527 0.183632
1937500 0.195418 0.203667 0.192287 0.0 0.0 0.0 0.191591 0.204857 0.190031 0.199961 0.202272 0.194966
1937500 0.196579 0.210285 0.18906 0.0 0.0 0.0 0.196777 0.210958 0.193137 0.196395 0.209674 0.185262
1937500 0.189209 0.2079 0.195741 0.0 0.0 0.0 0.186314 0.208983 0.193969 0.192073 0.206845 0.197494
1937500 0.187664 0.210892 0.191658 0.0 0.0 0.0 0.186314 0.208983 0.193969 0.189572 0.213608 0.188392
1937500 0.194152 0.208655 0.195568 0.0 0.0 0.0 0.192073 0.206845 0.197494 0.196777 0.210958 0.193137
1937500 0.19108 0.21029 0.197505 0.0 0.0 0.0 0.192073 0.206845 0.197494 0.189672 0.215196 0.197521
1937500 0.195068 0.205101 0.196534 0.0 0.0 0.0 0.192073 0.206845 0.197494 0.199961 0.202272 0.194966
1937500 0.193396 0.212193 0.190911 0.0 0.0 0.0 0.196777 0.210958 0.193137 0.189572 0.213608 0.188392
1937500 0.193432 0.212945 0.195201 0.0 0.0 0.0 0.196777 0.210958 0.193137 0.189672 0.215196 0.197521
1937500 0.194074 0.208691 0.199322 0.0 0.0 0.0 0.192073 0.206845 0.197494 0.197007 0.211418 0.202002
1937500 0.188517 0.212205 0.200921 0.0 0.0 0.0 0.186872 0.207965 0.205764 0.189672 0.215196 0.197521
1937500 0.197015 0.20322 0.199404 0.0 0.0 0.0 0.195322 0.203779 0.201955 0.199961 0.202272 0.194966
1937500 0.195461 0.213576 0.183727 0.0 0.0 0.0 0.194281 0.218528 0.181787 0.196395 0.209674 0.185262
1937500 0.193668 0.216515 0.189698 0.0 0.0 0.0 0.197871 0.219514 0.191037 0.189572 0.213608 0.188392
1937500 0.200842 0.200979 0.200232 0.0 0.0 0.0 0.199961 0.202272 0.194966 0.201721 0.199703 0.205493
1937500 0.19864 0.21138 0.182095 0.0 0.0 0.0 0.20126 0.213389 0.178399 0.196395 0.209674 0.185262
1937500 0.200516 0.212347 0.195438 0.0 0.0 0.0 0.196777 0.210958 0.193137 0.203507 0.213473 0.197279
1937500 0.205031 0.203632 0.193893 0.0 0.0 0.0 0.208214 0.2045 0.19322 0.199961 0.202272 0.194966
1937500 0.194874 0.205349 0.210788 0.0 0.0 0.0 0.193189 0.205207 0.215106 0.196013 0.205458 0.20787
1937500 0.190578 0.206339 0.211244 0.0 0.0 0.0 0.193189 0.205207 0.215106 0.186872 0.207965 0.205764
1937500 0.196407 0.207812 0.205544 0.0 0.0 0.0 0.196013 0.205458 0.20787 0.197007 0.211418 0.202002
1937500 0.19264 0.205099 0.203164 0.0 0.0 0.0 0.186872 0.207965 0.205764 0.195322 0.203779 0.201955
1937500 0.196794 0.20689 0.218597 0.0 0.0 0.0 0.193189 0.205207 0.215106 0.199446 0.208143 0.221165
1937500 0.194426 0.213345 0.213465 0.0 0.0 0.0 0.198835 0.212095 0.211535 0.189331 0.214806 0.215695
1937500 0.18975 0.213947 0.205967 0.0 0.0 0.0 0.191839 0.218305 0.206114 0.186872 0.207965 0.205764
1937500 0.19527 0.215251 0.208773 0.0 0.0 0.0 0.198835 0.212095 0.211535 0.191839 0.218305 0.206114
1937500 0.200855 0.212626 0.199206 0.0 0.0 0.0 0.197007 0.211418 0.202002 0.203507 0.213473 0.197279
1937500 0.203192 0.209776 0.2109 0.0 0.0 0.0 0.198835 0.212095 0.211535 0.208092 0.207187 0.210186
1937500 0.202043 0.213796 0.208105 0.0 0.0 0.0 0.198835 0.212095 0.211535 0.205068 0.215416 0.204871
1937500 0.198218 0.204116 0.215961 0.0 0.0 0.0 0.193189 0.205207 0.215106 0.202449 0.203214 0.216681
1937500 0.19515 0.215495 0.218176 0.0 0.0 0.0 0.199803 0.216061 0.220159 0.189331 0.214806 0.215695
1937500 0.199362 0.202337 0.219622 0.0 0.0 0.0 0.202449 0.203214 0.216681 0.19572 0.201322 0.223091
1937500 0.201275 0.216353 0.189758 0.0 0.0 0.0 0.197871 0.219514 0.191037 0.205743 0.212221 0.188077
1937500 0.20321 0.216463 0.217107 0.0 0.0 0.0 0.199803 0.216061 0.220159 0.206526 0.21687 0.214137
1937500 0.205957 0.198483 0.185717 0.0 0.0 0.0 0.205266 0.20066 0.188391 0.207385 0.194006 0.180185
1937500 0.21038 0.202783 0.19133 0.0 0.0 0.0 0.208214 0.2045 0.19322 0.213778 0.200112 0.188366
1937500 0.208543 0.20044 0.188381 0.0 0.0 0.0 0.205266 0.20066 0.188391 0.213778 0.200112 0.188366
1937500 0.209074 0.19696 0.205953 0.0 0.0 0.0 0.210115 0.200353 0.20522 0.207648 0.192333 0.206957
1937500 0.207042 0.20134 0.212069 0.0 0.0 0.0 0.208092 0.207187 0.210186 0.2063 0.197221 0.213401
1937500 0.205808 0.201957 0.2186 0.0 0.0 0.0 0.202449 0.203214 0.216681 0.210584 0.20019 0.22133
