# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2043750 0.201173 0.191089 0.219794 0.0 0.0 0.0 0.203931 0.194635 0.220022 0.198783 0.188313 0.219598
2043750 0.202132 0.198818 0.192989 0.0 0.0 0.0 0.20371 0.195671 0.191529 0.19999 0.203476 0.194981
2043750 0.204585 0.20105 0.196521 0.0 0.0 0.0 0.208682 0.19918 0.197894 0.19999 0.203476 0.194981
2043750 0.209319 0.181669 0.186973 0.0 0.0 0.0 0.207583 0.18042 0.190552 0.211552 0.183641 0.182373
2043750 0.205016 0.18195 0.18723 0.0 0.0 0.0 0.207583 0.18042 0.190552 0.202879 0.183521 0.184455
2043750 0.201301 0.189222 0.197274 -0.061709 0.899823 0.458415 0.200815 0.184812 0.194981 0.201741 0.193221 0.199354
2043750 0.203951 0.186706 0.191676 0.0 0.0 0.0 0.200815 0.184812 0.194981 0.206581 0.188586 0.188906
2043750 0.209218 0.181495 0.210712 0.0 0.0 0.0 0.209477 0.18325 0.213253 0.208873 0.179491 0.207253
2043750 0.205059 0.180685 0.209736 0.0 0.0 0.0 0.200727 0.18239 0.212564 0.208873 0.179491 0.207253
2043750 0.206039 0.182748 0.212981 0.0 0.0 0.0 0.209477 0.18325 0.213253 0.200727 0.18239 0.212564
2043750 0.207829 0.183192 0.215774 0.0 0.0 0.0 0.209477 0.18325 0.213253 0.205946 0.183477 0.218667
2043750 0.204267 0.178848 0.214215 0.0 0.0 0.0 0.200727 0.18239 0.212564 0.209346 0.174169 0.216592
2043750 0.214052 0.18546 0.201116 0.0 0.0 0.0 0.213137 0.181546 0.200781 0.215317 0.191208 0.201575
2043750 0.207941 0.182931 0.204281 0.0 0.0 0.0 0.208873 0.179491 0.207253 0.207022 0.186679 0.201319
2043750 0.210966 0.185598 0.211333 0.0 0.0 0.0 0.209477 0.18325 0.213253 0.212548 0.18842 0.209295
2043750 0.200656 0.186898 0.212434 0.0 0.0 0.0 0.200589 0.191866 0.212305 0.200727 0.18239 0.212564
2043750 0.215725 0.182411 0.203862 0.0 0.0 0.0 0.21891 0.183834 0.207645 0.213137 0.181546 0.200781
2043750 0.207963 0.186055 0.217916 0.0 0.0 0.0 0.205946 0.183477 0.218667 0.21075 0.190001 0.216883
2043750 0.206886 0.190961 0.185576 0.0 0.0 0.0 0.207386 0.195234 0.180161 0.206581 0.188586 0.188906
2043750 0.20505 0.195354 0.187379 0.0 0.0 0.0 0.20371 0.195671 0.191529 0.207386 0.195234 0.180161
2043750 0.210996 0.198528 0.184769 0.0 0.0 0.0 0.207386 0.195234 0.180161 0.213786 0.201346 0.188321
2043750 0.212433 0.192909 0.184735 0.0 0.0 0.0 0.216054 0.191509 0.188009 0.207386 0.195234 0.180161
2043750 0.209604 0.18712 0.191554 0.0 0.0 0.0 0.212569 0.186002 0.194142 0.206581 0.188586 0.188906
2043750 0.207256 0.193849 0.19278 0.0 0.0 0.0 0.210056 0.192699 0.193763 0.20371 0.195671 0.191529
2043750 0.205954 0.197098 0.194405 0.0 0.0 0.0 0.20371 0.195671 0.191529 0.208682 0.19918 0.197894
2043750 0.209785 0.186181 0.197739 0.0 0.0 0.0 0.212569 0.186002 0.194142 0.207022 0.186679 0.201319
2043750 0.213751 0.18809 0.197352 0.0 0.0 0.0 0.212569 0.186002 0.194142 0.215317 0.191208 0.201575
2043750 0.204519 0.189617 0.20039 0.0 0.0 0.0 0.201741 0.193221 0.199354 0.207022 0.186679 0.201319
2043750 0.204803 0.193249 0.203277 0.0 0.0 0.0 0.201741 0.193221 0.199354 0.207687 0.193581 0.206966
2043750 0.211964 0.191998 0.196604 0.0 0.0 0.0 0.210056 0.192699 0.193763 0.215317 0.191208 0.201575
2043750 0.211784 0.195291 0.199617 0.0 0.0 0.0 0.208682 0.19918 0.197894 0.215317 0.191208 0.201575
2043750 0.212032 0.202863 0.196417 0.0 0.0 0.0 0.208682 0.19918 0.197894 0.214177 0.20547 0.195468
2043750 0.211104 0.200052 0.193351 0.0 0.0 0.0 0.208682 0.19918 0.197894 0.213786 0.201346 0.188321
2043750 0.205409 0.199851 0.201483 0.0 0.0 0.0 0.208682 0.19918 0.197894 0.201742 0.200935 0.20551
2043750 0.216409 0.184764 0.195097 0.0 0.0 0.0 0.222438 0.183235 0.19659 0.212569 0.186002 0.194142
2043750 0.210957 0.189779 0.188495 0.0 0.0 0.0 0.216054 0.191509 0.188009 0.206581 0.188586 0.188906
2043750 0.212376 0.19208 0.191537 0.0 0.0 0.0 0.210056 0.192699 0.193763 0.216054 0.191509 0.188009
2043750 0.215477 0.194161 0.192076 0.0 0.0 0.0 0.216054 0.191509 0.188009 0.215115 0.196108 0.19466
2043750 0.207342 0.189894 0.20408 0.0 0.0 0.0 0.207022 0.186679 0.201319 0.207687 0.193581 0.206966
2043750 0.204044 0.18843 0.210151 0.0 0.0 0.0 0.206432 0.186325 0.208663 0.200589 0.191866 0.212305
2043750 0.20373 0.195329 0.21291 0.0 0.0 0.0 0.200589 0.191866 0.212305 0.206325 0.198465 0.213409
2043750 0.210463 0.190473 0.208296 0.0 0.0 0.0 0.212548 0.18842 0.209295 0.207687 0.193581 0.206966
2043750 0.213577 0.189299 0.206422 0.0 0.0 0.0 0.212548 0.18842 0.209295 0.215317 0.191208 0.201575
2043750 0.208327 0.194472 0.214981 0.0 0.0 0.0 0.206325 0.198465 0.213409 0.21075 0.190001 0.216883
2043750 0.201131 0.196009 0.209084 0.0 0.0 0.0 0.200589 0.191866 0.212305 0.201742 0.200935 0.20551
2043750 0.204369 0.199361 0.210044 0.0 0.0 0.0 0.206325 0.198465 0.213409 0.201742 0.200935 0.20551
2043750 0.213863 0.191385 0.209967 0.0 0.0 0.0 0.212548 0.18842 0.209295 0.216544 0.197894 0.211333
2043750 0.211189 0.195132 0.208696 0.0 0.0 0.0 0.216544 0.197894 0.211333 0.207687 0.193581 0.206966
2043750 0.215869 0.19408 0.206001 0.0 0.0 0.0 0.216544 0.197894 0.211333 0.215317 0.191208 0.201575
2043750 0.21018 0.198092 0.212625 0.0 0.0 0.0 0.206325 0.198465 0.213409 0.216544 0.197894 0.211333
2043750 0.183076 0.209663 0.194085 -5.63555 -0.0895938 0.567845 0.186318 0.210203 0.193936 0.179313 0.209036 0.194257
2043750 0.190439 0.201773 0.189912 -13.8045 -36.3167 4.03017 0.19162 0.206092 0.190014 0.189333 0.197724 0.189817
2043750 0.192809 0.203149 0.211865 -2.28956 -14.8758 -10.7719 0.193219 0.206422 0.215117 0.192404 0.199907 0.208643
2043750 0.194556 0.203933 0.208189 -5.85429 -11.5437 3.39242 0.196025 0.206681 0.207879 0.192404 0.199907 0.208643
2043750 0.196731 0.200383 0.207191 -7.05138 -1.82476 3.13627 0.201742 0.200935 0.20551 0.192404 0.199907 0.208643
2043750 0.194459 0.20449 0.219142 1.78104 -4.41112 11.8581 0.193219 0.206422 0.215117 0.19569 0.202573 0.223137
2043750 0.188262 0.211349 0.185634 -4.01433 -7.07837 -7.48339 0.189596 0.214842 0.188393 0.187282 0.208783 0.183607
2043750 0.188562 0.208462 0.192276 3.76165 -2.50867 -3.62977 0.186318 0.210203 0.193936 0.19162 0.206092 0.190014
2043750 0.194331 0.20926 0.191651 10.8668 10.7555 8.63388 0.19162 0.206092 0.190014 0.196817 0.212166 0.193152
2043750 0.187717 0.212775 0.195433 4.45581 10.3585 7.88833 0.186318 0.210203 0.193936 0.189681 0.216385 0.197535
2043750 0.196915 0.212384 0.197254 -0.830584 1.50102 9.08834 0.196817 0.212166 0.193152 0.197029 0.212637 0.202015
2043750 0.193295 0.214542 0.199739 -6.74191 2.44948 -2.9032 0.197029 0.212637 0.202015 0.189681 0.216385 0.197535
2043750 0.191899 0.21724 0.185145 -3.55807 -3.40817 6.60469 0.194296 0.219737 0.181765 0.189596 0.214842 0.188393
2043750 0.197324 0.216122 0.19217 2.17112 13.4006 -5.6915 0.196817 0.212166 0.193152 0.197913 0.220715 0.191029
2043750 0.19074 0.217916 0.201762 -0.110163 -0.457356 -0.967607 0.191835 0.219499 0.206131 0.189681 0.216385 0.197535
2043750 0.195948 0.209746 0.213393 7.25892 7.33902 -2.62681 0.193219 0.206422 0.215117 0.198868 0.213304 0.211548
2043750 0.195679 0.20583 0.204886 -2.01947 -4.50381 -10.0654 0.196025 0.206681 0.207879 0.195341 0.205 0.201965
2043750 0.197126 0.209245 0.2093 -8.42747 -17.2736 -13.8392 0.198868 0.213304 0.211548 0.196025 0.206681 0.207879
2043750 0.191476 0.210705 0.215382 -17.1509 28.9067 3.8246 0.193219 0.206422 0.215117 0.18932 0.216002 0.21571
2043750 0.198565 0.216908 0.200551 3.78199 7.66516 -1.70816 0.197029 0.212637 0.202015 0.199789 0.220314 0.199384
2043750 0.194433 0.216066 0.204073 14.587 -15.7209 -14.0105 0.191835 0.219499 0.206131 0.197029 0.212637 0.202015
2043750 0.202915 0.21582 0.212919 10.369 7.76165 1.90169 0.198868 0.213304 0.211548 0.206555 0.218082 0.214152
2043750 0.201243 0.210453 0.201544 12.146 -6.1641 0.809095 0.197029 0.212637 0.202015 0.204807 0.208607 0.201145
2043750 0.201103 0.214653 0.20346 11.1206 4.51565 5.80948 0.197029 0.212637 0.202015 0.205096 0.216628 0.204875
2043750 0.190692 0.21791 0.210484 -5.749 -5.25035 12.7285 0.191835 0.219499 0.206131 0.18932 0.216002 0.21571
2043750 0.200866 0.207071 0.219098 -1.34664 2.08175 2.66182 0.202471 0.204451 0.216697 0.199464 0.209362 0.221197
2043750 0.214621 0.198052 0.192307 1.12786 -3.77975 6.44622 0.213786 0.201346 0.188321 0.215115 0.196108 0.19466
2043750 0.209558 0.200634 0.202314 -2.5356 -2.18822 -13.8472 0.210134 0.201589 0.205216 0.208682 0.19918 0.197894
2043750 0.21025 0.203536 0.185139 10.5421 -7.3887 7.0581 0.207971 0.204948 0.183089 0.213786 0.201346 0.188321
2043750 0.208421 0.203022 0.19514 -1.64567 -13.1993 10.342 0.208238 0.20573 0.193199 0.208682 0.19918 0.197894
2043750 0.214034 0.20396 0.192852 0.957268 -4.97323 -10.8918 0.214177 0.20547 0.195468 0.213786 0.201346 0.188321
2043750 0.205042 0.196852 0.206319 16.9219 -15.1956 4.03178 0.201742 0.200935 0.20551 0.207687 0.193581 0.206966
2043750 0.203484 0.205296 0.203029 10.3654 16.5763 -10.9005 0.201742 0.200935 0.20551 0.204807 0.208607 0.201145
2043750 0.209414 0.204031 0.207001 -0.948826 8.19913 4.99139 0.210134 0.201589 0.205216 0.208124 0.208409 0.210202
2043750 0.204387 0.201474 0.215062 1.92574 -2.22959 -1.73127 0.202471 0.204451 0.216697 0.206325 0.198465 0.213409
2043750 0.21221 0.200392 0.207197 12.7937 -4.56645 9.7246 0.210134 0.201589 0.205216 0.216544 0.197894 0.211333
2043750 0.204873 0.20519 0.181772 -7.89113 -0.737759 -3.59324 0.207971 0.204948 0.183089 0.200491 0.205532 0.179908
2043750 0.203147 0.214126 0.182407 3.07493 -1.10811 10.9328 0.201282 0.21461 0.178377 0.205761 0.213449 0.188058
2043750 0.211802 0.212448 0.189373 -4.38366 1.48389 -0.987707 0.215362 0.211859 0.190148 0.205761 0.213449 0.188058
2043750 0.212966 0.208165 0.196107 -4.61274 16.973 4.62558 0.214177 0.20547 0.195468 0.211232 0.212027 0.197024
2043750 0.207377 0.208414 0.191411 -7.25228 13.3155 -9.71851 0.208238 0.20573 0.193199 0.205761 0.213449 0.188058
2043750 0.207904 0.210256 0.199158 -15.7728 -8.39676 14.2671 0.211232 0.212027 0.197024 0.204807 0.208607 0.201145
2043750 0.212773 0.215353 0.199334 -6.13523 -9.91845 -9.5779 0.214259 0.21856 0.20156 0.211232 0.212027 0.197024
2043750 0.212133 0.215841 0.195178 2.65235 17.6436 -11.7282 0.211232 0.212027 0.197024 0.212955 0.21932 0.193494
2043750 0.218092 0.209778 0.191502 6.80077 -3.57333 2.80761 0.215362 0.211859 0.190148 0.221819 0.206936 0.193352
2043750 0.206477 0.21288 0.207305 -2.98157 5.36025 -4.56696 0.208124 0.208409 0.210202 0.205096 0.216628 0.204875
2043750 0.210029 0.217912 0.216943 -5.73454 0.611978 -6.29711 0.213222 0.217755 0.219509 0.206555 0.218082 0.214152
2043750 0.208876 0.218477 0.206913 10.0954 5.41411 3.49543 0.205096 0.216628 0.204875 0.211482 0.219752 0.208318
2043750 0.215661 0.212846 0.207852 1.62939 -1.21498 -2.45327 0.214299 0.214431 0.210071 0.218083 0.210028 0.203906
2043750 0.199957 0.211875 0.186307 7.99442 0.843686 2.73626 0.19641 0.210914 0.185237 0.205761 0.213449 0.188058
2043750 0.204797 0.20608 0.214025 1.13014 0.484146 -1.06284 0.202471 0.204451 0.216697 0.208124 0.208409 0.210202
2043750 0.194705 0.211124 0.181817 1.91596 0.46044 4.30318 0.19291 0.211346 0.178219 0.19641 0.210914 0.185237
2043750 0.207036 0.201348 0.205324 -6.78053 0.503216 -0.0737052 0.210134 0.201589 0.205216 0.201742 0.200935 0.20551
2043750 0.217043 0.20602 0.194674 2.15224 0.610389 -0.295877 0.214177 0.20547 0.195468 0.221819 0.206936 0.193352
2043750 0.212116 0.212303 0.210118 -0.661467 -0.631258 -0.131736 0.214299 0.214431 0.210071 0.208124 0.208409 0.210202
2043750 0.193333 0.212688 0.186662 -2.96056 1.75665 2.06253 0.19641 0.210914 0.185237 0.189596 0.214842 0.188393
2043750 0.198226 0.208519 0.182866 1.48564 -3.1049 -2.73479 0.19641 0.210914 0.185237 0.200491 0.205532 0.179908
2043750 0.213462 0.211936 0.19331 -3.96482 1.40801 8.09342 0.215362 0.211859 0.190148 0.211232 0.212027 0.197024
2043750 0.199361 0.215316 0.21603 0.0 0.0 0.0 0.198868 0.213304 0.211548 0.199818 0.217278 0.220173
2043750 0.204311 0.214262 0.194097 -0.209965 0.116001 2.1729 0.205761 0.213449 0.188058 0.20355 0.214689 0.197267
2043750 0.204114 0.211958 0.199008 0.339431 -1.8372 1.62525 0.20355 0.214689 0.197267 0.204807 0.208607 0.201145
2043750 0.203266 0.202522 0.190899 -0.440876 0.0323385 0.645319 0.205287 0.201933 0.188382 0.19999 0.203476 0.194981
2043750 0.20661 0.203419 0.185774 -0.331054 -0.62816 0.844314 0.207971 0.204948 0.183089 0.205287 0.201933 0.188382
2043750 0.197931 0.212964 0.206689 -0.113752 0.0482776 -0.530788 0.198868 0.213304 0.211548 0.197029 0.212637 0.202015
2043750 0.207777 0.201721 0.182116 0.1036 -1.26825 -0.274477 0.207971 0.204948 0.183089 0.207386 0.195234 0.180161
2043750 0.191888 0.207219 0.194344 -0.0 -0.0 0.0 0.19162 0.206092 0.190014 0.192083 0.208037 0.19749
2043750 0.190363 0.208416 0.200228 -0.000889225 0.000490678 0.00151185 0.192083 0.208037 0.19749 0.186888 0.209182 0.205759
2043750 0.215464 0.212668 0.212268 3.16635 -2.98902 4.64487 0.214299 0.214431 0.210071 0.21777 0.209183 0.216612
2043750 0.21863 0.212917 0.199353 -0.238145 -0.758352 1.75762 0.219026 0.215009 0.196057 0.218083 0.210028 0.203906
2043750 0.204856 0.204582 0.2078 -1.29259 -1.11145 -0.992387 0.208124 0.208409 0.210202 0.201742 0.200935 0.20551
2043750 0.19863 0.196629 0.205453 -7.89608 -10.5271 1.94745 0.201742 0.200935 0.20551 0.196639 0.193874 0.205417
2043750 0.20036 0.212674 0.191134 5.15759 1.29937 -4.00981 0.196817 0.212166 0.193152 0.205761 0.213449 0.188058
2043750 0.210778 0.203717 0.203042 1.41661 2.72473 -2.56221 0.210134 0.201589 0.205216 0.211404 0.205789 0.200926
2043750 0.181673 0.206199 0.195248 0.0882798 -0.124892 0.0651181 0.179313 0.209036 0.194257 0.184771 0.202476 0.196549
2043750 0.201806 0.217297 0.198248 -1.63951 2.29452 1.39462 0.20355 0.214689 0.197267 0.199789 0.220314 0.199384
2043750 0.182278 0.217622 0.206838 -0.880294 -0.935064 1.70422 0.183663 0.218826 0.20345 0.180922 0.216442 0.210156
2043750 0.211333 0.208354 0.199321 0.894019 -4.11461 2.77927 0.211232 0.212027 0.197024 0.211404 0.205789 0.200926
2043750 0.21293 0.217017 0.209219 -2.61257 6.19102 -2.9942 0.214299 0.214431 0.210071 0.211482 0.219752 0.208318
2043750 0.190185 0.203471 0.217004 -9.69653 -6.62688 5.63977 0.193219 0.206422 0.215117 0.186359 0.199749 0.219384
2043750 0.181816 0.201546 0.200492 2.23566 0.161104 -2.54774 0.178747 0.20058 0.204585 0.184771 0.202476 0.196549
2043750 0.184854 0.215263 0.204303 5.09292 -9.94374 1.86576 0.183663 0.218826 0.20345 0.186888 0.209182 0.205759
2043750 0.216711 0.19635 0.200803 -7.29135 -17.3408 1.07041 0.217902 0.200743 0.200144 0.215317 0.191208 0.201575
2043750 0.211354 0.205594 0.194389 3.56201 -0.76707 1.50279 0.208238 0.20573 0.193199 0.214177 0.20547 0.195468
2043750 0.215654 0.203595 0.197322 -9.37712 7.98621 -10.3648 0.217902 0.200743 0.200144 0.214177 0.20547 0.195468
2043750 0.185687 0.205378 0.200534 -4.33542 -8.16127 -15.7771 0.186888 0.209182 0.205759 0.184771 0.202476 0.196549
2043750 0.182849 0.212086 0.201456 0.00152559 -0.00138806 0.00136181 0.180967 0.213439 0.19945 0.186888 0.209182 0.205759
2043750 0.198967 0.218162 0.212528 -1.27068 22.5635 1.34758 0.198868 0.213304 0.211548 0.199041 0.221802 0.213261
2043750 0.217985 0.205006 0.201871 0.546284 3.21444 1.64668 0.217902 0.200743 0.200144 0.218083 0.210028 0.203906
2043750 0.184154 0.202977 0.191599 -1.20545 3.46481 -13.2192 0.184771 0.202476 0.196549 0.183642 0.203393 0.18749
2043750 0.194204 0.208692 0.187437 4.02691 4.94083 -3.30208 0.19162 0.206092 0.190014 0.19641 0.210914 0.185237
2043750 0.202729 0.206394 0.198486 0.16697 0.252314 0.221122 0.19999 0.203476 0.194981 0.204807 0.208607 0.201145
2043750 0.196 0.207982 0.201984 -7.54292 -30.5198 4.75876 0.197029 0.212637 0.202015 0.195341 0.205 0.201965
2043750 0.208994 0.212609 0.193357 0.227564 -0.0432432 0.26613 0.205761 0.213449 0.188058 0.211232 0.212027 0.197024
2043750 0.1982 0.208378 0.193949 0.141164 -0.610278 0.0585114 0.196817 0.212166 0.193152 0.19999 0.203476 0.194981
2043750 0.209354 0.21846 0.186968 11.3836 11.9079 -4.27683 0.205761 0.213449 0.188058 0.211449 0.221383 0.186332
2043750 0.206952 0.214718 0.217054 -0.541371 -6.37321 5.14121 0.206555 0.218082 0.214152 0.207377 0.211123 0.220154
2043750 0.197678 0.203515 0.20326 4.00394 -2.20357 1.36363 0.195341 0.205 0.201965 0.201742 0.200935 0.20551
2043750 0.184501 0.212913 0.193519 -2.58044 3.42989 0.0939324 0.186318 0.210203 0.193936 0.182236 0.216291 0.192998
2043750 0.199784 0.201698 0.216058 -0.799299 -1.08249 -0.112424 0.202471 0.204451 0.216697 0.197197 0.199048 0.215442
2043750 0.198145 0.20455 0.207001 6.99961 -7.58141 -1.34831 0.196025 0.206681 0.207879 0.201742 0.200935 0.20551
2043750 0.207721 0.209873 0.215568 -1.94994 1.81412 8.47916 0.208124 0.208409 0.210202 0.207377 0.211123 0.220154
2043750 0.216002 0.217156 0.19478 -8.18554 3.96426 -2.96052 0.219026 0.215009 0.196057 0.212955 0.21932 0.193494
2043750 0.193077 0.207488 0.207195 -6.29293 1.26594 -0.493537 0.196025 0.206681 0.207879 0.186888 0.209182 0.205759
2043750 0.185705 0.207142 0.194971 -4.29592 -12.5924 5.96377 0.186318 0.210203 0.193936 0.184771 0.202476 0.196549
2043750 0.195417 0.202348 0.215297 7.17499 -10.4758 2.0159 0.193219 0.206422 0.215117 0.197197 0.199048 0.215442
2043750 0.188187 0.212826 0.211076 1.15885 5.84956 11.1645 0.186888 0.209182 0.205759 0.18932 0.216002 0.21571
2043750 0.208107 0.199688 0.216706 -1.54582 -0.538245 -3.00218 0.210615 0.201409 0.221343 0.206325 0.198465 0.213409
2043750 0.18151 0.214659 0.19669 0.00157473 0.00234868 -0.00899336 0.180967 0.213439 0.19945 0.182236 0.216291 0.192998
2043750 0.190626 0.210387 0.189218 -4.06612 17.161 -0.353631 0.19162 0.206092 0.190014 0.189596 0.214842 0.188393
2043750 0.194894 0.206577 0.210799 0.194576 0.117063 -0.668017 0.193219 0.206422 0.215117 0.196025 0.206681 0.207879
2043750 0.185738 0.216335 0.195132 -1.71928 0.271084 -0.922087 0.189681 0.216385 0.197535 0.182236 0.216291 0.192998
2043750 0.187677 0.212126 0.191638 1.99109 3.76146 -3.21929 0.186318 0.210203 0.193936 0.189596 0.214842 0.188393
2043750 0.18122 0.208391 0.202519 0.191312 -0.00835311 0.108167 0.17859 0.208024 0.201015 0.186888 0.209182 0.205759
2043750 0.212759 0.208781 0.213282 0.195814 0.0208128 0.180663 0.208124 0.208409 0.210202 0.21777 0.209183 0.216612
2043750 0.216718 0.216729 0.198722 3.64999 -1.69835 -4.2287 0.214259 0.21856 0.20156 0.219026 0.215009 0.196057
2043750 0.192766 0.211184 0.20359 0.0631001 0.0253426 -0.0360152 0.186888 0.209182 0.205759 0.197029 0.212637 0.202015
2043750 0.208559 0.201707 0.188359 0.228006 -0.040752 -0.0288352 0.205287 0.201933 0.188382 0.213786 0.201346 0.188321
2043750 0.193763 0.206471 0.199797 0.0 0.0 0.0 0.192083 0.208037 0.19749 0.195341 0.205 0.201965
2043750 0.180229 0.211319 0.197134 0.0 0.0 0.0 0.180967 0.213439 0.19945 0.179313 0.209036 0.194257
2043750 0.180927 0.205766 0.199326 0.0 0.0 0.0 0.17859 0.208024 0.201015 0.184771 0.202476 0.196549
2043750 0.18216 0.215666 0.201216 0.0 0.0 0.0 0.180967 0.213439 0.19945 0.183663 0.218826 0.20345
2043750 0.187599 0.202985 0.18486 0.0 0.0 0.0 0.191056 0.202928 0.182562 0.183642 0.203393 0.18749
2043750 0.18748 0.204534 0.188707 0.0 0.0 0.0 0.19162 0.206092 0.190014 0.183642 0.203393 0.18749
2043750 0.188384 0.204231 0.1931 0.0 0.0 0.0 0.19162 0.206092 0.190014 0.184771 0.202476 0.196549
2043750 0.189203 0.205696 0.19712 0.0 0.0 0.0 0.192083 0.208037 0.19749 0.184771 0.202476 0.196549
2043750 0.182344 0.204224 0.205106 0.0 0.0 0.0 0.186888 0.209182 0.205759 0.178747 0.20058 0.204585
2043750 0.185683 0.215457 0.190838 0.0 0.0 0.0 0.189596 0.214842 0.188393 0.182236 0.216291 0.192998
2043750 0.183098 0.213645 0.208554 0.0 0.0 0.0 0.186888 0.209182 0.205759 0.180922 0.216442 0.210156
2043750 0.186399 0.217565 0.200757 0.0 0.0 0.0 0.183663 0.218826 0.20345 0.189681 0.216385 0.197535
2043750 0.194164 0.202811 0.204633 0.0 0.0 0.0 0.195341 0.205 0.201965 0.192404 0.199907 0.208643
2043750 0.190133 0.203567 0.207457 0.0 0.0 0.0 0.186888 0.209182 0.205759 0.192404 0.199907 0.208643
2043750 0.196518 0.200477 0.218896 0.0 0.0 0.0 0.19569 0.202573 0.223137 0.197197 0.199048 0.215442
2043750 0.189154 0.207462 0.18638 0.0 0.0 0.0 0.19162 0.206092 0.190014 0.187282 0.208783 0.183607
2043750 0.191304 0.204187 0.1859 0.0 0.0 0.0 0.19162 0.206092 0.190014 0.191056 0.202928 0.182562
2043750 0.195442 0.204743 0.192285 0.0 0.0 0.0 0.19162 0.206092 0.190014 0.19999 0.203476 0.194981
2043750 0.196601 0.211364 0.189054 0.0 0.0 0.0 0.196817 0.212166 0.193152 0.19641 0.210914 0.185237
2043750 0.189214 0.208962 0.195724 0.0 0.0 0.0 0.186318 0.210203 0.193936 0.192083 0.208037 0.19749
2043750 0.194171 0.209711 0.195571 0.0 0.0 0.0 0.192083 0.208037 0.19749 0.196817 0.212166 0.193152
2043750 0.195082 0.206155 0.196536 0.0 0.0 0.0 0.192083 0.208037 0.19749 0.19999 0.203476 0.194981
2043750 0.193423 0.213269 0.190917 0.0 0.0 0.0 0.196817 0.212166 0.193152 0.189596 0.214842 0.188393
2043750 0.194087 0.209751 0.199324 0.0 0.0 0.0 0.192083 0.208037 0.19749 0.197029 0.212637 0.202015
2043750 0.197034 0.204292 0.199414 0.0 0.0 0.0 0.195341 0.205 0.201965 0.19999 0.203476 0.194981
2043750 0.195474 0.214656 0.183706 0.0 0.0 0.0 0.194296 0.219737 0.181765 0.19641 0.210914 0.185237
2043750 0.191088 0.211339 0.197508 0.0 0.0 0.0 0.192083 0.208037 0.19749 0.189681 0.216385 0.197535
2043750 0.193452 0.214003 0.195213 0.0 0.0 0.0 0.196817 0.212166 0.193152 0.189681 0.216385 0.197535
2043750 0.189636 0.215464 0.192978 0.0 0.0 0.0 0.189596 0.214842 0.188393 0.189681 0.216385 0.197535
2043750 0.193695 0.217588 0.189694 0.0 0.0 0.0 0.197913 0.220715 0.191029 0.189596 0.214842 0.188393
2043750 0.200934 0.197782 0.197343 0.0 0.0 0.0 0.19999 0.203476 0.194981 0.201741 0.193221 0.199354
2043750 0.198655 0.212465 0.182074 0.0 0.0 0.0 0.201282 0.21461 0.178377 0.19641 0.210914 0.185237
2043750 0.200551 0.213416 0.195438 0.0 0.0 0.0 0.196817 0.212166 0.193152 0.20355 0.214689 0.197267
2043750 0.205053 0.204708 0.193887 0.0 0.0 0.0 0.208238 0.20573 0.193199 0.19999 0.203476 0.194981
2043750 0.200862 0.202052 0.200246 0.0 0.0 0.0 0.19999 0.203476 0.194981 0.201742 0.200935 0.20551
2043750 0.190598 0.207411 0.211248 0.0 0.0 0.0 0.193219 0.206422 0.215117 0.186888 0.209182 0.205759
2043750 0.196421 0.208888 0.205553 0.0 0.0 0.0 0.196025 0.206681 0.207879 0.197029 0.212637 0.202015
2043750 0.192656 0.206174 0.203168 0.0 0.0 0.0 0.186888 0.209182 0.205759 0.195341 0.205 0.201965
2043750 0.196813 0.207964 0.218616 0.0 0.0 0.0 0.193219 0.206422 0.215117 0.199464 0.209362 0.221197
2043750 0.188527 0.213263 0.200926 0.0 0.0 0.0 0.186888 0.209182 0.205759 0.189681 0.216385 0.197535
2043750 0.189753 0.215008 0.205973 0.0 0.0 0.0 0.191835 0.219499 0.206131 0.186888 0.209182 0.205759
2043750 0.195282 0.21631 0.208785 0.0 0.0 0.0 0.198868 0.213304 0.211548 0.191835 0.219499 0.206131
2043750 0.194436 0.214405 0.213476 0.0 0.0 0.0 0.198868 0.213304 0.211548 0.18932 0.216002 0.21571
2043750 0.200885 0.213699 0.199204 0.0 0.0 0.0 0.197029 0.212637 0.202015 0.20355 0.214689 0.197267
2043750 0.20322 0.210848 0.210912 0.0 0.0 0.0 0.198868 0.213304 0.211548 0.208124 0.208409 0.210202
2043750 0.198239 0.205198 0.215973 0.0 0.0 0.0 0.193219 0.206422 0.215117 0.202471 0.204451 0.216697
2043750 0.202069 0.214863 0.208112 0.0 0.0 0.0 0.198868 0.213304 0.211548 0.205096 0.216628 0.204875
2043750 0.199359 0.203433 0.219647 0.0 0.0 0.0 0.202471 0.204451 0.216697 0.19569 0.202573 0.223137
2043750 0.2013 0.217422 0.189746 0.0 0.0 0.0 0.197913 0.220715 0.191029 0.205761 0.213449 0.188058
2043750 0.195153 0.21656 0.218187 0.0 0.0 0.0 0.199818 0.217278 0.220173 0.18932 0.216002 0.21571
2043750 0.203229 0.217534 0.217119 0.0 0.0 0.0 0.199818 0.217278 0.220173 0.206555 0.218082 0.214152
2043750 0.205969 0.199592 0.185705 0.0 0.0 0.0 0.205287 0.201933 0.188382 0.207386 0.195234 0.180161
2043750 0.20174 0.196613 0.202187 0.0 0.0 0.0 0.201742 0.200935 0.20551 0.201741 0.193221 0.199354
