# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1900000 0.204557 0.184179 0.186505 0.898925 1.72142 1.71643 0.202862 0.181872 0.184467 0.206571 0.186923 0.188929
1900000 0.200673 0.178692 0.192733 -0.140981 -3.41226 -2.47416 0.20078 0.183146 0.194991 0.200599 0.175629 0.191181
1900000 0.210076 0.181594 0.192387 4.89169 4.07668 3.76197 0.207554 0.178752 0.190569 0.212525 0.184354 0.194152
1900000 0.212816 0.182066 0.19753 -1.2763 4.12851 -8.58015 0.213095 0.179869 0.200774 0.212525 0.184354 0.194152
1900000 0.201962 0.180396 0.198988 2.17785 -2.90038 4.3012 0.20078 0.183146 0.194991 0.202871 0.178283 0.20206
1900000 0.204196 0.184169 0.198485 7.22864 1.37778 5.44468 0.20078 0.183146 0.194991 0.206983 0.185003 0.201336
1900000 0.211097 0.188181 0.193942 0.824624 -3.74842 0.488157 0.210025 0.191058 0.193784 0.212525 0.184354 0.194152
1900000 0.213713 0.186592 0.197364 0.602093 1.34398 1.37369 0.212525 0.184354 0.194152 0.215278 0.189539 0.201591
1900000 0.214113 0.186883 0.191358 -4.69123 -4.7687 6.67162 0.216001 0.189889 0.188037 0.212525 0.184354 0.194152
1900000 0.206688 0.184829 0.205395 0.800316 0.251394 -3.43598 0.206449 0.184688 0.208686 0.206983 0.185003 0.201336
1900000 0.208027 0.183037 0.211072 3.33167 -2.30432 5.03052 0.206449 0.184688 0.208686 0.209464 0.181534 0.213244
1900000 0.204083 0.183023 0.210279 -2.88106 -1.49138 2.27958 0.206449 0.184688 0.208686 0.200752 0.180678 0.212522
1900000 0.210555 0.186957 0.201446 -7.56348 -5.71977 0.307147 0.215278 0.189539 0.201591 0.206983 0.185003 0.201336
1900000 0.206968 0.187861 0.20793 2.02997 6.6575 -0.998484 0.206449 0.184688 0.208686 0.207636 0.191951 0.206954
1900000 0.212241 0.181436 0.214396 3.31778 0.153358 0.864022 0.209464 0.181534 0.213244 0.215956 0.181304 0.215938
1900000 0.205133 0.194499 0.198653 -5.1469 -3.24822 0.632517 0.208671 0.197555 0.197898 0.20175 0.191577 0.199375
1900000 0.208561 0.189305 0.191726 -3.30863 -2.82401 -3.25467 0.210025 0.191058 0.193784 0.206571 0.186923 0.188929
1900000 0.212553 0.192748 0.194231 2.08201 1.87159 0.625006 0.210025 0.191058 0.193784 0.215097 0.194448 0.194682
1900000 0.209492 0.193615 0.195403 -1.81256 4.74775 3.81491 0.210025 0.191058 0.193784 0.208671 0.197555 0.197898
1900000 0.214606 0.19641 0.192343 0.877901 -2.79433 4.6888 0.213775 0.199735 0.188381 0.215097 0.194448 0.194682
1900000 0.20954 0.199017 0.202318 -0.21546 -1.29875 -5.06445 0.210111 0.199977 0.20522 0.208671 0.197555 0.197898
1900000 0.217995 0.193389 0.194896 -4.50856 2.22199 0.237896 0.221852 0.19198 0.195181 0.215097 0.194448 0.194682
1900000 0.204297 0.191156 0.209474 1.01273 0.392929 -0.626316 0.200541 0.190262 0.212308 0.207636 0.191951 0.206954
1900000 0.205003 0.195231 0.206302 6.46513 -5.83927 1.50174 0.201717 0.199326 0.205487 0.207636 0.191951 0.206954
1900000 0.21101 0.190886 0.204586 -4.90566 1.0389 4.47642 0.215278 0.189539 0.201591 0.207636 0.191951 0.206954
1900000 0.203458 0.203694 0.203014 2.35286 11.5428 -6.57049 0.201717 0.199326 0.205487 0.20478 0.20701 0.201136
1900000 0.209385 0.202424 0.206997 -0.379715 3.98099 2.77439 0.210111 0.199977 0.20522 0.208083 0.206813 0.210181
1900000 0.21718 0.185639 0.204779 -5.50781 11.4957 -12.9233 0.218883 0.182149 0.207633 0.215278 0.189539 0.201591
1900000 0.212183 0.198773 0.207203 7.42535 -2.79387 5.47407 0.210111 0.199977 0.20522 0.216508 0.19626 0.211341
1900000 0.207086 0.19084 0.21857 9.36697 -4.85156 -5.42958 0.20395 0.192985 0.220011 0.21076 0.188325 0.216882
1900000 0.182615 0.181158 0.196015 -4.32892 -1.67283 3.18507 0.186084 0.181776 0.193583 0.177669 0.180278 0.199481
1900000 0.206281 0.18191 0.183652 -1.29144 -0.226758 0.296938 0.211539 0.18197 0.182399 0.202862 0.181872 0.184467
1900000 0.210152 0.196623 0.21262 0.706147 0.066559 -0.187166 0.206293 0.196843 0.213397 0.216508 0.19626 0.211341
1900000 0.206939 0.194491 0.210299 0.486228 -1.00192 -1.82666 0.206293 0.196843 0.213397 0.207636 0.191951 0.206954
1900000 0.205139 0.194943 0.216653 0.252787 0.240746 -0.468112 0.20395 0.192985 0.220011 0.206293 0.196843 0.213397
1900000 0.203726 0.181309 0.216039 4.35842 0.527661 3.79 0.200752 0.180678 0.212522 0.205935 0.181778 0.218651
1900000 0.202385 0.191735 0.216474 0.720064 1.06274 2.76081 0.200541 0.190262 0.212308 0.20395 0.192985 0.220011
1900000 0.194559 0.189971 0.206834 5.8616 5.69742 -2.43744 0.192001 0.187144 0.208613 0.196625 0.192256 0.205396
1900000 0.207012 0.199737 0.205319 -4.36088 -0.681976 -0.472756 0.210111 0.199977 0.20522 0.201717 0.199326 0.205487
1900000 0.189065 0.189952 0.209708 -2.18977 2.37219 0.378486 0.192001 0.187144 0.208613 0.186253 0.19264 0.210755
1900000 0.208737 0.184763 0.186082 -1.77716 1.15474 2.21601 0.211539 0.18197 0.182399 0.206571 0.186923 0.188929
1900000 0.191908 0.184904 0.212174 -0.0980212 -3.35539 7.86795 0.192001 0.187144 0.208613 0.19179 0.182069 0.216682
1900000 0.199124 0.178689 0.196517 -1.44031 -7.20301 1.99182 0.20078 0.183146 0.194991 0.198052 0.175805 0.197505
1900000 0.195613 0.179085 0.218886 -5.63349 3.09127 -2.49362 0.199116 0.17635 0.220906 0.19179 0.182069 0.216682
1900000 0.198252 0.191428 0.208266 -1.00167 0.542397 -1.28765 0.200541 0.190262 0.212308 0.196625 0.192256 0.205396
1900000 0.215163 0.192657 0.197203 -0.440711 2.34264 -2.57841 0.215278 0.189539 0.201591 0.215097 0.194448 0.194682
1900000 0.211014 0.178846 0.203946 -1.43057 -0.287454 1.86865 0.213095 0.179869 0.200774 0.208847 0.177782 0.207247
1900000 0.196295 0.18196 0.184438 0.0805867 1.64454 -3.90914 0.195591 0.180504 0.188114 0.196881 0.18317 0.181381
1900000 0.181805 0.197877 0.193828 1.89076 1.36015 1.78147 0.180016 0.19606 0.192173 0.184755 0.200875 0.196558
1900000 0.198695 0.191201 0.196053 0.784017 0.291359 0.900094 0.195648 0.190827 0.192739 0.20175 0.191577 0.199375
1900000 0.219004 0.190922 0.197959 -4.9642 -1.45555 6.40932 0.221852 0.19198 0.195181 0.215278 0.189539 0.201591
1900000 0.216634 0.180513 0.199191 -2.38779 -0.371891 1.55472 0.222407 0.181565 0.196608 0.213095 0.179869 0.200774
1900000 0.202791 0.192882 0.195166 -1.08091 -0.881448 2.50665 0.203687 0.194007 0.191538 0.20175 0.191577 0.199375
1900000 0.20508 0.190586 0.190278 0.473997 -2.08838 -0.655984 0.203687 0.194007 0.191538 0.206571 0.186923 0.188929
1900000 0.204543 0.19741 0.18983 0.750352 1.73351 -1.08546 0.203687 0.194007 0.191538 0.205263 0.200271 0.188394
1900000 0.18326 0.182222 0.200972 3.2098 1.57779 1.32262 0.177669 0.180278 0.199481 0.187396 0.18366 0.202075
1900000 0.190391 0.181133 0.204319 -3.62797 2.11128 -2.7267 0.193595 0.178428 0.20672 0.187396 0.18366 0.202075
1900000 0.187294 0.186928 0.19896 -0.24713 -1.78606 2.13807 0.187192 0.190188 0.195852 0.187396 0.18366 0.202075
1900000 0.18978 0.185463 0.20546 -3.22337 -1.43414 -3.71392 0.192001 0.187144 0.208613 0.187396 0.18366 0.202075
1900000 0.198612 0.195015 0.205432 -6.71313 -7.42154 1.03321 0.201717 0.199326 0.205487 0.196625 0.192256 0.205396
1900000 0.21072 0.202115 0.203046 1.51936 2.7916 -3.31984 0.210111 0.199977 0.20522 0.211313 0.204196 0.20093
1900000 0.207821 0.181648 0.215762 -0.266427 -0.0453568 0.349134 0.209464 0.181534 0.213244 0.205935 0.181778 0.218651
1900000 0.186723 0.182693 0.197716 -0.0323086 0.806123 3.96393 0.186084 0.181776 0.193583 0.187396 0.18366 0.202075
1900000 0.197242 0.179574 0.209676 -0.317868 -0.132099 -0.196191 0.200752 0.180678 0.212522 0.193595 0.178428 0.20672
1900000 0.213192 0.191683 0.214537 2.55728 2.59653 -1.67219 0.21076 0.188325 0.216882 0.216508 0.19626 0.211341
1900000 0.186468 0.198924 0.188653 -5.84442 7.66591 -3.70946 0.189343 0.196094 0.189826 0.18362 0.201728 0.187491
1900000 0.194363 0.200663 0.200996 4.53888 20.6182 9.66896 0.192886 0.196435 0.19953 0.195321 0.203405 0.201946
1900000 0.181819 0.199916 0.200509 1.81004 0.186033 -1.98278 0.178771 0.19892 0.20461 0.184755 0.200875 0.196558
1900000 0.188305 0.193244 0.192734 0.869805 4.83508 -3.90591 0.187192 0.190188 0.195852 0.189343 0.196094 0.189826
1900000 0.201461 0.178712 0.183829 1.09155 1.67989 0.43204 0.199456 0.174188 0.182915 0.202862 0.181872 0.184467
1900000 0.196706 0.181997 0.205762 -9.84539 -8.58068 3.848 0.199453 0.185147 0.204916 0.193595 0.178428 0.20672
1900000 0.199966 0.187557 0.208399 -0.806852 -1.95689 -3.98451 0.200541 0.190262 0.212308 0.199453 0.185147 0.204916
1900000 0.200568 0.188266 0.202228 0.982471 6.45378 -4.81503 0.199453 0.185147 0.204916 0.20175 0.191577 0.199375
1900000 0.189959 0.183177 0.19475 -0.00562468 -0.00126768 -0.0010177 0.192769 0.184193 0.195597 0.186084 0.181776 0.193583
1900000 0.193257 0.186064 0.198028 0.000275492 0.000958165 0.001766 0.192769 0.184193 0.195597 0.193791 0.188111 0.200686
1900000 0.197738 0.196562 0.181421 -4.04373e-05 0.000629889 0.00202049 0.197859 0.196094 0.178204 0.197557 0.19726 0.186212
1900000 0.20956 0.185759 0.208992 0.00197252 0.000567627 0.00050852 0.206449 0.184688 0.208686 0.212565 0.186794 0.209286
1900000 0.21619 0.196314 0.196893 -0.162514 -0.184171 -0.216038 0.217817 0.19909 0.200182 0.215097 0.194448 0.194682
1900000 0.211841 0.187409 0.212334 -0.000200475 0.000341287 0.000908582 0.212565 0.186794 0.209286 0.21076 0.188325 0.216882
1900000 0.216647 0.19469 0.200831 -5.14477 -11.796 2.5465 0.217817 0.19909 0.200182 0.215278 0.189539 0.201591
1900000 0.215598 0.201975 0.197371 -6.62027 5.78605 -6.47819 0.217817 0.19909 0.200182 0.214139 0.203872 0.195523
1900000 0.186624 0.185875 0.194688 -0.720414 -18.2845 -7.61173 0.187192 0.190188 0.195852 0.186084 0.181776 0.193583
1900000 0.19584 0.183791 0.195364 0.00621773 -0.000276344 0.000365814 0.192769 0.184193 0.195597 0.20078 0.183146 0.194991
1900000 0.185055 0.180716 0.211474 0.000120547 0.00276645 -0.000711142 0.185388 0.176405 0.212108 0.184767 0.184446 0.210925
1900000 0.191046 0.1862 0.201282 0.000892031 0.000441889 -0.000244916 0.187396 0.18366 0.202075 0.193791 0.188111 0.200686
1900000 0.187838 0.188061 0.202993 0.000609112 0.00259641 0.000826966 0.187396 0.18366 0.202075 0.18816 0.191271 0.203662
1900000 0.196301 0.186797 0.202561 -0.00371488 0.00111517 -0.00258646 0.199453 0.185147 0.204916 0.193791 0.188111 0.200686
1900000 0.189847 0.189458 0.205836 -0.000344096 0.000442981 -0.000366421 0.192001 0.187144 0.208613 0.18816 0.191271 0.203662
1900000 0.195001 0.197802 0.212368 0.0 0.0 0.0 0.19238 0.198313 0.208629 0.197146 0.197453 0.215426
1900000 0.196801 0.1952 0.218408 0.533202 1.23471 -1.68302 0.196479 0.193098 0.221191 0.197146 0.197453 0.215426
1900000 0.198638 0.194293 0.214056 -1.16038 2.87159 1.78903 0.200541 0.190262 0.212308 0.197146 0.197453 0.215426
1900000 0.202642 0.183556 0.181389 -8.83534e-05 0.000478645 -0.000626405 0.202862 0.181872 0.184467 0.202444 0.185064 0.178635
1900000 0.207061 0.182854 0.189746 -0.620009 2.44607 -0.257545 0.207554 0.178752 0.190569 0.206571 0.186923 0.188929
1900000 0.215082 0.184944 0.208628 -0.00258046 0.00131872 0.000659384 0.218883 0.182149 0.207633 0.212565 0.186794 0.209286
1900000 0.19239 0.18731 0.215928 0.00148836 0.00613831 -0.00157314 0.19179 0.182069 0.216682 0.192793 0.190822 0.215423
1900000 0.192721 0.18918 0.189718 0.269281 0.130186 0.36582 0.189173 0.187184 0.186056 0.195648 0.190827 0.192739
1900000 0.200952 0.195458 0.189162 1.4139 -0.456922 0.983718 0.197557 0.19726 0.186212 0.203687 0.194007 0.191538
1900000 0.210283 0.201607 0.199748 1.21268 1.97619 0.958466 0.208671 0.197555 0.197898 0.211313 0.204196 0.20093
1900000 0.192564 0.181495 0.197123 -0.000224111 -0.00183706 0.00145898 0.192769 0.184193 0.195597 0.192348 0.178662 0.198725
1900000 0.217907 0.20336 0.201894 -0.201347 2.64794 1.49832 0.217817 0.19909 0.200182 0.218013 0.208389 0.203911
1900000 0.185038 0.190393 0.204247 -0.0 0.0 0.0 0.18053 0.189126 0.205091 0.18816 0.191271 0.203662
1900000 0.200075 0.183009 0.208555 -0.194429 1.24304 -2.96456 0.200752 0.180678 0.212522 0.199453 0.185147 0.204916
1900000 0.189269 0.192225 0.188189 -0.696558 8.87875 5.25402 0.189173 0.187184 0.186056 0.189343 0.196094 0.189826
1900000 0.193826 0.199559 0.184149 -1.69148 1.23255 -1.38234 0.197557 0.19726 0.186212 0.19103 0.201283 0.182602
1900000 0.209422 0.178711 0.214282 0.574304 -4.80765 1.27667 0.209464 0.181534 0.213244 0.209329 0.172451 0.216583
1900000 0.21493 0.194628 0.188203 -1.19228 3.42467 -0.28218 0.216001 0.189889 0.188037 0.213775 0.199735 0.188381
1900000 0.189974 0.19324 0.197649 12.4347 10.0103 5.67795 0.187192 0.190188 0.195852 0.192886 0.196435 0.19953
1900000 0.182275 0.196615 0.19747 4.57957 6.24407 -0.493877 0.180641 0.193808 0.19807 0.184755 0.200875 0.196558
1900000 0.19285 0.178568 0.201947 -0.0 0.0 0.0 0.192348 0.178662 0.198725 0.193595 0.178428 0.20672
1900000 0.19788 0.189103 0.205183 -2.39253 5.16083 1.22155 0.199453 0.185147 0.204916 0.196625 0.192256 0.205396
1900000 0.19858 0.192543 0.185793 0.720555 -1.86451 -0.103515 0.197557 0.19726 0.186212 0.199418 0.18868 0.18545
1900000 0.204454 0.180763 0.192592 -4.94163 3.48396 4.65722 0.207554 0.178752 0.190569 0.20078 0.183146 0.194991
1900000 0.210094 0.18239 0.20105 -3.19772 2.16315 -0.191969 0.213095 0.179869 0.200774 0.206983 0.185003 0.201336
1900000 0.183347 0.18908 0.19378 -0.791736 -0.0857207 -0.460882 0.187192 0.190188 0.195852 0.179243 0.187896 0.191569
1900000 0.203305 0.185074 0.203085 4.86009 0.661604 -1.91543 0.199453 0.185147 0.204916 0.206983 0.185003 0.201336
1900000 0.212558 0.195675 0.195953 1.79776 -0.517652 -0.934011 0.208671 0.197555 0.197898 0.215097 0.194448 0.194682
1900000 0.19243 0.189133 0.212297 0.0 0.0 -0.0 0.192001 0.187144 0.208613 0.192793 0.190822 0.215423
1900000 0.204866 0.181543 0.201709 -1.01468 -1.25641 0.30067 0.206983 0.185003 0.201336 0.202871 0.178283 0.20206
1900000 0.182475 0.180338 0.191322 0.0 0.0 0.0 0.186084 0.181776 0.193583 0.178581 0.178884 0.188882
1900000 0.182892 0.186471 0.208342 0.0 0.0 0.0 0.18053 0.189126 0.205091 0.184767 0.184446 0.210925
1900000 0.185966 0.18404 0.206893 0.0 0.0 0.0 0.187396 0.18366 0.202075 0.184767 0.184446 0.210925
1900000 0.187683 0.183412 0.213314 0.0 0.0 0.0 0.19179 0.182069 0.216682 0.184767 0.184446 0.210925
1900000 0.188191 0.185675 0.209831 0.0 0.0 0.0 0.192001 0.187144 0.208613 0.184767 0.184446 0.210925
1900000 0.185487 0.188365 0.210843 0.0 0.0 0.0 0.186253 0.19264 0.210755 0.184767 0.184446 0.210925
1900000 0.180596 0.191844 0.200947 0.0 0.0 0.0 0.18053 0.189126 0.205091 0.180641 0.193808 0.19807
1900000 0.182863 0.184612 0.192634 0.0 0.0 0.0 0.186084 0.181776 0.193583 0.179243 0.187896 0.191569
1900000 0.183887 0.187516 0.188991 0.0 0.0 0.0 0.189173 0.187184 0.186056 0.179243 0.187896 0.191569
1900000 0.184054 0.186276 0.203543 0.0 0.0 0.0 0.18053 0.189126 0.205091 0.187396 0.18366 0.202075
1900000 0.186039 0.1952 0.196186 0.0 0.0 0.0 0.187192 0.190188 0.195852 0.184755 0.200875 0.196558
1900000 0.187252 0.198228 0.192895 0.0 0.0 0.0 0.189343 0.196094 0.189826 0.184755 0.200875 0.196558
1900000 0.197908 0.17954 0.181994 0.0 0.0 0.0 0.199456 0.174188 0.182915 0.196881 0.18317 0.181381
1900000 0.193496 0.179308 0.184848 0.0 0.0 0.0 0.195591 0.180504 0.188114 0.191351 0.178179 0.181502
1900000 0.19396 0.184645 0.183153 0.0 0.0 0.0 0.189173 0.187184 0.186056 0.196881 0.18317 0.181381
1900000 0.190417 0.181995 0.183456 0.0 0.0 0.0 0.189173 0.187184 0.186056 0.191351 0.178179 0.181502
1900000 0.18964 0.179962 0.196501 0.0 0.0 0.0 0.186084 0.181776 0.193583 0.192348 0.178662 0.198725
1900000 0.19058 0.18393 0.198237 0.0 0.0 0.0 0.192769 0.184193 0.195597 0.187396 0.18366 0.202075
1900000 0.190272 0.180711 0.200129 0.0 0.0 0.0 0.192348 0.178662 0.198725 0.187396 0.18366 0.202075
1900000 0.197516 0.184571 0.186774 0.0 0.0 0.0 0.195591 0.180504 0.188114 0.199418 0.18868 0.18545
1900000 0.190494 0.186593 0.195702 0.0 0.0 0.0 0.192769 0.184193 0.195597 0.187192 0.190188 0.195852
1900000 0.193942 0.18685 0.194434 0.0 0.0 0.0 0.192769 0.184193 0.195597 0.195648 0.190827 0.192739
1900000 0.18744 0.184103 0.19028 0.0 0.0 0.0 0.186084 0.181776 0.193583 0.189173 0.187184 0.186056
1900000 0.199469 0.181187 0.186169 0.0 0.0 0.0 0.195591 0.180504 0.188114 0.202862 0.181872 0.184467
1900000 0.192737 0.180112 0.211457 0.0 0.0 0.0 0.19179 0.182069 0.216682 0.193595 0.178428 0.20672
1900000 0.192744 0.18304 0.207731 0.0 0.0 0.0 0.192001 0.187144 0.208613 0.193595 0.178428 0.20672
1900000 0.196006 0.184785 0.218433 0.0 0.0 0.0 0.19179 0.182069 0.216682 0.198792 0.186659 0.219591
1900000 0.199954 0.178519 0.216611 0.0 0.0 0.0 0.199116 0.17635 0.220906 0.200752 0.180678 0.212522
1900000 0.20311 0.179482 0.219585 0.0 0.0 0.0 0.199116 0.17635 0.220906 0.205935 0.181778 0.218651
1900000 0.198194 0.188853 0.181434 0.0 0.0 0.0 0.199418 0.18868 0.18545 0.197088 0.189096 0.177807
1900000 0.195114 0.188006 0.185705 0.0 0.0 0.0 0.199418 0.18868 0.18545 0.189173 0.187184 0.186056
1900000 0.188087 0.188786 0.19143 0.0 0.0 0.0 0.187192 0.190188 0.195852 0.189173 0.187184 0.186056
1900000 0.191415 0.190461 0.194298 0.0 0.0 0.0 0.187192 0.190188 0.195852 0.195648 0.190827 0.192739
1900000 0.191013 0.196209 0.194398 0.0 0.0 0.0 0.192886 0.196435 0.19953 0.189343 0.196094 0.189826
1900000 0.193159 0.196589 0.188147 0.0 0.0 0.0 0.197557 0.19726 0.186212 0.189343 0.196094 0.189826
1900000 0.190955 0.188959 0.198609 0.0 0.0 0.0 0.187192 0.190188 0.195852 0.193791 0.188111 0.200686
1900000 0.187752 0.190767 0.200363 0.0 0.0 0.0 0.187192 0.190188 0.195852 0.18816 0.191271 0.203662
1900000 0.194588 0.189231 0.197276 0.0 0.0 0.0 0.195648 0.190827 0.192739 0.193791 0.188111 0.200686
1900000 0.193412 0.191551 0.200202 0.0 0.0 0.0 0.192886 0.196435 0.19953 0.193791 0.188111 0.200686
1900000 0.190104 0.193349 0.201962 0.0 0.0 0.0 0.192886 0.196435 0.19953 0.18816 0.191271 0.203662
1900000 0.190248 0.198832 0.185951 0.0 0.0 0.0 0.189343 0.196094 0.189826 0.19103 0.201283 0.182602
1900000 0.194458 0.200962 0.188201 0.0 0.0 0.0 0.197557 0.19726 0.186212 0.191591 0.204476 0.19004
1900000 0.198699 0.199427 0.190382 0.0 0.0 0.0 0.197557 0.19726 0.186212 0.199954 0.201902 0.19496
1900000 0.201244 0.185024 0.184929 0.0 0.0 0.0 0.199418 0.18868 0.18545 0.202862 0.181872 0.184467
1900000 0.201106 0.186617 0.181649 0.0 0.0 0.0 0.199418 0.18868 0.18545 0.202444 0.185064 0.178635
1900000 0.201651 0.195702 0.183706 0.0 0.0 0.0 0.197557 0.19726 0.186212 0.207386 0.193629 0.180194
1900000 0.20157 0.19132 0.188519 0.0 0.0 0.0 0.203687 0.194007 0.191538 0.199418 0.18868 0.18545
1900000 0.199961 0.192487 0.192095 0.0 0.0 0.0 0.203687 0.194007 0.191538 0.195648 0.190827 0.192739
1900000 0.197409 0.193911 0.199451 0.0 0.0 0.0 0.192886 0.196435 0.19953 0.20175 0.191577 0.199375
1900000 0.197038 0.197749 0.20233 0.0 0.0 0.0 0.192886 0.196435 0.19953 0.201717 0.199326 0.205487
1900000 0.202152 0.199009 0.187513 0.0 0.0 0.0 0.197557 0.19726 0.186212 0.205263 0.200271 0.188394
1900000 0.195702 0.186106 0.206777 0.0 0.0 0.0 0.192001 0.187144 0.208613 0.199453 0.185147 0.204916
1900000 0.190933 0.189669 0.202197 0.0 0.0 0.0 0.18816 0.191271 0.203662 0.193791 0.188111 0.200686
1900000 0.192992 0.187634 0.204227 0.0 0.0 0.0 0.192001 0.187144 0.208613 0.193791 0.188111 0.200686
1900000 0.195207 0.190137 0.20304 0.0 0.0 0.0 0.196625 0.192256 0.205396 0.193791 0.188111 0.200686
1900000 0.187303 0.191841 0.206852 0.0 0.0 0.0 0.186253 0.19264 0.210755 0.18816 0.191271 0.203662
1900000 0.189721 0.19163 0.21323 0.0 0.0 0.0 0.186253 0.19264 0.210755 0.192793 0.190822 0.215423
1900000 0.194819 0.194789 0.206772 0.0 0.0 0.0 0.19238 0.198313 0.208629 0.196625 0.192256 0.205396
1900000 0.194914 0.194009 0.215424 0.0 0.0 0.0 0.192793 0.190822 0.215423 0.197146 0.197453 0.215426
1900000 0.186314 0.194809 0.214266 0.0 0.0 0.0 0.186253 0.19264 0.210755 0.1864 0.198069 0.21936
1900000 0.194654 0.191924 0.218334 0.0 0.0 0.0 0.196479 0.193098 0.221191 0.192793 0.190822 0.215423
1900000 0.195813 0.18868 0.217521 0.0 0.0 0.0 0.192793 0.190822 0.215423 0.198792 0.186659 0.219591
1900000 0.190369 0.193523 0.216915 0.0 0.0 0.0 0.192793 0.190822 0.215423 0.1864 0.198069 0.21936
1900000 0.200064 0.184179 0.200344 0.0 0.0 0.0 0.20078 0.183146 0.194991 0.199453 0.185147 0.204916
1900000 0.201252 0.181487 0.203413 0.0 0.0 0.0 0.199453 0.185147 0.204916 0.202871 0.178283 0.20206
1900000 0.203396 0.184843 0.207041 0.0 0.0 0.0 0.206449 0.184688 0.208686 0.199453 0.185147 0.204916
1900000 0.197203 0.189551 0.200125 0.0 0.0 0.0 0.20175 0.191577 0.199375 0.193791 0.188111 0.200686
1900000 0.198824 0.191919 0.202814 0.0 0.0 0.0 0.20175 0.191577 0.199375 0.196625 0.192256 0.205396
1900000 0.195996 0.188557 0.210341 0.0 0.0 0.0 0.192001 0.187144 0.208613 0.200541 0.190262 0.212308
1900000 0.196102 0.190537 0.214092 0.0 0.0 0.0 0.200541 0.190262 0.212308 0.192793 0.190822 0.215423
1900000 0.199638 0.184034 0.216543 0.0 0.0 0.0 0.200752 0.180678 0.212522 0.198792 0.186659 0.219591
1900000 0.201188 0.189551 0.219786 0.0 0.0 0.0 0.20395 0.192985 0.220011 0.198792 0.186659 0.219591
1900000 0.202107 0.197303 0.192986 0.0 0.0 0.0 0.203687 0.194007 0.191538 0.199954 0.201902 0.19496
1900000 0.204565 0.199558 0.196514 0.0 0.0 0.0 0.208671 0.197555 0.197898 0.199954 0.201902 0.19496
