# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3875000 0.203461 0.189473 0.206962 0.0 0.0 0.0 0.206448 0.189188 0.208594 0.199603 0.189678 0.204854
3875000 0.200183 0.187671 0.208594 0.0 0.0 0.0 0.200818 0.185331 0.212672 0.199603 0.189678 0.204854
3875000 0.196033 0.193255 0.210353 0.0 0.0 0.0 0.191893 0.191804 0.208676 0.200749 0.194752 0.212261
3875000 0.196075 0.195269 0.214099 0.0 0.0 0.0 0.200749 0.194752 0.212261 0.192594 0.195633 0.21547
3875000 0.196617 0.186069 0.214579 0.0 0.0 0.0 0.200818 0.185331 0.212672 0.191811 0.186759 0.216766
3875000 0.199733 0.18876 0.216592 0.0 0.0 0.0 0.200818 0.185331 0.212672 0.198916 0.191232 0.219564
3875000 0.201235 0.194222 0.21979 0.0 0.0 0.0 0.203912 0.197517 0.220051 0.198916 0.191232 0.219564
3875000 0.200596 0.199905 0.217674 0.0 0.0 0.0 0.203912 0.197517 0.220051 0.197533 0.201969 0.215479
3875000 0.206228 0.178718 0.190779 0.0 0.0 0.0 0.20772 0.183333 0.190479 0.204831 0.174231 0.191057
3875000 0.210463 0.179643 0.197064 0.0 0.0 0.0 0.208155 0.181619 0.197532 0.215571 0.175086 0.196043
3875000 0.214196 0.181237 0.199136 0.0 0.0 0.0 0.213402 0.184722 0.200947 0.215571 0.175086 0.196043
3875000 0.209419 0.184833 0.186856 0.0 0.0 0.0 0.20772 0.183333 0.190479 0.211606 0.186596 0.18221
3875000 0.205129 0.185135 0.187193 0.0 0.0 0.0 0.20772 0.183333 0.190479 0.202973 0.186509 0.184454
3875000 0.216581 0.17982 0.191264 0.0 0.0 0.0 0.215571 0.175086 0.196043 0.217152 0.182451 0.188602
3875000 0.205471 0.17993 0.207614 0.0 0.0 0.0 0.20106 0.176692 0.20811 0.20899 0.182384 0.207218
3875000 0.214274 0.188744 0.201184 0.0 0.0 0.0 0.213402 0.184722 0.200947 0.215481 0.194103 0.201519
3875000 0.208057 0.186108 0.204236 0.0 0.0 0.0 0.20899 0.182384 0.207218 0.20713 0.189678 0.201268
3875000 0.209344 0.184671 0.210656 0.0 0.0 0.0 0.20961 0.186231 0.213183 0.20899 0.182384 0.207218
3875000 0.212742 0.180815 0.206259 0.0 0.0 0.0 0.20899 0.182384 0.207218 0.216013 0.179319 0.205425
3875000 0.21593 0.185717 0.203962 0.0 0.0 0.0 0.219039 0.186796 0.207678 0.213402 0.184722 0.200947
3875000 0.204341 0.182058 0.214296 0.0 0.0 0.0 0.200818 0.185331 0.212672 0.209397 0.177191 0.216629
3875000 0.202767 0.188191 0.181309 0.0 0.0 0.0 0.202973 0.186509 0.184454 0.202583 0.189563 0.178492
3875000 0.205181 0.198453 0.187368 0.0 0.0 0.0 0.203878 0.198566 0.191542 0.207452 0.198063 0.180116
3875000 0.212543 0.195987 0.184689 0.0 0.0 0.0 0.216193 0.194377 0.187966 0.207452 0.198063 0.180116
3875000 0.209794 0.19024 0.19152 0.0 0.0 0.0 0.212745 0.188854 0.194108 0.206788 0.191513 0.188879
3875000 0.20138 0.192251 0.197231 0.0 0.0 0.0 0.200972 0.187763 0.194899 0.201751 0.196187 0.199347
3875000 0.207369 0.196931 0.192869 0.0 0.0 0.0 0.210128 0.195517 0.193914 0.203878 0.198566 0.191542
3875000 0.209929 0.189336 0.197694 0.0 0.0 0.0 0.212745 0.188854 0.194108 0.20713 0.189678 0.201268
3875000 0.213922 0.191191 0.197307 0.0 0.0 0.0 0.212745 0.188854 0.194108 0.215481 0.194103 0.201519
3875000 0.204583 0.192829 0.200357 0.0 0.0 0.0 0.201751 0.196187 0.199347 0.20713 0.189678 0.201268
3875000 0.204899 0.196379 0.203258 0.0 0.0 0.0 0.201751 0.196187 0.199347 0.207858 0.196424 0.206932
3875000 0.212068 0.195074 0.196679 0.0 0.0 0.0 0.210128 0.195517 0.193914 0.215481 0.194103 0.201519
3875000 0.206093 0.200213 0.194442 0.0 0.0 0.0 0.203878 0.198566 0.191542 0.208786 0.202053 0.197965
3875000 0.211133 0.192908 0.188457 0.0 0.0 0.0 0.216193 0.194377 0.187966 0.206788 0.191513 0.188879
3875000 0.212473 0.195146 0.191611 0.0 0.0 0.0 0.210128 0.195517 0.193914 0.216193 0.194377 0.187966
3875000 0.215563 0.19727 0.192029 0.0 0.0 0.0 0.216193 0.194377 0.187966 0.215168 0.198998 0.194617
3875000 0.207486 0.193046 0.204039 0.0 0.0 0.0 0.20713 0.189678 0.201268 0.207858 0.196424 0.206932
3875000 0.20412 0.191531 0.210092 0.0 0.0 0.0 0.206448 0.189188 0.208594 0.200749 0.194752 0.212261
3875000 0.206153 0.185949 0.212983 0.0 0.0 0.0 0.20961 0.186231 0.213183 0.200818 0.185331 0.212672
3875000 0.211045 0.188713 0.21134 0.0 0.0 0.0 0.20961 0.186231 0.213183 0.212571 0.191204 0.209383
3875000 0.213653 0.192352 0.206456 0.0 0.0 0.0 0.212571 0.191204 0.209383 0.215481 0.194103 0.201519
3875000 0.207938 0.186421 0.215784 0.0 0.0 0.0 0.20961 0.186231 0.213183 0.206021 0.18649 0.218771
3875000 0.201269 0.199091 0.209131 0.0 0.0 0.0 0.200749 0.194752 0.212261 0.201848 0.203755 0.205657
3875000 0.203903 0.198297 0.212908 1.87594 2.32623 -0.0468356 0.200749 0.194752 0.212261 0.206499 0.201215 0.21344
3875000 0.213934 0.194397 0.210024 0.0 0.0 0.0 0.212571 0.191204 0.209383 0.216703 0.200684 0.211331
3875000 0.188993 0.203044 0.198058 -12.1716 7.86781 -7.46928 0.19289 0.200872 0.199581 0.184849 0.205354 0.196439
3875000 0.183127 0.212516 0.193924 -16.403 -3.82391 -1.34533 0.186365 0.213046 0.193714 0.179366 0.211902 0.194169
3875000 0.196623 0.198428 0.18961 -6.17779 -15.641 11.8921 0.197681 0.201756 0.186256 0.195636 0.195324 0.192738
3875000 0.194292 0.198038 0.196086 8.53839 -13.2655 -23.4444 0.19289 0.200872 0.199581 0.195636 0.195324 0.192738
3875000 0.195097 0.198471 0.202984 16.9708 -15.0631 17.8602 0.19289 0.200872 0.199581 0.196688 0.196739 0.205437
3875000 0.192684 0.201799 0.2042 0.18193 3.71628 10.3448 0.19289 0.200872 0.199581 0.192484 0.202701 0.208695
3875000 0.190562 0.204682 0.189827 -12.5677 -32.0569 3.7608 0.191789 0.208988 0.189906 0.189411 0.200644 0.189753
3875000 0.196277 0.203376 0.197462 5.09239 3.57727 -4.47558 0.19289 0.200872 0.199581 0.200097 0.2062 0.195071
3875000 0.199116 0.205052 0.183013 3.30976 15.5499 -16.3572 0.197681 0.201756 0.186256 0.200531 0.208302 0.179815
3875000 0.192896 0.205934 0.211925 -1.58832 -7.49554 -10.2767 0.193312 0.209199 0.215186 0.192484 0.202701 0.208695
3875000 0.188524 0.214282 0.185534 -2.93636 -13.5649 -8.30238 0.189805 0.217759 0.188337 0.187583 0.211727 0.183475
3875000 0.188661 0.211328 0.192102 4.74438 -3.49348 -4.67444 0.186365 0.213046 0.193714 0.191789 0.208988 0.189906
3875000 0.194545 0.212084 0.191606 9.41827 13.797 9.07459 0.191789 0.208988 0.189906 0.197072 0.214922 0.193166
3875000 0.187772 0.215551 0.195314 9.81399 16.0325 6.93083 0.186365 0.213046 0.193714 0.189746 0.219067 0.19756
3875000 0.197107 0.21515 0.197268 1.59227 -0.0774772 10.2458 0.197072 0.214922 0.193166 0.197147 0.215415 0.20203
3875000 0.193386 0.21727 0.199758 -8.86719 3.98547 -7.42318 0.197147 0.215415 0.20203 0.189746 0.219067 0.19756
3875000 0.196052 0.212513 0.213461 7.06889 9.30752 -6.9398 0.193312 0.209199 0.215186 0.198984 0.21606 0.211614
3875000 0.191497 0.21345 0.21544 -38.7702 67.8067 -4.16508 0.193312 0.209199 0.215186 0.189253 0.218708 0.215755
3875000 0.201371 0.21324 0.201618 13.9417 -7.45649 -3.94193 0.197147 0.215415 0.20203 0.204944 0.211401 0.20127
3875000 0.201248 0.217407 0.203427 24.2203 12.7494 3.90867 0.197147 0.215415 0.20203 0.205267 0.219359 0.204796
3875000 0.201092 0.209806 0.219254 -9.60251 19.0206 19.353 0.202901 0.207207 0.216983 0.199511 0.212079 0.221239
3875000 0.20519 0.199054 0.198671 -7.02495 -4.26349 1.49987 0.208786 0.202053 0.197965 0.201751 0.196187 0.199347
3875000 0.214669 0.200926 0.192256 2.46795 -47.8491 48.174 0.213825 0.204192 0.188257 0.215168 0.198998 0.194617
3875000 0.209662 0.203481 0.202391 -9.46162 -11.9769 -27.1189 0.210238 0.204418 0.205298 0.208786 0.202053 0.197965
3875000 0.210282 0.206375 0.185079 14.7419 -5.6479 13.79 0.207999 0.207783 0.183032 0.213825 0.204192 0.188257
3875000 0.208536 0.205872 0.19518 -1.88525 -15.5712 10.4007 0.20836 0.208564 0.193216 0.208786 0.202053 0.197965
3875000 0.214145 0.206797 0.192786 2.61916 -13.4727 -26.8222 0.21433 0.208301 0.195401 0.213825 0.204192 0.188257
3875000 0.205185 0.199685 0.206365 22.8924 -32.7744 -0.210005 0.201848 0.203755 0.205657 0.207858 0.196424 0.206932
3875000 0.203608 0.208101 0.203163 6.83016 22.1152 -16.8836 0.201848 0.203755 0.205657 0.204944 0.211401 0.20127
3875000 0.209529 0.206861 0.207086 -8.30553 16.5247 14.7489 0.210238 0.204418 0.205298 0.208259 0.21124 0.210291
3875000 0.20469 0.204227 0.215222 16.2035 -19.8678 -10.2082 0.202901 0.207207 0.216983 0.206499 0.201215 0.21344
3875000 0.212332 0.203209 0.207252 13.4773 -11.6589 16.5511 0.210238 0.204418 0.205298 0.216703 0.200684 0.211331
3875000 0.204906 0.207998 0.181699 -13.7128 2.60618 -4.20524 0.207999 0.207783 0.183032 0.200531 0.208302 0.179815
3875000 0.203301 0.216881 0.182289 9.03408 -5.86432 29.4163 0.201422 0.217367 0.178268 0.205934 0.2162 0.187928
3875000 0.211956 0.215206 0.189323 -28.3854 2.75018 -11.0613 0.215504 0.214621 0.190146 0.205934 0.2162 0.187928
3875000 0.213071 0.21097 0.196048 -9.92571 34.5663 8.77838 0.21433 0.208301 0.195401 0.211267 0.214796 0.196976
3875000 0.207517 0.211219 0.191377 -7.66342 14.4121 -12.1556 0.20836 0.208564 0.193216 0.205934 0.2162 0.187928
3875000 0.207992 0.213037 0.1992 -25.9362 -11.5931 11.8172 0.211267 0.214796 0.196976 0.204944 0.211401 0.20127
3875000 0.212866 0.218078 0.199307 -7.32073 -22.6999 -12.0405 0.214408 0.221243 0.201554 0.211267 0.214796 0.196976
3875000 0.215962 0.215598 0.207879 3.32278 -5.38056 -8.28694 0.214552 0.21713 0.210104 0.21847 0.212874 0.203923
3875000 0.207152 0.198911 0.210311 0.587979 -11.0624 -17.7755 0.206499 0.201215 0.21344 0.207858 0.196424 0.206932
3875000 0.200113 0.21471 0.18617 22.7273 3.8415 3.43989 0.196555 0.2138 0.185096 0.205934 0.2162 0.187928
3875000 0.194793 0.213967 0.181703 4.12313 0.71899 6.56622 0.192939 0.214142 0.178133 0.196555 0.2138 0.185096
3875000 0.20714 0.204173 0.205431 -3.88126 -0.668047 0.686936 0.210238 0.204418 0.205298 0.201848 0.203755 0.205657
3875000 0.212328 0.215048 0.21017 -11.7305 -9.29855 -1.71694 0.214552 0.21713 0.210104 0.208259 0.21124 0.210291
3875000 0.193507 0.215588 0.18656 -25.3359 13.6469 6.97639 0.196555 0.2138 0.185096 0.189805 0.217759 0.188337
3875000 0.198324 0.211354 0.182747 7.91894 -16.0142 -16.8886 0.196555 0.2138 0.185096 0.200531 0.208302 0.179815
3875000 0.181781 0.202433 0.193757 4.14853 3.58524 2.39324 0.179921 0.200662 0.192131 0.184849 0.205354 0.196439
3875000 0.207817 0.204554 0.182063 -0.218611 -1.51137 -0.241947 0.207999 0.207783 0.183032 0.207452 0.198063 0.180116
3875000 0.215675 0.215379 0.212331 3.26271 -7.9281 7.6116 0.214552 0.21713 0.210104 0.217896 0.211914 0.216735
3875000 0.198702 0.199477 0.205523 -8.21059 -13.179 -2.57317 0.201848 0.203755 0.205657 0.196688 0.196739 0.205437
3875000 0.18488 0.218007 0.204285 1.06654 -2.59421 0.219951 0.183676 0.221566 0.20343 0.186936 0.211933 0.205745
3875000 0.216893 0.199239 0.200748 -9.03804 -35.6272 11.4182 0.218099 0.203626 0.20009 0.215481 0.194103 0.201519
3875000 0.215825 0.206447 0.197261 -19.1956 16.6817 -17.1803 0.218099 0.203626 0.20009 0.21433 0.208301 0.195401
3875000 0.184303 0.205937 0.19149 -1.08282 5.75428 -21.2446 0.184849 0.205354 0.196439 0.18385 0.20642 0.187382
3875000 0.194038 0.204089 0.184078 -3.72933 2.31674 -3.1651 0.197681 0.201756 0.186256 0.191306 0.205837 0.182445
3875000 0.210354 0.201014 0.212643 14.4096 -0.481684 -5.44783 0.206499 0.201215 0.21344 0.216703 0.200684 0.211331
3875000 0.204372 0.216901 0.193954 -0.0793131 0.134525 0.671726 0.205934 0.2162 0.187928 0.203552 0.217269 0.197116
3875000 0.201113 0.199989 0.189183 0.953838 -0.509169 0.577672 0.197681 0.201756 0.186256 0.203878 0.198566 0.191542
3875000 0.206638 0.206294 0.185739 -0.394829 -0.299881 0.87507 0.207999 0.207783 0.183032 0.205315 0.204848 0.188369
3875000 0.200583 0.215428 0.191091 2.46471 -0.0905323 -1.58091 0.197072 0.214922 0.193166 0.205934 0.2162 0.187928
3875000 0.203325 0.205364 0.190926 -0.39272 0.0341676 0.390309 0.205315 0.204848 0.188369 0.200097 0.2062 0.195071
3875000 0.195775 0.208621 0.204922 -0.793854 -1.36868 -10.9678 0.196074 0.209487 0.207915 0.195484 0.207776 0.202001
3875000 0.197201 0.212031 0.209347 -16.1069 -37.7116 -13.4557 0.198984 0.21606 0.211614 0.196074 0.209487 0.207915
3875000 0.187791 0.214999 0.191485 7.63758 9.26742 -15.0738 0.186365 0.213046 0.193714 0.189805 0.217759 0.188337
3875000 0.185765 0.209998 0.194793 -3.61975 -24.838 4.65499 0.186365 0.213046 0.193714 0.184849 0.205354 0.196439
3875000 0.198216 0.207361 0.207078 11.0157 -9.75652 -6.57307 0.196074 0.209487 0.207915 0.201848 0.203755 0.205657
3875000 0.194464 0.205061 0.201049 21.2296 57.0185 9.71238 0.19289 0.200872 0.199581 0.195484 0.207776 0.202001
3875000 0.186617 0.203545 0.188562 -9.73021 12.7781 -6.84796 0.189411 0.200644 0.189753 0.18385 0.20642 0.187382
3875000 0.19019 0.206355 0.217089 -20.727 -14.4446 8.39917 0.193312 0.209199 0.215186 0.186251 0.202767 0.219489
3875000 0.207818 0.212626 0.215672 1.39307 4.01311 17.6175 0.208259 0.21124 0.210291 0.207441 0.213811 0.220273
3875000 0.206632 0.215656 0.207302 -1.63383 9.16056 -6.75594 0.208259 0.21124 0.210291 0.205267 0.219359 0.204796
3875000 0.205106 0.208867 0.214229 5.7226 3.62823 -5.02061 0.202901 0.207207 0.216983 0.208259 0.21124 0.210291
3875000 0.19871 0.19704 0.185856 1.23772 -4.71705 0.344113 0.197681 0.201756 0.186256 0.199553 0.193177 0.185529
3875000 0.185752 0.2082 0.200465 -0.853573 -15.4749 -24.2678 0.186936 0.211933 0.205745 0.184849 0.205354 0.196439
3875000 0.194359 0.211584 0.187312 6.63147 7.31687 -4.93483 0.191789 0.208988 0.189906 0.196555 0.2138 0.185096
3875000 0.193126 0.210276 0.207215 -11.1615 3.6074 -4.63752 0.196074 0.209487 0.207915 0.186936 0.211933 0.205745
3875000 0.19839 0.211121 0.193996 7.06241 -13.5572 2.11382 0.197072 0.214922 0.193166 0.200097 0.2062 0.195071
3875000 0.196133 0.210759 0.202012 -12.9953 -55.0961 -9.21943 0.197147 0.215415 0.20203 0.195484 0.207776 0.202001
3875000 0.211492 0.208426 0.194362 3.95694 -0.740301 1.90346 0.20836 0.208564 0.193216 0.21433 0.208301 0.195401
3875000 0.217202 0.208831 0.194615 3.09695 0.775801 -0.374193 0.21433 0.208301 0.195401 0.221987 0.209713 0.193307
3875000 0.195644 0.205205 0.215348 31.4803 -58.3156 -7.99531 0.193312 0.209199 0.215186 0.197533 0.201969 0.215479
3875000 0.184552 0.215774 0.193415 -2.86216 4.03318 -1.24598 0.186365 0.213046 0.193714 0.182291 0.219174 0.193042
3875000 0.197808 0.206308 0.203336 5.12331 -3.40001 4.29464 0.195484 0.207776 0.202001 0.201848 0.203755 0.205657
3875000 0.188174 0.215553 0.211094 0.410637 2.35525 4.53694 0.186936 0.211933 0.205745 0.189253 0.218708 0.215755
3875000 0.204976 0.207407 0.207918 -4.27835 -5.95026 -2.28241 0.208259 0.21124 0.210291 0.201848 0.203755 0.205657
3875000 0.190815 0.213294 0.189136 -3.95705 9.82174 -2.0124 0.191789 0.208988 0.189906 0.189805 0.217759 0.188337
3875000 0.209086 0.21537 0.193276 7.50744 -0.420078 9.72871 0.205934 0.2162 0.187928 0.211267 0.214796 0.196976
3875000 0.218269 0.207872 0.201849 -0.378479 13.3709 8.00101 0.218099 0.203626 0.20009 0.21847 0.212874 0.203923
3875000 0.207072 0.21739 0.217147 1.62286 -6.05075 4.45102 0.206727 0.220739 0.214221 0.207441 0.213811 0.220273
3875000 0.183042 0.216474 0.208477 -2.08572 1.74891 1.08651 0.186936 0.211933 0.205745 0.180808 0.21908 0.210045
3875000 0.194618 0.206734 0.208232 -13.1461 -23.8348 -1.53954 0.196074 0.209487 0.207915 0.192484 0.202701 0.208695
3875000 0.216035 0.197087 0.205967 0.587658 -6.78754 -9.32711 0.216703 0.200684 0.211331 0.215481 0.194103 0.201519
3875000 0.200166 0.204538 0.216217 -12.5416 -12.8319 -6.65062 0.202901 0.207207 0.216983 0.197533 0.201969 0.215479
3875000 0.194899 0.199277 0.206824 4.53244 -4.53209 -3.12448 0.192484 0.202701 0.208695 0.196688 0.196739 0.205437
3875000 0.212647 0.200205 0.19594 6.22698 -4.08857 -4.54503 0.208786 0.202053 0.197965 0.215168 0.198998 0.194617
3875000 0.210487 0.206862 0.191285 1.69437 -0.932064 -1.62305 0.20836 0.208564 0.193216 0.213825 0.204192 0.188257
3875000 0.204694 0.204006 0.196602 -9.54867 6.56311 -4.18904 0.208786 0.202053 0.197965 0.200097 0.2062 0.195071
3875000 0.216176 0.2176 0.202585 1.2193 -2.7722 1.29475 0.214408 0.221243 0.201554 0.21847 0.212874 0.203923
3875000 0.189772 0.217858 0.205996 -9.87399 -28.2327 2.28229 0.191831 0.222159 0.206179 0.186936 0.211933 0.205745
3875000 0.204944 0.210179 0.218464 10.7005 11.1491 5.52045 0.202901 0.207207 0.216983 0.207441 0.213811 0.220273
3875000 0.190082 0.197923 0.201959 -4.19034 -4.68509 2.45482 0.19289 0.200872 0.199581 0.18812 0.195863 0.20362
3875000 0.20335 0.213791 0.210991 2.02462 -1.17749 0.0595979 0.198984 0.21606 0.211614 0.208259 0.21124 0.210291
3875000 0.181565 0.217635 0.196772 0.244805 1.9403 -5.96426 0.181022 0.216484 0.19956 0.182291 0.219174 0.193042
3875000 0.193253 0.20116 0.188129 -0.684131 -0.0352359 0.408404 0.197681 0.201756 0.186256 0.189411 0.200644 0.189753
3875000 0.190203 0.206496 0.207482 0.54388 -0.953075 0.121448 0.186936 0.211933 0.205745 0.192484 0.202701 0.208695
3875000 0.196823 0.203189 0.207287 -16.6124 -2.30841 2.62385 0.201848 0.203755 0.205657 0.192484 0.202701 0.208695
3875000 0.204177 0.214634 0.198981 0.068901 -0.902971 0.513869 0.203552 0.217269 0.197116 0.204944 0.211401 0.20127
3875000 0.205094 0.215087 0.202903 -0.455316 -2.17231 -1.12331 0.205267 0.219359 0.204796 0.204944 0.211401 0.20127
3875000 0.218889 0.215724 0.199331 -0.531751 -1.95799 2.39558 0.219193 0.217787 0.196007 0.21847 0.212874 0.203923
3875000 0.182359 0.207264 0.205035 -3.67577 -5.1952 -0.695957 0.186936 0.211933 0.205745 0.178737 0.203568 0.204473
3875000 0.191522 0.207247 0.185784 -0.519374 -0.978126 -2.15569 0.191789 0.208988 0.189906 0.191306 0.205837 0.182445
3875000 0.198833 0.203874 0.190458 0.362033 1.55252 2.36712 0.197681 0.201756 0.186256 0.200097 0.2062 0.195071
3875000 0.210616 0.206096 0.199819 0.0 0.0 0.0 0.208786 0.202053 0.197965 0.211809 0.208573 0.200998
3875000 0.180285 0.214515 0.197161 0.0 0.0 0.0 0.181022 0.216484 0.19956 0.179366 0.211902 0.194169
3875000 0.187827 0.206177 0.184746 0.0 0.0 0.0 0.191306 0.205837 0.182445 0.18385 0.20642 0.187382
3875000 0.181735 0.209143 0.195152 0.0 0.0 0.0 0.179366 0.211902 0.194169 0.184849 0.205354 0.196439
3875000 0.187668 0.207725 0.188599 0.0 0.0 0.0 0.191789 0.208988 0.189906 0.18385 0.20642 0.187382
3875000 0.180986 0.208953 0.19924 0.0 0.0 0.0 0.178636 0.211028 0.200943 0.184849 0.205354 0.196439
3875000 0.181849 0.204549 0.200382 0.0 0.0 0.0 0.178737 0.203568 0.204473 0.184849 0.205354 0.196439
3875000 0.181267 0.211386 0.202466 0.0 0.0 0.0 0.178636 0.211028 0.200943 0.186936 0.211933 0.205745
3875000 0.182905 0.215107 0.201527 0.0 0.0 0.0 0.181022 0.216484 0.19956 0.186936 0.211933 0.205745
3875000 0.193554 0.195949 0.199988 0.0 0.0 0.0 0.19289 0.200872 0.199581 0.193947 0.192306 0.200346
3875000 0.189396 0.210611 0.186257 0.0 0.0 0.0 0.191789 0.208988 0.189906 0.187583 0.211727 0.183475
3875000 0.190425 0.2035 0.185832 0.0 0.0 0.0 0.189411 0.200644 0.189753 0.191306 0.205837 0.182445
3875000 0.197788 0.201148 0.18146 0.0 0.0 0.0 0.197845 0.200668 0.178231 0.197681 0.201756 0.186256
3875000 0.191956 0.210002 0.194291 0.0 0.0 0.0 0.191789 0.208988 0.189906 0.192097 0.210684 0.197468
3875000 0.195586 0.207784 0.192267 0.0 0.0 0.0 0.191789 0.208988 0.189906 0.200097 0.2062 0.195071
3875000 0.188511 0.207344 0.19299 0.0 0.0 0.0 0.191789 0.208988 0.189906 0.184849 0.205354 0.196439
3875000 0.194618 0.205583 0.188151 0.0 0.0 0.0 0.197681 0.201756 0.186256 0.191789 0.208988 0.189906
3875000 0.196802 0.214411 0.188987 0.0 0.0 0.0 0.197072 0.214922 0.193166 0.196555 0.2138 0.185096
3875000 0.189245 0.211878 0.195604 0.0 0.0 0.0 0.186365 0.213046 0.193714 0.192097 0.210684 0.197468
3875000 0.194294 0.212571 0.195568 0.0 0.0 0.0 0.192097 0.210684 0.197468 0.197072 0.214922 0.193166
3875000 0.195133 0.20899 0.19656 0.0 0.0 0.0 0.192097 0.210684 0.197468 0.200097 0.2062 0.195071
3875000 0.189243 0.208595 0.197066 0.0 0.0 0.0 0.192097 0.210684 0.197468 0.184849 0.205354 0.196439
3875000 0.18733 0.202862 0.192801 0.0 0.0 0.0 0.189411 0.200644 0.189753 0.184849 0.205354 0.196439
3875000 0.193835 0.209227 0.19981 0.0 0.0 0.0 0.192097 0.210684 0.197468 0.195484 0.207776 0.202001
3875000 0.190384 0.211132 0.200211 0.0 0.0 0.0 0.192097 0.210684 0.197468 0.186936 0.211933 0.205745
3875000 0.194145 0.212613 0.19932 0.0 0.0 0.0 0.192097 0.210684 0.197468 0.197147 0.215415 0.20203
3875000 0.197167 0.207272 0.199471 0.0 0.0 0.0 0.195484 0.207776 0.202001 0.200097 0.2062 0.195071
3875000 0.19564 0.217743 0.183569 0.0 0.0 0.0 0.194488 0.222572 0.181639 0.196555 0.2138 0.185096
3875000 0.191125 0.214162 0.197507 0.0 0.0 0.0 0.192097 0.210684 0.197468 0.189746 0.219067 0.19756
3875000 0.193658 0.216323 0.190897 0.0 0.0 0.0 0.197072 0.214922 0.193166 0.189805 0.217759 0.188337
3875000 0.193622 0.216945 0.195231 0.0 0.0 0.0 0.197072 0.214922 0.193166 0.189746 0.219067 0.19756
3875000 0.20175 0.20029 0.183697 0.0 0.0 0.0 0.197681 0.201756 0.186256 0.207452 0.198063 0.180116
3875000 0.200991 0.200862 0.197379 0.0 0.0 0.0 0.200097 0.2062 0.195071 0.201751 0.196187 0.199347
3875000 0.197411 0.198553 0.199461 0.0 0.0 0.0 0.19289 0.200872 0.199581 0.201751 0.196187 0.199347
3875000 0.205173 0.207725 0.193929 0.0 0.0 0.0 0.20836 0.208564 0.193216 0.200097 0.2062 0.195071
3875000 0.202231 0.203671 0.187514 0.0 0.0 0.0 0.197681 0.201756 0.186256 0.205315 0.204848 0.188369
3875000 0.202853 0.209229 0.198594 0.0 0.0 0.0 0.200097 0.2062 0.195071 0.204944 0.211401 0.20127
3875000 0.200973 0.205048 0.200365 0.0 0.0 0.0 0.200097 0.2062 0.195071 0.201848 0.203755 0.205657
3875000 0.197102 0.202299 0.202437 0.0 0.0 0.0 0.19289 0.200872 0.199581 0.201848 0.203755 0.205657
3875000 0.1988 0.215516 0.181945 0.0 0.0 0.0 0.201422 0.217367 0.178268 0.196555 0.2138 0.185096
3875000 0.200668 0.216296 0.195359 0.0 0.0 0.0 0.197072 0.214922 0.193166 0.203552 0.217269 0.197116
3875000 0.19496 0.209443 0.210847 0.0 0.0 0.0 0.193312 0.209199 0.215186 0.196074 0.209487 0.207915
3875000 0.190676 0.210402 0.211281 0.0 0.0 0.0 0.193312 0.209199 0.215186 0.186936 0.211933 0.205745
3875000 0.1965 0.211907 0.205582 0.0 0.0 0.0 0.196074 0.209487 0.207915 0.197147 0.215415 0.20203
3875000 0.192771 0.209167 0.20319 0.0 0.0 0.0 0.186936 0.211933 0.205745 0.195484 0.207776 0.202001
3875000 0.194284 0.205818 0.204677 0.0 0.0 0.0 0.195484 0.207776 0.202001 0.192484 0.202701 0.208695
3875000 0.192855 0.214022 0.203591 0.0 0.0 0.0 0.186936 0.211933 0.205745 0.197147 0.215415 0.20203
3875000 0.195261 0.202371 0.212427 0.0 0.0 0.0 0.192484 0.202701 0.208695 0.197533 0.201969 0.215479
3875000 0.196883 0.210933 0.218673 0.0 0.0 0.0 0.193312 0.209199 0.215186 0.199511 0.212079 0.221239
3875000 0.196676 0.203577 0.218981 0.0 0.0 0.0 0.195626 0.205384 0.223272 0.197533 0.201969 0.215479
3875000 0.188588 0.216196 0.200934 0.0 0.0 0.0 0.186936 0.211933 0.205745 0.189746 0.219067 0.19756
3875000 0.198048 0.215803 0.206727 0.0 0.0 0.0 0.198984 0.21606 0.211614 0.197147 0.215415 0.20203
3875000 0.198517 0.208192 0.21616 0.0 0.0 0.0 0.193312 0.209199 0.215186 0.202901 0.207207 0.216983
3875000 0.200936 0.216582 0.199119 0.0 0.0 0.0 0.197147 0.215415 0.20203 0.203552 0.217269 0.197116
3875000 0.199562 0.206445 0.219868 0.0 0.0 0.0 0.202901 0.207207 0.216983 0.195626 0.205384 0.223272
3875000 0.189774 0.218486 0.19296 0.0 0.0 0.0 0.189805 0.217759 0.188337 0.189746 0.219067 0.19756
3875000 0.199418 0.218181 0.216114 0.0 0.0 0.0 0.198984 0.21606 0.211614 0.199821 0.22 0.220273
3875000 0.194471 0.217362 0.213534 0.0 0.0 0.0 0.198984 0.21606 0.211614 0.189253 0.218708 0.215755
3875000 0.202219 0.21783 0.208102 0.0 0.0 0.0 0.198984 0.21606 0.211614 0.205267 0.219359 0.204796
3875000 0.20601 0.202708 0.185678 0.0 0.0 0.0 0.205315 0.204848 0.188369 0.207452 0.198063 0.180116
3875000 0.201797 0.199739 0.202249 0.0 0.0 0.0 0.201848 0.203755 0.205657 0.201751 0.196187 0.199347
3875000 0.216343 0.200928 0.196816 0.0 0.0 0.0 0.218099 0.203626 0.20009 0.215168 0.198998 0.194617
