# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4331250 0.186631 0.199777 0.188618 -1.96537 1.5685 -1.06277 0.189412 0.196882 0.189863 0.183876 0.202644 0.187386
4331250 0.201519 0.179538 0.183886 0.00201498 0.00683957 0.00235186 0.199497 0.175079 0.182721 0.202932 0.182653 0.184699
4331250 0.196748 0.182802 0.205762 -2.38928 -3.65664 0.621783 0.199508 0.185929 0.204865 0.193622 0.179261 0.206778
4331250 0.20337 0.185908 0.203054 3.85422 -0.697669 -1.75944 0.199508 0.185929 0.204865 0.207058 0.185888 0.201324
4331250 0.200054 0.188318 0.208357 -0.0456168 -0.367372 -0.743754 0.200667 0.191001 0.212277 0.199508 0.185929 0.204865
4331250 0.189847 0.190295 0.205816 0.0 0.0 0.0 0.191975 0.188007 0.208637 0.188181 0.192086 0.203608
4331250 0.196958 0.196029 0.218314 0.00180863 0.509826 -0.582258 0.196434 0.193901 0.221046 0.19752 0.198309 0.215385
4331250 0.198903 0.195098 0.21402 -0.419443 1.46167 0.419585 0.200667 0.191001 0.212277 0.19752 0.198309 0.215385
4331250 0.20468 0.184981 0.186669 0.000819731 0.00129268 0.000741935 0.202932 0.182653 0.184699 0.206759 0.18775 0.18901
4331250 0.216526 0.184237 0.195105 0.0 0.0 0.0 0.222541 0.182356 0.196566 0.212673 0.185065 0.194185
4331250 0.183631 0.191866 0.208218 4.46589 2.08651 3.23906 0.180563 0.18996 0.205123 0.186229 0.193481 0.21084
4331250 0.188338 0.194017 0.192744 0.355875 1.63895 -1.25297 0.187188 0.190945 0.195834 0.189412 0.196882 0.189863
4331250 0.204574 0.181556 0.192551 -6.1939 2.58621 3.85824 0.207669 0.179545 0.190522 0.200905 0.183941 0.194958
4331250 0.213267 0.192448 0.214568 2.79523 5.32955 -2.89143 0.210784 0.189139 0.216927 0.216652 0.19696 0.211352
4331250 0.214974 0.19542 0.188247 -0.0527668 0.735317 0.0314373 0.216081 0.190687 0.188108 0.213781 0.200519 0.188397
4331250 0.197938 0.189883 0.205173 -0.408404 1.72935 0.0175577 0.199508 0.185929 0.204865 0.196686 0.193036 0.205418
4331250 0.182309 0.197433 0.19738 0.275739 0.694946 -0.110389 0.180655 0.194637 0.197983 0.184819 0.201677 0.196464
4331250 0.206319 0.182716 0.183763 -0.00212913 -0.000258068 0.000896516 0.211529 0.182814 0.182322 0.202932 0.182653 0.184699
4331250 0.20443 0.191906 0.209461 10.7274 3.36442 -7.82659 0.200667 0.191001 0.212277 0.207777 0.192711 0.206956
4331250 0.183319 0.189909 0.193769 -1.37733 -0.534705 -1.02037 0.187188 0.190945 0.195834 0.179189 0.188804 0.191566
4331250 0.218087 0.204314 0.201859 0.0 0.0 0.0 0.217982 0.199846 0.200107 0.218186 0.209119 0.203932
4331250 0.215974 0.193325 0.206013 -0.335341 -1.24226 -1.36357 0.216652 0.19696 0.211352 0.215412 0.190311 0.201586
4331250 0.198339 0.192191 0.208267 -3.24468 2.7477 -8.42702 0.200667 0.191001 0.212277 0.196686 0.193036 0.205418
4331250 0.196026 0.185782 0.218418 0.0 0.0 0.0 0.191801 0.1829 0.216683 0.19882 0.187461 0.219565
4331250 0.210528 0.189833 0.208321 0.0 0.0 0.0 0.212589 0.187545 0.209344 0.207777 0.192711 0.206956
4331250 0.211864 0.188185 0.212386 -0.000808844 0.000151808 0.00343463 0.212589 0.187545 0.209344 0.210784 0.189139 0.216927
4331250 0.212606 0.196467 0.195982 4.39365 -3.07186 -1.97263 0.208767 0.198387 0.197982 0.215113 0.195213 0.194677
4331250 0.207212 0.183664 0.189763 -0.0110422 0.177358 -0.00531764 0.207669 0.179545 0.190522 0.206759 0.18775 0.18901
4331250 0.216826 0.181467 0.199328 -25.2462 -3.83746 7.5313 0.222541 0.182356 0.196566 0.213324 0.180922 0.20102
4331250 0.185064 0.191216 0.204228 0.0 -0.0 0.0 0.180563 0.18996 0.205123 0.188181 0.192086 0.203608
4331250 0.212246 0.182251 0.21443 10.1827 0.833806 5.72674 0.209475 0.182366 0.213267 0.215953 0.182097 0.215987
4331250 0.190238 0.181538 0.200111 -1.89423 2.471 2.04272 0.192269 0.179428 0.198676 0.187425 0.184459 0.202097
4331250 0.187489 0.184896 0.19033 1.82079 6.41539 -7.39469 0.186146 0.182505 0.193617 0.189206 0.187953 0.186126
4331250 0.196805 0.19951 0.20727 -12.0341 -0.531436 6.0384 0.201817 0.200077 0.205603 0.192475 0.199021 0.20871
4331250 0.182659 0.18194 0.196035 -5.28235 -1.49202 4.91995 0.186146 0.182505 0.193617 0.177686 0.181135 0.199482
4331250 0.191422 0.191264 0.194332 15.3925 3.80682 -6.01006 0.187188 0.190945 0.195834 0.195667 0.191584 0.192826
4331250 0.183284 0.183046 0.200985 14.834 7.61572 3.00306 0.177686 0.181135 0.199482 0.187425 0.184459 0.202097
4331250 0.190419 0.181948 0.204359 -8.8137 8.75902 -5.03742 0.193622 0.179261 0.206778 0.187425 0.184459 0.202097
4331250 0.192746 0.189942 0.189797 3.98777 3.03691 3.5695 0.189206 0.187953 0.186126 0.195667 0.191584 0.192826
4331250 0.209584 0.186522 0.209009 0.0 -0.0 -0.0 0.206473 0.185463 0.208662 0.212589 0.187545 0.209344
4331250 0.196428 0.182758 0.18444 2.61803 7.61597 -12.7572 0.195683 0.181304 0.188107 0.197048 0.183966 0.181391
4331250 0.187306 0.187706 0.198962 1.30363 -4.94809 4.97362 0.187188 0.190945 0.195834 0.187425 0.184459 0.202097
4331250 0.198886 0.192777 0.202839 -5.3928 1.60644 5.30318 0.201816 0.192431 0.199404 0.196686 0.193036 0.205418
4331250 0.213855 0.18733 0.19738 0.476153 1.68376 1.84721 0.212673 0.185065 0.194185 0.215412 0.190311 0.201586
4331250 0.201816 0.195949 0.202256 0.0653781 -1.41101 -0.822552 0.201817 0.200077 0.205603 0.201816 0.192431 0.199404
4331250 0.216266 0.197075 0.19686 -0.498291 -1.36024 -1.68928 0.217982 0.199846 0.200107 0.215113 0.195213 0.194677
4331250 0.181868 0.200744 0.200409 2.74191 1.63888 -4.85159 0.178805 0.199775 0.204506 0.184819 0.201677 0.196464
4331250 0.185014 0.181661 0.21158 0.000870444 0.00948498 -0.00118578 0.18531 0.177334 0.212118 0.184757 0.185404 0.211115
4331250 0.190049 0.183913 0.194678 -0.0149834 -0.00794043 -0.00587104 0.19288 0.184933 0.195448 0.186146 0.182505 0.193617
4331250 0.193345 0.186788 0.197896 0.00028989 0.00261396 0.00258587 0.19288 0.184933 0.195448 0.193853 0.188816 0.200573
4331250 0.195957 0.184553 0.19526 0.0329133 -0.00863333 -0.005055 0.19288 0.184933 0.195448 0.200905 0.183941 0.194958
4331250 0.191094 0.186945 0.201227 0.00360913 0.00333488 -0.000678598 0.187425 0.184459 0.202097 0.193853 0.188816 0.200573
4331250 0.18978 0.186296 0.205482 -8.83225 -4.17506 -9.98522 0.191975 0.188007 0.208637 0.187425 0.184459 0.202097
4331250 0.19636 0.187536 0.202476 -0.00297799 0.00206678 -0.00191281 0.199508 0.185929 0.204865 0.193853 0.188816 0.200573
4331250 0.192382 0.19002 0.212311 -0.0004142 0.052411 0.0729224 0.191975 0.188007 0.208637 0.192727 0.191727 0.215428
4331250 0.204575 0.188987 0.200415 3.20244 -5.38432 0.909633 0.201816 0.192431 0.199404 0.207058 0.185888 0.201324
4331250 0.210362 0.20243 0.199864 0.544427 1.56102 0.430494 0.208767 0.198387 0.197982 0.211381 0.205014 0.201067
4331250 0.196597 0.182159 0.214486 -3.68836 0.59544 2.46799 0.200783 0.181513 0.212567 0.191801 0.1829 0.216683
4331250 0.186769 0.183456 0.197744 1.34286 3.40358 8.35595 0.186146 0.182505 0.193617 0.187425 0.184459 0.202097
4331250 0.196251 0.199723 0.197489 2.40567 2.46 -2.07906 0.192868 0.197201 0.199594 0.200068 0.202567 0.195113
4331250 0.197271 0.180408 0.209728 -8.8218 -3.82858 -9.80304 0.200783 0.181513 0.212567 0.193622 0.179261 0.206778
4331250 0.187862 0.188869 0.202971 0.000936966 0.00364844 0.000961288 0.187425 0.184459 0.202097 0.188181 0.192086 0.203608
4331250 0.207842 0.182513 0.215787 -6.42569 2.2424 8.96471 0.209475 0.182366 0.213267 0.205967 0.182682 0.21868
4331250 0.194598 0.192825 0.218264 -0.00731897 -0.0021578 -0.00910037 0.196434 0.193901 0.221046 0.192727 0.191727 0.215428
4331250 0.198832 0.200185 0.19052 0.224433 0.763936 1.05481 0.197707 0.198015 0.186337 0.200068 0.202567 0.195113
4331250 0.209228 0.18077 0.210731 -1.99362 -4.55097 -6.81716 0.209475 0.182366 0.213267 0.208893 0.1786 0.207281
4331250 0.20243 0.192481 0.216476 2.16473 1.06708 3.5346 0.200667 0.191001 0.212277 0.203926 0.193738 0.22004
4331250 0.182505 0.181469 0.191336 0.0 0.0 0.0 0.186146 0.182505 0.193617 0.178589 0.179783 0.188885
4331250 0.180611 0.192984 0.200908 0.0 0.0 0.0 0.180563 0.18996 0.205123 0.180655 0.194637 0.197983
4331250 0.182864 0.185744 0.192651 0.0 0.0 0.0 0.186146 0.182505 0.193617 0.179189 0.188804 0.191566
4331250 0.183871 0.188676 0.189022 0.0 0.0 0.0 0.189206 0.187953 0.186126 0.179189 0.188804 0.191566
4331250 0.182892 0.1877 0.208462 0.0 0.0 0.0 0.180563 0.18996 0.205123 0.184757 0.185404 0.211115
4331250 0.185966 0.185252 0.207004 0.0 0.0 0.0 0.187425 0.184459 0.202097 0.184757 0.185404 0.211115
4331250 0.184075 0.187405 0.203569 0.0 0.0 0.0 0.180563 0.18996 0.205123 0.187425 0.184459 0.202097
4331250 0.187675 0.184649 0.213427 0.0 0.0 0.0 0.191801 0.1829 0.216683 0.184757 0.185404 0.211115
4331250 0.188164 0.186915 0.209941 0.0 0.0 0.0 0.191975 0.188007 0.208637 0.184757 0.185404 0.211115
4331250 0.185461 0.189592 0.210981 0.0 0.0 0.0 0.186229 0.193481 0.21084 0.184757 0.185404 0.211115
4331250 0.198025 0.180694 0.181912 0.0 0.0 0.0 0.199497 0.175079 0.182721 0.197048 0.183966 0.181391
4331250 0.193564 0.180505 0.184839 0.0 0.0 0.0 0.195683 0.181304 0.188107 0.191388 0.179124 0.181507
4331250 0.197379 0.178818 0.185709 0.0 0.0 0.0 0.195683 0.181304 0.188107 0.199497 0.175079 0.182721
4331250 0.194079 0.185745 0.183179 0.0 0.0 0.0 0.189206 0.187953 0.186126 0.197048 0.183966 0.181391
4331250 0.190449 0.183185 0.18348 0.0 0.0 0.0 0.189206 0.187953 0.186126 0.191388 0.179124 0.181507
4331250 0.199919 0.183599 0.182988 0.0 0.0 0.0 0.202932 0.182653 0.184699 0.197048 0.183966 0.181391
4331250 0.186101 0.178841 0.195337 0.0 0.0 0.0 0.186146 0.182505 0.193617 0.186059 0.173741 0.19746
4331250 0.189619 0.181028 0.196489 0.0 0.0 0.0 0.186146 0.182505 0.193617 0.192269 0.179428 0.198676
4331250 0.192812 0.179636 0.201949 0.0 0.0 0.0 0.192269 0.179428 0.198676 0.193622 0.179261 0.206778
4331250 0.197628 0.18564 0.186847 0.0 0.0 0.0 0.195683 0.181304 0.188107 0.199538 0.189383 0.185611
4331250 0.186654 0.186618 0.194697 0.0139531 -0.34007 -0.0929719 0.187188 0.190945 0.195834 0.186146 0.182505 0.193617
4331250 0.192586 0.182505 0.197013 0.0 0.0 0.0 0.19288 0.184933 0.195448 0.192269 0.179428 0.198676
4331250 0.199556 0.182299 0.186276 0.0 0.0 0.0 0.195683 0.181304 0.188107 0.202932 0.182653 0.184699
4331250 0.198374 0.178997 0.189648 0.0 0.0 0.0 0.195683 0.181304 0.188107 0.200663 0.176511 0.190983
4331250 0.189251 0.178534 0.209587 0.0 0.0 0.0 0.18531 0.177334 0.212118 0.193622 0.179261 0.206778
4331250 0.194125 0.178704 0.214898 0.0 0.0 0.0 0.195562 0.17567 0.213788 0.191801 0.1829 0.216683
4331250 0.19275 0.181273 0.211498 0.0 0.0 0.0 0.191801 0.1829 0.216683 0.193622 0.179261 0.206778
4331250 0.190658 0.184993 0.198142 0.0 0.0 0.0 0.19288 0.184933 0.195448 0.187425 0.184459 0.202097
4331250 0.192731 0.184211 0.207777 0.0 0.0 0.0 0.191975 0.188007 0.208637 0.193622 0.179261 0.206778
4331250 0.19236 0.188445 0.215939 0.0 0.0 0.0 0.191801 0.1829 0.216683 0.192727 0.191727 0.215428
4331250 0.199981 0.179707 0.216664 0.0 0.0 0.0 0.199146 0.177238 0.220948 0.200783 0.181513 0.212567
4331250 0.203143 0.180706 0.219624 0.0 0.0 0.0 0.199146 0.177238 0.220948 0.205967 0.182682 0.21868
4331250 0.198298 0.189925 0.181515 0.0 0.0 0.0 0.199538 0.189383 0.185611 0.197165 0.189904 0.177832
4331250 0.197796 0.197487 0.181539 0.0 0.0 0.0 0.197843 0.196688 0.178328 0.197707 0.198015 0.186337
4331250 0.190561 0.187641 0.195591 0.0 0.0 0.0 0.19288 0.184933 0.195448 0.187188 0.190945 0.195834
4331250 0.194019 0.187894 0.194365 0.0 0.0 0.0 0.19288 0.184933 0.195448 0.195667 0.191584 0.192826
4331250 0.195198 0.189049 0.185823 0.0 0.0 0.0 0.199538 0.189383 0.185611 0.189206 0.187953 0.186126
4331250 0.188099 0.189862 0.191449 0.0 0.0 0.0 0.187188 0.190945 0.195834 0.189206 0.187953 0.186126
4331250 0.189323 0.193269 0.188235 0.0 0.0 0.0 0.189206 0.187953 0.186126 0.189412 0.196882 0.189863
4331250 0.198715 0.193536 0.185935 0.0 0.0 0.0 0.197707 0.198015 0.186337 0.199538 0.189383 0.185611
4331250 0.189964 0.194265 0.197671 0.0 0.0 0.0 0.187188 0.190945 0.195834 0.192868 0.197201 0.199594
4331250 0.191042 0.197292 0.194446 0.0 0.0 0.0 0.192868 0.197201 0.199594 0.189412 0.196882 0.189863
4331250 0.193267 0.197672 0.188221 0.0 0.0 0.0 0.197707 0.198015 0.186337 0.189412 0.196882 0.189863
4331250 0.190995 0.189981 0.198526 0.0 0.0 0.0 0.187188 0.190945 0.195834 0.193853 0.188816 0.200573
4331250 0.187755 0.191873 0.200322 0.0 0.0 0.0 0.187188 0.190945 0.195834 0.188181 0.192086 0.203608
4331250 0.194639 0.190251 0.197237 0.0 0.0 0.0 0.195667 0.191584 0.192826 0.193853 0.188816 0.200573
4331250 0.193448 0.19257 0.200154 0.0 0.0 0.0 0.192868 0.197201 0.199594 0.193853 0.188816 0.200573
4331250 0.190103 0.194452 0.201956 0.0 0.0 0.0 0.192868 0.197201 0.199594 0.188181 0.192086 0.203608
4331250 0.190412 0.199922 0.185954 0.0 0.0 0.0 0.189412 0.196882 0.189863 0.191267 0.202058 0.182591
4331250 0.186068 0.196287 0.196131 0.0 0.0 0.0 0.187188 0.190945 0.195834 0.184819 0.201677 0.196464
4331250 0.18732 0.199328 0.192869 0.0 0.0 0.0 0.189412 0.196882 0.189863 0.184819 0.201677 0.196464
4331250 0.194602 0.202036 0.188252 0.0 0.0 0.0 0.197707 0.198015 0.186337 0.191721 0.20525 0.190033
4331250 0.20134 0.186087 0.185113 0.0 0.0 0.0 0.199538 0.189383 0.185611 0.202932 0.182653 0.184699
4331250 0.201234 0.187675 0.181668 0.0 0.0 0.0 0.199538 0.189383 0.185611 0.202586 0.185831 0.178574
4331250 0.20176 0.196749 0.183802 0.0 0.0 0.0 0.197707 0.198015 0.186337 0.207432 0.194345 0.180263
4331250 0.201755 0.19241 0.188632 0.0 0.0 0.0 0.203932 0.19486 0.191612 0.199538 0.189383 0.185611
4331250 0.200102 0.193604 0.192171 0.0 0.0 0.0 0.203932 0.19486 0.191612 0.195667 0.191584 0.192826
4331250 0.197434 0.195026 0.199496 0.0 0.0 0.0 0.192868 0.197201 0.199594 0.201816 0.192431 0.199404
4331250 0.202228 0.200151 0.187582 0.0 0.0 0.0 0.197707 0.198015 0.186337 0.205285 0.201154 0.188425
4331250 0.197079 0.198808 0.202423 0.0 0.0 0.0 0.192868 0.197201 0.199594 0.201817 0.200077 0.205603
4331250 0.195716 0.187239 0.206763 0.0 0.0 0.0 0.191975 0.188007 0.208637 0.199508 0.185929 0.204865
4331250 0.190974 0.190727 0.202104 0.0 0.0 0.0 0.188181 0.192086 0.203608 0.193853 0.188816 0.200573
4331250 0.193015 0.188705 0.204165 0.0 0.0 0.0 0.191975 0.188007 0.208637 0.193853 0.188816 0.200573
4331250 0.195277 0.19117 0.202986 0.0 0.0 0.0 0.196686 0.193036 0.205418 0.193853 0.188816 0.200573
4331250 0.187292 0.192982 0.20686 0.0 0.0 0.0 0.186229 0.193481 0.21084 0.188181 0.192086 0.203608
4331250 0.189675 0.192808 0.213277 0.0 0.0 0.0 0.186229 0.193481 0.21084 0.192727 0.191727 0.215428
4331250 0.194898 0.195838 0.20682 0.0 0.0 0.0 0.192475 0.199021 0.20871 0.196686 0.193036 0.205418
4331250 0.19507 0.195185 0.215414 0.0 0.0 0.0 0.192727 0.191727 0.215428 0.19752 0.198309 0.215385
4331250 0.195253 0.198882 0.212387 0.0 0.0 0.0 0.192475 0.199021 0.20871 0.19752 0.198309 0.215385
4331250 0.186268 0.195996 0.214347 0.0 0.0 0.0 0.186229 0.193481 0.21084 0.186356 0.198977 0.219422
4331250 0.195802 0.189836 0.217513 0.0 0.0 0.0 0.192727 0.191727 0.215428 0.19882 0.187461 0.219565
4331250 0.190312 0.194733 0.216952 0.0 0.0 0.0 0.192727 0.191727 0.215428 0.186356 0.198977 0.219422
4331250 0.200163 0.185277 0.200299 0.0 0.0 0.0 0.200905 0.183941 0.194958 0.199508 0.185929 0.204865
4331250 0.201335 0.182604 0.203385 0.0 0.0 0.0 0.199508 0.185929 0.204865 0.202956 0.179106 0.202056
4331250 0.200123 0.184084 0.208554 0.0 0.0 0.0 0.200783 0.181513 0.212567 0.199508 0.185929 0.204865
