# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4337500 0.200596 0.196088 0.21762 0.0 0.0 0.0 0.203927 0.193632 0.220039 0.197518 0.198207 0.215384
4337500 0.199666 0.184869 0.216548 0.0 0.0 0.0 0.200784 0.181402 0.212565 0.198819 0.187355 0.219565
4337500 0.201191 0.190349 0.219785 0.0 0.0 0.0 0.203927 0.193632 0.220039 0.198819 0.187355 0.219565
4337500 0.202296 0.198095 0.193094 0.0 0.0 0.0 0.203931 0.194755 0.191613 0.200065 0.202465 0.195112
4337500 0.204669 0.20033 0.196631 0.0 0.0 0.0 0.208764 0.198284 0.197982 0.200065 0.202465 0.195112
4337500 0.209359 0.180949 0.186931 0.0 0.0 0.0 0.207666 0.179438 0.190523 0.211526 0.182707 0.182325
4337500 0.205086 0.181212 0.187349 0.0 0.0 0.0 0.207666 0.179438 0.190523 0.20293 0.182544 0.184706
4337500 0.20275 0.184302 0.181469 0.0 0.0 0.0 0.20293 0.182544 0.184706 0.20259 0.185721 0.178584
4337500 0.201382 0.188366 0.19729 0.0 0.0 0.0 0.200901 0.183833 0.194958 0.201815 0.192326 0.199405
4337500 0.205097 0.179935 0.209755 0.0 0.0 0.0 0.200784 0.181402 0.212565 0.208888 0.17849 0.207282
4337500 0.206061 0.182003 0.212992 0.0 0.0 0.0 0.209474 0.182258 0.213266 0.200784 0.181402 0.212565
4337500 0.209445 0.17951 0.214306 0.0 0.0 0.0 0.209474 0.182258 0.213266 0.209381 0.173154 0.21661
4337500 0.204945 0.182369 0.201701 0.0 0.0 0.0 0.207054 0.18578 0.201324 0.202951 0.178997 0.202056
4337500 0.214203 0.184855 0.201259 0.0 0.0 0.0 0.213319 0.180813 0.20102 0.215408 0.190204 0.201588
4337500 0.207972 0.182224 0.204297 0.0 0.0 0.0 0.208888 0.17849 0.207282 0.207054 0.18578 0.201324
4337500 0.207554 0.182369 0.208046 0.0 0.0 0.0 0.206472 0.185358 0.208663 0.208888 0.17849 0.207282
4337500 0.210986 0.184852 0.211363 0.0 0.0 0.0 0.209474 0.182258 0.213266 0.212589 0.187439 0.209342
4337500 0.200726 0.18616 0.212424 0.0 0.0 0.0 0.200662 0.190896 0.212278 0.200784 0.181402 0.212565
4337500 0.209981 0.18496 0.214684 0.0 0.0 0.0 0.209474 0.182258 0.213266 0.210784 0.18903 0.216926
4337500 0.215854 0.181813 0.204026 0.0 0.0 0.0 0.21896 0.182858 0.207714 0.213319 0.180813 0.20102
4337500 0.207131 0.179442 0.217974 0.0 0.0 0.0 0.205966 0.182572 0.218679 0.209381 0.173154 0.21661
4337500 0.207991 0.185367 0.217943 0.0 0.0 0.0 0.205966 0.182572 0.218679 0.210784 0.18903 0.216926
4337500 0.207015 0.190237 0.185677 0.0 0.0 0.0 0.207431 0.194241 0.180266 0.206757 0.187644 0.189013
4337500 0.20521 0.194646 0.187468 0.0 0.0 0.0 0.203931 0.194755 0.191613 0.207431 0.194241 0.180266
4337500 0.21247 0.192187 0.184834 0.0 0.0 0.0 0.216076 0.190582 0.188112 0.207431 0.194241 0.180266
4337500 0.209746 0.186366 0.191625 0.0 0.0 0.0 0.212669 0.184959 0.194187 0.206757 0.187644 0.189013
4337500 0.207355 0.193085 0.193002 0.0 0.0 0.0 0.210049 0.191628 0.194101 0.203931 0.194755 0.191613
4337500 0.206116 0.196427 0.19449 0.0 0.0 0.0 0.203931 0.194755 0.191613 0.208764 0.198284 0.197982
4337500 0.209858 0.18545 0.197762 0.0 0.0 0.0 0.212669 0.184959 0.194187 0.207054 0.18578 0.201324
4337500 0.204887 0.192549 0.203297 0.0 0.0 0.0 0.201815 0.192326 0.199405 0.207772 0.192607 0.206957
4337500 0.212 0.19119 0.196819 0.0 0.0 0.0 0.210049 0.191628 0.194101 0.215408 0.190204 0.201588
4337500 0.211875 0.194581 0.199669 0.0 0.0 0.0 0.208764 0.198284 0.197982 0.215408 0.190204 0.201588
4337500 0.205491 0.199157 0.201573 0.0 0.0 0.0 0.208764 0.198284 0.197982 0.201815 0.199974 0.205602
4337500 0.212082 0.202177 0.196495 0.0 0.0 0.0 0.208764 0.198284 0.197982 0.214198 0.204538 0.195547
4337500 0.211147 0.199373 0.193431 0.0 0.0 0.0 0.208764 0.198284 0.197982 0.213779 0.200415 0.1884
4337500 0.216515 0.183983 0.195113 0.0 0.0 0.0 0.222537 0.182247 0.19657 0.212669 0.184959 0.194187
4337500 0.211067 0.189081 0.188594 0.0 0.0 0.0 0.216076 0.190582 0.188112 0.206757 0.187644 0.189013
4337500 0.212387 0.191302 0.191778 0.0 0.0 0.0 0.210049 0.191628 0.194101 0.216076 0.190582 0.188112
4337500 0.215488 0.193426 0.192124 0.0 0.0 0.0 0.216076 0.190582 0.188112 0.215109 0.195106 0.194678
4337500 0.21344 0.199101 0.19906 0.0 0.0 0.0 0.217977 0.19974 0.200109 0.208764 0.198284 0.197982
4337500 0.207408 0.189197 0.204078 0.0 0.0 0.0 0.207054 0.18578 0.201324 0.207772 0.192607 0.206957
4337500 0.204102 0.187697 0.210138 0.0 0.0 0.0 0.206472 0.185358 0.208663 0.200662 0.190896 0.212278
4337500 0.203836 0.194556 0.212923 0.0 0.0 0.0 0.200662 0.190896 0.212278 0.206443 0.197429 0.213454
4337500 0.201211 0.195276 0.209114 0.0 0.0 0.0 0.200662 0.190896 0.212278 0.201815 0.199974 0.205602
4337500 0.210527 0.189732 0.208321 0.0 0.0 0.0 0.212589 0.187439 0.209342 0.207772 0.192607 0.206957
4337500 0.213639 0.188547 0.206457 0.0 0.0 0.0 0.212589 0.187439 0.209342 0.215408 0.190204 0.201588
4337500 0.204474 0.198589 0.21011 0.0 0.0 0.0 0.206443 0.197429 0.213454 0.201815 0.199974 0.205602
4337500 0.20841 0.193703 0.215027 0.0 0.0 0.0 0.206443 0.197429 0.213454 0.210784 0.18903 0.216926
4337500 0.218665 0.186652 0.199295 0.0 0.0 0.0 0.222537 0.182247 0.19657 0.215408 0.190204 0.201588
4337500 0.213927 0.190621 0.210006 0.0 0.0 0.0 0.212589 0.187439 0.209342 0.216649 0.196855 0.211353
4337500 0.211291 0.194367 0.208697 0.0 0.0 0.0 0.216649 0.196855 0.211353 0.207772 0.192607 0.206957
4337500 0.214 0.202936 0.200686 0.0 0.0 0.0 0.217977 0.19974 0.200109 0.211379 0.204911 0.201067
4337500 0.21743 0.198622 0.204771 0.0 0.0 0.0 0.217977 0.19974 0.200109 0.216649 0.196855 0.211353
4337500 0.218074 0.204077 0.201863 0.0 0.0 0.0 0.217977 0.19974 0.200109 0.218181 0.209017 0.203933
4337500 0.183141 0.208779 0.194041 -6.89835 -1.35427 -0.709562 0.186383 0.209302 0.193862 0.179376 0.208171 0.194249
4337500 0.182765 0.205684 0.210128 -3.8245 -3.50748 5.41197 0.186939 0.208216 0.205724 0.179912 0.203954 0.213138
4337500 0.189383 0.205017 0.183091 -2.34107 3.27294 1.15738 0.191265 0.201952 0.182595 0.187613 0.207899 0.183557
4337500 0.190527 0.200826 0.189948 -1.20571 -8.80163 -0.952384 0.191718 0.205145 0.190036 0.18941 0.196777 0.189865
4337500 0.192888 0.202173 0.211918 -1.71942 -10.2186 -7.37654 0.193306 0.205459 0.215158 0.192473 0.198919 0.208709
4337500 0.188517 0.210474 0.185609 -1.26769 -4.56249 -2.56418 0.189748 0.213979 0.188402 0.187613 0.207899 0.183557
4337500 0.188642 0.207542 0.192242 4.86636 -5.33797 -3.59913 0.186383 0.209302 0.193862 0.191718 0.205145 0.190036
4337500 0.194455 0.208295 0.191666 8.78415 12.6408 3.95528 0.191718 0.205145 0.190036 0.196965 0.211184 0.19316
4337500 0.18778 0.211855 0.195397 1.71149 3.44735 1.32214 0.186383 0.209302 0.193862 0.18974 0.215439 0.197551
4337500 0.197022 0.211415 0.197261 2.63373 -0.86526 19.2108 0.196965 0.211184 0.19316 0.197088 0.211685 0.202022
4337500 0.193354 0.213592 0.19975 -12.8248 9.75031 -8.27793 0.197088 0.211685 0.202022 0.18974 0.215439 0.197551
4337500 0.192054 0.216375 0.185155 -5.15627 -4.86831 5.0535 0.194454 0.218869 0.181775 0.189748 0.213979 0.188402
4337500 0.197453 0.215136 0.192148 0.757102 4.71634 -0.452095 0.196965 0.211184 0.19316 0.19802 0.219725 0.190973
4337500 0.190787 0.216953 0.201785 -4.23142 -4.21023 -9.84073 0.191869 0.218519 0.206161 0.18974 0.215439 0.197551
4337500 0.196014 0.208791 0.213416 4.32642 7.50816 -4.16538 0.193306 0.205459 0.215158 0.198911 0.212358 0.211552
4337500 0.191527 0.209729 0.215413 -2.54205 10.5745 0.567119 0.193306 0.205459 0.215158 0.189327 0.215011 0.215729
4337500 0.198632 0.215945 0.200528 0.0994389 0.39223 -0.0786895 0.197088 0.211685 0.202022 0.199863 0.219342 0.199338
4337500 0.202999 0.214805 0.212927 5.40735 3.74274 0.899946 0.198911 0.212358 0.211552 0.206676 0.217007 0.214163
4337500 0.201306 0.209499 0.201595 9.61145 -4.09849 -2.44739 0.197088 0.211685 0.202022 0.204873 0.207651 0.201233
4337500 0.201187 0.213685 0.203419 7.42513 4.57751 1.50421 0.197088 0.211685 0.202022 0.205205 0.215645 0.204788
4337500 0.190714 0.216925 0.210509 -1.11108 -4.62566 11.8257 0.191869 0.218519 0.206161 0.189327 0.215011 0.215729
4337500 0.201059 0.20607 0.219236 -1.84283 4.25467 3.24045 0.202866 0.203443 0.216992 0.199479 0.208367 0.221198
4337500 0.214616 0.197077 0.192348 1.62518 -7.84471 6.71811 0.213779 0.200415 0.1884 0.215109 0.195106 0.194678
4337500 0.209636 0.199709 0.202413 -1.74993 -2.53382 -5.40901 0.210208 0.200646 0.205323 0.208764 0.198284 0.197982
4337500 0.210264 0.202584 0.18518 3.99041 -2.82267 5.17596 0.207999 0.203982 0.183104 0.213779 0.200415 0.1884
4337500 0.208469 0.202118 0.195219 -0.0950941 -5.12126 2.70914 0.208261 0.204822 0.193271 0.208764 0.198284 0.197982
4337500 0.214045 0.203029 0.192931 -0.538662 -5.57228 -6.8653 0.214198 0.204538 0.195547 0.213779 0.200415 0.1884
4337500 0.209477 0.203098 0.207091 -1.16381 3.07524 1.62299 0.210208 0.200646 0.205323 0.208166 0.207494 0.21026
4337500 0.204645 0.200452 0.215232 1.81599 -4.58864 -2.10419 0.202866 0.203443 0.216992 0.206443 0.197429 0.213454
4337500 0.212294 0.199418 0.207276 3.0603 -2.747 3.62817 0.210208 0.200646 0.205323 0.216649 0.196855 0.211353
4337500 0.204898 0.204202 0.181789 -5.15044 0.863422 -1.44158 0.207999 0.203982 0.183104 0.200511 0.204513 0.179929
4337500 0.203219 0.213139 0.182395 3.44363 -2.09458 11.0855 0.201322 0.213591 0.178377 0.20588 0.212506 0.188029
4337500 0.211904 0.211497 0.189403 -26.6634 0.524591 -4.1403 0.215453 0.210902 0.190213 0.20588 0.212506 0.188029
4337500 0.212986 0.207237 0.196169 -2.9359 8.77685 0.765276 0.214198 0.204538 0.195547 0.211249 0.211105 0.19706
4337500 0.207433 0.207494 0.191449 -2.3375 4.56712 -2.92511 0.208261 0.204822 0.193271 0.20588 0.212506 0.188029
4337500 0.207947 0.209317 0.199221 -11.1686 -5.748 4.7968 0.211249 0.211105 0.19706 0.204873 0.207651 0.201233
4337500 0.212815 0.214415 0.199379 -1.13795 -3.69512 -1.94662 0.214326 0.217605 0.201615 0.211249 0.211105 0.19706
4337500 0.212143 0.21491 0.19519 1.5875 11.0982 -3.59794 0.211249 0.211105 0.19706 0.212958 0.218381 0.193485
4337500 0.210107 0.216847 0.217009 -6.70627 0.526832 -3.98941 0.21326 0.216701 0.219623 0.206676 0.217007 0.214163
4337500 0.208953 0.217454 0.206917 6.95942 3.30153 5.63164 0.205205 0.215645 0.204788 0.211537 0.218702 0.208385
4337500 0.212752 0.218224 0.205436 -0.683348 -0.0067251 1.90215 0.214326 0.217605 0.201615 0.211537 0.218702 0.208385
4337500 0.215785 0.211833 0.207898 0.00108855 -0.00202565 -0.00220684 0.214438 0.213416 0.210129 0.218181 0.209017 0.203933
4337500 0.200069 0.210952 0.186282 4.91493 1.77497 0.777784 0.196519 0.210003 0.185213 0.20588 0.212506 0.188029
4337500 0.194725 0.210204 0.181838 0.817412 -0.271934 2.31001 0.192838 0.210416 0.178286 0.196519 0.210003 0.185213
4337500 0.207109 0.200398 0.205426 -3.02541 -0.164946 -0.376059 0.210208 0.200646 0.205323 0.201815 0.199974 0.205602
4337500 0.212221 0.211323 0.210175 -0.00158601 -0.00176303 -0.000288255 0.214438 0.213416 0.210129 0.208166 0.207494 0.21026
4337500 0.193461 0.211799 0.186653 -6.15092 3.30255 1.64448 0.196519 0.210003 0.185213 0.189748 0.213979 0.188402
4337500 0.198295 0.207561 0.182863 3.47622 -3.32192 -3.26721 0.196519 0.210003 0.185213 0.200511 0.204513 0.179929
4337500 0.20781 0.200745 0.182161 -0.132868 -1.21281 -0.162482 0.207999 0.203982 0.183104 0.207431 0.194241 0.180266
4337500 0.215565 0.21164 0.212336 0.000100905 -0.00017326 0.000153535 0.214438 0.213416 0.210129 0.217794 0.208129 0.216702
4337500 0.184895 0.214294 0.204265 0.110354 -0.603787 0.0935298 0.183697 0.217856 0.20341 0.186939 0.208216 0.205724
4337500 0.183099 0.218464 0.210193 0.00267178 0.00484366 -0.000381204 0.180891 0.215406 0.210067 0.185197 0.221369 0.210313
4337500 0.184301 0.202099 0.191503 -0.348411 -0.0980065 -2.18704 0.184817 0.201574 0.196463 0.183872 0.202535 0.187385
4337500 0.185815 0.215426 0.195121 -13.7536 -2.25791 -10.4391 0.18974 0.215439 0.197551 0.18233 0.215416 0.192963
4337500 0.216089 0.218385 0.191071 -3.40526 0.678489 2.88037 0.220741 0.218392 0.187485 0.212958 0.218381 0.193485
4337500 0.204237 0.213203 0.194035 -0.00163117 0.000328767 0.00361652 0.20588 0.212506 0.188029 0.203375 0.213568 0.197187
4337500 0.206621 0.202494 0.185803 -1.75799 -2.05556 2.62276 0.207999 0.203982 0.183104 0.205283 0.201048 0.188425
4337500 0.200497 0.211707 0.191128 15.0302 0.800631 -6.07015 0.196965 0.211184 0.19316 0.20588 0.212506 0.188029
4337500 0.195754 0.204865 0.204904 -0.0142945 -0.128908 -0.89671 0.196066 0.205719 0.207902 0.19545 0.20403 0.201979
4337500 0.197167 0.208289 0.209315 -0.386495 -1.3447 -0.523398 0.198911 0.212358 0.211552 0.196066 0.205719 0.207902
4337500 0.187778 0.211241 0.191599 1.58977 2.68447 -3.97664 0.186383 0.209302 0.193862 0.189748 0.213979 0.188402
4337500 0.185763 0.20624 0.194893 -1.29894 -6.41372 1.0561 0.186383 0.209302 0.193862 0.184817 0.201574 0.196463
4337500 0.198198 0.203589 0.207049 1.2599 -1.75914 -0.654345 0.196066 0.205719 0.207902 0.201815 0.199974 0.205602
4337500 0.190235 0.202544 0.217042 -2.71027 -3.60951 1.81087 0.193306 0.205459 0.215158 0.186361 0.198868 0.219418
4337500 0.207764 0.208878 0.215648 0.0496515 0.191187 0.609492 0.208166 0.207494 0.21026 0.20742 0.210061 0.220254
4337500 0.188081 0.218225 0.189293 1.40274 -6.48398 -1.20878 0.186511 0.222227 0.190132 0.189748 0.213979 0.188402
4337500 0.19448 0.215101 0.204091 2.72857 -5.17713 -2.49941 0.191869 0.218519 0.206161 0.197088 0.211685 0.202022
4337500 0.206555 0.211928 0.207284 -0.105122 0.621219 -0.443586 0.208166 0.207494 0.21026 0.205205 0.215645 0.204788
4337500 0.205047 0.20511 0.214221 0.450058 0.288908 -0.731432 0.202866 0.203443 0.216992 0.208166 0.207494 0.21026
4337500 0.185735 0.204447 0.20047 -0.263783 -1.31781 -1.3416 0.186939 0.208216 0.205724 0.184817 0.201574 0.196463
4337500 0.193121 0.206525 0.207199 -1.79995 0.760309 -0.267296 0.196066 0.205719 0.207902 0.186939 0.208216 0.205724
4337500 0.19609 0.20702 0.201995 -0.318637 -2.86838 -0.373741 0.197088 0.211685 0.202022 0.19545 0.20403 0.201979
4337500 0.211376 0.204673 0.194465 0.150703 -0.0191655 0.0844723 0.208261 0.204822 0.193271 0.214198 0.204538 0.195547
4337500 0.217071 0.205059 0.194756 0.939034 0.289659 -0.387336 0.214198 0.204538 0.195547 0.221857 0.205927 0.193437
4337500 0.195633 0.201452 0.215283 0.401342 -0.980749 0.112998 0.193306 0.205459 0.215158 0.197518 0.198207 0.215384
4337500 0.184579 0.212024 0.193462 -2.56895 4.02721 -1.37189 0.186383 0.209302 0.193862 0.18233 0.215416 0.192963
4337500 0.197775 0.202549 0.203302 0.453449 -0.401912 0.349413 0.19545 0.20403 0.201979 0.201815 0.199974 0.205602
4337500 0.204914 0.203644 0.207875 -4.0423 -6.9498 -4.05006 0.208166 0.207494 0.21026 0.201815 0.199974 0.205602
4337500 0.209053 0.211678 0.193367 1.16764 -0.0972652 1.46281 0.20588 0.212506 0.188029 0.211249 0.211105 0.19706
4337500 0.183096 0.212784 0.208483 -0.00377302 0.00623621 0.00408599 0.186939 0.208216 0.205724 0.180891 0.215406 0.210067
4337500 0.200141 0.200775 0.216173 -0.190268 -0.248123 -0.0936799 0.202866 0.203443 0.216992 0.197518 0.198207 0.215384
4337500 0.202259 0.217683 0.201783 -1.22091 0.841793 -0.887842 0.205205 0.215645 0.204788 0.199863 0.219342 0.199338
4337500 0.210409 0.203106 0.191375 0.436785 -0.450152 -0.332658 0.208261 0.204822 0.193271 0.213779 0.200415 0.1884
4337500 0.204048 0.210912 0.199003 0.00361785 -0.00777272 0.00544068 0.203375 0.213568 0.197187 0.204873 0.207651 0.201233
4337500 0.191468 0.203381 0.185925 -2.77793 -5.45567 -11.7203 0.191718 0.205145 0.190036 0.191265 0.201952 0.182595
4337500 0.181729 0.205318 0.195206 4.20681 -5.80208 0.770322 0.179376 0.208171 0.194249 0.184817 0.201574 0.196463
4337500 0.181256 0.207482 0.202497 2.70093 0.831981 1.40997 0.17862 0.207142 0.201 0.186939 0.208216 0.205724
4337500 0.194518 0.203511 0.219183 4.85805 -6.15697 10.0197 0.193306 0.205459 0.215158 0.195721 0.201578 0.223179
4337500 0.217217 0.212426 0.193071 -11.0519 -7.95007 -23.0478 0.219091 0.214045 0.19611 0.215453 0.210902 0.190213
4337500 0.206255 0.207586 0.205023 -1.46872 -0.0190152 -7.54622 0.208166 0.207494 0.21026 0.204873 0.207651 0.201233
4337500 0.199387 0.2144 0.216044 5.02151 9.87924 18.1601 0.198911 0.212358 0.211552 0.199826 0.216288 0.220195
4337500 0.208555 0.200805 0.188416 1.15278 0.0164966 0.149277 0.205283 0.201048 0.188425 0.213779 0.200415 0.1884
4337500 0.212793 0.207799 0.213355 17.4911 -1.35966 14.729 0.208166 0.207494 0.21026 0.217794 0.208129 0.216702
4337500 0.194953 0.205614 0.210828 0.474876 -0.180942 -1.45101 0.193306 0.205459 0.215158 0.196066 0.205719 0.207902
4337500 0.213816 0.206382 0.202094 -2.39459 -1.85941 -1.51303 0.218181 0.209017 0.203933 0.211379 0.204911 0.201067
4337500 0.218411 0.218243 0.202225 2.98206 0.162396 0.830354 0.214326 0.217605 0.201615 0.224835 0.219245 0.203184
4337500 0.197982 0.212015 0.206694 -3.31751 -5.2755 -23.2566 0.198911 0.212358 0.211552 0.197088 0.211685 0.202022
4337500 0.189744 0.214711 0.192991 0.980723 2.89188 9.87766 0.189748 0.213979 0.188402 0.18974 0.215439 0.197551
4337500 0.208195 0.198639 0.216772 -0.52084 -0.420306 -1.51518 0.210661 0.200342 0.221439 0.206443 0.197429 0.213454
4337500 0.182279 0.216618 0.206774 -0.000293031 -0.000314895 0.0011519 0.183697 0.217856 0.20341 0.180891 0.215406 0.210067
4337500 0.182936 0.211147 0.201406 0.0013274 -0.000700916 0.001661 0.181069 0.212513 0.199393 0.186939 0.208216 0.205724
4337500 0.192011 0.206279 0.194363 0.00469714 0.0146575 0.0342923 0.191718 0.205145 0.190036 0.192223 0.207103 0.197506
4337500 0.193887 0.205518 0.199812 0.0102517 -0.0143544 0.0151733 0.192223 0.207103 0.197506 0.19545 0.20403 0.201979
4337500 0.190474 0.207471 0.200227 -0.0155986 -0.000560953 0.0203309 0.192223 0.207103 0.197506 0.186939 0.208216 0.205724
4337500 0.192821 0.210226 0.203578 7.19998 1.3297 -3.20889 0.186939 0.208216 0.205724 0.197088 0.211685 0.202022
4337500 0.203267 0.210069 0.210944 8.76757 -6.34918 -0.572309 0.198911 0.212358 0.211552 0.208166 0.207494 0.21026
4337500 0.204409 0.21769 0.184839 -2.10261 13.5167 -6.08865 0.20588 0.212506 0.188029 0.203592 0.220568 0.183067
4337500 0.210801 0.202807 0.203166 0.0230616 0.204104 -0.251059 0.210208 0.200646 0.205323 0.211379 0.204911 0.201067
4337500 0.181609 0.213754 0.196643 0.00047752 0.00130794 -0.00197899 0.181069 0.212513 0.199393 0.18233 0.215416 0.192963
4337500 0.203293 0.201589 0.190976 -2.4125 1.1612 2.69963 0.205283 0.201048 0.188425 0.200065 0.202465 0.195112
4337500 0.202799 0.205414 0.198593 2.42919 2.3628 2.12607 0.200065 0.202465 0.195112 0.204873 0.207651 0.201233
4337500 0.20859 0.206085 0.201138 -1.90695 1.04822 -0.210584 0.211379 0.204911 0.201067 0.204873 0.207651 0.201233
4337500 0.218709 0.211934 0.199395 -0.721135 -1.42434 2.4161 0.219091 0.214045 0.19611 0.218181 0.209017 0.203933
4337500 0.1824 0.203523 0.205044 0.0 0.0 0.0 0.186939 0.208216 0.205724 0.178807 0.19967 0.204507
4337500 0.180316 0.210659 0.197106 0.0 0.0 0.0 0.181069 0.212513 0.199393 0.179376 0.208171 0.194249
4337500 0.182234 0.214958 0.201176 0.0 0.0 0.0 0.181069 0.212513 0.199393 0.183697 0.217856 0.20341
4337500 0.187823 0.202304 0.184825 0.0 0.0 0.0 0.191265 0.201952 0.182595 0.183872 0.202535 0.187385
4337500 0.185808 0.214819 0.190827 0.0 0.0 0.0 0.189748 0.213979 0.188402 0.18233 0.215416 0.192963
4337500 0.187653 0.203872 0.188661 0.0 0.0 0.0 0.191718 0.205145 0.190036 0.183872 0.202535 0.187385
4337500 0.180965 0.205114 0.199284 0.0 0.0 0.0 0.17862 0.207142 0.201 0.184817 0.201574 0.196463
4337500 0.180842 0.218338 0.200799 0.0 0.0 0.0 0.183697 0.217856 0.20341 0.178359 0.218615 0.19853
4337500 0.186446 0.216831 0.200745 0.0 0.0 0.0 0.183697 0.217856 0.20341 0.18974 0.215439 0.197551
4337500 0.187346 0.218226 0.20464 0.0 0.0 0.0 0.183697 0.217856 0.20341 0.191869 0.218519 0.206161
4337500 0.19461 0.203037 0.20823 0.0 0.0 0.0 0.196066 0.205719 0.207902 0.192473 0.198919 0.208709
4337500 0.194261 0.202063 0.20467 0.0 0.0 0.0 0.19545 0.20403 0.201979 0.192473 0.198919 0.208709
4337500 0.1902 0.202816 0.207483 0.0 0.0 0.0 0.186939 0.208216 0.205724 0.192473 0.198919 0.208709
4337500 0.19671 0.199799 0.218889 0.0 0.0 0.0 0.195721 0.201578 0.223179 0.197518 0.198207 0.215384
4337500 0.18939 0.206787 0.186356 0.0 0.0 0.0 0.191718 0.205145 0.190036 0.187613 0.207899 0.183557
4337500 0.194309 0.207843 0.187433 0.0 0.0 0.0 0.191718 0.205145 0.190036 0.196519 0.210003 0.185213
4337500 0.190754 0.209559 0.189233 0.0 0.0 0.0 0.191718 0.205145 0.190036 0.189748 0.213979 0.188402
4337500 0.195537 0.203997 0.192356 0.0 0.0 0.0 0.191718 0.205145 0.190036 0.200065 0.202465 0.195112
4337500 0.188463 0.203537 0.193068 0.0 0.0 0.0 0.191718 0.205145 0.190036 0.184817 0.201574 0.196463
4337500 0.196737 0.210648 0.189046 0.0 0.0 0.0 0.196965 0.211184 0.19316 0.196519 0.210003 0.185213
4337500 0.189319 0.20827 0.195692 0.0 0.0 0.0 0.186383 0.209302 0.193862 0.192223 0.207103 0.197506
4337500 0.19432 0.208979 0.195586 0.0 0.0 0.0 0.192223 0.207103 0.197506 0.196965 0.211184 0.19316
4337500 0.191196 0.210622 0.197525 0.0 0.0 0.0 0.192223 0.207103 0.197506 0.18974 0.215439 0.197551
4337500 0.1952 0.205415 0.196597 0.0 0.0 0.0 0.192223 0.207103 0.197506 0.200065 0.202465 0.195112
4337500 0.189308 0.205 0.197095 0.0 0.0 0.0 0.192223 0.207103 0.197506 0.184817 0.201574 0.196463
4337500 0.193582 0.212571 0.190929 0.0 0.0 0.0 0.196965 0.211184 0.19316 0.189748 0.213979 0.188402
4337500 0.193565 0.213262 0.195229 0.0 0.0 0.0 0.196965 0.211184 0.19316 0.18974 0.215439 0.197551
4337500 0.198319 0.207459 0.194012 0.0 0.0 0.0 0.196965 0.211184 0.19316 0.200065 0.202465 0.195112
4337500 0.194196 0.209034 0.199338 0.0 0.0 0.0 0.192223 0.207103 0.197506 0.197088 0.211685 0.202022
4337500 0.188586 0.212534 0.200923 0.0 0.0 0.0 0.186939 0.208216 0.205724 0.18974 0.215439 0.197551
4337500 0.197136 0.203535 0.199474 0.0 0.0 0.0 0.19545 0.20403 0.201979 0.200065 0.202465 0.195112
4337500 0.195608 0.213995 0.183693 0.0 0.0 0.0 0.194454 0.218869 0.181775 0.196519 0.210003 0.185213
4337500 0.193833 0.21689 0.18967 0.0 0.0 0.0 0.19802 0.219725 0.190973 0.189748 0.213979 0.188402
4337500 0.201011 0.197066 0.197431 0.0 0.0 0.0 0.200065 0.202465 0.195112 0.201815 0.192326 0.199405
4337500 0.200942 0.201295 0.200361 0.0 0.0 0.0 0.200065 0.202465 0.195112 0.201815 0.199974 0.205602
4337500 0.198737 0.211735 0.182057 0.0 0.0 0.0 0.201322 0.213591 0.178377 0.196519 0.210003 0.185213
4337500 0.200534 0.212585 0.195398 0.0 0.0 0.0 0.196965 0.211184 0.19316 0.203375 0.213568 0.197187
4337500 0.205102 0.203989 0.193981 0.0 0.0 0.0 0.208261 0.204822 0.193271 0.200065 0.202465 0.195112
4337500 0.190675 0.206674 0.211259 0.0 0.0 0.0 0.193306 0.205459 0.215158 0.186939 0.208216 0.205724
4337500 0.196472 0.208159 0.205572 0.0 0.0 0.0 0.196066 0.205719 0.207902 0.197088 0.211685 0.202022
4337500 0.192751 0.205435 0.203168 0.0 0.0 0.0 0.186939 0.208216 0.205724 0.19545 0.20403 0.201979
4337500 0.196863 0.207209 0.218638 0.0 0.0 0.0 0.193306 0.205459 0.215158 0.199479 0.208367 0.221198
4337500 0.188214 0.211921 0.211071 0.0 0.0 0.0 0.186939 0.208216 0.205724 0.189327 0.215011 0.215729
4337500 0.194464 0.213663 0.213491 0.0 0.0 0.0 0.198911 0.212358 0.211552 0.189327 0.215011 0.215729
4337500 0.189796 0.21426 0.205979 0.0 0.0 0.0 0.191869 0.218519 0.206161 0.186939 0.208216 0.205724
4337500 0.199198 0.217295 0.212544 0.0 0.0 0.0 0.198911 0.212358 0.211552 0.199411 0.220863 0.213284
4337500 0.195323 0.215572 0.208807 0.0 0.0 0.0 0.198911 0.212358 0.211552 0.191869 0.218519 0.206161
4337500 0.200817 0.212877 0.19916 0.0 0.0 0.0 0.197088 0.211685 0.202022 0.203375 0.213568 0.197187
4337500 0.198499 0.20444 0.216154 0.0 0.0 0.0 0.193306 0.205459 0.215158 0.202866 0.203443 0.216992
4337500 0.202152 0.214125 0.208072 0.0 0.0 0.0 0.198911 0.212358 0.211552 0.205205 0.215645 0.204788
4337500 0.19516 0.215795 0.218212 0.0 0.0 0.0 0.199826 0.216288 0.220195 0.189327 0.215011 0.215729
4337500 0.199587 0.202664 0.219832 0.0 0.0 0.0 0.202866 0.203443 0.216992 0.195721 0.201578 0.223179
