# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
731250 0.200416 0.199672 0.217675 0.0 0.0 0.0 0.203905 0.197483 0.219997 0.197195 0.20171 0.21553
731250 0.203404 0.179085 0.200812 0.0 0.0 0.0 0.203927 0.175064 0.199385 0.202937 0.182697 0.202088
731250 0.210154 0.182456 0.198933 0.0 0.0 0.0 0.207796 0.181022 0.197484 0.213182 0.184318 0.200792
731250 0.209361 0.184552 0.186924 0.0 0.0 0.0 0.207577 0.183161 0.190534 0.21165 0.186356 0.182291
731250 0.205064 0.184847 0.187159 0.0 0.0 0.0 0.207577 0.183161 0.190534 0.202968 0.186269 0.184343
731250 0.211098 0.183271 0.203959 0.0 0.0 0.0 0.213182 0.184318 0.200792 0.208929 0.182199 0.207255
731250 0.205407 0.179646 0.207686 0.0 0.0 0.0 0.200991 0.176464 0.208227 0.208929 0.182199 0.207255
731250 0.214091 0.188367 0.201117 0.0 0.0 0.0 0.213182 0.184318 0.200792 0.215338 0.193936 0.201561
731250 0.207982 0.185806 0.204276 0.0 0.0 0.0 0.208929 0.182199 0.207255 0.207039 0.189416 0.201308
731250 0.209277 0.184418 0.210725 0.0 0.0 0.0 0.209533 0.186065 0.213277 0.208929 0.182199 0.207255
731250 0.21672 0.184947 0.199196 0.0 0.0 0.0 0.222495 0.185995 0.19659 0.213182 0.184318 0.200792
731250 0.215761 0.185343 0.203894 0.0 0.0 0.0 0.218927 0.18662 0.2077 0.213182 0.184318 0.200792
731250 0.204229 0.181809 0.214301 0.0 0.0 0.0 0.200721 0.185171 0.212646 0.209261 0.177008 0.216675
731250 0.202624 0.188014 0.181235 0.0 0.0 0.0 0.202968 0.186269 0.184343 0.202316 0.189591 0.178453
731250 0.205074 0.198193 0.187323 0.0 0.0 0.0 0.203725 0.198351 0.191474 0.207421 0.19794 0.180105
731250 0.212492 0.195734 0.184698 0.0 0.0 0.0 0.216126 0.194167 0.187989 0.207421 0.19794 0.180105
731250 0.209643 0.190009 0.191504 0.0 0.0 0.0 0.212547 0.188744 0.194141 0.206677 0.191318 0.18881
731250 0.204005 0.189579 0.191631 0.0 0.0 0.0 0.200812 0.187517 0.195002 0.206677 0.191318 0.18881
731250 0.202775 0.19723 0.195116 0.0 0.0 0.0 0.203725 0.198351 0.191474 0.201673 0.195946 0.199343
731250 0.207318 0.196733 0.192681 0.0 0.0 0.0 0.210148 0.195474 0.193632 0.203725 0.198351 0.191474
731250 0.209787 0.189072 0.197733 0.0 0.0 0.0 0.212547 0.188744 0.194141 0.207039 0.189416 0.201308
731250 0.204498 0.1925 0.200378 0.0 0.0 0.0 0.201673 0.195946 0.199343 0.207039 0.189416 0.201308
731250 0.204795 0.196106 0.203286 0.0 0.0 0.0 0.201673 0.195946 0.199343 0.207731 0.196272 0.206993
731250 0.212034 0.194907 0.196514 0.0 0.0 0.0 0.210148 0.195474 0.193632 0.215338 0.193936 0.201561
731250 0.205963 0.199916 0.194384 0.0 0.0 0.0 0.203725 0.198351 0.191474 0.208678 0.201834 0.197915
731250 0.216422 0.187665 0.195095 0.0 0.0 0.0 0.222495 0.185995 0.19659 0.212547 0.188744 0.194141
731250 0.211044 0.192627 0.188431 0.0 0.0 0.0 0.216126 0.194167 0.187989 0.206677 0.191318 0.18881
731250 0.212463 0.194959 0.191446 0.0 0.0 0.0 0.210148 0.195474 0.193632 0.216126 0.194167 0.187989
731250 0.215541 0.197046 0.192083 0.0 0.0 0.0 0.216126 0.194167 0.187989 0.215169 0.198891 0.194687
731250 0.207377 0.19276 0.204088 0.0 0.0 0.0 0.207039 0.189416 0.201308 0.207731 0.196272 0.206993
731250 0.204051 0.191282 0.210141 0.0 0.0 0.0 0.206422 0.189013 0.208647 0.200614 0.194591 0.212307
731250 0.209595 0.190158 0.209075 0.0 0.0 0.0 0.206422 0.189013 0.208647 0.212662 0.19128 0.209488
731250 0.206072 0.185705 0.21303 0.0 0.0 0.0 0.209533 0.186065 0.213277 0.200721 0.185171 0.212646
731250 0.211051 0.188587 0.211439 0.0 0.0 0.0 0.209533 0.186065 0.213277 0.212662 0.19128 0.209488
731250 0.213658 0.19226 0.206538 0.0 0.0 0.0 0.212662 0.19128 0.209488 0.215338 0.193936 0.201561
731250 0.207843 0.186177 0.215832 0.0 0.0 0.0 0.209533 0.186065 0.213277 0.205904 0.186323 0.218764
731250 0.201159 0.198854 0.209095 0.0 0.0 0.0 0.200614 0.194591 0.212307 0.201764 0.203603 0.205531
731250 0.203736 0.198235 0.21288 0.0 0.0 0.0 0.200614 0.194591 0.212307 0.206307 0.20125 0.213352
731250 0.219063 0.195324 0.197921 0.0 0.0 0.0 0.221912 0.196399 0.195138 0.215338 0.193936 0.201561
731250 0.213939 0.194329 0.210125 0.0 0.0 0.0 0.212662 0.19128 0.209488 0.216539 0.200557 0.211421
731250 0.18415 0.20565 0.191621 -0.810035 6.37075 -26.1478 0.184771 0.2051 0.196564 0.183635 0.206106 0.187518
731250 0.18897 0.202824 0.198086 -14.7441 7.27837 -2.55741 0.19292 0.200684 0.199518 0.184771 0.2051 0.196564
731250 0.186449 0.20325 0.188632 -8.16251 11.4227 -4.65691 0.189291 0.200368 0.189757 0.183635 0.206106 0.187518
731250 0.185649 0.209767 0.194964 -3.32339 -18.5653 9.90005 0.186225 0.21283 0.193914 0.184771 0.2051 0.196564
731250 0.185663 0.207993 0.200559 -5.1756 -13.6148 -27.0674 0.186833 0.211787 0.205797 0.184771 0.2051 0.196564
731250 0.182983 0.212298 0.194075 -9.95269 -1.45004 2.10988 0.186225 0.21283 0.193914 0.179219 0.21168 0.194263
731250 0.181159 0.211092 0.202544 1.00804 -0.0612828 0.590565 0.178527 0.210769 0.201035 0.186833 0.211787 0.205797
731250 0.184809 0.21787 0.204342 11.2718 -21.5869 6.35499 0.183623 0.221434 0.203489 0.186833 0.211787 0.205797
731250 0.196548 0.198237 0.189534 -3.76522 -13.877 10.0259 0.197552 0.201578 0.186177 0.195611 0.195121 0.192665
731250 0.194294 0.197843 0.196018 9.46397 -16.6151 -15.6497 0.19292 0.200684 0.199518 0.195611 0.195121 0.192665
731250 0.195078 0.198288 0.202954 9.09327 -16.1863 22.3978 0.19292 0.200684 0.199518 0.196635 0.19656 0.205431
731250 0.192666 0.201628 0.204131 0.253412 0.483731 6.70343 0.19292 0.200684 0.199518 0.192419 0.202545 0.208621
731250 0.190397 0.204413 0.189902 -29.4183 -65.644 0.173035 0.191578 0.208728 0.190057 0.189291 0.200368 0.189757
731250 0.196272 0.203211 0.197371 8.90981 5.10825 -3.89732 0.19292 0.200684 0.199518 0.200054 0.20606 0.19495
731250 0.194399 0.204902 0.201 23.0293 53.9221 29.5337 0.19292 0.200684 0.199518 0.195357 0.207636 0.201961
731250 0.199061 0.204919 0.183013 6.26025 12.1787 -16.1233 0.197552 0.201578 0.186177 0.200548 0.208212 0.179894
731250 0.192803 0.205783 0.211849 0.266853 -22.6736 -17.4301 0.193191 0.209051 0.215108 0.192419 0.202545 0.208621
731250 0.194557 0.206579 0.208176 -8.82163 -19.9012 5.32381 0.196017 0.209332 0.207873 0.192419 0.202545 0.208621
731250 0.190122 0.206344 0.20746 14.3872 -19.5911 9.98229 0.186833 0.211787 0.205797 0.192419 0.202545 0.208621
731250 0.195403 0.204995 0.215341 54.4949 -77.4328 15.4368 0.193191 0.209051 0.215108 0.197195 0.20171 0.21553
731250 0.19675 0.203036 0.207189 -21.4666 -4.08343 10.828 0.201764 0.203603 0.205531 0.192419 0.202545 0.208621
731250 0.199745 0.204414 0.21605 -7.48448 -6.57598 -0.109161 0.202393 0.207224 0.216589 0.197195 0.20171 0.21553
731250 0.1944 0.207173 0.219168 0.467286 -0.699521 2.34531 0.193191 0.209051 0.215108 0.1956 0.205309 0.223199
731250 0.188291 0.214035 0.185697 -2.73285 -15.5835 -12.7529 0.189634 0.217504 0.188481 0.187305 0.211487 0.183652
731250 0.198234 0.210958 0.193972 9.83845 -37.4331 2.33188 0.196828 0.214742 0.193217 0.200054 0.20606 0.19495
731250 0.188491 0.211093 0.192281 11.3025 -7.64355 -5.29367 0.186225 0.21283 0.193914 0.191578 0.208728 0.190057
731250 0.194317 0.211865 0.191706 17.115 20.8276 15.9136 0.191578 0.208728 0.190057 0.196828 0.214742 0.193217
731250 0.190624 0.213036 0.189283 -8.03141 23.0876 -1.60031 0.191578 0.208728 0.190057 0.189634 0.217504 0.188481
731250 0.187634 0.215365 0.195463 10.1433 16.0177 14.1638 0.186225 0.21283 0.193914 0.189612 0.218923 0.197636
731250 0.196922 0.214987 0.197317 -0.135375 2.52967 11.6062 0.196828 0.214742 0.193217 0.197032 0.215271 0.202077
731250 0.193262 0.217127 0.199821 -10.0134 3.29566 -4.40816 0.197032 0.215271 0.202077 0.189612 0.218923 0.197636
731250 0.195986 0.212339 0.213422 10.952 10.9464 -3.68898 0.193191 0.209051 0.215108 0.198977 0.215858 0.211618
731250 0.195683 0.208474 0.204881 -1.16321 -8.89976 -19.4285 0.196017 0.209332 0.207873 0.195357 0.207636 0.201961
731250 0.197163 0.211858 0.209323 -13.2326 -22.8566 -18.6955 0.198977 0.215858 0.211618 0.196017 0.209332 0.207873
731250 0.196011 0.210618 0.202007 -9.98245 -56.8301 8.02811 0.197032 0.215271 0.202077 0.195357 0.207636 0.201961
731250 0.191412 0.213313 0.215406 -58.0574 101.147 19.1158 0.193191 0.209051 0.215108 0.189212 0.218583 0.215775
731250 0.188104 0.215418 0.211129 1.21203 11.3481 19.5984 0.186833 0.211787 0.205797 0.189212 0.218583 0.215775
731250 0.197697 0.206163 0.203265 7.61101 -4.40611 2.58336 0.195357 0.207636 0.201961 0.201764 0.203603 0.205531
731250 0.202963 0.218466 0.212993 13.4188 10.2063 2.34617 0.198977 0.215858 0.211618 0.206548 0.220812 0.21423
731250 0.201252 0.213106 0.201581 16.5157 -8.31131 1.00648 0.197032 0.215271 0.202077 0.20482 0.211275 0.201162
731250 0.201112 0.217284 0.203507 16.2313 5.93738 7.87361 0.197032 0.215271 0.202077 0.205111 0.219256 0.204909
731250 0.200855 0.209785 0.219094 -5.3233 7.01417 5.58376 0.202393 0.207224 0.216589 0.19951 0.212025 0.221283
731250 0.205097 0.198824 0.198645 -14.117 -9.15119 0.91954 0.208678 0.201834 0.197915 0.201673 0.195946 0.199343
731250 0.212605 0.200053 0.195962 19.9411 -5.57998 -11.4782 0.208678 0.201834 0.197915 0.215169 0.198891 0.194687
731250 0.214682 0.200788 0.192296 9.36697 -17.42 22.777 0.213859 0.204001 0.188246 0.215169 0.198891 0.194687
731250 0.209574 0.203263 0.202337 -9.28848 -10.3345 -25.083 0.210162 0.204201 0.205241 0.208678 0.201834 0.197915
731250 0.210321 0.206219 0.185085 6.96924 -5.24805 8.86222 0.208042 0.207648 0.183048 0.213859 0.204001 0.188246
731250 0.208454 0.205643 0.195112 -1.08247 -8.05265 6.53866 0.208295 0.208328 0.193135 0.208678 0.201834 0.197915
731250 0.214089 0.206557 0.192808 -7.09401 -20.9406 -31.6473 0.214223 0.208032 0.195442 0.213859 0.204001 0.188246
731250 0.205077 0.199533 0.206343 28.1805 -25.0964 6.40654 0.201764 0.203603 0.205531 0.207731 0.196272 0.206993
731250 0.203501 0.207964 0.203048 16.8308 27.2028 -15.7183 0.201764 0.203603 0.205531 0.20482 0.211275 0.201162
731250 0.209478 0.206658 0.207019 -6.92128 15.4299 14.6803 0.210162 0.204201 0.205241 0.208251 0.211062 0.210208
731250 0.204339 0.204253 0.21498 1.37762 -2.60065 -1.85164 0.202393 0.207224 0.216589 0.206307 0.20125 0.213352
731250 0.212227 0.203021 0.207242 12.512 -10.7239 16.0993 0.210162 0.204201 0.205241 0.216539 0.200557 0.211421
731250 0.21675 0.199081 0.200867 -19.6031 -56.5252 -0.892308 0.217955 0.203477 0.200274 0.215338 0.193936 0.201561
731250 0.204938 0.207882 0.181741 -8.31776 0.0456713 -2.15164 0.208042 0.207648 0.183048 0.200548 0.208212 0.179894
731250 0.203146 0.216765 0.182355 3.34999 -2.17579 6.95246 0.201291 0.217286 0.178325 0.205747 0.216033 0.188005
731250 0.211794 0.215034 0.189294 -11.6618 2.99818 -4.27883 0.215356 0.214446 0.190053 0.205747 0.216033 0.188005
731250 0.212998 0.210723 0.196061 -23.5554 35.8265 11.271 0.214223 0.208032 0.195442 0.211242 0.21458 0.196948
731250 0.207409 0.211007 0.191351 -3.55809 7.9085 -7.28602 0.208295 0.208328 0.193135 0.205747 0.216033 0.188005
731250 0.204366 0.216887 0.194054 -0.42562 1.02486 6.51263 0.205747 0.216033 0.188005 0.203641 0.217335 0.197229
731250 0.207916 0.212868 0.199131 -23.2004 -13.8669 21.7704 0.211242 0.21458 0.196948 0.20482 0.211275 0.201162
731250 0.212761 0.217889 0.199293 -16.4058 -23.0196 -18.2305 0.214226 0.22108 0.201555 0.211242 0.21458 0.196948
731250 0.204171 0.214614 0.198995 0.923291 -5.69032 5.09729 0.203641 0.217335 0.197229 0.20482 0.211275 0.201162
731250 0.212132 0.2184 0.195109 9.04153 21.9503 -13.1136 0.211242 0.21458 0.196948 0.212943 0.221883 0.193432
731250 0.215703 0.206225 0.197359 -12.6122 21.5141 -25.4996 0.217955 0.203477 0.200274 0.214223 0.208032 0.195442
731250 0.206543 0.215519 0.207326 -2.42229 5.94487 -5.41765 0.208251 0.211062 0.210208 0.205111 0.219256 0.204909
731250 0.207797 0.212531 0.215567 -2.22323 2.09886 9.03251 0.208251 0.211062 0.210208 0.207409 0.213788 0.220148
731250 0.206964 0.217416 0.217091 -0.61855 -9.13075 8.87152 0.206548 0.220812 0.21423 0.207409 0.213788 0.220148
731250 0.2158 0.215554 0.207909 5.36245 -3.92797 -8.13184 0.21438 0.217126 0.2101 0.218326 0.21276 0.204013
731250 0.215562 0.215361 0.212285 3.07845 -4.49014 7.74475 0.21438 0.217126 0.2101 0.217901 0.211871 0.216607
731250 0.19484 0.199107 0.206789 9.1908 -19.492 -9.35684 0.192419 0.202545 0.208621 0.196635 0.19656 0.205431
731250 0.21122 0.197969 0.208747 -10.5737 -4.02428 -3.37063 0.216539 0.200557 0.211421 0.207731 0.196272 0.206993
731250 0.184412 0.215552 0.193563 -4.29741 6.25518 0.388253 0.186225 0.21283 0.193914 0.182153 0.218946 0.193126
731250 0.193813 0.203873 0.184125 -5.37847 4.00393 -4.35086 0.197552 0.201578 0.186177 0.191011 0.205593 0.182587
731250 0.210461 0.206644 0.191232 1.68064 -1.92444 -1.88601 0.208295 0.208328 0.193135 0.213859 0.204001 0.188246
731250 0.218125 0.207739 0.201991 5.25454 30.2433 16.2467 0.217955 0.203477 0.200274 0.218326 0.21276 0.204013
731250 0.210173 0.200988 0.212622 1.98687 0.17277 -0.478038 0.206307 0.20125 0.213352 0.216539 0.200557 0.211421
731250 0.194167 0.211307 0.187467 11.274 16.6379 -13.6554 0.191578 0.208728 0.190057 0.196378 0.21351 0.185256
731250 0.198636 0.199308 0.20547 -3.65765 -4.5466 0.821596 0.201764 0.203603 0.205531 0.196635 0.19656 0.205431
731250 0.187638 0.214767 0.191662 4.2439 5.92143 -4.93648 0.186225 0.21283 0.193914 0.189634 0.217504 0.188481
731250 0.206992 0.198856 0.210295 0.865262 -1.47468 -2.23096 0.206307 0.20125 0.213352 0.207731 0.196272 0.206993
731250 0.199932 0.214467 0.186298 33.3908 4.36487 6.28174 0.196378 0.21351 0.185256 0.205747 0.216033 0.188005
731250 0.204804 0.208803 0.213963 4.18132 3.51166 -6.53779 0.202393 0.207224 0.216589 0.208251 0.211062 0.210208
731250 0.194772 0.213723 0.181791 8.07217 0.573865 26.5712 0.193081 0.213947 0.178145 0.196378 0.21351 0.185256
731250 0.198148 0.207207 0.207004 2.82859 -2.81459 -0.490684 0.196017 0.209332 0.207873 0.201764 0.203603 0.205531
731250 0.207061 0.20398 0.205348 -3.5136 -0.678753 0.500956 0.210162 0.204201 0.205241 0.201764 0.203603 0.205531
731250 0.183 0.216364 0.208556 -2.51694 2.20755 1.26579 0.186833 0.211787 0.205797 0.180801 0.218991 0.210139
731250 0.198608 0.19687 0.185756 1.55072 -9.50154 -1.66859 0.197552 0.201578 0.186177 0.199472 0.193015 0.185412
731250 0.217081 0.208624 0.194648 2.98595 0.418963 -0.364284 0.214223 0.208032 0.195442 0.221842 0.209609 0.193325
731250 0.216011 0.217458 0.202625 10.4558 -16.9327 8.17046 0.214226 0.22108 0.201555 0.218326 0.21276 0.204013
731250 0.212214 0.214983 0.210138 -8.79708 -6.47456 0.829712 0.21438 0.217126 0.2101 0.208251 0.211062 0.210208
731250 0.190121 0.206168 0.217039 -15.9726 -11.5025 11.7828 0.193191 0.209051 0.215108 0.186249 0.202532 0.219474
731250 0.203343 0.2136 0.210954 5.9328 -2.44121 -1.76267 0.198977 0.215858 0.211618 0.208251 0.211062 0.210208
731250 0.181432 0.217395 0.196853 0.000873331 0.00213141 -0.00824756 0.180892 0.216235 0.19964 0.182153 0.218946 0.193126
731250 0.182781 0.214821 0.201598 0.00183397 -0.00175332 0.00161564 0.180892 0.216235 0.19964 0.186833 0.211787 0.205797
731250 0.191847 0.209857 0.194387 -0.0 -0.0 0.0 0.191578 0.208728 0.190057 0.192042 0.210678 0.197532
731250 0.188465 0.215979 0.201003 7.12737 10.3698 -13.1816 0.186833 0.211787 0.205797 0.189612 0.218923 0.197636
731250 0.190317 0.211045 0.200269 -0.00197374 0.0010535 0.00323559 0.192042 0.210678 0.197532 0.186833 0.211787 0.205797
731250 0.193333 0.215314 0.186712 -5.21178 2.97178 3.66486 0.196378 0.21351 0.185256 0.189634 0.217504 0.188481
731250 0.204616 0.203824 0.196518 -22.964 6.85763 -7.13657 0.208678 0.201834 0.197915 0.200054 0.20606 0.19495
731250 0.208995 0.215174 0.193291 4.61354 -1.26122 11.0775 0.205747 0.216033 0.188005 0.211242 0.21458 0.196948
731250 0.210536 0.205779 0.199765 0.0 -0.0 0.0 0.208678 0.201834 0.197915 0.211723 0.208301 0.200948
731250 0.198745 0.203714 0.190358 0.496315 0.540193 1.686 0.197552 0.201578 0.186177 0.200054 0.20606 0.19495
731250 0.206678 0.2061 0.185721 0.0 0.0 0.0 0.208042 0.207648 0.183048 0.205353 0.204596 0.188318
731250 0.207835 0.204423 0.18207 -0.00158781 -0.220475 -0.0322022 0.208042 0.207648 0.183048 0.207421 0.19794 0.180105
731250 0.189623 0.218216 0.193073 0.149593 -0.0152698 6.06569 0.189634 0.217504 0.188481 0.189612 0.218923 0.197636
731250 0.193752 0.209109 0.199816 0.0 0.0 0.0 0.192042 0.210678 0.197532 0.195357 0.207636 0.201961
731250 0.212973 0.208166 0.198194 0.0 0.0 0.0 0.214223 0.208032 0.195442 0.211723 0.208301 0.200948
731250 0.18162 0.208827 0.195258 0.0 0.0 0.0 0.179219 0.21168 0.194263 0.184771 0.2051 0.196564
731250 0.181728 0.202173 0.193832 0.0 0.0 0.0 0.179883 0.200412 0.192176 0.184771 0.2051 0.196564
731250 0.180889 0.208616 0.199344 0.0 0.0 0.0 0.178527 0.210769 0.201035 0.184771 0.2051 0.196564
731250 0.181767 0.204215 0.200493 0.0 0.0 0.0 0.178648 0.203313 0.204573 0.184771 0.2051 0.196564
731250 0.187574 0.205824 0.184884 0.0 0.0 0.0 0.191011 0.205593 0.182587 0.183635 0.206106 0.187518
731250 0.18746 0.20736 0.188741 0.0 0.0 0.0 0.191578 0.208728 0.190057 0.183635 0.206106 0.187518
731250 0.188365 0.207007 0.193128 0.0 0.0 0.0 0.191578 0.208728 0.190057 0.184771 0.2051 0.196564
731250 0.18918 0.208474 0.197151 0.0 0.0 0.0 0.192042 0.210678 0.197532 0.184771 0.2051 0.196564
731250 0.18723 0.202517 0.19286 0.0 0.0 0.0 0.189291 0.200368 0.189757 0.184771 0.2051 0.196564
731250 0.182265 0.207049 0.205114 0.0 0.0 0.0 0.186833 0.211787 0.205797 0.178648 0.203313 0.204573
731250 0.18566 0.218262 0.190948 0.0 0.0 0.0 0.189634 0.217504 0.188481 0.182153 0.218946 0.193126
731250 0.193438 0.195705 0.200112 0.0 0.0 0.0 0.19292 0.200684 0.199518 0.193812 0.192131 0.200538
731250 0.190022 0.197671 0.201968 0.0 0.0 0.0 0.19292 0.200684 0.199518 0.187997 0.19558 0.203679
731250 0.189152 0.210285 0.186422 0.0 0.0 0.0 0.191578 0.208728 0.190057 0.187305 0.211487 0.183652
731250 0.191264 0.206988 0.18593 0.0 0.0 0.0 0.191578 0.208728 0.190057 0.191011 0.205593 0.182587
731250 0.190213 0.203163 0.18591 0.0 0.0 0.0 0.189291 0.200368 0.189757 0.191011 0.205593 0.182587
731250 0.197748 0.200844 0.181362 0.0 0.0 0.0 0.19788 0.200364 0.178129 0.197552 0.201578 0.186177
731250 0.195454 0.2075 0.192294 0.0 0.0 0.0 0.191578 0.208728 0.190057 0.200054 0.20606 0.19495
731250 0.194449 0.205284 0.188192 0.0 0.0 0.0 0.197552 0.201578 0.186177 0.191578 0.208728 0.190057
731250 0.196595 0.214096 0.189095 0.0 0.0 0.0 0.196828 0.214742 0.193217 0.196378 0.21351 0.185256
731250 0.189149 0.21174 0.195733 0.0 0.0 0.0 0.186225 0.21283 0.193914 0.192042 0.210678 0.197532
731250 0.194157 0.212466 0.195625 0.0 0.0 0.0 0.192042 0.210678 0.197532 0.196828 0.214742 0.193217
731250 0.195084 0.208917 0.196551 0.0 0.0 0.0 0.192042 0.210678 0.197532 0.200054 0.20606 0.19495
731250 0.193128 0.200922 0.188094 0.0 0.0 0.0 0.197552 0.201578 0.186177 0.189291 0.200368 0.189757
731250 0.191001 0.200509 0.194357 0.0 0.0 0.0 0.19292 0.200684 0.199518 0.189291 0.200368 0.189757
731250 0.194066 0.212533 0.199375 0.0 0.0 0.0 0.192042 0.210678 0.197532 0.197032 0.215271 0.202077
731250 0.197071 0.207053 0.199402 0.0 0.0 0.0 0.195357 0.207636 0.201961 0.200054 0.20606 0.19495
731250 0.19543 0.217387 0.183693 0.0 0.0 0.0 0.194232 0.222307 0.181717 0.196378 0.21351 0.185256
731250 0.191037 0.214079 0.197575 0.0 0.0 0.0 0.192042 0.210678 0.197532 0.189612 0.218923 0.197636
731250 0.193452 0.21603 0.190994 0.0 0.0 0.0 0.196828 0.214742 0.193217 0.189634 0.217504 0.188481
731250 0.19343 0.216703 0.195298 0.0 0.0 0.0 0.196828 0.214742 0.193217 0.189612 0.218923 0.197636
731250 0.201663 0.200055 0.183648 0.0 0.0 0.0 0.197552 0.201578 0.186177 0.207421 0.19794 0.180105
731250 0.200928 0.200589 0.197323 0.0 0.0 0.0 0.200054 0.20606 0.19495 0.201673 0.195946 0.199343
731250 0.200971 0.199783 0.18911 0.0 0.0 0.0 0.197552 0.201578 0.186177 0.203725 0.198351 0.191474
731250 0.197385 0.198259 0.199429 0.0 0.0 0.0 0.19292 0.200684 0.199518 0.201673 0.195946 0.199343
731250 0.198233 0.211145 0.18287 0.0 0.0 0.0 0.196378 0.21351 0.185256 0.200548 0.208212 0.179894
731250 0.205117 0.207445 0.193835 0.0 0.0 0.0 0.208295 0.208328 0.193135 0.200054 0.20606 0.19495
731250 0.203332 0.205147 0.190848 0.0 0.0 0.0 0.205353 0.204596 0.188318 0.200054 0.20606 0.19495
731250 0.202203 0.20337 0.187454 0.0 0.0 0.0 0.197552 0.201578 0.186177 0.205353 0.204596 0.188318
731250 0.202764 0.209018 0.198483 0.0 0.0 0.0 0.200054 0.20606 0.19495 0.20482 0.211275 0.201162
731250 0.20091 0.204823 0.200243 0.0 0.0 0.0 0.200054 0.20606 0.19495 0.201764 0.203603 0.205531
731250 0.197078 0.202049 0.202345 0.0 0.0 0.0 0.19292 0.200684 0.199518 0.201764 0.203603 0.205531
731250 0.198645 0.215245 0.182058 0.0 0.0 0.0 0.201291 0.217286 0.178325 0.196378 0.21351 0.185256
731250 0.200361 0.215245 0.191152 0.0 0.0 0.0 0.196828 0.214742 0.193217 0.205747 0.216033 0.188005
731250 0.200613 0.216174 0.195446 0.0 0.0 0.0 0.196828 0.214742 0.193217 0.203641 0.217335 0.197229
731250 0.194877 0.209211 0.210791 0.0 0.0 0.0 0.193191 0.209051 0.215108 0.196017 0.209332 0.207873
731250 0.190562 0.210174 0.211259 0.0 0.0 0.0 0.193191 0.209051 0.215108 0.186833 0.211787 0.205797
731250 0.193054 0.210116 0.207203 0.0 0.0 0.0 0.196017 0.209332 0.207873 0.186833 0.211787 0.205797
731250 0.196419 0.211678 0.205576 0.0 0.0 0.0 0.196017 0.209332 0.207873 0.197032 0.215271 0.202077
731250 0.192652 0.208946 0.203179 0.0 0.0 0.0 0.186833 0.211787 0.205797 0.195357 0.207636 0.201961
731250 0.194182 0.205593 0.204624 0.0 0.0 0.0 0.195357 0.207636 0.201961 0.192419 0.202545 0.208621
731250 0.192744 0.213798 0.203641 0.0 0.0 0.0 0.186833 0.211787 0.205797 0.197032 0.215271 0.202077
731250 0.195046 0.202077 0.212422 0.0 0.0 0.0 0.192419 0.202545 0.208621 0.197195 0.20171 0.21553
731250 0.196832 0.210757 0.218666 0.0 0.0 0.0 0.193191 0.209051 0.215108 0.19951 0.212025 0.221283
731250 0.196478 0.203319 0.218976 0.0 0.0 0.0 0.1956 0.205309 0.223199 0.197195 0.20171 0.21553
731250 0.1897 0.217741 0.206038 0.0 0.0 0.0 0.191782 0.222076 0.206212 0.186833 0.211787 0.205797
731250 0.197985 0.215551 0.206755 0.0 0.0 0.0 0.198977 0.215858 0.211618 0.197032 0.215271 0.202077
731250 0.198187 0.208051 0.215912 0.0 0.0 0.0 0.193191 0.209051 0.215108 0.202393 0.207224 0.216589
731250 0.200945 0.216485 0.199207 0.0 0.0 0.0 0.197032 0.215271 0.202077 0.203641 0.217335 0.197229
731250 0.199276 0.206337 0.219621 0.0 0.0 0.0 0.202393 0.207224 0.216589 0.1956 0.205309 0.223199
731250 0.199408 0.217969 0.216088 0.0 0.0 0.0 0.198977 0.215858 0.211618 0.199807 0.219936 0.22022
731250 0.194447 0.217114 0.213546 0.0 0.0 0.0 0.198977 0.215858 0.211618 0.189212 0.218583 0.215775
731250 0.202134 0.217599 0.208164 0.0 0.0 0.0 0.198977 0.215858 0.211618 0.205111 0.219256 0.204909
731250 0.206027 0.202419 0.185642 0.0 0.0 0.0 0.205353 0.204596 0.188318 0.207421 0.19794 0.180105
731250 0.201715 0.199461 0.20219 0.0 0.0 0.0 0.201764 0.203603 0.205531 0.201673 0.195946 0.199343
731250 0.216289 0.200726 0.196933 0.0 0.0 0.0 0.217955 0.203477 0.200274 0.215169 0.198891 0.194687
731250 0.211795 0.19813 0.199621 0.0 0.0 0.0 0.208678 0.201834 0.197915 0.215338 0.193936 0.201561
731250 0.209136 0.200846 0.205981 0.0 0.0 0.0 0.210162 0.204201 0.205241 0.207731 0.196272 0.206993
731250 0.215883 0.19693 0.206031 0.0 0.0 0.0 0.216539 0.200557 0.211421 0.215338 0.193936 0.201561
731250 0.202797 0.211588 0.183403 0.0 0.0 0.0 0.205747 0.216033 0.188005 0.200548 0.208212 0.179894
731250 0.207238 0.210576 0.184784 0.0 0.0 0.0 0.208042 0.207648 0.183048 0.205747 0.216033 0.188005
731250 0.211192 0.213513 0.184676 0.0 0.0 0.0 0.205747 0.216033 0.188005 0.215202 0.211671 0.182223
731250 0.207187 0.214117 0.18213 0.0 0.0 0.0 0.205747 0.216033 0.188005 0.207984 0.21307 0.178879
731250 0.213464 0.2145 0.193224 0.0 0.0 0.0 0.215356 0.214446 0.190053 0.211242 0.21458 0.196948
731250 0.211405 0.208165 0.194346 0.0 0.0 0.0 0.208295 0.208328 0.193135 0.214223 0.208032 0.195442
731250 0.212062 0.205608 0.196406 0.0 0.0 0.0 0.208678 0.201834 0.197915 0.214223 0.208032 0.195442
