# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
975000 0.202165 0.201385 0.192957 0.0 0.0 0.0 0.203706 0.198114 0.191483 0.200065 0.20584 0.194966
975000 0.20048 0.199506 0.217706 0.0 0.0 0.0 0.203881 0.197272 0.220046 0.19734 0.201512 0.215545
975000 0.214062 0.180721 0.199075 0.0 0.0 0.0 0.213257 0.184158 0.200778 0.215444 0.174743 0.196155
975000 0.209393 0.184385 0.186914 0.0 0.0 0.0 0.20762 0.182946 0.190549 0.211666 0.186165 0.182251
975000 0.205093 0.184679 0.187139 0.0 0.0 0.0 0.20762 0.182946 0.190549 0.202984 0.18607 0.184294
975000 0.216443 0.179378 0.191331 0.0 0.0 0.0 0.215444 0.174743 0.196155 0.217001 0.181929 0.188636
975000 0.214473 0.179541 0.187221 0.0 0.0 0.0 0.211207 0.176396 0.185395 0.217001 0.181929 0.188636
975000 0.205453 0.179497 0.207658 0.0 0.0 0.0 0.200997 0.17626 0.208188 0.209007 0.182025 0.207235
975000 0.214158 0.188223 0.201092 0.0 0.0 0.0 0.213257 0.184158 0.200778 0.215395 0.193724 0.201525
975000 0.208044 0.185663 0.204259 0.0 0.0 0.0 0.209007 0.182025 0.207235 0.207086 0.189226 0.201295
975000 0.209333 0.184296 0.210711 0.0 0.0 0.0 0.209574 0.185915 0.213268 0.209007 0.182025 0.207235
975000 0.21679 0.184808 0.199169 0.0 0.0 0.0 0.222558 0.185792 0.196546 0.213257 0.184158 0.200778
975000 0.215807 0.185211 0.203897 0.0 0.0 0.0 0.218938 0.186438 0.207726 0.213257 0.184158 0.200778
975000 0.204281 0.181651 0.214315 0.0 0.0 0.0 0.200792 0.184939 0.212674 0.209289 0.17686 0.21667
975000 0.202662 0.187814 0.181231 0.0 0.0 0.0 0.202984 0.18607 0.184294 0.202374 0.189316 0.178491
975000 0.205066 0.197992 0.187316 0.0 0.0 0.0 0.203706 0.198114 0.191483 0.207433 0.197709 0.180076
975000 0.212516 0.195559 0.184648 0.0 0.0 0.0 0.216156 0.193968 0.187924 0.207433 0.197709 0.180076
975000 0.209688 0.189832 0.19147 0.0 0.0 0.0 0.212624 0.188537 0.194095 0.206688 0.191095 0.188789
975000 0.204032 0.189405 0.191617 0.0 0.0 0.0 0.200856 0.187319 0.194997 0.206688 0.191095 0.188789
975000 0.202762 0.197051 0.19511 0.0 0.0 0.0 0.203706 0.198114 0.191483 0.201669 0.195762 0.199321
975000 0.205146 0.194751 0.190181 0.0 0.0 0.0 0.203706 0.198114 0.191483 0.206688 0.191095 0.188789
975000 0.207291 0.196529 0.192696 0.0 0.0 0.0 0.210116 0.195231 0.193655 0.203706 0.198114 0.191483
975000 0.209849 0.188912 0.197703 0.0 0.0 0.0 0.212624 0.188537 0.194095 0.207086 0.189226 0.201295
975000 0.204521 0.192351 0.20036 0.0 0.0 0.0 0.201669 0.195762 0.199321 0.207086 0.189226 0.201295
975000 0.204818 0.195944 0.203249 0.0 0.0 0.0 0.201669 0.195762 0.199321 0.207777 0.196058 0.206942
975000 0.212035 0.194714 0.196514 0.0 0.0 0.0 0.210116 0.195231 0.193655 0.215395 0.193724 0.201525
975000 0.205962 0.199725 0.194385 0.0 0.0 0.0 0.203706 0.198114 0.191483 0.208701 0.201621 0.197909
975000 0.216493 0.187498 0.19505 0.0 0.0 0.0 0.222558 0.185792 0.196546 0.212624 0.188537 0.194095
975000 0.211066 0.192453 0.188389 0.0 0.0 0.0 0.216156 0.193968 0.187924 0.206688 0.191095 0.188789
975000 0.212457 0.194772 0.191434 0.0 0.0 0.0 0.210116 0.195231 0.193655 0.216156 0.193968 0.187924
975000 0.215545 0.196857 0.192025 0.0 0.0 0.0 0.216156 0.193968 0.187924 0.215153 0.198646 0.194633
975000 0.207424 0.192596 0.204056 0.0 0.0 0.0 0.207086 0.189226 0.201295 0.207777 0.196058 0.206942
975000 0.204095 0.19111 0.210134 0.0 0.0 0.0 0.206434 0.188814 0.208628 0.200706 0.194363 0.212317
975000 0.209587 0.189975 0.20908 0.0 0.0 0.0 0.206434 0.188814 0.208628 0.212632 0.191036 0.209518
975000 0.206124 0.185562 0.213034 0.0 0.0 0.0 0.209574 0.185915 0.213268 0.200792 0.184939 0.212674
975000 0.211058 0.18843 0.211448 0.0 0.0 0.0 0.209574 0.185915 0.213268 0.212632 0.191036 0.209518
975000 0.213661 0.192067 0.206543 0.0 0.0 0.0 0.212632 0.191036 0.209518 0.215395 0.193724 0.201525
975000 0.207874 0.186059 0.215852 0.0 0.0 0.0 0.209574 0.185915 0.213268 0.205924 0.186159 0.21882
975000 0.201222 0.198675 0.209127 0.0 0.0 0.0 0.200706 0.194363 0.212317 0.201794 0.203396 0.205588
975000 0.219088 0.195122 0.197862 -0.835089 -0.39041 0.631497 0.221911 0.19619 0.195061 0.215395 0.193724 0.201525
975000 0.213932 0.194134 0.210136 0.0 0.0 0.0 0.212632 0.191036 0.209518 0.216574 0.200342 0.211395
975000 0.184244 0.20548 0.191606 -7.18437 2.25214 -25.3181 0.184844 0.204877 0.196545 0.183745 0.205981 0.187506
975000 0.189027 0.202587 0.198091 -19.2413 9.1126 -3.55296 0.192961 0.200435 0.199545 0.184844 0.204877 0.196545
975000 0.185707 0.209541 0.19493 -2.88674 -26.3804 5.00748 0.186273 0.212602 0.19387 0.184844 0.204877 0.196545
975000 0.185718 0.207763 0.200549 -2.64177 -20.1282 -21.194 0.186864 0.211547 0.2058 0.184844 0.204877 0.196545
975000 0.183032 0.212072 0.19405 -19.4495 -5.20342 -1.39123 0.186273 0.212602 0.19387 0.17927 0.211457 0.194259
975000 0.181189 0.210894 0.202544 4.94806 0.374496 1.88672 0.178556 0.210591 0.201034 0.186864 0.211547 0.2058
975000 0.184806 0.21762 0.204342 1.32309 -4.69551 1.91593 0.183599 0.221178 0.203488 0.186864 0.211547 0.2058
975000 0.196545 0.198018 0.189539 -1.81161 -5.06804 3.75852 0.197548 0.201372 0.186192 0.19561 0.19489 0.19266
975000 0.194314 0.197603 0.196029 5.89501 -20.105 -18.7813 0.192961 0.200435 0.199545 0.19561 0.19489 0.19266
975000 0.195128 0.198051 0.202983 10.5653 -17.3931 26.5653 0.192961 0.200435 0.199545 0.196691 0.196332 0.205463
975000 0.192698 0.201382 0.204156 -0.0482295 0.559625 10.6945 0.192961 0.200435 0.199545 0.192443 0.202303 0.208644
975000 0.190434 0.204212 0.189881 -10.1305 -31.9517 4.3418 0.191634 0.208526 0.189997 0.189308 0.200168 0.189773
975000 0.196299 0.202975 0.197393 11.5869 9.03243 -4.79825 0.192961 0.200435 0.199545 0.200065 0.20584 0.194966
975000 0.194428 0.204656 0.20103 16.6401 46.1981 25.5151 0.192961 0.200435 0.199545 0.195379 0.207393 0.201993
975000 0.199042 0.204702 0.183008 2.89191 10.2029 -11.7741 0.197548 0.201372 0.186192 0.200515 0.207984 0.17987
975000 0.192824 0.205533 0.211881 -0.0521959 -18.1553 -13.7994 0.193209 0.208793 0.215149 0.192443 0.202303 0.208644
975000 0.194568 0.206344 0.208204 -9.22327 -20.9608 5.58333 0.196019 0.209102 0.207904 0.192443 0.202303 0.208644
975000 0.19015 0.206103 0.207475 4.49731 -6.56952 3.4291 0.186864 0.211547 0.2058 0.192443 0.202303 0.208644
975000 0.195492 0.20477 0.215368 20.8826 -32.2946 7.60234 0.193209 0.208793 0.215149 0.19734 0.201512 0.215545
975000 0.196777 0.20281 0.207228 -30.5724 -4.95209 15.6218 0.201794 0.203396 0.205588 0.192443 0.202303 0.208644
975000 0.19992 0.204172 0.21614 -6.27195 -5.54054 -0.169782 0.2026 0.206935 0.216758 0.19734 0.201512 0.215545
975000 0.188348 0.213867 0.185643 -3.24648 -19.1979 -15.3358 0.189675 0.21731 0.188465 0.187374 0.211337 0.183569
975000 0.19824 0.210742 0.194009 9.3672 -17.8193 1.71322 0.19683 0.214528 0.193271 0.200065 0.20584 0.194966
975000 0.188542 0.210876 0.19223 6.05661 -5.19633 -6.35948 0.186273 0.212602 0.19387 0.191634 0.208526 0.189997
975000 0.194345 0.211657 0.191705 9.04433 12.8782 9.03749 0.191634 0.208526 0.189997 0.19683 0.214528 0.193271
975000 0.190672 0.212838 0.189245 -1.95311 5.1738 -0.523168 0.191634 0.208526 0.189997 0.189675 0.21731 0.188465
975000 0.187692 0.215121 0.195435 12.412 17.7147 8.25614 0.186273 0.212602 0.19387 0.189685 0.218657 0.197631
975000 0.196944 0.214758 0.197371 2.21112 0.641525 11.7086 0.19683 0.214528 0.193271 0.197076 0.215024 0.202132
975000 0.19332 0.21687 0.199845 -12.7784 8.72617 -10.6491 0.197076 0.215024 0.202132 0.189685 0.218657 0.197631
975000 0.197375 0.218456 0.192201 8.84533 28.8524 -9.50139 0.19683 0.214528 0.193271 0.198008 0.223015 0.190959
975000 0.196005 0.212084 0.213468 4.64828 5.3574 -1.5326 0.193209 0.208793 0.215149 0.198997 0.215606 0.21167
975000 0.195695 0.208237 0.204913 -1.93688 -7.47082 -15.8303 0.196019 0.209102 0.207904 0.195379 0.207393 0.201993
975000 0.197172 0.21162 0.209362 -14.4573 -28.7742 -23.9884 0.198997 0.215606 0.21167 0.196019 0.209102 0.207904
975000 0.196042 0.210373 0.202047 -10.0594 -47.9669 6.93297 0.197076 0.215024 0.202132 0.195379 0.207393 0.201993
975000 0.19141 0.21305 0.215445 -14.8349 53.033 8.88813 0.193209 0.208793 0.215149 0.189186 0.218314 0.215811
975000 0.188105 0.215163 0.211149 7.19144 11.251 22.9037 0.186864 0.211547 0.2058 0.189186 0.218314 0.215811
975000 0.194415 0.218404 0.204185 25.2841 -25.6448 -23.1219 0.191752 0.221786 0.20624 0.197076 0.215024 0.202132
975000 0.197722 0.205933 0.203306 6.90343 -4.08125 2.36494 0.195379 0.207393 0.201993 0.201794 0.203396 0.205588
975000 0.202979 0.21822 0.213045 14.5255 9.33953 2.12854 0.198997 0.215606 0.21167 0.206561 0.220571 0.214282
975000 0.201308 0.212881 0.201653 22.5545 -11.0533 1.44539 0.197076 0.215024 0.202132 0.204887 0.211068 0.201247
975000 0.201152 0.217046 0.203557 20.5469 11.041 11.5408 0.197076 0.215024 0.202132 0.205147 0.219029 0.204955
975000 0.200938 0.209499 0.219176 -13.0631 17.0124 12.4232 0.2026 0.206935 0.216758 0.199485 0.211742 0.221289
975000 0.205106 0.198626 0.198631 -12.5018 -7.76163 3.50736 0.208701 0.201621 0.197909 0.201669 0.195762 0.199321
975000 0.212604 0.199821 0.195927 19.8567 -5.27407 -8.96714 0.208701 0.201621 0.197909 0.215153 0.198646 0.194633
975000 0.214666 0.200557 0.192254 12.8954 -23.6761 32.5835 0.213841 0.203793 0.188224 0.215153 0.198646 0.194633
975000 0.209599 0.203054 0.202328 -11.6166 -15.2064 -33.4871 0.210189 0.203994 0.20523 0.208701 0.201621 0.197909
975000 0.210288 0.205996 0.185074 14.2541 -12.4656 17.3881 0.207997 0.207416 0.183043 0.213841 0.203793 0.188224
975000 0.208476 0.205438 0.195117 0.339842 -17.4361 8.98067 0.208317 0.208129 0.19315 0.208701 0.201621 0.197909
975000 0.2141 0.206337 0.192792 -5.76509 -15.0268 -24.0978 0.214249 0.207806 0.195429 0.213841 0.203793 0.188224
975000 0.205116 0.199322 0.20634 32.449 -34.9786 14.1304 0.201794 0.203396 0.205588 0.207777 0.196058 0.206942
975000 0.203552 0.207757 0.203121 14.8158 31.7398 -12.09 0.201794 0.203396 0.205588 0.204887 0.211068 0.201247
975000 0.209503 0.206438 0.207024 -10.6267 21.3174 18.568 0.210189 0.203994 0.20523 0.208273 0.21082 0.210239
975000 0.204464 0.203954 0.215073 6.36684 -13.2856 -9.48558 0.2026 0.206935 0.216758 0.206347 0.200941 0.213371
975000 0.212257 0.202811 0.207227 16.0136 -14.0222 19.8709 0.210189 0.203994 0.20523 0.216574 0.200342 0.211395
975000 0.216813 0.198869 0.200833 -9.80283 -38.1674 -1.13305 0.218024 0.203264 0.200242 0.215395 0.193724 0.201525
975000 0.204899 0.207651 0.181729 -17.7642 -0.769786 -5.26097 0.207997 0.207416 0.183043 0.200515 0.207984 0.17987
975000 0.203179 0.216526 0.182306 5.32713 -3.90607 16.7182 0.201321 0.217051 0.178279 0.205785 0.215791 0.187953
975000 0.211821 0.214774 0.18927 -21.0643 0.422246 -6.10483 0.215377 0.214175 0.190046 0.205785 0.215791 0.187953
975000 0.213014 0.210495 0.196042 -19.4095 28.8494 6.9449 0.214249 0.207806 0.195429 0.211245 0.214348 0.19692
975000 0.207437 0.210793 0.191342 -5.24345 15.5199 -14.6813 0.208317 0.208129 0.19315 0.205785 0.215791 0.187953
975000 0.207952 0.212649 0.199161 -30.1463 -18.3456 29.2476 0.211245 0.214348 0.19692 0.204887 0.211068 0.201247
975000 0.212766 0.217642 0.199285 -13.2585 -18.4816 -14.9535 0.214233 0.220818 0.201566 0.211245 0.214348 0.19692
975000 0.212153 0.218157 0.19507 11.174 27.7744 -11.2857 0.211245 0.214348 0.19692 0.212981 0.221631 0.193383
975000 0.215746 0.206004 0.197338 -11.4198 20.6822 -22.2061 0.218024 0.203264 0.200242 0.214249 0.207806 0.195429
975000 0.206573 0.215285 0.207365 -3.29752 10.2085 -4.4061 0.208273 0.21082 0.210239 0.205147 0.219029 0.204955
975000 0.207793 0.212279 0.215598 1.195 4.06519 16.2808 0.208273 0.21082 0.210239 0.207383 0.213526 0.22018
975000 0.206959 0.217165 0.217133 2.83965 -8.92954 8.95108 0.206561 0.220571 0.214282 0.207383 0.213526 0.22018
975000 0.215844 0.215308 0.207934 2.68001 -3.92278 -6.39365 0.214414 0.216873 0.210124 0.218386 0.212527 0.20404
975000 0.215587 0.215112 0.212318 2.06742 -5.5131 6.1572 0.214414 0.216873 0.210124 0.217909 0.21163 0.216656
975000 0.194883 0.198874 0.206817 4.31468 -8.93585 -4.80822 0.192443 0.202303 0.208644 0.196691 0.196332 0.205463
975000 0.211261 0.197755 0.208706 -4.35532 -1.74614 -1.36667 0.216574 0.200342 0.211395 0.207777 0.196058 0.206942
975000 0.184462 0.21533 0.193553 -4.69921 6.38502 -2.0053 0.186273 0.212602 0.19387 0.182205 0.21873 0.193158
975000 0.193869 0.203711 0.184083 -6.70585 5.18512 -5.6497 0.197548 0.201372 0.186192 0.191112 0.205465 0.182502
975000 0.210468 0.206441 0.191232 1.14421 -1.28813 -1.39577 0.208317 0.208129 0.19315 0.213841 0.203793 0.188224
975000 0.21819 0.207517 0.201985 0.918755 16.7983 3.95487 0.218024 0.203264 0.200242 0.218386 0.212527 0.20404
975000 0.210211 0.200715 0.212624 13.5382 -0.956589 -0.437983 0.206347 0.200941 0.213371 0.216574 0.200342 0.211395
975000 0.194204 0.211122 0.187404 7.44054 9.16662 -6.185 0.191634 0.208526 0.189997 0.1964 0.21334 0.185189
975000 0.198683 0.199089 0.205512 -1.57209 -1.77896 0.26336 0.201794 0.203396 0.205588 0.196691 0.196332 0.205463
975000 0.187683 0.214553 0.19163 7.88809 10.4034 -16.7002 0.186273 0.212602 0.19387 0.189675 0.21731 0.188465
975000 0.207034 0.198593 0.21028 2.92446 -5.93715 -6.69539 0.206347 0.200941 0.213371 0.207777 0.196058 0.206942
975000 0.199959 0.214269 0.186237 27.6155 2.54146 8.61063 0.1964 0.21334 0.185189 0.205785 0.215791 0.187953
975000 0.204935 0.208534 0.214075 4.15466 3.90833 -6.86581 0.2026 0.206935 0.216758 0.208273 0.21082 0.210239
975000 0.19475 0.21354 0.181742 3.6555 0.470145 5.95299 0.193014 0.21375 0.178114 0.1964 0.21334 0.185189
975000 0.198161 0.206986 0.207045 10.6844 -12.0098 -2.13768 0.196019 0.209102 0.207904 0.201794 0.203396 0.205588
975000 0.20709 0.203773 0.205362 -4.07191 -0.952694 0.153122 0.210189 0.203994 0.20523 0.201794 0.203396 0.205588
975000 0.18299 0.216096 0.208547 -1.22051 1.84399 1.35142 0.186864 0.211547 0.2058 0.180767 0.218706 0.210124
975000 0.198612 0.196668 0.18576 1.16509 -13.529 -2.36147 0.197548 0.201372 0.186192 0.199483 0.192815 0.185407
975000 0.21711 0.208393 0.194644 5.84843 0.224112 -1.6192 0.214249 0.207806 0.195429 0.221876 0.209372 0.193336
975000 0.216041 0.217209 0.202643 2.84722 -8.58783 1.71394 0.214233 0.220818 0.201566 0.218386 0.212527 0.20404
975000 0.212243 0.214734 0.210165 -8.61837 -6.44988 -0.744661 0.214414 0.216873 0.210124 0.208273 0.21082 0.210239
975000 0.190104 0.205948 0.217083 -0.924936 -1.16467 0.818741 0.193209 0.208793 0.215149 0.186186 0.202358 0.219522
975000 0.203364 0.213354 0.210996 6.31152 -3.96743 -2.07461 0.198997 0.215606 0.21167 0.208273 0.21082 0.210239
975000 0.188522 0.215724 0.201001 6.81016 9.92899 -12.042 0.186864 0.211547 0.2058 0.189685 0.218657 0.197631
975000 0.193363 0.215132 0.186669 -32.0054 12.2265 13.2579 0.1964 0.21334 0.185189 0.189675 0.21731 0.188465
975000 0.204633 0.203608 0.196523 -17.4665 12.3727 -5.83031 0.208701 0.201621 0.197909 0.200065 0.20584 0.194966
975000 0.209012 0.214938 0.193252 3.1007 -1.03573 7.60203 0.205785 0.215791 0.187953 0.211245 0.214348 0.19692
975000 0.198748 0.203502 0.190374 2.50936 4.52126 6.29695 0.197548 0.201372 0.186192 0.200065 0.20584 0.194966
975000 0.18968 0.217986 0.193063 1.68435 2.02481 10.6465 0.189675 0.21731 0.188465 0.189685 0.218657 0.197631
975000 0.21143 0.207959 0.194346 3.04813 -0.0718894 0.651499 0.208317 0.208129 0.19315 0.214249 0.207806 0.195429
975000 0.19823 0.210957 0.182822 11.133 -21.5779 -16.6271 0.1964 0.21334 0.185189 0.200515 0.207984 0.17987
975000 0.182071 0.218347 0.201369 1.66453 2.91846 1.52062 0.180855 0.216094 0.199683 0.183599 0.221178 0.203488
975000 0.181433 0.217221 0.196892 0.173601 1.11388 -3.45298 0.180855 0.216094 0.199683 0.182205 0.21873 0.193158
975000 0.181757 0.201977 0.193861 3.41039 3.15276 1.99834 0.179885 0.20022 0.192234 0.184844 0.204877 0.196545
975000 0.213477 0.214255 0.193207 -7.96245 -0.658634 9.80755 0.215377 0.214175 0.190046 0.211245 0.214348 0.19692
975000 0.191346 0.206835 0.185856 -0.362555 -0.665931 -2.69197 0.191634 0.208526 0.189997 0.191112 0.205465 0.182502
975000 0.193065 0.209891 0.207225 -15.587 3.1952 -1.12925 0.196019 0.209102 0.207904 0.186864 0.211547 0.2058
975000 0.212903 0.21121 0.213323 4.65222 -0.00105879 2.21909 0.208273 0.21082 0.210239 0.217909 0.21163 0.216656
975000 0.199436 0.21771 0.216139 1.77064 2.74723 6.75356 0.198997 0.215606 0.21167 0.199842 0.219654 0.220268
975000 0.204437 0.216621 0.194014 -0.0173463 0.0393926 0.150484 0.205785 0.215791 0.187953 0.20373 0.217057 0.197195
975000 0.20425 0.214368 0.199014 0.0123173 -0.0412511 0.0380867 0.20373 0.217057 0.197195 0.204887 0.211068 0.201247
975000 0.190311 0.210726 0.200259 -0.0 -0.0 0.0 0.192017 0.21032 0.197516 0.186864 0.211547 0.2058
975000 0.200958 0.199574 0.189122 0.0 0.0 0.0 0.197548 0.201372 0.186192 0.203706 0.198114 0.191483
975000 0.206635 0.205865 0.185715 0.0 0.0 0.0 0.207997 0.207416 0.183043 0.205312 0.204358 0.188312
975000 0.206309 0.210964 0.205022 -0.833414 0.308582 -3.91514 0.208273 0.21082 0.210239 0.204887 0.211068 0.201247
975000 0.187678 0.205733 0.184834 0.0 0.0 0.0 0.191112 0.205465 0.182502 0.183745 0.205981 0.187506
975000 0.181679 0.208641 0.195247 0.0 0.0 0.0 0.17927 0.211457 0.194259 0.184844 0.204877 0.196545
975000 0.187543 0.207235 0.188706 0.0 0.0 0.0 0.191634 0.208526 0.189997 0.183745 0.205981 0.187506
975000 0.181797 0.204051 0.200482 0.0 0.0 0.0 0.178635 0.203134 0.204569 0.184844 0.204877 0.196545
975000 0.18227 0.206881 0.205113 0.0 0.0 0.0 0.186864 0.211547 0.2058 0.178635 0.203134 0.204569
975000 0.182766 0.214678 0.201628 0.0 0.0 0.0 0.180855 0.216094 0.199683 0.186864 0.211547 0.2058
975000 0.185706 0.218093 0.190959 0.0 0.0 0.0 0.189675 0.21731 0.188465 0.182205 0.21873 0.193158
975000 0.193136 0.200757 0.188108 0.0 0.0 0.0 0.197548 0.201372 0.186192 0.189308 0.200168 0.189773
975000 0.193508 0.195359 0.200027 0.0 0.0 0.0 0.192961 0.200435 0.199545 0.193902 0.191665 0.200376
975000 0.190025 0.197474 0.201956 0.0 0.0 0.0 0.192961 0.200435 0.199545 0.187976 0.195365 0.203641
975000 0.189216 0.21015 0.18635 0.0 0.0 0.0 0.191634 0.208526 0.189997 0.187374 0.211337 0.183569
975000 0.191856 0.20959 0.194354 0.0 0.0 0.0 0.191634 0.208526 0.189997 0.192017 0.21032 0.197516
975000 0.195489 0.207326 0.192269 0.0 0.0 0.0 0.191634 0.208526 0.189997 0.200065 0.20584 0.194966
975000 0.188429 0.206833 0.193088 0.0 0.0 0.0 0.191634 0.208526 0.189997 0.184844 0.204877 0.196545
975000 0.194476 0.205117 0.188168 0.0 0.0 0.0 0.197548 0.201372 0.186192 0.191634 0.208526 0.189997
975000 0.196608 0.213941 0.189086 0.0 0.0 0.0 0.19683 0.214528 0.193271 0.1964 0.21334 0.185189
975000 0.18916 0.211481 0.195703 0.0 0.0 0.0 0.186273 0.212602 0.19387 0.192017 0.21032 0.197516
975000 0.194145 0.212205 0.19564 0.0 0.0 0.0 0.192017 0.21032 0.197516 0.19683 0.214528 0.193271
975000 0.195073 0.208644 0.196548 0.0 0.0 0.0 0.192017 0.21032 0.197516 0.200065 0.20584 0.194966
975000 0.189193 0.208203 0.197135 0.0 0.0 0.0 0.192017 0.21032 0.197516 0.184844 0.204877 0.196545
975000 0.193751 0.208837 0.199826 0.0 0.0 0.0 0.192017 0.21032 0.197516 0.195379 0.207393 0.201993
975000 0.194069 0.212253 0.199388 0.0 0.0 0.0 0.192017 0.21032 0.197516 0.197076 0.215024 0.202132
975000 0.19709 0.206855 0.199428 0.0 0.0 0.0 0.195379 0.207393 0.201993 0.200065 0.20584 0.194966
975000 0.195468 0.217233 0.183648 0.0 0.0 0.0 0.194291 0.222092 0.1817 0.1964 0.21334 0.185189
975000 0.191053 0.213792 0.197564 0.0 0.0 0.0 0.192017 0.21032 0.197516 0.189685 0.218657 0.197631
975000 0.193474 0.215862 0.191015 0.0 0.0 0.0 0.19683 0.214528 0.193271 0.189675 0.21731 0.188465
975000 0.193466 0.216501 0.195323 0.0 0.0 0.0 0.19683 0.214528 0.193271 0.189685 0.218657 0.197631
975000 0.201666 0.199876 0.183643 0.0 0.0 0.0 0.197548 0.201372 0.186192 0.207433 0.197709 0.180076
975000 0.200932 0.200425 0.197318 0.0 0.0 0.0 0.200065 0.20584 0.194966 0.201669 0.195762 0.199321
975000 0.197403 0.198081 0.199431 0.0 0.0 0.0 0.192961 0.200435 0.199545 0.201669 0.195762 0.199321
975000 0.205135 0.207275 0.193849 0.0 0.0 0.0 0.208317 0.208129 0.19315 0.200065 0.20584 0.194966
975000 0.203314 0.204945 0.190846 0.0 0.0 0.0 0.205312 0.204358 0.188312 0.200065 0.20584 0.194966
975000 0.20218 0.203176 0.187452 0.0 0.0 0.0 0.197548 0.201372 0.186192 0.205312 0.204358 0.188312
975000 0.202808 0.208842 0.198538 0.0 0.0 0.0 0.200065 0.20584 0.194966 0.204887 0.211068 0.201247
975000 0.20093 0.204646 0.20028 0.0 0.0 0.0 0.200065 0.20584 0.194966 0.201794 0.203396 0.205588
975000 0.197114 0.201857 0.202386 0.0 0.0 0.0 0.192961 0.200435 0.199545 0.201794 0.203396 0.205588
975000 0.198671 0.215081 0.182 0.0 0.0 0.0 0.201321 0.217051 0.178279 0.1964 0.21334 0.185189
975000 0.200379 0.215057 0.191163 0.0 0.0 0.0 0.19683 0.214528 0.193271 0.205785 0.215791 0.187953
975000 0.200663 0.215962 0.19545 0.0 0.0 0.0 0.19683 0.214528 0.193271 0.20373 0.217057 0.197195
975000 0.194885 0.209007 0.210826 0.0 0.0 0.0 0.193209 0.208793 0.215149 0.196019 0.209102 0.207904
975000 0.190586 0.209961 0.211284 0.0 0.0 0.0 0.193209 0.208793 0.215149 0.186864 0.211547 0.2058
975000 0.196438 0.211479 0.205615 0.0 0.0 0.0 0.196019 0.209102 0.207904 0.197076 0.215024 0.202132
975000 0.192677 0.208741 0.203202 0.0 0.0 0.0 0.186864 0.211547 0.2058 0.195379 0.207393 0.201993
975000 0.194206 0.205388 0.204652 0.0 0.0 0.0 0.195379 0.207393 0.201993 0.192443 0.202303 0.208644
975000 0.192782 0.213591 0.203673 0.0 0.0 0.0 0.186864 0.211547 0.2058 0.197076 0.215024 0.202132
975000 0.195137 0.201898 0.21244 0.0 0.0 0.0 0.192443 0.202303 0.208644 0.19734 0.201512 0.215545
975000 0.196825 0.210522 0.218687 0.0 0.0 0.0 0.193209 0.208793 0.215149 0.199485 0.211742 0.221289
975000 0.196537 0.203134 0.219011 0.0 0.0 0.0 0.195553 0.205055 0.223259 0.19734 0.201512 0.215545
975000 0.189696 0.217509 0.206055 0.0 0.0 0.0 0.191752 0.221786 0.20624 0.186864 0.211547 0.2058
975000 0.198018 0.215339 0.206807 0.0 0.0 0.0 0.198997 0.215606 0.21167 0.197076 0.215024 0.202132
975000 0.198308 0.207814 0.216021 0.0 0.0 0.0 0.193209 0.208793 0.215149 0.2026 0.206935 0.216758
975000 0.201015 0.216256 0.199208 0.0 0.0 0.0 0.197076 0.215024 0.202132 0.20373 0.217057 0.197195
975000 0.199366 0.206103 0.219739 0.0 0.0 0.0 0.2026 0.206935 0.216758 0.195553 0.205055 0.223259
975000 0.194446 0.216892 0.213591 0.0 0.0 0.0 0.198997 0.215606 0.21167 0.189186 0.218314 0.215811
975000 0.202163 0.217397 0.208213 0.0 0.0 0.0 0.198997 0.215606 0.21167 0.205147 0.219029 0.204955
975000 0.207811 0.204221 0.182057 0.0 0.0 0.0 0.207997 0.207416 0.183043 0.207433 0.197709 0.180076
975000 0.206007 0.202213 0.185624 0.0 0.0 0.0 0.205312 0.204358 0.188312 0.207433 0.197709 0.180076
975000 0.201727 0.199304 0.202205 0.0 0.0 0.0 0.201794 0.203396 0.205588 0.201669 0.195762 0.199321
975000 0.216308 0.200533 0.196888 0.0 0.0 0.0 0.218024 0.203264 0.200242 0.215153 0.198646 0.194633
975000 0.211834 0.197956 0.199601 0.0 0.0 0.0 0.208701 0.201621 0.197909 0.215395 0.193724 0.201525
975000 0.209171 0.200674 0.205953 0.0 0.0 0.0 0.210189 0.203994 0.20523 0.207777 0.196058 0.206942
975000 0.21593 0.196754 0.206 0.0 0.0 0.0 0.216574 0.200342 0.211395 0.215395 0.193724 0.201525
975000 0.208335 0.197186 0.215052 0.0 0.0 0.0 0.206347 0.200941 0.213371 0.210738 0.192582 0.217084
975000 0.202796 0.211391 0.183366 0.0 0.0 0.0 0.205785 0.215791 0.187953 0.200515 0.207984 0.17987
975000 0.207224 0.210379 0.184762 0.0 0.0 0.0 0.207997 0.207416 0.183043 0.205785 0.215791 0.187953
975000 0.211242 0.213323 0.184641 0.0 0.0 0.0 0.205785 0.215791 0.187953 0.215261 0.211455 0.182204
975000 0.207226 0.213936 0.182131 0.0 0.0 0.0 0.205785 0.215791 0.187953 0.208023 0.212865 0.178912
975000 0.212087 0.205425 0.196395 0.0 0.0 0.0 0.208701 0.201621 0.197909 0.214249 0.207806 0.195429
975000 0.209591 0.210864 0.194789 0.0 0.0 0.0 0.208317 0.208129 0.19315 0.211245 0.214348 0.19692
