# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3237500 0.204513 0.186758 0.200408 0.0 0.0 0.0 0.20179 0.190365 0.199387 0.206964 0.183763 0.201324
3237500 0.214034 0.182583 0.201166 0.0 0.0 0.0 0.213124 0.178674 0.200866 0.215285 0.188253 0.201573
3237500 0.207286 0.187031 0.204045 0.0 0.0 0.0 0.206964 0.183763 0.201324 0.207625 0.190714 0.206889
3237500 0.204036 0.185586 0.21014 0.0 0.0 0.0 0.206441 0.183464 0.208677 0.200554 0.188985 0.212262
3237500 0.210976 0.182655 0.211267 0.0 0.0 0.0 0.209458 0.180239 0.213185 0.212588 0.185489 0.209233
3237500 0.200673 0.183975 0.212381 0.0 0.0 0.0 0.200554 0.188985 0.212262 0.200789 0.179375 0.212497
3237500 0.209967 0.182742 0.214592 0.0 0.0 0.0 0.209458 0.180239 0.213185 0.210774 0.187043 0.216821
3237500 0.215722 0.179519 0.203886 0.0 0.0 0.0 0.218915 0.180851 0.20759 0.213124 0.178674 0.200866
3237500 0.207992 0.183107 0.217865 0.0 0.0 0.0 0.205977 0.180482 0.218622 0.210774 0.187043 0.216821
3237500 0.206945 0.188114 0.185684 0.0 0.0 0.0 0.207437 0.192391 0.180285 0.206642 0.185693 0.189003
3237500 0.205125 0.192524 0.187451 0.0 0.0 0.0 0.203795 0.192809 0.19157 0.207437 0.192391 0.180285
3237500 0.205953 0.19676 0.185726 0.0 0.0 0.0 0.205233 0.199072 0.188357 0.207437 0.192391 0.180285
3237500 0.212402 0.190099 0.184836 0.0 0.0 0.0 0.215961 0.188682 0.188094 0.207437 0.192391 0.180285
3237500 0.207257 0.190937 0.192955 0.0 0.0 0.0 0.209985 0.189699 0.194041 0.203795 0.192809 0.19157
3237500 0.206003 0.194286 0.194425 0.0 0.0 0.0 0.203795 0.192809 0.19157 0.208685 0.196369 0.197889
3237500 0.211089 0.197279 0.193409 0.0 0.0 0.0 0.208685 0.196369 0.197889 0.213752 0.198557 0.188451
3237500 0.208514 0.198741 0.188393 0.0 0.0 0.0 0.205233 0.199072 0.188357 0.213752 0.198557 0.188451
3237500 0.204797 0.190414 0.203254 0.0 0.0 0.0 0.20179 0.190365 0.199387 0.207625 0.190714 0.206889
3237500 0.201761 0.193801 0.202182 0.0 0.0 0.0 0.201728 0.198116 0.205461 0.20179 0.190365 0.199387
3237500 0.21191 0.189041 0.196781 0.0 0.0 0.0 0.209985 0.189699 0.194041 0.215285 0.188253 0.201573
3237500 0.211772 0.192441 0.199613 0.0 0.0 0.0 0.208685 0.196369 0.197889 0.215285 0.188253 0.201573
3237500 0.205405 0.197063 0.201457 0.0 0.0 0.0 0.208685 0.196369 0.197889 0.201728 0.198116 0.205461
3237500 0.212032 0.200108 0.196484 0.0 0.0 0.0 0.208685 0.196369 0.197889 0.214172 0.202707 0.195584
3237500 0.210949 0.186942 0.188585 0.0 0.0 0.0 0.215961 0.188682 0.188094 0.206642 0.185693 0.189003
3237500 0.212299 0.189173 0.19174 0.0 0.0 0.0 0.209985 0.189699 0.194041 0.215961 0.188682 0.188094
3237500 0.215405 0.191286 0.192108 0.0 0.0 0.0 0.215961 0.188682 0.188094 0.215055 0.193157 0.19466
3237500 0.216168 0.194893 0.196861 0.0 0.0 0.0 0.21783 0.197801 0.200132 0.215055 0.193157 0.19466
3237500 0.213322 0.196965 0.199028 0.0 0.0 0.0 0.21783 0.197801 0.200132 0.208685 0.196369 0.197889
3237500 0.214896 0.193305 0.188267 0.0 0.0 0.0 0.215961 0.188682 0.188094 0.213752 0.198557 0.188451
3237500 0.204296 0.189768 0.209418 0.0 0.0 0.0 0.200554 0.188985 0.212262 0.207625 0.190714 0.206889
3237500 0.20372 0.19247 0.212865 0.0 0.0 0.0 0.200554 0.188985 0.212262 0.206329 0.195578 0.213361
3237500 0.201109 0.193181 0.209038 0.0 0.0 0.0 0.200554 0.188985 0.212262 0.201728 0.198116 0.205461
3237500 0.210461 0.187596 0.208228 0.0 0.0 0.0 0.212588 0.185489 0.209233 0.207625 0.190714 0.206889
3237500 0.209069 0.195228 0.205927 0.0 0.0 0.0 0.210126 0.198752 0.205224 0.207625 0.190714 0.206889
3237500 0.204368 0.19653 0.209996 0.0 0.0 0.0 0.206329 0.195578 0.213361 0.201728 0.198116 0.205461
3237500 0.208093 0.196683 0.216679 0.0 0.0 0.0 0.210576 0.198549 0.221347 0.206329 0.195578 0.213361
3237500 0.210715 0.200778 0.203061 0.0 0.0 0.0 0.210126 0.198752 0.205224 0.211291 0.203008 0.200955
3237500 0.218535 0.184461 0.199297 0.0 0.0 0.0 0.222408 0.180237 0.196584 0.215285 0.188253 0.201573
3237500 0.213889 0.188482 0.209911 0.0 0.0 0.0 0.212588 0.185489 0.209233 0.216541 0.194974 0.211291
3237500 0.211155 0.192271 0.208632 0.0 0.0 0.0 0.216541 0.194974 0.211291 0.207625 0.190714 0.206889
3237500 0.215853 0.191169 0.205979 0.0 0.0 0.0 0.216541 0.194974 0.211291 0.215285 0.188253 0.201573
3237500 0.213884 0.200811 0.200629 0.0 0.0 0.0 0.21783 0.197801 0.200132 0.211291 0.203008 0.200955
3237500 0.217293 0.196498 0.204761 0.0 0.0 0.0 0.21783 0.197801 0.200132 0.216541 0.194974 0.211291
3237500 0.219726 0.200695 0.196925 0.0 0.0 0.0 0.21783 0.197801 0.200132 0.221807 0.204137 0.193408
3237500 0.217912 0.201973 0.201875 0.0 0.0 0.0 0.21783 0.197801 0.200132 0.218014 0.207171 0.203924
3237500 0.183155 0.206934 0.19405 -1.94474 -0.35346 -0.238149 0.1864 0.20746 0.193927 0.179386 0.206323 0.194194
3237500 0.182791 0.203821 0.210137 -1.44825 -0.548583 1.60146 0.186904 0.206424 0.205714 0.179981 0.202042 0.21316
3237500 0.181232 0.218432 0.198005 1.70339 0.653962 -0.408374 0.178375 0.216785 0.198602 0.184061 0.220063 0.197413
3237500 0.18391 0.21822 0.200169 0.123124 0.364057 -0.714272 0.183734 0.216081 0.20337 0.184061 0.220063 0.197413
3237500 0.190496 0.198944 0.189962 -1.15836 -5.09619 -0.899527 0.191667 0.20327 0.190039 0.189398 0.194889 0.18989
3237500 0.192794 0.200349 0.211813 -1.86518 -5.57099 -6.6402 0.193195 0.20365 0.215041 0.192397 0.19708 0.208617
3237500 0.188353 0.208549 0.185644 -1.59372 -2.81138 -2.7751 0.189634 0.2121 0.188356 0.187412 0.205941 0.183651
3237500 0.18863 0.205686 0.192281 1.14904 -0.720001 -1.0356 0.1864 0.20746 0.193927 0.191667 0.20327 0.190039
3237500 0.194341 0.20649 0.191637 4.68315 4.08812 2.79264 0.191667 0.20327 0.190039 0.196793 0.209444 0.193103
3237500 0.187787 0.21005 0.195407 1.54439 2.22516 0.983542 0.1864 0.20746 0.193927 0.189734 0.213686 0.197484
3237500 0.196911 0.20964 0.197206 -0.453594 0.0853907 3.51334 0.196793 0.209444 0.193103 0.197047 0.209869 0.201969
3237500 0.193331 0.211808 0.19969 -0.767263 0.581655 -0.608409 0.197047 0.209869 0.201969 0.189734 0.213686 0.197484
3237500 0.191963 0.214522 0.185144 -2.5699 -1.70146 3.00421 0.194387 0.217044 0.181801 0.189634 0.2121 0.188356
3237500 0.197304 0.213405 0.192139 0.563944 4.78622 -2.00968 0.196793 0.209444 0.193103 0.197898 0.218005 0.19102
3237500 0.190806 0.215213 0.201708 -0.866779 -1.14932 -5.4601 0.191915 0.216792 0.206074 0.189734 0.213686 0.197484
3237500 0.195935 0.206974 0.213332 2.1512 3.43868 -2.12841 0.193195 0.20365 0.215041 0.198867 0.210532 0.211504
3237500 0.191498 0.207953 0.215312 -5.55604 9.55384 0.108068 0.193195 0.20365 0.215041 0.189399 0.213274 0.215648
3237500 0.198555 0.21416 0.200528 0.571824 1.03583 -0.380777 0.197047 0.209869 0.201969 0.199757 0.217581 0.199379
3237500 0.202925 0.21304 0.21286 2.47647 1.04649 0.94408 0.198867 0.210532 0.211504 0.206575 0.215296 0.21408
3237500 0.201249 0.20766 0.201499 2.39391 -0.849922 -0.0737326 0.197047 0.209869 0.201969 0.204803 0.205791 0.201101
3237500 0.201132 0.211882 0.203391 1.16848 0.673201 0.213665 0.197047 0.209869 0.201969 0.205136 0.213855 0.204785
3237500 0.190772 0.215193 0.210425 -1.46412 -0.914799 4.34388 0.191915 0.216792 0.206074 0.189399 0.213274 0.215648
3237500 0.200988 0.204267 0.219108 -1.75149 2.10962 2.56307 0.202733 0.201612 0.216847 0.199462 0.206588 0.221084
3237500 0.198932 0.217769 0.195671 0.199194 -0.317218 2.5585 0.197898 0.218005 0.19102 0.199757 0.217581 0.199379
3237500 0.210251 0.20073 0.185215 1.36235 -0.845377 0.890752 0.207996 0.20213 0.18313 0.213752 0.198557 0.188451
3237500 0.208416 0.200252 0.195192 -0.372534 -4.69311 4.07019 0.208225 0.20299 0.19329 0.208685 0.196369 0.197889
3237500 0.214018 0.201188 0.192973 0.0165641 -0.999372 -2.51148 0.214172 0.202707 0.195584 0.213752 0.198557 0.188451
3237500 0.204521 0.198611 0.215114 2.13976 -2.49782 -1.48377 0.202733 0.201612 0.216847 0.206329 0.195578 0.213361
3237500 0.204893 0.202359 0.181819 -0.458669 0.0583593 -0.283674 0.207996 0.20213 0.18313 0.200503 0.202683 0.179964
3237500 0.203153 0.211323 0.182438 1.0622 0.124944 2.70974 0.201273 0.211781 0.178411 0.205788 0.210681 0.188084
3237500 0.211827 0.209691 0.18942 -4.46135 0.63009 -1.75873 0.215385 0.209107 0.190207 0.205788 0.210681 0.188084
3237500 0.212972 0.205414 0.196201 -1.91909 3.33701 0.328698 0.214172 0.202707 0.195584 0.211254 0.209293 0.197084
3237500 0.207378 0.205664 0.19148 -2.20018 4.38244 -3.85047 0.208225 0.20299 0.19329 0.205788 0.210681 0.188084
3237500 0.207913 0.20748 0.199164 -4.76968 -2.30955 4.06736 0.211254 0.209293 0.197084 0.204803 0.205791 0.201101
3237500 0.212774 0.212643 0.199375 -3.2137 -4.9569 -4.56919 0.214241 0.215872 0.201584 0.211254 0.209293 0.197084
3237500 0.212124 0.213127 0.195256 0.050338 0.126901 -0.0521169 0.211254 0.209293 0.197084 0.212918 0.216623 0.193589
3237500 0.2181 0.207006 0.19156 4.7306 -3.47746 1.30348 0.215385 0.209107 0.190207 0.221807 0.204137 0.193408
3237500 0.210038 0.215114 0.216886 -2.26765 -0.274203 -1.57141 0.213221 0.214947 0.219465 0.206575 0.215296 0.21408
3237500 0.208878 0.215697 0.2069 0.958621 0.439339 0.340767 0.205136 0.213855 0.204785 0.211459 0.216967 0.208358
3237500 0.21267 0.21649 0.205408 -0.649699 0.575605 1.70918 0.214241 0.215872 0.201584 0.211459 0.216967 0.208358
3237500 0.215622 0.210027 0.207861 0.902431 -0.678369 -1.16302 0.214276 0.211633 0.210076 0.218014 0.207171 0.203924
3237500 0.212143 0.217715 0.18987 0.0156663 -0.0105092 0.083873 0.211427 0.218724 0.186432 0.212918 0.216623 0.193589
3237500 0.214966 0.217919 0.186853 -0.315812 0.031516 -0.0697064 0.220656 0.216624 0.187529 0.211427 0.218724 0.186432
3237500 0.214284 0.217299 0.209876 -1.64512 -0.0514963 -1.20312 0.218013 0.217738 0.211879 0.211459 0.216967 0.208358
3237500 0.199988 0.209088 0.186332 0.648769 0.153621 0.0863422 0.196445 0.208115 0.185261 0.205788 0.210681 0.188084
3237500 0.194712 0.208299 0.181852 0.030937 -0.0102402 0.048751 0.192889 0.208493 0.178264 0.196445 0.208115 0.185261
3237500 0.21209 0.209508 0.210097 -0.458756 -0.358382 0.0723187 0.214276 0.211633 0.210076 0.20809 0.205622 0.210136
3237500 0.193369 0.209914 0.186658 -1.60244 0.618703 0.579933 0.196445 0.208115 0.185261 0.189634 0.2121 0.188356
3237500 0.184336 0.216867 0.191549 -2.57334 -2.94882 1.29425 0.186499 0.220386 0.190093 0.182311 0.213572 0.192912
3237500 0.19825 0.205698 0.182904 0.80983 -0.863479 -1.21501 0.196445 0.208115 0.185261 0.200503 0.202683 0.179964
3237500 0.20781 0.198894 0.182185 -0.0304181 -1.31205 -0.616546 0.207996 0.20213 0.18313 0.207437 0.192391 0.180285
3237500 0.215428 0.209852 0.212265 1.46786 -1.42174 2.07802 0.214276 0.211633 0.210076 0.217706 0.206331 0.216596
3237500 0.184905 0.212513 0.204236 0.407404 -1.09647 0.085185 0.183734 0.216081 0.20337 0.186904 0.206424 0.205714
3237500 0.183198 0.216775 0.210181 0.906492 1.13652 0.259818 0.180994 0.213713 0.210083 0.185292 0.219683 0.210274
3237500 0.188132 0.218443 0.208473 -0.584391 0.209664 0.497109 0.191915 0.216792 0.206074 0.185292 0.219683 0.210274
3237500 0.197668 0.200703 0.203208 0.0749467 -0.0657758 0.0570731 0.195332 0.20219 0.201912 0.201728 0.198116 0.205461
3237500 0.185802 0.213626 0.195062 -1.65928 -0.242204 -0.792604 0.189734 0.213686 0.197484 0.182311 0.213572 0.192912
3237500 0.181267 0.205544 0.202441 0.175791 -0.00355309 0.0916398 0.178652 0.205136 0.200922 0.186904 0.206424 0.205714
3237500 0.216031 0.216623 0.191152 -0.00977299 0.00198708 0.00768217 0.220656 0.216624 0.187529 0.212918 0.216623 0.193589
3237500 0.183149 0.211056 0.20849 -0.0502993 0.0456084 0.025788 0.186904 0.206424 0.205714 0.180994 0.213713 0.210083
3237500 0.203209 0.20822 0.21086 1.34724 -0.674831 0.0399001 0.198867 0.210532 0.211504 0.20809 0.205622 0.210136
3237500 0.199373 0.212601 0.215983 0.130854 0.959023 3.24959 0.198867 0.210532 0.211504 0.199839 0.214513 0.220122
3237500 0.204831 0.201674 0.207741 0.0 0.0 0.0 0.20809 0.205622 0.210136 0.201728 0.198116 0.205461
3237500 0.181725 0.20347 0.195186 1.75356 -1.82455 1.07789 0.179386 0.206323 0.194194 0.184795 0.199724 0.196488
3237500 0.212711 0.205962 0.21324 0.90815 -0.00473725 0.435469 0.20809 0.205622 0.210136 0.217706 0.206331 0.216596
3237500 0.191378 0.201495 0.185934 0.460793 -2.13683 -4.55662 0.191667 0.20327 0.190039 0.191145 0.200057 0.182608
3237500 0.194505 0.201668 0.21902 1.02827 -1.59723 4.76245 0.193195 0.20365 0.215041 0.195805 0.199701 0.22297
3237500 0.189684 0.212895 0.192935 0.111387 0.979726 2.87324 0.189634 0.2121 0.188356 0.189734 0.213686 0.197484
3237500 0.204147 0.211427 0.194083 -0.24516 0.377267 2.05197 0.205788 0.210681 0.188084 0.203286 0.211819 0.197232
3237500 0.197939 0.210194 0.206644 -0.883705 -0.890369 -3.83699 0.198867 0.210532 0.211504 0.197047 0.209869 0.201969
3237500 0.204371 0.215888 0.184906 -1.83059 5.87369 -2.43604 0.205788 0.210681 0.188084 0.203584 0.21878 0.183141
3237500 0.192782 0.20842 0.203543 1.10321 0.54276 -0.578894 0.186904 0.206424 0.205714 0.197047 0.209869 0.201969
3237500 0.191952 0.204482 0.194344 0.0730489 0.160456 1.3772 0.191667 0.20327 0.190039 0.192158 0.205363 0.197471
3237500 0.193795 0.203727 0.199761 0.20289 -0.130266 0.222575 0.192158 0.205363 0.197471 0.195332 0.20219 0.201912
3237500 0.190418 0.205714 0.200201 -0.337253 -0.00411985 0.686782 0.192158 0.205363 0.197471 0.186904 0.206424 0.205714
3237500 0.206594 0.200579 0.185781 -0.184456 -0.132859 0.357532 0.207996 0.20213 0.18313 0.205233 0.199072 0.188357
3237500 0.213485 0.209193 0.19337 -3.52717 0.0991256 4.19128 0.215385 0.209107 0.190207 0.211254 0.209293 0.197084
3237500 0.217144 0.210534 0.19308 0.0 0.0 0.0 0.219015 0.212227 0.196131 0.215385 0.209107 0.190207
3237500 0.2137 0.204499 0.202019 -2.61222 -1.06219 -1.00984 0.218014 0.207171 0.203924 0.211291 0.203008 0.200955
3237500 0.218326 0.216505 0.202199 1.4208 0.447387 0.305526 0.214241 0.215872 0.201584 0.22475 0.217501 0.203165
3237500 0.200357 0.209934 0.191115 1.71667 0.267342 -1.35646 0.196793 0.209444 0.193103 0.205788 0.210681 0.188084
3237500 0.202709 0.203587 0.198448 0.0526662 0.0361902 0.0595881 0.199949 0.20068 0.19495 0.204803 0.205791 0.201101
3237500 0.194141 0.20719 0.199296 0.590875 0.373693 0.537956 0.192158 0.205363 0.197471 0.197047 0.209869 0.201969
3237500 0.194894 0.203801 0.210731 0.0438299 0.00872492 -0.198791 0.193195 0.20365 0.215041 0.196042 0.203904 0.207818
3237500 0.195683 0.203037 0.204829 0.00177358 -0.0620875 -0.344401 0.196042 0.203904 0.207818 0.195332 0.20219 0.201912
3237500 0.197136 0.206469 0.209245 -0.122661 -0.284678 -0.100779 0.198867 0.210532 0.211504 0.196042 0.203904 0.207818
3237500 0.20851 0.204201 0.201018 -0.963618 0.270547 0.110354 0.211291 0.203008 0.200955 0.204803 0.205791 0.201101
3237500 0.218595 0.210104 0.199403 -0.00440075 -0.91734 1.86785 0.219015 0.212227 0.196131 0.218014 0.207171 0.203924
3237500 0.185743 0.212882 0.190776 -0.806404 0.293738 0.646825 0.189634 0.2121 0.188356 0.182311 0.213572 0.192912
3237500 0.212907 0.214225 0.209241 -1.17743 2.94267 -1.34475 0.214276 0.211633 0.210076 0.211459 0.216967 0.208358
3237500 0.187741 0.209383 0.191618 0.71706 0.748163 -1.30038 0.1864 0.20746 0.193927 0.189634 0.2121 0.188356
3237500 0.185764 0.204395 0.194941 -0.735515 -2.05961 0.505938 0.1864 0.20746 0.193927 0.184795 0.199724 0.196488
3237500 0.198151 0.201757 0.206944 0.11405 -0.0873537 -0.0293894 0.196042 0.203904 0.207818 0.201728 0.198116 0.205461
3237500 0.194475 0.211795 0.213427 0.0 0.0 0.0 0.198867 0.210532 0.211504 0.189399 0.213274 0.215648
3237500 0.203967 0.209113 0.198969 0.602302 -2.4171 2.16496 0.203286 0.211819 0.197232 0.204803 0.205791 0.201101
3237500 0.206115 0.217763 0.20241 -0.281067 -0.637086 0.477294 0.207069 0.221567 0.200098 0.205136 0.213855 0.204785
3237500 0.20165 0.21449 0.198227 -2.00943 2.61856 1.5245 0.203286 0.211819 0.197232 0.199757 0.217581 0.199379
3237500 0.180265 0.208693 0.197059 -0.0 0.0 -0.0 0.180971 0.210595 0.199358 0.179386 0.206323 0.194194
3237500 0.182857 0.209269 0.201379 0.00101061 -0.000607468 0.00075836 0.180971 0.210595 0.199358 0.186904 0.206424 0.205714
3237500 0.199014 0.215394 0.212474 0.000190363 0.00338164 0.00124945 0.198867 0.210532 0.211504 0.199124 0.219037 0.2132
3237500 0.199444 0.217011 0.216299 5.61867e-09 6.3147e-05 -7.31383e-05 0.199839 0.214513 0.220122 0.199124 0.219037 0.2132
3237500 0.190225 0.200621 0.216907 -3.76645 -2.83896 2.57584 0.193195 0.20365 0.215041 0.186478 0.196802 0.219261
3237500 0.207719 0.207057 0.215513 -0.000405547 0.000409337 0.00174752 0.20809 0.205622 0.210136 0.207402 0.208284 0.220109
3237500 0.18235 0.214885 0.206762 -0.0732165 -0.0491602 0.11858 0.183734 0.216081 0.20337 0.180994 0.213713 0.210083
3237500 0.18802 0.216366 0.18925 0.706818 -2.95562 -0.918994 0.186499 0.220386 0.190093 0.189634 0.2121 0.188356
3237500 0.194482 0.213329 0.204021 0.792898 -0.799066 -0.675373 0.191915 0.216792 0.206074 0.197047 0.209869 0.201969
3237500 0.206483 0.2101 0.207226 -0.316095 0.679912 -0.618171 0.20809 0.205622 0.210136 0.205136 0.213855 0.204785
3237500 0.204937 0.203262 0.214085 0.27579 0.222213 -0.25851 0.202733 0.201612 0.216847 0.20809 0.205622 0.210136
3237500 0.180976 0.202961 0.199245 0.0 0.0 0.0 0.178652 0.205136 0.200922 0.184795 0.199724 0.196488
3237500 0.188425 0.201467 0.193083 0.0 0.0 0.0 0.191667 0.20327 0.190039 0.184795 0.199724 0.196488
3237500 0.189261 0.203016 0.197085 0.0 0.0 0.0 0.192158 0.205363 0.197471 0.184795 0.199724 0.196488
3237500 0.185708 0.202495 0.200479 0.0 0.0 0.0 0.186904 0.206424 0.205714 0.184795 0.199724 0.196488
3237500 0.182404 0.201439 0.205064 0.0 0.0 0.0 0.186904 0.206424 0.205714 0.17884 0.197721 0.20455
3237500 0.181545 0.211742 0.196601 0.0 0.0 0.0 0.180971 0.210595 0.199358 0.182311 0.213572 0.192912
3237500 0.183278 0.217034 0.195401 0.0 0.0 0.0 0.184061 0.220063 0.197413 0.182311 0.213572 0.192912
3237500 0.182196 0.212899 0.201135 0.0 0.0 0.0 0.180971 0.210595 0.199358 0.183734 0.216081 0.20337
3237500 0.184581 0.210053 0.193476 0.0 0.0 0.0 0.1864 0.20746 0.193927 0.182311 0.213572 0.192912
3237500 0.187544 0.201701 0.188675 0.0 0.0 0.0 0.191667 0.20327 0.190039 0.183711 0.200497 0.187406
3237500 0.184332 0.213413 0.212293 0.0 0.0 0.0 0.180994 0.213713 0.210083 0.189399 0.213274 0.215648
3237500 0.180868 0.216331 0.20082 0.0 0.0 0.0 0.183734 0.216081 0.20337 0.178375 0.216785 0.198602
3237500 0.186433 0.217271 0.197444 0.0 0.0 0.0 0.189734 0.213686 0.197484 0.184061 0.220063 0.197413
3237500 0.186463 0.214865 0.200693 0.0 0.0 0.0 0.183734 0.216081 0.20337 0.189734 0.213686 0.197484
3237500 0.187389 0.216272 0.204578 0.0 0.0 0.0 0.183734 0.216081 0.20337 0.191915 0.216792 0.206074
3237500 0.184541 0.217821 0.206947 0.0 0.0 0.0 0.183734 0.216081 0.20337 0.185292 0.219683 0.210274
3237500 0.195475 0.199449 0.215186 0.0 0.0 0.0 0.193195 0.20365 0.215041 0.197322 0.196284 0.215306
3237500 0.194564 0.201007 0.208142 0.0 0.0 0.0 0.196042 0.203904 0.207818 0.192397 0.19708 0.208617
3237500 0.194156 0.200017 0.204593 0.0 0.0 0.0 0.195332 0.20219 0.201912 0.192397 0.19708 0.208617
3237500 0.190138 0.200793 0.207424 0.0 0.0 0.0 0.186904 0.206424 0.205714 0.192397 0.19708 0.208617
3237500 0.199976 0.198767 0.216061 0.0 0.0 0.0 0.202733 0.201612 0.216847 0.197322 0.196284 0.215306
3237500 0.199554 0.200606 0.219655 0.0 0.0 0.0 0.202733 0.201612 0.216847 0.195805 0.199701 0.22297
3237500 0.189254 0.204656 0.186416 0.0 0.0 0.0 0.191667 0.20327 0.190039 0.187412 0.205941 0.183651
3237500 0.194244 0.205754 0.187463 0.0 0.0 0.0 0.191667 0.20327 0.190039 0.196445 0.208115 0.185261
3237500 0.190669 0.207475 0.189214 0.0 0.0 0.0 0.191667 0.20327 0.190039 0.189634 0.2121 0.188356
3237500 0.195458 0.201949 0.192288 0.0 0.0 0.0 0.191667 0.20327 0.190039 0.199949 0.20068 0.19495
3237500 0.196611 0.208628 0.189043 0.0 0.0 0.0 0.196793 0.209444 0.193103 0.196445 0.208115 0.185261
3237500 0.189296 0.206278 0.19571 0.0 0.0 0.0 0.1864 0.20746 0.193927 0.192158 0.205363 0.197471
3237500 0.194207 0.207039 0.195542 0.0 0.0 0.0 0.192158 0.205363 0.197471 0.196793 0.209444 0.193103
3237500 0.191157 0.208677 0.197478 0.0 0.0 0.0 0.192158 0.205363 0.197471 0.189734 0.213686 0.197484
3237500 0.19512 0.203452 0.196516 0.0 0.0 0.0 0.192158 0.205363 0.197471 0.199949 0.20068 0.19495
3237500 0.193433 0.210563 0.190876 0.0 0.0 0.0 0.196793 0.209444 0.193103 0.189634 0.2121 0.188356
3237500 0.193468 0.211314 0.195167 0.0 0.0 0.0 0.196793 0.209444 0.193103 0.189734 0.213686 0.197484
3237500 0.198171 0.20549 0.19391 0.0 0.0 0.0 0.196793 0.209444 0.193103 0.199949 0.20068 0.19495
3237500 0.188566 0.210563 0.20088 0.0 0.0 0.0 0.186904 0.206424 0.205714 0.189734 0.213686 0.197484
3237500 0.197018 0.201503 0.199374 0.0 0.0 0.0 0.195332 0.20219 0.201912 0.199949 0.20068 0.19495
3237500 0.195535 0.211932 0.183734 0.0 0.0 0.0 0.194387 0.217044 0.181801 0.196445 0.208115 0.185261
3237500 0.193711 0.214887 0.189671 0.0 0.0 0.0 0.197898 0.218005 0.19102 0.189634 0.2121 0.188356
3237500 0.188074 0.216998 0.193692 0.0 0.0 0.0 0.186499 0.220386 0.190093 0.189734 0.213686 0.197484
3237500 0.19074 0.218069 0.197425 0.0 0.0 0.0 0.189734 0.213686 0.197484 0.191838 0.22311 0.197359
3237500 0.200842 0.199262 0.20021 0.0 0.0 0.0 0.199949 0.20068 0.19495 0.201728 0.198116 0.205461
3237500 0.198672 0.209679 0.182102 0.0 0.0 0.0 0.201273 0.211781 0.178411 0.196445 0.208115 0.185261
3237500 0.200399 0.210636 0.195399 0.0 0.0 0.0 0.196793 0.209444 0.193103 0.203286 0.211819 0.197232
3237500 0.205035 0.201965 0.193932 0.0 0.0 0.0 0.208225 0.20299 0.19329 0.199949 0.20068 0.19495
3237500 0.190593 0.204669 0.211185 0.0 0.0 0.0 0.193195 0.20365 0.215041 0.186904 0.206424 0.205714
3237500 0.193094 0.204589 0.20714 0.0 0.0 0.0 0.196042 0.203904 0.207818 0.186904 0.206424 0.205714
3237500 0.196441 0.20614 0.2055 0.0 0.0 0.0 0.196042 0.203904 0.207818 0.197047 0.209869 0.201969
3237500 0.192655 0.203404 0.20312 0.0 0.0 0.0 0.186904 0.206424 0.205714 0.195332 0.20219 0.201912
3237500 0.196 0.205059 0.201936 0.0 0.0 0.0 0.197047 0.209869 0.201969 0.195332 0.20219 0.201912
3237500 0.196806 0.205215 0.218522 0.0 0.0 0.0 0.193195 0.20365 0.215041 0.199462 0.206588 0.221084
3237500 0.188238 0.209957 0.211023 0.0 0.0 0.0 0.186904 0.206424 0.205714 0.189399 0.213274 0.215648
3237500 0.189808 0.212305 0.205924 0.0 0.0 0.0 0.191915 0.216792 0.206074 0.186904 0.206424 0.205714
3237500 0.195325 0.213594 0.208739 0.0 0.0 0.0 0.198867 0.210532 0.211504 0.191915 0.216792 0.206074
3237500 0.20074 0.210896 0.199166 0.0 0.0 0.0 0.197047 0.209869 0.201969 0.203286 0.211819 0.197232
3237500 0.202094 0.212114 0.208047 0.0 0.0 0.0 0.198867 0.210532 0.211504 0.205136 0.213855 0.204785
3237500 0.198374 0.202415 0.216021 0.0 0.0 0.0 0.193195 0.20365 0.215041 0.202733 0.201612 0.216847
3237500 0.195202 0.213836 0.218134 0.0 0.0 0.0 0.199839 0.214513 0.220122 0.189399 0.213274 0.215648
3237500 0.186873 0.217091 0.212342 0.0 0.0 0.0 0.189399 0.213274 0.215648 0.185292 0.219683 0.210274
3237500 0.190981 0.218496 0.214021 0.0 0.0 0.0 0.189399 0.213274 0.215648 0.192092 0.222386 0.212876
3237500 0.193045 0.218107 0.21815 0.0 0.0 0.0 0.195345 0.221365 0.219729 0.189399 0.213274 0.215648
3237500 0.203253 0.214784 0.21706 0.0 0.0 0.0 0.199839 0.214513 0.220122 0.206575 0.215296 0.21408
3237500 0.196153 0.217402 0.186445 0.0 0.0 0.0 0.194387 0.217044 0.181801 0.197898 0.218005 0.19102
3237500 0.199737 0.217928 0.182583 0.0 0.0 0.0 0.194387 0.217044 0.181801 0.203584 0.21878 0.183141
3237500 0.201307 0.214711 0.189753 0.0 0.0 0.0 0.197898 0.218005 0.19102 0.205788 0.210681 0.188084
3237500 0.202169 0.215783 0.201805 0.0 0.0 0.0 0.205136 0.213855 0.204785 0.199757 0.217581 0.199379
3237500 0.201185 0.218326 0.186465 0.0 0.0 0.0 0.197898 0.218005 0.19102 0.203584 0.21878 0.183141
3237500 0.20251 0.21721 0.2136 0.0 0.0 0.0 0.206575 0.215296 0.21408 0.199124 0.219037 0.2132
