# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3643750 0.205059 0.18329 0.187234 0.0 0.0 0.0 0.207641 0.181825 0.190496 0.202912 0.184988 0.184505
3643750 0.202728 0.18637 0.181402 0.0 0.0 0.0 0.202912 0.184988 0.184505 0.20257 0.18809 0.178611
3643750 0.21406 0.179305 0.199095 0.0 0.0 0.0 0.213244 0.183075 0.200864 0.21548 0.173556 0.196061
3643750 0.205726 0.180332 0.199518 0.0 0.0 0.0 0.207968 0.179944 0.197514 0.202932 0.181423 0.202029
3643750 0.209348 0.182998 0.186902 0.0 0.0 0.0 0.207641 0.181825 0.190496 0.21155 0.185094 0.182277
3643750 0.207165 0.185683 0.189706 0.0 0.0 0.0 0.207641 0.181825 0.190496 0.206705 0.190026 0.188913
3643750 0.209244 0.182787 0.210693 0.0 0.0 0.0 0.209513 0.18466 0.21324 0.208893 0.180856 0.207226
3643750 0.205075 0.181993 0.209733 0.0 0.0 0.0 0.200744 0.183839 0.212587 0.208893 0.180856 0.207226
3643750 0.206064 0.184076 0.212983 0.0 0.0 0.0 0.209513 0.18466 0.21324 0.200744 0.183839 0.212587
3643750 0.207863 0.184528 0.215769 0.0 0.0 0.0 0.209513 0.18466 0.21324 0.205978 0.184942 0.218675
3643750 0.204297 0.180187 0.214229 0.0 0.0 0.0 0.200744 0.183839 0.212587 0.209399 0.175585 0.216594
3643750 0.214136 0.186836 0.201148 0.0 0.0 0.0 0.213244 0.183075 0.200864 0.215377 0.192613 0.20154
3643750 0.207967 0.18424 0.204254 0.0 0.0 0.0 0.208893 0.180856 0.207226 0.207057 0.188131 0.201292
3643750 0.210999 0.186885 0.21132 0.0 0.0 0.0 0.209513 0.18466 0.21324 0.212585 0.189778 0.20929
3643750 0.216753 0.183414 0.199217 0.0 0.0 0.0 0.2225 0.184664 0.196527 0.213244 0.183075 0.200864
3643750 0.212634 0.178955 0.206276 0.0 0.0 0.0 0.208893 0.180856 0.207226 0.215906 0.177787 0.205445
3643750 0.215818 0.183795 0.203896 0.0 0.0 0.0 0.218993 0.185266 0.207622 0.213244 0.183075 0.200864
3643750 0.207143 0.181486 0.217961 0.0 0.0 0.0 0.205978 0.184942 0.218675 0.209399 0.175585 0.216594
3643750 0.207992 0.187401 0.217907 0.0 0.0 0.0 0.205978 0.184942 0.218675 0.210771 0.191418 0.216859
3643750 0.206976 0.192281 0.185582 0.0 0.0 0.0 0.207427 0.196611 0.180161 0.206705 0.190026 0.188913
3643750 0.20514 0.196674 0.187385 0.0 0.0 0.0 0.203828 0.197108 0.191536 0.207427 0.196611 0.180161
3643750 0.212471 0.194211 0.184743 0.0 0.0 0.0 0.216095 0.192922 0.188014 0.207427 0.196611 0.180161
3643750 0.209699 0.188425 0.191549 0.0 0.0 0.0 0.212642 0.187369 0.194122 0.206705 0.190026 0.188913
3643750 0.201358 0.190409 0.197242 0.0 0.0 0.0 0.200892 0.186249 0.19492 0.201784 0.194675 0.199346
3643750 0.207307 0.195138 0.192881 0.0 0.0 0.0 0.210051 0.194043 0.193936 0.203828 0.197108 0.191536
3643750 0.209838 0.187489 0.197716 0.0 0.0 0.0 0.212642 0.187369 0.194122 0.207057 0.188131 0.201292
3643750 0.213816 0.189374 0.197326 0.0 0.0 0.0 0.212642 0.187369 0.194122 0.215377 0.192613 0.20154
3643750 0.204559 0.190969 0.200371 0.0 0.0 0.0 0.201784 0.194675 0.199346 0.207057 0.188131 0.201292
3643750 0.204859 0.194561 0.203267 0.0 0.0 0.0 0.201784 0.194675 0.199346 0.207761 0.194952 0.206959
3643750 0.211983 0.193266 0.196702 0.0 0.0 0.0 0.210051 0.194043 0.193936 0.215377 0.192613 0.20154
3643750 0.206045 0.198444 0.19442 0.0 0.0 0.0 0.203828 0.197108 0.191536 0.208739 0.200626 0.197923
3643750 0.211038 0.191111 0.188504 0.0 0.0 0.0 0.216095 0.192922 0.188014 0.206705 0.190026 0.188913
3643750 0.212388 0.193354 0.191647 0.0 0.0 0.0 0.210051 0.194043 0.193936 0.216095 0.192922 0.188014
3643750 0.215494 0.195459 0.192053 0.0 0.0 0.0 0.216095 0.192922 0.188014 0.215117 0.197491 0.194618
3643750 0.207392 0.191207 0.204061 0.0 0.0 0.0 0.207057 0.188131 0.201292 0.207761 0.194952 0.206959
3643750 0.204085 0.189713 0.210121 0.0 0.0 0.0 0.206462 0.187697 0.20863 0.200647 0.193264 0.21228
3643750 0.20382 0.196598 0.212908 0.0 0.0 0.0 0.200647 0.193264 0.21228 0.206447 0.199806 0.213433
3643750 0.210518 0.191995 0.208291 -2.6484 2.86608 -2.01582 0.212585 0.189778 0.20929 0.207761 0.194952 0.206959
3643750 0.213618 0.190579 0.2064 0.0 0.0 0.0 0.212585 0.189778 0.20929 0.215377 0.192613 0.20154
3643750 0.211857 0.190436 0.212327 -0.363046 0.50915 1.29457 0.212585 0.189778 0.20929 0.210771 0.191418 0.216859
3643750 0.208401 0.195752 0.214979 0.0 0.0 0.0 0.206447 0.199806 0.213433 0.210771 0.191418 0.216859
3643750 0.201188 0.197297 0.209091 0.0 0.0 0.0 0.200647 0.193264 0.21228 0.201807 0.202309 0.205563
3643750 0.204463 0.200621 0.210074 0.0 0.0 0.0 0.206447 0.199806 0.213433 0.201807 0.202309 0.205563
3643750 0.213919 0.192646 0.209948 0.0 0.0 0.0 0.212585 0.189778 0.20929 0.216647 0.199247 0.211309
3643750 0.21127 0.196399 0.208677 0.0 0.0 0.0 0.216647 0.199247 0.211309 0.207761 0.194952 0.206959
3643750 0.18311 0.21109 0.194005 -5.27138 -0.667808 1.11197 0.186353 0.211619 0.193835 0.179346 0.210475 0.194202
3643750 0.196614 0.196961 0.189595 -5.41515 -16.6152 12.3017 0.197646 0.200275 0.186218 0.195652 0.193871 0.192743
3643750 0.190493 0.203194 0.189884 -16.3953 -39.6969 3.68384 0.191691 0.207508 0.189962 0.18937 0.199149 0.189811
3643750 0.19909 0.203601 0.18301 6.70513 14.1694 -19.0117 0.197646 0.200275 0.186218 0.200514 0.206881 0.179848
3643750 0.192864 0.204521 0.211882 -1.80154 -13.9589 -9.96246 0.19327 0.207807 0.215122 0.192462 0.201266 0.208673
3643750 0.196793 0.201749 0.207232 -4.15726 -0.594965 0.693106 0.201807 0.202309 0.205563 0.192462 0.201266 0.208673
3643750 0.188401 0.212773 0.185577 -1.79212 -10.8054 -8.90457 0.189707 0.216269 0.188347 0.187442 0.210205 0.183543
3643750 0.188612 0.209879 0.192195 2.38048 -1.29317 -1.30084 0.186353 0.211619 0.193835 0.191691 0.207508 0.189962
3643750 0.194425 0.210649 0.191612 14.2673 14.0404 11.4605 0.191691 0.207508 0.189962 0.196932 0.21353 0.193125
3643750 0.187758 0.214168 0.195365 9.05733 12.8077 10.9842 0.186353 0.211619 0.193835 0.189731 0.217746 0.197512
3643750 0.197004 0.213752 0.197227 -1.44126 1.05194 10.5876 0.196932 0.21353 0.193125 0.197088 0.214011 0.201989
3643750 0.19335 0.215909 0.199714 -7.50864 2.7186 -5.66694 0.197088 0.214011 0.201989 0.189731 0.217746 0.197512
3643750 0.197446 0.217478 0.192117 3.01018 16.8293 -7.23297 0.196932 0.21353 0.193125 0.198043 0.222062 0.190946
3643750 0.195996 0.211126 0.213384 11.9025 10.5819 -5.34842 0.19327 0.207807 0.215122 0.198913 0.214677 0.211525
3643750 0.191506 0.212079 0.215383 -39.0605 64.1018 6.7103 0.19327 0.207807 0.215122 0.189324 0.217363 0.215706
3643750 0.198636 0.218269 0.200499 4.3555 11.0869 -6.12099 0.197088 0.214011 0.201989 0.19987 0.221663 0.199311
3643750 0.202984 0.217144 0.212911 15.1293 12.6588 7.18292 0.198913 0.214677 0.211525 0.206645 0.219362 0.214157
3643750 0.201303 0.211823 0.201552 13.7427 -5.39897 -3.18167 0.197088 0.214011 0.201989 0.204867 0.209972 0.201182
3643750 0.201177 0.216012 0.203408 19.116 8.9463 3.06904 0.197088 0.214011 0.201989 0.205186 0.217974 0.204799
3643750 0.201028 0.208422 0.219204 -7.89292 9.42002 11.712 0.202795 0.205799 0.216925 0.199483 0.210714 0.221196
3643750 0.205183 0.197584 0.19865 -4.40993 -2.84808 0.359826 0.208739 0.200626 0.197923 0.201784 0.194675 0.199346
3643750 0.214624 0.199443 0.192274 0.727803 -27.9316 29.0574 0.21379 0.202751 0.188305 0.215117 0.197491 0.194618
3643750 0.20962 0.202051 0.20235 -4.42059 -5.01281 -12.1147 0.210199 0.202987 0.205258 0.208739 0.200626 0.197923
3643750 0.210262 0.204931 0.185109 14.4066 -5.36309 11.3555 0.207988 0.206337 0.18305 0.21379 0.202751 0.188305
3643750 0.208478 0.204463 0.195161 -1.11697 -10.8694 9.3528 0.208294 0.207168 0.193214 0.208739 0.200626 0.197923
3643750 0.21408 0.20537 0.192828 1.9907 -10.5805 -22.302 0.214248 0.206882 0.19544 0.21379 0.202751 0.188305
3643750 0.205112 0.198225 0.206338 20.0695 -24.2024 -0.370096 0.201807 0.202309 0.205563 0.207761 0.194952 0.206959
3643750 0.203546 0.206665 0.203073 8.75924 24.9947 -19.828 0.201807 0.202309 0.205563 0.204867 0.209972 0.201182
3643750 0.209474 0.205431 0.20704 -3.08805 7.87461 7.94819 0.210199 0.202987 0.205258 0.208173 0.209811 0.210233
3643750 0.204611 0.202819 0.215189 6.45683 -12.7548 -4.74672 0.202795 0.205799 0.216925 0.206447 0.199806 0.213433
3643750 0.212287 0.201776 0.207218 6.15596 -5.49721 7.12302 0.210199 0.202987 0.205258 0.216647 0.199247 0.211309
3643750 0.204893 0.206562 0.181724 -8.88837 2.11575 -3.34578 0.207988 0.206337 0.18305 0.200514 0.206881 0.179848
3643750 0.203227 0.21549 0.182341 5.04987 -2.95288 17.1659 0.201358 0.215951 0.178311 0.205848 0.214842 0.187991
3643750 0.211876 0.213824 0.189351 -10.373 0.922818 -3.90064 0.215427 0.213224 0.190151 0.205848 0.214842 0.187991
3643750 0.213013 0.209564 0.196081 -8.78669 31.7682 6.75107 0.214248 0.206882 0.19544 0.211243 0.213408 0.197
3643750 0.207443 0.209836 0.191398 -5.89852 11.0581 -9.10635 0.208294 0.207168 0.193214 0.205848 0.214842 0.187991
3643750 0.207941 0.211629 0.199166 -22.511 -8.2161 17.3369 0.211243 0.213408 0.197 0.204867 0.209972 0.201182
3643750 0.212813 0.216708 0.199326 -6.68362 -13.5036 -13.3441 0.214328 0.219891 0.201568 0.211243 0.213408 0.197
3643750 0.212171 0.217209 0.195142 2.91058 25.1062 -15.8073 0.211243 0.213408 0.197 0.213017 0.220675 0.193448
3643750 0.215787 0.214184 0.207864 1.76106 -1.2765 -2.56976 0.214424 0.215753 0.210095 0.21821 0.211395 0.203899
3643750 0.200043 0.213269 0.186244 7.52531 0.753188 2.13337 0.196496 0.212308 0.185177 0.205848 0.214842 0.187991
3643750 0.194749 0.212524 0.181778 1.84726 0.377597 3.32822 0.192912 0.212752 0.178201 0.196496 0.212308 0.185177
3643750 0.207101 0.202737 0.205371 -1.931 -0.28828 0.355245 0.210199 0.202987 0.205258 0.201807 0.202309 0.205563
3643750 0.212215 0.213653 0.210144 -1.63691 -1.17335 -0.125029 0.214424 0.215753 0.210095 0.208173 0.209811 0.210233
3643750 0.19343 0.214097 0.186608 -4.43592 1.85396 2.54843 0.196496 0.212308 0.185177 0.189707 0.216269 0.188347
3643750 0.198283 0.209894 0.182806 2.04255 -4.2926 -3.46095 0.196496 0.212308 0.185177 0.200514 0.206881 0.179848
3643750 0.207802 0.203106 0.18209 0.28942 -4.87093 -2.07835 0.207988 0.206337 0.18305 0.207427 0.196611 0.180161
3643750 0.215561 0.213988 0.212304 1.57092 -4.33746 5.36516 0.214424 0.215753 0.210095 0.217811 0.210498 0.216673
3643750 0.198664 0.198029 0.205479 -13.1893 -17.4315 -3.84222 0.201807 0.202309 0.205563 0.196652 0.195289 0.205424
3643750 0.184892 0.216633 0.204267 7.91531 -15.6386 2.71258 0.183695 0.220192 0.203407 0.186934 0.210558 0.205735
3643750 0.216787 0.197748 0.200751 -9.0077 -24.3684 7.51285 0.217991 0.202135 0.200078 0.215377 0.192613 0.20154
3643750 0.215733 0.204999 0.19728 -16.669 14.1875 -16.2753 0.217991 0.202135 0.200078 0.214248 0.206882 0.19544
3643750 0.184225 0.204426 0.191536 -1.44283 4.8832 -18.4922 0.184807 0.203908 0.196487 0.183741 0.204856 0.187425
3643750 0.193965 0.202599 0.184097 -5.06012 3.33703 -4.24604 0.197646 0.200275 0.186218 0.191205 0.204342 0.182507
3643750 0.185786 0.217737 0.195113 -5.53697 0.935834 -2.97992 0.189731 0.217746 0.197512 0.182282 0.217729 0.192983
3643750 0.181266 0.209836 0.202477 0.253036 -0.0138659 0.140211 0.178637 0.209501 0.200966 0.186934 0.210558 0.205735
3643750 0.191422 0.205759 0.185843 -0.177755 -0.300534 -0.746283 0.191691 0.207508 0.189962 0.191205 0.204342 0.182507
3643750 0.194483 0.205868 0.219152 0.977414 -3.06262 7.56469 0.19327 0.207807 0.215122 0.195688 0.203944 0.223152
3643750 0.204269 0.215553 0.19401 -0.598222 0.589349 6.08349 0.205848 0.214842 0.187991 0.20344 0.215926 0.197169
3643750 0.197983 0.214338 0.206664 -0.184897 -0.0368826 -0.509536 0.198913 0.214677 0.211525 0.197088 0.214011 0.201989
3643750 0.191939 0.20856 0.194312 -0.0 -0.0 0.0 0.191691 0.207508 0.189962 0.19212 0.209325 0.197472
3643750 0.190403 0.209733 0.200208 -0.00169877 0.000974609 0.00291576 0.19212 0.209325 0.197472 0.186934 0.210558 0.205735
3643750 0.20107 0.198521 0.189163 0.300993 -0.185902 0.197654 0.197646 0.200275 0.186218 0.203828 0.197108 0.191536
3643750 0.206604 0.204841 0.185741 -0.766708 -0.670311 1.86428 0.207988 0.206337 0.18305 0.205258 0.203388 0.188356
3643750 0.2135 0.213106 0.193305 0.0 0.0 0.0 0.215427 0.213224 0.190151 0.211243 0.213408 0.197
3643750 0.210386 0.204653 0.199797 0.0 -0.0 -0.0 0.208739 0.200626 0.197923 0.211438 0.207227 0.200995
3643750 0.200464 0.21405 0.191091 6.37061 1.25775 -5.15778 0.196932 0.21353 0.193125 0.205848 0.214842 0.187991
3643750 0.203267 0.203939 0.190904 -0.587279 0.0517476 0.9341 0.205258 0.203388 0.188356 0.200037 0.204833 0.195036
3643750 0.181832 0.202992 0.200419 1.0972 0.0956089 -1.18509 0.178743 0.202042 0.204501 0.184807 0.203908 0.196487
3643750 0.202784 0.207756 0.198531 0.172664 0.267982 0.239648 0.200037 0.204833 0.195036 0.204867 0.209972 0.201182
3643750 0.194936 0.20795 0.2108 1.15852 -0.194996 -5.0667 0.19327 0.207807 0.215122 0.196062 0.208047 0.207879
3643750 0.195745 0.207198 0.204882 0.451487 -2.14087 -9.83322 0.196062 0.208047 0.207879 0.195436 0.206369 0.201958
3643750 0.197166 0.210614 0.20929 -15.7586 -26.8028 -11.6401 0.198913 0.214677 0.211525 0.196062 0.208047 0.207879
3643750 0.218722 0.214283 0.199341 0.0423159 -0.843371 1.7145 0.219093 0.216374 0.196041 0.21821 0.211395 0.203899
3643750 0.213026 0.218322 0.209238 -3.50566 6.61301 -3.55476 0.214424 0.215753 0.210095 0.211548 0.221039 0.208331
3643750 0.187743 0.213546 0.19156 4.53996 5.37918 -4.98437 0.186353 0.211619 0.193835 0.189707 0.216269 0.188347
3643750 0.18574 0.208564 0.194886 -1.98096 -19.485 9.61863 0.186353 0.211619 0.193835 0.184807 0.203908 0.196487
3643750 0.198193 0.205919 0.20702 11.3468 -8.2847 -4.93786 0.196062 0.208047 0.207879 0.201807 0.202309 0.205563
3643750 0.204081 0.213253 0.198971 0.532286 -5.97324 4.91364 0.20344 0.215926 0.197169 0.204867 0.209972 0.201182
3643750 0.182921 0.213531 0.201455 0.00181692 -0.00175013 0.00168066 0.181051 0.214917 0.199459 0.186934 0.210558 0.205735
3643750 0.190204 0.20489 0.217006 -21.5344 -14.5722 13.2712 0.19327 0.207807 0.215122 0.186337 0.20121 0.219381
3643750 0.207763 0.211228 0.215611 -2.1412 1.85306 9.42241 0.208173 0.209811 0.210233 0.207413 0.212439 0.220207
3643750 0.194474 0.217421 0.204056 21.3037 -20.9706 -11.0712 0.191858 0.220833 0.206124 0.197088 0.214011 0.201989
3643750 0.206548 0.214251 0.207277 -3.23561 6.1917 -5.60941 0.208173 0.209811 0.210233 0.205186 0.217974 0.204799
3643750 0.205008 0.20745 0.214171 2.38364 1.05319 -2.63224 0.202795 0.205799 0.216925 0.208173 0.209811 0.210233
3643750 0.198665 0.195556 0.185825 2.00582 -9.52148 0.754568 0.197646 0.200275 0.186218 0.199499 0.191692 0.185504
3643750 0.185727 0.206785 0.200488 -3.68749 -9.66578 -19.3578 0.186934 0.210558 0.205735 0.184807 0.203908 0.196487
3643750 0.194282 0.210097 0.187381 3.68886 4.76253 -3.26937 0.191691 0.207508 0.189962 0.196496 0.212308 0.185177
3643750 0.193117 0.208857 0.207187 -9.79994 3.00292 -4.08187 0.196062 0.208047 0.207879 0.186934 0.210558 0.205735
3643750 0.198285 0.209739 0.193958 0.24458 -0.696846 0.280145 0.196932 0.21353 0.193125 0.200037 0.204833 0.195036
3643750 0.196081 0.209354 0.20197 -6.89171 -45.312 -6.93328 0.197088 0.214011 0.201989 0.195436 0.206369 0.201958
3643750 0.211418 0.207018 0.194382 3.09532 -0.534286 1.59272 0.208294 0.207168 0.193214 0.214248 0.206882 0.19544
3643750 0.217118 0.207416 0.194649 2.54134 0.892619 -0.577215 0.214248 0.206882 0.19544 0.221899 0.208307 0.193332
3643750 0.195579 0.203797 0.215258 26.1358 -45.4371 9.96753 0.19327 0.207807 0.215122 0.19745 0.200549 0.215367
3643750 0.210827 0.205136 0.203098 0.00109407 0.0020009 -0.00241593 0.210199 0.202987 0.205258 0.211438 0.207227 0.200995
3643750 0.211357 0.209751 0.199353 0.0 0.0 0.0 0.211243 0.213408 0.197 0.211438 0.207227 0.200995
3643750 0.184541 0.214339 0.193456 -1.95031 3.13828 0.147631 0.186353 0.211619 0.193835 0.182282 0.217729 0.192983
3643750 0.197763 0.204886 0.203275 3.07761 -2.04177 2.54395 0.195436 0.206369 0.201958 0.201807 0.202309 0.205563
3643750 0.181578 0.21612 0.196689 0.000680435 0.00171855 -0.00632077 0.181051 0.214917 0.199459 0.182282 0.217729 0.192983
3643750 0.188211 0.214194 0.211063 0.66881 5.80851 10.1384 0.186934 0.210558 0.205735 0.189324 0.217363 0.215706
3643750 0.204913 0.20597 0.207842 -1.7871 -1.96733 -0.786316 0.208173 0.209811 0.210233 0.201807 0.202309 0.205563
3643750 0.216785 0.218077 0.198717 6.10297 -2.80461 -7.12658 0.214328 0.219891 0.201568 0.219093 0.216374 0.196041
3643750 0.190717 0.211809 0.189169 -5.53759 18.7243 -0.643147 0.191691 0.207508 0.189962 0.189707 0.216269 0.188347
3643750 0.209037 0.213995 0.193316 2.3637 -0.209972 2.94001 0.205848 0.214842 0.187991 0.211243 0.213408 0.197
3643750 0.218091 0.206386 0.201832 0.574559 3.12235 1.56301 0.217991 0.202135 0.200078 0.21821 0.211395 0.203899
3643750 0.207016 0.216016 0.217082 -0.642997 -6.38938 5.7614 0.206645 0.219362 0.214157 0.207413 0.212439 0.220207
3643750 0.183103 0.215138 0.208494 -0.198554 0.167775 0.113772 0.186934 0.210558 0.205735 0.180905 0.217765 0.210076
3643750 0.194602 0.205296 0.208201 -7.48448 -18.2408 -0.420074 0.196062 0.208047 0.207879 0.192462 0.201266 0.208673
3643750 0.19383 0.2078 0.199785 0.004853 -0.00311763 0.00468446 0.19212 0.209325 0.197472 0.195436 0.206369 0.201958
3643750 0.200071 0.203124 0.216131 -3.44212 -3.27831 -0.223821 0.202795 0.205799 0.216925 0.19745 0.200549 0.215367
3643750 0.18029 0.212681 0.197114 0.0 0.0 0.0 0.181051 0.214917 0.199459 0.179346 0.210475 0.194202
3643750 0.182222 0.216999 0.201202 0.0 0.0 0.0 0.181051 0.214917 0.199459 0.183695 0.220192 0.203407
3643750 0.187721 0.204323 0.184804 0.0 0.0 0.0 0.191205 0.204342 0.182507 0.183741 0.204856 0.187425
3643750 0.181707 0.207384 0.195193 0.0 0.0 0.0 0.179346 0.210475 0.194202 0.184807 0.203908 0.196487
3643750 0.187563 0.205876 0.188651 0.0 0.0 0.0 0.191691 0.207508 0.189962 0.183741 0.204856 0.187425
3643750 0.180968 0.207128 0.199273 0.0 0.0 0.0 0.178637 0.209501 0.200966 0.184807 0.203908 0.196487
3643750 0.182363 0.205551 0.20505 0.0 0.0 0.0 0.186934 0.210558 0.205735 0.178743 0.202042 0.204501
3643750 0.185759 0.216792 0.19081 0.0 0.0 0.0 0.189707 0.216269 0.188347 0.182282 0.217729 0.192983
3643750 0.184254 0.217364 0.212312 0.0 0.0 0.0 0.180905 0.217765 0.210076 0.189324 0.217363 0.215706
3643750 0.193213 0.199417 0.188144 0.0 0.0 0.0 0.197646 0.200275 0.186218 0.18937 0.199149 0.189811
3643750 0.194548 0.203778 0.188166 0.0 0.0 0.0 0.197646 0.200275 0.186218 0.191691 0.207508 0.189962
3643750 0.198779 0.202198 0.190415 0.0 0.0 0.0 0.197646 0.200275 0.186218 0.200037 0.204833 0.195036
3643750 0.201718 0.198495 0.183697 0.0 0.0 0.0 0.197646 0.200275 0.186218 0.207427 0.196611 0.180161
3643750 0.202182 0.201877 0.187491 0.0 0.0 0.0 0.197646 0.200275 0.186218 0.205258 0.203388 0.188356
3643750 0.194869 0.197833 0.206807 2.71722 -3.69343 -2.97873 0.192462 0.201266 0.208673 0.196652 0.195289 0.205424
3643750 0.189271 0.208785 0.186327 0.0 0.0 0.0 0.191691 0.207508 0.189962 0.187442 0.210205 0.183543
3643750 0.195499 0.206037 0.192281 0.0 0.0 0.0 0.191691 0.207508 0.189962 0.200037 0.204833 0.195036
3643750 0.188437 0.205557 0.193047 0.0 0.0 0.0 0.191691 0.207508 0.189962 0.184807 0.203908 0.196487
3643750 0.196697 0.21265 0.189012 0.0 0.0 0.0 0.196932 0.21353 0.193125 0.196496 0.212308 0.185177
3643750 0.189253 0.210227 0.19567 0.0 0.0 0.0 0.186353 0.211619 0.193835 0.19212 0.209325 0.197472
3643750 0.194242 0.210948 0.19555 0.0 0.0 0.0 0.19212 0.209325 0.197472 0.196932 0.21353 0.193125
3643750 0.195122 0.207385 0.196543 0.0 0.0 0.0 0.19212 0.209325 0.197472 0.200037 0.204833 0.195036
3643750 0.189241 0.206955 0.197086 0.0 0.0 0.0 0.19212 0.209325 0.197472 0.184807 0.203908 0.196487
3643750 0.194134 0.21099 0.199303 0.0 0.0 0.0 0.19212 0.209325 0.197472 0.197088 0.214011 0.201989
3643750 0.197106 0.205563 0.199426 0.0 0.0 0.0 0.195436 0.206369 0.201958 0.200037 0.204833 0.195036
3643750 0.19558 0.215961 0.183661 0.0 0.0 0.0 0.194435 0.221145 0.181726 0.196496 0.212308 0.185177
3643750 0.191132 0.212574 0.197488 0.0 0.0 0.0 0.19212 0.209325 0.197472 0.189731 0.217746 0.197512
3643750 0.193531 0.214568 0.190884 0.0 0.0 0.0 0.196932 0.21353 0.193125 0.189707 0.216269 0.188347
3643750 0.193534 0.215275 0.195189 0.0 0.0 0.0 0.196932 0.21353 0.193125 0.189731 0.217746 0.197512
3643750 0.200977 0.199095 0.197359 0.0 0.0 0.0 0.200037 0.204833 0.195036 0.201784 0.194675 0.199346
3643750 0.205101 0.206021 0.193916 0.0 0.0 0.0 0.208294 0.207168 0.193214 0.200037 0.204833 0.195036
3643750 0.204635 0.202359 0.196556 0.0 0.0 0.0 0.208739 0.200626 0.197923 0.200037 0.204833 0.195036
3643750 0.200913 0.203323 0.200292 0.0 0.0 0.0 0.200037 0.204833 0.195036 0.201807 0.202309 0.205563
3643750 0.198733 0.213739 0.182016 0.0 0.0 0.0 0.201358 0.215951 0.178311 0.196496 0.212308 0.185177
3643750 0.200535 0.214619 0.195373 0.0 0.0 0.0 0.196932 0.21353 0.193125 0.20344 0.215926 0.197169
3643750 0.190647 0.208696 0.21124 0.0 0.0 0.0 0.19327 0.207807 0.215122 0.186934 0.210558 0.205735
3643750 0.196465 0.210163 0.205542 0.0 0.0 0.0 0.196062 0.208047 0.207879 0.197088 0.214011 0.201989
3643750 0.192731 0.207452 0.203154 0.0 0.0 0.0 0.186934 0.210558 0.205735 0.195436 0.206369 0.201958
3643750 0.19424 0.204082 0.204639 0.0 0.0 0.0 0.195436 0.206369 0.201958 0.192462 0.201266 0.208673
3643750 0.192815 0.212313 0.203563 0.0 0.0 0.0 0.186934 0.210558 0.205735 0.197088 0.214011 0.201989
3643750 0.190185 0.204838 0.207463 0.0 0.0 0.0 0.186934 0.210558 0.205735 0.192462 0.201266 0.208673
3643750 0.195197 0.20062 0.212349 0.0 0.0 0.0 0.192462 0.201266 0.208673 0.19745 0.200549 0.215367
3643750 0.196848 0.209234 0.218617 0.0 0.0 0.0 0.19327 0.207807 0.215122 0.199483 0.210714 0.221196
3643750 0.196655 0.20182 0.218855 0.0 0.0 0.0 0.195688 0.203944 0.223152 0.19745 0.200549 0.215367
3643750 0.188575 0.214539 0.200904 0.0 0.0 0.0 0.186934 0.210558 0.205735 0.189731 0.217746 0.197512
3643750 0.189788 0.216269 0.205959 0.0 0.0 0.0 0.191858 0.220833 0.206124 0.186934 0.210558 0.205735
3643750 0.195316 0.217572 0.20877 0.0 0.0 0.0 0.198913 0.214677 0.211525 0.191858 0.220833 0.206124
3643750 0.199377 0.216485 0.216021 0.0 0.0 0.0 0.198913 0.214677 0.211525 0.199815 0.21863 0.220187
3643750 0.194463 0.215678 0.213461 0.0 0.0 0.0 0.198913 0.214677 0.211525 0.189324 0.217363 0.215706
3643750 0.203263 0.212138 0.210913 0.0 0.0 0.0 0.198913 0.214677 0.211525 0.208173 0.209811 0.210233
3643750 0.198434 0.206465 0.216096 0.0 0.0 0.0 0.19327 0.207807 0.215122 0.202795 0.205799 0.216925
3643750 0.200839 0.214901 0.199137 0.0 0.0 0.0 0.197088 0.214011 0.201989 0.20344 0.215926 0.197169
3643750 0.202134 0.216128 0.208062 0.0 0.0 0.0 0.198913 0.214677 0.211525 0.205186 0.217974 0.204799
3643750 0.199531 0.204694 0.219774 0.0 0.0 0.0 0.202795 0.205799 0.216925 0.195688 0.203944 0.223152
3643750 0.189715 0.216765 0.192946 0.0 0.0 0.0 0.189707 0.216269 0.188347 0.189731 0.217746 0.197512
3643750 0.195156 0.217821 0.21819 0.0 0.0 0.0 0.199815 0.21863 0.220187 0.189324 0.217363 0.215706
3643750 0.205962 0.200926 0.185685 0.0 0.0 0.0 0.205258 0.203388 0.188356 0.207427 0.196611 0.180161
3643750 0.212597 0.198473 0.195922 0.0 0.0 0.0 0.208739 0.200626 0.197923 0.215117 0.197491 0.194618
3643750 0.201793 0.197932 0.202202 0.0 0.0 0.0 0.201807 0.202309 0.205563 0.201784 0.194675 0.199346
3643750 0.216269 0.199099 0.196812 0.0 0.0 0.0 0.217991 0.202135 0.200078 0.215117 0.197491 0.194618
3643750 0.211841 0.196621 0.199614 0.0 0.0 0.0 0.208739 0.200626 0.197923 0.215377 0.192613 0.20154
3643750 0.20916 0.199342 0.205973 0.0 0.0 0.0 0.210199 0.202987 0.205258 0.207761 0.194952 0.206959
3643750 0.207153 0.203698 0.212102 0.0 0.0 0.0 0.208173 0.209811 0.210233 0.206447 0.199806 0.213433
3643750 0.208191 0.200771 0.216748 0.0 0.0 0.0 0.210661 0.202732 0.221425 0.206447 0.199806 0.213433
3643750 0.207236 0.209066 0.184784 0.0 0.0 0.0 0.207988 0.206337 0.18305 0.205848 0.214842 0.187991
