# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1668750 0.206953 0.186157 0.207919 0.65324 3.06755 -1.26762 0.206446 0.182983 0.208683 0.207607 0.190247 0.206936
1668750 0.212225 0.179684 0.214374 2.51593 -0.127396 1.55712 0.209451 0.17978 0.213215 0.215937 0.179556 0.215925
1668750 0.205114 0.192789 0.198649 -1.87079 -1.25887 0.148592 0.208631 0.195868 0.197883 0.201751 0.189846 0.199382
1668750 0.208542 0.187583 0.191742 -1.05537 -0.874768 -1.08976 0.209991 0.189353 0.193795 0.206572 0.185177 0.18895
1668750 0.21252 0.191043 0.194244 0.769305 0.484577 0.284284 0.209991 0.189353 0.193795 0.215064 0.192743 0.194696
1668750 0.209456 0.191917 0.195404 -0.53548 1.74918 1.51321 0.209991 0.189353 0.193795 0.208631 0.195868 0.197883
1668750 0.212523 0.193977 0.195955 0.271182 -0.137386 -0.197939 0.208631 0.195868 0.197883 0.215064 0.192743 0.194696
1668750 0.214584 0.194723 0.192369 0.514884 -1.16081 1.83648 0.213772 0.198077 0.188428 0.215064 0.192743 0.194696
1668750 0.209519 0.197334 0.202298 -0.620753 -1.13662 -2.22138 0.210102 0.198297 0.205198 0.208631 0.195868 0.197883
1668750 0.217966 0.191693 0.194909 -0.886502 0.427686 0.0514989 0.221829 0.190296 0.195193 0.215064 0.192743 0.194696
1668750 0.204275 0.189441 0.209461 0.670463 0.0272454 -0.517149 0.200527 0.188533 0.212301 0.207607 0.190247 0.206936
1668750 0.204982 0.193535 0.206279 2.42648 -2.70323 0.0255902 0.201707 0.197638 0.205459 0.207607 0.190247 0.206936
1668750 0.210986 0.189174 0.204577 -3.98134 0.726099 2.0678 0.215258 0.187817 0.201594 0.207607 0.190247 0.206936
1668750 0.203449 0.202008 0.202988 1.67763 4.85337 -3.80196 0.201707 0.197638 0.205459 0.204771 0.205326 0.201113
1668750 0.209371 0.200748 0.206968 -0.522845 1.11431 1.06229 0.210102 0.198297 0.205198 0.208062 0.205142 0.210143
1668750 0.217163 0.183911 0.204775 -2.30074 3.20485 -2.84855 0.218869 0.180415 0.207622 0.215258 0.187817 0.201594
1668750 0.212167 0.197079 0.207179 1.79255 -1.49429 2.3809 0.210102 0.198297 0.205198 0.216478 0.194537 0.211315
1668750 0.207089 0.189123 0.218552 3.20353 -1.70233 -1.88443 0.203959 0.191283 0.219986 0.210757 0.186592 0.216871
1668750 0.182638 0.179413 0.196007 -0.87596 -0.288341 0.508481 0.186102 0.180028 0.193566 0.177699 0.178538 0.199488
1668750 0.206269 0.180157 0.18368 -0.067743 0.00178203 0.00544132 0.211527 0.180207 0.182422 0.202851 0.180124 0.184497
1668750 0.210123 0.194922 0.212591 0.728755 0.0555675 -0.214082 0.206264 0.195155 0.213366 0.216478 0.194537 0.211315
1668750 0.20691 0.192796 0.210275 0.30781 -1.24027 -2.27746 0.206264 0.195155 0.213366 0.207607 0.190247 0.206936
1668750 0.205129 0.193249 0.216625 0.25724 0.24905 -0.481545 0.203959 0.191283 0.219986 0.206264 0.195155 0.213366
1668750 0.203743 0.179541 0.216014 2.78913 -0.0764972 3.49189 0.200783 0.178893 0.212487 0.205941 0.180022 0.218633
1668750 0.202383 0.190021 0.216458 0.175392 0.0742741 0.426177 0.200527 0.188533 0.212301 0.203959 0.191283 0.219986
1668750 0.194567 0.188262 0.206823 2.68373 3.46133 -2.87447 0.192021 0.18542 0.208594 0.196625 0.190559 0.205391
1668750 0.207002 0.198054 0.205294 -1.44818 -0.274373 0.218006 0.210102 0.198297 0.205198 0.201707 0.197638 0.205459
1668750 0.189087 0.188231 0.209689 -1.87534 1.33989 0.823066 0.192021 0.18542 0.208594 0.186278 0.190922 0.210737
1668750 0.208732 0.18301 0.186104 -0.645934 0.425897 0.657832 0.211527 0.180207 0.182422 0.206572 0.185177 0.18895
1668750 0.191933 0.183165 0.212146 -0.675907 -2.30832 4.82371 0.192021 0.18542 0.208594 0.191822 0.18031 0.216642
1668750 0.198245 0.189718 0.20826 -0.260687 0.0481399 -0.416612 0.200527 0.188533 0.212301 0.196625 0.190559 0.205391
1668750 0.215135 0.190946 0.197213 -0.0521139 0.775021 -1.5583 0.215258 0.187817 0.201594 0.215064 0.192743 0.194696
1668750 0.198823 0.190253 0.202814 -0.81706 0.119365 0.697185 0.201751 0.189846 0.199382 0.196625 0.190559 0.205391
1668750 0.196276 0.180209 0.184459 0.216557 2.36416 -4.80459 0.19556 0.178744 0.188129 0.196871 0.181428 0.181408
1668750 0.181823 0.196159 0.193832 0.717219 0.594338 0.790933 0.180039 0.194325 0.19219 0.184765 0.199185 0.196542
1668750 0.198697 0.189472 0.196058 0.585202 -0.0660692 0.66865 0.195652 0.1891 0.192742 0.201751 0.189846 0.199382
1668750 0.218982 0.189222 0.197967 -3.51442 -0.761142 4.17964 0.221829 0.190296 0.195193 0.215258 0.187817 0.201594
1668750 0.203237 0.199167 0.190885 -0.27052 0.120026 0.264128 0.205261 0.198527 0.188384 0.199954 0.200204 0.194941
1668750 0.216617 0.178773 0.199191 -1.70097 -0.497597 1.05741 0.222401 0.179798 0.196622 0.213072 0.178145 0.200766
1668750 0.202792 0.191148 0.195171 -0.0627092 -0.263756 0.721715 0.20369 0.192269 0.191542 0.201751 0.189846 0.199382
1668750 0.205081 0.188844 0.19029 0.296721 -0.480287 -0.198335 0.20369 0.192269 0.191542 0.206572 0.185177 0.18895
1668750 0.204543 0.195669 0.189826 0.223392 0.834599 -0.264551 0.20369 0.192269 0.191542 0.205261 0.198527 0.188384
1668750 0.183297 0.180474 0.200964 2.94441 1.05235 1.33166 0.177699 0.178538 0.199488 0.187438 0.181906 0.202056
1668750 0.190423 0.179365 0.204298 -2.83957 1.71872 -2.2754 0.193617 0.176647 0.206697 0.187438 0.181906 0.202056
1668750 0.183364 0.187323 0.193768 -0.361826 -0.129492 -0.131474 0.187203 0.188443 0.195843 0.179265 0.186127 0.191554
1668750 0.191422 0.188771 0.194295 1.49742 0.163779 -0.836351 0.187203 0.188443 0.195843 0.195652 0.1891 0.192742
1668750 0.187321 0.185178 0.198946 -0.408889 -2.2093 2.12977 0.187203 0.188443 0.195843 0.187438 0.181906 0.202056
1668750 0.189811 0.183725 0.205441 -2.45046 -1.0775 -3.22102 0.192021 0.18542 0.208594 0.187438 0.181906 0.202056
1668750 0.198608 0.193322 0.205417 -3.12903 -3.49923 -0.591291 0.201707 0.197638 0.205459 0.196625 0.190559 0.205391
1668750 0.210693 0.200437 0.203019 0.1109 0.721257 -0.94731 0.210102 0.198297 0.205198 0.211269 0.202519 0.200899
1668750 0.190287 0.179002 0.200094 -0.334518 0.241944 0.225838 0.192344 0.176904 0.198677 0.187438 0.181906 0.202056
1668750 0.207817 0.179892 0.215737 -1.50988 -0.174817 1.83514 0.209451 0.17978 0.213215 0.205941 0.180022 0.218633
1668750 0.186752 0.180942 0.197698 0.122547 0.262609 2.6356 0.186102 0.180028 0.193566 0.187438 0.181906 0.202056
1668750 0.213178 0.189954 0.21452 0.96926 0.932981 -0.731287 0.210757 0.186592 0.216871 0.216478 0.194537 0.211315
1668750 0.215812 0.190863 0.206001 0.0184132 -0.193313 -0.304025 0.216478 0.194537 0.211315 0.215258 0.187817 0.201594
1668750 0.186473 0.197202 0.188651 -3.29042 2.92244 -0.605657 0.189347 0.194379 0.189843 0.183625 0.199999 0.18747
1668750 0.18745 0.182409 0.190273 0.780635 0.823715 -1.30904 0.186102 0.180028 0.193566 0.189174 0.185455 0.186062
1668750 0.204494 0.186391 0.200408 0.130743 -0.141657 0.0748428 0.201751 0.189846 0.199382 0.206962 0.183283 0.20133
1668750 0.194356 0.198971 0.200978 0.158372 0.350016 0.0714996 0.192891 0.194734 0.199515 0.195306 0.201719 0.201926
1668750 0.181838 0.198219 0.200498 0.0381298 0.0169976 -0.0741001 0.178799 0.197216 0.204606 0.184765 0.199185 0.196542
1668750 0.188313 0.191514 0.192738 0.731575 1.91773 -2.68656 0.187203 0.188443 0.195843 0.189347 0.194379 0.189843
1668750 0.210072 0.180668 0.201043 -0.81043 0.524888 0.165774 0.213072 0.178145 0.200766 0.206962 0.183283 0.20133
1668750 0.196705 0.18024 0.205749 -1.8471 -1.56092 0.419978 0.199431 0.183413 0.204913 0.193617 0.176647 0.206697
1668750 0.203283 0.183347 0.20308 0.504345 -0.095482 -0.274302 0.199431 0.183413 0.204913 0.206962 0.183283 0.20133
1668750 0.199947 0.185825 0.208394 -0.0290331 -0.468539 -0.509152 0.200527 0.188533 0.212301 0.199431 0.183413 0.204913
1668750 0.200556 0.186534 0.20223 0.454124 1.25962 -1.48993 0.199431 0.183413 0.204913 0.201751 0.189846 0.199382
1668750 0.189954 0.181457 0.194771 -0.00736051 -0.00143492 -0.00246693 0.192749 0.182493 0.195644 0.186102 0.180028 0.193566
1668750 0.193243 0.184378 0.198063 0.000422419 0.00226694 0.00211277 0.192749 0.182493 0.195644 0.193783 0.18644 0.200708
1668750 0.197746 0.194868 0.181435 0.000305182 0.00142812 0.00520091 0.19787 0.194412 0.178216 0.19756 0.195547 0.186228
1668750 0.209559 0.18405 0.208983 0.00115791 0.000335193 -7.26424e-05 0.206446 0.182983 0.208683 0.212566 0.185081 0.209272
1668750 0.216151 0.194608 0.196911 -0.0770315 -0.11641 -0.105084 0.217769 0.197383 0.200206 0.215064 0.192743 0.194696
1668750 0.21184 0.185687 0.212321 -0.000420376 0.00040028 0.00117862 0.212566 0.185081 0.209272 0.210757 0.186592 0.216871
1668750 0.216612 0.192976 0.200846 -0.400178 -1.26574 0.396981 0.217769 0.197383 0.200206 0.215258 0.187817 0.201594
1668750 0.215569 0.2003 0.19741 -0.819201 0.724953 -0.851487 0.217769 0.197383 0.200206 0.214123 0.202217 0.195571
1668750 0.186638 0.184128 0.194676 -0.661447 -2.22378 -0.73243 0.187203 0.188443 0.195843 0.186102 0.180028 0.193566
1668750 0.195816 0.182072 0.195398 0.00899153 0.000153219 -0.00110879 0.192749 0.182493 0.195644 0.20075 0.181395 0.195001
1668750 0.185092 0.178926 0.211477 0.000673843 0.00852792 -0.00159568 0.185423 0.174613 0.212102 0.184806 0.182657 0.210937
1668750 0.191059 0.184494 0.201287 0.00316331 0.00156505 -0.000611883 0.187438 0.181906 0.202056 0.193783 0.18644 0.200708
1668750 0.187868 0.18631 0.202961 0.000521167 0.00400738 0.00150941 0.187438 0.181906 0.202056 0.188182 0.189523 0.203622
1668750 0.196287 0.185098 0.202572 -0.00326738 0.00112673 -0.00275211 0.199431 0.183413 0.204913 0.193783 0.18644 0.200708
1668750 0.189868 0.187721 0.205805 -0.0 0.0 0.0 0.192021 0.18542 0.208594 0.188182 0.189523 0.203622
1668750 0.194992 0.196141 0.212346 0.000311043 1.69351e-05 0.000532248 0.192371 0.196635 0.20861 0.197136 0.195737 0.215402
1668750 0.196801 0.193486 0.218387 -0.000340778 0.00361567 -0.0043119 0.196488 0.191386 0.221173 0.197136 0.195737 0.215402
1668750 0.196094 0.188842 0.214088 -6.61892e-05 -6.7545e-06 2.71234e-05 0.200527 0.188533 0.212301 0.192789 0.189071 0.21542
1668750 0.198626 0.192571 0.214039 -0.00379218 0.00587376 0.00358054 0.200527 0.188533 0.212301 0.197136 0.195737 0.215402
1668750 0.202651 0.181805 0.181417 -0.00048834 0.00105175 -0.0019688 0.202851 0.180124 0.184497 0.202471 0.18331 0.17866
1668750 0.207061 0.181106 0.18976 -0.194968 0.734243 -0.215648 0.207553 0.177003 0.190576 0.206572 0.185177 0.18895
1668750 0.215076 0.183222 0.208615 -0.00471403 0.00289251 0.00197029 0.218869 0.180415 0.207622 0.212566 0.185081 0.209272
1668750 0.192401 0.185556 0.215911 0.00138295 0.00592902 -0.0015209 0.191822 0.18031 0.216642 0.192789 0.189071 0.21542
1668750 0.18249 0.178606 0.19132 0.0 0.0 0.0 0.186102 0.180028 0.193566 0.178594 0.177105 0.188897
1668750 0.182294 0.194883 0.197474 0.0 0.0 0.0 0.180666 0.192076 0.198087 0.184765 0.199185 0.196542
1668750 0.184142 0.199614 0.191585 0.0 0.0 0.0 0.184765 0.199185 0.196542 0.183625 0.199999 0.18747
1668750 0.180618 0.190145 0.200953 0.0 0.0 0.0 0.180549 0.187403 0.20508 0.180666 0.192076 0.198087
1668750 0.182882 0.182885 0.192618 0.0 0.0 0.0 0.186102 0.180028 0.193566 0.179265 0.186127 0.191554
1668750 0.187577 0.199757 0.184884 0.0 0.0 0.0 0.191024 0.199576 0.182629 0.183625 0.199999 0.18747
1668750 0.183899 0.185797 0.188986 0.0 0.0 0.0 0.189174 0.185455 0.186062 0.179265 0.186127 0.191554
1668750 0.187258 0.196554 0.192897 0.0 0.0 0.0 0.189347 0.194379 0.189843 0.184765 0.199185 0.196542
1668750 0.182922 0.184742 0.208344 0.0 0.0 0.0 0.180549 0.187403 0.20508 0.184806 0.182657 0.210937
1668750 0.184084 0.184567 0.203528 0.0 0.0 0.0 0.180549 0.187403 0.20508 0.187438 0.181906 0.202056
1668750 0.185059 0.18864 0.204218 0.0 0.0 0.0 0.180549 0.187403 0.20508 0.188182 0.189523 0.203622
1668750 0.193955 0.182938 0.183171 0.0 0.0 0.0 0.189174 0.185455 0.186062 0.196871 0.181428 0.181408
1668750 0.19043 0.180268 0.183485 0.0 0.0 0.0 0.189174 0.185455 0.186062 0.191373 0.176399 0.18155
1668750 0.192551 0.179752 0.197123 0.0 0.0 0.0 0.192749 0.182493 0.195644 0.192344 0.176904 0.198677
1668750 0.190585 0.182238 0.198257 0.0 0.0 0.0 0.192749 0.182493 0.195644 0.187438 0.181906 0.202056
1668750 0.197505 0.182854 0.186785 0.0 0.0 0.0 0.19556 0.178744 0.188129 0.199427 0.186946 0.185457
1668750 0.190486 0.184905 0.195725 0.0 0.0 0.0 0.192749 0.182493 0.195644 0.187203 0.188443 0.195843
1668750 0.193932 0.185169 0.194462 0.0 0.0 0.0 0.192749 0.182493 0.195644 0.195652 0.1891 0.192742
1668750 0.199448 0.179464 0.186192 0.0 0.0 0.0 0.19556 0.178744 0.188129 0.202851 0.180124 0.184497
1668750 0.186006 0.182299 0.206891 0.0 0.0 0.0 0.187438 0.181906 0.202056 0.184806 0.182657 0.210937
1668750 0.187718 0.181667 0.213305 0.0 0.0 0.0 0.191822 0.18031 0.216642 0.184806 0.182657 0.210937
1668750 0.188221 0.183948 0.209829 0.0 0.0 0.0 0.192021 0.18542 0.208594 0.184806 0.182657 0.210937
1668750 0.185519 0.186642 0.21084 0.0 0.0 0.0 0.186278 0.190922 0.210737 0.184806 0.182657 0.210937
1668750 0.192764 0.18132 0.207711 0.0 0.0 0.0 0.192021 0.18542 0.208594 0.193617 0.176647 0.206697
1668750 0.195701 0.184408 0.206766 0.0 0.0 0.0 0.192021 0.18542 0.208594 0.199431 0.183413 0.204913
1668750 0.19787 0.187374 0.205179 0.0 0.0 0.0 0.199431 0.183413 0.204913 0.196625 0.190559 0.205391
1668750 0.200038 0.182468 0.200346 0.0 0.0 0.0 0.20075 0.181395 0.195001 0.199431 0.183413 0.204913
1668750 0.201227 0.179764 0.203409 0.0 0.0 0.0 0.199431 0.183413 0.204913 0.202843 0.176511 0.202056
1668750 0.203384 0.183155 0.207037 0.0 0.0 0.0 0.206446 0.182983 0.208683 0.199431 0.183413 0.204913
1668750 0.200078 0.181235 0.208536 0.0 0.0 0.0 0.200783 0.178893 0.212487 0.199431 0.183413 0.204913
1668750 0.19602 0.183081 0.218419 0.0 0.0 0.0 0.191822 0.18031 0.216642 0.198796 0.18494 0.219594
1668750 0.198237 0.187152 0.181465 0.0 0.0 0.0 0.199427 0.186946 0.185457 0.197162 0.187367 0.177861
1668750 0.190247 0.197151 0.185973 0.0 0.0 0.0 0.189347 0.194379 0.189843 0.191024 0.199576 0.182629
1668750 0.193825 0.197834 0.184171 0.0 0.0 0.0 0.19756 0.195547 0.186228 0.191024 0.199576 0.182629
1668750 0.195119 0.186304 0.185711 0.0 0.0 0.0 0.199427 0.186946 0.185457 0.189174 0.185455 0.186062
1668750 0.188093 0.187078 0.191428 0.0 0.0 0.0 0.187203 0.188443 0.195843 0.189174 0.185455 0.186062
1668750 0.192723 0.187436 0.189723 0.0 0.0 0.0 0.189174 0.185455 0.186062 0.195652 0.1891 0.192742
1668750 0.189272 0.190488 0.188201 0.0 0.0 0.0 0.189174 0.185455 0.186062 0.189347 0.194379 0.189843
1668750 0.198587 0.190803 0.185804 0.0 0.0 0.0 0.19756 0.195547 0.186228 0.199427 0.186946 0.185457
1668750 0.189982 0.191501 0.197637 0.0 0.0 0.0 0.187203 0.188443 0.195843 0.192891 0.194734 0.199515
1668750 0.191017 0.19453 0.194401 0.0 0.0 0.0 0.192891 0.194734 0.199515 0.189347 0.194379 0.189843
1668750 0.193163 0.194906 0.188164 0.0 0.0 0.0 0.19756 0.195547 0.186228 0.189347 0.194379 0.189843
1668750 0.198701 0.197751 0.190381 0.0 0.0 0.0 0.19756 0.195547 0.186228 0.199954 0.200204 0.194941
1668750 0.190955 0.187285 0.198617 0.0 0.0 0.0 0.187203 0.188443 0.195843 0.193783 0.18644 0.200708
1668750 0.187769 0.189051 0.200336 0.0 0.0 0.0 0.187203 0.188443 0.195843 0.188182 0.189523 0.203622
1668750 0.194585 0.187566 0.197289 0.0 0.0 0.0 0.195652 0.1891 0.192742 0.193783 0.18644 0.200708
1668750 0.193409 0.189897 0.200209 0.0 0.0 0.0 0.192891 0.194734 0.199515 0.193783 0.18644 0.200708
1668750 0.190119 0.191651 0.201933 0.0 0.0 0.0 0.192891 0.194734 0.199515 0.188182 0.189523 0.203622
1668750 0.194475 0.199277 0.188223 0.0 0.0 0.0 0.19756 0.195547 0.186228 0.19162 0.202757 0.190068
1668750 0.201125 0.184903 0.181666 0.0 0.0 0.0 0.199427 0.186946 0.185457 0.202471 0.18331 0.17866
1668750 0.201243 0.183313 0.184948 0.0 0.0 0.0 0.199427 0.186946 0.185457 0.202851 0.180124 0.184497
1668750 0.201654 0.194026 0.183728 0.0 0.0 0.0 0.19756 0.195547 0.186228 0.207389 0.191932 0.180226
1668750 0.201576 0.189614 0.188524 0.0 0.0 0.0 0.20369 0.192269 0.191542 0.199427 0.186946 0.185457
1668750 0.199964 0.190784 0.192098 0.0 0.0 0.0 0.20369 0.192269 0.191542 0.195652 0.1891 0.192742
1668750 0.197411 0.192225 0.199447 0.0 0.0 0.0 0.192891 0.194734 0.199515 0.201751 0.189846 0.199382
1668750 0.200955 0.193716 0.189171 0.0 0.0 0.0 0.19756 0.195547 0.186228 0.20369 0.192269 0.191542
1668750 0.202152 0.197308 0.187514 0.0 0.0 0.0 0.19756 0.195547 0.186228 0.205261 0.198527 0.188384
1668750 0.202109 0.195611 0.192981 0.0 0.0 0.0 0.20369 0.192269 0.191542 0.199954 0.200204 0.194941
1668750 0.204544 0.197894 0.196498 0.0 0.0 0.0 0.208631 0.195868 0.197883 0.199954 0.200204 0.194941
1668750 0.197036 0.196084 0.20231 0.0 0.0 0.0 0.192891 0.194734 0.199515 0.201707 0.197638 0.205459
1668750 0.19094 0.18799 0.202187 0.0 0.0 0.0 0.188182 0.189523 0.203622 0.193783 0.18644 0.200708
1668750 0.192996 0.185969 0.204231 0.0 0.0 0.0 0.192021 0.18542 0.208594 0.193783 0.18644 0.200708
1668750 0.195203 0.188483 0.203048 0.0 0.0 0.0 0.196625 0.190559 0.205391 0.193783 0.18644 0.200708
1668750 0.187325 0.190137 0.206822 0.0 0.0 0.0 0.186278 0.190922 0.210737 0.188182 0.189523 0.203622
1668750 0.192436 0.187395 0.212287 3.36244e-06 4.23103e-05 5.66163e-05 0.192021 0.18542 0.208594 0.192789 0.189071 0.21542
1668750 0.18973 0.189925 0.21322 0.0 0.0 0.0 0.186278 0.190922 0.210737 0.192789 0.189071 0.21542
1668750 0.194815 0.193129 0.206761 0.0 0.0 0.0 0.192371 0.196635 0.20861 0.196625 0.190559 0.205391
1668750 0.194908 0.192305 0.215411 0.0 0.0 0.0 0.192789 0.189071 0.21542 0.197136 0.195737 0.215402
1668750 0.186342 0.193109 0.214238 0.0 0.0 0.0 0.186278 0.190922 0.210737 0.186434 0.19632 0.219319
1668750 0.194656 0.190224 0.218324 0.0 0.0 0.0 0.196488 0.191386 0.221173 0.192789 0.189071 0.21542
1668750 0.195812 0.186976 0.217521 0.0 0.0 0.0 0.192789 0.189071 0.21542 0.198796 0.18494 0.219594
1668750 0.19038 0.191804 0.216898 0.0 0.0 0.0 0.192789 0.189071 0.21542 0.186434 0.19632 0.219319
1668750 0.196518 0.197297 0.21882 0.0 0.0 0.0 0.19576 0.199243 0.223009 0.197136 0.195737 0.215402
1668750 0.197198 0.187884 0.20014 0.0 0.0 0.0 0.201751 0.189846 0.199382 0.193783 0.18644 0.200708
1668750 0.195999 0.18686 0.210328 0.0 0.0 0.0 0.192021 0.18542 0.208594 0.200527 0.188533 0.212301
1668750 0.199653 0.182317 0.21653 0.0 0.0 0.0 0.200783 0.178893 0.212487 0.198796 0.18494 0.219594
1668750 0.201194 0.18787 0.219776 0.0 0.0 0.0 0.203959 0.191283 0.219986 0.198796 0.18494 0.219594
1668750 0.20499 0.178689 0.187262 0.0 0.0 0.0 0.207553 0.177003 0.190576 0.202851 0.180124 0.184497
1668750 0.20444 0.178996 0.192601 0.0 0.0 0.0 0.207553 0.177003 0.190576 0.20075 0.181395 0.195001
1668750 0.209717 0.182949 0.197749 0.0 0.0 0.0 0.212484 0.182645 0.194154 0.206962 0.183283 0.20133
1668750 0.209559 0.183882 0.191579 0.0 0.0 0.0 0.212484 0.182645 0.194154 0.206572 0.185177 0.18895
1668750 0.201275 0.185811 0.197299 0.0 0.0 0.0 0.20075 0.181395 0.195001 0.201751 0.189846 0.199382
1668750 0.203919 0.183438 0.191706 0.0 0.0 0.0 0.20075 0.181395 0.195001 0.206572 0.185177 0.18895
1668750 0.216347 0.18152 0.195115 0.0 0.0 0.0 0.222401 0.179798 0.196622 0.212484 0.182645 0.194154
1668750 0.204841 0.179781 0.201704 0.0 0.0 0.0 0.206962 0.183283 0.20133 0.202843 0.176511 0.202056
1668750 0.207894 0.17964 0.204274 0.0 0.0 0.0 0.20883 0.176014 0.20723 0.206962 0.183283 0.20133
1668750 0.207511 0.179853 0.208034 0.0 0.0 0.0 0.206446 0.182983 0.208683 0.20883 0.176014 0.20723
1668750 0.206047 0.179416 0.212929 0.0 0.0 0.0 0.209451 0.17978 0.213215 0.200783 0.178893 0.212487
1668750 0.213994 0.18221 0.201116 0.0 0.0 0.0 0.213072 0.178145 0.200766 0.215258 0.187817 0.201594
1668750 0.207277 0.186673 0.204071 0.0 0.0 0.0 0.206962 0.183283 0.20133 0.207607 0.190247 0.206936
1668750 0.20403 0.185233 0.21016 0.0 0.0 0.0 0.206446 0.182983 0.208683 0.200527 0.188533 0.212301
1668750 0.210962 0.182336 0.211302 0.0 0.0 0.0 0.209451 0.17978 0.213215 0.212566 0.185081 0.209272
