# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
812500 0.205089 0.18506 0.187134 0.0 0.0 0.0 0.207605 0.18335 0.190533 0.20299 0.186476 0.184298
812500 0.216408 0.179898 0.191349 0.0 0.0 0.0 0.215426 0.175154 0.19616 0.21696 0.182525 0.188662
812500 0.214444 0.18004 0.187234 0.0 0.0 0.0 0.211197 0.176797 0.185389 0.21696 0.182525 0.188662
812500 0.205431 0.179876 0.207667 0.0 0.0 0.0 0.200994 0.176678 0.2082 0.20897 0.182418 0.207241
812500 0.214125 0.188586 0.201095 0.0 0.0 0.0 0.213213 0.184533 0.200773 0.215378 0.19413 0.201536
812500 0.208017 0.186036 0.204261 0.0 0.0 0.0 0.20897 0.182418 0.207241 0.207068 0.18963 0.201294
812500 0.209305 0.184661 0.210713 0.0 0.0 0.0 0.209552 0.186304 0.213267 0.20897 0.182418 0.207241
812500 0.212615 0.180798 0.206336 0.0 0.0 0.0 0.20897 0.182418 0.207241 0.215791 0.179378 0.205548
812500 0.216757 0.185171 0.199172 0.0 0.0 0.0 0.222542 0.186201 0.196559 0.213213 0.184533 0.200773
812500 0.215786 0.185569 0.203886 0.0 0.0 0.0 0.218945 0.18683 0.207705 0.213213 0.184533 0.200773
812500 0.204245 0.182038 0.214308 0.0 0.0 0.0 0.200747 0.185368 0.212658 0.209264 0.177251 0.216675
812500 0.202642 0.188219 0.181215 0.0 0.0 0.0 0.20299 0.186476 0.184298 0.202332 0.189768 0.178457
812500 0.205094 0.198385 0.187307 0.0 0.0 0.0 0.203746 0.198527 0.191466 0.207439 0.198122 0.180077
812500 0.212516 0.195936 0.184663 0.0 0.0 0.0 0.216156 0.19436 0.187949 0.207439 0.198122 0.180077
812500 0.209676 0.190215 0.191477 0.0 0.0 0.0 0.212587 0.188943 0.194111 0.206705 0.191503 0.188785
812500 0.204035 0.189788 0.19161 0.0 0.0 0.0 0.200845 0.187726 0.194987 0.206705 0.191503 0.188785
812500 0.202796 0.197434 0.195107 0.0 0.0 0.0 0.203746 0.198527 0.191466 0.201695 0.196154 0.199333
812500 0.207323 0.196928 0.192677 0.0 0.0 0.0 0.21014 0.195658 0.193631 0.203746 0.198527 0.191466
812500 0.209821 0.189292 0.19771 0.0 0.0 0.0 0.212587 0.188943 0.194111 0.207068 0.18963 0.201294
812500 0.204523 0.192724 0.200365 0.0 0.0 0.0 0.201695 0.196154 0.199333 0.207068 0.18963 0.201294
812500 0.204826 0.196321 0.203267 0.0 0.0 0.0 0.201695 0.196154 0.199333 0.20777 0.196468 0.206966
812500 0.212043 0.195108 0.196503 0.0 0.0 0.0 0.21014 0.195658 0.193631 0.215378 0.19413 0.201536
812500 0.205988 0.200115 0.194376 0.0 0.0 0.0 0.203746 0.198527 0.191466 0.20871 0.20203 0.197908
812500 0.216463 0.18788 0.195065 0.0 0.0 0.0 0.222542 0.186201 0.196559 0.212587 0.188943 0.194111
812500 0.211073 0.192829 0.188399 0.0 0.0 0.0 0.216156 0.19436 0.187949 0.206705 0.191503 0.188785
812500 0.21247 0.195161 0.19143 0.0 0.0 0.0 0.21014 0.195658 0.193631 0.216156 0.19436 0.187949
812500 0.215556 0.197241 0.192045 0.0 0.0 0.0 0.216156 0.19436 0.187949 0.215175 0.199064 0.19465
812500 0.207411 0.192978 0.204067 0.0 0.0 0.0 0.207068 0.18963 0.201294 0.20777 0.196468 0.206966
812500 0.204072 0.191497 0.210127 0.0 0.0 0.0 0.206421 0.189218 0.208629 0.200668 0.194789 0.2123
812500 0.209604 0.190374 0.209075 0.0 0.0 0.0 0.206421 0.189218 0.208629 0.212679 0.19148 0.209507
812500 0.206093 0.185941 0.213028 0.0 0.0 0.0 0.209552 0.186304 0.213267 0.200747 0.185368 0.212658
812500 0.211069 0.18882 0.211442 0.0 0.0 0.0 0.209552 0.186304 0.213267 0.212679 0.19148 0.209507
812500 0.213683 0.192472 0.20654 0.0 0.0 0.0 0.212679 0.19148 0.209507 0.215378 0.19413 0.201536
812500 0.207854 0.186427 0.215836 0.0 0.0 0.0 0.209552 0.186304 0.213267 0.205906 0.18656 0.218786
812500 0.201196 0.199062 0.209103 0.0 0.0 0.0 0.200668 0.194789 0.2123 0.201784 0.203794 0.205556
812500 0.203778 0.19842 0.21288 0.0 0.0 0.0 0.200668 0.194789 0.2123 0.206341 0.201398 0.213358
812500 0.21909 0.195535 0.19788 0.0 0.0 0.0 0.221929 0.1966 0.195084 0.215378 0.19413 0.201536
812500 0.213962 0.194542 0.210133 0.0 0.0 0.0 0.212679 0.19148 0.209507 0.216572 0.200754 0.21141
812500 0.184194 0.205864 0.191602 -4.58068 8.20109 -29.2552 0.184801 0.205289 0.196543 0.18369 0.206341 0.1875
812500 0.18899 0.203005 0.19808 -12.8992 5.87117 -2.42166 0.19293 0.200857 0.199526 0.184801 0.205289 0.196543
812500 0.186483 0.203464 0.188612 -10.1208 12.9903 -6.80007 0.189302 0.20056 0.189736 0.18369 0.206341 0.1875
812500 0.185663 0.209954 0.194926 -1.43057 -19.7665 4.24165 0.186229 0.213015 0.193865 0.184801 0.205289 0.196543
812500 0.185687 0.208171 0.200547 -0.887512 -19.3479 -29.5301 0.186849 0.211951 0.205798 0.184801 0.205289 0.196543
812500 0.182988 0.212484 0.194042 -14.22 -3.44913 -1.2541 0.186229 0.213015 0.193865 0.179225 0.211869 0.194248
812500 0.181174 0.211297 0.202538 0.688896 -0.00504628 0.294012 0.178541 0.210994 0.201026 0.186849 0.211951 0.205798
812500 0.184805 0.218027 0.204338 5.09802 -10.7603 4.14294 0.183608 0.221587 0.203483 0.186849 0.211951 0.205798
812500 0.196558 0.198431 0.189526 -4.15567 -11.1347 8.38599 0.197567 0.201774 0.186172 0.195617 0.195313 0.192655
812500 0.194303 0.198025 0.196016 3.71874 -13.9445 -13.536 0.19293 0.200857 0.199526 0.195617 0.195313 0.192655
812500 0.195101 0.198465 0.202957 9.34776 -15.74 23.3273 0.19293 0.200857 0.199526 0.196667 0.196741 0.205432
812500 0.192681 0.201797 0.20414 0.286505 0.53659 7.55965 0.19293 0.200857 0.199526 0.192438 0.202712 0.20863
812500 0.190417 0.204604 0.189881 -18.8221 -50.8648 5.3859 0.191605 0.208918 0.190036 0.189302 0.20056 0.189736
812500 0.196284 0.203381 0.197379 11.4381 7.1433 -4.70422 0.19293 0.200857 0.199526 0.200068 0.206228 0.194957
812500 0.194415 0.205074 0.201005 21.0375 48.9746 26.7779 0.19293 0.200857 0.199526 0.195378 0.207808 0.201964
812500 0.19907 0.205108 0.182997 4.68903 13.1128 -16.2852 0.197567 0.201774 0.186172 0.200551 0.208394 0.179868
812500 0.192814 0.205948 0.21186 0.479141 -25.7705 -19.9418 0.193193 0.209215 0.215121 0.192438 0.202712 0.20863
812500 0.194564 0.206753 0.208182 -6.72437 -17.4114 3.93421 0.196014 0.20951 0.207877 0.192438 0.202712 0.20863
812500 0.19014 0.20651 0.207466 11.8998 -15.8712 8.02155 0.186849 0.211951 0.205798 0.192438 0.202712 0.20863
812500 0.195451 0.205183 0.215351 44.4448 -64.5484 14.1852 0.193193 0.209215 0.215121 0.197279 0.201916 0.215538
812500 0.196769 0.203214 0.207206 -31.9844 -7.41245 15.2598 0.201784 0.203794 0.205556 0.192438 0.202712 0.20863
812500 0.199846 0.204595 0.216099 -11.2694 -11.2873 0.115492 0.202512 0.207378 0.216682 0.197279 0.201916 0.215538
812500 0.194389 0.20734 0.219186 1.57314 -2.21567 7.60251 0.193193 0.209215 0.215121 0.195576 0.205479 0.22322
812500 0.188334 0.214246 0.185664 -3.2913 -19.0309 -14.988 0.189676 0.2177 0.188466 0.187348 0.211709 0.183606
812500 0.198255 0.211129 0.193983 10.497 -34.1991 1.28486 0.196854 0.214915 0.19323 0.200068 0.206228 0.194957
812500 0.188505 0.211281 0.192244 9.3822 -6.67213 -9.15222 0.186229 0.213015 0.193865 0.191605 0.208918 0.190036
812500 0.194343 0.212047 0.191703 13.7864 16.9169 12.9829 0.191605 0.208918 0.190036 0.196854 0.214915 0.19323
812500 0.190658 0.213229 0.189265 -4.19782 12.49 -0.738138 0.191605 0.208918 0.190036 0.189676 0.2177 0.188466
812500 0.18765 0.215533 0.19543 11.3865 15.4724 7.69304 0.186229 0.213015 0.193865 0.189645 0.219068 0.197628
812500 0.196951 0.215159 0.197331 0.350715 3.03996 13.7273 0.196854 0.214915 0.19323 0.197065 0.215441 0.20209
812500 0.193295 0.217284 0.199823 -9.42862 2.66731 -5.1177 0.197065 0.215441 0.20209 0.189645 0.219068 0.197628
812500 0.195999 0.212498 0.213442 8.69872 9.04822 -2.83764 0.193193 0.209215 0.215121 0.199001 0.216012 0.211645
812500 0.195692 0.208649 0.204884 -0.398451 -7.40684 -16.727 0.196014 0.20951 0.207877 0.195378 0.207808 0.201964
812500 0.197171 0.212027 0.209336 -11.9842 -19.1393 -15.4127 0.199001 0.216012 0.211645 0.196014 0.20951 0.207877
812500 0.196037 0.210789 0.202013 -8.01438 -51.718 6.80286 0.197065 0.215441 0.20209 0.195378 0.207808 0.201964
812500 0.191403 0.213472 0.21542 -47.7501 93.7779 21.9834 0.193193 0.209215 0.215121 0.189188 0.218737 0.215789
812500 0.188099 0.215577 0.211137 2.65056 13.8207 26.8462 0.186849 0.211951 0.205798 0.189188 0.218737 0.215789
812500 0.197718 0.206342 0.203276 7.61993 -4.38872 2.61238 0.195378 0.207808 0.201964 0.201784 0.203794 0.205556
812500 0.201287 0.213282 0.201599 19.2667 -9.49798 1.17786 0.197065 0.215441 0.20209 0.204859 0.211455 0.201183
812500 0.201146 0.217451 0.203521 15.7457 6.3778 8.16895 0.197065 0.215441 0.20209 0.205146 0.219421 0.204923
812500 0.200906 0.20994 0.219141 -10.6339 14.4396 10.6613 0.202512 0.207378 0.216682 0.199503 0.21218 0.22129
812500 0.205124 0.199026 0.198636 -14.2696 -9.58867 4.85187 0.20871 0.20203 0.197908 0.201695 0.196154 0.199333
812500 0.212621 0.200236 0.195937 22.2309 -5.82247 -11.0821 0.20871 0.20203 0.197908 0.215175 0.199064 0.19465
812500 0.214687 0.200967 0.192265 13.0729 -24.6216 31.3113 0.21386 0.204189 0.188225 0.215175 0.199064 0.19465
812500 0.209598 0.203451 0.202332 -12.8951 -15.4847 -36.0142 0.21018 0.204384 0.205238 0.20871 0.20203 0.197908
812500 0.210322 0.206404 0.185064 10.3783 -8.19908 13.1817 0.208041 0.207831 0.183027 0.21386 0.204189 0.188225
812500 0.208481 0.205839 0.195106 -1.20234 -12.9251 7.75373 0.20832 0.208525 0.19313 0.20871 0.20203 0.197908
812500 0.214107 0.206744 0.192786 -7.76972 -21.4639 -33.3326 0.214249 0.208218 0.19542 0.21386 0.204189 0.188225
812500 0.205107 0.199727 0.206339 28.9839 -26.4377 8.56322 0.201784 0.203794 0.205556 0.20777 0.196468 0.206966
812500 0.203532 0.208149 0.203071 17.3052 29.8954 -14.4089 0.201784 0.203794 0.205556 0.204859 0.211455 0.201183
812500 0.2095 0.206835 0.207025 -11.2011 22.969 20.4119 0.21018 0.204384 0.205238 0.20828 0.211228 0.210227
812500 0.204416 0.204404 0.215029 3.81662 -8.24848 -5.46743 0.202512 0.207378 0.216682 0.206341 0.201398 0.213358
812500 0.21225 0.203208 0.207237 18.1389 -15.3622 23.4015 0.21018 0.204384 0.205238 0.216572 0.200754 0.21141
812500 0.216791 0.199274 0.200839 -15.8157 -55.488 -1.64149 0.217998 0.203669 0.200243 0.215378 0.19413 0.201536
812500 0.204939 0.208064 0.181718 -12.6491 -0.127828 -3.38313 0.208041 0.207831 0.183027 0.200551 0.208394 0.179868
812500 0.20317 0.216939 0.182315 4.6268 -3.50671 13.735 0.201317 0.217464 0.178285 0.205768 0.216203 0.187965
812500 0.211809 0.21519 0.189266 -10.5739 1.61453 -4.11609 0.215369 0.214593 0.190033 0.205768 0.216203 0.187965
812500 0.213015 0.210906 0.196035 -24.5811 37.2499 11.8935 0.214249 0.208218 0.19542 0.211247 0.214758 0.196917
812500 0.207432 0.211194 0.191334 -4.59918 12.2634 -11.5788 0.20832 0.208525 0.19313 0.205768 0.216203 0.187965
812500 0.204424 0.21705 0.194024 -0.15817 0.437607 1.978 0.205768 0.216203 0.187965 0.203719 0.217495 0.197204
812500 0.207938 0.213047 0.199127 -27.2974 -17.4535 25.9369 0.211247 0.214758 0.196917 0.204859 0.211455 0.201183
812500 0.212773 0.218054 0.199275 -19.6252 -27.8648 -20.1177 0.214245 0.221233 0.201547 0.211247 0.214758 0.196917
812500 0.204231 0.214783 0.198991 0.341774 -1.55084 1.42512 0.203719 0.217495 0.197204 0.204859 0.211455 0.201183
812500 0.215736 0.206414 0.197333 -14.2294 24.1375 -28.5416 0.217998 0.203669 0.200243 0.214249 0.208218 0.19542
812500 0.206575 0.215685 0.207342 -1.91709 9.29104 -4.84051 0.20828 0.211228 0.210227 0.205146 0.219421 0.204923
812500 0.207806 0.212693 0.215586 -0.0719015 1.93597 14.8335 0.20828 0.211228 0.210227 0.207402 0.213945 0.220166
812500 0.206971 0.217577 0.217111 2.45524 -9.95997 11.1534 0.206569 0.220975 0.214251 0.207402 0.213945 0.220166
812500 0.215839 0.21572 0.207922 4.08816 -6.07407 -9.80108 0.214412 0.217287 0.210112 0.218376 0.212934 0.204028
812500 0.215594 0.215529 0.212302 3.36936 -8.55127 10.8067 0.214412 0.217287 0.210112 0.217931 0.212051 0.216634
812500 0.194867 0.199282 0.206793 9.76775 -20.5923 -10.1182 0.192438 0.202712 0.20863 0.196667 0.196741 0.205432
812500 0.211256 0.198165 0.208726 -3.98435 -1.75611 -1.21242 0.216572 0.200754 0.21141 0.20777 0.196468 0.206966
812500 0.184417 0.215743 0.193552 -5.61046 7.72419 -2.42051 0.186229 0.213015 0.193865 0.18216 0.219142 0.193163
812500 0.193842 0.204081 0.184109 -7.67995 6.07626 -6.17768 0.197567 0.201774 0.186172 0.19105 0.20581 0.182562
812500 0.210477 0.206837 0.191221 2.7207 -3.13987 -3.05365 0.20832 0.208525 0.19313 0.21386 0.204189 0.188225
812500 0.218172 0.207923 0.201981 3.78251 28.8614 7.54289 0.217998 0.203669 0.200243 0.218376 0.212934 0.204028
812500 0.210206 0.201155 0.212622 6.33139 0.626546 -1.22095 0.206341 0.201398 0.213358 0.216572 0.200754 0.21141
812500 0.194188 0.211493 0.187437 11.5852 15.6214 -11.1786 0.191605 0.208918 0.190036 0.196395 0.213693 0.185216
812500 0.198664 0.199493 0.20548 -1.6481 -2.07706 0.369448 0.201784 0.203794 0.205556 0.196667 0.196741 0.205432
812500 0.187657 0.214957 0.191627 3.67826 4.75154 -7.66607 0.186229 0.213015 0.193865 0.189676 0.2177 0.188466
812500 0.207028 0.199028 0.210285 2.39319 -4.02407 -6.18021 0.206341 0.201398 0.213358 0.20777 0.196468 0.206966
812500 0.19995 0.214645 0.186259 33.4248 3.37283 8.40716 0.196395 0.213693 0.185216 0.205768 0.216203 0.187965
812500 0.204885 0.208962 0.214026 6.11947 5.63126 -9.79272 0.202512 0.207378 0.216682 0.20828 0.211228 0.210227
812500 0.194781 0.21391 0.181755 8.90122 2.18593 19.5165 0.193082 0.214139 0.178112 0.196395 0.213693 0.185216
812500 0.198154 0.20739 0.207016 1.27817 -1.22942 -0.214374 0.196014 0.20951 0.207877 0.201784 0.203794 0.205556
812500 0.207081 0.204166 0.205356 -5.0365 -1.06989 0.59363 0.21018 0.204384 0.205238 0.201784 0.203794 0.205556
812500 0.182994 0.216514 0.208549 -2.55416 2.88511 2.57388 0.186849 0.211951 0.205798 0.180783 0.219132 0.210127
812500 0.198627 0.197068 0.185752 3.35096 -15.0335 1.10786 0.197567 0.201774 0.186172 0.199495 0.193214 0.185408
812500 0.217109 0.208806 0.194629 5.44191 0.978052 -0.597701 0.214249 0.208218 0.19542 0.221873 0.209784 0.193312
812500 0.216044 0.21762 0.202627 4.68681 -13.9455 5.38317 0.214245 0.221233 0.201547 0.218376 0.212934 0.204028
812500 0.212244 0.215145 0.210153 -14.2234 -10.4005 -0.773929 0.214412 0.217287 0.210112 0.20828 0.211228 0.210227
812500 0.190105 0.206356 0.217058 -14.2069 -10.8148 11.336 0.193193 0.209215 0.215121 0.18621 0.202749 0.219502
812500 0.203369 0.21376 0.210978 7.51199 -3.90591 -2.56006 0.199001 0.216012 0.211645 0.20828 0.211228 0.210227
812500 0.188492 0.216132 0.200998 8.01902 11.6247 -16.4199 0.186849 0.211951 0.205798 0.189645 0.219068 0.197628
812500 0.19336 0.215502 0.186684 -18.8297 7.22527 8.80133 0.196395 0.213693 0.185216 0.189676 0.2177 0.188466
812500 0.20464 0.204007 0.196518 -25.1112 13.7467 -4.55139 0.20871 0.20203 0.197908 0.200068 0.206228 0.194957
812500 0.209006 0.215349 0.193256 7.00429 -1.65785 16.7398 0.205768 0.216203 0.187965 0.211247 0.214758 0.196917
812500 0.198759 0.203897 0.190359 2.05145 2.45967 7.79811 0.197567 0.201774 0.186172 0.200068 0.206228 0.194957
812500 0.18966 0.218386 0.193062 2.08248 1.24586 14.4236 0.189676 0.2177 0.188466 0.189645 0.219068 0.197628
812500 0.211431 0.208364 0.194332 1.48562 -0.0354309 0.319186 0.20832 0.208525 0.19313 0.214249 0.208218 0.19542
812500 0.198244 0.211335 0.182837 5.33228 -9.62685 -7.19253 0.196395 0.213693 0.185216 0.200551 0.208394 0.179868
812500 0.181437 0.217617 0.196899 0.364467 2.74578 -5.03958 0.180896 0.216477 0.199692 0.18216 0.219142 0.193163
812500 0.181722 0.202407 0.193828 0.153463 0.12083 0.0900764 0.179856 0.20066 0.192182 0.184801 0.205289 0.196543
812500 0.213473 0.214669 0.193199 -0.192642 0.0209519 0.23309 0.215369 0.214593 0.190033 0.211247 0.214758 0.196917
812500 0.191298 0.207201 0.185907 -0.180894 -0.288498 -0.731736 0.191605 0.208918 0.190036 0.19105 0.20581 0.182562
812500 0.208633 0.204547 0.188272 0.0 0.0 0.0 0.20536 0.20477 0.188299 0.21386 0.204189 0.188225
812500 0.181635 0.209029 0.19524 0.0 0.0 0.0 0.179225 0.211869 0.194248 0.184801 0.205289 0.196543
812500 0.181768 0.204434 0.200475 0.0 0.0 0.0 0.17862 0.203537 0.204558 0.184801 0.205289 0.196543
812500 0.18762 0.206061 0.184862 0.0 0.0 0.0 0.19105 0.20581 0.182562 0.18369 0.206341 0.1875
812500 0.1875 0.207586 0.188721 0.0 0.0 0.0 0.191605 0.208918 0.190036 0.18369 0.206341 0.1875
812500 0.188393 0.207211 0.193107 0.0 0.0 0.0 0.191605 0.208918 0.190036 0.184801 0.205289 0.196543
812500 0.189208 0.20874 0.197133 0.0 0.0 0.0 0.192073 0.210949 0.197514 0.184801 0.205289 0.196543
812500 0.187249 0.202721 0.192839 0.0 0.0 0.0 0.189302 0.20056 0.189736 0.184801 0.205289 0.196543
812500 0.182256 0.20726 0.205106 0.0 0.0 0.0 0.186849 0.211951 0.205798 0.17862 0.203537 0.204558
812500 0.182788 0.215043 0.201633 0.0 0.0 0.0 0.180896 0.216477 0.199692 0.186849 0.211951 0.205798
812500 0.185682 0.218471 0.190961 0.0 0.0 0.0 0.189676 0.2177 0.188466 0.18216 0.219142 0.193163
812500 0.193468 0.195873 0.200064 0.0 0.0 0.0 0.19293 0.200857 0.199526 0.193857 0.192248 0.200454
812500 0.190033 0.197966 0.201949 0.0 0.0 0.0 0.19293 0.200857 0.199526 0.188012 0.195915 0.203642
812500 0.189188 0.210507 0.186387 0.0 0.0 0.0 0.191605 0.208918 0.190036 0.187348 0.211709 0.183606
812500 0.190239 0.203381 0.185887 0.0 0.0 0.0 0.189302 0.20056 0.189736 0.19105 0.20581 0.182562
812500 0.19775 0.201098 0.18135 0.0 0.0 0.0 0.19787 0.200604 0.178111 0.197567 0.201774 0.186172
812500 0.191874 0.210113 0.194369 0.0 0.0 0.0 0.191605 0.208918 0.190036 0.192073 0.210949 0.197514
812500 0.195474 0.207693 0.192287 0.0 0.0 0.0 0.191605 0.208918 0.190036 0.200068 0.206228 0.194957
812500 0.194469 0.20549 0.188179 0.0 0.0 0.0 0.197567 0.201774 0.186172 0.191605 0.208918 0.190036
812500 0.196616 0.214287 0.189081 0.0 0.0 0.0 0.196854 0.214915 0.19323 0.196395 0.213693 0.185216
812500 0.189164 0.211993 0.1957 0.0 0.0 0.0 0.186229 0.213015 0.193865 0.192073 0.210949 0.197514
812500 0.194184 0.21272 0.195621 0.0 0.0 0.0 0.192073 0.210949 0.197514 0.196854 0.214915 0.19323
812500 0.195106 0.209176 0.196544 0.0 0.0 0.0 0.192073 0.210949 0.197514 0.200068 0.206228 0.194957
812500 0.193141 0.201129 0.18808 0.0 0.0 0.0 0.197567 0.201774 0.186172 0.189302 0.20056 0.189736
812500 0.193776 0.209346 0.19981 0.0 0.0 0.0 0.192073 0.210949 0.197514 0.195378 0.207808 0.201964
812500 0.190341 0.211301 0.200258 0.0 0.0 0.0 0.192073 0.210949 0.197514 0.186849 0.211951 0.205798
812500 0.194095 0.21279 0.199371 0.0 0.0 0.0 0.192073 0.210949 0.197514 0.197065 0.215441 0.20209
812500 0.197089 0.207237 0.199407 0.0 0.0 0.0 0.195378 0.207808 0.201964 0.200068 0.206228 0.194957
812500 0.195451 0.217581 0.183655 0.0 0.0 0.0 0.19426 0.222485 0.181681 0.196395 0.213693 0.185216
812500 0.191067 0.214325 0.197562 0.0 0.0 0.0 0.192073 0.210949 0.197514 0.189645 0.219068 0.197628
812500 0.193485 0.216227 0.190994 0.0 0.0 0.0 0.196854 0.214915 0.19323 0.189676 0.2177 0.188466
812500 0.193459 0.216876 0.1953 0.0 0.0 0.0 0.196854 0.214915 0.19323 0.189645 0.219068 0.197628
812500 0.201679 0.200258 0.183633 0.0 0.0 0.0 0.197567 0.201774 0.186172 0.207439 0.198122 0.180077
812500 0.200946 0.200791 0.19732 0.0 0.0 0.0 0.200068 0.206228 0.194957 0.201695 0.196154 0.199333
812500 0.200989 0.199981 0.189104 0.0 0.0 0.0 0.197567 0.201774 0.186172 0.203746 0.198527 0.191466
812500 0.197401 0.198463 0.199427 0.0 0.0 0.0 0.19293 0.200857 0.199526 0.201695 0.196154 0.199333
812500 0.205137 0.207644 0.193835 0.0 0.0 0.0 0.20832 0.208525 0.19313 0.200068 0.206228 0.194957
812500 0.203342 0.205336 0.190847 0.0 0.0 0.0 0.20536 0.20477 0.188299 0.200068 0.206228 0.194957
812500 0.202214 0.20357 0.187448 0.0 0.0 0.0 0.197567 0.201774 0.186172 0.20536 0.20477 0.188299
812500 0.202792 0.209206 0.198497 0.0 0.0 0.0 0.200068 0.206228 0.194957 0.204859 0.211455 0.201183
812500 0.200926 0.205016 0.200259 0.0 0.0 0.0 0.200068 0.206228 0.194957 0.201784 0.203794 0.205556
812500 0.197093 0.202243 0.202361 0.0 0.0 0.0 0.19293 0.200857 0.199526 0.201784 0.203794 0.205556
812500 0.198665 0.215438 0.182019 0.0 0.0 0.0 0.201317 0.217464 0.178285 0.196395 0.213693 0.185216
812500 0.200385 0.215431 0.191144 0.0 0.0 0.0 0.196854 0.214915 0.19323 0.205768 0.216203 0.187965
812500 0.200667 0.216354 0.195438 0.0 0.0 0.0 0.196854 0.214915 0.19323 0.203719 0.217495 0.197204
812500 0.194877 0.209397 0.210798 0.0 0.0 0.0 0.193193 0.209215 0.215121 0.196014 0.20951 0.207877
812500 0.19057 0.210352 0.211266 0.0 0.0 0.0 0.193193 0.209215 0.215121 0.186849 0.211951 0.205798
812500 0.193057 0.210298 0.207206 -0.168813 0.0309302 -0.0133514 0.196014 0.20951 0.207877 0.186849 0.211951 0.205798
812500 0.196431 0.211866 0.205583 0.0 0.0 0.0 0.196014 0.20951 0.207877 0.197065 0.215441 0.20209
812500 0.192671 0.209128 0.203181 0.0 0.0 0.0 0.186849 0.211951 0.205798 0.195378 0.207808 0.201964
812500 0.194202 0.205777 0.204629 0.0 0.0 0.0 0.195378 0.207808 0.201964 0.192438 0.202712 0.20863
812500 0.192769 0.213979 0.203648 0.0 0.0 0.0 0.186849 0.211951 0.205798 0.197065 0.215441 0.20209
812500 0.1951 0.20228 0.21243 0.0 0.0 0.0 0.192438 0.202712 0.20863 0.197279 0.201916 0.215538
812500 0.196828 0.21093 0.218675 0.0 0.0 0.0 0.193193 0.209215 0.215121 0.199503 0.21218 0.22129
812500 0.196513 0.203523 0.218989 0.0 0.0 0.0 0.195576 0.205479 0.22322 0.197279 0.201916 0.215538
812500 0.189696 0.2179 0.206042 0.0 0.0 0.0 0.191763 0.222208 0.20622 0.186849 0.211951 0.205798
812500 0.198013 0.215727 0.206774 0.0 0.0 0.0 0.199001 0.216012 0.211645 0.197065 0.215441 0.20209
812500 0.198252 0.208224 0.215967 0.0 0.0 0.0 0.193193 0.209215 0.215121 0.202512 0.207378 0.216682
812500 0.201003 0.216663 0.199197 0.0 0.0 0.0 0.197065 0.215441 0.20209 0.203719 0.217495 0.197204
812500 0.199328 0.206513 0.21968 0.0 0.0 0.0 0.202512 0.207378 0.216682 0.195576 0.205479 0.22322
812500 0.199435 0.218139 0.216123 0.0 0.0 0.0 0.199001 0.216012 0.211645 0.199838 0.220093 0.220262
812500 0.194448 0.217282 0.213567 0.0 0.0 0.0 0.199001 0.216012 0.211645 0.189188 0.218737 0.215789
812500 0.202163 0.217772 0.208185 0.0 0.0 0.0 0.199001 0.216012 0.211645 0.205146 0.219421 0.204923
812500 0.207841 0.204611 0.182047 0.0 0.0 0.0 0.208041 0.207831 0.183027 0.207439 0.198122 0.180077
812500 0.206038 0.202614 0.185628 0.0 0.0 0.0 0.20536 0.20477 0.188299 0.207439 0.198122 0.180077
812500 0.201735 0.199674 0.202196 0.0 0.0 0.0 0.201784 0.203794 0.205556 0.201695 0.196154 0.199333
812500 0.21631 0.200921 0.196899 0.0 0.0 0.0 0.217998 0.203669 0.200243 0.215175 0.199064 0.19465
812500 0.211829 0.198338 0.199605 0.0 0.0 0.0 0.20871 0.20203 0.197908 0.215378 0.19413 0.201536
812500 0.209162 0.201047 0.205968 0.0 0.0 0.0 0.21018 0.204384 0.205238 0.20777 0.196468 0.206966
812500 0.215918 0.197138 0.206012 0.0 0.0 0.0 0.216572 0.200754 0.21141 0.215378 0.19413 0.201536
812500 0.206682 0.206288 0.185707 0.0 0.0 0.0 0.208041 0.207831 0.183027 0.20536 0.20477 0.188299
812500 0.202807 0.211778 0.183371 0.0 0.0 0.0 0.205768 0.216203 0.187965 0.200551 0.208394 0.179868
812500 0.207245 0.210769 0.184756 0.0 0.0 0.0 0.208041 0.207831 0.183027 0.205768 0.216203 0.187965
812500 0.211221 0.2137 0.184641 0.0 0.0 0.0 0.205768 0.216203 0.187965 0.21524 0.211847 0.182193
812500 0.207214 0.214315 0.182111 0.0 0.0 0.0 0.205768 0.216203 0.187965 0.208015 0.213263 0.178872
812500 0.21209 0.205812 0.196389 0.0 0.0 0.0 0.20871 0.20203 0.197908 0.214249 0.208218 0.19542
812500 0.209593 0.211242 0.194778 0.0 0.0 0.0 0.20832 0.208525 0.19313 0.211247 0.214758 0.196917
812500 0.206827 0.20664 0.1907 0.0 0.0 0.0 0.20832 0.208525 0.19313 0.20536 0.20477 0.188299
812500 0.211155 0.20306 0.19331 0.0 0.0 0.0 0.20871 0.20203 0.197908 0.21386 0.204189 0.188225
812500 0.213017 0.208408 0.198183 0.0 0.0 0.0 0.214249 0.208218 0.19542 0.211773 0.208554 0.200943
812500 0.211563 0.211129 0.199291 0.0 0.0 0.0 0.211247 0.214758 0.196917 0.211773 0.208554 0.200943
812500 0.210585 0.206035 0.199762 0.0 0.0 0.0 0.20871 0.20203 0.197908 0.211773 0.208554 0.200943
812500 0.205446 0.202866 0.201512 0.0 0.0 0.0 0.20871 0.20203 0.197908 0.201784 0.203794 0.205556
