# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
762500 0.209374 0.184943 0.18691 0.0 0.0 0.0 0.207592 0.183526 0.190531 0.211662 0.186732 0.182263
762500 0.205076 0.185242 0.187141 0.0 0.0 0.0 0.207592 0.183526 0.190531 0.202979 0.186649 0.184312
762500 0.216377 0.179979 0.191359 0.0 0.0 0.0 0.215404 0.175326 0.196172 0.216924 0.182586 0.188668
762500 0.214418 0.18013 0.187244 0.0 0.0 0.0 0.211184 0.176961 0.185401 0.216924 0.182586 0.188668
762500 0.209419 0.178504 0.206673 0.0 0.0 0.0 0.209941 0.173975 0.206039 0.208949 0.182577 0.207245
762500 0.205418 0.180046 0.207676 0.0 0.0 0.0 0.200993 0.176845 0.208215 0.208949 0.182577 0.207245
762500 0.214109 0.188762 0.201106 0.0 0.0 0.0 0.213199 0.184696 0.200782 0.215359 0.194304 0.201548
762500 0.207999 0.186205 0.204266 0.0 0.0 0.0 0.208949 0.182577 0.207245 0.207054 0.189793 0.201299
762500 0.20929 0.184824 0.210719 0.0 0.0 0.0 0.209543 0.186455 0.213272 0.208949 0.182577 0.207245
762500 0.216739 0.185345 0.199183 0.0 0.0 0.0 0.22252 0.186372 0.196572 0.213199 0.184696 0.200782
762500 0.215776 0.185741 0.203889 0.0 0.0 0.0 0.21894 0.186996 0.207701 0.213199 0.184696 0.200782
762500 0.204235 0.182211 0.214303 0.0 0.0 0.0 0.200732 0.185544 0.21265 0.20926 0.1774 0.216674
762500 0.202631 0.188406 0.181218 0.0 0.0 0.0 0.202979 0.186649 0.184312 0.202321 0.189953 0.178447
762500 0.205085 0.198574 0.187313 0.0 0.0 0.0 0.203737 0.198709 0.191467 0.20743 0.198301 0.180089
762500 0.212504 0.196118 0.184679 0.0 0.0 0.0 0.21614 0.194531 0.187967 0.20743 0.198301 0.180089
762500 0.209659 0.190398 0.19149 0.0 0.0 0.0 0.212564 0.189115 0.194126 0.206692 0.191681 0.188795
762500 0.20402 0.189969 0.191619 0.0 0.0 0.0 0.200829 0.187893 0.194991 0.206692 0.191681 0.188795
762500 0.202786 0.197617 0.19511 0.0 0.0 0.0 0.203737 0.198709 0.191467 0.201685 0.19632 0.199336
762500 0.207322 0.197117 0.192675 0.0 0.0 0.0 0.210146 0.195838 0.193626 0.203737 0.198709 0.191467
762500 0.209803 0.189468 0.197721 0.0 0.0 0.0 0.212564 0.189115 0.194126 0.207054 0.189793 0.201299
762500 0.204511 0.192897 0.20037 0.0 0.0 0.0 0.201685 0.19632 0.199336 0.207054 0.189793 0.201299
762500 0.204811 0.196498 0.203277 0.0 0.0 0.0 0.201685 0.19632 0.199336 0.207753 0.19664 0.20698
762500 0.21204 0.195294 0.196506 0.0 0.0 0.0 0.210146 0.195838 0.193626 0.215359 0.194304 0.201548
762500 0.204617 0.202127 0.189754 0.0 0.0 0.0 0.203737 0.198709 0.191467 0.205354 0.204991 0.188322
762500 0.205976 0.2003 0.194378 0.0 0.0 0.0 0.203737 0.198709 0.191467 0.208696 0.202201 0.197911
762500 0.216441 0.188059 0.19508 0.0 0.0 0.0 0.22252 0.186372 0.196572 0.212564 0.189115 0.194126
762500 0.211058 0.193012 0.188413 0.0 0.0 0.0 0.21614 0.194531 0.187967 0.206692 0.191681 0.188795
762500 0.212468 0.195346 0.191435 0.0 0.0 0.0 0.210146 0.195838 0.193626 0.21614 0.194531 0.187967
762500 0.215549 0.197428 0.192064 0.0 0.0 0.0 0.21614 0.194531 0.187967 0.215174 0.199249 0.194668
762500 0.207395 0.193154 0.204078 0.0 0.0 0.0 0.207054 0.189793 0.201299 0.207753 0.19664 0.20698
762500 0.204061 0.191676 0.210132 0.0 0.0 0.0 0.206423 0.189385 0.208636 0.200638 0.194964 0.212298
762500 0.209603 0.190552 0.209074 0.0 0.0 0.0 0.206423 0.189385 0.208636 0.212676 0.191653 0.209497
762500 0.206082 0.18611 0.213028 0.0 0.0 0.0 0.209543 0.186455 0.213272 0.200732 0.185544 0.21265
762500 0.211062 0.18899 0.211441 0.0 0.0 0.0 0.209543 0.186455 0.213272 0.212676 0.191653 0.209497
762500 0.213674 0.192653 0.206539 0.0 0.0 0.0 0.212676 0.191653 0.209497 0.215359 0.194304 0.201548
762500 0.207849 0.186588 0.215833 0.0 0.0 0.0 0.209543 0.186455 0.213272 0.205905 0.186714 0.218772
762500 0.201176 0.199244 0.209094 0.0 0.0 0.0 0.200638 0.194964 0.212298 0.201774 0.203966 0.205539
762500 0.203758 0.198617 0.212877 0.0 0.0 0.0 0.200638 0.194964 0.212298 0.206328 0.2016 0.213353
762500 0.219078 0.195716 0.1979 0.0 0.0 0.0 0.221923 0.196773 0.195109 0.215359 0.194304 0.201548
762500 0.213955 0.194721 0.210128 0.0 0.0 0.0 0.212676 0.191653 0.209497 0.21656 0.200924 0.211413
762500 0.184167 0.206025 0.19161 -3.0395 8.16448 -29.3665 0.18478 0.205463 0.196552 0.183658 0.206491 0.187508
762500 0.188976 0.203185 0.19808 -14.8067 7.71023 -2.55737 0.192923 0.201043 0.199518 0.18478 0.205463 0.196552
762500 0.186464 0.203626 0.188618 -6.84207 9.3654 -4.23627 0.189297 0.200733 0.18974 0.183658 0.206491 0.187508
762500 0.185651 0.210129 0.194945 -0.356859 -20.6566 7.33314 0.186222 0.213191 0.19389 0.18478 0.205463 0.196552
762500 0.185671 0.208351 0.200551 -2.08884 -16.9422 -29.7136 0.186839 0.212138 0.205795 0.18478 0.205463 0.196552
762500 0.182981 0.21266 0.194058 -11.5017 -3.65626 -0.146469 0.186222 0.213191 0.19389 0.179217 0.212044 0.194253
762500 0.181164 0.211466 0.202539 1.49353 -0.0952311 0.831431 0.178532 0.211154 0.201028 0.186839 0.212138 0.205795
762500 0.184805 0.218217 0.204337 10.0144 -19.6639 6.62435 0.183614 0.221779 0.203483 0.186839 0.212138 0.205795
762500 0.196554 0.198605 0.189528 -3.22784 -14.7588 10.7545 0.197561 0.201947 0.186172 0.195615 0.195488 0.192658
762500 0.194298 0.198206 0.196014 8.74928 -16.51 -15.1576 0.192923 0.201043 0.199518 0.195615 0.195488 0.192658
762500 0.195087 0.198648 0.20295 9.9508 -17.9118 23.9035 0.192923 0.201043 0.199518 0.196647 0.196921 0.205426
762500 0.192672 0.201984 0.204131 0.310805 0.532214 6.99531 0.192923 0.201043 0.199518 0.192427 0.2029 0.208622
762500 0.190406 0.204778 0.189888 -27.7214 -64.7924 3.1789 0.191588 0.209092 0.190047 0.189297 0.200733 0.18974
762500 0.196278 0.203567 0.197372 10.2763 5.85099 -4.50963 0.192923 0.201043 0.199518 0.200063 0.206413 0.194952
762500 0.194406 0.205259 0.201 24.7547 55.8741 30.3822 0.192923 0.201043 0.199518 0.195367 0.207992 0.201962
762500 0.199067 0.205284 0.183002 5.34799 12.9364 -16.6132 0.197561 0.201947 0.186172 0.200553 0.208573 0.179878
762500 0.192807 0.206136 0.211851 0.300388 -25.4148 -19.5221 0.19319 0.209403 0.215111 0.192427 0.2029 0.208622
762500 0.194562 0.206936 0.208177 -8.76235 -20.2969 5.3036 0.196018 0.20969 0.207873 0.192427 0.2029 0.208622
762500 0.19013 0.206697 0.20746 15.3658 -21.0282 10.7554 0.186839 0.212138 0.205795 0.192427 0.2029 0.208622
762500 0.195424 0.205359 0.215344 55.6426 -78.2447 15.7093 0.19319 0.209403 0.215111 0.197234 0.202084 0.215533
762500 0.196759 0.203394 0.207193 -25.2428 -4.39674 12.8776 0.201774 0.203966 0.205539 0.192427 0.2029 0.208622
762500 0.199792 0.204776 0.216073 -9.99237 -9.51044 0.0858143 0.20245 0.207572 0.216633 0.197234 0.202084 0.215533
762500 0.194393 0.207528 0.219174 0.665938 -1.00658 3.37871 0.19319 0.209403 0.215111 0.195588 0.205666 0.223207
762500 0.188309 0.214407 0.185679 -3.27199 -18.9386 -14.3953 0.18965 0.217869 0.188471 0.187324 0.211864 0.183627
762500 0.198245 0.211312 0.193975 11.7071 -39.7385 1.72543 0.196841 0.215096 0.193221 0.200063 0.206413 0.194952
762500 0.188494 0.211456 0.192263 9.48837 -5.11246 -5.11352 0.186222 0.213191 0.19389 0.191588 0.209092 0.190047
762500 0.194329 0.212224 0.191702 16.7333 20.7689 15.7372 0.191588 0.209092 0.190047 0.196841 0.215096 0.193221
762500 0.190637 0.213401 0.189273 -8.40259 24.6337 -1.55827 0.191588 0.209092 0.190047 0.18965 0.217869 0.188471
762500 0.187639 0.215718 0.195445 13.0877 15.8195 11.2069 0.186222 0.213191 0.19389 0.189627 0.219264 0.197629
762500 0.196936 0.215341 0.197321 -0.178432 2.89051 13.2921 0.196841 0.215096 0.193221 0.197047 0.215625 0.20208
762500 0.193276 0.217474 0.199818 -8.49639 2.40976 -4.66215 0.197047 0.215625 0.20208 0.189627 0.219264 0.197629
762500 0.195992 0.212688 0.21343 10.8541 11.1297 -3.57284 0.19319 0.209403 0.215111 0.198991 0.216203 0.211631
762500 0.195689 0.208831 0.204881 -0.631102 -8.85413 -19.8751 0.196018 0.20969 0.207873 0.195367 0.207992 0.201962
762500 0.197169 0.212211 0.209328 -13.4084 -22.7887 -18.686 0.198991 0.216203 0.211631 0.196018 0.20969 0.207873
762500 0.196023 0.210973 0.202008 -8.93373 -59.1526 7.75281 0.197047 0.215625 0.20208 0.195367 0.207992 0.201962
762500 0.191406 0.213662 0.21541 -58.6756 104.825 21.4029 0.19319 0.209403 0.215111 0.189199 0.218929 0.215779
762500 0.1881 0.215767 0.21113 1.26784 13.0393 22.2555 0.186839 0.212138 0.205795 0.189199 0.218929 0.215779
762500 0.197707 0.206522 0.203268 8.4013 -4.90184 2.86038 0.195367 0.207992 0.201962 0.201774 0.203966 0.205539
762500 0.201267 0.213462 0.201585 18.1945 -9.28568 1.11658 0.197047 0.215625 0.20208 0.204837 0.211632 0.201166
762500 0.201128 0.217635 0.203511 15.4361 5.66363 7.5179 0.197047 0.215625 0.20208 0.205128 0.219606 0.204914
762500 0.200881 0.210134 0.219117 -7.9025 10.4874 8.10025 0.20245 0.207572 0.216633 0.199509 0.212374 0.221288
762500 0.205112 0.199195 0.198639 -16.5839 -10.8405 0.96835 0.208696 0.202201 0.197911 0.201685 0.19632 0.199336
762500 0.212615 0.200415 0.195949 23.0858 -6.21856 -12.6161 0.208696 0.202201 0.197911 0.215174 0.199249 0.194668
762500 0.214687 0.201148 0.192279 10.6679 -19.5011 26.78 0.213862 0.204363 0.188232 0.215174 0.199249 0.194668
762500 0.209586 0.203625 0.202335 -10.984 -12.8063 -30.2616 0.210171 0.204559 0.205241 0.208696 0.202201 0.197911
762500 0.210325 0.20658 0.185071 7.83244 -6.98347 9.5881 0.208045 0.208009 0.183033 0.213862 0.204363 0.188232
762500 0.20847 0.20601 0.195107 -1.42976 -10.3669 7.56151 0.208311 0.208695 0.193131 0.208696 0.202201 0.197911
762500 0.214101 0.206918 0.192794 -7.17173 -21.8798 -32.4259 0.21424 0.208394 0.195427 0.213862 0.204363 0.188232
762500 0.205093 0.199899 0.206339 29.0693 -25.8909 6.96813 0.201774 0.203966 0.205539 0.207753 0.19664 0.20698
762500 0.203515 0.208324 0.203053 17.2036 28.1397 -15.4485 0.201774 0.203966 0.205539 0.204837 0.211632 0.201166
762500 0.209489 0.207013 0.207022 -8.88667 18.9182 17.4804 0.210171 0.204559 0.205241 0.208267 0.211413 0.210217
762500 0.204378 0.204602 0.215002 2.36424 -4.66058 -3.27529 0.20245 0.207572 0.216633 0.206328 0.2016 0.213353
762500 0.21224 0.203382 0.20724 15.2552 -12.6415 20.0797 0.210171 0.204559 0.205241 0.21656 0.200924 0.211413
762500 0.216771 0.199448 0.200853 -15.5998 -59.899 -1.76665 0.217978 0.203843 0.200259 0.215359 0.194304 0.201548
762500 0.204942 0.208243 0.181727 -9.60775 -0.140146 -2.59143 0.208045 0.208009 0.183033 0.200553 0.208573 0.179878
762500 0.203157 0.21712 0.182333 3.93422 -2.97314 10.4584 0.201303 0.217645 0.178303 0.205757 0.216385 0.187983
762500 0.211802 0.21538 0.189276 -11.1102 2.57774 -4.22242 0.215364 0.214789 0.190038 0.205757 0.216385 0.187983
762500 0.213009 0.211082 0.196045 -24.1611 36.6519 11.6479 0.21424 0.208394 0.195427 0.211245 0.214935 0.19693
762500 0.207423 0.211369 0.191341 -4.44729 9.94055 -9.2247 0.208311 0.208695 0.193131 0.205757 0.216385 0.187983
762500 0.204392 0.217236 0.194036 -0.349725 0.841995 5.62645 0.205757 0.216385 0.187983 0.203675 0.217682 0.197212
762500 0.207926 0.213225 0.199124 -24.7054 -15.709 23.2584 0.211245 0.214935 0.19693 0.204837 0.211632 0.201166
762500 0.212768 0.218239 0.19928 -17.7878 -24.9604 -19.1471 0.214236 0.221424 0.201546 0.211245 0.214935 0.19693
762500 0.204197 0.214966 0.198987 0.708428 -4.67991 4.20287 0.203675 0.217682 0.197212 0.204837 0.211632 0.201166
762500 0.215722 0.206589 0.197344 -13.2088 22.8871 -26.6336 0.217978 0.203843 0.200259 0.21424 0.208394 0.195427
762500 0.206559 0.215869 0.207333 -1.19076 6.37081 -4.30398 0.208267 0.211413 0.210217 0.205128 0.219606 0.204914
762500 0.207804 0.212881 0.215576 -1.8459 1.42154 10.0292 0.208267 0.211413 0.210217 0.207409 0.214135 0.220158
762500 0.206971 0.217764 0.2171 -0.493122 -9.31798 9.4512 0.206562 0.22116 0.214238 0.207409 0.214135 0.220158
762500 0.21582 0.215906 0.207916 3.96787 -5.63259 -9.42577 0.214396 0.217475 0.210106 0.218353 0.213117 0.204021
762500 0.21558 0.215713 0.212294 3.04326 -7.16755 9.77315 0.214396 0.217475 0.210106 0.21792 0.212229 0.216619
762500 0.194851 0.199465 0.206786 10.2291 -21.6179 -10.2065 0.192427 0.2029 0.208622 0.196647 0.196921 0.205426
762500 0.211241 0.198337 0.208736 -7.8772 -4.93805 -2.89561 0.21656 0.200924 0.211413 0.207753 0.19664 0.20698
762500 0.184411 0.215916 0.193558 -3.96739 7.03551 0.321257 0.186222 0.213191 0.19389 0.182153 0.219313 0.193144
762500 0.193828 0.204246 0.184113 -6.91216 5.24983 -5.59864 0.197561 0.201947 0.186172 0.19103 0.20597 0.182571
762500 0.210472 0.207009 0.191224 2.26773 -2.61087 -2.52176 0.208311 0.208695 0.193131 0.213862 0.204363 0.188232
762500 0.21815 0.208101 0.201986 6.48148 31.1446 14.7163 0.217978 0.203843 0.200259 0.218353 0.213117 0.204021
762500 0.210193 0.201344 0.21262 3.7325 0.35597 -0.672028 0.206328 0.2016 0.213353 0.21656 0.200924 0.211413
762500 0.194175 0.211669 0.187452 11.0632 16.3909 -13.7698 0.191588 0.209092 0.190047 0.196385 0.21387 0.185236
762500 0.198648 0.19967 0.20547 -2.53487 -3.47265 0.630518 0.201774 0.203966 0.205539 0.196647 0.196921 0.205426
762500 0.187643 0.21513 0.191644 3.30556 3.05734 -3.68371 0.186222 0.213191 0.19389 0.18965 0.217869 0.188471
762500 0.207013 0.199215 0.210289 1.47515 -2.51787 -3.52579 0.206328 0.2016 0.213353 0.207753 0.19664 0.20698
762500 0.19994 0.214824 0.186278 33.3879 3.741 7.29509 0.196385 0.21387 0.185236 0.205757 0.216385 0.187983
762500 0.204843 0.209153 0.213993 5.61708 4.85134 -8.89917 0.20245 0.207572 0.216633 0.208267 0.211413 0.210217
762500 0.194778 0.214085 0.181772 7.85875 0.583943 25.7622 0.193087 0.214311 0.178126 0.196385 0.21387 0.185236
762500 0.198153 0.207567 0.207008 2.24105 -2.20221 -0.38342 0.196018 0.20969 0.207873 0.201774 0.203966 0.205539
762500 0.207071 0.20434 0.205351 -4.41339 -0.856277 0.627079 0.210171 0.204559 0.205241 0.201774 0.203966 0.205539
762500 0.182996 0.216708 0.20855 -3.22914 3.02144 1.46026 0.186839 0.212138 0.205795 0.18079 0.219331 0.210131
762500 0.198618 0.19724 0.185752 0.6601 -10.5932 -0.80135 0.197561 0.201947 0.186172 0.199484 0.193384 0.185408
762500 0.217098 0.208984 0.194634 3.28452 0.43453 -0.410699 0.21424 0.208394 0.195427 0.221861 0.209968 0.193313
762500 0.216028 0.217808 0.202624 9.08894 -16.0941 8.0566 0.214236 0.221424 0.201546 0.218353 0.213117 0.204021
762500 0.21223 0.215332 0.210146 -13.1119 -9.44415 -0.292924 0.214396 0.217475 0.210106 0.208267 0.211413 0.210217
762500 0.190112 0.206532 0.217046 -16.2283 -12.0373 12.5288 0.19319 0.209403 0.215111 0.186229 0.202911 0.219487
762500 0.203357 0.213948 0.210966 8.39812 -3.80792 -2.70414 0.198991 0.216203 0.211631 0.208267 0.211413 0.210217
762500 0.181431 0.217803 0.196888 0.000340403 0.000353954 -0.000911179 0.180892 0.216674 0.199687 0.182153 0.219313 0.193144
762500 0.188476 0.216325 0.200998 7.53222 11.1601 -16.3244 0.186839 0.212138 0.205795 0.189627 0.219264 0.197629
762500 0.190323 0.211427 0.200262 -0.000794189 -7.50066e-05 0.00126257 0.192047 0.211074 0.197523 0.186839 0.212138 0.205795
762500 0.193344 0.215676 0.186697 -5.84477 3.9795 4.24199 0.196385 0.21387 0.185236 0.18965 0.217869 0.188471
762500 0.20463 0.204185 0.196517 -26.0419 7.73264 -8.9601 0.208696 0.202201 0.197911 0.200063 0.206413 0.194952
762500 0.209001 0.215528 0.193271 5.35091 -1.31874 12.7911 0.205757 0.216385 0.187983 0.211245 0.214935 0.19693
762500 0.198753 0.204076 0.190357 1.00585 1.04528 3.25634 0.197561 0.201947 0.186172 0.200063 0.206413 0.194952
762500 0.18172 0.202576 0.193821 0.0 -0.0 0.0 0.179865 0.200826 0.192166 0.18478 0.205463 0.196552
762500 0.20668 0.206479 0.185715 0.0 -0.0 0.0 0.208045 0.208009 0.183033 0.205354 0.204991 0.188322
762500 0.181622 0.209212 0.195248 0.0 0.0 0.0 0.179217 0.212044 0.194253 0.18478 0.205463 0.196552
762500 0.180895 0.209014 0.199335 0.0 0.0 0.0 0.178532 0.211154 0.201028 0.18478 0.205463 0.196552
762500 0.181764 0.204609 0.200484 0.0 0.0 0.0 0.178633 0.203697 0.204564 0.18478 0.205463 0.196552
762500 0.187595 0.206225 0.184871 0.0 0.0 0.0 0.19103 0.20597 0.182571 0.183658 0.206491 0.187508
762500 0.187476 0.207757 0.188731 0.0 0.0 0.0 0.191588 0.209092 0.190047 0.183658 0.206491 0.187508
762500 0.188374 0.207393 0.193118 0.0 0.0 0.0 0.191588 0.209092 0.190047 0.18478 0.205463 0.196552
762500 0.189186 0.208864 0.197143 0.0 0.0 0.0 0.192047 0.211074 0.197523 0.18478 0.205463 0.196552
762500 0.187237 0.202903 0.192847 0.0 0.0 0.0 0.189297 0.200733 0.18974 0.18478 0.205463 0.196552
762500 0.182259 0.20744 0.205108 0.0 0.0 0.0 0.186839 0.212138 0.205795 0.178633 0.203697 0.204564
762500 0.182784 0.215232 0.201623 0.0 0.0 0.0 0.180892 0.216674 0.199687 0.186839 0.212138 0.205795
762500 0.193458 0.196057 0.200072 0.0 0.0 0.0 0.192923 0.201043 0.199518 0.193846 0.192463 0.200466
762500 0.190015 0.198069 0.201953 0.0 0.0 0.0 0.192923 0.201043 0.199518 0.187983 0.195995 0.203652
762500 0.189167 0.210678 0.186405 0.0 0.0 0.0 0.191588 0.209092 0.190047 0.187324 0.211864 0.183627
762500 0.191279 0.20738 0.185917 0.0 0.0 0.0 0.191588 0.209092 0.190047 0.19103 0.20597 0.182571
762500 0.190226 0.203555 0.185895 0.0 0.0 0.0 0.189297 0.200733 0.18974 0.19103 0.20597 0.182571
762500 0.197756 0.201251 0.181355 0.0 0.0 0.0 0.197889 0.200789 0.17812 0.197561 0.201947 0.186172
762500 0.191853 0.210239 0.194379 0.0 0.0 0.0 0.191588 0.209092 0.190047 0.192047 0.211074 0.197523
762500 0.195463 0.207881 0.19229 0.0 0.0 0.0 0.191588 0.209092 0.190047 0.200063 0.206413 0.194952
762500 0.194458 0.205672 0.188185 0.0 0.0 0.0 0.197561 0.201947 0.186172 0.191588 0.209092 0.190047
762500 0.196604 0.214475 0.189087 0.0 0.0 0.0 0.196841 0.215096 0.193221 0.196385 0.21387 0.185236
762500 0.18915 0.212128 0.195718 0.0 0.0 0.0 0.186222 0.213191 0.19389 0.192047 0.211074 0.197523
762500 0.194165 0.212852 0.195623 0.0 0.0 0.0 0.192047 0.211074 0.197523 0.196841 0.215096 0.193221
762500 0.195089 0.209303 0.196548 0.0 0.0 0.0 0.192047 0.211074 0.197523 0.200063 0.206413 0.194952
762500 0.193136 0.20131 0.188083 0.0 0.0 0.0 0.197561 0.201947 0.186172 0.189297 0.200733 0.18974
762500 0.193758 0.209486 0.199813 0.0 0.0 0.0 0.192047 0.211074 0.197523 0.195367 0.207992 0.201962
762500 0.197081 0.20743 0.199403 0.0 0.0 0.0 0.195367 0.207992 0.201962 0.200063 0.206413 0.194952
762500 0.195438 0.217767 0.183675 0.0 0.0 0.0 0.194243 0.222662 0.181697 0.196385 0.21387 0.185236
762500 0.191045 0.21446 0.197568 0.0 0.0 0.0 0.192047 0.211074 0.197523 0.189627 0.219264 0.197629
762500 0.193466 0.216411 0.190992 0.0 0.0 0.0 0.196841 0.215096 0.193221 0.18965 0.217869 0.188471
762500 0.193443 0.217073 0.195296 0.0 0.0 0.0 0.196841 0.215096 0.193221 0.189627 0.219264 0.197629
762500 0.194074 0.212919 0.199373 0.0 0.0 0.0 0.192047 0.211074 0.197523 0.197047 0.215625 0.20208
762500 0.201671 0.200442 0.183639 0.0 0.0 0.0 0.197561 0.201947 0.186172 0.20743 0.198301 0.180089
762500 0.200939 0.200975 0.19732 0.0 0.0 0.0 0.200063 0.206413 0.194952 0.201685 0.19632 0.199336
762500 0.200981 0.200167 0.189105 0.0 0.0 0.0 0.197561 0.201947 0.186172 0.203737 0.198709 0.191467
762500 0.197392 0.198647 0.199425 0.0 0.0 0.0 0.192923 0.201043 0.199518 0.201685 0.19632 0.199336
762500 0.198239 0.211527 0.182854 0.0 0.0 0.0 0.196385 0.21387 0.185236 0.200553 0.208573 0.179878
762500 0.20513 0.207828 0.193833 0.0 0.0 0.0 0.208311 0.208695 0.193131 0.200063 0.206413 0.194952
762500 0.203336 0.205534 0.190851 -0.0596213 0.0195578 0.0557193 0.205354 0.204991 0.188322 0.200063 0.206413 0.194952
762500 0.202209 0.203766 0.18745 0.0 0.0 0.0 0.197561 0.201947 0.186172 0.205354 0.204991 0.188322
762500 0.202777 0.209395 0.198486 0.0 0.0 0.0 0.200063 0.206413 0.194952 0.204837 0.211632 0.201166
762500 0.200918 0.205203 0.200248 0.0 0.0 0.0 0.200063 0.206413 0.194952 0.201774 0.203966 0.205539
762500 0.197084 0.202431 0.202349 0.0 0.0 0.0 0.192923 0.201043 0.199518 0.201774 0.203966 0.205539
762500 0.198654 0.215626 0.182039 0.0 0.0 0.0 0.201303 0.217645 0.178303 0.196385 0.21387 0.185236
762500 0.200373 0.21562 0.191146 0.0 0.0 0.0 0.196841 0.215096 0.193221 0.205757 0.216385 0.187983
762500 0.200636 0.216547 0.195439 0.0 0.0 0.0 0.196841 0.215096 0.193221 0.203675 0.217682 0.197212
762500 0.194877 0.209588 0.210792 0.0 0.0 0.0 0.19319 0.209403 0.215111 0.196018 0.20969 0.207873
762500 0.190564 0.210548 0.21126 0.0 0.0 0.0 0.19319 0.209403 0.215111 0.186839 0.212138 0.205795
762500 0.193056 0.210494 0.207203 0.0 0.0 0.0 0.196018 0.20969 0.207873 0.186839 0.212138 0.205795
762500 0.19266 0.209322 0.203178 0.0 0.0 0.0 0.186839 0.212138 0.205795 0.195367 0.207992 0.201962
762500 0.194192 0.20597 0.204624 0.0 0.0 0.0 0.195367 0.207992 0.201962 0.192427 0.2029 0.208622
762500 0.19507 0.202464 0.212424 0.0 0.0 0.0 0.192427 0.2029 0.208622 0.197234 0.202084 0.215533
762500 0.196831 0.211129 0.21867 0.0 0.0 0.0 0.19319 0.209403 0.215111 0.199509 0.212374 0.221288
762500 0.196494 0.203707 0.218981 0.0 0.0 0.0 0.195588 0.205666 0.223207 0.197234 0.202084 0.215533
762500 0.196426 0.212056 0.205577 0.0 0.0 0.0 0.196018 0.20969 0.207873 0.197047 0.215625 0.20208
762500 0.192754 0.214173 0.203642 0.0 0.0 0.0 0.186839 0.212138 0.205795 0.197047 0.215625 0.20208
762500 0.189697 0.218105 0.206037 0.0 0.0 0.0 0.191771 0.222411 0.206213 0.186839 0.212138 0.205795
762500 0.198216 0.208423 0.215936 0.0 0.0 0.0 0.19319 0.209403 0.215111 0.20245 0.207572 0.216633
762500 0.1993 0.206712 0.219648 0.0 0.0 0.0 0.20245 0.207572 0.216633 0.195588 0.205666 0.223207
762500 0.197999 0.215923 0.206762 0.0 0.0 0.0 0.198991 0.216203 0.211631 0.197047 0.215625 0.20208
762500 0.199423 0.21834 0.216106 0.0 0.0 0.0 0.198991 0.216203 0.211631 0.199824 0.220286 0.220242
762500 0.194448 0.217482 0.213555 0.0 0.0 0.0 0.198991 0.216203 0.211631 0.189199 0.218929 0.215779
762500 0.200969 0.216857 0.199199 0.0 0.0 0.0 0.197047 0.215625 0.20208 0.203675 0.217682 0.197212
762500 0.202149 0.217969 0.208173 0.0 0.0 0.0 0.198991 0.216203 0.211631 0.205128 0.219606 0.204914
762500 0.207841 0.204797 0.182056 0.0 0.0 0.0 0.208045 0.208009 0.183033 0.20743 0.198301 0.180089
762500 0.206033 0.202813 0.185634 0.0 0.0 0.0 0.205354 0.204991 0.188322 0.20743 0.198301 0.180089
762500 0.201725 0.199851 0.20219 0.0 0.0 0.0 0.201774 0.203966 0.205539 0.201685 0.19632 0.199336
762500 0.216301 0.20111 0.196917 0.0 0.0 0.0 0.217978 0.203843 0.200259 0.215174 0.199249 0.194668
762500 0.211813 0.198519 0.199614 0.0 0.0 0.0 0.208696 0.202201 0.197911 0.215359 0.194304 0.201548
762500 0.209149 0.20123 0.205976 0.0 0.0 0.0 0.210171 0.204559 0.205241 0.207753 0.19664 0.20698
762500 0.215902 0.197318 0.206021 0.0 0.0 0.0 0.21656 0.200924 0.211413 0.215359 0.194304 0.201548
762500 0.202804 0.211966 0.183385 0.0 0.0 0.0 0.205757 0.216385 0.187983 0.200553 0.208573 0.179878
762500 0.207244 0.210956 0.184768 0.0 0.0 0.0 0.208045 0.208009 0.183033 0.205757 0.216385 0.187983
762500 0.211205 0.213888 0.184655 0.0 0.0 0.0 0.205757 0.216385 0.187983 0.215219 0.212026 0.182202
762500 0.207199 0.214499 0.182116 0.0 0.0 0.0 0.205757 0.216385 0.187983 0.207998 0.213435 0.17887
762500 0.213469 0.21487 0.193209 0.0 0.0 0.0 0.215364 0.214789 0.190038 0.211245 0.214935 0.19693
762500 0.211422 0.208537 0.194336 0.0 0.0 -0.0 0.208311 0.208695 0.193131 0.21424 0.208394 0.195427
762500 0.212078 0.205994 0.196396 0.0 0.0 0.0 0.208696 0.202201 0.197911 0.21424 0.208394 0.195427
762500 0.209588 0.211424 0.194785 0.0 0.0 0.0 0.208311 0.208695 0.193131 0.211245 0.214935 0.19693
762500 0.206821 0.206831 0.190702 0.0 0.0 0.0 0.208311 0.208695 0.193131 0.205354 0.204991 0.188322
762500 0.208632 0.204753 0.188283 0.0 0.0 0.0 0.205354 0.204991 0.188322 0.213862 0.204363 0.188232
762500 0.211148 0.203241 0.193316 0.0 0.0 0.0 0.208696 0.202201 0.197911 0.213862 0.204363 0.188232
762500 0.21301 0.208548 0.19819 0.0 0.0 0.0 0.21424 0.208394 0.195427 0.211785 0.208703 0.200953
762500 0.211561 0.211264 0.199299 0.0 0.0 0.0 0.211245 0.214935 0.19693 0.211785 0.208703 0.200953
762500 0.210578 0.206165 0.199767 0.0 0.0 0.0 0.208696 0.202201 0.197911 0.211785 0.208703 0.200953
