# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2068750 0.196125 0.19232 0.214093 0.0 0.0 0.0 0.200601 0.192193 0.212303 0.192796 0.192856 0.215425
2068750 0.200431 0.197014 0.217641 0.0 0.0 0.0 0.203927 0.194975 0.220023 0.197209 0.199373 0.215444
2068750 0.199622 0.185847 0.216567 0.0 0.0 0.0 0.200726 0.182742 0.212575 0.198789 0.18865 0.219599
2068750 0.201174 0.191335 0.219795 0.0 0.0 0.0 0.203927 0.194975 0.220023 0.198789 0.18865 0.219599
2068750 0.202137 0.199059 0.19299 0.0 0.0 0.0 0.203713 0.19601 0.19153 0.2 0.203795 0.194986
2068750 0.204589 0.201287 0.196523 0.0 0.0 0.0 0.208682 0.199512 0.197895 0.2 0.203795 0.194986
2068750 0.209322 0.181918 0.186967 0.0 0.0 0.0 0.207588 0.180762 0.190543 0.211554 0.183982 0.182366
2068750 0.205019 0.182197 0.187226 0.0 0.0 0.0 0.207588 0.180762 0.190543 0.202882 0.18386 0.184451
2068750 0.202667 0.185304 0.181381 0.0 0.0 0.0 0.202882 0.18386 0.184451 0.20248 0.187069 0.178623
2068750 0.209223 0.181744 0.21071 0.0 0.0 0.0 0.209482 0.183595 0.213249 0.208881 0.179829 0.20725
2068750 0.205062 0.180936 0.209739 0.0 0.0 0.0 0.200726 0.182742 0.212575 0.208881 0.179829 0.20725
2068750 0.206041 0.183001 0.212983 0.0 0.0 0.0 0.209482 0.183595 0.213249 0.200726 0.182742 0.212575
2068750 0.207834 0.183445 0.215774 0.0 0.0 0.0 0.209482 0.183595 0.213249 0.205955 0.183829 0.218671
2068750 0.204267 0.179103 0.21422 0.0 0.0 0.0 0.200726 0.182742 0.212575 0.209346 0.174517 0.216595
2068750 0.214059 0.185709 0.201116 0.0 0.0 0.0 0.213147 0.181889 0.200782 0.215326 0.191548 0.201571
2068750 0.207948 0.183179 0.204279 0.0 0.0 0.0 0.208881 0.179829 0.20725 0.20703 0.18702 0.201314
2068750 0.210967 0.185846 0.211333 0.0 0.0 0.0 0.209482 0.183595 0.213249 0.212546 0.188755 0.209297
2068750 0.20066 0.187145 0.212438 0.0 0.0 0.0 0.200601 0.192193 0.212303 0.200726 0.182742 0.212575
2068750 0.215731 0.182661 0.203864 0.0 0.0 0.0 0.218914 0.184178 0.207648 0.213147 0.181889 0.200782
2068750 0.207966 0.186308 0.217918 0.0 0.0 0.0 0.205955 0.183829 0.218671 0.210748 0.190344 0.216882
2068750 0.206889 0.191206 0.185572 0.0 0.0 0.0 0.207391 0.195562 0.18016 0.206584 0.188928 0.188899
2068750 0.205053 0.195597 0.187378 0.0 0.0 0.0 0.203713 0.19601 0.19153 0.207391 0.195562 0.18016
2068750 0.210999 0.198767 0.184764 0.0 0.0 0.0 0.207391 0.195562 0.18016 0.213788 0.201674 0.188309
2068750 0.212437 0.193149 0.184732 0.0 0.0 0.0 0.216061 0.191839 0.188002 0.207391 0.195562 0.18016
2068750 0.209608 0.187367 0.191551 0.0 0.0 0.0 0.212575 0.186339 0.194139 0.206584 0.188928 0.188899
2068750 0.203956 0.186954 0.191672 0.0 0.0 0.0 0.200823 0.185152 0.194977 0.206584 0.188928 0.188899
2068750 0.207261 0.194095 0.192778 0.0 0.0 0.0 0.210061 0.193035 0.193758 0.203713 0.19601 0.19153
2068750 0.205956 0.197342 0.194405 0.0 0.0 0.0 0.203713 0.19601 0.19153 0.208682 0.199512 0.197895
2068750 0.209791 0.186428 0.197737 0.0 0.0 0.0 0.212575 0.186339 0.194139 0.20703 0.18702 0.201314
2068750 0.213757 0.188336 0.19735 0.0 0.0 0.0 0.212575 0.186339 0.194139 0.215326 0.191548 0.201571
2068750 0.204521 0.189864 0.200387 0.0 0.0 0.0 0.201734 0.193562 0.199352 0.20703 0.18702 0.201314
2068750 0.204807 0.193493 0.203277 0.0 0.0 0.0 0.201734 0.193562 0.199352 0.207699 0.193916 0.206968
2068750 0.21197 0.192243 0.196601 0.0 0.0 0.0 0.210061 0.193035 0.193758 0.215326 0.191548 0.201571
2068750 0.211788 0.195535 0.199616 0.0 0.0 0.0 0.208682 0.199512 0.197895 0.215326 0.191548 0.201571
2068750 0.212037 0.203103 0.196411 0.0 0.0 0.0 0.208682 0.199512 0.197895 0.214187 0.205798 0.195454
2068750 0.211106 0.200293 0.193347 0.0 0.0 0.0 0.208682 0.199512 0.197895 0.213788 0.201674 0.188309
2068750 0.205412 0.200091 0.201484 0.0 0.0 0.0 0.208682 0.199512 0.197895 0.201748 0.201264 0.205514
2068750 0.216415 0.185011 0.195094 0.0 0.0 0.0 0.222446 0.183576 0.196584 0.212575 0.186339 0.194139
2068750 0.210961 0.190024 0.18849 0.0 0.0 0.0 0.216061 0.191839 0.188002 0.206584 0.188928 0.188899
2068750 0.212381 0.192324 0.191533 0.0 0.0 0.0 0.210061 0.193035 0.193758 0.216061 0.191839 0.188002
2068750 0.215481 0.194406 0.192073 0.0 0.0 0.0 0.216061 0.191839 0.188002 0.215117 0.196448 0.194657
2068750 0.20735 0.19014 0.20408 0.0 0.0 0.0 0.20703 0.18702 0.201314 0.207699 0.193916 0.206968
2068750 0.204047 0.188672 0.210149 0.0 0.0 0.0 0.20643 0.18666 0.208657 0.200601 0.192193 0.212303
2068750 0.203737 0.19557 0.212911 0.0 0.0 0.0 0.200601 0.192193 0.212303 0.206334 0.198798 0.213411
2068750 0.210466 0.190717 0.208298 0.0 0.0 0.0 0.212546 0.188755 0.209297 0.207699 0.193916 0.206968
2068750 0.213579 0.189544 0.206422 0.0 0.0 0.0 0.212546 0.188755 0.209297 0.215326 0.191548 0.201571
2068750 0.20833 0.194718 0.214983 0.0 0.0 0.0 0.206334 0.198798 0.213411 0.210748 0.190344 0.216882
2068750 0.201138 0.196248 0.209085 0.0 0.0 0.0 0.200601 0.192193 0.212303 0.201748 0.201264 0.205514
2068750 0.204375 0.199602 0.210046 0.0 0.0 0.0 0.206334 0.198798 0.213411 0.201748 0.201264 0.205514
2068750 0.213865 0.191628 0.209967 0.0 0.0 0.0 0.212546 0.188755 0.209297 0.216554 0.198226 0.211329
2068750 0.211198 0.195375 0.208696 0.0 0.0 0.0 0.216554 0.198226 0.211329 0.207699 0.193916 0.206968
2068750 0.215876 0.194325 0.205998 0.0 0.0 0.0 0.216554 0.198226 0.211329 0.215326 0.191548 0.201571
2068750 0.210187 0.198334 0.212625 0.0 0.0 0.0 0.206334 0.198798 0.213411 0.216554 0.198226 0.211329
2068750 0.183079 0.20999 0.194078 -5.63046 -0.12615 0.664133 0.186321 0.210528 0.193927 0.179315 0.209365 0.194253
2068750 0.190442 0.202105 0.189908 -14.8516 -37.4046 3.71473 0.191628 0.206422 0.190009 0.18933 0.198057 0.189813
2068750 0.192816 0.203472 0.211868 -2.32684 -16.3885 -11.8261 0.193227 0.206745 0.215121 0.19241 0.200231 0.208646
2068750 0.194561 0.204258 0.208191 -6.02778 -12.2096 3.54541 0.196028 0.207007 0.207881 0.19241 0.200231 0.208646
2068750 0.196738 0.20071 0.207194 -7.22014 -1.91582 3.13243 0.201748 0.201264 0.205514 0.19241 0.200231 0.208646
2068750 0.194459 0.204817 0.219149 2.0466 -4.82512 13.3241 0.193227 0.206745 0.215121 0.195682 0.202904 0.223148
2068750 0.188271 0.211683 0.18563 -4.42427 -7.96081 -8.51557 0.189605 0.215173 0.188393 0.187291 0.209119 0.183601
2068750 0.188568 0.20879 0.192268 3.19975 -1.93166 -2.87235 0.186321 0.210528 0.193927 0.191628 0.206422 0.190009
2068750 0.194342 0.209585 0.191651 11.3996 11.3534 9.15716 0.191628 0.206422 0.190009 0.196831 0.212486 0.193157
2068750 0.18772 0.213097 0.19543 4.68573 10.3013 8.09288 0.186321 0.210528 0.193927 0.189685 0.216703 0.197539
2068750 0.196925 0.212706 0.197259 -0.94298 1.48059 9.43442 0.196831 0.212486 0.193157 0.197036 0.212961 0.20202
2068750 0.193301 0.214862 0.199743 -8.42322 3.04759 -3.6301 0.197036 0.212961 0.20202 0.189685 0.216703 0.197539
2068750 0.191906 0.217568 0.185142 -4.17691 -3.97722 7.74267 0.194302 0.220061 0.181758 0.189605 0.215173 0.188393
2068750 0.197339 0.216441 0.19217 2.42663 14.2868 -6.06706 0.196831 0.212486 0.193157 0.197929 0.221033 0.191025
2068750 0.190741 0.218234 0.201766 -0.124367 -0.363648 -1.30948 0.191833 0.219816 0.206136 0.189685 0.216703 0.197539
2068750 0.195957 0.210068 0.213397 7.68632 7.61707 -2.8263 0.193227 0.206745 0.215121 0.19888 0.213624 0.211553
2068750 0.195683 0.206156 0.204888 -2.03841 -5.17647 -11.3328 0.196028 0.207007 0.207881 0.195346 0.205325 0.201967
2068750 0.197132 0.209568 0.209302 -9.52249 -18.9854 -15.2267 0.19888 0.213624 0.211553 0.196028 0.207007 0.207881
2068750 0.191479 0.211026 0.215386 -19.2056 32.0994 3.98444 0.193227 0.206745 0.215121 0.189317 0.21632 0.215714
2068750 0.198573 0.217231 0.200552 3.86699 7.18786 -2.022 0.197036 0.212961 0.20202 0.199798 0.220635 0.199381
2068750 0.194435 0.216388 0.204077 15.6393 -16.8928 -15.085 0.191833 0.219816 0.206136 0.197036 0.212961 0.20202
2068750 0.202925 0.216141 0.212924 10.6236 8.36688 2.23427 0.19888 0.213624 0.211553 0.206564 0.218406 0.214157
2068750 0.20125 0.210779 0.201546 13.2419 -6.53609 0.856415 0.197036 0.212961 0.20202 0.204813 0.208934 0.201145
2068750 0.20111 0.214977 0.203462 13.4996 5.26215 6.87963 0.197036 0.212961 0.20202 0.205104 0.216952 0.204876
2068750 0.19069 0.218227 0.210489 -6.06445 -5.66531 13.4517 0.191833 0.219816 0.206136 0.189317 0.21632 0.215714
2068750 0.200872 0.207397 0.219105 -2.1157 3.22284 4.14155 0.202478 0.20478 0.216702 0.199468 0.209685 0.221206
2068750 0.214624 0.198388 0.1923 1.21802 -4.64393 7.9093 0.213788 0.201674 0.188309 0.215117 0.196448 0.194657
2068750 0.209562 0.200965 0.202313 -2.72398 -2.31945 -14.6983 0.21014 0.20192 0.205215 0.208682 0.199512 0.197895
2068750 0.210251 0.203865 0.18513 10.9123 -7.77619 7.37564 0.207971 0.205277 0.183081 0.213788 0.201674 0.188309
2068750 0.208426 0.203351 0.195137 -1.64678 -13.2875 10.5684 0.208245 0.206058 0.193193 0.208682 0.199512 0.197895
2068750 0.214041 0.204288 0.192839 1.30875 -6.32232 -13.3287 0.214187 0.205798 0.195454 0.213788 0.201674 0.188309
2068750 0.205052 0.197184 0.206321 19.413 -17.4433 3.31846 0.201748 0.201264 0.205514 0.207699 0.193916 0.206968
2068750 0.203491 0.205624 0.203031 11.8887 19.0135 -12.5673 0.201748 0.201264 0.205514 0.204813 0.208934 0.201145
2068750 0.209422 0.204361 0.207002 -1.09066 9.29722 5.63381 0.21014 0.20192 0.205215 0.208133 0.208737 0.210207
2068750 0.204396 0.201805 0.215066 3.10156 -3.35073 -2.21846 0.202478 0.20478 0.216702 0.206334 0.198798 0.213411
2068750 0.212217 0.200723 0.207195 12.7457 -4.51084 9.74387 0.21014 0.20192 0.205215 0.216554 0.198226 0.211329
2068750 0.204873 0.205518 0.181764 -8.20286 -0.672461 -4.1431 0.207971 0.205277 0.183081 0.20049 0.205859 0.179901
2068750 0.203153 0.214453 0.182401 3.16533 -1.51032 11.2235 0.201288 0.214935 0.178371 0.205767 0.213777 0.188052
2068750 0.211808 0.212775 0.189368 -3.7079 1.24532 -0.73458 0.215368 0.212184 0.190143 0.205767 0.213777 0.188052
2068750 0.212974 0.208491 0.196097 -5.46096 20.3839 5.04838 0.214187 0.205798 0.195454 0.211236 0.21235 0.197018
2068750 0.207383 0.208742 0.191405 -7.27875 13.3633 -9.91961 0.208245 0.206058 0.193193 0.205767 0.213777 0.188052
2068750 0.20791 0.210581 0.199156 -17.7162 -9.33167 16.016 0.211236 0.21235 0.197018 0.204813 0.208934 0.201145
2068750 0.212781 0.215673 0.19933 -6.87584 -11.4401 -11.1619 0.214271 0.218876 0.201559 0.211236 0.21235 0.197018
2068750 0.21214 0.216161 0.195169 3.19853 19.1367 -12.9526 0.211236 0.21235 0.197018 0.212965 0.219637 0.193482
2068750 0.2181 0.210104 0.191495 5.43342 -2.83134 2.50477 0.215368 0.212184 0.190143 0.221829 0.207264 0.193342
2068750 0.206485 0.213205 0.207307 -3.07461 5.70069 -4.97129 0.208133 0.208737 0.210207 0.205104 0.216952 0.204876
2068750 0.210036 0.218235 0.216952 -5.93226 0.644689 -6.52272 0.213226 0.218078 0.219519 0.206564 0.218406 0.214157
2068750 0.215674 0.213176 0.207855 1.76048 -1.29541 -2.60035 0.214309 0.214756 0.210076 0.2181 0.210366 0.203906
2068750 0.199963 0.212205 0.1863 7.85973 0.80353 2.58547 0.196416 0.211245 0.18523 0.205767 0.213777 0.188052
2068750 0.204805 0.206408 0.214029 1.69242 0.945252 -1.37502 0.202478 0.20478 0.216702 0.208133 0.208737 0.210207
2068750 0.194712 0.21145 0.181809 1.93327 0.471162 4.09064 0.192919 0.211665 0.178209 0.196416 0.211245 0.18523
2068750 0.207042 0.201678 0.205325 -6.48526 0.458046 -0.131968 0.21014 0.20192 0.205215 0.201748 0.201264 0.205514
2068750 0.217053 0.206348 0.194662 2.3244 0.690175 -0.340521 0.214187 0.205798 0.195454 0.221829 0.207264 0.193342
2068750 0.212126 0.212629 0.210122 -0.710087 -0.58861 -0.112799 0.214309 0.214756 0.210076 0.208133 0.208737 0.210207
2068750 0.19334 0.213019 0.186658 -2.78347 1.62243 1.93583 0.196416 0.211245 0.18523 0.189605 0.215173 0.188393
2068750 0.198229 0.208849 0.182859 1.54003 -3.17536 -2.61077 0.196416 0.211245 0.18523 0.20049 0.205859 0.179901
2068750 0.213468 0.21226 0.193305 -4.3216 1.57257 7.65844 0.215368 0.212184 0.190143 0.211236 0.21235 0.197018
2068750 0.204321 0.214587 0.194092 -0.294593 0.128975 2.90809 0.205767 0.213777 0.188052 0.203562 0.215013 0.197262
2068750 0.204124 0.212283 0.199006 0.467049 -2.44907 2.17478 0.203562 0.215013 0.197262 0.204813 0.208934 0.201145
2068750 0.203272 0.202851 0.190899 -0.75221 0.0706641 1.15001 0.205289 0.20227 0.188378 0.2 0.203795 0.194986
2068750 0.206611 0.203752 0.185768 -0.598094 -1.07913 1.39538 0.207971 0.205277 0.183081 0.205289 0.20227 0.188378
2068750 0.19794 0.213286 0.206694 -0.00515175 0.0019337 -0.0219601 0.19888 0.213624 0.211553 0.197036 0.212961 0.20202
2068750 0.207778 0.20205 0.18211 0.159648 -1.54813 -0.419624 0.207971 0.205277 0.183081 0.207391 0.195562 0.18016
2068750 0.191893 0.207541 0.194341 -0.0 -0.0 0.0 0.191628 0.206422 0.190009 0.192086 0.208354 0.197488
2068750 0.190366 0.208736 0.200226 -0.000817519 0.000452848 0.00139231 0.192086 0.208354 0.197488 0.186892 0.209507 0.205758
2068750 0.215474 0.212994 0.212273 3.2028 -3.06765 5.1186 0.214309 0.214756 0.210076 0.217778 0.209509 0.216619
2068750 0.218646 0.21325 0.199348 -0.291409 -0.865769 2.00542 0.219041 0.215337 0.196049 0.2181 0.210366 0.203906
2068750 0.204863 0.20491 0.207804 -0.642599 -0.545922 -0.480102 0.208133 0.208737 0.210207 0.201748 0.201264 0.205514
2068750 0.198636 0.196959 0.205456 -8.43812 -11.0873 2.04656 0.201748 0.201264 0.205514 0.196644 0.194204 0.205419
2068750 0.200371 0.212997 0.191134 5.46156 1.3501 -4.27806 0.196831 0.212486 0.193157 0.205767 0.213777 0.188052
2068750 0.210791 0.204045 0.20304 1.18651 2.17255 -2.16685 0.21014 0.20192 0.205215 0.211424 0.206114 0.200923
2068750 0.201817 0.217619 0.198245 -2.30879 3.03365 1.85018 0.203562 0.215013 0.197262 0.199798 0.220635 0.199381
2068750 0.182275 0.217941 0.206838 -1.01802 -1.16682 2.08558 0.183662 0.21915 0.203452 0.180917 0.216757 0.210153
2068750 0.211347 0.208678 0.199318 0.753351 -3.42281 2.31574 0.211236 0.21235 0.197018 0.211424 0.206114 0.200923
2068750 0.21294 0.21734 0.20922 -2.71139 6.52489 -3.13107 0.214309 0.214756 0.210076 0.211492 0.220074 0.208314
2068750 0.190185 0.203803 0.217009 -10.6573 -7.24683 6.24389 0.193227 0.206745 0.215121 0.186349 0.200093 0.219391
2068750 0.181815 0.20188 0.200487 1.30519 0.0787547 -1.5284 0.178742 0.200922 0.204579 0.184775 0.202803 0.196546
2068750 0.184855 0.215587 0.204304 5.75244 -11.3536 1.98226 0.183662 0.21915 0.203452 0.186892 0.209507 0.205758
2068750 0.216721 0.196689 0.2008 -8.76593 -19.3643 3.16855 0.217912 0.201082 0.200141 0.215326 0.191548 0.201571
2068750 0.211362 0.205922 0.194379 3.44693 -0.723867 1.53834 0.208245 0.206058 0.193193 0.214187 0.205798 0.195454
2068750 0.215664 0.203927 0.197313 -11.3398 9.56199 -11.8528 0.217912 0.201082 0.200141 0.214187 0.205798 0.195454
2068750 0.185691 0.205704 0.200531 -5.12246 -9.01813 -17.0668 0.186892 0.209507 0.205758 0.184775 0.202803 0.196546
2068750 0.182852 0.212426 0.201466 0.00104589 -0.000970484 0.000946226 0.180969 0.213787 0.199465 0.186892 0.209507 0.205758
2068750 0.198976 0.218482 0.212533 -1.74322 24.871 1.68992 0.19888 0.213624 0.211553 0.199048 0.222121 0.213267
2068750 0.217998 0.205345 0.201869 0.275951 3.32658 1.97235 0.217912 0.201082 0.200141 0.2181 0.210366 0.203906
2068750 0.184159 0.203312 0.191597 -1.33956 3.86886 -14.6633 0.184775 0.202803 0.196546 0.183647 0.203734 0.187489
2068750 0.194211 0.209023 0.187431 3.83767 5.03747 -3.45433 0.191628 0.206422 0.190009 0.196416 0.211245 0.18523
2068750 0.202737 0.206717 0.198489 0.291729 0.421491 0.358468 0.2 0.203795 0.194986 0.204813 0.208934 0.201145
2068750 0.196006 0.208307 0.201988 -7.72053 -33.4022 5.23554 0.197036 0.212961 0.20202 0.195346 0.205325 0.201967
2068750 0.208999 0.212933 0.193351 0.368998 -0.0649073 0.432692 0.205767 0.213777 0.188052 0.211236 0.21235 0.197018
2068750 0.198212 0.208698 0.193954 0.211278 -1.0653 0.162381 0.196831 0.212486 0.193157 0.2 0.203795 0.194986
2068750 0.206959 0.215042 0.217059 -0.593131 -6.53342 5.47905 0.206564 0.218406 0.214157 0.20738 0.211447 0.22016
2068750 0.197684 0.203842 0.203262 3.9686 -2.18891 1.35064 0.195346 0.205325 0.201967 0.201748 0.201264 0.205514
2068750 0.184503 0.21324 0.193517 -1.81835 2.49057 0.0874246 0.186321 0.210528 0.193927 0.182239 0.21662 0.193005
2068750 0.199794 0.202025 0.216061 -0.997303 -1.30749 -0.100897 0.202478 0.20478 0.216702 0.197209 0.199373 0.215444
2068750 0.19815 0.204877 0.207003 8.36755 -8.96524 -1.58698 0.196028 0.207007 0.207881 0.201748 0.201264 0.205514
2068750 0.207727 0.210198 0.215573 -1.94651 1.8122 8.41925 0.208133 0.208737 0.210207 0.20738 0.211447 0.22016
2068750 0.216014 0.217479 0.19477 -8.59666 4.13211 -3.29815 0.219041 0.215337 0.196049 0.212965 0.219637 0.193482
2068750 0.193081 0.207814 0.207196 -7.42586 1.48924 -0.587038 0.196028 0.207007 0.207881 0.186892 0.209507 0.205758
2068750 0.185708 0.207468 0.194965 -4.268 -12.9633 6.31244 0.186321 0.210528 0.193927 0.184775 0.202803 0.196546
2068750 0.195427 0.202672 0.215299 8.02073 -11.5231 2.13349 0.193227 0.206745 0.215121 0.197209 0.199373 0.215444
2068750 0.188188 0.213147 0.211078 1.33293 6.3131 12.2177 0.186892 0.209507 0.205758 0.189317 0.21632 0.215714
2068750 0.208116 0.200018 0.216709 -1.43739 -0.594095 -3.14784 0.210624 0.201734 0.221348 0.206334 0.198798 0.213411
2068750 0.181512 0.214998 0.196702 0.00135264 0.00200734 -0.00777719 0.180969 0.213787 0.199465 0.182239 0.21662 0.193005
2068750 0.190635 0.210718 0.189215 -4.26457 18.4774 -0.366956 0.191628 0.206422 0.190009 0.189605 0.215173 0.188393
2068750 0.194898 0.206901 0.210801 0.342492 0.205954 -1.20988 0.193227 0.206745 0.215121 0.196028 0.207007 0.207881
2068750 0.185741 0.216659 0.195138 -3.16567 0.54581 -1.84395 0.189685 0.216703 0.197539 0.182239 0.21662 0.193005
2068750 0.187682 0.212453 0.191633 2.68255 4.69563 -3.95168 0.186321 0.210528 0.193927 0.189605 0.215173 0.188393
2068750 0.181222 0.208728 0.202516 0.253181 -0.0116601 0.14433 0.178592 0.208367 0.201013 0.186892 0.209507 0.205758
2068750 0.212763 0.208954 0.213286 0.0 0.0 0.0 0.208133 0.208737 0.210207 0.217778 0.209509 0.216619
2068750 0.216731 0.217051 0.198717 3.85683 -1.75751 -4.3391 0.214271 0.218876 0.201559 0.219041 0.215337 0.196049
2068750 0.192771 0.211509 0.203592 -0.0 0.0 -0.0 0.186892 0.209507 0.205758 0.197036 0.212961 0.20202
2068750 0.208562 0.20204 0.188352 0.368704 -0.0659857 -0.0472563 0.205289 0.20227 0.188378 0.213788 0.201674 0.188309
2068750 0.193767 0.206792 0.199798 0.0 0.0 0.0 0.192086 0.208354 0.197488 0.195346 0.205325 0.201967
2068750 0.180231 0.211566 0.19714 0.0 0.0 0.0 0.180969 0.213787 0.199465 0.179315 0.209365 0.194253
2068750 0.181674 0.206283 0.195248 0.0 0.0 0.0 0.179315 0.209365 0.194253 0.184775 0.202803 0.196546
2068750 0.180929 0.206012 0.199325 0.0 0.0 0.0 0.178592 0.208367 0.201013 0.184775 0.202803 0.196546
2068750 0.182161 0.215912 0.201225 0.0 0.0 0.0 0.180969 0.213787 0.199465 0.183662 0.21915 0.203452
2068750 0.187603 0.203231 0.184857 0.0 0.0 0.0 0.191063 0.203263 0.182553 0.183647 0.203734 0.187489
2068750 0.187485 0.204778 0.188705 0.0 0.0 0.0 0.191628 0.206422 0.190009 0.183647 0.203734 0.187489
2068750 0.188389 0.204469 0.193097 0.0 0.0 0.0 0.191628 0.206422 0.190009 0.184775 0.202803 0.196546
2068750 0.189206 0.205931 0.197119 0.0 0.0 0.0 0.192086 0.208354 0.197488 0.184775 0.202803 0.196546
2068750 0.182344 0.204467 0.205103 0.0 0.0 0.0 0.186892 0.209507 0.205758 0.178742 0.200922 0.204579
2068750 0.185687 0.215696 0.190841 0.0 0.0 0.0 0.189605 0.215173 0.188393 0.182239 0.21662 0.193005
2068750 0.183097 0.213877 0.208552 0.0 0.0 0.0 0.186892 0.209507 0.205758 0.180917 0.216757 0.210153
2068750 0.186401 0.217798 0.20076 0.0 0.0 0.0 0.183662 0.21915 0.203452 0.189685 0.216703 0.197539
2068750 0.194838 0.196525 0.206791 0.0 0.0 0.0 0.19241 0.200231 0.208646 0.196644 0.194204 0.205419
2068750 0.195043 0.199518 0.212384 0.0 0.0 0.0 0.19241 0.200231 0.208646 0.197209 0.199373 0.215444
2068750 0.194168 0.203047 0.204635 0.0 0.0 0.0 0.195346 0.205325 0.201967 0.19241 0.200231 0.208646
2068750 0.190138 0.203803 0.207458 0.0 0.0 0.0 0.186892 0.209507 0.205758 0.19241 0.200231 0.208646
2068750 0.19652 0.200716 0.218901 0.0 0.0 0.0 0.195682 0.202904 0.223148 0.197209 0.199373 0.215444
2068750 0.18916 0.207704 0.186376 0.0 0.0 0.0 0.191628 0.206422 0.190009 0.187291 0.209119 0.183601
2068750 0.19131 0.204429 0.185896 0.0 0.0 0.0 0.191628 0.206422 0.190009 0.191063 0.203263 0.182553
2068750 0.195449 0.204979 0.192285 0.0 0.0 0.0 0.191628 0.206422 0.190009 0.2 0.203795 0.194986
2068750 0.196609 0.211601 0.189054 0.0 0.0 0.0 0.196831 0.212486 0.193157 0.196416 0.211245 0.18523
2068750 0.189217 0.209197 0.195721 0.0 0.0 0.0 0.186321 0.210528 0.193927 0.192086 0.208354 0.197488
2068750 0.194177 0.209944 0.195573 0.0 0.0 0.0 0.192086 0.208354 0.197488 0.196831 0.212486 0.193157
2068750 0.195086 0.206387 0.196537 0.0 0.0 0.0 0.192086 0.208354 0.197488 0.2 0.203795 0.194986
2068750 0.193431 0.213505 0.190919 0.0 0.0 0.0 0.196831 0.212486 0.193157 0.189605 0.215173 0.188393
2068750 0.19409 0.209985 0.199326 0.0 0.0 0.0 0.192086 0.208354 0.197488 0.197036 0.212961 0.20202
2068750 0.197039 0.204526 0.199417 0.0 0.0 0.0 0.195346 0.205325 0.201967 0.2 0.203795 0.194986
2068750 0.195478 0.214894 0.183702 0.0 0.0 0.0 0.194302 0.220061 0.181758 0.196416 0.211245 0.18523
2068750 0.191091 0.21157 0.197509 0.0 0.0 0.0 0.192086 0.208354 0.197488 0.189685 0.216703 0.197539
2068750 0.193459 0.214234 0.195217 0.0 0.0 0.0 0.196831 0.212486 0.193157 0.189685 0.216703 0.197539
2068750 0.18964 0.215699 0.192979 0.0 0.0 0.0 0.189605 0.215173 0.188393 0.189685 0.216703 0.197539
2068750 0.193703 0.217824 0.189693 0.0 0.0 0.0 0.197929 0.221033 0.191025 0.189605 0.215173 0.188393
2068750 0.200936 0.198021 0.197343 0.0 0.0 0.0 0.2 0.203795 0.194986 0.201734 0.193562 0.199352
2068750 0.19866 0.212703 0.18207 0.0 0.0 0.0 0.201288 0.214935 0.178371 0.196416 0.211245 0.18523
2068750 0.20056 0.21365 0.195438 0.0 0.0 0.0 0.196831 0.212486 0.193157 0.203562 0.215013 0.197262
2068750 0.205059 0.204944 0.193885 0.0 0.0 0.0 0.208245 0.206058 0.193193 0.2 0.203795 0.194986
2068750 0.200868 0.202288 0.200249 0.0 0.0 0.0 0.2 0.203795 0.194986 0.201748 0.201264 0.205514
2068750 0.190603 0.207646 0.211249 0.0 0.0 0.0 0.193227 0.206745 0.215121 0.186892 0.209507 0.205758
2068750 0.196424 0.209125 0.205556 0.0 0.0 0.0 0.196028 0.207007 0.207881 0.197036 0.212961 0.20202
2068750 0.192659 0.20641 0.203169 0.0 0.0 0.0 0.186892 0.209507 0.205758 0.195346 0.205325 0.201967
2068750 0.196818 0.208199 0.218622 0.0 0.0 0.0 0.193227 0.206745 0.215121 0.199468 0.209685 0.221206
2068750 0.18853 0.213496 0.200928 0.0 0.0 0.0 0.186892 0.209507 0.205758 0.189685 0.216703 0.197539
2068750 0.189754 0.215242 0.205975 0.0 0.0 0.0 0.191833 0.219816 0.206136 0.186892 0.209507 0.205758
2068750 0.195285 0.216542 0.208789 0.0 0.0 0.0 0.19888 0.213624 0.211553 0.191833 0.219816 0.206136
2068750 0.199364 0.215452 0.216033 0.0 0.0 0.0 0.19888 0.213624 0.211553 0.199821 0.217601 0.220181
2068750 0.19444 0.214637 0.21348 0.0 0.0 0.0 0.19888 0.213624 0.211553 0.189317 0.21632 0.215714
2068750 0.200892 0.213935 0.199204 0.0 0.0 0.0 0.197036 0.212961 0.20202 0.203562 0.215013 0.197262
2068750 0.203228 0.211083 0.210916 0.0 0.0 0.0 0.19888 0.213624 0.211553 0.208133 0.208737 0.210207
2068750 0.198245 0.205435 0.215977 0.0 0.0 0.0 0.193227 0.206745 0.215121 0.202478 0.20478 0.216702
2068750 0.202076 0.215098 0.208114 0.0 0.0 0.0 0.19888 0.213624 0.211553 0.205104 0.216952 0.204876
2068750 0.19936 0.203674 0.219654 0.0 0.0 0.0 0.202478 0.20478 0.216702 0.195682 0.202904 0.223148
2068750 0.201308 0.217656 0.189743 0.0 0.0 0.0 0.197929 0.221033 0.191025 0.205767 0.213777 0.188052
2068750 0.195154 0.216793 0.218192 0.0 0.0 0.0 0.199821 0.217601 0.220181 0.189317 0.21632 0.215714
