# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5300000 0.196058 0.193305 0.210335 0.0 0.0 0.0 0.191943 0.191962 0.208671 0.200743 0.194902 0.212227
5300000 0.19609 0.195356 0.214063 0.0 0.0 0.0 0.200743 0.194902 0.212227 0.192688 0.195778 0.215421
5300000 0.196624 0.186114 0.214557 0.0 0.0 0.0 0.200826 0.185482 0.212642 0.191816 0.18691 0.216756
5300000 0.199727 0.188828 0.216569 0.0 0.0 0.0 0.200826 0.185482 0.212642 0.198901 0.19142 0.219546
5300000 0.201226 0.194291 0.219762 0.0 0.0 0.0 0.203913 0.197676 0.220011 0.198901 0.19142 0.219546
5300000 0.200621 0.19998 0.217605 0.0 0.0 0.0 0.203913 0.197676 0.220011 0.19758 0.20217 0.215384
5300000 0.206254 0.17879 0.190749 0.0 0.0 0.0 0.207735 0.183506 0.190434 0.20487 0.174411 0.191037
5300000 0.210538 0.179706 0.197018 0.0 0.0 0.0 0.208255 0.181782 0.197478 0.215588 0.175284 0.196016
5300000 0.205946 0.182329 0.199489 0.0 0.0 0.0 0.208255 0.181782 0.197478 0.203068 0.183113 0.202012
5300000 0.209424 0.184915 0.186833 0.0 0.0 0.0 0.207735 0.183506 0.190434 0.211604 0.186802 0.182212
5300000 0.205144 0.185201 0.18722 0.0 0.0 0.0 0.207735 0.183506 0.190434 0.202992 0.186682 0.184537
5300000 0.214218 0.181339 0.199133 0.0 0.0 0.0 0.213432 0.184933 0.200956 0.215588 0.175284 0.196016
5300000 0.21658 0.179969 0.191245 0.0 0.0 0.0 0.215588 0.175284 0.196016 0.217142 0.182653 0.188581
5300000 0.214632 0.180147 0.187139 0.0 0.0 0.0 0.211397 0.176999 0.185279 0.217142 0.182653 0.188581
5300000 0.209512 0.178509 0.20661 0.0 0.0 0.0 0.210067 0.174088 0.205938 0.209019 0.182577 0.20722
5300000 0.205491 0.179994 0.207611 0.0 0.0 0.0 0.201074 0.176836 0.208096 0.209019 0.182577 0.20722
5300000 0.20807 0.186188 0.204239 0.0 0.0 0.0 0.209019 0.182577 0.20722 0.207134 0.189859 0.201271
5300000 0.212764 0.180898 0.20625 0.0 0.0 0.0 0.209019 0.182577 0.20722 0.216036 0.179503 0.205405
5300000 0.204356 0.182113 0.214274 0.0 0.0 0.0 0.200826 0.185482 0.212642 0.209422 0.177363 0.216621
5300000 0.202825 0.188249 0.181402 0.0 0.0 0.0 0.202992 0.186682 0.184537 0.202678 0.189722 0.178586
5300000 0.20526 0.198578 0.187394 0.0 0.0 0.0 0.204001 0.198803 0.191551 0.207458 0.198277 0.180168
5300000 0.212538 0.196093 0.184723 0.0 0.0 0.0 0.216184 0.194588 0.187985 0.207458 0.198277 0.180168
5300000 0.209816 0.190312 0.191532 0.0 0.0 0.0 0.212753 0.189015 0.19409 0.20683 0.191706 0.18892
5300000 0.201442 0.192317 0.197223 0.0 0.0 0.0 0.200997 0.187911 0.194894 0.201851 0.19638 0.199335
5300000 0.2074 0.197012 0.192946 0.0 0.0 0.0 0.210085 0.19566 0.194049 0.204001 0.198803 0.191551
5300000 0.209932 0.189401 0.197688 0.0 0.0 0.0 0.212753 0.189015 0.19409 0.207134 0.189859 0.201271
5300000 0.213926 0.191254 0.197293 0.0 0.0 0.0 0.212753 0.189015 0.19409 0.215486 0.194282 0.201511
5300000 0.20463 0.19291 0.200354 0.0 0.0 0.0 0.201851 0.19638 0.199335 0.207134 0.189859 0.201271
5300000 0.20495 0.196463 0.203249 0.0 0.0 0.0 0.201851 0.19638 0.199335 0.207866 0.196607 0.206926
5300000 0.212043 0.195126 0.19676 0.0 0.0 0.0 0.210085 0.19566 0.194049 0.215486 0.194282 0.201511
5300000 0.206187 0.200348 0.194448 0.0 0.0 0.0 0.204001 0.198803 0.191551 0.208847 0.202296 0.197968
5300000 0.211148 0.193004 0.188488 0.0 0.0 0.0 0.216184 0.194588 0.187985 0.20683 0.191706 0.18892
5300000 0.212444 0.195211 0.191699 0.0 0.0 0.0 0.210085 0.19566 0.194049 0.216184 0.194588 0.187985
5300000 0.21555 0.19733 0.192014 0.0 0.0 0.0 0.216184 0.194588 0.187985 0.215153 0.19913 0.194576
5300000 0.21429 0.188836 0.201186 0.0 0.0 0.0 0.213432 0.184933 0.200956 0.215486 0.194282 0.201511
5300000 0.207489 0.193123 0.204039 0.0 0.0 0.0 0.207134 0.189859 0.201271 0.207866 0.196607 0.206926
5300000 0.204122 0.191598 0.21008 0.0 0.0 0.0 0.206457 0.189373 0.208598 0.200743 0.194902 0.212227
5300000 0.206167 0.186004 0.212962 0.0 0.0 0.0 0.209629 0.186399 0.213169 0.200826 0.185482 0.212642
5300000 0.211063 0.18878 0.21131 0.0 0.0 0.0 0.209629 0.186399 0.213169 0.212589 0.19138 0.209342
5300000 0.213666 0.192425 0.206425 0.0 0.0 0.0 0.212589 0.19138 0.209342 0.215486 0.194282 0.201511
5300000 0.207958 0.186487 0.215753 0.0 0.0 0.0 0.209629 0.186399 0.213169 0.206044 0.186668 0.218722
5300000 0.201269 0.199155 0.209104 0.0 0.0 0.0 0.200743 0.194902 0.212227 0.201861 0.203941 0.205641
5300000 0.203916 0.19844 0.21289 0.0 0.0 0.0 0.200743 0.194902 0.212227 0.206533 0.201408 0.213433
5300000 0.215957 0.18581 0.20396 0.0 0.0 0.0 0.219068 0.186978 0.20766 0.213432 0.184933 0.200956
5300000 0.213956 0.194474 0.209987 0.0 0.0 0.0 0.212589 0.19138 0.209342 0.216734 0.200871 0.211312
5300000 0.188997 0.203254 0.19804 -12.2409 7.52452 -7.52593 0.192896 0.201083 0.199563 0.184852 0.205562 0.196421
5300000 0.183125 0.212735 0.193929 -8.84899 -2.22404 -0.583669 0.186364 0.213256 0.193702 0.179363 0.21213 0.194192
5300000 0.196692 0.198591 0.189626 -5.68923 -16.2376 12.0629 0.197762 0.201901 0.186259 0.195693 0.195504 0.192766
5300000 0.194325 0.198233 0.196091 7.46259 -12.7725 -22.1342 0.192896 0.201083 0.199563 0.195693 0.195504 0.192766
5300000 0.192692 0.202004 0.204182 -1.0289 4.25092 11.6185 0.192896 0.201083 0.199563 0.192494 0.202901 0.208679
5300000 0.190585 0.204859 0.189846 -20.3846 -49.4372 4.73068 0.191782 0.209172 0.189914 0.189462 0.200814 0.189782
5300000 0.199183 0.205206 0.183017 4.52681 14.8262 -18.4806 0.197762 0.201901 0.186259 0.200584 0.208463 0.179821
5300000 0.192921 0.206134 0.211906 -2.97388 -12.695 -17.3023 0.193353 0.209399 0.215164 0.192494 0.202901 0.208679
5300000 0.188614 0.214459 0.185542 -5.93327 -12.5715 -13.9424 0.189854 0.217952 0.188342 0.187702 0.211893 0.183484
5300000 0.188658 0.211527 0.192098 4.54241 -2.55242 -3.72415 0.186364 0.213256 0.193702 0.191782 0.209172 0.189914
5300000 0.194552 0.212266 0.191594 13.0548 17.2401 12.5268 0.191782 0.209172 0.189914 0.197092 0.215102 0.193135
5300000 0.187772 0.215767 0.195294 9.39145 11.8618 6.99929 0.186364 0.213256 0.193702 0.189747 0.21929 0.197528
5300000 0.197117 0.215345 0.197237 1.18017 -0.639878 10.6074 0.197092 0.215102 0.193135 0.197146 0.215628 0.201998
5300000 0.193386 0.217489 0.199726 -5.19948 1.96778 -4.06905 0.197146 0.215628 0.201998 0.189747 0.21929 0.197528
5300000 0.196058 0.21273 0.213418 6.32808 8.83261 -6.44717 0.193353 0.209399 0.215164 0.198954 0.216296 0.21155
5300000 0.191535 0.213648 0.215421 -44.2875 76.3705 -4.12544 0.193353 0.209399 0.215164 0.189288 0.218903 0.215739
5300000 0.201359 0.213435 0.201575 12.7432 -7.10459 -3.64552 0.197146 0.215628 0.201998 0.204922 0.211579 0.201218
5300000 0.20126 0.217601 0.203385 17.9192 9.99231 3.06467 0.197146 0.215628 0.201998 0.205292 0.219535 0.204744
5300000 0.201125 0.209989 0.219278 -15.3455 18.5215 12.2425 0.202942 0.207366 0.217041 0.199536 0.212282 0.221233
5300000 0.205271 0.199272 0.198667 -4.48321 -2.73434 0.559296 0.208847 0.202296 0.197968 0.201851 0.19638 0.199335
5300000 0.214673 0.201091 0.192239 0.194826 -44.1563 48.3442 0.21386 0.204413 0.18828 0.215153 0.19913 0.194576
5300000 0.209694 0.203708 0.202405 -9.06646 -11.0895 -26.0737 0.210249 0.204636 0.205318 0.208847 0.202296 0.197968
5300000 0.210334 0.2066 0.185086 14.5984 -5.75575 10.5676 0.208061 0.208009 0.183028 0.21386 0.204413 0.18828
5300000 0.208564 0.206105 0.195171 -1.65064 -14.7328 9.87394 0.208364 0.20879 0.193199 0.208847 0.202296 0.197968
5300000 0.21415 0.207016 0.192813 2.94934 -13.9132 -26.8917 0.214318 0.208518 0.19543 0.21386 0.204413 0.18828
5300000 0.205195 0.199869 0.206355 22.3192 -31.1655 -0.390492 0.201861 0.203941 0.205641 0.207866 0.196607 0.206926
5300000 0.203601 0.208283 0.203127 7.17425 24.1781 -18.4335 0.201861 0.203941 0.205641 0.204922 0.211579 0.201218
5300000 0.209524 0.207073 0.207107 -8.25624 16.0246 14.1705 0.210249 0.204636 0.205318 0.208223 0.211442 0.210313
5300000 0.204728 0.204403 0.215247 12.6491 -18.6384 -16.4387 0.202942 0.207366 0.217041 0.206533 0.201408 0.213433
5300000 0.212349 0.203417 0.207259 12.7502 -10.549 16.1729 0.210249 0.204636 0.205318 0.216734 0.200871 0.211312
5300000 0.204964 0.208197 0.1817 -10.9289 2.42225 -4.00459 0.208061 0.208009 0.183028 0.200584 0.208463 0.179821
5300000 0.203304 0.217066 0.182261 10.53 -5.1457 36.3469 0.201419 0.217527 0.17824 0.205948 0.21642 0.187898
5300000 0.21196 0.215403 0.189316 -36.6171 10.4857 -4.34847 0.215502 0.214803 0.19015 0.205948 0.21642 0.187898
5300000 0.213056 0.21119 0.196061 -10.419 36.3296 8.69982 0.214318 0.208518 0.19543 0.211249 0.215019 0.196966
5300000 0.207524 0.211443 0.191356 -7.22709 13.7611 -11.8497 0.208364 0.20879 0.193199 0.205948 0.21642 0.187898
5300000 0.207972 0.213238 0.199168 -25.4999 -12.2926 11.3332 0.211249 0.215019 0.196966 0.204922 0.211579 0.201218
5300000 0.212846 0.218275 0.199335 -6.89527 -17.9769 -16.8977 0.214386 0.221415 0.201619 0.211249 0.215019 0.196966
5300000 0.215975 0.215746 0.207896 6.3397 -6.78905 -7.25354 0.21457 0.217274 0.210127 0.218474 0.21303 0.203928
5300000 0.207174 0.1991 0.210305 0.183987 -11.9468 -17.45 0.206533 0.201408 0.213433 0.207866 0.196607 0.206926
5300000 0.200132 0.214885 0.186159 15.4362 1.48455 5.0666 0.196578 0.213947 0.185097 0.205948 0.21642 0.187898
5300000 0.194825 0.21413 0.1817 2.47258 0.254834 3.65429 0.19298 0.214323 0.178124 0.196578 0.213947 0.185097
5300000 0.207152 0.204379 0.205437 -3.85727 -0.635201 0.692605 0.210249 0.204636 0.205318 0.201861 0.203941 0.205641
5300000 0.212327 0.215213 0.210193 -12.4322 -9.6566 2.49421 0.21457 0.217274 0.210127 0.208223 0.211442 0.210313
5300000 0.181805 0.202633 0.193725 4.71332 3.34565 2.97104 0.179958 0.200858 0.19209 0.184852 0.205562 0.196421
5300000 0.207861 0.204776 0.182078 0.400405 -3.8692 -1.20208 0.208061 0.208009 0.183028 0.207458 0.198277 0.180168
5300000 0.215684 0.215527 0.212363 2.01049 -4.35438 6.81399 0.21457 0.217274 0.210127 0.217888 0.212072 0.216783
5300000 0.184884 0.2182 0.204256 2.21749 -4.62125 1.78843 0.183674 0.221755 0.203393 0.186948 0.212133 0.20573
5300000 0.216902 0.199414 0.200724 -4.47489 -34.5439 7.97631 0.218111 0.203799 0.200053 0.215486 0.194282 0.201511
5300000 0.215822 0.206646 0.197264 -19.3246 16.252 -18.1766 0.218111 0.203799 0.200053 0.214318 0.208518 0.19543
5300000 0.210386 0.201206 0.212632 14.4339 0.0276751 -0.802799 0.206533 0.201408 0.213433 0.216734 0.200871 0.211312
5300000 0.204412 0.217119 0.193931 -0.276735 0.382503 3.06299 0.205948 0.21642 0.187898 0.203606 0.217485 0.197096
5300000 0.201217 0.200185 0.189189 0.660875 -0.361094 0.406026 0.197762 0.201901 0.186259 0.204001 0.198803 0.191551
5300000 0.206685 0.206533 0.185734 -0.687552 -0.739101 1.92861 0.208061 0.208009 0.183028 0.205348 0.205098 0.188363
5300000 0.200601 0.215624 0.191061 3.21884 0.15945 -2.53023 0.197092 0.215102 0.193135 0.205948 0.21642 0.187898
5300000 0.195802 0.208822 0.204888 -1.39684 -1.37456 -11.0718 0.19609 0.209683 0.207884 0.195521 0.207982 0.201965
5300000 0.197199 0.212243 0.209303 -13.0799 -35.1599 -12.4073 0.198954 0.216296 0.21155 0.19609 0.209683 0.207884
5300000 0.187811 0.215203 0.191481 7.22566 7.27387 -12.0466 0.186364 0.213256 0.193702 0.189854 0.217952 0.188342
5300000 0.185765 0.210208 0.194779 -3.29451 -25.3384 4.86092 0.186364 0.213256 0.193702 0.184852 0.205562 0.196421
5300000 0.194488 0.205269 0.20102 19.7952 57.9228 9.84484 0.192896 0.201083 0.199563 0.195521 0.207982 0.201965
5300000 0.196835 0.203383 0.207271 -14.7377 -1.27586 2.3096 0.201861 0.203941 0.205641 0.192494 0.202901 0.208679
5300000 0.19451 0.207481 0.219222 0.351278 -0.71216 1.03153 0.193353 0.209399 0.215164 0.195659 0.205579 0.223249
5300000 0.196297 0.203579 0.197455 3.79318 2.95128 -3.43196 0.192896 0.201083 0.199563 0.200133 0.206394 0.195078
5300000 0.203359 0.205592 0.190925 -0.687323 -0.00114818 0.808133 0.205348 0.205098 0.188363 0.200133 0.206394 0.195078
5300000 0.202857 0.209343 0.19857 0.272489 0.406179 0.344771 0.200133 0.206394 0.195078 0.204922 0.211579 0.201218
5300000 0.218866 0.215905 0.199351 0.405383 -3.21269 6.34332 0.21915 0.217985 0.196037 0.218474 0.21303 0.203928
5300000 0.194124 0.204237 0.184077 -6.5724 5.03819 -5.77473 0.197762 0.201901 0.186259 0.191397 0.205989 0.182442
5300000 0.186681 0.203716 0.188562 -10.4652 12.8663 -7.68269 0.189462 0.200814 0.189782 0.183925 0.20659 0.187354
5300000 0.19823 0.207553 0.207052 9.27225 -8.34085 -5.57431 0.19609 0.209683 0.207884 0.201861 0.203941 0.205641
5300000 0.204197 0.214834 0.198947 0.103731 -3.14061 1.9995 0.203606 0.217485 0.197096 0.204922 0.211579 0.201218
5300000 0.198705 0.19967 0.205502 -10.901 -15.8539 -3.5237 0.201861 0.203941 0.205641 0.196686 0.196937 0.205414
5300000 0.207821 0.212813 0.215701 1.25666 3.21215 18.1741 0.208223 0.211442 0.210313 0.207476 0.213985 0.220308
5300000 0.217192 0.209044 0.19465 1.75201 0.45006 -0.214347 0.214318 0.208518 0.19543 0.221982 0.209919 0.193352
5300000 0.198766 0.197179 0.185873 3.41053 -9.3037 -1.52478 0.197762 0.201901 0.186259 0.199588 0.193312 0.185556
5300000 0.205115 0.209044 0.214272 2.92009 3.44107 -5.24492 0.202942 0.207366 0.217041 0.208223 0.211442 0.210313
5300000 0.184346 0.206124 0.191467 0.0581309 6.22552 -26.192 0.184852 0.205562 0.196421 0.183925 0.20659 0.187354
5300000 0.206629 0.215844 0.207284 -1.19087 6.80349 -5.17904 0.208223 0.211442 0.210313 0.205292 0.219535 0.204744
5300000 0.193141 0.210473 0.207189 -8.29492 2.56085 -3.45076 0.19609 0.209683 0.207884 0.186948 0.212133 0.20573
5300000 0.190233 0.206546 0.217057 -22.3388 -14.887 9.78243 0.193353 0.209399 0.215164 0.186297 0.202947 0.219445
5300000 0.20021 0.204718 0.216197 -14.706 -13.2101 -7.73404 0.202942 0.207366 0.217041 0.19758 0.20217 0.215384
5300000 0.194369 0.211748 0.187316 6.28744 8.90851 -6.71766 0.191782 0.209172 0.189914 0.196578 0.213947 0.185097
5300000 0.211488 0.208648 0.19437 1.85815 -0.347747 0.917379 0.208364 0.20879 0.193199 0.214318 0.208518 0.19543
5300000 0.193541 0.215756 0.186562 -14.876 5.86516 5.72465 0.196578 0.213947 0.185097 0.189854 0.217952 0.188342
5300000 0.196155 0.210968 0.201977 -14.625 -55.2494 -8.93363 0.197146 0.215628 0.201998 0.195521 0.207982 0.201965
5300000 0.184555 0.215985 0.193388 -4.49654 7.01964 -2.16024 0.186364 0.213256 0.193702 0.1823 0.219386 0.192996
5300000 0.195098 0.198674 0.202962 18.0404 -17.1037 19.1442 0.192896 0.201083 0.199563 0.196686 0.196937 0.205414
5300000 0.185759 0.208405 0.200449 -3.41651 -16.3118 -31.3555 0.186948 0.212133 0.20573 0.184852 0.205562 0.196421
5300000 0.195688 0.205405 0.215285 33.0324 -59.7398 -8.96393 0.193353 0.209399 0.215164 0.19758 0.20217 0.215384
5300000 0.19836 0.211507 0.18275 5.79323 -12.4748 -10.1056 0.196578 0.213947 0.185097 0.200584 0.208463 0.179821
5300000 0.198417 0.211307 0.193982 3.50039 -14.8477 1.33325 0.197092 0.215102 0.193135 0.200133 0.206394 0.195078
5300000 0.197836 0.206506 0.203307 5.03146 -3.29915 4.23276 0.195521 0.207982 0.201965 0.201861 0.203941 0.205641
5300000 0.204965 0.207601 0.207921 -5.23254 -7.66312 -3.05089 0.208223 0.211442 0.210313 0.201861 0.203941 0.205641
5300000 0.190836 0.213482 0.189142 -8.23234 22.3682 -2.15639 0.191782 0.209172 0.189914 0.189854 0.217952 0.188342
5300000 0.188198 0.21575 0.211078 0.168318 2.89899 4.26925 0.186948 0.212133 0.20573 0.189288 0.218903 0.215739
5300000 0.181605 0.217819 0.196722 0.0 -0.0 0.0 0.181086 0.216647 0.199507 0.1823 0.219386 0.192996
5300000 0.181272 0.211507 0.202471 5.88207 -0.0710696 2.50958 0.178638 0.211217 0.20096 0.186948 0.212133 0.20573
5300000 0.216052 0.197269 0.205954 0.855167 -8.86133 -13.7301 0.216734 0.200871 0.211312 0.215486 0.194282 0.201511
5300000 0.218278 0.208037 0.201832 1.99441 9.44704 4.47183 0.218111 0.203799 0.200053 0.218474 0.21303 0.203928
5300000 0.194902 0.199475 0.206803 8.31439 -9.47585 -7.69625 0.192494 0.202901 0.208679 0.196686 0.196937 0.205414
5300000 0.194632 0.206932 0.208207 -13.5657 -21.9241 -1.05804 0.19609 0.209683 0.207884 0.192494 0.202901 0.208679
5300000 0.205094 0.215264 0.202851 -0.814728 -3.65551 -1.75245 0.205292 0.219535 0.204744 0.204922 0.211579 0.201218
5300000 0.204982 0.210345 0.218511 10.6175 15.5586 4.37028 0.202942 0.207366 0.217041 0.207476 0.213985 0.220308
5300000 0.207081 0.217558 0.217177 1.09518 -3.29163 3.12598 0.206711 0.220901 0.214248 0.207476 0.213985 0.220308
5300000 0.183064 0.216683 0.208462 -1.61264 1.36349 0.830641 0.186948 0.212133 0.20573 0.180835 0.219293 0.210029
5300000 0.189774 0.218062 0.205976 -13.3743 -44.0251 0.686257 0.191825 0.222365 0.206154 0.186948 0.212133 0.20573
5300000 0.209081 0.215592 0.193258 7.05475 -0.332438 9.29559 0.205948 0.21642 0.187898 0.211249 0.215019 0.196966
5300000 0.210503 0.207086 0.191284 2.35516 -1.74714 -2.82789 0.208364 0.20879 0.193199 0.21386 0.204413 0.18828
5300000 0.203317 0.214011 0.210967 4.23056 -2.40529 0.18102 0.198954 0.216296 0.21155 0.208223 0.211442 0.210313
5300000 0.204743 0.204226 0.196607 -8.63266 4.86322 -1.71255 0.208847 0.202296 0.197968 0.200133 0.206394 0.195078
5300000 0.190214 0.206696 0.207467 3.81169 -6.01556 0.788715 0.186948 0.212133 0.20573 0.192494 0.202901 0.208679
5300000 0.212662 0.200381 0.195916 3.48417 -2.43606 -2.56366 0.208847 0.202296 0.197968 0.215153 0.19913 0.194576
5300000 0.210583 0.206275 0.199856 0.0 0.0 0.0 0.208847 0.202296 0.197968 0.211729 0.208842 0.20104
5300000 0.210982 0.206756 0.203161 0.0 0.0 0.0 0.210249 0.204636 0.205318 0.211729 0.208842 0.20104
5300000 0.180326 0.21459 0.197136 0.0 0.0 0.0 0.181086 0.216647 0.199507 0.179363 0.21213 0.194192
5300000 0.187906 0.20623 0.184735 0.0 0.0 0.0 0.191397 0.205989 0.182442 0.183925 0.20659 0.187354
5300000 0.181735 0.20926 0.195158 0.0 0.0 0.0 0.179363 0.21213 0.194192 0.184852 0.205562 0.196421
5300000 0.1877 0.207796 0.188589 0.0 0.0 0.0 0.191782 0.209172 0.189914 0.183925 0.20659 0.187354
5300000 0.180989 0.209043 0.199245 0.0 0.0 0.0 0.178638 0.211217 0.20096 0.184852 0.205562 0.196421
5300000 0.181864 0.204638 0.200372 0.0 0.0 0.0 0.178763 0.203748 0.204468 0.184852 0.205562 0.196421
5300000 0.182381 0.207421 0.205026 0.0 0.0 0.0 0.186948 0.212133 0.20573 0.178763 0.203748 0.204468
5300000 0.182967 0.215191 0.201479 0.0 0.0 0.0 0.181086 0.216647 0.199507 0.186948 0.212133 0.20573
5300000 0.193485 0.196212 0.200074 0.0 0.0 0.0 0.192896 0.201083 0.199563 0.193906 0.192766 0.200462
5300000 0.190101 0.198172 0.202005 -0.00417965 -0.00345123 0.00430635 0.192896 0.201083 0.199563 0.188149 0.196138 0.203711
5300000 0.189457 0.21068 0.186268 0.0 0.0 0.0 0.191782 0.209172 0.189914 0.187702 0.211893 0.183484
5300000 0.191561 0.207378 0.18579 0.0 0.0 0.0 0.191782 0.209172 0.189914 0.191397 0.205989 0.182442
5300000 0.190493 0.203554 0.185849 0.0 0.0 0.0 0.189462 0.200814 0.189782 0.191397 0.205989 0.182442
5300000 0.197832 0.20122 0.181419 0.0 0.0 0.0 0.1979 0.200808 0.178102 0.197762 0.201901 0.186259
5300000 0.19536 0.207023 0.181313 0.0 0.0 0.0 0.191397 0.205989 0.182442 0.200584 0.208463 0.179821
5300000 0.191973 0.210182 0.194287 0.0 0.0 0.0 0.191782 0.209172 0.189914 0.192126 0.210907 0.197461
5300000 0.195596 0.207869 0.192274 0.0 0.0 0.0 0.191782 0.209172 0.189914 0.200133 0.206394 0.195078
5300000 0.188507 0.207435 0.192987 0.0 0.0 0.0 0.191782 0.209172 0.189914 0.184852 0.205562 0.196421
5300000 0.194652 0.205643 0.188155 0.0 0.0 0.0 0.197762 0.201901 0.186259 0.191782 0.209172 0.189914
5300000 0.196821 0.214469 0.188973 0.0 0.0 0.0 0.197092 0.215102 0.193135 0.196578 0.213947 0.185097
5300000 0.18927 0.212044 0.195587 0.0 0.0 0.0 0.186364 0.213256 0.193702 0.192126 0.210907 0.197461
5300000 0.194329 0.212729 0.19554 0.0 0.0 0.0 0.192126 0.210907 0.197461 0.197092 0.215102 0.193135
5300000 0.195178 0.209162 0.196546 0.0 0.0 0.0 0.192126 0.210907 0.197461 0.200133 0.206394 0.195078
5300000 0.189274 0.208771 0.197045 0.0 0.0 0.0 0.192126 0.210907 0.197461 0.184852 0.205562 0.196421
5300000 0.198891 0.20401 0.190457 0.0 0.0 0.0 0.197762 0.201901 0.186259 0.200133 0.206394 0.195078
5300000 0.187357 0.202945 0.192812 0.0 0.0 0.0 0.189462 0.200814 0.189782 0.184852 0.205562 0.196421
5300000 0.193315 0.201284 0.188144 0.0 0.0 0.0 0.197762 0.201901 0.186259 0.189462 0.200814 0.189782
5300000 0.191078 0.200908 0.194391 0.0 0.0 0.0 0.192896 0.201083 0.199563 0.189462 0.200814 0.189782
5300000 0.193886 0.209372 0.199782 0.0 0.0 0.0 0.192126 0.210907 0.197461 0.195521 0.207982 0.201965
5300000 0.190411 0.211313 0.200199 -6.22885e-05 -3.86139e-06 9.74297e-05 0.192126 0.210907 0.197461 0.186948 0.212133 0.20573
5300000 0.194173 0.212789 0.199291 0.0 0.0 0.0 0.192126 0.210907 0.197461 0.197146 0.215628 0.201998
5300000 0.197203 0.207371 0.199448 0.0 0.0 0.0 0.195521 0.207982 0.201965 0.200133 0.206394 0.195078
5300000 0.195674 0.21781 0.183578 0.0 0.0 0.0 0.194537 0.222774 0.181651 0.196578 0.213947 0.185097
5300000 0.191154 0.214343 0.197479 0.0 0.0 0.0 0.192126 0.210907 0.197461 0.189747 0.21929 0.197528
5300000 0.19369 0.216406 0.190883 0.0 0.0 0.0 0.197092 0.215102 0.193135 0.189854 0.217952 0.188342
5300000 0.19363 0.217045 0.1952 0.0 0.0 0.0 0.197092 0.215102 0.193135 0.189747 0.21929 0.197528
5300000 0.2018 0.200357 0.183719 0.0 0.0 0.0 0.197762 0.201901 0.186259 0.207458 0.198277 0.180168
5300000 0.20106 0.200952 0.197375 0.0 0.0 0.0 0.200133 0.206394 0.195078 0.201851 0.19638 0.199335
5300000 0.197464 0.198651 0.199444 0.0 0.0 0.0 0.192896 0.201083 0.199563 0.201851 0.19638 0.199335
5300000 0.205188 0.207835 0.19392 0.0 0.0 0.0 0.208364 0.20879 0.193199 0.200133 0.206394 0.195078
5300000 0.202283 0.203772 0.187508 0.0 0.0 0.0 0.197762 0.201901 0.186259 0.205348 0.205098 0.188363
5300000 0.200996 0.205136 0.200358 0.0 0.0 0.0 0.200133 0.206394 0.195078 0.201861 0.203941 0.205641
5300000 0.197111 0.202395 0.202417 0.0 0.0 0.0 0.192896 0.201083 0.199563 0.201861 0.203941 0.205641
5300000 0.198809 0.215564 0.181936 0.0 0.0 0.0 0.201419 0.217527 0.17824 0.196578 0.213947 0.185097
5300000 0.200703 0.216395 0.195334 0.0 0.0 0.0 0.197092 0.215102 0.193135 0.203606 0.217485 0.197096
5300000 0.194987 0.209538 0.210817 0.0 0.0 0.0 0.193353 0.209399 0.215164 0.19609 0.209683 0.207884
5300000 0.190705 0.2105 0.211261 0.0 0.0 0.0 0.193353 0.209399 0.215164 0.186948 0.212133 0.20573
5300000 0.196509 0.212008 0.205548 0.0 0.0 0.0 0.19609 0.209683 0.207884 0.197146 0.215628 0.201998
5300000 0.1928 0.209269 0.203158 0.0 0.0 0.0 0.186948 0.212133 0.20573 0.195521 0.207982 0.201965
5300000 0.194309 0.20592 0.204646 0.0 0.0 0.0 0.195521 0.207982 0.201965 0.192494 0.202901 0.208679
5300000 0.192858 0.214129 0.203564 0.0 0.0 0.0 0.186948 0.212133 0.20573 0.197146 0.215628 0.201998
5300000 0.195291 0.20247 0.212365 0.0 0.0 0.0 0.192494 0.202901 0.208679 0.19758 0.20217 0.215384
5300000 0.196915 0.211032 0.218658 0.0 0.0 0.0 0.193353 0.209399 0.215164 0.199536 0.212282 0.221233
5300000 0.196718 0.203672 0.218915 0.0 0.0 0.0 0.195659 0.205579 0.223249 0.19758 0.20217 0.215384
5300000 0.188594 0.216311 0.200909 0.0 0.0 0.0 0.186948 0.212133 0.20573 0.189747 0.21929 0.197528
5300000 0.198032 0.215924 0.206677 0.0 0.0 0.0 0.198954 0.216296 0.21155 0.197146 0.215628 0.201998
5300000 0.201946 0.201769 0.214433 0.0 0.0 0.0 0.206533 0.201408 0.213433 0.19758 0.20217 0.215384
5300000 0.198559 0.208265 0.216182 0.0 0.0 0.0 0.193353 0.209399 0.215164 0.202942 0.207366 0.217041
5300000 0.200965 0.216697 0.199095 0.0 0.0 0.0 0.197146 0.215628 0.201998 0.203606 0.217485 0.197096
5300000 0.199602 0.206516 0.219887 0.0 0.0 0.0 0.202942 0.207366 0.217041 0.195659 0.205579 0.223249
5300000 0.199419 0.218296 0.216074 0.0 0.0 0.0 0.198954 0.216296 0.21155 0.199847 0.2202 0.22026
5300000 0.194473 0.217476 0.21349 0.0 0.0 0.0 0.198954 0.216296 0.21155 0.189288 0.218903 0.215739
5300000 0.202215 0.217931 0.208045 0.0 0.0 0.0 0.198954 0.216296 0.21155 0.205292 0.219535 0.204744
