# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2706250 0.209484 0.18119 0.214307 0.541797 -3.89819 1.26804 0.209548 0.184008 0.213257 0.20934 0.174941 0.216636
2706250 0.214998 0.196903 0.188118 -0.129675 1.75084 0.0938621 0.216113 0.192173 0.187946 0.213795 0.201998 0.188303
2706250 0.189977 0.195518 0.197666 6.11721 8.26675 3.19009 0.187183 0.192503 0.195824 0.192901 0.198674 0.199595
2706250 0.182307 0.198909 0.197444 9.90697 15.9034 -0.603699 0.180645 0.196126 0.198067 0.184831 0.203135 0.196499
2706250 0.197367 0.180156 0.185697 2.3863 -4.10843 -2.4633 0.195718 0.182932 0.188085 0.199433 0.176678 0.182706
2706250 0.197973 0.19139 0.205209 -0.670423 2.78549 0.359653 0.199575 0.187448 0.204909 0.196696 0.194533 0.205449
2706250 0.204593 0.183148 0.192542 -14.2975 6.20828 10.059 0.207683 0.181139 0.190505 0.20093 0.185531 0.194957
2706250 0.210276 0.184927 0.201119 -7.05933 4.46729 -0.568053 0.213343 0.18248 0.200934 0.207096 0.187465 0.201311
2706250 0.183302 0.191485 0.193774 -6.42805 -2.11983 -4.85287 0.187183 0.192503 0.195824 0.179161 0.190399 0.191586
2706250 0.203422 0.187457 0.203068 8.93198 -1.39298 -5.21068 0.199575 0.187448 0.204909 0.207096 0.187465 0.201311
2706250 0.217227 0.180279 0.206425 -7.0595 -19.7933 -2.55207 0.21898 0.184575 0.207726 0.215932 0.177106 0.205464
2706250 0.21263 0.198013 0.195971 5.824 -4.08142 -3.62085 0.208743 0.199842 0.197962 0.215169 0.196819 0.194671
2706250 0.218708 0.188253 0.19926 -4.95798 7.69653 5.12983 0.222584 0.183932 0.196538 0.215452 0.191881 0.201547
2706250 0.196057 0.187234 0.218438 1.3888 1.20334 0.78284 0.191794 0.184538 0.216721 0.198876 0.189017 0.219574
2706250 0.205852 0.179952 0.199539 -1.23117 0.623391 1.14943 0.208093 0.179351 0.197543 0.203041 0.180705 0.202042
2706250 0.19266 0.185542 0.207787 0.5889 -5.24923 -0.34636 0.191876 0.189587 0.208636 0.19356 0.180896 0.206812
2706250 0.210019 0.186605 0.2147 0.313418 1.02493 0.431187 0.209548 0.184008 0.213257 0.210764 0.190717 0.216986
2706250 0.207589 0.183967 0.208026 0.9698 -4.35726 -1.26551 0.206462 0.187009 0.208644 0.208984 0.1802 0.207261
2706250 0.197706 0.179712 0.213325 14.9073 15.1176 -6.6578 0.195536 0.177304 0.213819 0.200781 0.183125 0.212624
2706250 0.186008 0.180203 0.195262 -0.46707 -4.01533 1.28744 0.18599 0.184111 0.193514 0.186029 0.175413 0.197403
2706250 0.201363 0.189934 0.197274 0.502979 1.89673 0.87252 0.20093 0.185531 0.194957 0.201755 0.193927 0.199375
2706250 0.211021 0.19933 0.18475 6.012 7.72425 7.16119 0.207428 0.195874 0.180149 0.213795 0.201998 0.188303
2706250 0.210535 0.191289 0.208352 -3.7613 2.98057 -2.02993 0.212571 0.189073 0.209417 0.20782 0.194244 0.206932
2706250 0.200758 0.187773 0.21246 -0.0264703 -2.35012 -0.289558 0.200733 0.192559 0.212291 0.200781 0.183125 0.212624
2706250 0.201399 0.183898 0.2034 0.15389 -0.206011 -0.0899824 0.199575 0.187448 0.204909 0.203041 0.180705 0.202042
2706250 0.198372 0.193713 0.20829 -6.49188 5.39713 -10.9055 0.200733 0.192559 0.212291 0.196696 0.194533 0.205449
2706250 0.21033 0.198826 0.212652 7.06614 -0.726123 -2.61757 0.206473 0.199045 0.213437 0.216682 0.198464 0.211358
2706250 0.204661 0.201827 0.19661 -4.44554 1.93812 -0.663863 0.208743 0.199842 0.197962 0.200076 0.204056 0.195092
2706250 0.206973 0.191816 0.185568 -0.307394 -1.70032 1.6844 0.207428 0.195874 0.180149 0.206693 0.189317 0.188905
2706250 0.207984 0.186984 0.218002 0.00393515 0.00390721 -0.00085774 0.205969 0.184279 0.218738 0.210764 0.190717 0.216986
2706250 0.198803 0.201713 0.190489 0.76731 1.78272 2.42429 0.197644 0.19958 0.186297 0.200076 0.204056 0.195092
2706250 0.196401 0.184365 0.184397 2.99443 2.69815 -8.90847 0.195718 0.182932 0.188085 0.19697 0.185557 0.181331
2706250 0.198866 0.194273 0.202844 -3.41728 1.23838 3.9234 0.201755 0.193927 0.199375 0.196696 0.194533 0.205449
2706250 0.20037 0.179379 0.199625 -2.25897 -1.74881 -2.56422 0.203041 0.180705 0.202042 0.198122 0.178263 0.19759
2706250 0.192724 0.191485 0.189722 9.89487 5.2491 7.33152 0.189187 0.189507 0.186042 0.195642 0.193116 0.192758
2706250 0.209569 0.188059 0.209037 3.99405 1.02141 -0.0840555 0.206462 0.187009 0.208644 0.212571 0.189073 0.209417
2706250 0.202875 0.195249 0.19519 -0.0420725 -0.13289 0.310515 0.20384 0.196389 0.191584 0.201755 0.193927 0.199375
2706250 0.182528 0.183538 0.195966 -8.90187 -2.37698 4.73154 0.18599 0.184111 0.193514 0.177592 0.18272 0.199461
2706250 0.191407 0.192809 0.194293 19.7496 4.85626 -7.45257 0.187183 0.192503 0.195824 0.195642 0.193116 0.192758
2706250 0.204068 0.187592 0.191662 0.679623 0.357737 -0.504772 0.20093 0.185531 0.194957 0.206693 0.189317 0.188905
2706250 0.19034 0.183548 0.204377 -5.47153 5.06652 -6.02728 0.19356 0.180896 0.206812 0.18733 0.186028 0.2021
2706250 0.183189 0.184621 0.200978 15.225 6.02807 1.64651 0.177592 0.18272 0.199461 0.18733 0.186028 0.2021
2706250 0.187393 0.186479 0.190236 1.62161 5.40946 -6.51166 0.18599 0.184111 0.193514 0.189187 0.189507 0.186042
2706250 0.187256 0.189269 0.198958 0.813415 -8.57593 6.16106 0.187183 0.192503 0.195824 0.18733 0.186028 0.2021
2706250 0.21601 0.194865 0.205995 -0.280732 -3.36489 -3.66362 0.216682 0.198464 0.211358 0.215452 0.191881 0.201547
2706250 0.196593 0.183784 0.214533 -4.95747 0.679744 3.2843 0.200781 0.183125 0.212624 0.191794 0.184538 0.216721
2706250 0.189684 0.18787 0.205484 -8.26432 -6.04575 -8.45567 0.191876 0.189587 0.208636 0.18733 0.186028 0.2021
2706250 0.192483 0.191572 0.212297 -0.0 0.0 0.0 0.191876 0.189587 0.208636 0.192997 0.193257 0.215404
2706250 0.213891 0.188918 0.19733 1.60151 3.0134 3.12264 0.212706 0.186668 0.194127 0.215452 0.191881 0.201547
2706250 0.184975 0.183318 0.211546 0.0 -0.0 -0.0 0.185307 0.178998 0.212119 0.184688 0.187054 0.21105
2706250 0.184979 0.192789 0.204212 0.000901701 0.000155894 -0.000297964 0.180477 0.191534 0.205109 0.188096 0.193657 0.203592
2706250 0.189918 0.178828 0.198271 0.000463134 0.000509698 0.000198463 0.186029 0.175413 0.197403 0.192336 0.18095 0.198811
2706250 0.195242 0.179601 0.198197 -0.0 -0.0 -0.0 0.192336 0.18095 0.198811 0.198122 0.178263 0.19759
2706250 0.189974 0.185347 0.194483 -0.0442255 -0.0204538 -0.0163015 0.192864 0.186244 0.195185 0.18599 0.184111 0.193514
2706250 0.193382 0.188042 0.197665 0.000412056 0.00313951 0.00325487 0.192864 0.186244 0.195185 0.193949 0.190008 0.200376
2706250 0.195956 0.18597 0.195098 0.078399 -0.0177426 -0.00913788 0.192864 0.186244 0.195185 0.20093 0.185531 0.194957
2706250 0.191108 0.188299 0.201117 0.00133137 0.00107188 -0.000232341 0.18733 0.186028 0.2021 0.193949 0.190008 0.200376
2706250 0.187773 0.190439 0.202963 0.000775564 0.00508413 0.0002151 0.18733 0.186028 0.2021 0.188096 0.193657 0.203592
2706250 0.196443 0.188873 0.202385 -0.00376003 0.00236366 -0.00254664 0.199575 0.187448 0.204909 0.193949 0.190008 0.200376
2706250 0.189756 0.19187 0.205807 0.0 -0.0 -0.0 0.191876 0.189587 0.208636 0.188096 0.193657 0.203592
2706250 0.201075 0.197813 0.189225 0.0281342 -0.0113302 0.0169881 0.197644 0.19958 0.186297 0.20384 0.196389 0.191584
2706250 0.204633 0.199797 0.189856 0.0463469 0.272636 -0.0886416 0.20384 0.196389 0.191584 0.2053 0.202662 0.188403
2706250 0.210514 0.203814 0.199838 0.00370689 0.0147247 0.00661695 0.208743 0.199842 0.197962 0.211647 0.206353 0.201037
2706250 0.194737 0.194342 0.218327 -0.00722437 -0.00447052 -0.00875533 0.196444 0.195406 0.221195 0.192997 0.193257 0.215404
2706250 0.209384 0.182545 0.186917 2.79358 1.15008 -4.79194 0.207683 0.181139 0.190505 0.211568 0.18435 0.182314
2706250 0.203821 0.179474 0.190753 -2.23048 -1.27163 0.448603 0.207683 0.181139 0.190505 0.200672 0.178117 0.190956
2706250 0.182414 0.182838 0.191278 0.0 0.0 0.0 0.18599 0.184111 0.193514 0.178558 0.18139 0.188868
2706250 0.180575 0.194279 0.200953 0.0 0.0 0.0 0.180477 0.191534 0.205109 0.180645 0.196126 0.198067
2706250 0.182773 0.187108 0.192605 0.0 0.0 0.0 0.18599 0.184111 0.193514 0.179161 0.190399 0.191586
2706250 0.183849 0.190017 0.188993 0.0 0.0 0.0 0.189187 0.189507 0.186042 0.179161 0.190399 0.191586
2706250 0.182823 0.189073 0.20842 0.0 0.0 0.0 0.180477 0.191534 0.205109 0.184688 0.187054 0.21105
2706250 0.187637 0.186046 0.213404 0.0 0.0 0.0 0.191794 0.184538 0.216721 0.184688 0.187054 0.21105
2706250 0.185891 0.186622 0.206973 0.0 0.0 0.0 0.18733 0.186028 0.2021 0.184688 0.187054 0.21105
2706250 0.188089 0.188289 0.209908 0.0 0.0 0.0 0.191876 0.189587 0.208636 0.184688 0.187054 0.21105
2706250 0.18539 0.190976 0.210933 0.0 0.0 0.0 0.186141 0.195083 0.210807 0.184688 0.187054 0.21105
2706250 0.183992 0.188744 0.203565 0.0 0.0 0.0 0.180477 0.191534 0.205109 0.18733 0.186028 0.2021
2706250 0.193547 0.181864 0.184798 0.0 0.0 0.0 0.195718 0.182932 0.188085 0.191324 0.180698 0.181434
2706250 0.197952 0.18205 0.181878 0.0 0.0 0.0 0.199433 0.176678 0.182706 0.19697 0.185557 0.181331
2706250 0.190407 0.184512 0.18341 0.0 0.0 0.0 0.189187 0.189507 0.186042 0.191324 0.180698 0.181434
2706250 0.192466 0.179234 0.195511 0.0 0.0 0.0 0.192605 0.177325 0.191981 0.192336 0.18095 0.198811
2706250 0.189592 0.182353 0.196519 0.0 0.0 0.0 0.18599 0.184111 0.193514 0.192336 0.18095 0.198811
2706250 0.192829 0.180928 0.202035 0.0 0.0 -0.0 0.192336 0.18095 0.198811 0.19356 0.180896 0.206812
2706250 0.194108 0.184834 0.192087 0.0 0.0 0.0 0.192864 0.186244 0.195185 0.195718 0.182932 0.188085
2706250 0.197613 0.187025 0.186786 0.0 0.0 0.0 0.195718 0.182932 0.188085 0.199485 0.190998 0.185503
2706250 0.192607 0.183696 0.196952 0.0 0.0 0.0 0.192864 0.186244 0.195185 0.192336 0.18095 0.198811
2706250 0.186641 0.185079 0.197692 0.0 0.0 0.0 0.18599 0.184111 0.193514 0.18733 0.186028 0.2021
2706250 0.190236 0.183115 0.20019 0.0 0.0 0.0 0.192336 0.18095 0.198811 0.18733 0.186028 0.2021
2706250 0.199557 0.183684 0.186166 0.0 0.0 0.0 0.195718 0.182932 0.188085 0.202917 0.184276 0.184487
2706250 0.198388 0.180372 0.189632 0.0 0.0 0.0 0.195718 0.182932 0.188085 0.200672 0.178117 0.190956
2706250 0.189226 0.179935 0.209599 0.0 0.0 0.0 0.185307 0.178998 0.212119 0.19356 0.180896 0.206812
2706250 0.194737 0.178792 0.210985 0.0 0.0 0.0 0.195536 0.177304 0.213819 0.19356 0.180896 0.206812
2706250 0.19411 0.180096 0.214925 0.0 0.0 0.0 0.195536 0.177304 0.213819 0.191794 0.184538 0.216721
2706250 0.19272 0.182663 0.211524 0.0 0.0 0.0 0.191794 0.184538 0.216721 0.19356 0.180896 0.206812
2706250 0.19724 0.182067 0.209774 0.0 0.0 0.0 0.200781 0.183125 0.212624 0.19356 0.180896 0.206812
2706250 0.192514 0.189758 0.215932 0.000155578 0.00486579 -0.000142437 0.191794 0.184538 0.216721 0.192997 0.193257 0.215404
2706250 0.199971 0.181076 0.216704 0.0 0.0 0.0 0.19912 0.178853 0.220985 0.200781 0.183125 0.212624
2706250 0.203132 0.182066 0.21967 0.0 0.0 0.0 0.19912 0.178853 0.220985 0.205969 0.184279 0.218738
2706250 0.194021 0.187089 0.183115 0.0 0.0 0.0 0.189187 0.189507 0.186042 0.19697 0.185557 0.181331
2706250 0.198282 0.191287 0.181432 0.0 0.0 0.0 0.199485 0.190998 0.185503 0.197196 0.191482 0.177757
2706250 0.197773 0.198829 0.181496 0.0 0.0 0.0 0.19786 0.198267 0.178274 0.197644 0.19958 0.186297
2706250 0.190546 0.188831 0.195444 0.0 0.0 0.0 0.192864 0.186244 0.195185 0.187183 0.192503 0.195824
2706250 0.193995 0.189077 0.194195 0.0 0.0 0.0 0.192864 0.186244 0.195185 0.195642 0.193116 0.192758
2706250 0.195158 0.190406 0.185729 0.0 0.0 0.0 0.199485 0.190998 0.185503 0.189187 0.189507 0.186042
2706250 0.188087 0.191186 0.191407 0.0 0.0 0.0 0.187183 0.192503 0.195824 0.189187 0.189507 0.186042
2706250 0.198656 0.194897 0.18586 0.0 0.0 0.0 0.197644 0.19958 0.186297 0.199485 0.190998 0.185503
2706250 0.191036 0.198571 0.194424 0.0 0.0 0.0 0.192901 0.198674 0.199595 0.189374 0.198414 0.189817
2706250 0.193215 0.198991 0.188181 0.0 0.0 0.0 0.197644 0.19958 0.186297 0.189374 0.198414 0.189817
2706250 0.190609 0.18619 0.198001 0.0 0.0 0.0 0.192864 0.186244 0.195185 0.18733 0.186028 0.2021
2706250 0.191041 0.191114 0.198418 0.0 0.0 0.0 0.187183 0.192503 0.195824 0.193949 0.190008 0.200376
2706250 0.187709 0.193205 0.200311 0.0 0.0 0.0 0.187183 0.192503 0.195824 0.188096 0.193657 0.203592
2706250 0.194676 0.191375 0.197105 0.0 0.0 0.0 0.195642 0.193116 0.192758 0.193949 0.190008 0.200376
2706250 0.193511 0.193669 0.200048 0.0 0.0 0.0 0.192901 0.198674 0.199595 0.193949 0.190008 0.200376
2706250 0.190072 0.195756 0.201948 0.0 0.0 0.0 0.192901 0.198674 0.199595 0.188096 0.193657 0.203592
2706250 0.190364 0.201253 0.185916 0.0 0.0 0.0 0.189374 0.198414 0.189817 0.19122 0.203641 0.182548
2706250 0.186069 0.197569 0.196143 0.0 0.0 0.0 0.187183 0.192503 0.195824 0.184831 0.203135 0.196499
2706250 0.187302 0.200601 0.192863 0.0 0.0 0.0 0.189374 0.198414 0.189817 0.184831 0.203135 0.196499
2706250 0.19458 0.203346 0.188227 0.0 0.0 0.0 0.197644 0.19958 0.186297 0.191746 0.206764 0.190014
2706250 0.201305 0.187469 0.184964 0.0 0.0 0.0 0.199485 0.190998 0.185503 0.202917 0.184276 0.184487
2706250 0.201196 0.189007 0.181633 0.0 0.0 0.0 0.199485 0.190998 0.185503 0.202552 0.187366 0.178567
2706250 0.201719 0.198071 0.183735 0.0 0.0 0.0 0.197644 0.19958 0.186297 0.207428 0.195874 0.180149
2706250 0.20168 0.19375 0.188568 0.0 0.0 0.0 0.20384 0.196389 0.191584 0.199485 0.190998 0.185503
2706250 0.20004 0.194906 0.192128 0.0 0.0 0.0 0.20384 0.196389 0.191584 0.195642 0.193116 0.192758
2706250 0.197417 0.196287 0.199482 0.0 0.0 0.0 0.192901 0.198674 0.199595 0.201755 0.193927 0.199375
2706250 0.202209 0.201453 0.187552 0.0 0.0 0.0 0.197644 0.19958 0.186297 0.2053 0.202662 0.188403
2706250 0.197096 0.200072 0.202414 0.0 0.0 0.0 0.192901 0.198674 0.199595 0.201823 0.201576 0.205591
