# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3887500 0.207064 0.192295 0.207867 1.68348 17.5867 -6.46217 0.206448 0.189134 0.208594 0.207858 0.196369 0.20693
3887500 0.216833 0.179711 0.208861 1.97063 0.386587 4.86445 0.216013 0.179266 0.205425 0.217572 0.180112 0.211959
3887500 0.208716 0.193767 0.19178 -10.5027 -9.2448 -10.8411 0.210133 0.195464 0.193913 0.206791 0.191459 0.18888
3887500 0.212644 0.1972 0.194265 9.06374 8.02578 0.126063 0.210133 0.195464 0.193913 0.21517 0.198947 0.194619
3887500 0.209603 0.198036 0.195509 -7.37939 18.0004 12.1473 0.210133 0.195464 0.193913 0.208787 0.201998 0.197966
3887500 0.218076 0.197907 0.194786 -21.5807 4.52478 -2.99723 0.221944 0.196522 0.195008 0.21517 0.198947 0.194619
3887500 0.211224 0.195344 0.204541 -56.0409 13.1099 27.6789 0.215482 0.194048 0.201519 0.207858 0.196369 0.20693
3887500 0.217359 0.190194 0.20477 -18.7077 52.8519 -32.1745 0.219038 0.186743 0.207681 0.215482 0.194048 0.201519
3887500 0.20707 0.195353 0.218617 42.0463 -28.9045 -10.4943 0.20391 0.197462 0.220051 0.210772 0.192881 0.216936
3887500 0.205224 0.199339 0.216695 4.91483 4.95287 -7.97455 0.20391 0.197462 0.220051 0.206499 0.201159 0.21344
3887500 0.203804 0.185942 0.216174 8.19054 3.38089 8.2225 0.200819 0.185275 0.212673 0.20602 0.186437 0.218773
3887500 0.202459 0.196192 0.216474 5.18949 7.70681 14.1131 0.20075 0.194696 0.21226 0.20391 0.197462 0.220051
3887500 0.194545 0.194479 0.206886 7.96259 6.22021 -6.10379 0.191894 0.191749 0.208677 0.196688 0.196685 0.205437
3887500 0.188953 0.194549 0.209775 -7.59216 9.25188 4.66234 0.191894 0.191749 0.208677 0.186136 0.19723 0.210825
3887500 0.20889 0.189315 0.185972 -1.53118 1.33119 1.45853 0.211607 0.186541 0.182211 0.206791 0.191459 0.18888
3887500 0.191858 0.189523 0.212247 0.99831 -3.68961 7.33799 0.191894 0.191749 0.208677 0.191812 0.186703 0.216766
3887500 0.199224 0.183319 0.196507 -3.99269 -17.5503 5.0266 0.200974 0.187709 0.194899 0.198092 0.180478 0.197548
3887500 0.195637 0.183742 0.218995 -10.5606 10.069 -4.59455 0.199142 0.181027 0.221036 0.191812 0.186703 0.216766
3887500 0.211242 0.183526 0.204022 -10.1877 -4.33754 10.3092 0.213406 0.184674 0.200951 0.20899 0.18233 0.207218
3887500 0.198689 0.195701 0.196039 2.66679 0.350451 3.99155 0.195636 0.195269 0.192739 0.20175 0.196133 0.199348
3887500 0.219144 0.19545 0.197829 -6.08813 -1.34328 7.49577 0.221944 0.196522 0.195008 0.215482 0.194048 0.201519
3887500 0.205285 0.195106 0.190257 1.00404 -4.41278 -1.54961 0.20388 0.198511 0.191543 0.206791 0.191459 0.18888
3887500 0.206662 0.178996 0.198237 -6.59532 -12.1505 1.05453 0.20816 0.18157 0.197533 0.204562 0.175389 0.199223
3887500 0.215146 0.189395 0.208706 -7.64652 6.48834 3.50557 0.219038 0.186743 0.207681 0.21257 0.191151 0.209384
3887500 0.210324 0.187105 0.201107 -8.3502 5.52478 -0.957163 0.213406 0.184674 0.200951 0.20713 0.189626 0.201268
3887500 0.217299 0.182443 0.206383 -19.7487 -37.1396 -6.40479 0.219038 0.186743 0.207681 0.216013 0.179266 0.205425
3887500 0.211048 0.201467 0.18471 15.3179 20.6677 24.4067 0.207452 0.198009 0.180116 0.213825 0.204137 0.188257
3887500 0.202894 0.197411 0.195156 -0.369091 -0.220213 0.817964 0.20388 0.198511 0.191543 0.20175 0.196133 0.199348
3887500 0.204141 0.189751 0.191622 3.83352 3.73033 -5.27013 0.200974 0.187709 0.194899 0.206791 0.191459 0.18888
3887500 0.20466 0.201925 0.18982 0.0394509 0.6054 -0.252133 0.20388 0.198511 0.191543 0.205316 0.204794 0.188371
3887500 0.203847 0.181646 0.190694 -10.3103 -5.50992 2.13369 0.207723 0.183279 0.19048 0.200687 0.180314 0.190868
3887500 0.197358 0.18235 0.185648 4.57707 -5.08156 -5.67332 0.195711 0.1851 0.188067 0.199421 0.178904 0.182618
3887500 0.21148 0.181392 0.183853 -0.103659 2.1886 -1.06553 0.211366 0.176755 0.185332 0.211607 0.186541 0.182211
3887500 0.219184 0.180717 0.196273 -26.0144 -32.2654 3.22765 0.222618 0.186124 0.196492 0.215573 0.175032 0.196043
3887500 0.214773 0.181837 0.203298 3.60136 -11.4439 11.2728 0.213406 0.184674 0.200951 0.216013 0.179266 0.205425
3887500 0.213083 0.186695 0.197599 -2.91149 5.79129 -10.9595 0.213406 0.184674 0.200951 0.212748 0.1888 0.194108
3887500 0.215284 0.19716 0.197136 -8.75208 27.3052 -48.6212 0.215482 0.194048 0.201519 0.21517 0.198947 0.194619
3887500 0.207976 0.182289 0.194565 0.0435334 -1.06476 11.878 0.207723 0.183279 0.19048 0.20816 0.18157 0.197533
3887500 0.210457 0.182929 0.19903 9.95063 3.73125 5.47151 0.20816 0.18157 0.197533 0.213406 0.184674 0.200951
3887500 0.194961 0.181126 0.18193 -18.8439 7.81465 0.115481 0.199421 0.178904 0.182618 0.191316 0.182942 0.181367
3887500 0.201513 0.18335 0.183701 2.89718 4.99481 2.1246 0.199421 0.178904 0.182618 0.202975 0.186455 0.184457
3887500 0.196781 0.186554 0.205752 -12.0814 -18.1569 5.74081 0.199602 0.189622 0.204853 0.193585 0.18308 0.20677
3887500 0.203453 0.189624 0.203019 8.77534 1.42794 -5.01784 0.199602 0.189622 0.204853 0.20713 0.189626 0.201268
3887500 0.200143 0.192013 0.208343 -4.13088 -7.58716 -13.3846 0.20075 0.194696 0.21226 0.199602 0.189622 0.204853
3887500 0.200644 0.192781 0.202182 3.47197 6.5213 -5.01723 0.199602 0.189622 0.204853 0.20175 0.196133 0.199348
3887500 0.189777 0.194025 0.205841 -1.25214 1.9507 -2.56971 0.191894 0.191749 0.208677 0.188121 0.195807 0.20362
3887500 0.196965 0.199656 0.21842 2.45138 11.7893 -21.4072 0.196435 0.197551 0.221164 0.197533 0.201913 0.215479
3887500 0.198947 0.198741 0.214064 -27.3948 54.1167 14.5353 0.20075 0.194696 0.21226 0.197533 0.201913 0.215479
3887500 0.204718 0.188741 0.186477 2.21993 4.50601 3.50222 0.202975 0.186455 0.184457 0.206791 0.191459 0.18888
3887500 0.216592 0.187757 0.195037 -9.5527 2.1205 -0.755269 0.222618 0.186124 0.196492 0.212748 0.1888 0.194108
3887500 0.183544 0.195624 0.208195 10.9086 10.1603 14.752 0.180483 0.193727 0.205089 0.186136 0.19723 0.210825
3887500 0.188323 0.197749 0.192652 2.04199 10.7586 -8.79156 0.187154 0.194704 0.195758 0.189412 0.20059 0.189755
3887500 0.191083 0.179256 0.183174 1.52642 8.89583 -3.0983 0.19081 0.174934 0.185292 0.191316 0.182942 0.181367
3887500 0.204635 0.185306 0.192502 -12.3132 6.0802 9.82828 0.207723 0.183279 0.19048 0.200974 0.187709 0.194899
3887500 0.186579 0.190391 0.194608 -14.7573 -55.4392 -9.28259 0.187154 0.194704 0.195758 0.186033 0.186292 0.193515
3887500 0.213281 0.196159 0.214564 9.40704 13.068 -12.9735 0.210772 0.192881 0.216936 0.216703 0.200629 0.211331
3887500 0.215053 0.199047 0.188106 -0.363951 3.34813 0.414507 0.216194 0.194323 0.187965 0.213825 0.204137 0.188257
3887500 0.197981 0.193552 0.205178 -5.64454 20.8098 -0.42279 0.199602 0.189622 0.204853 0.196688 0.196685 0.205437
3887500 0.199922 0.187108 0.182843 -3.56573 1.38967 -2.35571 0.202975 0.186455 0.184457 0.197021 0.187728 0.181309
3887500 0.189957 0.197691 0.197626 25.7992 30.9318 26.2849 0.187154 0.194704 0.195758 0.19289 0.200817 0.199582
3887500 0.209544 0.183368 0.214254 -0.356119 -8.41473 4.84499 0.209612 0.186177 0.213183 0.209395 0.177138 0.21663
3887500 0.182298 0.201092 0.197382 21.167 28.5647 -2.1415 0.180617 0.198321 0.198004 0.18485 0.2053 0.196438
3887500 0.206376 0.186489 0.183572 -3.86169 -0.179875 1.67731 0.211607 0.186541 0.182211 0.202975 0.186455 0.184457
3887500 0.204512 0.195581 0.209439 21.1371 5.55031 -21.972 0.20075 0.194696 0.21226 0.207858 0.196369 0.20693
3887500 0.205034 0.186152 0.20164 -0.382118 -0.93276 0.134421 0.20713 0.189626 0.201268 0.203058 0.182879 0.20199
3887500 0.18326 0.193703 0.193726 -6.09048 -1.35195 -2.01494 0.187154 0.194704 0.195758 0.179104 0.192634 0.191556
3887500 0.21874 0.190431 0.199224 -26.3274 32.7201 28.2212 0.222618 0.186124 0.196492 0.215482 0.194048 0.201519
3887500 0.189313 0.196717 0.188129 -1.08935 13.8418 8.05606 0.189183 0.191672 0.186011 0.189412 0.20059 0.189755
3887500 0.210061 0.188772 0.214635 0.936935 4.56903 3.62535 0.209612 0.186177 0.213183 0.210772 0.192881 0.216936
3887500 0.192681 0.187714 0.20779 5.18493 -14.0287 -3.54451 0.191894 0.191749 0.208677 0.193585 0.18308 0.20677
3887500 0.195208 0.181828 0.198109 0.0 0.0 -0.0 0.192299 0.18319 0.198676 0.198092 0.180478 0.197548
3887500 0.207584 0.186094 0.207979 1.48836 -6.28852 -1.92269 0.206448 0.189134 0.208594 0.20899 0.18233 0.207218
3887500 0.200785 0.189916 0.21247 -5.08485 -56.5547 -4.66065 0.20075 0.194696 0.21226 0.200819 0.185275 0.212673
3887500 0.203768 0.179343 0.200684 -1.38334 19.6291 9.6034 0.204562 0.175389 0.199223 0.203058 0.182879 0.20199
3887500 0.200001 0.183203 0.216753 0.32917 8.20123 -15.9286 0.199142 0.181027 0.221036 0.200819 0.185275 0.212673
3887500 0.198375 0.195859 0.208271 -5.11615 3.09617 -12.9506 0.20075 0.194696 0.21226 0.196688 0.196685 0.205437
3887500 0.196088 0.189396 0.21845 7.44051 4.25703 1.45636 0.191812 0.186703 0.216766 0.198917 0.191177 0.219563
3887500 0.186024 0.182385 0.19526 2.52008 -26.3707 7.91162 0.186033 0.186292 0.193515 0.186014 0.177597 0.197398
3887500 0.197737 0.181868 0.213375 16.4839 22.2333 -7.91835 0.195563 0.179465 0.21387 0.200819 0.185275 0.212673
3887500 0.201421 0.186073 0.203346 11.3246 -15.1139 -7.03826 0.199602 0.189622 0.204853 0.203058 0.182879 0.20199
3887500 0.210551 0.193387 0.208333 -5.07912 4.49116 -3.3269 0.21257 0.191151 0.209384 0.207858 0.196369 0.20693
3887500 0.211849 0.191845 0.212414 -1.26906 0.333361 5.34588 0.21257 0.191151 0.209384 0.210772 0.192881 0.216936
3887500 0.207255 0.187386 0.189677 -4.52314 20.6635 -1.47577 0.207723 0.183279 0.19048 0.206791 0.191459 0.18888
3887500 0.216906 0.185225 0.199257 -17.1713 -2.48464 11.9799 0.222618 0.186124 0.196492 0.213406 0.184674 0.200951
3887500 0.207043 0.193956 0.18554 -3.19727 -9.81059 17.2382 0.207452 0.198009 0.180116 0.206791 0.191459 0.18888
3887500 0.198393 0.182521 0.189577 3.98735 -2.77595 2.35776 0.195711 0.1851 0.188067 0.200687 0.180314 0.190868
3887500 0.205897 0.182151 0.199511 -2.17119 0.0936209 1.91176 0.20816 0.18157 0.197533 0.203058 0.182879 0.20199
3887500 0.184996 0.194956 0.204221 4.74867 2.1451 -1.14525 0.180483 0.193727 0.205089 0.188121 0.195807 0.20362
3887500 0.207171 0.183266 0.218042 1.65417 -8.62742 -1.61865 0.20602 0.186437 0.218773 0.209395 0.177138 0.21663
3887500 0.212372 0.186077 0.214375 2.1143 0.252453 1.11322 0.209612 0.186177 0.213183 0.216065 0.185941 0.21597
3887500 0.190234 0.185366 0.200081 0.0 0.0 0.0 0.192299 0.18319 0.198676 0.187363 0.188197 0.202025
3887500 0.187415 0.188653 0.190222 2.6732 2.87015 -4.15724 0.186033 0.186292 0.193515 0.189183 0.191672 0.186011
3887500 0.202279 0.201742 0.193037 -1.92672 3.0932 0.982835 0.20388 0.198511 0.191543 0.200098 0.206146 0.195073
3887500 0.208017 0.189145 0.218001 4.90191 6.08314 -0.568431 0.20602 0.186437 0.218773 0.210772 0.192881 0.216936
3887500 0.182555 0.185732 0.195948 -7.76954 -1.33411 3.77085 0.186033 0.186292 0.193515 0.177598 0.184933 0.199417
3887500 0.19139 0.194986 0.19425 10.4838 0.992833 -5.72461 0.187154 0.194704 0.195758 0.195636 0.195269 0.192739
3887500 0.183211 0.186809 0.200916 0.0101928 0.00442121 0.00127471 0.177598 0.184933 0.199417 0.187363 0.188197 0.202025
3887500 0.184961 0.185575 0.211568 -0.0 -0.0 -0.0 0.185299 0.18125 0.212099 0.184668 0.189316 0.21111
3887500 0.18989 0.181046 0.198186 0.0115002 0.00939426 0.00465782 0.186014 0.177597 0.197398 0.192299 0.18319 0.198676
3887500 0.190369 0.185725 0.204318 0.0 0.0 -0.0 0.193585 0.18308 0.20677 0.187363 0.188197 0.202025
3887500 0.190019 0.187554 0.194437 -0.0 0.0 -0.0 0.192911 0.18847 0.195106 0.186033 0.186292 0.193515
3887500 0.192719 0.193643 0.189697 4.21164 2.30925 3.14783 0.189183 0.191672 0.186011 0.195636 0.195269 0.192739
3887500 0.19344 0.190426 0.19756 0.0 0.0 0.0 0.192911 0.18847 0.195106 0.193977 0.192198 0.20033
3887500 0.196002 0.188178 0.195027 0.0380905 4.55868e-05 -0.00586942 0.192911 0.18847 0.195106 0.200974 0.187709 0.194899
3887500 0.196471 0.191056 0.202335 -0.00623681 0.0020944 -0.0063544 0.199602 0.189622 0.204853 0.193977 0.192198 0.20033
3887500 0.192278 0.192099 0.215989 0.0 0.0 0.0 0.191812 0.186703 0.216766 0.192595 0.195479 0.215471
3887500 0.21462 0.180002 0.187164 0.0 0.0 0.0 0.211366 0.176755 0.185332 0.217157 0.182311 0.188609
3887500 0.209562 0.19016 0.208996 2.60445 1.19246 0.023987 0.206448 0.189134 0.208594 0.21257 0.191151 0.209384
3887500 0.182422 0.185138 0.191257 0.0 0.0 0.0 0.186033 0.186292 0.193515 0.17853 0.183632 0.188816
3887500 0.182797 0.179179 0.208249 0.0 0.0 0.0 0.18062 0.177129 0.204896 0.185299 0.18125 0.212099
3887500 0.180562 0.196564 0.200908 0.0 0.0 0.0 0.180483 0.193727 0.205089 0.180617 0.198321 0.198004
3887500 0.182771 0.189405 0.192593 0.0 0.0 0.0 0.186033 0.186292 0.193515 0.179104 0.192634 0.191556
3887500 0.183818 0.192308 0.188962 0.0 0.0 0.0 0.189183 0.191672 0.186011 0.179104 0.192634 0.191556
3887500 0.182816 0.191392 0.208441 0.0 0.0 0.0 0.180483 0.193727 0.205089 0.184668 0.189316 0.21111
3887500 0.185892 0.18893 0.206966 0.0 0.0 0.0 0.187363 0.188197 0.202025 0.184668 0.189316 0.21111
3887500 0.188088 0.190593 0.209956 0.0 0.0 0.0 0.191894 0.191749 0.208677 0.184668 0.189316 0.21111
3887500 0.185375 0.193273 0.210967 0.0 0.0 0.0 0.186136 0.19723 0.210825 0.184668 0.189316 0.21111
3887500 0.184012 0.191015 0.203517 0.0 0.0 0.0 0.180483 0.193727 0.205089 0.187363 0.188197 0.202025
3887500 0.187629 0.188358 0.213452 0.0 0.0 0.0 0.191812 0.186703 0.216766 0.184668 0.189316 0.21111
3887500 0.197976 0.184333 0.18183 0.0 0.0 0.0 0.199421 0.178904 0.182618 0.197021 0.187728 0.181309
3887500 0.193537 0.184156 0.184755 0.0 0.0 0.0 0.195711 0.1851 0.188067 0.191316 0.182942 0.181367
3887500 0.1904 0.18681 0.183357 0.0 0.0 0.0 0.189183 0.191672 0.186011 0.191316 0.182942 0.181367
3887500 0.185816 0.179251 0.192312 0.0 0.0 0.0 0.18569 0.180106 0.189037 0.186014 0.177597 0.197398
3887500 0.18909 0.179935 0.190496 0.0 0.0 0.0 0.18569 0.180106 0.189037 0.192609 0.179508 0.191996
3887500 0.195453 0.180133 0.194878 0.0 0.0 0.0 0.192609 0.179508 0.191996 0.198092 0.180478 0.197548
3887500 0.192449 0.181532 0.195464 0.0 0.0 0.0 0.192609 0.179508 0.191996 0.192299 0.18319 0.198676
3887500 0.19324 0.179687 0.199685 0.0 0.0 0.0 0.194553 0.174519 0.201058 0.192299 0.18319 0.198676
3887500 0.192817 0.183269 0.201952 0.0 0.0 0.0 0.192299 0.18319 0.198676 0.193585 0.18308 0.20677
3887500 0.192611 0.186037 0.196838 0.0 0.0 0.0 0.192911 0.18847 0.195106 0.192299 0.18319 0.198676
3887500 0.189589 0.184655 0.19646 0.0 0.0 0.0 0.186033 0.186292 0.193515 0.192299 0.18319 0.198676
3887500 0.196679 0.180035 0.191432 0.0 0.0 0.0 0.192609 0.179508 0.191996 0.200687 0.180314 0.190868
3887500 0.199344 0.180521 0.194308 0.0 0.0 0.0 0.200687 0.180314 0.190868 0.198092 0.180478 0.197548
3887500 0.200356 0.1817 0.199576 0.0 0.0 0.0 0.203058 0.182879 0.20199 0.198092 0.180478 0.197548
3887500 0.194084 0.17879 0.203824 0.0 0.0 0.0 0.194553 0.174519 0.201058 0.193585 0.18308 0.20677
3887500 0.189234 0.182245 0.209566 0.0 0.0 0.0 0.185299 0.18125 0.212099 0.193585 0.18308 0.20677
3887500 0.19476 0.181055 0.210999 0.0 0.0 0.0 0.195563 0.179465 0.21387 0.193585 0.18308 0.20677
3887500 0.194128 0.182353 0.214974 0.0 0.0 0.0 0.195563 0.179465 0.21387 0.191812 0.186703 0.216766
3887500 0.192741 0.18493 0.211523 0.0 0.0 0.0 0.191812 0.186703 0.216766 0.193585 0.18308 0.20677
3887500 0.19727 0.184326 0.209776 0.0 0.0 0.0 0.200819 0.185275 0.212673 0.193585 0.18308 0.20677
3887500 0.203476 0.17951 0.219173 0.0 0.0 0.0 0.199142 0.181027 0.221036 0.209395 0.177138 0.21663
3887500 0.203172 0.184322 0.219706 0.0 0.0 0.0 0.199142 0.181027 0.221036 0.20602 0.186437 0.218773
3887500 0.196423 0.186659 0.184376 0.0 0.0 0.0 0.195711 0.1851 0.188067 0.197021 0.187728 0.181309
3887500 0.194049 0.189348 0.183089 0.0 0.0 0.0 0.189183 0.191672 0.186011 0.197021 0.187728 0.181309
3887500 0.198396 0.193545 0.181451 0.0 0.0 0.0 0.199555 0.193122 0.185531 0.1972 0.193729 0.177816
3887500 0.194129 0.187145 0.192015 0.0 0.0 0.0 0.192911 0.18847 0.195106 0.195711 0.1851 0.188067
3887500 0.19764 0.18926 0.18679 0.0 0.0 0.0 0.195711 0.1851 0.188067 0.199555 0.193122 0.185531
3887500 0.190561 0.191161 0.195348 0.0 0.0 0.0 0.192911 0.18847 0.195106 0.187154 0.194704 0.195758
3887500 0.194018 0.191406 0.194115 0.0 0.0 0.0 0.192911 0.18847 0.195106 0.195636 0.195269 0.192739
3887500 0.195194 0.192638 0.185731 0.0 0.0 0.0 0.199555 0.193122 0.185531 0.189183 0.191672 0.186011
3887500 0.18807 0.19346 0.191359 0.0 0.0 0.0 0.187154 0.194704 0.195758 0.189183 0.191672 0.186011
3887500 0.190649 0.188505 0.197902 0.0 0.0 0.0 0.192911 0.18847 0.195106 0.187363 0.188197 0.202025
3887500 0.186679 0.187344 0.197659 0.0 0.0 0.0 0.186033 0.186292 0.193515 0.187363 0.188197 0.202025
3887500 0.187258 0.191579 0.198888 0.0 0.0 0.0 0.187154 0.194704 0.195758 0.187363 0.188197 0.202025
3887500 0.191076 0.193417 0.198337 0.0 0.0 0.0 0.187154 0.194704 0.195758 0.193977 0.192198 0.20033
3887500 0.187712 0.195469 0.200299 0.0 0.0 0.0 0.187154 0.194704 0.195758 0.188121 0.195807 0.20362
3887500 0.194721 0.193658 0.197043 0.0 0.0 0.0 0.195636 0.195269 0.192739 0.193977 0.192198 0.20033
3887500 0.186063 0.199845 0.196081 0.0 0.0 0.0 0.187154 0.194704 0.195758 0.18485 0.2053 0.196438
3887500 0.199581 0.185946 0.186141 0.0 0.0 0.0 0.195711 0.1851 0.188067 0.202975 0.186455 0.184457
3887500 0.201243 0.191232 0.181605 0.0 0.0 0.0 0.199555 0.193122 0.185531 0.202582 0.189509 0.17849
3887500 0.201364 0.189713 0.184957 0.0 0.0 0.0 0.199555 0.193122 0.185531 0.202975 0.186455 0.184457
3887500 0.201731 0.195965 0.188558 0.0 0.0 0.0 0.20388 0.198511 0.191543 0.199555 0.193122 0.185531
3887500 0.200056 0.197135 0.192095 0.0 0.0 0.0 0.20388 0.198511 0.191543 0.195636 0.195269 0.192739
3887500 0.191138 0.190481 0.201058 0.00601601 0.00272728 -0.00223485 0.187363 0.188197 0.202025 0.193977 0.192198 0.20033
3887500 0.1878 0.192708 0.202947 0.0 0.0 0.0 0.187363 0.188197 0.202025 0.188121 0.195807 0.20362
3887500 0.189706 0.19016 0.205468 0.0 0.0 0.0 0.191894 0.191749 0.208677 0.187363 0.188197 0.202025
3887500 0.195721 0.19082 0.206778 0.0 0.0 0.0 0.191894 0.191749 0.208677 0.199602 0.189622 0.204853
3887500 0.191031 0.194171 0.201976 0.0 0.0 0.0 0.188121 0.195807 0.20362 0.193977 0.192198 0.20033
3887500 0.193076 0.192139 0.20403 0.0 0.0 0.0 0.191894 0.191749 0.208677 0.193977 0.192198 0.20033
3887500 0.195359 0.19458 0.202857 0.0 0.0 0.0 0.196688 0.196685 0.205437 0.193977 0.192198 0.20033
3887500 0.187227 0.196575 0.20686 0.0 0.0 0.0 0.186136 0.19723 0.210825 0.188121 0.195807 0.20362
3887500 0.192271 0.19389 0.21235 0.0 0.0 0.0 0.191894 0.191749 0.208677 0.192595 0.195479 0.215471
3887500 0.189559 0.196426 0.213286 0.0 0.0 0.0 0.186136 0.19723 0.210825 0.192595 0.195479 0.215471
3887500 0.194534 0.19665 0.218344 0.0 0.0 0.0 0.196435 0.197551 0.221164 0.192595 0.195479 0.215471
3887500 0.195 0.198741 0.215474 0.0 0.0 0.0 0.192595 0.195479 0.215471 0.197533 0.201913 0.215479
3887500 0.186184 0.199593 0.214358 0.0 0.0 0.0 0.186136 0.19723 0.210825 0.186249 0.202713 0.219491
3887500 0.190189 0.198344 0.216992 0.0 0.0 0.0 0.192595 0.195479 0.215471 0.186249 0.202713 0.219491
3887500 0.200233 0.188867 0.200269 0.0 0.0 0.0 0.200974 0.187709 0.194899 0.199602 0.189622 0.204853
3887500 0.19684 0.190523 0.198102 0.0 0.0 0.0 0.200974 0.187709 0.194899 0.193977 0.192198 0.20033
3887500 0.197341 0.194025 0.19988 0.0 0.0 0.0 0.20175 0.196133 0.199348 0.193977 0.192198 0.20033
3887500 0.19886 0.196573 0.202824 0.0 0.0 0.0 0.20175 0.196133 0.199348 0.196688 0.196685 0.205437
