# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1818750 0.207906 0.180642 0.204282 0.0 0.0 0.0 0.208841 0.177021 0.207238 0.206975 0.18427 0.201339
1818750 0.207521 0.180852 0.208041 0.0 0.0 0.0 0.206455 0.183966 0.20869 0.208841 0.177021 0.207238
1818750 0.206044 0.18043 0.212947 0.0 0.0 0.0 0.209457 0.180775 0.213232 0.200768 0.179922 0.212506
1818750 0.204503 0.187372 0.200411 0.0 0.0 0.0 0.201756 0.190843 0.19938 0.206975 0.18427 0.201339
1818750 0.214008 0.183203 0.201121 0.0 0.0 0.0 0.213087 0.179134 0.200772 0.21527 0.188805 0.201598
1818750 0.207291 0.187662 0.20408 0.0 0.0 0.0 0.206975 0.18427 0.201339 0.207622 0.191229 0.206946
1818750 0.204037 0.186232 0.210167 0.0 0.0 0.0 0.206455 0.183966 0.20869 0.200531 0.189541 0.212307
1818750 0.210969 0.183335 0.211315 0.0 0.0 0.0 0.209457 0.180775 0.213232 0.212572 0.186072 0.209281
1818750 0.200651 0.184651 0.212408 0.0 0.0 0.0 0.200531 0.189541 0.212307 0.200768 0.179922 0.212506
1818750 0.209961 0.1834 0.214643 0.0 0.0 0.0 0.209457 0.180775 0.213232 0.210758 0.187585 0.216878
1818750 0.215687 0.180144 0.203852 0.0 0.0 0.0 0.218877 0.181407 0.207632 0.213087 0.179134 0.200772
1818750 0.207964 0.183772 0.217902 0.0 0.0 0.0 0.205939 0.181026 0.218645 0.210758 0.187585 0.216878
1818750 0.206884 0.188742 0.185612 0.0 0.0 0.0 0.207391 0.192914 0.18021 0.206572 0.186188 0.188938
1818750 0.20504 0.193133 0.187404 0.0 0.0 0.0 0.203688 0.193275 0.191542 0.207391 0.192914 0.18021
1818750 0.210993 0.196355 0.184836 0.0 0.0 0.0 0.207391 0.192914 0.18021 0.213774 0.19903 0.188406
1818750 0.205954 0.197369 0.18573 0.0 0.0 0.0 0.205259 0.199538 0.188398 0.207391 0.192914 0.18021
1818750 0.212395 0.190728 0.184779 0.0 0.0 0.0 0.21598 0.189179 0.188051 0.207391 0.192914 0.18021
1818750 0.207224 0.191619 0.192802 0.0 0.0 0.0 0.21001 0.190334 0.193795 0.203688 0.193275 0.191542
1818750 0.205933 0.194876 0.194412 0.0 0.0 0.0 0.203688 0.193275 0.191542 0.208658 0.196841 0.197896
1818750 0.212547 0.194943 0.195957 0.0 0.0 0.0 0.208658 0.196841 0.197896 0.215086 0.193719 0.194691
1818750 0.211087 0.19787 0.19339 0.0 0.0 0.0 0.208658 0.196841 0.197896 0.213774 0.19903 0.188406
1818750 0.208538 0.199332 0.188401 0.0 0.0 0.0 0.205259 0.199538 0.188398 0.213774 0.19903 0.188406
1818750 0.204779 0.191031 0.20328 0.0 0.0 0.0 0.201756 0.190843 0.19938 0.207622 0.191229 0.206946
1818750 0.201736 0.194407 0.202184 0.0 0.0 0.0 0.201712 0.198612 0.205474 0.201756 0.190843 0.19938
1818750 0.211922 0.189768 0.196631 0.0 0.0 0.0 0.21001 0.190334 0.193795 0.21527 0.188805 0.201598
1818750 0.211752 0.19307 0.199628 0.0 0.0 0.0 0.208658 0.196841 0.197896 0.21527 0.188805 0.201598
1818750 0.205385 0.197666 0.201467 0.0 0.0 0.0 0.208658 0.196841 0.197896 0.201712 0.198612 0.205474
1818750 0.211999 0.200693 0.196463 0.0 0.0 0.0 0.208658 0.196841 0.197896 0.214133 0.20317 0.195548
1818750 0.21092 0.187561 0.188528 0.0 0.0 0.0 0.21598 0.189179 0.188051 0.206572 0.186188 0.188938
1818750 0.212323 0.189876 0.19157 0.0 0.0 0.0 0.21001 0.190334 0.193795 0.21598 0.189179 0.188051
1818750 0.215433 0.191944 0.19211 0.0 0.0 0.0 0.21598 0.189179 0.188051 0.215086 0.193719 0.194691
1818750 0.213292 0.197603 0.199063 0.0 0.0 0.0 0.217793 0.198363 0.200196 0.208658 0.196841 0.197896
1818750 0.203684 0.193144 0.212897 0.0 0.0 0.0 0.200531 0.189541 0.212307 0.206279 0.196129 0.213383
1818750 0.201091 0.19383 0.209068 0.0 0.0 0.0 0.200531 0.189541 0.212307 0.201712 0.198612 0.205474
1818750 0.210451 0.188271 0.208281 0.0 0.0 0.0 0.212572 0.186072 0.209281 0.207622 0.191229 0.206946
1818750 0.213576 0.187079 0.206422 0.0 0.0 0.0 0.212572 0.186072 0.209281 0.21527 0.188805 0.201598
1818750 0.209058 0.195865 0.205946 0.0 0.0 0.0 0.210107 0.199268 0.205215 0.207622 0.191229 0.206946
1818750 0.204334 0.197177 0.210014 0.0 0.0 0.0 0.206279 0.196129 0.213383 0.201712 0.198612 0.205474
1818750 0.208059 0.197361 0.21668 0.0 0.0 0.0 0.210564 0.199119 0.22132 0.206279 0.196129 0.213383
1818750 0.218527 0.185148 0.199322 0.0 0.0 0.0 0.222405 0.180816 0.196611 0.21527 0.188805 0.201598
1818750 0.213865 0.189177 0.209956 0.0 0.0 0.0 0.212572 0.186072 0.209281 0.216494 0.195525 0.21133
1818750 0.211135 0.19292 0.208682 0.0 0.0 0.0 0.216494 0.195525 0.21133 0.207622 0.191229 0.206946
1818750 0.215825 0.191841 0.20601 0.0 0.0 0.0 0.216494 0.195525 0.21133 0.21527 0.188805 0.201598
1818750 0.213871 0.201444 0.200633 0.0 0.0 0.0 0.217793 0.198363 0.200196 0.21129 0.203488 0.20092
1818750 0.217254 0.197176 0.204814 0.0 0.0 0.0 0.217793 0.198363 0.200196 0.216494 0.195525 0.21133
1818750 0.219691 0.201339 0.196953 0.0 0.0 0.0 0.217793 0.198363 0.200196 0.221769 0.204621 0.193401
1818750 0.183094 0.20737 0.194108 -1.22949 -0.129909 -0.130679 0.186336 0.207912 0.193972 0.179328 0.206742 0.194267
1818750 0.185748 0.21406 0.195098 -1.34839 0.223111 -0.814717 0.189687 0.214143 0.197507 0.18225 0.213987 0.192958
1818750 0.190439 0.199422 0.189939 -2.07811 -11.661 1.27209 0.191603 0.203747 0.190057 0.189349 0.195366 0.189829
1818750 0.192763 0.200853 0.21184 -1.84453 -5.17762 -5.63345 0.193155 0.204132 0.21509 0.192375 0.197605 0.20862
1818750 0.194534 0.201629 0.208159 -2.07529 -2.75604 0.511211 0.196008 0.204375 0.207844 0.192375 0.197605 0.20862
1818750 0.194457 0.20217 0.219082 0.638806 -1.71869 4.18591 0.193155 0.204132 0.21509 0.195748 0.200223 0.223044
1818750 0.188241 0.209014 0.18566 -1.7616 -3.7158 -3.99566 0.189567 0.21254 0.188381 0.187266 0.206424 0.18366
1818750 0.188566 0.206149 0.192314 1.50667 -0.943591 -1.37415 0.186336 0.207912 0.193972 0.191603 0.203747 0.190057
1818750 0.194291 0.206952 0.191663 6.01291 5.26263 3.74485 0.191603 0.203747 0.190057 0.196756 0.209891 0.193135
1818750 0.18773 0.210504 0.195442 0.560748 0.916348 0.348177 0.186336 0.207912 0.193972 0.189687 0.214143 0.197507
1818750 0.196869 0.210097 0.197238 -0.119629 0.883769 4.37369 0.196756 0.209891 0.193135 0.197 0.210337 0.202
1818750 0.193284 0.212271 0.199717 -1.07052 0.361647 -0.505348 0.197 0.210337 0.202 0.189687 0.214143 0.197507
1818750 0.191876 0.214958 0.18515 -0.0982946 -0.0815793 0.163281 0.194279 0.217475 0.181787 0.189567 0.21254 0.188381
1818750 0.197261 0.213852 0.192169 1.46741 7.76003 -3.20484 0.196756 0.209891 0.193135 0.197847 0.218451 0.191046
1818750 0.190754 0.215672 0.201732 -0.432596 -0.869384 -3.58625 0.191857 0.217253 0.206099 0.189687 0.214143 0.197507
1818750 0.195898 0.207449 0.213372 1.26919 2.14675 -1.19485 0.193155 0.204132 0.21509 0.198834 0.210999 0.211534
1818750 0.19566 0.203525 0.20485 -0.890888 -0.837594 -3.11877 0.196008 0.204375 0.207844 0.195321 0.202695 0.201928
1818750 0.197102 0.206939 0.209273 -1.14105 -4.65865 -2.10935 0.198834 0.210999 0.211534 0.196008 0.204375 0.207844
1818750 0.191454 0.208435 0.215355 -4.91022 8.29369 0.402127 0.193155 0.204132 0.21509 0.189351 0.213755 0.215683
1818750 0.198518 0.214622 0.200554 2.42035 4.3956 -1.80444 0.197 0.210337 0.202 0.199728 0.218038 0.1994
1818750 0.194429 0.213794 0.204049 4.5569 -4.35705 -3.40816 0.191857 0.217253 0.206099 0.197 0.210337 0.202
1818750 0.202875 0.21353 0.212896 4.26297 1.78363 1.45594 0.198834 0.210999 0.211534 0.20651 0.215807 0.214121
1818750 0.201213 0.208149 0.201527 3.43485 -1.72928 0.226076 0.197 0.210337 0.202 0.204775 0.206298 0.201126
1818750 0.201067 0.212365 0.203452 4.20202 1.30442 1.61664 0.197 0.210337 0.202 0.205054 0.214352 0.204874
1818750 0.190718 0.215663 0.210454 -0.920888 -0.909688 3.89416 0.191857 0.217253 0.206099 0.189351 0.213755 0.215683
1818750 0.200839 0.204761 0.219053 -1.30224 2.09645 2.63467 0.202431 0.202123 0.216663 0.199447 0.207067 0.221143
1818750 0.198894 0.218221 0.195695 1.67615 0.622579 5.92015 0.197847 0.218451 0.191046 0.199728 0.218038 0.1994
1818750 0.210241 0.201214 0.185214 2.20592 -2.03709 2.13351 0.207965 0.202622 0.183157 0.213774 0.19903 0.188406
1818750 0.208394 0.200701 0.195165 0.467071 -3.59598 3.48989 0.208208 0.203422 0.19324 0.208658 0.196841 0.197896
1818750 0.214001 0.201654 0.192934 0.238578 -1.76101 -4.17685 0.214133 0.20317 0.195548 0.213774 0.19903 0.188406
1818750 0.204345 0.199142 0.215032 1.90264 -2.31374 -0.981594 0.202431 0.202123 0.216663 0.206279 0.196129 0.213383
1818750 0.20487 0.20287 0.18183 -0.41575 0.00792007 -0.108972 0.207965 0.202622 0.183157 0.200493 0.203221 0.179952
1818750 0.203118 0.211827 0.182449 1.84707 0.00290661 5.59107 0.20125 0.212313 0.17842 0.205737 0.211146 0.188098
1818750 0.211781 0.210155 0.189407 -5.97619 1.99196 -1.56791 0.215342 0.209571 0.190179 0.205737 0.211146 0.188098
1818750 0.212935 0.205876 0.196169 -2.16445 7.3435 0.873236 0.214133 0.20317 0.195548 0.21122 0.209754 0.19706
1818750 0.207349 0.206108 0.191452 -2.09527 4.71233 -2.41681 0.208208 0.203422 0.19324 0.205737 0.211146 0.188098
1818750 0.207882 0.207964 0.199166 -6.31225 -2.83062 5.31095 0.21122 0.209754 0.19706 0.204775 0.206298 0.201126
1818750 0.212731 0.213095 0.199369 -4.43222 -6.54369 -5.82449 0.214189 0.216317 0.201595 0.21122 0.209754 0.19706
1818750 0.212104 0.213584 0.195236 2.65537 7.28548 -4.76344 0.21122 0.209754 0.19706 0.21291 0.217077 0.193572
1818750 0.218059 0.207478 0.191541 6.52385 -3.48842 3.3293 0.215342 0.209571 0.190179 0.221769 0.204621 0.193401
1818750 0.206429 0.210592 0.207289 -0.876671 1.71264 -1.50992 0.208069 0.206107 0.21017 0.205054 0.214352 0.204874
1818750 0.21 0.215636 0.216895 -2.13539 0.36817 -2.23858 0.213206 0.215479 0.219444 0.20651 0.215807 0.214121
1818750 0.206085 0.218202 0.202429 -0.602989 -1.49401 1.28647 0.207089 0.221951 0.200048 0.205054 0.214352 0.204874
1818750 0.208819 0.216204 0.206937 4.44254 2.23954 1.53135 0.205054 0.214352 0.204874 0.211415 0.21748 0.20836
1818750 0.212623 0.216974 0.205414 -1.17483 0.991985 2.79491 0.214189 0.216317 0.201595 0.211415 0.21748 0.20836
1818750 0.215588 0.210528 0.207836 0.993817 -0.795686 -1.6155 0.214235 0.212137 0.210043 0.217994 0.207668 0.20391
1818750 0.212118 0.218138 0.189847 0.148757 -0.576697 1.36002 0.211387 0.219118 0.186404 0.21291 0.217077 0.193572
1818750 0.214931 0.218334 0.18682 -0.994585 0.394305 -0.125134 0.220629 0.217073 0.187489 0.211387 0.219118 0.186404
1818750 0.214248 0.217816 0.209862 -5.33053 -0.29884 -3.92836 0.217986 0.218259 0.211844 0.211415 0.21748 0.20836
1818750 0.199936 0.209553 0.186353 5.11697 0.586704 1.84376 0.196391 0.20858 0.185287 0.205737 0.211146 0.188098
1818750 0.204751 0.203762 0.213991 0.680165 0.291648 -0.651792 0.202431 0.202123 0.216663 0.208069 0.206107 0.21017
1818750 0.19469 0.208786 0.181864 1.2311 -0.282363 1.79359 0.1929 0.209002 0.178262 0.196391 0.20858 0.185287
1818750 0.216997 0.203714 0.194742 1.64226 0.58418 -0.382987 0.214133 0.20317 0.195548 0.221769 0.204621 0.193401
1818750 0.212056 0.210006 0.210088 -0.501591 -0.388887 -0.0605288 0.214235 0.212137 0.210043 0.208069 0.206107 0.21017
1818750 0.19331 0.210368 0.186684 -3.7536 1.7306 2.30021 0.196391 0.20858 0.185287 0.189567 0.21254 0.188381
1818750 0.184265 0.217288 0.191598 -3.53873 -4.84506 3.10553 0.186417 0.220814 0.190144 0.18225 0.213987 0.192958
1818750 0.189627 0.213344 0.192959 -0.301846 0.611569 2.3492 0.189567 0.21254 0.188381 0.189687 0.214143 0.197507
1818750 0.198216 0.206196 0.182913 2.17196 -2.04142 -1.95774 0.196391 0.20858 0.185287 0.200493 0.203221 0.179952
1818750 0.213446 0.209655 0.193344 -2.66485 0.830771 3.95561 0.215342 0.209571 0.190179 0.21122 0.209754 0.19706
1818750 0.191286 0.201986 0.185947 0.0139306 -0.161115 -0.284073 0.191603 0.203747 0.190057 0.191029 0.200559 0.182617
1818750 0.212707 0.206478 0.213245 0.357707 -0.0243182 0.190641 0.208069 0.206107 0.21017 0.217721 0.206879 0.21657
1818750 0.199335 0.213072 0.216011 0.222646 1.39827 4.77306 0.198834 0.210999 0.211534 0.199797 0.214988 0.220148
1818750 0.204253 0.211968 0.194128 -0.141167 0.296236 1.34841 0.205737 0.211146 0.188098 0.203474 0.212399 0.197293
1818750 0.204058 0.20966 0.199014 0.205847 -1.64565 1.3793 0.203474 0.212399 0.197293 0.204775 0.206298 0.201126
1818750 0.206592 0.201058 0.185815 -1.87029 -1.25856 3.06796 0.207965 0.202622 0.183157 0.205259 0.199538 0.188398
1818750 0.197899 0.210662 0.206674 -0.199165 -0.528192 -3.20342 0.198834 0.210999 0.211534 0.197 0.210337 0.202
1818750 0.207774 0.199397 0.182178 -0.618891 -2.71739 -0.909347 0.207965 0.202622 0.183157 0.207391 0.192914 0.18021
1818750 0.191886 0.20495 0.194366 3.64366e-05 9.65626e-05 0.000838496 0.191603 0.203747 0.190057 0.192092 0.205824 0.197495
1818750 0.190361 0.206175 0.20023 -0.000803142 0.000421325 0.00162225 0.192092 0.205824 0.197495 0.186863 0.206886 0.205754
1818750 0.192738 0.208886 0.203579 0.832861 0.279395 -0.475077 0.186863 0.206886 0.205754 0.197 0.210337 0.202
1818750 0.215406 0.210371 0.212235 1.20969 -1.63231 1.54006 0.214235 0.212137 0.210043 0.217721 0.206879 0.21657
1818750 0.218554 0.210593 0.199381 -0.163469 -1.01766 2.28576 0.218959 0.21271 0.196102 0.217994 0.207668 0.20391
1818750 0.2043 0.216339 0.184905 -1.55105 3.21149 -2.32372 0.205737 0.211146 0.188098 0.203502 0.219224 0.183132
1818750 0.204814 0.202269 0.207766 -0.888866 -0.735724 -0.566963 0.208069 0.206107 0.21017 0.201712 0.198612 0.205474
1818750 0.200314 0.210388 0.19114 2.43172 0.396593 -1.93037 0.196756 0.209891 0.193135 0.205737 0.211146 0.188098
1818750 0.213692 0.204986 0.201991 -1.32675 -1.10922 -0.484962 0.217994 0.207668 0.20391 0.21129 0.203488 0.20092
1818750 0.181676 0.203895 0.195255 3.39119 -2.99956 1.45765 0.179328 0.206742 0.194267 0.184757 0.200158 0.196552
1818750 0.218275 0.216945 0.202207 2.58009 0.784378 0.606915 0.214189 0.216317 0.201595 0.224701 0.217934 0.203169
1818750 0.201738 0.215013 0.19827 -1.18054 1.67043 1.00886 0.203474 0.212399 0.197293 0.199728 0.218038 0.1994
1818750 0.182302 0.215349 0.206819 -0.201746 -0.16783 0.752544 0.183685 0.216544 0.203426 0.180949 0.214178 0.210142
1818750 0.211261 0.206065 0.199333 0.72592 -4.53531 3.52274 0.21122 0.209754 0.19706 0.21129 0.203488 0.20092
1818750 0.187335 0.21686 0.20462 2.07511 -0.165686 0.722375 0.183685 0.216544 0.203426 0.191857 0.217253 0.206099
1818750 0.212865 0.214734 0.209225 -1.26388 2.77264 -1.36366 0.214235 0.212137 0.210043 0.211415 0.21748 0.20836
1818750 0.190177 0.201121 0.216972 -3.08989 -2.1932 1.67359 0.193155 0.204132 0.21509 0.186419 0.197323 0.219346
1818750 0.180816 0.216917 0.20088 -1.35472 0.0427069 -1.59035 0.183685 0.216544 0.203426 0.178322 0.217241 0.198666
1818750 0.184859 0.212975 0.204286 0.567074 -1.10104 0.339225 0.183685 0.216544 0.203426 0.186863 0.206886 0.205754
1818750 0.211316 0.20329 0.194451 1.6219 -0.184804 0.926711 0.208208 0.203422 0.19324 0.214133 0.20317 0.195548
1818750 0.185668 0.203069 0.200533 -0.266893 -0.480833 -0.910294 0.186863 0.206886 0.205754 0.184757 0.200158 0.196552
1818750 0.182803 0.209721 0.201425 0.000357187 -0.000282339 0.000541443 0.180911 0.211043 0.199407 0.186863 0.206886 0.205754
1818750 0.183149 0.217243 0.210224 0.00227396 0.00272185 0.00058238 0.180949 0.214178 0.210142 0.185239 0.220155 0.210303
1818750 0.198935 0.215862 0.212504 0.000350818 0.00466652 0.0016903 0.198834 0.210999 0.211534 0.199011 0.219506 0.21323
1818750 0.199363 0.217483 0.216328 -1.90545e-06 0.000148883 -0.000172601 0.199797 0.214988 0.220148 0.199011 0.219506 0.21323
1818750 0.186821 0.217692 0.212373 -0.000179746 0.00041312 -0.000265147 0.189351 0.213755 0.215683 0.185239 0.220155 0.210303
1818750 0.202117 0.216385 0.201856 -0.882484 0.902312 -1.23373 0.205054 0.214352 0.204874 0.199728 0.218038 0.1994
1818750 0.194186 0.206354 0.187484 2.40247 1.63781 -1.96596 0.191603 0.203747 0.190057 0.196391 0.20858 0.185287
1818750 0.20269 0.2041 0.198462 0.22759 0.372146 0.376592 0.19994 0.201202 0.194948 0.204775 0.206298 0.201126
1818750 0.216015 0.217075 0.191125 -1.62283 -0.0688719 0.91433 0.220629 0.217073 0.187489 0.21291 0.217077 0.193572
1818750 0.187946 0.2168 0.189289 3.11274 -7.33549 -0.337499 0.186417 0.220814 0.190144 0.189567 0.21254 0.188381
1818750 0.195977 0.20568 0.201956 -4.30027 -11.8763 1.01514 0.197 0.210337 0.202 0.195321 0.202695 0.201928
1818750 0.208978 0.210323 0.193395 1.50462 0.0772445 2.43984 0.205737 0.211146 0.188098 0.21122 0.209754 0.19706
1818750 0.198144 0.206104 0.193925 0.526999 -1.22596 0.476704 0.196756 0.209891 0.193135 0.19994 0.201202 0.194948
1818750 0.209305 0.216181 0.187028 2.44645 2.58162 -0.902008 0.205737 0.211146 0.188098 0.211387 0.219118 0.186404
1818750 0.206922 0.212442 0.217021 -0.256592 -2.9197 2.53896 0.20651 0.215807 0.214121 0.207362 0.208847 0.22012
1818750 0.193758 0.20421 0.199781 0.00241936 -0.00198309 0.00417113 0.192092 0.205824 0.197495 0.195321 0.202695 0.201928
1818750 0.197655 0.201204 0.203223 1.02308 -0.561314 0.350201 0.195321 0.202695 0.201928 0.201712 0.198612 0.205474
1818750 0.184517 0.210616 0.193521 -0.510003 0.983543 -0.283206 0.186336 0.207912 0.193972 0.18225 0.213987 0.192958
1818750 0.199733 0.199379 0.216029 -0.56672 -0.416239 -0.109033 0.202431 0.202123 0.216663 0.197137 0.196738 0.215418
1818750 0.198123 0.202238 0.206965 0.13444 -0.184907 -0.0837375 0.196008 0.204375 0.207844 0.201712 0.198612 0.205474
1818750 0.190109 0.20142 0.207442 0.0710472 -0.181371 0.0570334 0.186863 0.206886 0.205754 0.192375 0.197605 0.20862
1818750 0.207688 0.207584 0.215534 -0.38541 0.327698 2.05875 0.208069 0.206107 0.21017 0.207362 0.208847 0.22012
1818750 0.215945 0.214886 0.194842 -0.215838 0.112049 -0.105056 0.218959 0.21271 0.196102 0.21291 0.217077 0.193572
1818750 0.180916 0.203543 0.19932 0.0 0.0 0.0 0.178578 0.205618 0.201004 0.184757 0.200158 0.196552
1818750 0.188372 0.202043 0.193122 0.0 0.0 0.0 0.191603 0.203747 0.190057 0.184757 0.200158 0.196552
1818750 0.185711 0.20483 0.194994 0.0 0.0 0.0 0.186336 0.207912 0.193972 0.184757 0.200158 0.196552
1818750 0.189205 0.203584 0.197124 0.0 0.0 0.0 0.192092 0.205824 0.197495 0.184757 0.200158 0.196552
1818750 0.182355 0.202025 0.205117 0.0 0.0 0.0 0.186863 0.206886 0.205754 0.178787 0.198195 0.204613
1818750 0.181483 0.212292 0.196649 0.0 0.0 0.0 0.180911 0.211043 0.199407 0.18225 0.213987 0.192958
1818750 0.183225 0.217577 0.195442 0.0 0.0 0.0 0.184014 0.2205 0.197453 0.18225 0.213987 0.192958
1818750 0.18214 0.21347 0.201188 0.0 0.0 0.0 0.180911 0.211043 0.199407 0.183685 0.216544 0.203426
1818750 0.187577 0.20075 0.184884 0.0 0.0 0.0 0.191029 0.200559 0.182617 0.18362 0.200991 0.187483
1818750 0.18568 0.213299 0.190813 0.0 0.0 0.0 0.189567 0.21254 0.188381 0.18225 0.213987 0.192958
1818750 0.187464 0.202308 0.188723 0.0 0.0 0.0 0.191603 0.203747 0.190057 0.18362 0.200991 0.187483
1818750 0.181204 0.20601 0.202509 0.0 0.0 0.0 0.178578 0.205618 0.201004 0.186863 0.206886 0.205754
1818750 0.183105 0.21151 0.208542 0.0 0.0 0.0 0.186863 0.206886 0.205754 0.180949 0.214178 0.210142
1818750 0.184285 0.214 0.212341 0.0 0.0 0.0 0.180949 0.214178 0.210142 0.189351 0.213755 0.215683
1818750 0.186386 0.217832 0.197475 0.0 0.0 0.0 0.189687 0.214143 0.197507 0.184014 0.2205 0.197453
1818750 0.186415 0.215442 0.200734 0.0 0.0 0.0 0.183685 0.216544 0.203426 0.189687 0.214143 0.197507
1818750 0.18449 0.218405 0.206989 0.0 0.0 0.0 0.183685 0.216544 0.203426 0.185239 0.220155 0.210303
1818750 0.195355 0.200037 0.215271 0.0 0.0 0.0 0.193155 0.204132 0.21509 0.197137 0.196738 0.215418
1818750 0.194143 0.20065 0.204603 0.0 0.0 0.0 0.195321 0.202695 0.201928 0.192375 0.197605 0.20862
1818750 0.196513 0.198294 0.218844 0.0 0.0 0.0 0.195748 0.200223 0.223044 0.197137 0.196738 0.215418
1818750 0.189142 0.205256 0.186427 0.0 0.0 0.0 0.191603 0.203747 0.190057 0.187266 0.206424 0.18366
1818750 0.190604 0.208054 0.189234 0.0 0.0 0.0 0.191603 0.203747 0.190057 0.189567 0.21254 0.188381
1818750 0.195415 0.202573 0.192294 0.0 0.0 0.0 0.191603 0.203747 0.190057 0.19994 0.201202 0.194948
1818750 0.196567 0.209202 0.189072 0.0 0.0 0.0 0.196756 0.209891 0.193135 0.196391 0.20858 0.185287
1818750 0.18923 0.206853 0.195743 0.0 0.0 0.0 0.186336 0.207912 0.193972 0.192092 0.205824 0.197495
1818750 0.187676 0.20982 0.191654 0.0 0.0 0.0 0.186336 0.207912 0.193972 0.189567 0.21254 0.188381
1818750 0.194154 0.207612 0.195568 0.0 0.0 0.0 0.192092 0.205824 0.197495 0.196756 0.209891 0.193135
1818750 0.191098 0.209254 0.1975 0.0 0.0 0.0 0.192092 0.205824 0.197495 0.189687 0.214143 0.197507
1818750 0.195072 0.20406 0.196528 0.0 0.0 0.0 0.192092 0.205824 0.197495 0.19994 0.201202 0.194948
1818750 0.193383 0.211124 0.190904 0.0 0.0 0.0 0.196756 0.209891 0.193135 0.189567 0.21254 0.188381
1818750 0.193427 0.211883 0.195194 0.0 0.0 0.0 0.196756 0.209891 0.193135 0.189687 0.214143 0.197507
1818750 0.194083 0.207645 0.199323 0.0 0.0 0.0 0.192092 0.205824 0.197495 0.197 0.210337 0.202
1818750 0.188522 0.211139 0.200909 0.0 0.0 0.0 0.186863 0.206886 0.205754 0.189687 0.214143 0.197507
1818750 0.197007 0.20214 0.19938 0.0 0.0 0.0 0.195321 0.202695 0.201928 0.19994 0.201202 0.194948
1818750 0.195458 0.212499 0.183741 0.0 0.0 0.0 0.194279 0.217475 0.181787 0.196391 0.20858 0.185287
1818750 0.193653 0.215448 0.189696 0.0 0.0 0.0 0.197847 0.218451 0.191046 0.189567 0.21254 0.188381
1818750 0.188009 0.217557 0.193728 0.0 0.0 0.0 0.186417 0.220814 0.190144 0.189687 0.214143 0.197507
1818750 0.200826 0.199897 0.200214 0.0 0.0 0.0 0.19994 0.201202 0.194948 0.201712 0.198612 0.205474
1818750 0.198633 0.210292 0.182119 0.0 0.0 0.0 0.20125 0.212313 0.17842 0.196391 0.20858 0.185287
1818750 0.200489 0.211274 0.195445 0.0 0.0 0.0 0.196756 0.209891 0.193135 0.203474 0.212399 0.197293
1818750 0.205019 0.202556 0.193899 0.0 0.0 0.0 0.208208 0.203422 0.19324 0.19994 0.201202 0.194948
1818750 0.194857 0.204267 0.210767 0.0 0.0 0.0 0.193155 0.204132 0.21509 0.196008 0.204375 0.207844
1818750 0.190554 0.205261 0.211231 0.0 0.0 0.0 0.193155 0.204132 0.21509 0.186863 0.206886 0.205754
1818750 0.193057 0.205175 0.20717 0.0 0.0 0.0 0.196008 0.204375 0.207844 0.186863 0.206886 0.205754
1818750 0.196401 0.206728 0.205528 0.0 0.0 0.0 0.196008 0.204375 0.207844 0.197 0.210337 0.202
1818750 0.192637 0.204015 0.203142 0.0 0.0 0.0 0.186863 0.206886 0.205754 0.195321 0.202695 0.201928
1818750 0.19678 0.205813 0.218577 0.0 0.0 0.0 0.193155 0.204132 0.21509 0.199447 0.207067 0.221143
1818750 0.188192 0.210546 0.211059 0.0 0.0 0.0 0.186863 0.206886 0.205754 0.189351 0.213755 0.215683
1818750 0.194435 0.212268 0.213458 0.0 0.0 0.0 0.198834 0.210999 0.211534 0.189351 0.213755 0.215683
1818750 0.189756 0.212882 0.205954 0.0 0.0 0.0 0.191857 0.217253 0.206099 0.186863 0.206886 0.205754
1818750 0.195279 0.214175 0.208764 0.0 0.0 0.0 0.198834 0.210999 0.211534 0.191857 0.217253 0.206099
1818750 0.200833 0.211548 0.199213 0.0 0.0 0.0 0.197 0.210337 0.202 0.203474 0.212399 0.197293
1818750 0.203181 0.208686 0.210892 0.0 0.0 0.0 0.198834 0.210999 0.211534 0.208069 0.206107 0.21017
1818750 0.202035 0.212715 0.208106 0.0 0.0 0.0 0.198834 0.210999 0.211534 0.205054 0.214352 0.204874
1818750 0.198192 0.203031 0.215944 0.0 0.0 0.0 0.193155 0.204132 0.21509 0.202431 0.202123 0.216663
1818750 0.195156 0.21443 0.218164 0.0 0.0 0.0 0.199797 0.214988 0.220148 0.189351 0.213755 0.215683
1818750 0.199365 0.201241 0.219591 0.0 0.0 0.0 0.202431 0.202123 0.216663 0.195748 0.200223 0.223044
1818750 0.203199 0.215393 0.217094 0.0 0.0 0.0 0.199797 0.214988 0.220148 0.20651 0.215807 0.214121
1818750 0.196075 0.217957 0.18645 0.0 0.0 0.0 0.194279 0.217475 0.181787 0.197847 0.218451 0.191046
1818750 0.199645 0.218483 0.18257 0.0 0.0 0.0 0.194279 0.217475 0.181787 0.203502 0.219224 0.183132
1818750 0.201258 0.215283 0.189772 0.0 0.0 0.0 0.197847 0.218451 0.191046 0.205737 0.211146 0.188098
1818750 0.202419 0.217815 0.213635 0.0 0.0 0.0 0.20651 0.215807 0.214121 0.199011 0.219506 0.21323
1818750 0.210375 0.201702 0.191358 0.0 0.0 0.0 0.208208 0.203422 0.19324 0.213774 0.19903 0.188406
