# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4218750 0.195066 0.1964 0.21543 0.0 0.0 0.0 0.192725 0.193113 0.215437 0.19753 0.199644 0.215422
4218750 0.194592 0.194304 0.218296 0.0 0.0 0.0 0.196428 0.195266 0.221099 0.192725 0.193113 0.215437
4218750 0.195816 0.191078 0.217507 0.0 0.0 0.0 0.192725 0.193113 0.215437 0.198867 0.188861 0.219552
4218750 0.186225 0.197252 0.214361 0.0 0.0 0.0 0.186182 0.1949 0.210841 0.186294 0.200408 0.219469
4218750 0.190284 0.195984 0.216966 0.0 0.0 0.0 0.192725 0.193113 0.215437 0.186294 0.200408 0.219469
4218750 0.20138 0.183841 0.203369 0.0 0.0 0.0 0.199564 0.187303 0.204859 0.203009 0.18053 0.202032
4218750 0.200156 0.185324 0.208569 0.0 0.0 0.0 0.200794 0.182952 0.212614 0.199564 0.187303 0.204859
4218750 0.200206 0.186513 0.200286 0.0 0.0 0.0 0.200953 0.185364 0.194935 0.199564 0.187303 0.204859
4218750 0.200653 0.190563 0.202202 0.0 0.0 0.0 0.199564 0.187303 0.204859 0.201808 0.193812 0.199384
4218750 0.197298 0.191769 0.200006 0.0 0.0 0.0 0.201808 0.193812 0.199384 0.193913 0.190068 0.200483
4218750 0.203454 0.187152 0.206984 0.0 0.0 0.0 0.206464 0.186852 0.208633 0.199564 0.187303 0.204859
4218750 0.196042 0.190912 0.210331 0.0 0.0 0.0 0.191924 0.189423 0.208635 0.200729 0.192384 0.212262
4218750 0.196143 0.192906 0.21408 0.0 0.0 0.0 0.200729 0.192384 0.212262 0.192725 0.193113 0.215437
4218750 0.200595 0.19758 0.217646 0.0 0.0 0.0 0.203914 0.195133 0.220053 0.19753 0.199644 0.215422
4218750 0.199701 0.186417 0.216561 0.0 0.0 0.0 0.200794 0.182952 0.212614 0.198867 0.188861 0.219552
4218750 0.201211 0.191877 0.219784 0.0 0.0 0.0 0.203914 0.195133 0.220053 0.198867 0.188861 0.219552
4218750 0.20231 0.199583 0.193081 0.0 0.0 0.0 0.203936 0.19624 0.191594 0.200093 0.203901 0.195111
4218750 0.209403 0.182488 0.186899 0.0 0.0 0.0 0.207711 0.180957 0.190504 0.21157 0.184215 0.182277
4218750 0.205119 0.182781 0.187276 0.0 0.0 0.0 0.207711 0.180957 0.190504 0.202954 0.184108 0.184589
4218750 0.202761 0.185864 0.181374 0.0 0.0 0.0 0.202954 0.184108 0.184589 0.202586 0.187237 0.178504
4218750 0.214191 0.178914 0.199181 0.0 0.0 0.0 0.213393 0.182374 0.201003 0.215555 0.172687 0.196057
4218750 0.200918 0.178923 0.210482 0.0 0.0 0.0 0.200794 0.182952 0.212614 0.201051 0.174259 0.208132
4218750 0.2093 0.182323 0.210694 0.0 0.0 0.0 0.209548 0.183828 0.213233 0.208953 0.180029 0.20725
4218750 0.205138 0.181501 0.209759 0.0 0.0 0.0 0.200794 0.182952 0.212614 0.208953 0.180029 0.20725
4218750 0.206114 0.183589 0.212988 0.0 0.0 0.0 0.209548 0.183828 0.213233 0.200794 0.182952 0.212614
4218750 0.207894 0.184064 0.215787 0.0 0.0 0.0 0.209548 0.183828 0.213233 0.205989 0.184109 0.218721
4218750 0.20432 0.179693 0.21426 0.0 0.0 0.0 0.200794 0.182952 0.212614 0.209373 0.174763 0.21662
4218750 0.204998 0.183924 0.201675 0.0 0.0 0.0 0.207104 0.18731 0.201301 0.203009 0.18053 0.202032
4218750 0.214269 0.186421 0.201233 0.0 0.0 0.0 0.213393 0.182374 0.201003 0.215464 0.191716 0.201551
4218750 0.208028 0.183782 0.204267 0.0 0.0 0.0 0.208953 0.180029 0.20725 0.207104 0.18731 0.201301
4218750 0.211024 0.18639 0.211358 0.0 0.0 0.0 0.209548 0.183828 0.213233 0.212584 0.188895 0.209372
4218750 0.215917 0.183392 0.204016 0.0 0.0 0.0 0.219008 0.184404 0.207714 0.213393 0.182374 0.201003
4218750 0.207144 0.181027 0.218006 0.0 0.0 0.0 0.205989 0.184109 0.218721 0.209373 0.174763 0.21662
4218750 0.208002 0.186919 0.217974 0.0 0.0 0.0 0.205989 0.184109 0.218721 0.210776 0.190548 0.21694
4218750 0.205219 0.196156 0.187434 0.0 0.0 0.0 0.203936 0.19624 0.191594 0.207449 0.195728 0.180208
4218750 0.212513 0.193692 0.184764 0.0 0.0 0.0 0.216139 0.192058 0.188036 0.207449 0.195728 0.180208
4218750 0.209791 0.187905 0.191576 0.0 0.0 0.0 0.212727 0.186478 0.194146 0.206787 0.189152 0.188956
4218750 0.201402 0.189899 0.197266 0.0 0.0 0.0 0.200953 0.185364 0.194935 0.201808 0.193812 0.199384
4218750 0.207396 0.194615 0.192939 0.0 0.0 0.0 0.210118 0.193149 0.194006 0.203936 0.19624 0.191594
4218750 0.206128 0.197923 0.194477 0.0 0.0 0.0 0.203936 0.19624 0.191594 0.208788 0.199739 0.197979
4218750 0.209912 0.187 0.197729 0.0 0.0 0.0 0.212727 0.186478 0.194146 0.207104 0.18731 0.201301
4218750 0.204915 0.194057 0.203274 0.0 0.0 0.0 0.201808 0.193812 0.199384 0.207834 0.194088 0.206935
4218750 0.212064 0.192733 0.196744 0.0 0.0 0.0 0.210118 0.193149 0.194006 0.215464 0.191716 0.201551
4218750 0.211914 0.196087 0.199649 0.0 0.0 0.0 0.208788 0.199739 0.197979 0.215464 0.191716 0.201551
4218750 0.212123 0.203655 0.196461 0.0 0.0 0.0 0.208788 0.199739 0.197979 0.214249 0.20599 0.195496
4218750 0.211174 0.200858 0.193402 0.0 0.0 0.0 0.208788 0.199739 0.197979 0.213811 0.201883 0.188345
4218750 0.205514 0.200636 0.201581 0.0 0.0 0.0 0.208788 0.199739 0.197979 0.201839 0.201427 0.205622
4218750 0.211112 0.190598 0.188526 0.0 0.0 0.0 0.216139 0.192058 0.188036 0.206787 0.189152 0.188956
4218750 0.212454 0.19283 0.191688 0.0 0.0 0.0 0.210118 0.193149 0.194006 0.216139 0.192058 0.188036
4218750 0.215545 0.194958 0.192082 0.0 0.0 0.0 0.216139 0.192058 0.188036 0.215163 0.196632 0.19466
4218750 0.207463 0.190729 0.204054 0.0 0.0 0.0 0.207104 0.18731 0.201301 0.207834 0.194088 0.206935
4218750 0.204124 0.189214 0.210112 0.0 0.0 0.0 0.206464 0.186852 0.208633 0.200729 0.192384 0.212262
4218750 0.203888 0.196042 0.212916 0.0 0.0 0.0 0.200729 0.192384 0.212262 0.206484 0.198868 0.213455
4218750 0.213657 0.190047 0.206462 0.0 0.0 0.0 0.212584 0.188895 0.209372 0.215464 0.191716 0.201551
4218750 0.208428 0.195202 0.215033 0.0 0.0 0.0 0.206484 0.198868 0.213455 0.210776 0.190548 0.21694
4218750 0.201257 0.196772 0.209114 0.0 0.0 0.0 0.200729 0.192384 0.212262 0.201839 0.201427 0.205622
4218750 0.204507 0.200059 0.210119 0.0 0.0 0.0 0.206484 0.198868 0.213455 0.201839 0.201427 0.205622
4218750 0.213938 0.192103 0.210024 0.0 0.0 0.0 0.212584 0.188895 0.209372 0.21669 0.198322 0.211347
4218750 0.211343 0.195867 0.208681 0.0 0.0 0.0 0.21669 0.198322 0.211347 0.207834 0.194088 0.206935
4218750 0.183152 0.210221 0.194002 -13.226 -2.77193 -1.27752 0.186393 0.210744 0.193813 0.179388 0.209614 0.194221
4218750 0.189425 0.206524 0.183047 -2.16735 5.28459 0.833224 0.191303 0.203457 0.182544 0.18766 0.209408 0.183519
4218750 0.190555 0.202324 0.189911 -5.60348 -12.6044 -1.15432 0.191766 0.206637 0.189989 0.189419 0.19828 0.189837
4218750 0.192905 0.203613 0.21193 -1.23792 -10.0854 -7.22011 0.193321 0.206892 0.215177 0.192493 0.200365 0.208715
4218750 0.188571 0.211965 0.18559 -1.46048 -6.94344 -4.24384 0.189812 0.215445 0.188409 0.18766 0.209408 0.183519
4218750 0.188668 0.209005 0.192194 6.35609 -6.58246 -6.3911 0.186393 0.210744 0.193813 0.191766 0.206637 0.189989
4218750 0.194516 0.209754 0.191659 12.4827 18.6377 6.55893 0.191766 0.206637 0.189989 0.197037 0.212613 0.193189
4218750 0.187791 0.213279 0.195375 4.97112 8.43871 3.44637 0.186393 0.210744 0.193813 0.189754 0.216836 0.197568
4218750 0.197073 0.212847 0.197289 3.01892 -1.63537 26.3472 0.197037 0.212613 0.193189 0.197115 0.213119 0.202049
4218750 0.193374 0.215008 0.199772 -11.786 8.85388 -8.79744 0.197115 0.213119 0.202049 0.189754 0.216836 0.197568
4218750 0.192095 0.217826 0.185135 -2.20345 -2.41041 2.35081 0.194473 0.220306 0.181727 0.189812 0.215445 0.188409
4218750 0.197522 0.216558 0.192151 2.6949 14.0655 -1.5988 0.197037 0.212613 0.193189 0.198086 0.221137 0.190945
4218750 0.190782 0.218347 0.201807 -5.78652 -5.53259 -13.5236 0.191844 0.21991 0.206189 0.189754 0.216836 0.197568
4218750 0.196037 0.210219 0.213439 4.85889 6.69238 -4.89869 0.193321 0.206892 0.215177 0.198945 0.21378 0.211579
4218750 0.191514 0.21115 0.215435 -6.46433 24.7158 -0.203174 0.193321 0.206892 0.215177 0.189281 0.216416 0.215754
4218750 0.198677 0.217361 0.200525 0.544418 2.89671 -0.973581 0.197115 0.213119 0.202049 0.199923 0.220743 0.199309
4218750 0.203031 0.216225 0.212959 13.4507 8.47139 7.46959 0.198945 0.21378 0.211579 0.206706 0.218424 0.2142
4218750 0.201335 0.210941 0.201619 13.1851 -5.81921 -3.48608 0.197115 0.213119 0.202049 0.204905 0.209099 0.201255
4218750 0.201215 0.215116 0.203441 18.5536 11.6483 3.91085 0.197115 0.213119 0.202049 0.205235 0.217073 0.204805
4218750 0.190679 0.218322 0.210536 -3.55683 -11.8062 23.5836 0.191844 0.21991 0.206189 0.189281 0.216416 0.215754
4218750 0.201079 0.20749 0.219237 -5.14169 9.96894 10.1582 0.202894 0.204872 0.216991 0.199491 0.209779 0.2212
4218750 0.214661 0.198581 0.192315 4.97564 -31.5845 27.9108 0.213811 0.201883 0.188345 0.215163 0.196632 0.19466
4218750 0.20966 0.201159 0.202411 -2.39787 -3.07807 -6.95569 0.210232 0.202091 0.205322 0.208788 0.199739 0.197979
4218750 0.210287 0.204058 0.185142 20.8585 -8.74898 21.6936 0.208017 0.20546 0.183078 0.213811 0.201883 0.188345
4218750 0.208503 0.203567 0.195204 0.930302 -4.88564 2.71482 0.208303 0.206265 0.193249 0.208788 0.199739 0.197979
4218750 0.214089 0.204486 0.192878 2.08324 -10.1292 -20.863 0.214249 0.20599 0.195496 0.213811 0.201883 0.188345
4218750 0.205167 0.197353 0.206351 15.1048 -25.71 2.83248 0.201839 0.201427 0.205622 0.207834 0.194088 0.206935
4218750 0.203582 0.205788 0.203139 3.45321 15.0489 -9.94447 0.201839 0.201427 0.205622 0.204905 0.209099 0.201255
4218750 0.209508 0.20454 0.207096 -2.19161 4.20181 3.41496 0.210232 0.202091 0.205322 0.20821 0.208932 0.210278
4218750 0.20468 0.201886 0.215233 7.98911 -10.8996 -4.70079 0.202894 0.204872 0.216991 0.206484 0.198868 0.213455
4218750 0.212324 0.20087 0.207273 3.18676 -2.85275 3.6992 0.210232 0.202091 0.205322 0.21669 0.198322 0.211347
4218750 0.204919 0.205671 0.181758 -23.0647 4.95431 -7.74901 0.208017 0.20546 0.183078 0.200537 0.205971 0.17989
4218750 0.203257 0.214585 0.182364 8.98431 0.501637 25.484 0.201362 0.215045 0.178347 0.205915 0.21394 0.187997
4218750 0.211937 0.212932 0.189377 -28.2177 0.881798 -3.84006 0.215486 0.212337 0.190191 0.205915 0.21394 0.187997
4218750 0.213021 0.208678 0.196129 -6.99925 25.5189 5.18389 0.214249 0.20599 0.195496 0.211261 0.212529 0.197037
4218750 0.207472 0.208934 0.191422 -1.76354 5.62911 -2.63503 0.208303 0.206265 0.193249 0.205915 0.21394 0.187997
4218750 0.207969 0.210753 0.199221 -19.7225 -9.60231 8.61923 0.211261 0.212529 0.197037 0.204905 0.209099 0.201255
4218750 0.212851 0.215817 0.199368 -3.95966 -14.0911 -8.3603 0.214383 0.218988 0.201615 0.211261 0.212529 0.197037
4218750 0.212168 0.216319 0.195145 1.18694 20.1292 -9.61176 0.211261 0.212529 0.197037 0.212995 0.219776 0.19342
4218750 0.210133 0.218266 0.217049 -14.7217 3.2893 -10.6427 0.213281 0.218121 0.219667 0.206706 0.218424 0.2142
4218750 0.215868 0.213279 0.20789 0.593619 -1.11395 -1.40682 0.214491 0.21484 0.210117 0.218317 0.210504 0.20393
4218750 0.200103 0.212403 0.186243 9.40135 4.2418 3.11834 0.196551 0.211463 0.185171 0.205915 0.21394 0.187997
4218750 0.194764 0.211657 0.181792 1.69877 -0.706544 2.9427 0.192883 0.211861 0.178236 0.196551 0.211463 0.185171
4218750 0.207133 0.201846 0.205433 -1.23271 -0.217545 0.205204 0.210232 0.202091 0.205322 0.201839 0.201427 0.205622
4218750 0.212271 0.212751 0.210174 -1.7852 -2.11257 -0.253622 0.214491 0.21484 0.210117 0.20821 0.208932 0.210278
4218750 0.193508 0.213261 0.186633 -19.6519 13.6822 6.11844 0.196551 0.211463 0.185171 0.189812 0.215445 0.188409
4218750 0.198325 0.20902 0.182821 11.6816 -10.8806 -11.5128 0.196551 0.211463 0.185171 0.200537 0.205971 0.17989
4218750 0.207828 0.202226 0.182124 -0.0668693 -1.025 -0.131961 0.208017 0.20546 0.183078 0.207449 0.195728 0.180208
4218750 0.215617 0.213073 0.212332 0.288037 -0.449409 0.409553 0.214491 0.21484 0.210117 0.217844 0.209578 0.216712
4218750 0.198707 0.197137 0.2055 -4.55451 -7.50058 -1.39049 0.201839 0.201427 0.205622 0.196702 0.194392 0.205422
4218750 0.184904 0.215722 0.204264 1.36556 -7.23882 1.084 0.1837 0.219279 0.203403 0.186959 0.209651 0.205733
4218750 0.216857 0.196857 0.200767 -4.44831 -16.1155 5.26063 0.218047 0.201248 0.200096 0.215464 0.191716 0.201551
4218750 0.215756 0.204109 0.197321 -14.4257 13.5056 -11.9118 0.218047 0.201248 0.200096 0.214249 0.20599 0.195496
4218750 0.184332 0.203604 0.191503 -0.709348 -0.341887 -7.79215 0.184837 0.20303 0.196459 0.183914 0.20408 0.18739
4218750 0.185824 0.216851 0.195145 -10.9771 -1.7873 -8.15552 0.189754 0.216836 0.197568 0.182335 0.216865 0.192993
4218750 0.20438 0.214665 0.194027 -0.0778187 0.107644 0.38639 0.205915 0.21394 0.187997 0.203575 0.215045 0.197192
4218750 0.206647 0.203975 0.185783 -0.00133837 -0.000990246 0.00290151 0.208017 0.20546 0.183078 0.205315 0.202531 0.188411
4218750 0.200554 0.213139 0.191132 16.0975 2.1598 -6.23178 0.197037 0.212613 0.193189 0.205915 0.21394 0.187997
4218750 0.19577 0.206304 0.204926 -0.0644616 -0.745033 -5.13311 0.196081 0.207157 0.207923 0.195467 0.205472 0.202001
4218750 0.197189 0.209721 0.209338 -5.90638 -12.9448 -4.57977 0.198945 0.21378 0.211579 0.196081 0.207157 0.207923
4218750 0.213079 0.217405 0.20927 -0.527361 0.777407 -0.143191 0.214491 0.21484 0.210117 0.211585 0.220119 0.208374
4218750 0.18781 0.212692 0.191573 3.07259 3.55025 -5.87985 0.186393 0.210744 0.193813 0.189812 0.215445 0.188409
4218750 0.185777 0.207688 0.194861 -1.68701 -11.7995 2.11516 0.186393 0.210744 0.193813 0.184837 0.20303 0.196459
4218750 0.198216 0.205032 0.20707 11.9438 -9.02728 -5.78816 0.196081 0.207157 0.207923 0.201839 0.201427 0.205622
4218750 0.190214 0.204025 0.217075 -2.77263 -3.56926 1.78772 0.193321 0.206892 0.215177 0.186294 0.200408 0.219469
4218750 0.207789 0.210312 0.215664 0.204724 1.53745 4.17483 0.20821 0.208932 0.210278 0.207429 0.211492 0.220269
4218750 0.19448 0.216513 0.204119 10.0083 -17.056 -7.08873 0.191844 0.21991 0.206189 0.197115 0.213119 0.202049
4218750 0.206592 0.21336 0.207301 -1.01117 6.07976 -3.74115 0.20821 0.208932 0.210278 0.205235 0.217073 0.204805
4218750 0.205082 0.206543 0.214228 2.74061 1.57825 -2.4627 0.202894 0.204872 0.216991 0.20821 0.208932 0.210278
4218750 0.185755 0.205895 0.200471 -0.575764 -3.3625 -3.49601 0.186959 0.209651 0.205733 0.184837 0.20303 0.196459
4218750 0.193138 0.207962 0.207216 -11.7904 4.8125 -4.44782 0.196081 0.207157 0.207923 0.186959 0.209651 0.205733
4218750 0.198369 0.208816 0.194027 0.026799 -0.0516539 0.0170733 0.197037 0.212613 0.193189 0.200093 0.203901 0.195111
4218750 0.196111 0.208459 0.20202 -4.33954 -23.0622 -3.85287 0.197115 0.213119 0.202049 0.195467 0.205472 0.202001
4218750 0.211423 0.206121 0.194428 2.43459 -0.407424 1.27293 0.208303 0.206265 0.193249 0.214249 0.20599 0.195496
4218750 0.217123 0.20651 0.194708 2.18858 0.76401 -0.516594 0.214249 0.20599 0.195496 0.22191 0.207376 0.193394
4218750 0.195646 0.202888 0.215312 5.87001 -12.4803 -1.43736 0.193321 0.206892 0.215177 0.19753 0.199644 0.215422
4218750 0.184587 0.213469 0.193448 -3.84847 6.21826 -1.99928 0.186393 0.210744 0.193813 0.182335 0.216865 0.192993
4218750 0.197794 0.203995 0.203323 2.44372 -1.74854 2.04957 0.195467 0.205472 0.202001 0.201839 0.201427 0.205622
4218750 0.204948 0.205089 0.207894 -3.70876 -6.33716 -3.70087 0.20821 0.208932 0.210278 0.201839 0.201427 0.205622
4218750 0.209075 0.213106 0.193339 4.60714 -0.983746 5.53501 0.205915 0.21394 0.187997 0.211261 0.212529 0.197037
4218750 0.218171 0.205498 0.201856 -0.20613 1.44769 0.647208 0.218047 0.201248 0.200096 0.218317 0.210504 0.20393
4218750 0.183071 0.214199 0.208463 -0.00634977 0.0100373 0.00684305 0.186959 0.209651 0.205733 0.18084 0.216809 0.210029
4218750 0.194625 0.204402 0.208244 -1.69503 -3.70483 -0.185251 0.196081 0.207157 0.207923 0.192493 0.200365 0.208715
4218750 0.200161 0.202208 0.216191 -1.90367 -2.40129 -0.967629 0.202894 0.204872 0.216991 0.19753 0.199644 0.215422
4218750 0.201471 0.218026 0.18967 0.875198 -0.616062 -0.189255 0.198086 0.221137 0.190945 0.205915 0.21394 0.187997
4218750 0.210447 0.204559 0.19134 0.327378 -0.210289 -0.20034 0.208303 0.206265 0.193249 0.213811 0.201883 0.188345
4218750 0.21601 0.217376 0.210859 1.30519 2.13641 0.219334 0.214491 0.21484 0.210117 0.21813 0.220918 0.211894
4218750 0.204935 0.207851 0.218466 0.947813 0.979274 0.517819 0.202894 0.204872 0.216991 0.207429 0.211492 0.220269
4218750 0.196824 0.200857 0.207281 -12.7842 -0.513573 6.35983 0.201839 0.201427 0.205622 0.192493 0.200365 0.208715
4218750 0.201882 0.217686 0.198173 -0.200294 0.249132 0.0592541 0.203575 0.215045 0.197192 0.199923 0.220743 0.199309
4218750 0.204172 0.212375 0.199016 0.064656 -0.40118 0.190506 0.203575 0.215045 0.197192 0.204905 0.209099 0.201255
4218750 0.218799 0.213395 0.19937 -0.660889 -1.50517 2.19276 0.219147 0.215488 0.19607 0.218317 0.210504 0.20393
4218750 0.19151 0.20488 0.185876 -4.01978 -7.02311 -16.9694 0.191766 0.206637 0.189989 0.191303 0.203457 0.182544
4218750 0.181744 0.206767 0.195189 4.31511 -4.28038 2.46084 0.179388 0.209614 0.194221 0.184837 0.20303 0.196459
4218750 0.181281 0.208972 0.202488 5.21886 1.48127 2.5607 0.178646 0.208657 0.200983 0.186959 0.209651 0.205733
4218750 0.194501 0.20496 0.219219 5.57125 -8.21354 12.6036 0.193321 0.206892 0.215177 0.195672 0.203042 0.223231
4218750 0.21726 0.213864 0.19304 -12.2169 -7.26575 -22.3746 0.219147 0.215488 0.19607 0.215486 0.212337 0.190191
4218750 0.206292 0.209029 0.205042 -1.16969 0.593818 -3.12836 0.20821 0.208932 0.210278 0.204905 0.209099 0.201255
4218750 0.199406 0.215818 0.216075 -0.563646 6.92077 20.8615 0.198945 0.21378 0.211579 0.199832 0.217701 0.220229
4218750 0.208587 0.202282 0.188386 0.0 0.0 0.0 0.205315 0.202531 0.188411 0.213811 0.201883 0.188345
4218750 0.212839 0.209242 0.213369 12.0674 -0.398733 5.90461 0.20821 0.208932 0.210278 0.217844 0.209578 0.216712
4218750 0.194967 0.20705 0.210849 2.00568 -0.757612 -6.51273 0.193321 0.206892 0.215177 0.196081 0.207157 0.207923
4218750 0.21399 0.207806 0.202088 -0.0115035 -0.00477746 -0.00403153 0.218317 0.210504 0.20393 0.211574 0.206299 0.20106
4218750 0.201822 0.197316 0.202254 0.078327 -1.03898 -0.626517 0.201839 0.201427 0.205622 0.201808 0.193812 0.199384
4218750 0.216322 0.198488 0.196845 -0.658126 -1.33123 -1.11696 0.218047 0.201248 0.200096 0.215163 0.196632 0.19466
4218750 0.198012 0.213443 0.206722 -5.61203 -4.7493 -21.3486 0.198945 0.21378 0.211579 0.197115 0.213119 0.202049
4218750 0.189783 0.216143 0.193003 0.565872 3.27395 10.6289 0.189812 0.215445 0.188409 0.189754 0.216836 0.197568
4218750 0.208239 0.20008 0.21677 -1.61822 -1.93469 -4.73358 0.210707 0.201785 0.221434 0.206484 0.198868 0.213455
4218750 0.181865 0.202122 0.200394 1.909 1.17381 -2.7888 0.178779 0.201179 0.20448 0.184837 0.20303 0.196459
4218750 0.182255 0.218031 0.206751 -0.000840475 -0.000805888 0.00308198 0.1837 0.219279 0.203403 0.18084 0.216809 0.210029
4218750 0.181627 0.215256 0.196698 0.0 0.0 0.0 0.181097 0.214053 0.199468 0.182335 0.216865 0.192993
4218750 0.182961 0.212653 0.20146 0.00314866 -0.00165037 0.00377005 0.181097 0.214053 0.199468 0.186959 0.209651 0.205733
4218750 0.192017 0.207691 0.194339 0.00315676 0.0147293 0.0353617 0.191766 0.206637 0.189989 0.192199 0.208457 0.197498
4218750 0.193885 0.206918 0.19982 0.0317762 -0.0309486 0.0328294 0.192199 0.208457 0.197498 0.195467 0.205472 0.202001
4218750 0.190464 0.208852 0.200225 -0.0194466 -0.000486439 0.0257301 0.192199 0.208457 0.197498 0.186959 0.209651 0.205733
4218750 0.192845 0.211661 0.203598 8.49413 1.78096 -1.97979 0.186959 0.209651 0.205733 0.197115 0.213119 0.202049
4218750 0.203306 0.211497 0.210967 0.909262 -0.628357 -0.0250501 0.198945 0.21378 0.211579 0.20821 0.208932 0.210278
4218750 0.210912 0.204224 0.203162 0.000295202 0.00317475 -0.00293772 0.210232 0.202091 0.205322 0.211574 0.206299 0.20106
4218750 0.180337 0.21218 0.197133 0.0 0.0 0.0 0.181097 0.214053 0.199468 0.179388 0.209614 0.194221
4218750 0.182251 0.216472 0.201213 0.0 0.0 0.0 0.181097 0.214053 0.199468 0.1837 0.219279 0.203403
4218750 0.187861 0.203852 0.1848 0.0 0.0 0.0 0.191303 0.203457 0.182544 0.183914 0.20408 0.18739
4218750 0.187696 0.205415 0.18864 0.0 0.0 0.0 0.191766 0.206637 0.189989 0.183914 0.20408 0.18739
4218750 0.180989 0.206632 0.19927 0.0 0.0 0.0 0.178646 0.208657 0.200983 0.184837 0.20303 0.196459
4218750 0.182394 0.205025 0.205033 0.0 0.0 0.0 0.186959 0.209651 0.205733 0.178779 0.201179 0.20448
4218750 0.18584 0.216301 0.190845 0.0 0.0 0.0 0.189812 0.215445 0.188409 0.182335 0.216865 0.192993
4218750 0.186454 0.218267 0.200749 0.0 0.0 0.0 0.1837 0.219279 0.203403 0.189754 0.216836 0.197568
4218750 0.194911 0.197035 0.206823 0.0 0.0 0.0 0.192493 0.200365 0.208715 0.196702 0.194392 0.205422
4218750 0.195265 0.200069 0.212405 0.0 0.0 0.0 0.192493 0.200365 0.208715 0.19753 0.199644 0.215422
4218750 0.196695 0.201272 0.218932 0.0 0.0 0.0 0.195672 0.203042 0.223231 0.19753 0.199644 0.215422
4218750 0.189437 0.208312 0.186316 0.0 0.0 0.0 0.191766 0.206637 0.189989 0.18766 0.209408 0.183519
4218750 0.194348 0.209342 0.187388 0.0 0.0 0.0 0.191766 0.206637 0.189989 0.196551 0.211463 0.185171
4218750 0.190809 0.211063 0.189212 0.0 0.0 0.0 0.191766 0.206637 0.189989 0.189812 0.215445 0.188409
4218750 0.195575 0.205487 0.192329 0.0 0.0 0.0 0.191766 0.206637 0.189989 0.200093 0.203901 0.195111
4218750 0.188497 0.205037 0.193041 0.0 0.0 0.0 0.191766 0.206637 0.189989 0.184837 0.20303 0.196459
4218750 0.196787 0.212119 0.189037 0.0 0.0 0.0 0.197037 0.212613 0.193189 0.196551 0.211463 0.185171
4218750 0.189311 0.209693 0.195663 0.0 0.0 0.0 0.186393 0.210744 0.193813 0.192199 0.208457 0.197498
4218750 0.194338 0.210392 0.195593 0.0 0.0 0.0 0.192199 0.208457 0.197498 0.197037 0.212613 0.193189
4218750 0.195195 0.206825 0.196591 0.0 0.0 0.0 0.192199 0.208457 0.197498 0.200093 0.203901 0.195111
4218750 0.1893 0.206419 0.197088 0.0 0.0 0.0 0.192199 0.208457 0.197498 0.184837 0.20303 0.196459
4218750 0.193649 0.214043 0.190946 0.0 0.0 0.0 0.197037 0.212613 0.193189 0.189812 0.215445 0.188409
4218750 0.194192 0.210446 0.199344 0.0 0.0 0.0 0.192199 0.208457 0.197498 0.197115 0.213119 0.202049
4218750 0.197157 0.204999 0.199486 0.0 0.0 0.0 0.195467 0.205472 0.202001 0.200093 0.203901 0.195111
4218750 0.195634 0.215469 0.183647 0.0 0.0 0.0 0.194473 0.220306 0.181727 0.196551 0.211463 0.185171
4218750 0.191187 0.212018 0.197527 0.0 0.0 0.0 0.192199 0.208457 0.197498 0.189754 0.216836 0.197568
4218750 0.193609 0.214701 0.195251 0.0 0.0 0.0 0.197037 0.212613 0.193189 0.189754 0.216836 0.197568
4218750 0.193897 0.218355 0.189659 0.0 0.0 0.0 0.198086 0.221137 0.190945 0.189812 0.215445 0.188409
4218750 0.201019 0.198553 0.197417 0.0 0.0 0.0 0.200093 0.203901 0.195111 0.201808 0.193812 0.199384
4218750 0.198772 0.213217 0.18202 0.0 0.0 0.0 0.201362 0.215045 0.178347 0.196551 0.211463 0.185171
4218750 0.200671 0.214063 0.195412 0.0 0.0 0.0 0.197037 0.212613 0.193189 0.203575 0.215045 0.197192
4218750 0.205139 0.205453 0.193966 0.0 0.0 0.0 0.208303 0.206265 0.193249 0.200093 0.203901 0.195111
4218750 0.203325 0.203155 0.190965 0.0 0.0 0.0 0.205315 0.202531 0.188411 0.200093 0.203901 0.195111
4218750 0.202831 0.206957 0.198604 0.0 0.0 0.0 0.200093 0.203901 0.195111 0.204905 0.209099 0.201255
4218750 0.200967 0.202764 0.200369 0.0 0.0 0.0 0.200093 0.203901 0.195111 0.201839 0.201427 0.205622
4218750 0.190691 0.208133 0.211273 0.0 0.0 0.0 0.193321 0.206892 0.215177 0.186959 0.209651 0.205733
4218750 0.196491 0.209621 0.205595 0.0 0.0 0.0 0.196081 0.207157 0.207923 0.197115 0.213119 0.202049
4218750 0.192768 0.206899 0.203185 0.0 0.0 0.0 0.186959 0.209651 0.205733 0.195467 0.205472 0.202001
4218750 0.194279 0.203531 0.204685 0.0 0.0 0.0 0.195467 0.205472 0.202001 0.192493 0.200365 0.208715
4218750 0.190219 0.204283 0.207489 0.0 0.0 0.0 0.186959 0.209651 0.205733 0.192493 0.200365 0.208715
4218750 0.196876 0.208655 0.218647 0.0 0.0 0.0 0.193321 0.206892 0.215177 0.199491 0.209779 0.2212
4218750 0.188601 0.213971 0.200936 0.0 0.0 0.0 0.186959 0.209651 0.205733 0.189754 0.216836 0.197568
