# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4950000 0.20629 0.182462 0.18376 0.0 0.0 0.0 0.211515 0.182586 0.182346 0.202894 0.182416 0.184678
4950000 0.209316 0.180708 0.186937 0.0 0.0 0.0 0.207602 0.179283 0.190514 0.211515 0.182586 0.182346
4950000 0.205035 0.18097 0.187333 0.0 0.0 0.0 0.207602 0.179283 0.190514 0.202894 0.182416 0.184678
4950000 0.207147 0.183393 0.189758 0.0 0.0 0.0 0.207602 0.179283 0.190514 0.206696 0.187511 0.189008
4950000 0.209683 0.186125 0.191613 0.0 0.0 0.0 0.212607 0.184809 0.194163 0.206696 0.187511 0.189008
4950000 0.201349 0.188121 0.197273 0.0 0.0 0.0 0.200842 0.183687 0.194946 0.20181 0.192181 0.199382
4950000 0.209798 0.185172 0.197752 0.0 0.0 0.0 0.212607 0.184809 0.194163 0.207001 0.185576 0.201326
4950000 0.205046 0.179633 0.209707 0.0 0.0 0.0 0.200775 0.181224 0.21253 0.208802 0.178275 0.207225
4950000 0.20607 0.181694 0.21294 0.0 0.0 0.0 0.209496 0.182034 0.213207 0.200775 0.181224 0.21253
4950000 0.204856 0.182068 0.201689 0.0 0.0 0.0 0.207001 0.185576 0.201326 0.202835 0.178805 0.202031
4950000 0.21411 0.184544 0.201203 0.0 0.0 0.0 0.213223 0.180558 0.200935 0.215326 0.190057 0.20157
4950000 0.207899 0.181911 0.204269 0.0 0.0 0.0 0.208802 0.178275 0.207225 0.207001 0.185576 0.201326
4950000 0.207513 0.182093 0.208026 0.0 0.0 0.0 0.206472 0.185215 0.208674 0.208802 0.178275 0.207225
4950000 0.211009 0.184542 0.211288 0.0 0.0 0.0 0.209496 0.182034 0.213207 0.212615 0.187247 0.209254
4950000 0.200671 0.185894 0.212386 0.0 0.0 0.0 0.200563 0.190745 0.212239 0.200775 0.181224 0.21253
4950000 0.209983 0.184642 0.214607 0.0 0.0 0.0 0.209496 0.182034 0.213207 0.210756 0.188829 0.216826
4950000 0.215808 0.181486 0.203922 0.0 0.0 0.0 0.218981 0.182673 0.207587 0.213223 0.180558 0.200935
4950000 0.207148 0.179112 0.217923 0.0 0.0 0.0 0.205994 0.182331 0.218628 0.209378 0.172957 0.216562
4950000 0.207995 0.18504 0.217871 0.0 0.0 0.0 0.205994 0.182331 0.218628 0.210756 0.188829 0.216826
4950000 0.205187 0.194432 0.187467 0.0 0.0 0.0 0.203891 0.194638 0.19159 0.207439 0.194131 0.180299
4950000 0.212425 0.191974 0.184849 0.0 0.0 0.0 0.215998 0.190464 0.188108 0.207439 0.194131 0.180299
4950000 0.207301 0.192848 0.193001 0.0 0.0 0.0 0.209987 0.191475 0.194112 0.203891 0.194638 0.19159
4950000 0.206077 0.196211 0.194456 0.0 0.0 0.0 0.203891 0.194638 0.19159 0.20873 0.198166 0.197934
4950000 0.212567 0.196183 0.195937 0.0 0.0 0.0 0.20873 0.198166 0.197934 0.215074 0.194922 0.194632
4950000 0.204542 0.188682 0.200405 0.0 0.0 0.0 0.20181 0.192181 0.199382 0.207001 0.185576 0.201326
4950000 0.20483 0.192308 0.203263 0.0 0.0 0.0 0.20181 0.192181 0.199382 0.20767 0.192468 0.206912
4950000 0.211927 0.190939 0.196822 0.0 0.0 0.0 0.209987 0.191475 0.194112 0.215326 0.190057 0.20157
4950000 0.211816 0.194351 0.199635 0.0 0.0 0.0 0.20873 0.198166 0.197934 0.215326 0.190057 0.20157
4950000 0.205452 0.198952 0.201508 0.0 0.0 0.0 0.20873 0.198166 0.197934 0.201776 0.199877 0.205519
4950000 0.212061 0.201989 0.196479 0.0 0.0 0.0 0.20873 0.198166 0.197934 0.214189 0.204464 0.195549
4950000 0.211136 0.199167 0.193414 0.0 0.0 0.0 0.20873 0.198166 0.197934 0.213799 0.200318 0.188415
4950000 0.210995 0.188855 0.188592 0.0 0.0 0.0 0.215998 0.190464 0.188108 0.206696 0.187511 0.189008
4950000 0.212315 0.191062 0.191786 0.0 0.0 0.0 0.209987 0.191475 0.194112 0.215998 0.190464 0.188108
4950000 0.21339 0.198862 0.199011 0.0 0.0 0.0 0.217918 0.199579 0.200057 0.20873 0.198166 0.197934
4950000 0.207328 0.188925 0.204057 0.0 0.0 0.0 0.207001 0.185576 0.201326 0.20767 0.192468 0.206912
4950000 0.20406 0.187452 0.210129 0.0 0.0 0.0 0.206472 0.185215 0.208674 0.200563 0.190745 0.212239
4950000 0.203745 0.194328 0.212873 0.0 0.0 0.0 0.200563 0.190745 0.212239 0.206367 0.197315 0.213395
4950000 0.201137 0.195053 0.209053 0.0 0.0 0.0 0.200563 0.190745 0.212239 0.201776 0.199877 0.205519
4950000 0.210496 0.189463 0.20825 0.0 0.0 0.0 0.212615 0.187247 0.209254 0.20767 0.192468 0.206912
4950000 0.213624 0.188272 0.206394 0.0 0.0 0.0 0.212615 0.187247 0.209254 0.215326 0.190057 0.20157
4950000 0.204411 0.198386 0.21004 0.0 0.0 0.0 0.206367 0.197315 0.213395 0.201776 0.199877 0.205519
4950000 0.208354 0.193451 0.214949 0.0 0.0 0.0 0.206367 0.197315 0.213395 0.210756 0.188829 0.216826
4950000 0.218584 0.186395 0.199277 0.0 0.0 0.0 0.222463 0.18208 0.196547 0.215326 0.190057 0.20157
4950000 0.213921 0.190353 0.209936 0.0 0.0 0.0 0.212615 0.187247 0.209254 0.216579 0.196735 0.211325
4950000 0.211198 0.194137 0.208659 0.0 0.0 0.0 0.216579 0.196735 0.211325 0.20767 0.192468 0.206912
4950000 0.215893 0.193064 0.205992 0.0 0.0 0.0 0.216579 0.196735 0.211325 0.215326 0.190057 0.20157
4950000 0.213942 0.202713 0.200623 0.0 0.0 0.0 0.217918 0.199579 0.200057 0.211327 0.204809 0.200996
4950000 0.217362 0.198379 0.20473 0.0 0.0 0.0 0.217918 0.199579 0.200057 0.216579 0.196735 0.211325
4950000 0.218 0.203838 0.201845 0.0 0.0 0.0 0.217918 0.199579 0.200057 0.218098 0.208902 0.203951
4950000 0.183125 0.208728 0.194052 -2.09558 -0.677271 -0.00221588 0.18637 0.209253 0.193907 0.179357 0.208119 0.19422
4950000 0.18279 0.205602 0.210131 -4.03905 -1.6006 3.34864 0.186925 0.208168 0.205708 0.179965 0.203849 0.213154
4950000 0.189332 0.204856 0.183114 -3.41454 3.87348 0.892578 0.191249 0.201821 0.182574 0.187529 0.207711 0.183622
4950000 0.190481 0.200739 0.18993 -4.69875 -12.4649 1.42158 0.191625 0.20507 0.189998 0.189408 0.196677 0.189867
4950000 0.192857 0.202092 0.211824 -1.11673 -7.44063 -10.0718 0.193286 0.205387 0.215053 0.192431 0.198829 0.208626
4950000 0.188454 0.210311 0.185632 -3.7237 -6.61278 -6.59029 0.189714 0.21385 0.188367 0.187529 0.207711 0.183622
4950000 0.188594 0.207482 0.192252 3.48165 -1.85044 -2.34615 0.18637 0.209253 0.193907 0.191625 0.20507 0.189998
4950000 0.194353 0.208242 0.191602 6.29641 5.64841 4.31884 0.191625 0.20507 0.189998 0.196854 0.211151 0.193073
4950000 0.187765 0.21183 0.1954 6.71409 8.39886 5.64923 0.18637 0.209253 0.193907 0.189724 0.215448 0.197495
4950000 0.196947 0.211369 0.197176 -0.496783 0.511606 4.113 0.196854 0.211151 0.193073 0.197056 0.211621 0.201938
4950000 0.19333 0.213566 0.19968 -3.00065 1.01131 -2.06517 0.197056 0.211621 0.201938 0.189724 0.215448 0.197495
4950000 0.192046 0.216255 0.185145 -2.4044 -3.18989 5.0452 0.194474 0.218758 0.181791 0.189714 0.21385 0.188367
4950000 0.197377 0.215107 0.192093 0.413555 8.32085 -3.31859 0.196854 0.211151 0.193073 0.197985 0.219699 0.190955
4950000 0.190799 0.216945 0.201728 -0.587263 -2.4451 -7.22602 0.19191 0.218493 0.206105 0.189724 0.215448 0.197495
4950000 0.195988 0.208731 0.213323 2.56668 4.01506 -2.63909 0.193286 0.205387 0.215053 0.19888 0.212309 0.211471
4950000 0.191548 0.209672 0.215332 -11.6336 19.3921 0.581905 0.193286 0.205387 0.215053 0.189398 0.214972 0.215677
4950000 0.202961 0.214754 0.212872 6.44029 2.89919 2.99402 0.19888 0.212309 0.211471 0.206631 0.216953 0.214133
4950000 0.201262 0.209413 0.201501 4.19839 -1.82905 0.226252 0.197056 0.211621 0.201938 0.204819 0.207546 0.201131
4950000 0.201165 0.213597 0.203341 7.04572 2.13219 1.8268 0.197056 0.211621 0.201938 0.205192 0.215534 0.204715
4950000 0.190768 0.216893 0.210455 -0.825006 -1.66252 6.57993 0.19191 0.218493 0.206105 0.189398 0.214972 0.215677
4950000 0.20105 0.206002 0.219176 -4.0856 5.03365 3.33917 0.202814 0.203341 0.216938 0.199507 0.208329 0.221132
4950000 0.214601 0.196925 0.192324 1.38327 -3.55655 5.64847 0.213799 0.200318 0.188415 0.215074 0.194922 0.194632
4950000 0.209599 0.1996 0.202362 -2.28846 -2.76706 -6.44054 0.21017 0.200541 0.205271 0.20873 0.198166 0.197934
4950000 0.2103 0.202486 0.185177 4.82073 -1.7729 4.14516 0.208045 0.203884 0.18309 0.213799 0.200318 0.188415
4950000 0.20845 0.202022 0.195201 -0.366401 -8.52377 7.88966 0.208253 0.204741 0.193275 0.20873 0.198166 0.197934
4950000 0.214046 0.202946 0.192938 0.730622 -3.96051 -8.71192 0.214189 0.204464 0.195549 0.213799 0.200318 0.188415
4950000 0.209436 0.202992 0.207039 -1.47097 3.33488 3.26138 0.21017 0.200541 0.205271 0.208119 0.207387 0.210208
4950000 0.204581 0.200344 0.215176 2.39071 -3.4163 -2.93178 0.202814 0.203341 0.216938 0.206367 0.197315 0.213395
4950000 0.212246 0.199309 0.207231 4.46135 -3.56307 3.65527 0.21017 0.200541 0.205271 0.216579 0.196735 0.211325
4950000 0.204942 0.204104 0.181777 -2.0717 0.325709 -0.56395 0.208045 0.203884 0.18309 0.200554 0.204415 0.179919
4950000 0.203199 0.213036 0.182372 2.00843 -0.0623404 6.35583 0.201324 0.213489 0.178342 0.205828 0.212402 0.188021
4950000 0.211855 0.211392 0.189389 -8.45775 2.67343 -2.77312 0.215407 0.210797 0.190195 0.205828 0.212402 0.188021
4950000 0.212975 0.207163 0.196165 -4.08469 14.9907 3.93591 0.214189 0.204464 0.195549 0.211235 0.211031 0.197046
4950000 0.20741 0.207405 0.191448 -5.01536 10.0133 -6.06444 0.208253 0.204741 0.193275 0.205828 0.212402 0.188021
4950000 0.207912 0.209227 0.199162 -10.7077 -4.3596 8.58279 0.211235 0.211031 0.197046 0.204819 0.207546 0.201131
4950000 0.212782 0.214359 0.199351 -3.32113 -5.61718 -5.47372 0.214274 0.217568 0.201573 0.211235 0.211031 0.197046
4950000 0.212111 0.214851 0.195198 4.03422 12.2143 -8.36892 0.211235 0.211031 0.197046 0.21291 0.218334 0.193513
4950000 0.218126 0.208708 0.191556 8.47854 -4.6172 3.18013 0.215407 0.210797 0.190195 0.22184 0.205855 0.193415
4950000 0.210095 0.216785 0.216937 -6.65671 0.0177337 -3.86199 0.213279 0.21663 0.219513 0.206631 0.216953 0.214133
4950000 0.208923 0.21735 0.20687 4.61075 1.72351 3.47888 0.205192 0.215534 0.204715 0.211495 0.218602 0.208356
4950000 0.212706 0.218152 0.205402 -1.93119 -0.0395554 4.0646 0.214274 0.217568 0.201573 0.211495 0.218602 0.208356
4950000 0.215715 0.211732 0.207911 1.06824 -1.61467 -2.76841 0.214374 0.213324 0.210139 0.218098 0.208902 0.203951
4950000 0.200026 0.210805 0.186284 5.8638 1.86879 2.86158 0.196481 0.20983 0.185223 0.205828 0.212402 0.188021
4950000 0.194705 0.210019 0.181838 1.71917 -0.785788 4.37346 0.192835 0.210218 0.178276 0.196481 0.20983 0.185223
4950000 0.207071 0.200296 0.205362 -1.321 -0.275777 0.170137 0.21017 0.200541 0.205271 0.201776 0.199877 0.205519
4950000 0.212163 0.211225 0.210163 -3.44493 -2.5487 0.47085 0.214374 0.213324 0.210139 0.208119 0.207387 0.210208
4950000 0.207844 0.200644 0.182163 -0.455868 -2.21433 -0.453958 0.208045 0.203884 0.18309 0.207439 0.194131 0.180299
4950000 0.215508 0.211535 0.212331 1.52258 -2.81007 4.52196 0.214374 0.213324 0.210139 0.217749 0.207999 0.216668
4950000 0.184926 0.214257 0.204234 2.68732 -5.16439 1.2985 0.183754 0.217825 0.203371 0.186925 0.208168 0.205708
4950000 0.183167 0.218473 0.210176 2.1624 2.97953 0.721605 0.180946 0.215426 0.210044 0.185277 0.221368 0.210301
4950000 0.1858 0.215395 0.19506 -1.05835 0.160248 -0.563402 0.189724 0.215448 0.197495 0.182315 0.215348 0.192899
4950000 0.216043 0.218321 0.191103 -4.25778 -0.31729 2.39473 0.220699 0.218301 0.187522 0.21291 0.218334 0.193513
4950000 0.204212 0.213145 0.194027 -0.772169 -0.0400595 4.54556 0.205828 0.212402 0.188021 0.203364 0.213534 0.197179
4950000 0.206634 0.20237 0.185757 -1.0095 -0.831272 2.29037 0.208045 0.203884 0.18309 0.205264 0.200899 0.188349
4950000 0.200409 0.211647 0.191072 1.81276 0.482378 -1.36748 0.196854 0.211151 0.193073 0.205828 0.212402 0.188021
4950000 0.195748 0.204806 0.204812 0.184815 -0.886143 -3.90813 0.196068 0.205666 0.207807 0.195437 0.203967 0.20189
4950000 0.197156 0.208238 0.209225 -1.82593 -4.57171 -1.59014 0.19888 0.212309 0.211471 0.196068 0.205666 0.207807
4950000 0.187756 0.211158 0.191611 3.12847 2.85187 -3.69381 0.18637 0.209253 0.193907 0.189714 0.21385 0.188367
4950000 0.185742 0.206188 0.194919 -0.533242 -15.0886 5.02882 0.18637 0.209253 0.193907 0.184785 0.201515 0.196461
4950000 0.191417 0.203275 0.185897 0.028643 -0.624292 -2.30089 0.191625 0.20507 0.189998 0.191249 0.201821 0.182574
4950000 0.181704 0.205263 0.195189 0.0314227 -0.0275877 0.0121445 0.179357 0.208119 0.19422 0.184785 0.201515 0.196461
4950000 0.194539 0.203439 0.219066 0.841481 -2.71369 6.32269 0.193286 0.205387 0.215053 0.195782 0.201506 0.22305
4950000 0.199392 0.214355 0.21596 0.148088 0.977211 3.38792 0.19888 0.212309 0.211471 0.199864 0.216245 0.220108
4950000 0.194946 0.205554 0.210729 1.07753 -0.320387 -4.1841 0.193286 0.205387 0.215053 0.196068 0.205666 0.207807
4950000 0.213753 0.206276 0.202055 -4.92178 -2.00256 -1.65586 0.218098 0.208902 0.203951 0.211327 0.204809 0.200996
4950000 0.19795 0.211959 0.206612 -1.23915 -0.204546 -3.42256 0.19888 0.212309 0.211471 0.197056 0.211621 0.201938
4950000 0.189719 0.214652 0.192946 -0.421614 0.310225 2.9193 0.189714 0.21385 0.188367 0.189724 0.215448 0.197495
4950000 0.191935 0.206217 0.194321 2.68404e-06 0.000107149 0.000926792 0.191625 0.20507 0.189998 0.19216 0.20705 0.19746
4950000 0.190427 0.20742 0.200191 -0.0011535 0.0006374 0.00214037 0.19216 0.20705 0.19746 0.186925 0.208168 0.205708
4950000 0.204418 0.217621 0.18486 -3.52608 7.57564 -5.63147 0.205828 0.212402 0.188021 0.203635 0.220519 0.183104
4950000 0.203248 0.201493 0.190868 -0.777382 0.0674997 1.16379 0.205264 0.200899 0.188349 0.199979 0.202455 0.194953
4950000 0.202732 0.205351 0.198466 0.255453 0.418411 0.441697 0.199979 0.202455 0.194953 0.204819 0.207546 0.201131
4950000 0.208537 0.205983 0.201054 -2.24575 0.651643 0.301225 0.211327 0.204809 0.200996 0.204819 0.207546 0.201131
4950000 0.218645 0.211815 0.199413 0.200946 -1.89189 2.92737 0.219041 0.213924 0.196128 0.218098 0.208902 0.203951
4950000 0.212975 0.215889 0.209272 -3.66462 5.02307 -1.2178 0.214374 0.213324 0.210139 0.211495 0.218602 0.208356
4950000 0.213488 0.210905 0.193346 -0.933001 0.334613 1.49625 0.215407 0.210797 0.190195 0.211235 0.211031 0.197046
4950000 0.1986 0.215892 0.20048 3.32615 6.17802 -2.87625 0.197056 0.211621 0.201938 0.199831 0.219297 0.199317
4950000 0.198185 0.203519 0.206958 3.64609 -2.73417 -1.63933 0.196068 0.205666 0.207807 0.201776 0.199877 0.205519
4950000 0.204017 0.210846 0.198953 0.61985 -3.85231 3.39376 0.203364 0.213534 0.197179 0.204819 0.207546 0.201131
4950000 0.192796 0.210169 0.203523 1.51364 0.818086 -0.652386 0.186925 0.208168 0.205708 0.197056 0.211621 0.201938
4950000 0.199176 0.217162 0.212452 0.0490467 1.22572 0.456703 0.19888 0.212309 0.211471 0.199398 0.220798 0.213186
4950000 0.188085 0.218113 0.189246 4.3778 -7.57015 -1.94949 0.18655 0.22213 0.190074 0.189714 0.21385 0.188367
4950000 0.207764 0.208783 0.215596 -0.219327 0.305138 0.964451 0.208119 0.207387 0.210208 0.207461 0.209978 0.220202
4950000 0.217059 0.204986 0.194749 2.32449 0.65137 -0.335692 0.214189 0.204464 0.195549 0.22184 0.205855 0.193415
4950000 0.216733 0.215688 0.198765 3.13678 -1.79635 -4.25209 0.214274 0.217568 0.201573 0.219041 0.213924 0.196128
4950000 0.204997 0.205006 0.214169 1.49155 1.72713 -2.67652 0.202814 0.203341 0.216938 0.208119 0.207387 0.210208
4950000 0.184223 0.201953 0.191497 -0.366602 0.893206 -3.54026 0.184785 0.201515 0.196461 0.183757 0.202317 0.187377
4950000 0.206527 0.211818 0.207221 -0.844118 2.2151 -2.09309 0.208119 0.207387 0.210208 0.205192 0.215534 0.204715
4950000 0.193118 0.206473 0.20713 -2.80907 1.03659 -1.10407 0.196068 0.205666 0.207807 0.186925 0.208168 0.205708
4950000 0.201726 0.216206 0.19817 -2.46887 5.57517 2.61069 0.203364 0.213534 0.197179 0.199831 0.219297 0.199317
4950000 0.190269 0.20241 0.216925 -7.29814 -5.05001 3.96719 0.193286 0.205387 0.215053 0.186464 0.198654 0.219286
4950000 0.200095 0.200683 0.21607 -1.98567 -1.72292 -1.02818 0.202814 0.203341 0.216938 0.197479 0.198126 0.215233
4950000 0.194244 0.207637 0.187423 2.68216 1.79043 -2.52561 0.191625 0.20507 0.189998 0.196481 0.20983 0.185223
4950000 0.211367 0.204596 0.194468 3.10885 -0.524606 1.6417 0.208253 0.204741 0.193275 0.214189 0.204464 0.195549
4950000 0.193425 0.211645 0.186643 -1.59422 0.893586 1.08837 0.196481 0.20983 0.185223 0.189714 0.21385 0.188367
4950000 0.209396 0.217438 0.186951 1.84199 1.87263 -0.491988 0.205828 0.212402 0.188021 0.211477 0.220374 0.186326
4950000 0.182335 0.216613 0.206743 -0.377679 -0.609751 1.18918 0.183754 0.217825 0.203371 0.180946 0.215426 0.210044
4950000 0.196069 0.206956 0.201909 -1.09892 -18.4158 -1.13257 0.197056 0.211621 0.201938 0.195437 0.203967 0.20189
4950000 0.184565 0.211966 0.193458 -2.88299 6.33765 -0.950439 0.18637 0.209253 0.193907 0.182315 0.215348 0.192899
4950000 0.181264 0.207347 0.202461 0.0893306 -0.00345051 0.0518284 0.178638 0.206966 0.200955 0.186925 0.208168 0.205708
4950000 0.215907 0.215856 0.210863 1.77344 4.35723 0.960134 0.214374 0.213324 0.210139 0.218047 0.219392 0.211874
4950000 0.19385 0.20546 0.199745 0.00145772 -0.000913909 0.00147764 0.19216 0.20705 0.19746 0.195437 0.203967 0.20189
4950000 0.185711 0.204394 0.200461 -0.273732 -1.8825 -3.34302 0.186925 0.208168 0.205708 0.184785 0.201515 0.196461
4950000 0.194484 0.215056 0.204021 5.16752 -4.83129 -3.41123 0.19191 0.218493 0.206105 0.197056 0.211621 0.201938
4950000 0.195603 0.201375 0.215153 3.15917 -4.84224 -0.741196 0.193286 0.205387 0.215053 0.197479 0.198126 0.215233
4950000 0.198293 0.207421 0.182863 0.150731 -0.304779 -0.307535 0.196481 0.20983 0.185223 0.200554 0.204415 0.179919
4950000 0.198216 0.207361 0.193892 0.267747 -1.05203 0.37141 0.196854 0.211151 0.193073 0.199979 0.202455 0.194953
4950000 0.197752 0.202473 0.203215 1.66835 -1.28147 1.40926 0.195437 0.203967 0.20189 0.201776 0.199877 0.205519
4950000 0.180269 0.210484 0.197079 -0.0002712 -0.000467267 -0.000485497 0.181001 0.212382 0.199373 0.179357 0.208119 0.19422
4950000 0.182884 0.211043 0.201387 0.000647741 -0.000579082 0.000998622 0.181001 0.212382 0.199373 0.186925 0.208168 0.205708
4950000 0.187397 0.218124 0.204592 1.74397 -0.125958 0.471659 0.183754 0.217825 0.203371 0.19191 0.218493 0.206105
4950000 0.204871 0.203541 0.207807 -0.686617 -0.909717 -0.773916 0.208119 0.207387 0.210208 0.201776 0.199877 0.205519
4950000 0.182418 0.203327 0.205057 0.0 0.0 0.0 0.186925 0.208168 0.205708 0.178849 0.199532 0.204542
4950000 0.181562 0.21363 0.196604 0.0 0.0 0.0 0.181001 0.212382 0.199373 0.182315 0.215348 0.192899
4950000 0.180963 0.204883 0.199255 0.0 0.0 0.0 0.178638 0.206966 0.200955 0.184785 0.201515 0.196461
4950000 0.18222 0.214773 0.201144 0.0 0.0 0.0 0.181001 0.212382 0.199373 0.183754 0.217825 0.203371
4950000 0.187758 0.202031 0.184811 0.0 0.0 0.0 0.191249 0.201821 0.182574 0.183757 0.202317 0.187377
4950000 0.185783 0.214626 0.190775 0.0 0.0 0.0 0.189714 0.21385 0.188367 0.182315 0.215348 0.192899
4950000 0.187545 0.203622 0.188639 0.0 0.0 0.0 0.191625 0.20507 0.189998 0.183757 0.202317 0.187377
4950000 0.188396 0.203372 0.193048 0.0 0.0 0.0 0.191625 0.20507 0.189998 0.184785 0.201515 0.196461
4950000 0.189257 0.204852 0.197067 0.0 0.0 0.0 0.19216 0.20705 0.19746 0.184785 0.201515 0.196461
4950000 0.183126 0.21276 0.208463 0.0 0.0 0.0 0.186925 0.208168 0.205708 0.180946 0.215426 0.210044
4950000 0.184302 0.215226 0.21228 0.0 0.0 0.0 0.180946 0.215426 0.210044 0.189398 0.214972 0.215677
4950000 0.180897 0.218179 0.200801 0.0 0.0 0.0 0.183754 0.217825 0.203371 0.178412 0.218525 0.198566
4950000 0.18647 0.216724 0.200698 0.0 0.0 0.0 0.183754 0.217825 0.203371 0.189724 0.215448 0.197495
4950000 0.194592 0.202872 0.208139 0.0 0.0 0.0 0.196068 0.205666 0.207807 0.192431 0.198829 0.208626
4950000 0.194235 0.201892 0.204582 0.0 0.0 0.0 0.195437 0.203967 0.20189 0.192431 0.198829 0.208626
4950000 0.190167 0.202648 0.207426 0.0 0.0 0.0 0.186925 0.208168 0.205708 0.192431 0.198829 0.208626
4950000 0.196716 0.199624 0.218745 0.0 0.0 0.0 0.195782 0.201506 0.22305 0.197479 0.198126 0.215233
4950000 0.1893 0.206548 0.18638 0.0 0.0 0.0 0.191625 0.20507 0.189998 0.187529 0.207711 0.183622
4950000 0.190686 0.20936 0.189198 0.0 0.0 0.0 0.191625 0.20507 0.189998 0.189714 0.21385 0.188367
4950000 0.195445 0.203854 0.192264 0.0 0.0 0.0 0.191625 0.20507 0.189998 0.199979 0.202455 0.194953
4950000 0.19666 0.210447 0.189009 0.0 0.0 0.0 0.196854 0.211151 0.193073 0.196481 0.20983 0.185223
4950000 0.189281 0.208126 0.195693 0.0 0.0 0.0 0.18637 0.209253 0.193907 0.19216 0.20705 0.19746
4950000 0.194235 0.208843 0.195521 0.0 0.0 0.0 0.19216 0.20705 0.19746 0.196854 0.211151 0.193073
4950000 0.191153 0.210503 0.197474 0.0 0.0 0.0 0.19216 0.20705 0.19746 0.189724 0.215448 0.197495
4950000 0.195129 0.205286 0.196508 0.0 0.0 0.0 0.19216 0.20705 0.19746 0.199979 0.202455 0.194953
4950000 0.193503 0.212398 0.190865 0.0 0.0 0.0 0.196854 0.211151 0.193073 0.189714 0.21385 0.188367
4950000 0.193496 0.213154 0.195155 0.0 0.0 0.0 0.196854 0.211151 0.193073 0.189724 0.215448 0.197495
4950000 0.194146 0.208884 0.199276 0.0 0.0 0.0 0.19216 0.20705 0.19746 0.197056 0.211621 0.201938
4950000 0.188569 0.212425 0.200883 0.0 0.0 0.0 0.186925 0.208168 0.205708 0.189724 0.215448 0.197495
4950000 0.197094 0.203395 0.199358 0.0 0.0 0.0 0.195437 0.203967 0.20189 0.199979 0.202455 0.194953
4950000 0.195594 0.213752 0.183708 0.0 0.0 0.0 0.194474 0.218758 0.181791 0.196481 0.20983 0.185223
4950000 0.193795 0.216716 0.189645 0.0 0.0 0.0 0.197985 0.219699 0.190955 0.189714 0.21385 0.188367
4950000 0.200967 0.196885 0.197345 0.0 0.0 0.0 0.199979 0.202455 0.194953 0.20181 0.192181 0.199382
4950000 0.200877 0.201145 0.200238 0.0 0.0 0.0 0.199979 0.202455 0.194953 0.201776 0.199877 0.205519
4950000 0.198715 0.211498 0.182049 0.0 0.0 0.0 0.201324 0.213489 0.178342 0.196481 0.20983 0.185223
4950000 0.20047 0.212455 0.195354 0.0 0.0 0.0 0.196854 0.211151 0.193073 0.203364 0.213534 0.197179
4950000 0.205062 0.203839 0.193922 0.0 0.0 0.0 0.208253 0.204741 0.193275 0.199979 0.202455 0.194953
4950000 0.190656 0.206517 0.211189 0.0 0.0 0.0 0.193286 0.205387 0.215053 0.186925 0.208168 0.205708
4950000 0.196459 0.208006 0.20548 0.0 0.0 0.0 0.196068 0.205666 0.207807 0.197056 0.211621 0.201938
4950000 0.192735 0.20528 0.203101 0.0 0.0 0.0 0.186925 0.208168 0.205708 0.195437 0.203967 0.20189
4950000 0.19687 0.207062 0.218555 0.0 0.0 0.0 0.193286 0.205387 0.215053 0.199507 0.208329 0.221132
4950000 0.188247 0.211783 0.211034 0.0 0.0 0.0 0.186925 0.208168 0.205708 0.189398 0.214972 0.215677
4950000 0.194482 0.213524 0.213422 0.0 0.0 0.0 0.19888 0.212309 0.211471 0.189398 0.214972 0.215677
4950000 0.189813 0.214131 0.205938 0.0 0.0 0.0 0.19191 0.218493 0.206105 0.186925 0.208168 0.205708
4950000 0.195329 0.21544 0.208736 0.0 0.0 0.0 0.19888 0.212309 0.211471 0.19191 0.218493 0.206105
4950000 0.20079 0.212734 0.199121 0.0 0.0 0.0 0.197056 0.211621 0.201938 0.203364 0.213534 0.197179
4950000 0.203229 0.209972 0.210876 0.0 0.0 0.0 0.19888 0.212309 0.211471 0.208119 0.207387 0.210208
4950000 0.202129 0.213949 0.207994 0.0 0.0 0.0 0.19888 0.212309 0.211471 0.205192 0.215534 0.204715
4950000 0.19846 0.204256 0.216076 0.0 0.0 0.0 0.193286 0.205387 0.215053 0.202814 0.203341 0.216938
4950000 0.195214 0.215659 0.218139 0.0 0.0 0.0 0.199864 0.216245 0.220108 0.189398 0.214972 0.215677
4950000 0.199587 0.202478 0.219741 0.0 0.0 0.0 0.202814 0.203341 0.216938 0.195782 0.201506 0.22305
4950000 0.201375 0.216524 0.189687 0.0 0.0 0.0 0.197985 0.219699 0.190955 0.205828 0.212402 0.188021
4950000 0.202235 0.217589 0.201739 0.0 0.0 0.0 0.205192 0.215534 0.204715 0.199831 0.219297 0.199317
4950000 0.203293 0.216584 0.21708 0.0 0.0 0.0 0.199864 0.216245 0.220108 0.206631 0.216953 0.214133
4950000 0.205972 0.198673 0.185726 0.0 0.0 0.0 0.205264 0.200899 0.188349 0.207439 0.194131 0.180299
4950000 0.209115 0.197112 0.205963 0.0 0.0 0.0 0.21017 0.200541 0.205271 0.20767 0.192468 0.206912
4950000 0.207092 0.201466 0.212075 0.0 0.0 0.0 0.208119 0.207387 0.210208 0.206367 0.197315 0.213395
4950000 0.208121 0.198503 0.216717 0.0 0.0 0.0 0.210591 0.200225 0.221392 0.206367 0.197315 0.213395
4950000 0.202835 0.20785 0.183425 0.0 0.0 0.0 0.205828 0.212402 0.188021 0.200554 0.204415 0.179919
