# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2762500 0.195172 0.195774 0.215443 0.0 0.0 0.0 0.192957 0.19256 0.215407 0.197499 0.19912 0.21548
2762500 0.195241 0.199463 0.212433 0.0 0.0 0.0 0.19248 0.199847 0.208707 0.197499 0.19912 0.21548
2762500 0.186218 0.196636 0.214346 0.0 0.0 0.0 0.18616 0.194386 0.21081 0.186303 0.19986 0.219477
2762500 0.195927 0.190447 0.217504 0.0 0.0 0.0 0.192957 0.19256 0.215407 0.198856 0.188328 0.219573
2762500 0.190434 0.195345 0.21695 0.0 0.0 0.0 0.192957 0.19256 0.215407 0.186303 0.19986 0.219477
2762500 0.201382 0.183228 0.203404 0.0 0.0 0.0 0.199559 0.186768 0.204907 0.20302 0.180011 0.202052
2762500 0.200185 0.185895 0.200327 0.0 0.0 0.0 0.200916 0.184838 0.194965 0.199559 0.186768 0.204907
2762500 0.197283 0.191072 0.19999 0.0 0.0 0.0 0.201769 0.193246 0.199384 0.193918 0.189416 0.200447
2762500 0.20345 0.186536 0.207019 0.0 0.0 0.0 0.206463 0.186327 0.208655 0.199559 0.186768 0.204907
2762500 0.19602 0.190303 0.210344 0.0 0.0 0.0 0.191895 0.188891 0.20863 0.200714 0.191876 0.212294
2762500 0.196271 0.192285 0.214077 0.0 0.0 0.0 0.200714 0.191876 0.212294 0.192957 0.19256 0.215407
2762500 0.200585 0.196997 0.217678 0.0 0.0 0.0 0.203926 0.194664 0.220058 0.197499 0.19912 0.21548
2762500 0.199681 0.185801 0.216569 0.0 0.0 0.0 0.200769 0.182428 0.212603 0.198856 0.188328 0.219573
2762500 0.201211 0.191287 0.219798 0.0 0.0 0.0 0.203926 0.194664 0.220058 0.198856 0.188328 0.219573
2762500 0.202245 0.198975 0.193075 0.0 0.0 0.0 0.203842 0.195704 0.191589 0.200069 0.203394 0.1951
2762500 0.205075 0.182171 0.187242 0.0 0.0 0.0 0.207671 0.180444 0.190517 0.202908 0.18358 0.184511
2762500 0.209277 0.181715 0.210737 0.0 0.0 0.0 0.209505 0.183309 0.213288 0.208964 0.179509 0.20727
2762500 0.205129 0.180892 0.209766 0.0 0.0 0.0 0.200769 0.182428 0.212603 0.208964 0.179509 0.20727
2762500 0.206075 0.18298 0.213019 0.0 0.0 0.0 0.209505 0.183309 0.213288 0.200769 0.182428 0.212603
2762500 0.207857 0.183452 0.215813 0.0 0.0 0.0 0.209505 0.183309 0.213288 0.205962 0.183581 0.218712
2762500 0.204292 0.179076 0.214258 0.0 0.0 0.0 0.200769 0.182428 0.212603 0.209346 0.174226 0.216631
2762500 0.204992 0.183305 0.201696 0.0 0.0 0.0 0.207085 0.186766 0.20132 0.20302 0.180011 0.202052
2762500 0.214214 0.185762 0.201199 0.0 0.0 0.0 0.213322 0.18177 0.200936 0.215436 0.191192 0.201558
2762500 0.208023 0.183162 0.204289 0.0 0.0 0.0 0.208964 0.179509 0.20727 0.207085 0.186766 0.20132
2762500 0.210993 0.185798 0.211404 0.0 0.0 0.0 0.209505 0.183309 0.213288 0.21257 0.188404 0.209405
2762500 0.200742 0.187099 0.212451 0.0 0.0 0.0 0.200714 0.191876 0.212294 0.200769 0.182428 0.212603
2762500 0.215855 0.182732 0.203986 0.0 0.0 0.0 0.218961 0.183874 0.207727 0.213322 0.18177 0.200936
2762500 0.207116 0.180407 0.218003 0.0 0.0 0.0 0.205962 0.183581 0.218712 0.209346 0.174226 0.216631
2762500 0.207984 0.186308 0.217985 0.0 0.0 0.0 0.205962 0.183581 0.218712 0.210774 0.190029 0.21698
2762500 0.205152 0.195535 0.187421 0.0 0.0 0.0 0.203842 0.195704 0.191589 0.207429 0.195196 0.180174
2762500 0.212478 0.193061 0.18472 0.0 0.0 0.0 0.216096 0.191504 0.187978 0.207429 0.195196 0.180174
2762500 0.209721 0.187304 0.191558 0.0 0.0 0.0 0.212689 0.185977 0.19414 0.206688 0.188625 0.188922
2762500 0.201363 0.189264 0.197282 0.0 0.0 0.0 0.200916 0.184838 0.194965 0.201769 0.193246 0.199384
2762500 0.207355 0.194019 0.192867 0.0 0.0 0.0 0.210121 0.192661 0.193874 0.203842 0.195704 0.191589
2762500 0.206055 0.197289 0.194465 0.0 0.0 0.0 0.203842 0.195704 0.191589 0.20874 0.199177 0.197955
2762500 0.209881 0.186389 0.197737 0.0 0.0 0.0 0.212689 0.185977 0.19414 0.207085 0.186766 0.20132
2762500 0.204877 0.193427 0.203276 0.0 0.0 0.0 0.201769 0.193246 0.199384 0.2078 0.193565 0.206936
2762500 0.212053 0.192144 0.196666 0.0 0.0 0.0 0.210121 0.192661 0.193874 0.215436 0.191192 0.201558
2762500 0.211874 0.195456 0.199641 0.0 0.0 0.0 0.20874 0.199177 0.197955 0.215436 0.191192 0.201558
2762500 0.212099 0.203016 0.196442 0.0 0.0 0.0 0.20874 0.199177 0.197955 0.214244 0.205442 0.195476
2762500 0.211138 0.200216 0.193383 0.0 0.0 0.0 0.20874 0.199177 0.197955 0.21379 0.201332 0.188326
2762500 0.205477 0.200007 0.201549 0.0 0.0 0.0 0.20874 0.199177 0.197955 0.201814 0.200905 0.205582
2762500 0.216537 0.184926 0.19508 0.0 0.0 0.0 0.222568 0.183237 0.196554 0.212689 0.185977 0.19414
2762500 0.211037 0.189972 0.188485 0.0 0.0 0.0 0.216096 0.191504 0.187978 0.206688 0.188625 0.188922
2762500 0.212436 0.192229 0.191589 0.0 0.0 0.0 0.210121 0.192661 0.193874 0.216096 0.191504 0.187978
2762500 0.215524 0.194344 0.192071 0.0 0.0 0.0 0.216096 0.191504 0.187978 0.21516 0.196125 0.194675
2762500 0.207435 0.190107 0.204065 0.0 0.0 0.0 0.207085 0.186766 0.20132 0.2078 0.193565 0.206936
2762500 0.204116 0.188609 0.21014 0.0 0.0 0.0 0.206463 0.186327 0.208655 0.200714 0.191876 0.212294
2762500 0.203866 0.195458 0.21292 0.0 0.0 0.0 0.200714 0.191876 0.212294 0.206461 0.198378 0.213435
2762500 0.213637 0.189458 0.206485 0.0 0.0 0.0 0.21257 0.188404 0.209405 0.215436 0.191192 0.201558
2762500 0.208414 0.194613 0.215041 0.0 0.0 0.0 0.206461 0.198378 0.213435 0.210774 0.190029 0.21698
2762500 0.201236 0.196172 0.209113 0.0 0.0 0.0 0.200714 0.191876 0.212294 0.201814 0.200905 0.205582
2762500 0.204482 0.19947 0.21009 0.0 0.0 0.0 0.206461 0.198378 0.213435 0.201814 0.200905 0.205582
2762500 0.213921 0.191515 0.210048 0.0 0.0 0.0 0.21257 0.188404 0.209405 0.21667 0.197795 0.211355
2762500 0.211314 0.195257 0.208686 0.0 0.0 0.0 0.21667 0.197795 0.211355 0.2078 0.193565 0.206936
2762500 0.183139 0.20966 0.194047 -7.76202 -0.314466 1.19268 0.18638 0.210194 0.19388 0.179375 0.209041 0.194241
2762500 0.190515 0.201773 0.18993 -1.73783 -14.7303 -0.524135 0.191734 0.206083 0.190033 0.189372 0.197731 0.189834
2762500 0.192886 0.203094 0.211924 -0.692448 -13.7985 -10.0455 0.193297 0.206372 0.215172 0.19248 0.199847 0.208707
2762500 0.194612 0.203884 0.208233 -2.38099 -5.50237 1.48328 0.196066 0.206639 0.20791 0.19248 0.199847 0.208707
2762500 0.196806 0.200338 0.207259 -18.2594 -0.778273 9.19153 0.201814 0.200905 0.205582 0.19248 0.199847 0.208707
2762500 0.188457 0.211423 0.185624 -3.13273 -8.29374 -4.74388 0.189736 0.214895 0.188435 0.187517 0.208872 0.183558
2762500 0.188647 0.208453 0.192251 6.06941 -6.71305 -4.96675 0.18638 0.210194 0.19388 0.191734 0.206083 0.190033
2762500 0.194466 0.209221 0.191691 16.4543 17.8686 5.50757 0.191734 0.206083 0.190033 0.196971 0.212098 0.193212
2762500 0.187776 0.212742 0.195423 1.98088 4.8323 2.0052 0.18638 0.210194 0.19388 0.189735 0.216318 0.197588
2762500 0.197028 0.21233 0.197313 0.182628 6.01086 27.548 0.196971 0.212098 0.193212 0.197093 0.212598 0.202072
2762500 0.193354 0.214488 0.199794 -15.6858 4.73474 -9.92633 0.197093 0.212598 0.202072 0.189735 0.216318 0.197588
2762500 0.192017 0.217281 0.185164 -5.24591 -4.77262 5.18557 0.19439 0.219766 0.181759 0.189736 0.214895 0.188435
2762500 0.197464 0.216046 0.192188 0.619556 15.6248 -1.83589 0.196971 0.212098 0.193212 0.198036 0.220629 0.190999
2762500 0.190769 0.217838 0.201822 -8.05103 -6.3624 -18.9201 0.191838 0.21941 0.206199 0.189735 0.216318 0.197588
2762500 0.196037 0.209685 0.213444 6.32458 5.79707 -4.466 0.193297 0.206372 0.215172 0.19897 0.213229 0.211594
2762500 0.195743 0.205785 0.204914 0.0529242 -1.02323 -2.5742 0.196066 0.206639 0.20791 0.195427 0.204953 0.201989
2762500 0.197191 0.20919 0.209336 -3.92925 -7.68089 -6.20683 0.19897 0.213229 0.211594 0.196066 0.206639 0.20791
2762500 0.191495 0.210633 0.215434 -3.78014 15.0425 0.267996 0.193297 0.206372 0.215172 0.189268 0.215902 0.215759
2762500 0.198647 0.216849 0.200563 0.780263 2.37871 -0.420809 0.197093 0.212598 0.202072 0.199886 0.220238 0.19936
2762500 0.194466 0.216003 0.204135 6.80897 -10.7781 -8.4164 0.191838 0.21941 0.206199 0.197093 0.212598 0.202072
2762500 0.203022 0.215738 0.212965 9.43379 8.2041 3.18975 0.19897 0.213229 0.211594 0.206665 0.217994 0.214199
2762500 0.201311 0.210422 0.201612 15.2259 -11.2271 -1.69719 0.197093 0.212598 0.202072 0.204878 0.208582 0.201222
2762500 0.201178 0.214609 0.203489 17.8807 5.91628 7.8139 0.197093 0.212598 0.202072 0.205183 0.21658 0.204878
2762500 0.19067 0.217816 0.210544 -5.8294 -5.46821 12.7554 0.191838 0.21941 0.206199 0.189268 0.215902 0.215759
2762500 0.201055 0.206998 0.219212 -4.85146 9.30985 9.77458 0.202852 0.204391 0.216938 0.199484 0.209277 0.2212
2762500 0.214652 0.198058 0.192319 2.01131 -22.8377 21.7563 0.21379 0.201332 0.188326 0.21516 0.196125 0.194675
2762500 0.209629 0.200587 0.202387 -0.443949 -1.53386 -7.08851 0.210213 0.201513 0.205298 0.20874 0.199177 0.197955
2762500 0.210257 0.203512 0.185136 18.282 -6.72362 15.1212 0.207981 0.204917 0.183081 0.21379 0.201332 0.188326
2762500 0.208478 0.203012 0.19519 0.596903 -4.26217 2.22299 0.208292 0.205716 0.19324 0.20874 0.199177 0.197955
2762500 0.214078 0.203938 0.192859 1.82814 -8.55257 -16.2801 0.214244 0.205442 0.195476 0.21379 0.201332 0.188326
2762500 0.205138 0.19683 0.206334 11.6921 -20.1855 2.92017 0.201814 0.200905 0.205582 0.2078 0.193565 0.206936
2762500 0.203556 0.205269 0.203104 3.94228 15.938 -11.034 0.201814 0.200905 0.205582 0.204878 0.208582 0.201222
2762500 0.209501 0.203972 0.207063 -1.28587 4.39467 2.18445 0.210213 0.201513 0.205298 0.208224 0.208381 0.210229
2762500 0.204647 0.201401 0.215196 6.76309 -9.33302 -3.89949 0.202852 0.204391 0.216938 0.206461 0.198378 0.213435
2762500 0.212304 0.200309 0.207259 4.29833 -1.65518 3.04712 0.210213 0.201513 0.205298 0.21667 0.197795 0.211355
2762500 0.204882 0.205154 0.181766 -16.3549 4.12943 -7.62635 0.207981 0.204917 0.183081 0.200499 0.205488 0.179905
2762500 0.203221 0.21409 0.182414 8.52418 0.621762 15.2732 0.201333 0.214567 0.178395 0.205868 0.213422 0.18805
2762500 0.211897 0.212407 0.189401 -18.0968 0.132427 -4.63476 0.215449 0.211809 0.190198 0.205868 0.213422 0.18805
2762500 0.213025 0.208131 0.196123 -5.37149 19.5809 3.708 0.214244 0.205442 0.195476 0.211278 0.211985 0.197049
2762500 0.207449 0.208396 0.191435 -0.633279 4.71998 -2.67044 0.208292 0.205716 0.19324 0.205868 0.213422 0.18805
2762500 0.207964 0.210223 0.19921 -21.3101 -12.3084 9.45871 0.211278 0.211985 0.197049 0.204878 0.208582 0.201222
2762500 0.212845 0.215307 0.199348 -3.19054 -12.084 -7.33665 0.214356 0.21851 0.201564 0.211278 0.211985 0.197049
2762500 0.212175 0.215787 0.195176 1.2556 17.5957 -7.18557 0.211278 0.211985 0.197049 0.212994 0.219255 0.193468
2762500 0.20657 0.212841 0.207318 -1.10775 6.11053 -3.42353 0.208224 0.208381 0.210229 0.205183 0.21658 0.204878
2762500 0.210109 0.217809 0.217026 -11.7797 2.1674 -7.62235 0.213273 0.217639 0.219625 0.206665 0.217994 0.214199
2762500 0.208966 0.218413 0.206918 15.6855 10.9675 7.81086 0.205183 0.21658 0.204878 0.211576 0.219678 0.208324
2762500 0.215797 0.212804 0.207884 0.0982096 -0.186192 -0.223892 0.214423 0.214379 0.210104 0.218239 0.210004 0.203937
2762500 0.200056 0.211883 0.186293 5.80832 2.31738 1.123 0.196505 0.210943 0.18522 0.205868 0.213422 0.18805
2762500 0.205063 0.206033 0.214177 2.27557 2.55586 -3.06379 0.202852 0.204391 0.216938 0.208224 0.208381 0.210229
2762500 0.194745 0.211133 0.181826 0.989261 -0.279039 1.45882 0.192893 0.211333 0.178254 0.196505 0.210943 0.18522
2762500 0.207112 0.201289 0.205402 -1.29188 -0.0626125 -0.16007 0.210213 0.201513 0.205298 0.201814 0.200905 0.205582
2762500 0.217115 0.205973 0.194687 1.55776 0.512297 -0.612623 0.214244 0.205442 0.195476 0.221898 0.206859 0.193371
2762500 0.212232 0.212259 0.210148 -0.130027 -0.103507 -0.0186142 0.214423 0.214379 0.210104 0.208224 0.208381 0.210229
2762500 0.193448 0.212728 0.186672 -15.748 7.97686 4.34032 0.196505 0.210943 0.18522 0.189736 0.214895 0.188435
2762500 0.198282 0.208516 0.182855 9.28549 -8.4395 -9.70819 0.196505 0.210943 0.18522 0.200499 0.205488 0.179905
2762500 0.207797 0.201687 0.182115 0.212108 -1.94582 -0.570315 0.207981 0.204917 0.183081 0.207429 0.195196 0.180174
2762500 0.215577 0.21261 0.212303 0.309361 -0.483512 0.433892 0.214423 0.214379 0.210104 0.217857 0.209113 0.216653
2762500 0.198691 0.196608 0.205498 -5.83351 -6.68353 1.02948 0.201814 0.200905 0.205582 0.196693 0.193858 0.205444
2762500 0.213039 0.216954 0.209239 -0.142794 0.419718 -0.128131 0.214423 0.214379 0.210104 0.211576 0.219678 0.208324
2762500 0.190204 0.203492 0.217075 -1.03369 -1.3496 0.688516 0.193297 0.206372 0.215172 0.186303 0.19986 0.219477
2762500 0.184886 0.215208 0.204294 0.363952 -2.21243 0.488873 0.183685 0.218769 0.203442 0.186936 0.20913 0.205748
2762500 0.216824 0.196337 0.200792 -2.60529 -9.7253 3.13094 0.21801 0.200733 0.200137 0.215436 0.191192 0.201558
2762500 0.211415 0.205572 0.194413 1.78432 -0.27787 0.947319 0.208292 0.205716 0.19324 0.214244 0.205442 0.195476
2762500 0.215738 0.203574 0.197325 -10.4927 10.6455 -8.65051 0.21801 0.200733 0.200137 0.214244 0.205442 0.195476
2762500 0.185739 0.205351 0.200501 -0.140561 -3.24049 -4.27512 0.186936 0.20913 0.205748 0.184827 0.202469 0.196499
2762500 0.1991 0.21809 0.212572 0.325744 2.56214 0.192305 0.19897 0.213229 0.211594 0.199197 0.221731 0.213304
2762500 0.218115 0.204989 0.201882 -0.0347388 0.238007 0.0932852 0.21801 0.200733 0.200137 0.218239 0.210004 0.203937
2762500 0.184278 0.203041 0.191548 -0.929376 -0.305724 -7.03475 0.184827 0.202469 0.196499 0.183823 0.203515 0.187438
2762500 0.196078 0.207939 0.202022 -0.965308 -11.307 0.926778 0.197093 0.212598 0.202072 0.195427 0.204953 0.201989
2762500 0.209065 0.212573 0.193369 2.44527 -0.621148 2.9058 0.205868 0.213422 0.18805 0.211278 0.211985 0.197049
2762500 0.198321 0.208305 0.194035 0.521329 -1.34324 0.538804 0.196971 0.212098 0.193212 0.200069 0.203394 0.1951
2762500 0.209433 0.218455 0.186959 3.58288 5.88894 -0.223754 0.205868 0.213422 0.18805 0.211512 0.22139 0.186322
2762500 0.19776 0.203475 0.203301 1.63503 -1.47665 0.951365 0.195427 0.204953 0.201989 0.201814 0.200905 0.205582
2762500 0.184567 0.212912 0.193502 -5.20332 5.68304 -1.25752 0.18638 0.210194 0.19388 0.182307 0.2163 0.19303
2762500 0.200125 0.201705 0.216195 -1.1881 -1.37354 -0.622834 0.202852 0.204391 0.216938 0.197499 0.19912 0.21548
2762500 0.198198 0.204512 0.207047 3.44025 -3.90943 -0.701702 0.196066 0.206639 0.20791 0.201814 0.200905 0.205582
2762500 0.207784 0.209803 0.215604 0.202382 0.809173 2.60985 0.208224 0.208381 0.210229 0.207408 0.211018 0.220198
2762500 0.193121 0.207443 0.207212 -5.32164 1.28903 -0.375841 0.196066 0.206639 0.20791 0.186936 0.20913 0.205748
2762500 0.185765 0.207133 0.194918 -2.97879 -8.24358 2.2452 0.18638 0.210194 0.19388 0.184827 0.202469 0.196499
2762500 0.195618 0.202365 0.215342 2.22044 -3.9938 -0.555422 0.193297 0.206372 0.215172 0.197499 0.19912 0.21548
2762500 0.188182 0.212748 0.211097 0.0792302 0.169805 0.195226 0.186936 0.20913 0.205748 0.189268 0.215902 0.215759
2762500 0.208231 0.199602 0.216738 -0.530272 -0.66558 -1.39439 0.210721 0.201325 0.221385 0.206461 0.198378 0.213435
2762500 0.185801 0.216309 0.195174 -16.3622 -2.85435 -8.90336 0.189735 0.216318 0.197588 0.182307 0.2163 0.19303
2762500 0.187771 0.212142 0.191623 1.47378 3.09327 -3.96814 0.18638 0.210194 0.19388 0.189736 0.214895 0.188435
2762500 0.181257 0.208431 0.202508 5.60064 1.74017 3.63343 0.178623 0.208107 0.201004 0.186936 0.20913 0.205748
2762500 0.21682 0.216679 0.198728 0.807293 -0.701226 -0.729602 0.214356 0.21851 0.201564 0.219133 0.21496 0.196065
2762500 0.210433 0.20401 0.191327 0.674282 -0.496752 -0.409419 0.208292 0.205716 0.19324 0.21379 0.201332 0.188326
2762500 0.183065 0.213682 0.208497 -0.00462482 0.00789508 0.0042607 0.186936 0.20913 0.205748 0.180845 0.216294 0.210075
2762500 0.203326 0.210947 0.210952 5.30904 -2.77205 -1.778 0.19897 0.213229 0.211594 0.208224 0.208381 0.210229
2762500 0.199415 0.215293 0.21608 2.3404 14.1849 21.1647 0.19897 0.213229 0.211594 0.199825 0.217199 0.220224
2762500 0.204942 0.204553 0.207849 -4.85961 -8.23146 -4.50577 0.208224 0.208381 0.210229 0.201814 0.200905 0.205582
2762500 0.181732 0.206199 0.195217 8.05578 -9.98047 1.29329 0.179375 0.209041 0.194241 0.184827 0.202469 0.196499
2762500 0.212853 0.208733 0.213316 18.4648 -1.31626 15.3783 0.208224 0.208381 0.210229 0.217857 0.209113 0.216653
2762500 0.191443 0.204355 0.18591 1.17364 -8.38382 -15.8209 0.191734 0.206083 0.190033 0.191208 0.202955 0.18257
2762500 0.194492 0.204444 0.219212 5.43034 -6.19328 11.0017 0.193297 0.206372 0.215172 0.195678 0.20253 0.223221
2762500 0.204232 0.211919 0.199047 0.00130617 -0.00337364 0.00208997 0.203705 0.214638 0.197275 0.204878 0.208582 0.201222
2762500 0.189736 0.215609 0.193027 1.83252 4.64271 16.6062 0.189736 0.214895 0.188435 0.189735 0.216318 0.197588
2762500 0.20445 0.214219 0.1941 -0.000841347 0.000159363 0.00211375 0.205868 0.213422 0.18805 0.203705 0.214638 0.197275
2762500 0.206283 0.208498 0.205003 -2.14411 -0.874775 -5.95005 0.208224 0.208381 0.210229 0.204878 0.208582 0.201222
2762500 0.218757 0.212879 0.199371 -0.0849238 -0.227242 0.295002 0.219133 0.21496 0.196065 0.218239 0.210004 0.203937
2762500 0.182911 0.21213 0.201497 0.000774448 -0.000425848 0.000959696 0.181035 0.213527 0.199516 0.186936 0.20913 0.205748
2762500 0.198013 0.212908 0.206741 -4.51944 2.37117 -25.0603 0.19897 0.213229 0.211594 0.197093 0.212598 0.202072
2762500 0.192823 0.21114 0.203618 13.7311 7.05468 -6.75144 0.186936 0.20913 0.205748 0.197093 0.212598 0.202072
2762500 0.191999 0.2072 0.194366 0.00838892 0.0209103 0.0517818 0.191734 0.206083 0.190033 0.192192 0.208011 0.197513
2762500 0.193861 0.206434 0.199821 -0.0 -0.0 -0.0 0.192192 0.208011 0.197513 0.195427 0.204953 0.201989
2762500 0.190452 0.208382 0.200239 -0.0215143 -0.00107712 0.029181 0.192192 0.208011 0.197513 0.186936 0.20913 0.205748
2762500 0.206619 0.203429 0.185788 -0.776451 -0.787625 2.10896 0.207981 0.204917 0.183081 0.205296 0.201983 0.188418
2762500 0.213531 0.21189 0.193349 -3.76546 -0.901772 7.79319 0.215449 0.211809 0.190198 0.211278 0.211985 0.197049
2762500 0.217235 0.213336 0.193042 -8.76675 -4.42445 -13.4357 0.219133 0.21496 0.196065 0.215449 0.211809 0.190198
2762500 0.213952 0.207257 0.202076 -0.0102398 -0.0044004 -0.00364854 0.218239 0.210004 0.203937 0.211558 0.205722 0.201037
2762500 0.200496 0.212623 0.191167 13.7244 3.75708 -6.07894 0.196971 0.212098 0.193212 0.205868 0.213422 0.18805
2762500 0.203302 0.202521 0.190967 -0.81273 0.429492 0.996892 0.205296 0.201983 0.188418 0.200069 0.203394 0.1951
2762500 0.181856 0.201573 0.200439 2.3151 1.40539 -3.31686 0.178772 0.200642 0.204528 0.184827 0.202469 0.196499
2762500 0.201935 0.217243 0.198242 0.0 0.0 0.0 0.203705 0.214638 0.197275 0.199886 0.220238 0.19936
2762500 0.216306 0.197977 0.196871 -0.789477 -1.05498 -0.992044 0.21801 0.200733 0.200137 0.21516 0.196125 0.194675
2762500 0.208567 0.201732 0.188383 0.205454 0.0126854 0.0139017 0.205296 0.201983 0.188418 0.21379 0.201332 0.188326
2762500 0.210894 0.203646 0.203138 -0.0 0.0 0.0 0.210213 0.201513 0.205298 0.211558 0.205722 0.201037
2762500 0.181579 0.214713 0.196742 0.00117157 0.00307112 -0.00485646 0.181035 0.213527 0.199516 0.182307 0.2163 0.19303
2762500 0.180296 0.211547 0.197168 0.0 0.0 0.0 0.181035 0.213527 0.199516 0.179375 0.209041 0.194241
2762500 0.182209 0.215866 0.201256 0.0 0.0 0.0 0.181035 0.213527 0.199516 0.183685 0.218769 0.203442
2762500 0.187768 0.203233 0.184838 0.0 0.0 0.0 0.191208 0.202955 0.18257 0.183823 0.203515 0.187438
2762500 0.187633 0.204768 0.188687 0.0 0.0 0.0 0.191734 0.206083 0.190033 0.183823 0.203515 0.187438
2762500 0.18097 0.20599 0.1993 0.0 0.0 0.0 0.178623 0.208107 0.201004 0.184827 0.202469 0.196499
2762500 0.18238 0.204409 0.205067 0.0 0.0 0.0 0.186936 0.20913 0.205748 0.178772 0.200642 0.204528
2762500 0.185789 0.215657 0.190877 0.0 0.0 0.0 0.189736 0.214895 0.188435 0.182307 0.2163 0.19303
2762500 0.18225 0.217534 0.206793 0.0 0.0 0.0 0.183685 0.218769 0.203442 0.180845 0.216294 0.210075
2762500 0.186437 0.217669 0.200779 0.0 0.0 0.0 0.183685 0.218769 0.203442 0.189735 0.216318 0.197588
2762500 0.194249 0.202928 0.204675 0.0 0.0 0.0 0.195427 0.204953 0.201989 0.19248 0.199847 0.208707
2762500 0.190201 0.203679 0.207491 0.0 0.0 0.0 0.186936 0.20913 0.205748 0.19248 0.199847 0.208707
2762500 0.19668 0.200668 0.218959 0.0 0.0 0.0 0.195678 0.20253 0.223221 0.197499 0.19912 0.21548
2762500 0.189341 0.207682 0.186358 0.0 0.0 0.0 0.191734 0.206083 0.190033 0.187517 0.208872 0.183558
2762500 0.194308 0.20872 0.187436 0.0 0.0 0.0 0.191734 0.206083 0.190033 0.196505 0.210943 0.18522
2762500 0.190754 0.210424 0.189248 0.0 0.0 0.0 0.191734 0.206083 0.190033 0.189736 0.214895 0.188435
2762500 0.195546 0.204869 0.192349 0.0 0.0 0.0 0.191734 0.206083 0.190033 0.200069 0.203394 0.1951
2762500 0.188475 0.204393 0.193084 0.0 0.0 0.0 0.191734 0.206083 0.190033 0.184827 0.202469 0.196499
2762500 0.19673 0.211516 0.189074 0.0 0.0 0.0 0.196971 0.212098 0.193212 0.196505 0.210943 0.18522
2762500 0.189301 0.209112 0.195706 0.0 0.0 0.0 0.18638 0.210194 0.19388 0.192192 0.208011 0.197513
2762500 0.194305 0.209833 0.195612 0.0 0.0 0.0 0.192192 0.208011 0.197513 0.196971 0.212098 0.193212
2762500 0.195182 0.206273 0.196597 0.0 0.0 0.0 0.192192 0.208011 0.197513 0.200069 0.203394 0.1951
2762500 0.189293 0.205845 0.197114 0.0 0.0 0.0 0.192192 0.208011 0.197513 0.184827 0.202469 0.196499
2762500 0.193577 0.213426 0.190971 0.0 0.0 0.0 0.196971 0.212098 0.193212 0.189736 0.214895 0.188435
2762500 0.19418 0.209887 0.199362 0.0 0.0 0.0 0.192192 0.208011 0.197513 0.197093 0.212598 0.202072
2762500 0.197122 0.2044 0.199475 0.0 0.0 0.0 0.195427 0.204953 0.201989 0.200069 0.203394 0.1951
2762500 0.195571 0.214856 0.183691 0.0 0.0 0.0 0.19439 0.219766 0.181759 0.196505 0.210943 0.18522
2762500 0.191176 0.211461 0.197544 0.0 0.0 0.0 0.192192 0.208011 0.197513 0.189735 0.216318 0.197588
2762500 0.193564 0.214101 0.195273 0.0 0.0 0.0 0.196971 0.212098 0.193212 0.189735 0.216318 0.197588
2762500 0.193833 0.21774 0.1897 0.0 0.0 0.0 0.198036 0.220629 0.190999 0.189736 0.214895 0.188435
2762500 0.200987 0.197928 0.197414 0.0 0.0 0.0 0.200069 0.203394 0.1951 0.201769 0.193246 0.199384
2762500 0.198733 0.212631 0.18207 0.0 0.0 0.0 0.201333 0.214567 0.178395 0.196505 0.210943 0.18522
2762500 0.200714 0.213525 0.19547 0.0 0.0 0.0 0.196971 0.212098 0.193212 0.203705 0.214638 0.197275
2762500 0.205121 0.204836 0.193957 0.0 0.0 0.0 0.208292 0.205716 0.19324 0.200069 0.203394 0.1951
2762500 0.202804 0.20636 0.198582 0.0 0.0 0.0 0.200069 0.203394 0.1951 0.204878 0.208582 0.201222
2762500 0.200942 0.202165 0.200343 0.0 0.0 0.0 0.200069 0.203394 0.1951 0.201814 0.200905 0.205582
2762500 0.19495 0.206547 0.210839 0.0 0.0 0.0 0.193297 0.206372 0.215172 0.196066 0.206639 0.20791
2762500 0.190667 0.207528 0.211276 0.0 0.0 0.0 0.193297 0.206372 0.215172 0.186936 0.20913 0.205748
2762500 0.196473 0.209017 0.205596 0.0 0.0 0.0 0.196066 0.206639 0.20791 0.197093 0.212598 0.202072
2762500 0.192733 0.206294 0.203182 0.0 0.0 0.0 0.186936 0.20913 0.205748 0.195427 0.204953 0.201989
2762500 0.196861 0.208061 0.218645 0.0 0.0 0.0 0.193297 0.206372 0.215172 0.199484 0.209277 0.2212
2762500 0.188581 0.213368 0.200954 0.0 0.0 0.0 0.186936 0.20913 0.205748 0.189735 0.216318 0.197588
2762500 0.189776 0.215102 0.20601 0.0 0.0 0.0 0.191838 0.21941 0.206199 0.186936 0.20913 0.205748
2762500 0.195336 0.216394 0.208846 0.0 0.0 0.0 0.19897 0.213229 0.211594 0.191838 0.21941 0.206199
2762500 0.194469 0.214485 0.213527 0.0 0.0 0.0 0.19897 0.213229 0.211594 0.189268 0.215902 0.215759
2762500 0.201009 0.213822 0.199232 0.0 0.0 0.0 0.197093 0.212598 0.202072 0.203705 0.214638 0.197275
2762500 0.198486 0.205312 0.216131 0.0 0.0 0.0 0.193297 0.206372 0.215172 0.202852 0.204391 0.216938
