# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2375000 0.20018 0.187698 0.208604 0.0 0.0 0.0 0.200813 0.185331 0.212664 0.199604 0.189655 0.204881
2375000 0.196016 0.193284 0.210349 0.0 0.0 0.0 0.191859 0.191785 0.208658 0.200747 0.194753 0.212273
2375000 0.196275 0.195289 0.214087 0.0 0.0 0.0 0.200747 0.194753 0.212273 0.192941 0.195565 0.215424
2375000 0.196613 0.186111 0.214574 0.0 0.0 0.0 0.200813 0.185331 0.212664 0.191808 0.186766 0.216764
2375000 0.199731 0.188798 0.216595 0.0 0.0 0.0 0.200813 0.185331 0.212664 0.198915 0.191229 0.219574
2375000 0.201226 0.194279 0.219796 0.0 0.0 0.0 0.203895 0.19756 0.220052 0.198915 0.191229 0.219574
2375000 0.200533 0.199934 0.217697 0.0 0.0 0.0 0.203895 0.19756 0.220052 0.197436 0.201915 0.215524
2375000 0.206181 0.178737 0.19081 0.0 0.0 0.0 0.207676 0.18333 0.190469 0.204776 0.174192 0.191128
2375000 0.2104 0.179596 0.197049 0.0 0.0 0.0 0.208083 0.181494 0.197492 0.21552 0.175075 0.196077
2375000 0.214133 0.181227 0.199097 0.0 0.0 0.0 0.213332 0.184645 0.200861 0.21552 0.175075 0.196077
2375000 0.209405 0.184866 0.186869 0.0 0.0 0.0 0.207676 0.18333 0.190469 0.211624 0.186584 0.182251
2375000 0.205104 0.185163 0.187137 0.0 0.0 0.0 0.207676 0.18333 0.190469 0.202957 0.186491 0.18436
2375000 0.216539 0.179802 0.191269 0.0 0.0 0.0 0.21552 0.175075 0.196077 0.217113 0.182378 0.188588
2375000 0.214567 0.179989 0.18716 0.0 0.0 0.0 0.211282 0.176786 0.185322 0.217113 0.182378 0.188588
2375000 0.205467 0.179976 0.207626 0.0 0.0 0.0 0.201029 0.176682 0.20812 0.209009 0.182405 0.20723
2375000 0.214229 0.188745 0.201134 0.0 0.0 0.0 0.213332 0.184645 0.200861 0.215468 0.194109 0.201514
2375000 0.208062 0.186155 0.204247 0.0 0.0 0.0 0.209009 0.182405 0.20723 0.207122 0.189673 0.201278
2375000 0.209338 0.184724 0.210677 0.0 0.0 0.0 0.209583 0.186239 0.213212 0.209009 0.182405 0.20723
2375000 0.212709 0.180872 0.206277 0.0 0.0 0.0 0.209009 0.182405 0.20723 0.215936 0.179333 0.205448
2375000 0.215872 0.185719 0.203924 0.0 0.0 0.0 0.218996 0.186799 0.207689 0.213332 0.184645 0.200861
2375000 0.204322 0.182097 0.214293 0.0 0.0 0.0 0.200813 0.185331 0.212664 0.209359 0.177189 0.216631
2375000 0.20271 0.188122 0.181257 0.0736443 0.620467 -1.58393 0.202957 0.186491 0.18436 0.202489 0.189583 0.178479
2375000 0.205134 0.198468 0.187345 0.0 0.0 0.0 0.2038 0.198546 0.191532 0.207454 0.198031 0.180069
2375000 0.212537 0.195987 0.184635 0.0 0.0 0.0 0.216179 0.194332 0.187906 0.207454 0.198031 0.180069
2375000 0.209728 0.190282 0.191488 0.0 0.0 0.0 0.212695 0.188869 0.194079 0.206698 0.1915 0.188841
2375000 0.204079 0.189791 0.191614 0.0804671 0.0738174 -0.0798262 0.200948 0.187749 0.194927 0.206698 0.1915 0.188841
2375000 0.207356 0.196987 0.19277 0.0 0.0 0.0 0.210158 0.195559 0.19375 0.2038 0.198546 0.191532
2375000 0.209901 0.189382 0.197686 0.0 0.0 0.0 0.212695 0.188869 0.194079 0.207122 0.189673 0.201278
2375000 0.21389 0.191243 0.197289 0.0 0.0 0.0 0.212695 0.188869 0.194079 0.215468 0.194109 0.201514
2375000 0.204554 0.192851 0.20036 0.0 0.0 0.0 0.201699 0.196152 0.199339 0.207122 0.189673 0.201278
2375000 0.204863 0.196409 0.203248 0.0 0.0 0.0 0.201699 0.196152 0.199339 0.20784 0.196436 0.206923
2375000 0.212087 0.195145 0.196569 0.0 0.0 0.0 0.210158 0.195559 0.19375 0.215468 0.194109 0.201514
2375000 0.204639 0.20205 0.189794 0.0 0.0 0.0 0.2038 0.198546 0.191532 0.205333 0.204857 0.188367
2375000 0.206031 0.200216 0.194421 0.0 0.0 0.0 0.2038 0.198546 0.191532 0.208743 0.201998 0.19793
2375000 0.216545 0.187923 0.195026 0.0 0.0 0.0 0.222587 0.186153 0.196508 0.212695 0.188869 0.194079
2375000 0.21108 0.19292 0.188408 0.0 0.0 0.0 0.216179 0.194332 0.187906 0.206698 0.1915 0.188841
2375000 0.21249 0.195196 0.191484 0.0 0.0 0.0 0.210158 0.195559 0.19375 0.216179 0.194332 0.187906
2375000 0.215568 0.197312 0.192012 0.0 0.0 0.0 0.216179 0.194332 0.187906 0.21518 0.199025 0.194623
2375000 0.207471 0.193089 0.204038 0.0 0.0 0.0 0.207122 0.189673 0.201278 0.20784 0.196436 0.206923
2375000 0.20412 0.191578 0.210104 0.0 0.0 0.0 0.206449 0.189201 0.208607 0.200747 0.194753 0.212273
2375000 0.206136 0.185993 0.212997 0.0 0.0 0.0 0.209583 0.186239 0.213212 0.200813 0.185331 0.212664
2375000 0.211027 0.188778 0.211367 0.0 0.0 0.0 0.209583 0.186239 0.213212 0.21256 0.191244 0.209411
2375000 0.213641 0.192421 0.206472 0.0 0.0 0.0 0.21256 0.191244 0.209411 0.215468 0.194109 0.201514
2375000 0.207914 0.186466 0.215802 0.0 0.0 0.0 0.209583 0.186239 0.213212 0.205999 0.186491 0.218777
2375000 0.201253 0.199129 0.209108 0.0 0.0 0.0 0.200747 0.194753 0.212273 0.201819 0.203749 0.205598
2375000 0.213916 0.194464 0.210045 0.0 0.0 0.0 0.21256 0.191244 0.209411 0.216678 0.200678 0.211339
2375000 0.189008 0.202998 0.198071 -21.4359 9.71932 -4.34583 0.192924 0.20084 0.199563 0.184844 0.205293 0.196484
2375000 0.183121 0.212454 0.193972 -15.6264 -5.14097 1.67237 0.186359 0.212993 0.193783 0.17936 0.211829 0.194191
2375000 0.196586 0.198422 0.189584 -4.98745 -9.21566 11.7277 0.197622 0.201774 0.186246 0.19562 0.195297 0.192697
2375000 0.194301 0.198009 0.196056 8.99245 -24.3465 -21.7426 0.192924 0.20084 0.199563 0.19562 0.195297 0.192697
2375000 0.195106 0.198443 0.202983 12.1071 -19.6339 30.0067 0.192924 0.20084 0.199563 0.19668 0.196715 0.205449
2375000 0.192693 0.201776 0.204179 -0.062053 0.345127 7.36739 0.192924 0.20084 0.199563 0.192467 0.202688 0.208671
2375000 0.190525 0.204639 0.189841 -11.9332 -29.9136 -4.6942 0.191761 0.208942 0.189936 0.189366 0.200603 0.189752
2375000 0.19629 0.203368 0.19744 7.32238 4.99895 -2.87843 0.192924 0.20084 0.199563 0.200087 0.206221 0.195046
2375000 0.199083 0.205067 0.183011 3.86632 17.5634 -14.7552 0.197622 0.201774 0.186246 0.200523 0.208313 0.179821
2375000 0.19287 0.205918 0.211905 -0.723699 -14.9512 -11.0095 0.193276 0.209179 0.21517 0.192467 0.202688 0.208671
2375000 0.194603 0.206722 0.208219 -10.7854 -24.1248 6.55352 0.196061 0.209475 0.207911 0.192467 0.202688 0.208671
2375000 0.196801 0.20318 0.207247 -20.0773 -4.74409 9.43978 0.201819 0.203749 0.205598 0.192467 0.202688 0.208671
2375000 0.188467 0.214257 0.185597 -5.9692 -11.3937 -12.6911 0.189777 0.217719 0.188404 0.187504 0.211713 0.183535
2375000 0.188646 0.211278 0.192154 3.38947 -2.41338 -1.5702 0.186359 0.212993 0.193783 0.191761 0.208942 0.189936
2375000 0.19448 0.212064 0.191648 8.9143 13.8976 8.58586 0.191761 0.208942 0.189936 0.196973 0.214927 0.193218
2375000 0.187762 0.215513 0.195364 9.38249 11.6465 9.41406 0.186359 0.212993 0.193783 0.18973 0.219049 0.197583
2375000 0.197039 0.215148 0.19732 2.02699 1.24951 11.9788 0.196973 0.214927 0.193218 0.197116 0.215405 0.202082
2375000 0.193363 0.217257 0.199796 -15.3878 6.51013 -6.10573 0.197116 0.215405 0.202082 0.18973 0.219049 0.197583
2375000 0.196046 0.212479 0.213465 5.72363 6.25668 -1.92539 0.193276 0.209179 0.21517 0.199012 0.216011 0.211641
2375000 0.195738 0.208613 0.204919 -2.01134 -8.89913 -18.9281 0.196061 0.209475 0.207911 0.195423 0.207773 0.201999
2375000 0.197203 0.212005 0.209355 -17.0427 -32.0362 -26.3716 0.199012 0.216011 0.211641 0.196061 0.209475 0.207911
2375000 0.191468 0.213433 0.215439 -34.8129 55.6986 5.5747 0.193276 0.209179 0.21517 0.189233 0.218694 0.215771
2375000 0.201337 0.213236 0.201614 18.0538 -11.0821 0.871168 0.197116 0.215405 0.202082 0.204907 0.211402 0.201219
2375000 0.201209 0.217408 0.203485 24.8167 11.663 13.4759 0.197116 0.215405 0.202082 0.20522 0.219372 0.204861
2375000 0.201023 0.209817 0.219187 -12.1766 20.8702 24.555 0.202772 0.207236 0.216851 0.199493 0.212074 0.22123
2375000 0.205142 0.19901 0.198651 -13.5244 -14.2162 0.893521 0.208743 0.201998 0.19793 0.201699 0.196152 0.199339
2375000 0.214682 0.200928 0.192241 6.8312 -43.1549 39.6709 0.21384 0.20415 0.188207 0.21518 0.199025 0.194623
2375000 0.209631 0.203414 0.202357 -4.51302 -5.92441 -35.9444 0.210214 0.204344 0.205264 0.208743 0.201998 0.19793
2375000 0.210291 0.206338 0.185039 16.1998 -6.46015 15.8209 0.208005 0.207747 0.182997 0.21384 0.20415 0.188207
2375000 0.208514 0.205811 0.195134 -1.43752 -16.7961 15.5277 0.208352 0.208498 0.193162 0.208743 0.201998 0.19793
2375000 0.214143 0.206745 0.192742 3.26881 -16.3309 -33.1349 0.214318 0.208243 0.195361 0.21384 0.20415 0.188207
2375000 0.205162 0.199689 0.206333 23.7052 -33.7764 0.000854829 0.201819 0.203749 0.205598 0.20784 0.196436 0.206923
2375000 0.203574 0.208099 0.203109 5.88306 28.1923 -16.427 0.201819 0.203749 0.205598 0.204907 0.211402 0.201219
2375000 0.20952 0.206797 0.207043 -3.22259 23.5546 13.1075 0.210214 0.204344 0.205264 0.208276 0.211194 0.210233
2375000 0.204612 0.204254 0.215146 12.7303 -23.9187 -8.54349 0.202772 0.207236 0.216851 0.206472 0.201239 0.213424
2375000 0.212308 0.203157 0.207232 21.5661 -7.64031 16.0051 0.210214 0.204344 0.205264 0.216678 0.200678 0.211339
2375000 0.204906 0.207982 0.181682 -17.3025 2.51932 -4.57158 0.208005 0.207747 0.182997 0.200523 0.208313 0.179821
2375000 0.203257 0.216882 0.182319 6.82874 -4.00569 23.3598 0.201382 0.217386 0.178298 0.205887 0.216176 0.187958
2375000 0.21192 0.215164 0.189296 -16.8354 1.47829 -1.30381 0.215475 0.214568 0.190084 0.205887 0.216176 0.187958
2375000 0.21307 0.210915 0.19602 -11.7866 41.7965 10.4307 0.214318 0.208243 0.195361 0.211283 0.214743 0.196963
2375000 0.207495 0.211168 0.191353 -9.60619 19.044 -11.3628 0.208352 0.208498 0.193162 0.205887 0.216176 0.187958
2375000 0.20798 0.213013 0.199167 -31.928 -11.9615 15.2161 0.211283 0.214743 0.196963 0.204907 0.211402 0.201219
2375000 0.212849 0.218058 0.199269 -6.97203 -26.7446 -16.9907 0.21436 0.221254 0.201493 0.211283 0.214743 0.196963
2375000 0.206614 0.215642 0.207311 -6.71043 13.6928 -6.78488 0.208276 0.211194 0.210233 0.20522 0.219372 0.204861
2375000 0.215886 0.215642 0.207887 5.07291 -4.46061 -5.43464 0.214475 0.217186 0.210104 0.218394 0.212897 0.203946
2375000 0.20713 0.19893 0.210298 0.493672 -5.71708 -9.62123 0.206472 0.201239 0.213424 0.20784 0.196436 0.206923
2375000 0.200067 0.214681 0.186197 19.0662 2.66231 8.208 0.196511 0.213768 0.185121 0.205887 0.216176 0.187958
2375000 0.205037 0.208865 0.214127 5.19142 2.84496 -7.61064 0.202772 0.207236 0.216851 0.208276 0.211194 0.210233
2375000 0.194814 0.21391 0.181694 4.75807 0.373589 7.015 0.193028 0.214061 0.178088 0.196511 0.213768 0.185121
2375000 0.207115 0.204125 0.205387 -6.57479 0.529406 -0.0571635 0.210214 0.204344 0.205264 0.201819 0.203749 0.205598
2375000 0.217189 0.208791 0.194584 3.8113 1.08891 -0.508715 0.214318 0.208243 0.195361 0.221972 0.209704 0.19329
2375000 0.212284 0.215069 0.21015 -7.51866 -10.0001 -0.0348007 0.214475 0.217186 0.210104 0.208276 0.211194 0.210233
2375000 0.19347 0.215552 0.186604 -22.172 11.5163 15.3155 0.196511 0.213768 0.185121 0.189777 0.217719 0.188404
2375000 0.198296 0.211341 0.182763 11.1645 -17.8442 -12.0021 0.196511 0.213768 0.185121 0.200523 0.208313 0.179821
2375000 0.181768 0.202377 0.193807 6.56109 4.24642 4.6863 0.179903 0.200609 0.192184 0.184844 0.205293 0.196484
2375000 0.204523 0.216998 0.194017 -0.00016047 0.000100457 0.00191982 0.205887 0.216176 0.187958 0.203808 0.217429 0.197197
2375000 0.207822 0.204519 0.182024 -0.0736062 -1.30991 -0.176266 0.208005 0.207747 0.182997 0.207454 0.198031 0.180069
2375000 0.215627 0.215425 0.212309 4.86263 -5.73923 6.06672 0.214475 0.217186 0.210104 0.217904 0.211942 0.216669
2375000 0.198685 0.19946 0.205507 -5.57024 -5.87195 0.621338 0.201819 0.203749 0.205598 0.19668 0.196715 0.205449
2375000 0.190162 0.20633 0.217081 -10.3626 -7.75426 8.07636 0.193276 0.209179 0.21517 0.186235 0.202735 0.219492
2375000 0.186565 0.20351 0.188589 -12.3342 13.86 -2.36262 0.189366 0.200603 0.189752 0.183791 0.206389 0.187437
2375000 0.19444 0.205046 0.201041 19.3705 51.3344 28.3726 0.192924 0.20084 0.199563 0.195423 0.207773 0.201999
2375000 0.18485 0.218002 0.204313 2.01734 -6.3016 2.62903 0.183636 0.22156 0.20347 0.186922 0.211929 0.205752
2375000 0.216873 0.199249 0.200767 -10.7516 -41.1075 13.0308 0.218074 0.203641 0.200129 0.215468 0.194109 0.201514
2375000 0.211482 0.208364 0.194316 4.36213 -0.646796 2.29298 0.208352 0.208498 0.193162 0.214318 0.208243 0.195361
2375000 0.215808 0.206418 0.197252 -22.9712 19.3569 -21.438 0.218074 0.203641 0.200129 0.214318 0.208243 0.195361
2375000 0.185743 0.208164 0.200494 -1.16886 -18.1348 -21.593 0.186922 0.211929 0.205752 0.184844 0.205293 0.196484
2375000 0.218221 0.20789 0.201881 0.18505 15.6987 9.58785 0.218074 0.203641 0.200129 0.218394 0.212897 0.203946
2375000 0.184268 0.205892 0.191541 -3.19421 5.59669 -19.781 0.184844 0.205293 0.196484 0.183791 0.206389 0.187437
2375000 0.194323 0.211545 0.187339 3.1039 4.48097 -4.59599 0.191761 0.208942 0.189936 0.196511 0.213768 0.185121
2375000 0.196084 0.210754 0.202031 -11.2114 -52.9841 8.06058 0.197116 0.215405 0.202082 0.195423 0.207773 0.201999
2375000 0.209076 0.215329 0.19328 8.61435 -1.32945 10.3301 0.205887 0.216176 0.187958 0.211283 0.214743 0.196963
2375000 0.19833 0.211132 0.194015 9.70917 -17.6693 3.41579 0.196973 0.214927 0.193218 0.200087 0.206221 0.195046
2375000 0.20704 0.217442 0.217093 -0.409553 -3.93773 3.70094 0.206698 0.220814 0.214193 0.207406 0.213838 0.220191
2375000 0.193964 0.204092 0.184079 -7.13149 5.99855 -3.5493 0.197622 0.201774 0.186246 0.191222 0.20583 0.182454
2375000 0.197758 0.206303 0.203313 6.51412 -3.56076 2.26782 0.195423 0.207773 0.201999 0.201819 0.203749 0.205598
2375000 0.184538 0.215715 0.193469 -1.37894 2.28738 0.149437 0.186359 0.212993 0.193783 0.182268 0.219108 0.193077
2375000 0.200053 0.204525 0.216175 -6.34177 -7.25984 -0.299567 0.202772 0.207236 0.216851 0.197436 0.201915 0.215524
2375000 0.198196 0.207351 0.207053 12.0968 -12.0546 -2.03953 0.196061 0.209475 0.207911 0.201819 0.203749 0.205598
2375000 0.198651 0.197062 0.185807 1.17752 -10.9851 -2.33131 0.197622 0.201774 0.186246 0.199494 0.193203 0.185447
2375000 0.207807 0.21262 0.215602 -4.26499 4.27497 16.6886 0.208276 0.211194 0.210233 0.207406 0.213838 0.220191
2375000 0.193112 0.210267 0.207214 -15.3305 3.20889 -1.18785 0.196061 0.209475 0.207911 0.186922 0.211929 0.205752
2375000 0.185759 0.209943 0.194853 -0.820526 -22.3588 9.19844 0.186359 0.212993 0.193783 0.184844 0.205293 0.196484
2375000 0.212637 0.200199 0.19593 15.2079 -10.107 -10.3858 0.208743 0.201998 0.19793 0.21518 0.199025 0.194623
2375000 0.195574 0.205166 0.215366 28.9473 -40.8633 8.53898 0.193276 0.209179 0.21517 0.197436 0.201915 0.215524
2375000 0.188157 0.215544 0.211106 0.175291 0.964504 1.87723 0.186922 0.211929 0.205752 0.189233 0.218694 0.215771
2375000 0.208249 0.202452 0.216727 -1.32882 -1.44026 -2.49363 0.210748 0.204159 0.221374 0.206472 0.201239 0.213424
2375000 0.190787 0.213251 0.189184 -2.56279 11.972 -0.125955 0.191761 0.208942 0.189936 0.189777 0.217719 0.188404
2375000 0.187776 0.214952 0.191554 12.9166 12.8224 -13.7513 0.186359 0.212993 0.193783 0.189777 0.217719 0.188404
2375000 0.18125 0.21129 0.202485 0.696538 0.0153381 0.28105 0.178619 0.210994 0.200969 0.186922 0.211929 0.205752
2375000 0.216116 0.217616 0.202561 3.46395 -4.91594 1.59207 0.21436 0.221254 0.201493 0.218394 0.212897 0.203946
2375000 0.21134 0.198116 0.208672 -1.52191 -0.988702 -1.072 0.216678 0.200678 0.211339 0.20784 0.196436 0.206923
2375000 0.210328 0.201027 0.212636 22.5725 0.346112 -8.1051 0.206472 0.201239 0.213424 0.216678 0.200678 0.211339
2375000 0.204666 0.203987 0.196572 -14.4931 4.3049 -4.80088 0.208743 0.201998 0.19793 0.200087 0.206221 0.195046
2375000 0.193201 0.201147 0.188124 -5.83044 -0.54214 1.4705 0.197622 0.201774 0.186246 0.189366 0.200603 0.189752
2375000 0.201754 0.199648 0.202219 -0.230345 -1.02749 -0.918609 0.201819 0.203749 0.205598 0.201699 0.196152 0.199339
2375000 0.210489 0.206806 0.191233 2.44599 -1.32622 -1.70719 0.208352 0.208498 0.193162 0.21384 0.20415 0.188207
2375000 0.198797 0.203894 0.19044 0.568678 2.27736 5.29175 0.197622 0.201774 0.186246 0.200087 0.206221 0.195046
2375000 0.194887 0.199257 0.20682 5.72444 -12.1395 -5.97117 0.192467 0.202688 0.208671 0.19668 0.196715 0.205449
2375000 0.183044 0.216464 0.208517 -1.9672 1.66621 1.4162 0.186922 0.211929 0.205752 0.180819 0.219066 0.210104
2375000 0.203373 0.213744 0.210978 3.3919 -1.49938 -1.06743 0.199012 0.216011 0.211641 0.208276 0.211194 0.210233
2375000 0.216016 0.197087 0.205969 -0.0657915 -0.342048 -0.369687 0.216678 0.200678 0.211339 0.215468 0.194109 0.201514
2375000 0.190188 0.206487 0.207471 3.53689 -4.98909 2.6285 0.186922 0.211929 0.205752 0.192467 0.202688 0.208671
2375000 0.189746 0.21786 0.206011 -11.2399 -22.0972 -4.91974 0.191796 0.222165 0.206198 0.186922 0.211929 0.205752
2375000 0.199432 0.218081 0.216128 -0.0671732 3.66579 5.84968 0.199012 0.216011 0.211641 0.199821 0.219994 0.220274
2375000 0.20497 0.207382 0.207859 -2.64251 -2.50664 -1.16362 0.208276 0.211194 0.210233 0.201819 0.203749 0.205598
2375000 0.181537 0.217595 0.196817 0.260358 2.64042 -5.21509 0.18099 0.216464 0.199612 0.182268 0.219108 0.193077
2375000 0.20665 0.206292 0.18572 0.0 0.0 0.0 0.208005 0.207747 0.182997 0.205333 0.204857 0.188367
2375000 0.181732 0.209003 0.195183 3.65432 -4.86008 2.6649 0.17936 0.211829 0.194191 0.184844 0.205293 0.196484
2375000 0.188571 0.216112 0.200953 1.86987 3.05968 -3.1395 0.186922 0.211929 0.205752 0.18973 0.219049 0.197583
2375000 0.212902 0.211554 0.213326 4.02637 0.751222 2.02421 0.208276 0.211194 0.210233 0.217904 0.211942 0.216669
2375000 0.180266 0.214511 0.197199 0.0 0.0 0.0 0.18099 0.216464 0.199612 0.17936 0.211829 0.194191
2375000 0.187756 0.206199 0.184775 0.0 0.0 0.0 0.191222 0.20583 0.182454 0.183791 0.206389 0.187437
2375000 0.187626 0.207728 0.188641 0.0 0.0 0.0 0.191761 0.208942 0.189936 0.183791 0.206389 0.187437
2375000 0.180973 0.208949 0.199273 0.0 0.0 0.0 0.178619 0.210994 0.200969 0.184844 0.205293 0.196484
2375000 0.181841 0.204543 0.200421 0.0 0.0 0.0 0.178728 0.203538 0.204508 0.184844 0.205293 0.196484
2375000 0.182348 0.207357 0.205057 0.0 0.0 0.0 0.186922 0.211929 0.205752 0.178728 0.203538 0.204508
2375000 0.182879 0.215132 0.201564 0.0 0.0 0.0 0.18099 0.216464 0.199612 0.186922 0.211929 0.205752
2375000 0.193555 0.195835 0.199941 0.0 0.0 0.0 0.192924 0.20084 0.199563 0.193969 0.192083 0.20025
2375000 0.190075 0.197989 0.201907 0.0 0.0 0.0 0.192924 0.20084 0.199563 0.188069 0.195848 0.203546
2375000 0.189342 0.210624 0.186303 0.0 0.0 0.0 0.191761 0.208942 0.189936 0.187504 0.211713 0.183535
2375000 0.191461 0.207333 0.185802 0.0 0.0 0.0 0.191761 0.208942 0.189936 0.191222 0.20583 0.182454
2375000 0.19036 0.203517 0.185836 0.0 0.0 0.0 0.189366 0.200603 0.189752 0.191222 0.20583 0.182454
2375000 0.197735 0.201132 0.181417 0.0 0.0 0.0 0.197834 0.200651 0.178146 0.197622 0.201774 0.186246
2375000 0.191946 0.210042 0.194305 0.0 0.0 0.0 0.191761 0.208942 0.189936 0.192096 0.210753 0.197472
2375000 0.195568 0.207809 0.192271 0.0 0.0 0.0 0.191761 0.208942 0.189936 0.200087 0.206221 0.195046
2375000 0.188495 0.207331 0.193027 0.0 0.0 0.0 0.191761 0.208942 0.189936 0.184844 0.205293 0.196484
2375000 0.194576 0.205608 0.188161 0.0 0.0 0.0 0.197622 0.201774 0.186246 0.191761 0.208942 0.189936
2375000 0.196733 0.214437 0.189024 0.0 0.0 0.0 0.196973 0.214927 0.193218 0.196511 0.213768 0.185121
2375000 0.189235 0.211926 0.19564 0.0 0.0 0.0 0.186359 0.212993 0.193783 0.192096 0.210753 0.197472
2375000 0.194243 0.212651 0.195594 0.0 0.0 0.0 0.192096 0.210753 0.197472 0.196973 0.214927 0.193218
2375000 0.195121 0.209079 0.196553 0.0 0.0 0.0 0.192096 0.210753 0.197472 0.200087 0.206221 0.195046
2375000 0.189232 0.208652 0.197087 0.0 0.0 0.0 0.192096 0.210753 0.197472 0.184844 0.205293 0.196484
2375000 0.187304 0.202853 0.192822 0.0 0.0 0.0 0.189366 0.200603 0.189752 0.184844 0.205293 0.196484
2375000 0.193803 0.209277 0.19981 0.0 0.0 0.0 0.192096 0.210753 0.197472 0.195423 0.207773 0.201999
2375000 0.190379 0.211182 0.200216 0.0 0.0 0.0 0.192096 0.210753 0.197472 0.186922 0.211929 0.205752
2375000 0.194123 0.212689 0.199344 0.0 0.0 0.0 0.192096 0.210753 0.197472 0.197116 0.215405 0.202082
2375000 0.197123 0.207318 0.199461 0.0 0.0 0.0 0.195423 0.207773 0.201999 0.200087 0.206221 0.195046
2375000 0.195573 0.217745 0.183588 0.0 0.0 0.0 0.194391 0.222525 0.181652 0.196511 0.213768 0.185121
2375000 0.191109 0.214233 0.197521 0.0 0.0 0.0 0.192096 0.210753 0.197472 0.18973 0.219049 0.197583
2375000 0.193595 0.216348 0.190956 0.0 0.0 0.0 0.196973 0.214927 0.193218 0.189777 0.217719 0.188404
2375000 0.193562 0.216979 0.195271 0.0 0.0 0.0 0.196973 0.214927 0.193218 0.18973 0.219049 0.197583
2375000 0.201717 0.200326 0.183671 0.0 0.0 0.0 0.197622 0.201774 0.186246 0.207454 0.198031 0.180069
2375000 0.200958 0.200893 0.197363 0.0 0.0 0.0 0.200087 0.206221 0.195046 0.201699 0.196152 0.199339
2375000 0.201043 0.199986 0.189174 0.35312 -0.102296 0.281577 0.197622 0.201774 0.186246 0.2038 0.198546 0.191532
2375000 0.197401 0.19856 0.199448 0.0 0.0 0.0 0.192924 0.20084 0.199563 0.201699 0.196152 0.199339
2375000 0.205165 0.207731 0.193886 0.0 0.0 0.0 0.208352 0.208498 0.193162 0.200087 0.206221 0.195046
2375000 0.203332 0.205387 0.190915 0.0 0.0 0.0 0.205333 0.204857 0.188367 0.200087 0.206221 0.195046
2375000 0.202226 0.203684 0.18749 0.0 0.0 0.0 0.197622 0.201774 0.186246 0.205333 0.204857 0.188367
2375000 0.202828 0.209278 0.198553 0.0 0.0 0.0 0.200087 0.206221 0.195046 0.204907 0.211402 0.201219
2375000 0.200953 0.205096 0.200322 0.0 0.0 0.0 0.200087 0.206221 0.195046 0.201819 0.203749 0.205598
2375000 0.197106 0.202319 0.202399 0.0 0.0 0.0 0.192924 0.20084 0.199563 0.201819 0.203749 0.205598
2375000 0.198758 0.215548 0.181972 0.0 0.0 0.0 0.201382 0.217386 0.178298 0.196511 0.213768 0.185121
2375000 0.200503 0.215533 0.191132 0.0 0.0 0.0 0.196973 0.214927 0.193218 0.205887 0.216176 0.187958
2375000 0.200752 0.21642 0.195425 0.0 0.0 0.0 0.196973 0.214927 0.193218 0.203808 0.217429 0.197197
2375000 0.194937 0.209467 0.210838 0.0 0.0 0.0 0.193276 0.209179 0.21517 0.196061 0.209475 0.207911
2375000 0.190648 0.210428 0.211275 0.0 0.0 0.0 0.193276 0.209179 0.21517 0.186922 0.211929 0.205752
2375000 0.196479 0.211936 0.2056 0.0 0.0 0.0 0.196061 0.209475 0.207911 0.197116 0.215405 0.202082
2375000 0.192724 0.209204 0.203191 0.0 0.0 0.0 0.186922 0.211929 0.205752 0.195423 0.207773 0.201999
2375000 0.19424 0.205851 0.204666 0.0 0.0 0.0 0.195423 0.207773 0.201999 0.192467 0.202688 0.208671
2375000 0.19283 0.214055 0.203623 0.0 0.0 0.0 0.186922 0.211929 0.205752 0.197116 0.215405 0.202082
2375000 0.195196 0.202373 0.21244 0.0 0.0 0.0 0.192467 0.202688 0.208671 0.197436 0.201915 0.215524
2375000 0.196857 0.210959 0.21866 0.0 0.0 0.0 0.193276 0.209179 0.21517 0.199493 0.212074 0.22123
2375000 0.196608 0.203584 0.219 0.0 0.0 0.0 0.195603 0.205383 0.223264 0.197436 0.201915 0.215524
2375000 0.198045 0.215813 0.206767 0.0 0.0 0.0 0.199012 0.216011 0.211641 0.197116 0.215405 0.202082
2375000 0.198426 0.208236 0.216077 0.0 0.0 0.0 0.193276 0.209179 0.21517 0.202772 0.207236 0.216851
2375000 0.201058 0.216706 0.199186 0.0 0.0 0.0 0.197116 0.215405 0.202082 0.203808 0.217429 0.197197
2375000 0.199478 0.206498 0.219788 0.0 0.0 0.0 0.202772 0.207236 0.216851 0.195603 0.205383 0.223264
2375000 0.189751 0.218497 0.193006 0.0 0.0 0.0 0.189777 0.217719 0.188404 0.18973 0.219049 0.197583
2375000 0.194475 0.217368 0.213556 0.0 0.0 0.0 0.199012 0.216011 0.211641 0.189233 0.218694 0.215771
2375000 0.202206 0.217852 0.208151 0.0 0.0 0.0 0.199012 0.216011 0.211641 0.20522 0.219372 0.204861
2375000 0.206033 0.202699 0.185641 0.0 0.0 0.0 0.205333 0.204857 0.188367 0.207454 0.198031 0.180069
2375000 0.216343 0.200992 0.196837 0.0 0.0 0.0 0.218074 0.203641 0.200129 0.21518 0.199025 0.194623
2375000 0.211888 0.198418 0.199607 0.0 0.0 0.0 0.208743 0.201998 0.19793 0.215468 0.194109 0.201514
