# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
400000 0.203883 0.185097 0.191733 0.0 0.0 0.0 0.200692 0.183126 0.195047 0.206557 0.186935 0.18896
400000 0.209668 0.184597 0.197802 0.0 0.0 0.0 0.212443 0.184369 0.194224 0.206909 0.185027 0.201364
400000 0.216293 0.183182 0.1952 0.0 0.0 0.0 0.222332 0.181584 0.196728 0.212443 0.184369 0.194224
400000 0.209147 0.179859 0.210766 0.0 0.0 0.0 0.209446 0.181565 0.213312 0.208745 0.177785 0.207307
400000 0.204964 0.179091 0.209779 0.0 0.0 0.0 0.200668 0.180797 0.212594 0.208745 0.177785 0.207307
400000 0.205998 0.181159 0.213028 0.0 0.0 0.0 0.209446 0.181565 0.213312 0.200668 0.180797 0.212594
400000 0.207787 0.181571 0.215826 0.0 0.0 0.0 0.209446 0.181565 0.213312 0.205885 0.181805 0.218714
400000 0.204748 0.181479 0.201786 0.0 0.0 0.0 0.206909 0.185027 0.201364 0.202719 0.178334 0.202183
400000 0.213919 0.18386 0.201173 0.0 0.0 0.0 0.212996 0.17986 0.200832 0.21519 0.189586 0.201642
400000 0.207822 0.181311 0.204329 0.0 0.0 0.0 0.208745 0.177785 0.207307 0.206909 0.185027 0.201364
400000 0.20399 0.186839 0.210206 0.0 0.0 0.0 0.206434 0.184666 0.208716 0.20045 0.190236 0.212365
400000 0.209538 0.185711 0.209058 0.0 0.0 0.0 0.206434 0.184666 0.208716 0.212538 0.186921 0.209391
400000 0.210945 0.18406 0.211408 0.0 0.0 0.0 0.209446 0.181565 0.213312 0.212538 0.186921 0.209391
400000 0.20056 0.185346 0.21248 0.0 0.0 0.0 0.20045 0.190236 0.212365 0.200668 0.180797 0.212594
400000 0.21559 0.180804 0.203912 0.0 0.0 0.0 0.21878 0.182193 0.207695 0.212996 0.17986 0.200832
400000 0.207909 0.184421 0.217997 0.0 0.0 0.0 0.205885 0.181805 0.218714 0.210702 0.188281 0.217011
400000 0.206857 0.189404 0.185627 0.0 0.0 0.0 0.207349 0.19368 0.180213 0.206557 0.186935 0.18896
400000 0.204995 0.193798 0.187393 0.0 0.0 0.0 0.203643 0.194026 0.191522 0.207349 0.19368 0.180213
400000 0.212394 0.191361 0.184829 0.0 0.0 0.0 0.216012 0.189873 0.188134 0.207349 0.19368 0.180213
400000 0.207268 0.192303 0.192729 0.0 0.0 0.0 0.210125 0.191127 0.193682 0.203643 0.194026 0.191522
400000 0.205893 0.195509 0.194397 0.0 0.0 0.0 0.203643 0.194026 0.191522 0.208624 0.197534 0.197887
400000 0.211085 0.198475 0.193361 0.0 0.0 0.0 0.208624 0.197534 0.197887 0.213809 0.199728 0.188354
400000 0.204431 0.188028 0.200409 0.0 0.0 0.0 0.201679 0.191579 0.199348 0.206909 0.185027 0.201364
400000 0.201675 0.195036 0.202151 0.0 0.0 0.0 0.20167 0.199313 0.205442 0.201679 0.191579 0.199348
400000 0.204713 0.19167 0.203319 0.0 0.0 0.0 0.201679 0.191579 0.199348 0.207568 0.191952 0.207053
400000 0.211964 0.190465 0.196574 0.0 0.0 0.0 0.210125 0.191127 0.193682 0.21519 0.189586 0.201642
400000 0.215159 0.192637 0.19726 0.0 0.0 0.0 0.21519 0.189586 0.201642 0.215143 0.19455 0.194743
400000 0.205346 0.198272 0.201446 0.0 0.0 0.0 0.208624 0.197534 0.197887 0.20167 0.199313 0.205442
400000 0.211695 0.193713 0.199644 0.0 0.0 0.0 0.208624 0.197534 0.197887 0.21519 0.189586 0.201642
400000 0.211944 0.201249 0.196458 0.0 0.0 0.0 0.208624 0.197534 0.197887 0.214067 0.203786 0.195545
400000 0.2103 0.201517 0.199759 0.0 0.0 0.0 0.208624 0.197534 0.197887 0.211371 0.204118 0.200955
400000 0.210926 0.188192 0.188579 0.0 0.0 0.0 0.216012 0.189873 0.188134 0.206557 0.186935 0.18896
400000 0.212404 0.19054 0.191533 0.0 0.0 0.0 0.210125 0.191127 0.193682 0.216012 0.189873 0.188134
400000 0.21548 0.19263 0.192174 0.0 0.0 0.0 0.216012 0.189873 0.188134 0.215143 0.19455 0.194743
400000 0.213256 0.19825 0.199128 0.0 0.0 0.0 0.21776 0.199143 0.200333 0.208624 0.197534 0.197887
400000 0.217822 0.202511 0.190946 0.0 0.0 0.0 0.213809 0.199728 0.188354 0.221686 0.205386 0.193438
400000 0.207229 0.188311 0.204146 0.0 0.0 0.0 0.206909 0.185027 0.201364 0.207568 0.191952 0.207053
400000 0.201026 0.194439 0.209083 0.0 0.0 0.0 0.20045 0.190236 0.212365 0.20167 0.199313 0.205442
400000 0.20359 0.193838 0.21292 0.0 0.0 0.0 0.20045 0.190236 0.212365 0.206179 0.196986 0.213377
400000 0.204257 0.197876 0.209996 0.0 0.0 0.0 0.206179 0.196986 0.213377 0.20167 0.199313 0.205442
400000 0.213523 0.187811 0.206506 0.0 0.0 0.0 0.212538 0.186921 0.209391 0.21519 0.189586 0.201642
400000 0.209013 0.196445 0.205996 0.0 0.0 0.0 0.210072 0.199902 0.205226 0.207568 0.191952 0.207053
400000 0.208004 0.198089 0.216695 0.0 0.0 0.0 0.210576 0.199881 0.221366 0.206179 0.196986 0.213377
400000 0.213811 0.189885 0.210063 0.0 0.0 0.0 0.212538 0.186921 0.209391 0.216405 0.196224 0.211437
400000 0.213171 0.199495 0.203251 0.0 0.0 0.0 0.210072 0.199902 0.205226 0.21776 0.199143 0.200333
400000 0.215739 0.192494 0.206082 0.0 0.0 0.0 0.216405 0.196224 0.211437 0.21519 0.189586 0.201642
400000 0.213906 0.202043 0.200709 0.0 0.0 0.0 0.21776 0.199143 0.200333 0.211371 0.204118 0.200955
400000 0.217196 0.197832 0.204937 0.0 0.0 0.0 0.21776 0.199143 0.200333 0.216405 0.196224 0.211437
400000 0.219631 0.202022 0.197043 0.0 0.0 0.0 0.21776 0.199143 0.200333 0.221686 0.205386 0.193438
400000 0.184043 0.201289 0.191668 -1.01954 1.74796 -6.87678 0.184722 0.200848 0.196616 0.183478 0.201655 0.18756
400000 0.185627 0.20553 0.195067 -1.34588 -7.29924 3.79395 0.186221 0.208601 0.194051 0.184722 0.200848 0.196616
400000 0.185614 0.20377 0.200593 -1.34195 -3.29574 -6.4481 0.186783 0.207602 0.205807 0.184722 0.200848 0.196616
400000 0.182982 0.208036 0.194171 -3.11492 -0.312144 0.562108 0.186221 0.208601 0.194051 0.179221 0.20738 0.194311
400000 0.185586 0.214733 0.195229 -2.28962 0.295076 -1.16353 0.189502 0.214815 0.197675 0.182109 0.214661 0.193057
400000 0.181133 0.206699 0.202562 0.0709381 -0.00164041 0.0392597 0.178512 0.206281 0.201057 0.186783 0.207602 0.205807
400000 0.184829 0.21371 0.204354 3.11713 -6.31822 1.14128 0.183684 0.217289 0.203503 0.186783 0.207602 0.205807
400000 0.190337 0.200119 0.189931 -8.89719 -22.8286 1.75058 0.191462 0.204452 0.19009 0.189281 0.196056 0.189783
400000 0.192736 0.201558 0.211824 -2.04575 -7.9396 -6.29802 0.193141 0.204824 0.215085 0.192334 0.198323 0.208594
400000 0.19451 0.20234 0.208159 -3.05491 -6.10119 1.74481 0.195995 0.205082 0.207862 0.192334 0.198323 0.208594
400000 0.190052 0.202137 0.207448 2.69512 -4.39067 2.24231 0.186783 0.207602 0.205807 0.192334 0.198323 0.208594
400000 0.195219 0.20069 0.215319 6.81507 -9.50271 0.280934 0.193141 0.204824 0.215085 0.196901 0.197341 0.215508
400000 0.19942 0.200096 0.215909 -0.248154 -0.341147 -0.0948197 0.202037 0.202958 0.216325 0.196901 0.197341 0.215508
400000 0.194399 0.202906 0.219112 0.833205 -1.54198 4.6107 0.193141 0.204824 0.215085 0.195647 0.201001 0.223108
400000 0.188175 0.209682 0.18579 -1.2279 -3.53039 -3.68437 0.189503 0.213223 0.188492 0.1872 0.207081 0.183804
400000 0.198099 0.206766 0.193925 0.178918 -0.534809 0.196805 0.196665 0.210546 0.193182 0.199954 0.201874 0.194887
400000 0.18844 0.206845 0.192374 4.15724 -2.19322 -2.76017 0.186221 0.208601 0.194051 0.191462 0.204452 0.19009
400000 0.194176 0.207631 0.191703 6.23538 6.04919 4.77177 0.191462 0.204452 0.19009 0.196665 0.210546 0.193182
400000 0.1905 0.208757 0.189305 -2.8377 10.0916 -0.279938 0.191462 0.204452 0.19009 0.189503 0.213223 0.188492
400000 0.187586 0.211186 0.195559 3.52457 6.72399 5.59061 0.186221 0.208601 0.194051 0.189502 0.214815 0.197675
400000 0.196781 0.210784 0.197283 -0.450914 0.865709 5.11811 0.196665 0.210546 0.193182 0.196915 0.21106 0.202043
400000 0.193149 0.212968 0.199823 -5.34735 1.84269 -2.29363 0.196915 0.21106 0.202043 0.189502 0.214815 0.197675
400000 0.191786 0.215612 0.185224 -1.67467 -1.69932 3.25407 0.194163 0.2181 0.181822 0.189503 0.213223 0.188492
400000 0.197127 0.214511 0.19221 1.0301 7.7423 -3.27162 0.196665 0.210546 0.193182 0.197663 0.219115 0.191082
400000 0.187854 0.217482 0.189351 6.37698 -11.1702 -1.64448 0.1863 0.221495 0.190159 0.189503 0.213223 0.188492
400000 0.190657 0.216381 0.201863 -0.109218 -0.425627 -0.998666 0.19185 0.218001 0.206193 0.189502 0.214815 0.197675
400000 0.203249 0.20087 0.190833 -0.408844 0.0500428 0.622509 0.205281 0.20025 0.188333 0.199954 0.201874 0.194887
400000 0.200218 0.211058 0.19118 2.46651 0.579493 -1.92403 0.196665 0.210546 0.193182 0.205632 0.211838 0.188129
400000 0.202643 0.204802 0.198423 0.0751687 0.126531 0.123779 0.199954 0.201874 0.194887 0.204682 0.207023 0.201105
400000 0.195895 0.20814 0.213383 2.98938 3.53563 -1.02409 0.193141 0.204824 0.215085 0.198842 0.211689 0.211561
400000 0.195624 0.204237 0.204869 -1.18847 -2.18305 -5.08646 0.195995 0.205082 0.207862 0.195262 0.203413 0.201948
400000 0.197097 0.207639 0.209294 -3.85895 -7.48795 -6.04313 0.198842 0.211689 0.211561 0.195995 0.205082 0.207862
400000 0.195908 0.2064 0.201985 -4.50278 -16.2594 2.30637 0.196915 0.21106 0.202043 0.195262 0.203413 0.201948
400000 0.192655 0.209606 0.203626 0.16521 0.0735969 -0.092651 0.186783 0.207602 0.205807 0.196915 0.21106 0.202043
400000 0.191424 0.209117 0.215376 -11.5651 19.5925 2.45594 0.193141 0.204824 0.215085 0.189301 0.214426 0.215735
400000 0.188128 0.211248 0.211112 0.5144 2.5496 4.80076 0.186783 0.207602 0.205807 0.189301 0.214426 0.215735
400000 0.198414 0.215348 0.200587 1.12054 2.17717 -0.561649 0.196915 0.21106 0.202043 0.199609 0.218768 0.199425
400000 0.194384 0.214529 0.204117 8.40761 -8.50077 -7.14524 0.19185 0.218001 0.206193 0.196915 0.21106 0.202043
400000 0.197603 0.201916 0.203224 2.1023 -1.13332 0.707871 0.195262 0.203413 0.201948 0.20167 0.199313 0.205442
400000 0.202836 0.214293 0.212926 4.57702 3.25334 0.706024 0.198842 0.211689 0.211561 0.206427 0.216636 0.214154
400000 0.201123 0.208873 0.201535 7.3822 -3.38676 0.357962 0.196915 0.21106 0.202043 0.204682 0.207023 0.201105
400000 0.200982 0.213091 0.203488 7.5245 2.65756 3.5303 0.196915 0.21106 0.202043 0.204969 0.215081 0.204904
400000 0.190692 0.216376 0.210529 -3.43291 -3.05182 7.4882 0.19185 0.218001 0.206193 0.189301 0.214426 0.215735
400000 0.200688 0.205519 0.218939 -0.133179 0.166076 0.226138 0.202037 0.202958 0.216325 0.19951 0.207758 0.221225
400000 0.201644 0.215759 0.198297 -2.64842 3.16597 1.884 0.203403 0.21316 0.197322 0.199609 0.218768 0.199425
400000 0.206628 0.201797 0.185773 -0.530944 -0.833778 0.962865 0.208015 0.203389 0.183138 0.205281 0.20025 0.188333
400000 0.210285 0.201954 0.185182 5.7689 -4.41375 4.0687 0.208015 0.203389 0.183138 0.213809 0.199728 0.188354
400000 0.208357 0.201361 0.195111 -0.547886 -5.03528 4.27646 0.208169 0.204058 0.193153 0.208624 0.197534 0.197887
400000 0.213972 0.202301 0.192913 -1.62083 -4.18594 -7.32215 0.214067 0.203786 0.195545 0.213809 0.199728 0.188354
400000 0.204096 0.199988 0.214859 0.0814198 -0.137574 -0.0937325 0.202037 0.202958 0.216325 0.206179 0.196986 0.213377
400000 0.204908 0.203627 0.181839 -3.33061 -0.219371 -1.77274 0.208015 0.203389 0.183138 0.200513 0.203963 0.180001
400000 0.203045 0.212541 0.182468 1.882 -0.819438 3.1032 0.2012 0.213043 0.178431 0.205632 0.211838 0.188129
400000 0.211687 0.210864 0.189403 -3.94116 1.05 -1.39742 0.215255 0.21029 0.190153 0.205632 0.211838 0.188129
400000 0.213389 0.210333 0.193336 -3.4751 0.27248 4.25821 0.215255 0.21029 0.190153 0.211197 0.210385 0.197074
400000 0.212887 0.206498 0.196174 -5.86723 9.10928 2.22273 0.214067 0.203786 0.195545 0.211197 0.210385 0.197074
400000 0.207287 0.206763 0.191406 -1.96445 5.12448 -4.65872 0.208169 0.204058 0.193153 0.205632 0.211838 0.188129
400000 0.20417 0.212705 0.194158 -0.244988 0.295111 2.94111 0.205632 0.211838 0.188129 0.203403 0.21316 0.197322
400000 0.207823 0.208644 0.199162 -11.1846 -5.6759 9.75912 0.211197 0.210385 0.197074 0.204682 0.207023 0.201105
400000 0.212684 0.213714 0.199416 -3.94471 -5.65594 -4.5254 0.214118 0.216924 0.201674 0.211197 0.210385 0.197074
400000 0.203977 0.210404 0.19902 0.500086 -2.85847 2.44131 0.203403 0.21316 0.197322 0.204682 0.207023 0.201105
400000 0.209246 0.216839 0.187058 4.38781 7.95711 -0.628457 0.205632 0.211838 0.188129 0.211353 0.219757 0.186433
400000 0.212006 0.214244 0.195278 4.03382 10.2084 -5.57473 0.211197 0.210385 0.197074 0.212743 0.217763 0.193639
400000 0.217974 0.208217 0.191542 5.02951 -3.04237 1.58995 0.215255 0.21029 0.190153 0.221686 0.205386 0.193438
400000 0.20638 0.211306 0.207275 -0.87056 1.65297 -1.42144 0.208063 0.206803 0.210102 0.204969 0.215081 0.204904
400000 0.207699 0.208308 0.21546 -0.616423 0.597339 2.82915 0.208063 0.206803 0.210102 0.207387 0.209595 0.220039
400000 0.206892 0.213232 0.216999 -0.114456 -4.65607 4.78074 0.206427 0.216636 0.214154 0.207387 0.209595 0.220039
400000 0.209975 0.21642 0.21685 -2.64036 0.0692063 -2.74973 0.213234 0.216221 0.219327 0.206427 0.216636 0.214154
400000 0.212788 0.215478 0.209255 -1.23816 2.40862 -1.2256 0.214178 0.212888 0.210059 0.211317 0.218218 0.208403
400000 0.208726 0.216938 0.206975 6.77349 3.56898 2.38655 0.204969 0.215081 0.204904 0.211317 0.218218 0.208403
400000 0.212537 0.217655 0.205472 -1.36412 1.03696 2.7829 0.214118 0.216924 0.201674 0.211317 0.218218 0.208403
400000 0.216569 0.215141 0.198796 2.23384 -0.973986 -2.47069 0.214118 0.216924 0.201674 0.21887 0.213467 0.196094
400000 0.215577 0.2113 0.207864 0.598898 -0.429744 -0.74128 0.214178 0.212888 0.210059 0.218064 0.208478 0.203962
400000 0.215371 0.211109 0.212229 0.994125 -1.24638 2.1887 0.214178 0.212888 0.210059 0.21773 0.207591 0.216519
400000 0.215818 0.215607 0.194871 -5.5568 3.93514 -3.50758 0.21887 0.213467 0.196094 0.212743 0.217763 0.193639
400000 0.182993 0.218031 0.21004 4.80025 6.18049 0.811776 0.180894 0.2149 0.210188 0.184988 0.221005 0.209899
400000 0.187331 0.217607 0.204704 2.03069 0.00706835 0.995168 0.183684 0.217289 0.203503 0.19185 0.218001 0.206193
400000 0.198825 0.216552 0.21253 -0.404557 10.1396 0.42675 0.198842 0.211689 0.211561 0.198812 0.220195 0.213255
400000 0.18439 0.211299 0.193608 -2.26028 3.13309 0.0813785 0.186221 0.208601 0.194051 0.182109 0.214661 0.193057
400000 0.210364 0.202372 0.191285 0.653767 -0.582344 -0.802159 0.208169 0.204058 0.193153 0.213809 0.199728 0.188354
400000 0.194067 0.20704 0.18752 3.55359 3.45425 -2.40713 0.191462 0.204452 0.19009 0.196291 0.20925 0.185326
400000 0.182274 0.216082 0.20688 -0.30677 -0.287197 0.542306 0.183684 0.217289 0.203503 0.180894 0.2149 0.210188
400000 0.203136 0.216163 0.217128 0.677289 -0.0338201 -0.537693 0.199755 0.215677 0.220183 0.206427 0.216636 0.214154
400000 0.187581 0.210517 0.191747 0.350032 0.5529 -0.469407 0.186221 0.208601 0.194051 0.189503 0.213223 0.188492
400000 0.199834 0.210231 0.186389 7.08194 1.4367 1.00667 0.196291 0.20925 0.185326 0.205632 0.211838 0.188129
400000 0.204517 0.20454 0.213764 0.208434 0.114431 -0.280724 0.202037 0.202958 0.216325 0.208063 0.206803 0.210102
400000 0.199317 0.213762 0.216043 0.00895589 0.209963 0.324288 0.198842 0.211689 0.211561 0.199755 0.215677 0.220183
400000 0.19468 0.209455 0.181861 3.69926 -0.334926 5.47643 0.192984 0.209672 0.178215 0.196291 0.20925 0.185326
400000 0.207793 0.200163 0.182166 -0.0707106 -1.82438 -0.877832 0.208015 0.203389 0.183138 0.207349 0.19368 0.180213
400000 0.198099 0.202942 0.206965 1.34916 -1.40662 -0.259589 0.195995 0.205082 0.207862 0.20167 0.199313 0.205442
400000 0.183041 0.212239 0.208591 -0.967886 0.856587 0.539321 0.186783 0.207602 0.205807 0.180894 0.2149 0.210188
400000 0.216925 0.204386 0.194755 0.27176 0.0302517 -0.113804 0.214067 0.203786 0.195545 0.221686 0.205386 0.193438
400000 0.215836 0.213247 0.20267 3.13091 -4.79742 1.91856 0.214118 0.216924 0.201674 0.218064 0.208478 0.203962
400000 0.180776 0.217597 0.200993 -0.719759 0.0925282 -0.855379 0.183684 0.217289 0.203503 0.178247 0.217864 0.19881
400000 0.212017 0.210737 0.210075 -0.294485 -0.218845 0.0265364 0.214178 0.212888 0.210059 0.208063 0.206803 0.210102
400000 0.190145 0.20183 0.216964 -4.60156 -3.30512 2.94414 0.193141 0.204824 0.215085 0.186365 0.198052 0.219333
400000 0.205888 0.217722 0.190264 0.210282 1.22859 0.61131 0.205632 0.211838 0.188129 0.206049 0.221426 0.191608
400000 0.181362 0.212968 0.196722 0.0 0.0 0.0 0.180803 0.211726 0.199464 0.182109 0.214661 0.193057
400000 0.182705 0.210351 0.201477 0.0 0.0 0.0 0.180803 0.211726 0.199464 0.186783 0.207602 0.205807
400000 0.191761 0.205586 0.1944 0.0 0.0 0.0 0.191462 0.204452 0.19009 0.19198 0.20651 0.197531
400000 0.190259 0.206872 0.200272 -4.81994e-05 -4.2604e-06 7.59105e-05 0.19198 0.20651 0.197531 0.186783 0.207602 0.205807
400000 0.19786 0.211368 0.20671 -0.0765195 0.0434801 -0.489063 0.198842 0.211689 0.211561 0.196915 0.21106 0.202043
400000 0.203183 0.209389 0.210875 1.24946 -0.437588 -0.262041 0.198842 0.211689 0.211561 0.208063 0.206803 0.210102
400000 0.212719 0.20389 0.19825 0.0 0.0 0.0 0.214067 0.203786 0.195545 0.211371 0.204118 0.200955
400000 0.204197 0.21697 0.184936 0.0 0.0 0.0 0.205632 0.211838 0.188129 0.203401 0.219918 0.18316
400000 0.182285 0.202615 0.20516 0.0 0.0 0.0 0.186783 0.207602 0.205807 0.178725 0.198848 0.204648
400000 0.181599 0.204456 0.195308 0.0 0.0 0.0 0.179221 0.20738 0.194311 0.184722 0.200848 0.196616
400000 0.180861 0.204124 0.199377 0.0 0.0 0.0 0.178512 0.206281 0.201057 0.184722 0.200848 0.196616
400000 0.183094 0.21815 0.195491 0.0 0.0 0.0 0.183892 0.221152 0.197465 0.182109 0.214661 0.193057
400000 0.18208 0.214087 0.201249 0.0 0.0 0.0 0.180803 0.211726 0.199464 0.183684 0.217289 0.203503
400000 0.187426 0.201295 0.184955 0.0 0.0 0.0 0.190872 0.201174 0.182683 0.183478 0.201655 0.18756
400000 0.185574 0.213887 0.190915 0.0 0.0 0.0 0.189503 0.213223 0.188492 0.182109 0.214661 0.193057
400000 0.187321 0.2029 0.188778 0.0 0.0 0.0 0.191462 0.204452 0.19009 0.183478 0.201655 0.18756
400000 0.18828 0.202651 0.193169 0.0 0.0 0.0 0.191462 0.204452 0.19009 0.184722 0.200848 0.196616
400000 0.189122 0.204181 0.197171 0.0 0.0 0.0 0.19198 0.20651 0.197531 0.184722 0.200848 0.196616
400000 0.184136 0.217866 0.191654 0.0 0.0 0.0 0.1863 0.221495 0.190159 0.182109 0.214661 0.193057
400000 0.186238 0.218404 0.197551 0.0 0.0 0.0 0.189502 0.214815 0.197675 0.183892 0.221152 0.197465
400000 0.186331 0.216066 0.20085 0.0 0.0 0.0 0.183684 0.217289 0.203503 0.189502 0.214815 0.197675
400000 0.194091 0.201279 0.204604 0.0 0.0 0.0 0.195262 0.203413 0.201948 0.192334 0.198323 0.208594
400000 0.196336 0.198885 0.218922 0.0 0.0 0.0 0.195647 0.201001 0.223108 0.196901 0.197341 0.215508
400000 0.189042 0.205843 0.186522 0.0 0.0 0.0 0.191462 0.204452 0.19009 0.1872 0.207081 0.183804
400000 0.191134 0.20254 0.185998 0.0 0.0 0.0 0.191462 0.204452 0.19009 0.190872 0.201174 0.182683
400000 0.195343 0.203174 0.192282 0.0 0.0 0.0 0.191462 0.204452 0.19009 0.199954 0.201874 0.194887
400000 0.196469 0.209776 0.189114 0.0 0.0 0.0 0.196665 0.210546 0.193182 0.196291 0.20925 0.185326
400000 0.193224 0.210944 0.186755 0.0 0.0 0.0 0.196291 0.20925 0.185326 0.189503 0.213223 0.188492
400000 0.189115 0.20745 0.195801 0.0 0.0 0.0 0.186221 0.208601 0.194051 0.19198 0.20651 0.197531
400000 0.194049 0.208194 0.195608 0.0 0.0 0.0 0.19198 0.20651 0.197531 0.196665 0.210546 0.193182
400000 0.190955 0.209845 0.197589 0.0 0.0 0.0 0.19198 0.20651 0.197531 0.189502 0.214815 0.197675
400000 0.195006 0.20465 0.196526 0.0 0.0 0.0 0.19198 0.20651 0.197531 0.199954 0.201874 0.194887
400000 0.193302 0.211703 0.19098 0.0 0.0 0.0 0.196665 0.210546 0.193182 0.189503 0.213223 0.188492
400000 0.193291 0.212458 0.195296 0.0 0.0 0.0 0.196665 0.210546 0.193182 0.189502 0.214815 0.197675
400000 0.189502 0.213923 0.193097 0.0 0.0 0.0 0.189503 0.213223 0.188492 0.189502 0.214815 0.197675
400000 0.193672 0.204846 0.199808 0.0 0.0 0.0 0.19198 0.20651 0.197531 0.195262 0.203413 0.201948
400000 0.193981 0.208255 0.19936 0.0 0.0 0.0 0.19198 0.20651 0.197531 0.196915 0.21106 0.202043
400000 0.18838 0.211741 0.201028 0.0 0.0 0.0 0.186783 0.207602 0.205807 0.189502 0.214815 0.197675
400000 0.196974 0.202753 0.199369 0.0 0.0 0.0 0.195262 0.203413 0.201948 0.199954 0.201874 0.194887
400000 0.19535 0.213059 0.183778 0.0 0.0 0.0 0.194163 0.2181 0.181822 0.196291 0.20925 0.185326
400000 0.193527 0.216032 0.18977 0.0 0.0 0.0 0.197663 0.219115 0.191082 0.189503 0.213223 0.188492
400000 0.200811 0.200494 0.200165 0.0 0.0 0.0 0.199954 0.201874 0.194887 0.20167 0.199313 0.205442
400000 0.198169 0.206797 0.182957 0.0 0.0 0.0 0.196291 0.20925 0.185326 0.200513 0.203963 0.180001
400000 0.198555 0.2109 0.182144 0.0 0.0 0.0 0.2012 0.213043 0.178431 0.196291 0.20925 0.185326
400000 0.200405 0.211899 0.195481 0.0 0.0 0.0 0.196665 0.210546 0.193182 0.203403 0.21316 0.197322
400000 0.204999 0.203117 0.19382 0.0 0.0 0.0 0.208169 0.204058 0.193153 0.199954 0.201874 0.194887
400000 0.194843 0.204879 0.210774 0.0 0.0 0.0 0.193141 0.204824 0.215085 0.195995 0.205082 0.207862
400000 0.190511 0.205874 0.211249 0.0 0.0 0.0 0.193141 0.204824 0.215085 0.186783 0.207602 0.205807
400000 0.193022 0.205795 0.207198 0.0 0.0 0.0 0.195995 0.205082 0.207862 0.186783 0.207602 0.205807
400000 0.196359 0.207352 0.205554 0.0 0.0 0.0 0.195995 0.205082 0.207862 0.196915 0.21106 0.202043
400000 0.192571 0.204643 0.203172 0.0 0.0 0.0 0.186783 0.207602 0.205807 0.195262 0.203413 0.201948
400000 0.196809 0.206415 0.218621 0.0 0.0 0.0 0.193141 0.204824 0.215085 0.19951 0.207758 0.221225
400000 0.194415 0.212861 0.213496 0.0 0.0 0.0 0.198842 0.211689 0.211561 0.189301 0.214426 0.215735
400000 0.189719 0.213529 0.206029 0.0 0.0 0.0 0.19185 0.218001 0.206193 0.186783 0.207602 0.205807
400000 0.195279 0.214807 0.208824 0.0 0.0 0.0 0.198842 0.211689 0.211561 0.19185 0.218001 0.206193
400000 0.200754 0.212204 0.199247 0.0 0.0 0.0 0.196915 0.21106 0.202043 0.203403 0.21316 0.197322
400000 0.201994 0.213336 0.208134 0.0 0.0 0.0 0.198842 0.211689 0.211561 0.204969 0.215081 0.204904
400000 0.197969 0.203711 0.215756 0.0 0.0 0.0 0.193141 0.204824 0.215085 0.202037 0.202958 0.216325
400000 0.19511 0.215023 0.218205 0.0 0.0 0.0 0.199755 0.215677 0.220183 0.189301 0.214426 0.215735
400000 0.199233 0.218073 0.216356 0.0 0.0 0.0 0.199755 0.215677 0.220183 0.198812 0.220195 0.213255
400000 0.186648 0.218377 0.212142 0.0 0.0 0.0 0.189301 0.214426 0.215735 0.184988 0.221005 0.209899
400000 0.199104 0.20196 0.219434 0.0 0.0 0.0 0.202037 0.202958 0.216325 0.195647 0.201001 0.223108
400000 0.201106 0.21587 0.189806 0.0 0.0 0.0 0.197663 0.219115 0.191082 0.205632 0.211838 0.188129
400000 0.202011 0.217015 0.201882 0.0 0.0 0.0 0.204969 0.215081 0.204904 0.199609 0.218768 0.199425
400000 0.202271 0.218479 0.213662 0.0 0.0 0.0 0.206427 0.216636 0.214154 0.198812 0.220195 0.213255
400000 0.205954 0.198008 0.185687 0.0 0.0 0.0 0.205281 0.20025 0.188333 0.207349 0.19368 0.180213
400000 0.208564 0.199948 0.188341 0.0 0.0 0.0 0.205281 0.20025 0.188333 0.213809 0.199728 0.188354
400000 0.206711 0.202037 0.190721 0.0 0.0 0.0 0.208169 0.204058 0.193153 0.205281 0.20025 0.188333
400000 0.204788 0.202867 0.207714 0.0 0.0 0.0 0.208063 0.206803 0.210102 0.20167 0.199313 0.205442
400000 0.206957 0.200951 0.21202 0.0 0.0 0.0 0.208063 0.206803 0.210102 0.206179 0.196986 0.213377
400000 0.20556 0.201587 0.218404 0.0 0.0 0.0 0.202037 0.202958 0.216325 0.210576 0.199881 0.221366
400000 0.202727 0.20727 0.183518 0.0 0.0 0.0 0.205632 0.211838 0.188129 0.200513 0.203963 0.180001
400000 0.20718 0.206247 0.184886 0.0 0.0 0.0 0.208015 0.203389 0.183138 0.205632 0.211838 0.188129
400000 0.211069 0.209213 0.184802 0.0 0.0 0.0 0.205632 0.211838 0.188129 0.215076 0.207452 0.182352
400000 0.207074 0.209774 0.182216 0.0 0.0 0.0 0.205632 0.211838 0.188129 0.207874 0.208789 0.178944
400000 0.202437 0.216809 0.181092 0.0 0.0 0.0 0.2012 0.213043 0.178431 0.203401 0.219918 0.18316
400000 0.211262 0.203816 0.194408 0.0 0.0 0.0 0.208169 0.204058 0.193153 0.214067 0.203786 0.195545
400000 0.209485 0.206712 0.194859 0.0 0.0 0.0 0.208169 0.204058 0.193153 0.211197 0.210385 0.197074
400000 0.20892 0.21088 0.193416 0.0 0.0 0.0 0.205632 0.211838 0.188129 0.211197 0.210385 0.197074
