# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3612500 0.198852 0.194509 0.202813 0.0 0.0 0.0 0.201789 0.194213 0.199347 0.196647 0.194835 0.205416
3612500 0.203427 0.187404 0.206984 0.0 0.0 0.0 0.206463 0.187242 0.208635 0.199508 0.187747 0.204852
3612500 0.196009 0.191147 0.210343 0.0 0.0 0.0 0.191947 0.189802 0.208644 0.200631 0.192805 0.212278
3612500 0.196106 0.193141 0.214092 0.0 0.0 0.0 0.200631 0.192805 0.212278 0.192734 0.193496 0.215445
3612500 0.200557 0.197856 0.217588 0.0 0.0 0.0 0.203944 0.195553 0.220013 0.19743 0.200096 0.215352
3612500 0.199651 0.18666 0.216556 0.0 0.0 0.0 0.200739 0.183377 0.212576 0.198827 0.189254 0.219573
3612500 0.201203 0.192119 0.219776 0.0 0.0 0.0 0.203944 0.195553 0.220013 0.198827 0.189254 0.219573
3612500 0.202211 0.199875 0.19301 0.0 0.0 0.0 0.203824 0.196656 0.191538 0.200017 0.204399 0.195017
3612500 0.204628 0.202106 0.19655 0.0 0.0 0.0 0.208736 0.200173 0.197918 0.200017 0.204399 0.195017
3612500 0.209344 0.182734 0.186908 0.0 0.0 0.0 0.20763 0.181359 0.190504 0.211545 0.184636 0.18229
3612500 0.205054 0.183027 0.187239 0.0 0.0 0.0 0.20763 0.181359 0.190504 0.202906 0.184528 0.184513
3612500 0.202725 0.18611 0.18141 0.0 0.0 0.0 0.202906 0.184528 0.184513 0.202564 0.187638 0.178629
3612500 0.214052 0.179035 0.199094 0.0 0.0 0.0 0.213228 0.182599 0.200861 0.215471 0.173087 0.196063
3612500 0.205721 0.180058 0.199517 0.0 0.0 0.0 0.207953 0.179459 0.197518 0.202925 0.180949 0.202022
3612500 0.207159 0.18542 0.189711 0.0 0.0 0.0 0.20763 0.181359 0.190504 0.206695 0.189568 0.188922
3612500 0.209238 0.182522 0.210694 0.0 0.0 0.0 0.209504 0.18419 0.213242 0.208879 0.180397 0.207229
3612500 0.205069 0.181732 0.209731 0.0 0.0 0.0 0.200739 0.183377 0.212576 0.208879 0.180397 0.207229
3612500 0.206061 0.18381 0.21298 0.0 0.0 0.0 0.209504 0.18419 0.213242 0.200739 0.183377 0.212576
3612500 0.207859 0.18426 0.215766 0.0 0.0 0.0 0.209504 0.18419 0.213242 0.205974 0.184471 0.218665
3612500 0.204294 0.179922 0.214224 0.0 0.0 0.0 0.200739 0.183377 0.212576 0.209395 0.175112 0.216589
3612500 0.214127 0.186568 0.201148 0.0 0.0 0.0 0.213228 0.182599 0.200861 0.215363 0.192152 0.201542
3612500 0.20796 0.183976 0.204256 0.0 0.0 0.0 0.208879 0.180397 0.207229 0.207047 0.187661 0.201294
3612500 0.210997 0.186624 0.211317 0.0 0.0 0.0 0.209504 0.18419 0.213242 0.212582 0.189329 0.209275
3612500 0.21581 0.183526 0.203893 0.0 0.0 0.0 0.218982 0.184799 0.207615 0.213228 0.182599 0.200861
3612500 0.212626 0.178691 0.206278 0.0 0.0 0.0 0.208879 0.180397 0.207229 0.215892 0.177317 0.205448
3612500 0.20714 0.181218 0.217956 0.0 0.0 0.0 0.205974 0.184471 0.218665 0.209395 0.175112 0.216589
3612500 0.207991 0.187134 0.217902 0.0 0.0 0.0 0.205974 0.184471 0.218665 0.210774 0.190952 0.216851
3612500 0.206971 0.192022 0.185588 0.0 0.0 0.0 0.207423 0.196161 0.180171 0.206695 0.189568 0.188922
3612500 0.205137 0.196417 0.187388 0.0 0.0 0.0 0.203824 0.196656 0.191538 0.207423 0.196161 0.180171
3612500 0.212464 0.193955 0.18475 0.0 0.0 0.0 0.216079 0.192474 0.188029 0.207423 0.196161 0.180171
3612500 0.209693 0.188163 0.191553 0.0 0.0 0.0 0.212631 0.186905 0.194126 0.206695 0.189568 0.188922
3612500 0.201356 0.190145 0.197243 0.0 0.0 0.0 0.200879 0.185785 0.194922 0.201789 0.194213 0.199347
3612500 0.207305 0.194878 0.192884 0.0 0.0 0.0 0.210048 0.193583 0.193943 0.203824 0.196656 0.191538
3612500 0.206042 0.198186 0.19442 0.0 0.0 0.0 0.203824 0.196656 0.191538 0.208736 0.200173 0.197918
3612500 0.212596 0.198211 0.195921 0.0 0.0 0.0 0.208736 0.200173 0.197918 0.215116 0.197029 0.194617
3612500 0.209832 0.187223 0.197718 0.0 0.0 0.0 0.212631 0.186905 0.194126 0.207047 0.187661 0.201294
3612500 0.213809 0.18911 0.197328 0.0 0.0 0.0 0.212631 0.186905 0.194126 0.215363 0.192152 0.201542
3612500 0.204556 0.190704 0.200373 0.0 0.0 0.0 0.201789 0.194213 0.199347 0.207047 0.187661 0.201294
3612500 0.204854 0.194301 0.203264 0.0 0.0 0.0 0.201789 0.194213 0.199347 0.207738 0.194499 0.206948
3612500 0.211979 0.193003 0.196705 0.0 0.0 0.0 0.210048 0.193583 0.193943 0.215363 0.192152 0.201542
3612500 0.211836 0.19636 0.199613 0.0 0.0 0.0 0.208736 0.200173 0.197918 0.215363 0.192152 0.201542
3612500 0.212091 0.203938 0.196413 0.0 0.0 0.0 0.208736 0.200173 0.197918 0.214235 0.206437 0.195452
3612500 0.211131 0.201126 0.193359 0.0 0.0 0.0 0.208736 0.200173 0.197918 0.213782 0.202304 0.188316
3612500 0.205463 0.20091 0.201511 0.0 0.0 0.0 0.208736 0.200173 0.197918 0.201793 0.201862 0.205547
3612500 0.211031 0.190852 0.188511 0.0 0.0 0.0 0.216079 0.192474 0.188029 0.206695 0.189568 0.188922
3612500 0.212383 0.193094 0.191653 0.0 0.0 0.0 0.210048 0.193583 0.193943 0.216079 0.192474 0.188029
3612500 0.21549 0.195199 0.192056 0.0 0.0 0.0 0.216079 0.192474 0.188029 0.215116 0.197029 0.194617
3612500 0.207383 0.190944 0.204058 0.0 0.0 0.0 0.207047 0.187661 0.201294 0.207738 0.194499 0.206948
3612500 0.204081 0.189454 0.210122 0.0 0.0 0.0 0.206463 0.187242 0.208635 0.200631 0.192805 0.212278
3612500 0.203811 0.19634 0.212904 0.0 0.0 0.0 0.200631 0.192805 0.212278 0.206432 0.199357 0.213421
3612500 0.210505 0.191485 0.208277 0.0 0.0 0.0 0.212582 0.189329 0.209275 0.207738 0.194499 0.206948
3612500 0.213616 0.190321 0.206397 0.0 0.0 0.0 0.212582 0.189329 0.209275 0.215363 0.192152 0.201542
3612500 0.211856 0.18998 0.212315 0.0 0.0 0.0 0.212582 0.189329 0.209275 0.210774 0.190952 0.216851
3612500 0.208397 0.195491 0.214973 0.0 0.0 0.0 0.206432 0.199357 0.213421 0.210774 0.190952 0.216851
3612500 0.201179 0.197039 0.209086 0.0 0.0 0.0 0.200631 0.192805 0.212278 0.201793 0.201862 0.205547
3612500 0.204454 0.200365 0.210066 0.0 0.0 0.0 0.206432 0.199357 0.213421 0.201793 0.201862 0.205547
3612500 0.213917 0.19239 0.209943 0.0 0.0 0.0 0.212582 0.189329 0.209275 0.216635 0.198796 0.211304
3612500 0.211259 0.196142 0.208672 0.0 0.0 0.0 0.216635 0.198796 0.211304 0.207738 0.194499 0.206948
3612500 0.183112 0.210644 0.194019 -4.28779 -1.02795 0.849315 0.186354 0.211176 0.193858 0.179347 0.210026 0.194205
3612500 0.190488 0.202743 0.189891 -14.8021 -37.0463 3.81387 0.191679 0.207059 0.189974 0.189371 0.198696 0.189814
3612500 0.192855 0.204077 0.211877 -0.0699419 -14.7088 -11.0411 0.193263 0.207363 0.215117 0.192451 0.200823 0.208667
3612500 0.196781 0.201304 0.207221 -6.91962 -1.18186 1.22187 0.201793 0.201862 0.205547 0.192451 0.200823 0.208667
3612500 0.188387 0.212319 0.18559 -2.05903 -10.6165 -9.68171 0.189694 0.215818 0.188354 0.187427 0.209749 0.183559
3612500 0.188608 0.209433 0.192214 2.9266 -1.56776 -1.65627 0.186354 0.211176 0.193858 0.191679 0.207059 0.189974
3612500 0.194407 0.210209 0.191615 13.5966 13.4483 10.8956 0.191679 0.207059 0.189974 0.196909 0.213098 0.193121
3612500 0.187758 0.213733 0.195377 8.98648 12.131 10.0608 0.186354 0.211176 0.193858 0.189728 0.217322 0.197509
3612500 0.196988 0.213317 0.197222 -1.42656 1.03637 10.5823 0.196909 0.213098 0.193121 0.197078 0.213572 0.201984
3612500 0.193343 0.215478 0.19971 -6.75383 2.41425 -5.03693 0.197078 0.213572 0.201984 0.189728 0.217322 0.197509
3612500 0.192012 0.218212 0.185115 -4.00598 -3.40025 6.84527 0.194426 0.220704 0.181743 0.189694 0.215818 0.188354
3612500 0.197423 0.217049 0.192119 3.34157 16.5429 -6.94235 0.196909 0.213098 0.193121 0.198019 0.221635 0.190957
3612500 0.195984 0.210684 0.213379 13.9808 12.6737 -6.00718 0.193263 0.207363 0.215117 0.198897 0.214239 0.21152
3612500 0.191506 0.211639 0.215377 -32.6153 54.7849 7.47745 0.193263 0.207363 0.215117 0.189334 0.216927 0.215699
3612500 0.198622 0.217835 0.200502 4.00746 9.59315 -5.25761 0.197078 0.213572 0.201984 0.199852 0.221233 0.199321
3612500 0.202969 0.216705 0.212905 13.9555 11.7788 6.41737 0.198897 0.214239 0.21152 0.206631 0.218923 0.214151
3612500 0.201291 0.211381 0.201542 13.538 -5.84675 -3.52502 0.197078 0.213572 0.201984 0.204853 0.209527 0.201169
3612500 0.201167 0.215573 0.203407 14.0888 6.90295 2.28025 0.197078 0.213572 0.201984 0.205175 0.217534 0.204802
3612500 0.201017 0.207975 0.219194 -6.14195 7.57208 9.39531 0.202774 0.205346 0.216914 0.199481 0.210273 0.221188
3612500 0.214621 0.198987 0.192278 0.422782 -21.3131 22.6045 0.213782 0.202304 0.188316 0.215116 0.197029 0.194617
3612500 0.20961 0.201599 0.202346 -4.20646 -5.04502 -11.8004 0.210185 0.202535 0.205255 0.208736 0.200173 0.197918
3612500 0.210258 0.204484 0.185116 13.636 -5.0258 11.5928 0.207987 0.205889 0.183053 0.213782 0.202304 0.188316
3612500 0.20847 0.204015 0.195164 -1.19007 -11.1306 9.37928 0.208282 0.206724 0.193224 0.208736 0.200173 0.197918
3612500 0.214069 0.204924 0.19284 1.8259 -9.4734 -19.7879 0.214235 0.206437 0.195452 0.213782 0.202304 0.188316
3612500 0.205093 0.197774 0.206325 17.8366 -21.419 -0.304203 0.201793 0.201862 0.205547 0.207738 0.194499 0.206948
3612500 0.203532 0.206219 0.203058 7.49557 24.5242 -18.6906 0.201793 0.201862 0.205547 0.204853 0.209527 0.201169
3612500 0.209458 0.204979 0.207035 -3.26506 7.63686 7.58856 0.210185 0.202535 0.205255 0.208155 0.209361 0.210226
3612500 0.204593 0.202368 0.215177 6.17655 -10.0652 -3.6939 0.202774 0.205346 0.216914 0.206432 0.199357 0.213421
3612500 0.212274 0.201324 0.207214 6.80425 -6.03855 8.04925 0.210185 0.202535 0.205255 0.216635 0.198796 0.211304
3612500 0.20489 0.206116 0.18173 -9.32237 2.03337 -3.11416 0.207987 0.205889 0.183053 0.20051 0.206437 0.179858
3612500 0.203215 0.215047 0.182353 4.49013 -2.17482 15.7812 0.201345 0.215508 0.178323 0.205837 0.2144 0.188003
3612500 0.211865 0.213381 0.189359 -9.74825 1.20729 -3.82292 0.215417 0.21278 0.190158 0.205837 0.2144 0.188003
3612500 0.213004 0.209122 0.196092 -8.04921 29.293 6.24701 0.214235 0.206437 0.195452 0.211239 0.212969 0.197008
3612500 0.207431 0.209393 0.191408 -6.13029 11.3754 -9.09396 0.208282 0.206724 0.193224 0.205837 0.2144 0.188003
3612500 0.207932 0.211186 0.199163 -23.2691 -7.91018 16.5525 0.211239 0.212969 0.197008 0.204853 0.209527 0.201169
3612500 0.212805 0.216276 0.199329 -5.03367 -12.7351 -11.8896 0.214314 0.219464 0.201567 0.211239 0.212969 0.197008
3612500 0.212162 0.216773 0.195154 2.43781 26.3569 -15.6968 0.211239 0.212969 0.197008 0.213004 0.220242 0.193463
3612500 0.21576 0.213733 0.207859 2.35454 -1.76711 -3.6604 0.214401 0.215308 0.210087 0.218176 0.210934 0.203897
3612500 0.200032 0.212822 0.186257 6.15487 0.620224 1.88337 0.196486 0.211858 0.185189 0.205837 0.2144 0.188003
3612500 0.194741 0.212079 0.18179 1.21558 0.236537 2.14775 0.192904 0.212312 0.178212 0.196486 0.211858 0.185189
3612500 0.207086 0.202287 0.205363 -3.14695 -0.572215 0.51095 0.210185 0.202535 0.205255 0.201793 0.201862 0.205547
3612500 0.212193 0.213206 0.210136 -1.38505 -1.00001 -0.113961 0.214401 0.215308 0.210087 0.208155 0.209361 0.210226
3612500 0.193419 0.213646 0.186618 -4.02502 2.22798 2.75822 0.196486 0.211858 0.185189 0.189694 0.215818 0.188354
3612500 0.198276 0.209446 0.182818 1.91936 -3.99984 -3.19657 0.196486 0.211858 0.185189 0.20051 0.206437 0.179858
3612500 0.207799 0.202657 0.182095 0.406409 -3.9491 -1.02225 0.207987 0.205889 0.183053 0.207423 0.196161 0.180171
3612500 0.215541 0.213543 0.212295 2.0532 -4.83989 6.95057 0.214401 0.215308 0.210087 0.217796 0.210052 0.216661
3612500 0.198655 0.197577 0.205467 -13.2415 -16.3013 -3.50998 0.201793 0.201862 0.205547 0.196647 0.194835 0.205416
3612500 0.184893 0.216194 0.204266 6.3681 -12.5682 2.2354 0.183701 0.219755 0.203405 0.186927 0.210117 0.205736
3612500 0.216771 0.197287 0.200751 -9.51865 -24.4971 7.27915 0.217974 0.201673 0.200075 0.215363 0.192152 0.201542
3612500 0.215718 0.204547 0.197286 -15.762 13.5366 -15.0915 0.217974 0.201673 0.200075 0.214235 0.206437 0.195452
3612500 0.184215 0.203967 0.19154 -2.66802 4.83212 -18.154 0.1848 0.20346 0.196492 0.183729 0.204388 0.187428
3612500 0.185784 0.217299 0.195107 -4.43946 0.63472 -2.19608 0.189728 0.217322 0.197509 0.182283 0.217279 0.192973
3612500 0.181261 0.209377 0.202478 0.224335 -0.0106325 0.118598 0.178633 0.209033 0.200967 0.186927 0.210117 0.205736
3612500 0.181705 0.207187 0.195194 0.939551 -0.822565 0.283649 0.179347 0.210026 0.194205 0.1848 0.20346 0.196492
3612500 0.19141 0.205307 0.185857 -0.434434 -0.714244 -1.85994 0.191679 0.207059 0.189974 0.191192 0.203887 0.182522
3612500 0.194487 0.205419 0.21914 1.64401 -5.32041 12.7676 0.193263 0.207363 0.215117 0.195702 0.203489 0.223134
3612500 0.204249 0.215117 0.19402 -0.594497 0.269164 5.27446 0.205837 0.2144 0.188003 0.203416 0.215493 0.197177
3612500 0.19797 0.213899 0.206659 -1.19307 -0.263403 -3.29494 0.198897 0.214239 0.21152 0.197078 0.213572 0.201984
3612500 0.191935 0.208133 0.194318 -0.0 -0.0 0.0 0.191679 0.207059 0.189974 0.192121 0.208914 0.197473
3612500 0.190401 0.209313 0.200209 -0.0014841 0.000836034 0.00251417 0.192121 0.208914 0.197473 0.186927 0.210117 0.205736
3612500 0.206599 0.20439 0.185741 -0.829963 -0.715893 1.99155 0.207987 0.205889 0.183053 0.205251 0.202934 0.188353
3612500 0.213496 0.212867 0.193309 -0.521716 -0.0985019 1.15137 0.215417 0.21278 0.190158 0.211239 0.212969 0.197008
3612500 0.200446 0.213614 0.191093 6.86011 1.6637 -5.41587 0.196909 0.213098 0.193121 0.205837 0.2144 0.188003
3612500 0.203255 0.203493 0.190895 -0.665173 0.0621228 1.05411 0.205251 0.202934 0.188353 0.200017 0.204399 0.195017
3612500 0.181832 0.202536 0.200427 4.29427 0.491003 -4.47264 0.178751 0.201577 0.204512 0.1848 0.20346 0.196492
3612500 0.202767 0.207315 0.198516 0.200549 0.310045 0.277904 0.200017 0.204399 0.195017 0.204853 0.209527 0.201169
3612500 0.194929 0.207506 0.210796 1.44718 -0.424312 -5.74078 0.193263 0.207363 0.215117 0.196056 0.207603 0.207875
3612500 0.195734 0.206756 0.204878 0.38429 -1.86974 -8.58912 0.196056 0.207603 0.207875 0.195421 0.20593 0.201953
3612500 0.197156 0.210172 0.209286 -11.9985 -20.285 -8.92737 0.198897 0.214239 0.21152 0.196056 0.207603 0.207875
3612500 0.218698 0.21383 0.199345 0.040538 -1.21148 2.48679 0.219076 0.215927 0.196051 0.218176 0.210934 0.203897
3612500 0.21301 0.217881 0.209235 -4.28661 8.39451 -4.44577 0.214401 0.215308 0.210087 0.211538 0.220603 0.208333
3612500 0.187738 0.2131 0.191577 4.23675 4.58284 -4.62744 0.186354 0.211176 0.193858 0.189694 0.215818 0.188354
3612500 0.185739 0.208119 0.194902 -1.09252 -20.006 8.633 0.186354 0.211176 0.193858 0.1848 0.20346 0.196492
3612500 0.198183 0.205474 0.207011 9.7129 -6.99434 -3.90005 0.196056 0.207603 0.207875 0.201793 0.201862 0.205547
3612500 0.204061 0.212814 0.198969 0.386675 -5.20936 4.09605 0.203416 0.215493 0.197177 0.204853 0.209527 0.201169
3612500 0.201764 0.218154 0.198171 -4.81713 5.97096 1.57509 0.203416 0.215493 0.197177 0.199852 0.221233 0.199321
3612500 0.182914 0.213068 0.20144 0.00212246 -0.00195525 0.00188886 0.181044 0.214444 0.199438 0.186927 0.210117 0.205736
3612500 0.190207 0.204433 0.216998 -20.8238 -14.2726 13.0622 0.193263 0.207363 0.215117 0.186351 0.200739 0.219371
3612500 0.207754 0.210783 0.215602 -2.24859 2.01876 9.80865 0.208155 0.209361 0.210226 0.207411 0.211998 0.220198
3612500 0.194472 0.216989 0.204051 18.7627 -18.5863 -9.75009 0.191864 0.220407 0.206119 0.197078 0.213572 0.201984
3612500 0.206534 0.213807 0.207276 -2.78929 5.68442 -5.23289 0.208155 0.209361 0.210226 0.205175 0.217534 0.204802
3612500 0.204989 0.206999 0.214162 1.59126 0.780644 -1.49865 0.202774 0.205346 0.216914 0.208155 0.209361 0.210226
3612500 0.18572 0.20634 0.200491 -2.04421 -9.15379 -17.3278 0.186927 0.210117 0.205736 0.1848 0.20346 0.196492
3612500 0.194271 0.209647 0.187393 2.69444 3.69907 -2.65221 0.191679 0.207059 0.189974 0.196486 0.211858 0.185189
3612500 0.19311 0.208414 0.207185 -8.03813 2.66041 -3.31502 0.196056 0.207603 0.207875 0.186927 0.210117 0.205736
3612500 0.198264 0.209307 0.193947 0.2804 -0.769634 0.309334 0.196909 0.213098 0.193121 0.200017 0.204399 0.195017
3612500 0.196068 0.208915 0.201965 -5.66598 -38.5501 -5.79682 0.197078 0.213572 0.201984 0.195421 0.20593 0.201953
3612500 0.211405 0.206573 0.194393 3.45171 -0.607631 1.76533 0.208282 0.206724 0.193224 0.214235 0.206437 0.195452
3612500 0.217104 0.206971 0.19466 2.74126 0.95846 -0.613108 0.214235 0.206437 0.195452 0.221886 0.207861 0.193341
3612500 0.195565 0.203348 0.215247 20.1377 -34.7364 7.58266 0.193263 0.207363 0.215117 0.19743 0.200096 0.215352
3612500 0.210802 0.204688 0.203096 0.376872 0.787538 -1.05196 0.210185 0.202535 0.205255 0.211403 0.206783 0.200996
3612500 0.211336 0.209327 0.199356 0.185029 -0.971554 0.768673 0.211239 0.212969 0.197008 0.211403 0.206783 0.200996
3612500 0.184542 0.213893 0.193464 -2.86126 4.56505 0.194656 0.186354 0.211176 0.193858 0.182283 0.217279 0.192973
3612500 0.197748 0.204444 0.203265 2.87097 -1.9206 2.3701 0.195421 0.20593 0.201953 0.201793 0.201862 0.205547
3612500 0.181574 0.215657 0.196673 0.00107318 0.00194997 -0.00742883 0.181044 0.214444 0.199438 0.182283 0.217279 0.192973
3612500 0.188213 0.213756 0.21106 0.72015 5.64741 9.9968 0.186927 0.210117 0.205736 0.189334 0.216927 0.215699
3612500 0.204897 0.205521 0.20783 -1.97337 -2.45949 -0.932329 0.208155 0.209361 0.210226 0.201793 0.201862 0.205547
3612500 0.21677 0.217639 0.198722 6.76672 -3.1124 -7.77272 0.214314 0.219464 0.201567 0.219076 0.215927 0.196051
3612500 0.190704 0.211358 0.189178 -4.9339 17.8902 -0.493157 0.191679 0.207059 0.189974 0.189694 0.215818 0.188354
3612500 0.20903 0.213554 0.193325 1.39726 -0.350254 1.66257 0.205837 0.2144 0.188003 0.211239 0.212969 0.197008
3612500 0.218067 0.205925 0.20183 0.622922 4.31686 2.41808 0.217974 0.201673 0.200075 0.218176 0.210934 0.203897
3612500 0.207008 0.215576 0.217074 -0.540486 -5.50916 5.04927 0.206631 0.218923 0.214151 0.207411 0.211998 0.220198
3612500 0.183108 0.214705 0.208497 -0.0690369 0.0584991 0.040401 0.186927 0.210117 0.205736 0.180917 0.217338 0.210081
3612500 0.194594 0.204853 0.208196 -5.05552 -12.9152 -0.0854051 0.196056 0.207603 0.207875 0.192451 0.200823 0.208667
3612500 0.193823 0.207375 0.199783 0.0053957 -0.00358589 0.00518256 0.192121 0.208914 0.197473 0.195421 0.20593 0.201953
3612500 0.200051 0.202671 0.216118 -2.15551 -2.13242 -0.142305 0.202774 0.205346 0.216914 0.19743 0.200096 0.215352
3612500 0.180288 0.212417 0.197106 0.0 0.0 0.0 0.181044 0.214444 0.199438 0.179347 0.210026 0.194205
3612500 0.180965 0.206865 0.199274 0.0 0.0 0.0 0.178633 0.209033 0.200967 0.1848 0.20346 0.196492
3612500 0.182221 0.216737 0.201193 0.0 0.0 0.0 0.181044 0.214444 0.199438 0.183701 0.219755 0.203405
3612500 0.187713 0.204061 0.184809 0.0 0.0 0.0 0.191192 0.203887 0.182522 0.183729 0.204388 0.187428
3612500 0.187555 0.205615 0.188655 0.0 0.0 0.0 0.191679 0.207059 0.189974 0.183729 0.204388 0.187428
3612500 0.188431 0.205302 0.193051 0.0 0.0 0.0 0.191679 0.207059 0.189974 0.1848 0.20346 0.196492
3612500 0.189238 0.206712 0.197087 0.0 0.0 0.0 0.192121 0.208914 0.197473 0.1848 0.20346 0.196492
3612500 0.182364 0.205291 0.205054 0.0 0.0 0.0 0.186927 0.210117 0.205736 0.178751 0.201577 0.204512
3612500 0.185756 0.216537 0.190807 0.0 0.0 0.0 0.189694 0.215818 0.188354 0.182283 0.217279 0.192973
3612500 0.18426 0.217119 0.212311 0.0 0.0 0.0 0.180917 0.217338 0.210081 0.189334 0.216927 0.215699
3612500 0.19486 0.197325 0.206799 0.0 0.0 0.0 0.192451 0.200823 0.208667 0.196647 0.194835 0.205416
3612500 0.195188 0.200365 0.212343 0.0 0.0 0.0 0.192451 0.200823 0.208667 0.19743 0.200096 0.215352
3612500 0.196653 0.201562 0.218847 0.0 0.0 0.0 0.195702 0.203489 0.223134 0.19743 0.200096 0.215352
3612500 0.189264 0.208527 0.186335 0.0 0.0 0.0 0.191679 0.207059 0.189974 0.187427 0.209749 0.183559
3612500 0.19549 0.205785 0.19228 0.0 0.0 0.0 0.191679 0.207059 0.189974 0.200017 0.204399 0.195017
3612500 0.196688 0.212399 0.189014 0.0 0.0 0.0 0.196909 0.213098 0.193121 0.196486 0.211858 0.185189
3612500 0.189253 0.209984 0.195676 0.0 0.0 0.0 0.186354 0.211176 0.193858 0.192121 0.208914 0.197473
3612500 0.194236 0.210709 0.195549 0.0 0.0 0.0 0.192121 0.208914 0.197473 0.196909 0.213098 0.193121
3612500 0.195117 0.207145 0.19654 0.0 0.0 0.0 0.192121 0.208914 0.197473 0.200017 0.204399 0.195017
3612500 0.194131 0.210749 0.199303 0.0 0.0 0.0 0.192121 0.208914 0.197473 0.197078 0.213572 0.201984
3612500 0.197096 0.205315 0.19942 0.0 0.0 0.0 0.195421 0.20593 0.201953 0.200017 0.204399 0.195017
3612500 0.195575 0.215707 0.183669 0.0 0.0 0.0 0.194426 0.220704 0.181743 0.196486 0.211858 0.185189
3612500 0.191131 0.212336 0.197488 0.0 0.0 0.0 0.192121 0.208914 0.197473 0.189728 0.217322 0.197509
3612500 0.193521 0.214317 0.190884 0.0 0.0 0.0 0.196909 0.213098 0.193121 0.189694 0.215818 0.188354
3612500 0.193526 0.215031 0.195186 0.0 0.0 0.0 0.196909 0.213098 0.193121 0.189728 0.217322 0.197509
3612500 0.200973 0.198839 0.197355 0.0 0.0 0.0 0.200017 0.204399 0.195017 0.201789 0.194213 0.199347
3612500 0.198727 0.213485 0.182022 0.0 0.0 0.0 0.201345 0.215508 0.178323 0.196486 0.211858 0.185189
3612500 0.200521 0.214372 0.195374 0.0 0.0 0.0 0.196909 0.213098 0.193121 0.203416 0.215493 0.197177
3612500 0.205093 0.20577 0.193915 0.0 0.0 0.0 0.208282 0.206724 0.193224 0.200017 0.204399 0.195017
3612500 0.200903 0.203073 0.200283 0.0 0.0 0.0 0.200017 0.204399 0.195017 0.201793 0.201862 0.205547
3612500 0.190642 0.208444 0.211239 0.0 0.0 0.0 0.193263 0.207363 0.215117 0.186927 0.210117 0.205736
3612500 0.19646 0.209912 0.205539 0.0 0.0 0.0 0.196056 0.207603 0.207875 0.197078 0.213572 0.201984
3612500 0.192723 0.207202 0.203153 0.0 0.0 0.0 0.186927 0.210117 0.205736 0.195421 0.20593 0.201953
3612500 0.194232 0.203831 0.204636 0.0 0.0 0.0 0.195421 0.20593 0.201953 0.192451 0.200823 0.208667
3612500 0.192809 0.212063 0.203561 0.0 0.0 0.0 0.186927 0.210117 0.205736 0.197078 0.213572 0.201984
3612500 0.190179 0.204586 0.207462 0.0 0.0 0.0 0.186927 0.210117 0.205736 0.192451 0.200823 0.208667
3612500 0.196845 0.208982 0.218614 0.0 0.0 0.0 0.193263 0.207363 0.215117 0.199481 0.210273 0.221188
3612500 0.188571 0.214294 0.200902 0.0 0.0 0.0 0.186927 0.210117 0.205736 0.189728 0.217322 0.197509
3612500 0.189787 0.216023 0.205957 0.0 0.0 0.0 0.191864 0.220407 0.206119 0.186927 0.210117 0.205736
3612500 0.195313 0.217326 0.208767 0.0 0.0 0.0 0.198897 0.214239 0.21152 0.191864 0.220407 0.206119
3612500 0.199373 0.216235 0.216016 0.0 0.0 0.0 0.198897 0.214239 0.21152 0.199814 0.218189 0.220173
3612500 0.19446 0.215429 0.213458 0.0 0.0 0.0 0.198897 0.214239 0.21152 0.189334 0.216927 0.215699
3612500 0.200828 0.214653 0.199138 0.0 0.0 0.0 0.197078 0.213572 0.201984 0.203416 0.215493 0.197177
3612500 0.203253 0.211886 0.21091 0.0 0.0 0.0 0.198897 0.214239 0.21152 0.208155 0.209361 0.210226
3612500 0.198426 0.206209 0.216092 0.0 0.0 0.0 0.193263 0.207363 0.215117 0.202774 0.205346 0.216914
3612500 0.202126 0.215878 0.208062 0.0 0.0 0.0 0.198897 0.214239 0.21152 0.205175 0.217534 0.204802
3612500 0.199529 0.204436 0.219766 0.0 0.0 0.0 0.202774 0.205346 0.216914 0.195702 0.203489 0.223134
3612500 0.18971 0.216516 0.192946 0.0 0.0 0.0 0.189694 0.215818 0.188354 0.189728 0.217322 0.197509
3612500 0.201396 0.218451 0.189681 0.0 0.0 0.0 0.198019 0.221635 0.190957 0.205837 0.2144 0.188003
3612500 0.195158 0.217571 0.218184 0.0 0.0 0.0 0.199814 0.218189 0.220173 0.189334 0.216927 0.215699
3612500 0.205958 0.200668 0.185686 0.0 0.0 0.0 0.205251 0.202934 0.188353 0.207423 0.196161 0.180171
3612500 0.20179 0.197674 0.202199 0.0 0.0 0.0 0.201793 0.201862 0.205547 0.201789 0.194213 0.199347
3612500 0.216264 0.198836 0.196811 0.0 0.0 0.0 0.217974 0.201673 0.200075 0.215116 0.197029 0.194617
3612500 0.213421 0.200874 0.199012 0.0 0.0 0.0 0.217974 0.201673 0.200075 0.208736 0.200173 0.197918
3612500 0.209149 0.199084 0.205969 0.0 0.0 0.0 0.210185 0.202535 0.205255 0.207738 0.194499 0.206948
3612500 0.207143 0.203442 0.212096 0.0 0.0 0.0 0.208155 0.209361 0.210226 0.206432 0.199357 0.213421
