# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2137500 0.208035 0.186041 0.21105 10.4135 -8.74895 10.7479 0.206427 0.187632 0.208646 0.2095 0.184593 0.213239
2137500 0.204064 0.186015 0.210291 -8.37827 -8.16059 7.70599 0.206427 0.187632 0.208646 0.200737 0.183738 0.212607
2137500 0.209074 0.1788 0.210801 0.47991 3.47154 -8.54843 0.20935 0.175523 0.216603 0.208905 0.18081 0.207243
2137500 0.21063 0.189954 0.201417 -19.9218 -11.2511 -4.27305 0.215357 0.192524 0.201561 0.207054 0.188009 0.201308
2137500 0.206999 0.1908 0.207913 5.8088 19.6919 -7.35069 0.206427 0.187632 0.208646 0.207737 0.194883 0.206969
2137500 0.212272 0.184489 0.2144 5.9359 0.214013 3.56807 0.2095 0.184593 0.213239 0.215982 0.184349 0.215954
2137500 0.20861 0.192279 0.191681 -7.5985 -5.7991 -8.78179 0.210083 0.194013 0.193745 0.206607 0.18992 0.188874
2137500 0.212599 0.195719 0.1942 5.41288 4.98174 0.656961 0.210083 0.194013 0.193745 0.21513 0.197435 0.194658
2137500 0.209533 0.196557 0.195379 -4.96332 11.7178 8.23152 0.210083 0.194013 0.193745 0.208685 0.200475 0.197897
2137500 0.218027 0.196374 0.194849 -15.8391 3.31955 -2.09349 0.221884 0.194961 0.195102 0.21513 0.197435 0.194658
2137500 0.204395 0.194074 0.209477 14.3855 0.746631 -11.9277 0.200636 0.193165 0.212298 0.207737 0.194883 0.206969
2137500 0.211102 0.193841 0.204581 -30.4792 3.95614 18.0303 0.215357 0.192524 0.201561 0.207737 0.194883 0.206969
2137500 0.217248 0.188644 0.204777 -10.5419 15.4856 -17.6059 0.218941 0.18517 0.207657 0.215357 0.192524 0.201561
2137500 0.207058 0.193829 0.218589 26.069 -18.4555 -18.3196 0.203915 0.19596 0.220031 0.21074 0.191332 0.216898
2137500 0.21138 0.179815 0.183951 -0.726771 6.97061 -2.89729 0.211212 0.175173 0.185405 0.211567 0.18497 0.182336
2137500 0.206313 0.184899 0.183606 -2.28895 -0.0766371 0.954124 0.211567 0.18497 0.182336 0.202897 0.184853 0.184432
2137500 0.203764 0.180059 0.190809 -3.10787 -1.33446 0.788285 0.20761 0.181753 0.190512 0.200629 0.178678 0.191051
2137500 0.194949 0.179437 0.182038 -6.37969 2.36052 -1.89867 0.199404 0.177227 0.1828 0.191308 0.181243 0.181415
2137500 0.207026 0.197412 0.210319 0.418327 -5.12829 -8.38563 0.206367 0.199753 0.21342 0.207737 0.194883 0.206969
2137500 0.20516 0.197885 0.216675 0.435109 0.413656 -1.10137 0.203915 0.19596 0.220031 0.206367 0.199753 0.21342
2137500 0.20375 0.184373 0.216094 0.00523939 0.00212652 0.00525146 0.200737 0.183738 0.212607 0.205986 0.184844 0.218682
2137500 0.20241 0.194677 0.216481 1.0353 0.985145 3.90019 0.200636 0.193165 0.212298 0.203915 0.19596 0.220031
2137500 0.194542 0.192926 0.206865 12.1049 11.0065 -4.97265 0.191928 0.190152 0.208643 0.196655 0.195167 0.205428
2137500 0.188987 0.192958 0.209728 -6.81305 8.98342 3.48957 0.191928 0.190152 0.208643 0.186172 0.195645 0.210766
2137500 0.20877 0.187762 0.186024 -1.61307 2.15303 3.22426 0.211567 0.18497 0.182336 0.206607 0.18992 0.188874
2137500 0.191854 0.187931 0.212216 1.02653 -3.96482 7.75428 0.191928 0.190152 0.208643 0.19176 0.185119 0.216739
2137500 0.19917 0.181708 0.196526 -13.041 -24.6369 6.0335 0.200855 0.186139 0.194965 0.19808 0.17884 0.197536
2137500 0.195601 0.182154 0.21894 -1.45419 1.31931 -1.25421 0.19912 0.179438 0.220957 0.19176 0.185119 0.216739
2137500 0.215213 0.195644 0.197176 -2.40388 7.53412 -12.7744 0.215357 0.192524 0.201561 0.21513 0.197435 0.194658
2137500 0.207763 0.180589 0.194557 0.424107 -0.632201 4.86602 0.20761 0.181753 0.190512 0.207875 0.179744 0.197496
2137500 0.211085 0.18187 0.203949 -4.13936 -2.29714 4.69742 0.21318 0.182888 0.200785 0.208905 0.18081 0.207243
2137500 0.18179 0.200789 0.193823 1.66382 1.14567 1.16377 0.179972 0.198992 0.192177 0.184789 0.203753 0.196537
2137500 0.198665 0.194147 0.196029 1.30498 0.498457 1.59507 0.195622 0.193745 0.192715 0.201716 0.194549 0.199351
2137500 0.219056 0.193905 0.197901 -5.9608 -3.14637 8.14844 0.221884 0.194961 0.195102 0.215357 0.192524 0.201561
2137500 0.21671 0.183522 0.199181 -4.99777 -0.272301 2.96974 0.222471 0.184557 0.196564 0.21318 0.182888 0.200785
2137500 0.202796 0.195858 0.195153 -0.915508 -0.577836 2.113 0.203727 0.196987 0.191535 0.201716 0.194549 0.199351
2137500 0.205118 0.193574 0.19025 0.972591 -2.0267 -1.18232 0.203727 0.196987 0.191535 0.206607 0.18992 0.188874
2137500 0.204584 0.200384 0.189815 0.538326 1.94418 -1.42098 0.203727 0.196987 0.191535 0.205305 0.203239 0.18837
2137500 0.183189 0.185216 0.200972 0.00960981 0.00165257 0.00219896 0.177594 0.183293 0.199464 0.187328 0.186638 0.202087
2137500 0.189938 0.179483 0.198249 0.00664683 0.00441152 0.00067375 0.186071 0.17603 0.197438 0.192342 0.18163 0.198753
2137500 0.190342 0.18414 0.204341 -0.00825471 0.0055572 -0.00769246 0.193566 0.181468 0.206754 0.187328 0.186638 0.202087
2137500 0.195224 0.180229 0.198142 0.00637303 -0.00295273 -0.00253395 0.192342 0.18163 0.198753 0.19808 0.17884 0.197536
2137500 0.213209 0.194653 0.214541 12.1095 11.2598 -9.31409 0.21074 0.191332 0.216898 0.216575 0.199179 0.211329
2137500 0.186488 0.201888 0.188636 -9.4674 12.3088 -6.2839 0.189334 0.199025 0.189799 0.183669 0.204724 0.187485
2137500 0.194397 0.203535 0.201021 15.5699 45.6247 24.8484 0.192905 0.199317 0.19955 0.195365 0.206269 0.201974
2137500 0.210198 0.181121 0.198937 4.71589 1.76274 2.90953 0.207875 0.179744 0.197496 0.21318 0.182888 0.200785
2137500 0.188285 0.196187 0.192713 5.00072 11.8115 -9.00123 0.18716 0.193144 0.195837 0.189334 0.199025 0.189799
2137500 0.201461 0.181717 0.183761 2.86281 4.33667 1.28692 0.199404 0.177227 0.1828 0.202897 0.184853 0.184432
2137500 0.19673 0.18498 0.205764 -13.208 -10.6229 4.05284 0.199524 0.188081 0.20489 0.193566 0.181468 0.206754
2137500 0.200048 0.190476 0.20838 -0.687305 -4.15656 -4.36477 0.200636 0.193165 0.212298 0.199524 0.188081 0.20489
2137500 0.200588 0.191218 0.202203 0.980192 7.87038 -6.27076 0.199524 0.188081 0.20489 0.201716 0.194549 0.199351
2137500 0.189967 0.186067 0.194644 -0.00676149 -0.00115637 -0.00146729 0.192816 0.187033 0.195417 0.18604 0.184736 0.193578
2137500 0.193306 0.188865 0.197877 0.000467087 0.000996032 0.00186757 0.192816 0.187033 0.195417 0.193842 0.190868 0.200568
2137500 0.211831 0.190367 0.212363 -0.978122 0.740986 2.43469 0.212561 0.18972 0.209325 0.21074 0.191332 0.216898
2137500 0.186586 0.188832 0.194678 -8.9927 -49.8522 -22.191 0.18716 0.193144 0.195837 0.18604 0.184736 0.193578
2137500 0.195898 0.186691 0.195244 0.000753678 -7.62962e-06 5.04855e-05 0.192816 0.187033 0.195417 0.200855 0.186139 0.194965
2137500 0.185006 0.183837 0.211485 -0.00101206 0.0151766 0.000197065 0.185331 0.179525 0.212119 0.184725 0.187567 0.210937
2137500 0.191046 0.189052 0.20122 0.00219262 0.000991514 -0.000618112 0.187328 0.186638 0.202087 0.193842 0.190868 0.200568
2137500 0.187771 0.19104 0.202998 -0.000197167 0.00337569 0.000589448 0.187328 0.186638 0.202087 0.188093 0.194251 0.203663
2137500 0.196361 0.189633 0.202484 -0.00219378 0.000709946 -0.00198226 0.199524 0.188081 0.20489 0.193842 0.190868 0.200568
2137500 0.189777 0.192451 0.20585 -0.00130949 0.00134762 -0.00229104 0.191928 0.190152 0.208643 0.188093 0.194251 0.203663
2137500 0.196837 0.198113 0.218448 5.47166 15.8265 -17.2222 0.196454 0.196041 0.221243 0.197247 0.200334 0.215453
2137500 0.198736 0.197184 0.214067 -15.2423 35.1178 22.6757 0.200636 0.193165 0.212298 0.197247 0.200334 0.215453
2137500 0.207107 0.185853 0.18969 -0.84297 7.76008 -0.299851 0.20761 0.181753 0.190512 0.206607 0.18992 0.188874
2137500 0.215102 0.187908 0.20866 -5.70709 3.10314 2.12766 0.218941 0.18517 0.207657 0.212561 0.18972 0.209325
2137500 0.192391 0.190351 0.215953 0.00135079 0.00539007 -0.00140851 0.19176 0.185119 0.216739 0.192814 0.193857 0.215426
2137500 0.192704 0.192111 0.189678 0.105064 0.0389533 0.128329 0.189166 0.190131 0.185997 0.195622 0.193745 0.192715
2137500 0.192585 0.184398 0.197044 -0.000207302 -0.00140071 0.001199 0.192816 0.187033 0.195417 0.192342 0.18163 0.198753
2137500 0.189261 0.195163 0.188148 -0.209369 15.2371 9.55149 0.189166 0.190131 0.185997 0.189334 0.199025 0.189799
2137500 0.209453 0.181774 0.214284 -2.5571 -17.8943 9.05801 0.2095 0.184593 0.213239 0.20935 0.175523 0.216603
2137500 0.214987 0.197525 0.188123 -6.76749 17.632 2.0719 0.216087 0.192793 0.187976 0.213802 0.202624 0.188283
2137500 0.189967 0.19616 0.197651 30.513 26.634 12.0589 0.18716 0.193144 0.195837 0.192905 0.199317 0.19955
2137500 0.182266 0.199524 0.197463 16.9023 24.2577 -1.28876 0.180605 0.196737 0.198073 0.184789 0.203753 0.196537
2137500 0.197314 0.180729 0.185745 4.0439 -7.77387 -8.62677 0.195646 0.183525 0.188095 0.199404 0.177227 0.1828
2137500 0.192835 0.181565 0.201977 0.0 0.0 -0.0 0.192342 0.18163 0.198753 0.193566 0.181468 0.206754
2137500 0.197928 0.192024 0.205189 -4.58099 8.8222 2.00137 0.199524 0.188081 0.20489 0.196655 0.195167 0.205428
2137500 0.204519 0.18376 0.192549 -13.6323 9.54863 12.9456 0.20761 0.181753 0.190512 0.200855 0.186139 0.194965
2137500 0.210172 0.185402 0.201042 -4.89811 3.03752 -0.0413943 0.21318 0.182888 0.200785 0.207054 0.188009 0.201308
2137500 0.1833 0.192081 0.19377 -1.49906 -0.179758 -0.964604 0.18716 0.193144 0.195837 0.179179 0.190947 0.191564
2137500 0.203376 0.188044 0.203057 5.51416 -0.141927 -3.79003 0.199524 0.188081 0.20489 0.207054 0.188009 0.201308
2137500 0.217147 0.180873 0.20641 -6.27982 -11.6217 -1.81841 0.218941 0.18517 0.207657 0.215823 0.177699 0.20549
2137500 0.204932 0.184554 0.201691 -2.75773 -4.04437 1.2281 0.207054 0.188009 0.201308 0.202932 0.181298 0.202053
2137500 0.218604 0.188887 0.19928 -15.1927 16.8698 15.4053 0.222471 0.184557 0.196564 0.215357 0.192524 0.201561
2137500 0.196006 0.187836 0.218459 8.23982 3.66002 2.43395 0.19176 0.185119 0.216739 0.198814 0.189633 0.219597
2137500 0.205682 0.180433 0.199518 -1.77715 0.166596 1.64933 0.207875 0.179744 0.197496 0.202932 0.181298 0.202053
2137500 0.19269 0.18611 0.207764 4.90657 -14.0345 -2.27776 0.191928 0.190152 0.208643 0.193566 0.181468 0.206754
2137500 0.20998 0.187202 0.214655 0.135101 9.03874 5.61439 0.2095 0.184593 0.213239 0.21074 0.191332 0.216898
2137500 0.207534 0.184584 0.208019 1.85709 -3.51385 -1.1254 0.206427 0.187632 0.208646 0.208905 0.18081 0.207243
2137500 0.207134 0.181665 0.217973 0.00228848 -0.012217 -0.00286706 0.205986 0.184844 0.218682 0.20935 0.175523 0.216603
2137500 0.197657 0.180329 0.213311 10.3493 8.39797 -2.67221 0.195483 0.177924 0.213808 0.200737 0.183738 0.212607
2137500 0.186054 0.180824 0.195312 -0.441545 -20.7654 13.4452 0.18604 0.184736 0.193578 0.186071 0.17603 0.197438
2137500 0.200298 0.179964 0.1996 -2.44297 -0.690486 -1.91345 0.202932 0.181298 0.202053 0.19808 0.17884 0.197536
2137500 0.201307 0.19055 0.197266 -0.084641 1.11172 0.564442 0.200855 0.186139 0.194965 0.201716 0.194549 0.199351
2137500 0.182836 0.189581 0.208355 0.00290432 -0.00226883 0.00436944 0.180459 0.192115 0.205105 0.184725 0.187567 0.210937
2137500 0.211017 0.199959 0.184736 8.88997 11.0692 10.1696 0.20741 0.196507 0.180143 0.213802 0.202624 0.188283
2137500 0.210495 0.191932 0.208315 -4.34916 4.11788 -3.04288 0.212561 0.18972 0.209325 0.207737 0.194883 0.206969
2137500 0.199948 0.18164 0.216681 2.7171 3.26921 -8.06291 0.19912 0.179438 0.220957 0.200737 0.183738 0.212607
2137500 0.200687 0.188383 0.212455 -1.06177 -38.2985 7.23854 0.200636 0.193165 0.212298 0.200737 0.183738 0.212607
2137500 0.188133 0.18879 0.209852 -0.00376858 -0.000888893 0.00167975 0.191928 0.190152 0.208643 0.184725 0.187567 0.210937
2137500 0.201318 0.18451 0.203396 2.17436 -3.89008 -2.49989 0.199524 0.188081 0.20489 0.202932 0.181298 0.202053
2137500 0.198308 0.194336 0.208281 -3.60151 1.33659 -4.38384 0.200636 0.193165 0.212298 0.196655 0.195167 0.205428
2137500 0.202681 0.186527 0.181349 -0.108108 0.343994 -0.958768 0.202897 0.184853 0.184432 0.202488 0.188025 0.17859
2137500 0.211237 0.196584 0.208696 -4.43296 -2.53438 -3.23617 0.216575 0.199179 0.211329 0.207737 0.194883 0.206969
2137500 0.210224 0.199536 0.21263 3.01556 0.153951 -1.00743 0.206367 0.199753 0.21342 0.216575 0.199179 0.211329
2137500 0.187244 0.189894 0.198958 0.0001805 -0.00311211 0.00217193 0.18716 0.193144 0.195837 0.187328 0.186638 0.202087
2137500 0.182434 0.183395 0.191293 0.0 0.0 0.0 0.18604 0.184736 0.193578 0.178545 0.181949 0.188828
2137500 0.182558 0.184141 0.196004 0.0 0.0 0.0 0.18604 0.184736 0.193578 0.177594 0.183293 0.199464
2137500 0.180545 0.194843 0.200954 0.0 0.0 0.0 0.180459 0.192115 0.205105 0.180605 0.196737 0.198073
2137500 0.182809 0.187661 0.192629 0.0 0.0 0.0 0.18604 0.184736 0.193578 0.179179 0.190947 0.191564
2137500 0.183849 0.190565 0.188961 0.0 0.0 0.0 0.189166 0.190131 0.185997 0.179179 0.190947 0.191564
2137500 0.185911 0.187144 0.206905 0.0 0.0 0.0 0.187328 0.186638 0.202087 0.184725 0.187567 0.210937
2137500 0.185425 0.191477 0.210855 0.0 0.0 0.0 0.186172 0.195645 0.210766 0.184725 0.187567 0.210937
2137500 0.183983 0.189305 0.203557 0.0 0.0 0.0 0.180459 0.192115 0.205105 0.187328 0.186638 0.202087
2137500 0.18497 0.193377 0.204253 0.0 0.0 0.0 0.180459 0.192115 0.205105 0.188093 0.194251 0.203663
2137500 0.187645 0.186551 0.213345 0.0 0.0 0.0 0.19176 0.185119 0.216739 0.184725 0.187567 0.210937
2137500 0.186038 0.198165 0.196168 0.0 0.0 0.0 0.18716 0.193144 0.195837 0.184789 0.203753 0.196537
2137500 0.187261 0.201181 0.192871 0.0 0.0 0.0 0.189334 0.199025 0.189799 0.184789 0.203753 0.196537
2137500 0.193503 0.182398 0.184795 0.0 0.0 0.0 0.195646 0.183525 0.188095 0.191308 0.181243 0.181415
2137500 0.197913 0.18258 0.181915 0.0 0.0 0.0 0.199404 0.177227 0.1828 0.196923 0.186134 0.181327
2137500 0.190389 0.185056 0.18338 0.0 0.0 0.0 0.189166 0.190131 0.185997 0.191308 0.181243 0.181415
2137500 0.192503 0.179807 0.195499 0.0 0.0 0.0 0.192674 0.177856 0.192016 0.192342 0.18163 0.198753
2137500 0.189617 0.182973 0.196515 0.0 0.0 0.0 0.18604 0.184736 0.193578 0.192342 0.18163 0.198753
2137500 0.196343 0.184949 0.1844 0.0 0.0 0.0 0.195646 0.183525 0.188095 0.196923 0.186134 0.181327
2137500 0.19405 0.185503 0.192224 0.0 0.0 0.0 0.192816 0.187033 0.195417 0.195646 0.183525 0.188095
2137500 0.197547 0.187601 0.186757 0.0 0.0 0.0 0.195646 0.183525 0.188095 0.199425 0.191628 0.185435
2137500 0.187412 0.187103 0.190251 0.0 0.0 0.0 0.18604 0.184736 0.193578 0.189166 0.190131 0.185997
2137500 0.186667 0.185661 0.197719 0.0 0.0 0.0 0.18604 0.184736 0.193578 0.187328 0.186638 0.202087
2137500 0.19024 0.18373 0.200151 0.0 0.0 0.0 0.192342 0.18163 0.198753 0.187328 0.186638 0.202087
2137500 0.199315 0.178762 0.194392 0.0 0.0 0.0 0.200629 0.178678 0.191051 0.19808 0.17884 0.197536
2137500 0.198331 0.180913 0.189688 0.0 0.0 0.0 0.195646 0.183525 0.188095 0.200629 0.178678 0.191051
2137500 0.199513 0.184233 0.186142 0.0 0.0 0.0 0.195646 0.183525 0.188095 0.202897 0.184853 0.184432
2137500 0.189241 0.180448 0.209571 0.0 0.0 0.0 0.185331 0.179525 0.212119 0.193566 0.181468 0.206754
2137500 0.194708 0.179357 0.210955 0.0 0.0 0.0 0.195483 0.177924 0.213808 0.193566 0.181468 0.206754
2137500 0.194064 0.180666 0.214925 0.0 0.0 0.0 0.195483 0.177924 0.213808 0.19176 0.185119 0.216739
2137500 0.192707 0.183204 0.211502 0.0 0.0 0.0 0.19176 0.185119 0.216739 0.193566 0.181468 0.206754
2137500 0.19722 0.182625 0.209736 0.0 0.0 0.0 0.200737 0.183738 0.212607 0.193566 0.181468 0.206754
2137500 0.203142 0.182604 0.219625 0.0 0.0 0.0 0.19912 0.179438 0.220957 0.205986 0.184844 0.218682
2137500 0.193984 0.187649 0.183096 0.0 0.0 0.0 0.189166 0.190131 0.185997 0.196923 0.186134 0.181327
2137500 0.198193 0.191866 0.181416 0.0 0.0 0.0 0.199425 0.191628 0.185435 0.19708 0.192082 0.177786
2137500 0.197721 0.1994 0.181449 0.0 0.0 0.0 0.197826 0.198862 0.178242 0.197563 0.200202 0.186225
2137500 0.190508 0.189526 0.195588 0.0 0.0 0.0 0.192816 0.187033 0.195417 0.18716 0.193144 0.195837
2137500 0.193959 0.189768 0.194316 0.0 0.0 0.0 0.192816 0.187033 0.195417 0.195622 0.193745 0.192715
2137500 0.195114 0.190999 0.185671 0.0 0.0 0.0 0.199425 0.191628 0.185435 0.189166 0.190131 0.185997
2137500 0.188066 0.191784 0.191395 0.0 0.0 0.0 0.18716 0.193144 0.195837 0.189166 0.190131 0.185997
2137500 0.191386 0.193444 0.194278 0.0 0.0 0.0 0.18716 0.193144 0.195837 0.195622 0.193745 0.192715
2137500 0.191017 0.199162 0.194394 0.0 0.0 0.0 0.192905 0.199317 0.19955 0.189334 0.199025 0.189799
2137500 0.19058 0.186872 0.198135 0.0 0.0 0.0 0.192816 0.187033 0.195417 0.187328 0.186638 0.202087
2137500 0.19097 0.191846 0.198534 0.0 0.0 0.0 0.18716 0.193144 0.195837 0.193842 0.190868 0.200568
2137500 0.187699 0.193783 0.200357 0.0 0.0 0.0 0.18716 0.193144 0.195837 0.188093 0.194251 0.203663
2137500 0.194606 0.192103 0.197197 0.0 0.0 0.0 0.195622 0.193745 0.192715 0.193842 0.190868 0.200568
2137500 0.19345 0.194405 0.200142 0.0 0.0 0.0 0.192905 0.199317 0.19955 0.193842 0.190868 0.200568
2137500 0.190072 0.196334 0.201971 0.0 0.0 0.0 0.192905 0.199317 0.19955 0.188093 0.194251 0.203663
2137500 0.190277 0.201821 0.1859 0.0 0.0 0.0 0.189334 0.199025 0.189799 0.191091 0.204236 0.182532
2137500 0.201134 0.189618 0.181617 0.0 0.0 0.0 0.199425 0.191628 0.185435 0.202488 0.188025 0.17859
2137500 0.201266 0.188036 0.184903 0.0 0.0 0.0 0.199425 0.191628 0.185435 0.202897 0.184853 0.184432
2137500 0.201593 0.194329 0.18851 0.0 0.0 0.0 0.203727 0.196987 0.191535 0.199425 0.191628 0.185435
2137500 0.19997 0.195484 0.192082 0.0 0.0 0.0 0.203727 0.196987 0.191535 0.195622 0.193745 0.192715
2137500 0.1974 0.196884 0.199449 0.0 0.0 0.0 0.192905 0.199317 0.19955 0.201716 0.194549 0.199351
2137500 0.197073 0.200681 0.202361 0.0 0.0 0.0 0.192905 0.199317 0.19955 0.201769 0.202218 0.205529
2137500 0.189709 0.188457 0.205481 0.0 0.0 0.0 0.191928 0.190152 0.208643 0.187328 0.186638 0.202087
2137500 0.1957 0.189123 0.206779 0.0 0.0 0.0 0.191928 0.190152 0.208643 0.199524 0.188081 0.20489
2137500 0.190924 0.192585 0.202139 0.0 0.0 0.0 0.188093 0.194251 0.203663 0.193842 0.190868 0.200568
2137500 0.192987 0.190548 0.204175 0.0 0.0 0.0 0.191928 0.190152 0.208643 0.193842 0.190868 0.200568
2137500 0.195247 0.193016 0.202997 0.0 0.0 0.0 0.196655 0.195167 0.205428 0.193842 0.190868 0.200568
2137500 0.187229 0.194878 0.206858 0.0 0.0 0.0 0.186172 0.195645 0.210766 0.188093 0.194251 0.203663
2137500 0.192407 0.192157 0.212313 0.0 0.0 0.0 0.191928 0.190152 0.208643 0.192814 0.193857 0.215426
2137500 0.189693 0.194697 0.213237 0.0 0.0 0.0 0.186172 0.195645 0.210766 0.192814 0.193857 0.215426
2137500 0.194651 0.19496 0.218362 0.0 0.0 0.0 0.196454 0.196041 0.221243 0.192814 0.193857 0.215426
2137500 0.195833 0.191731 0.217525 0.0 0.0 0.0 0.192814 0.193857 0.215426 0.198814 0.189633 0.219597
2137500 0.194975 0.197014 0.215439 0.0 0.0 0.0 0.192814 0.193857 0.215426 0.197247 0.200334 0.215453
2137500 0.186234 0.197865 0.214294 0.0 0.0 0.0 0.186172 0.195645 0.210766 0.186323 0.201088 0.219412
2137500 0.190353 0.196599 0.216937 0.0 0.0 0.0 0.192814 0.193857 0.215426 0.186323 0.201088 0.219412
2137500 0.200105 0.186003 0.208582 0.0 0.0 0.0 0.200737 0.183738 0.212607 0.199524 0.188081 0.20489
2137500 0.200138 0.187186 0.200318 0.0 0.0 0.0 0.200855 0.186139 0.194965 0.199524 0.188081 0.20489
2137500 0.197217 0.192446 0.200047 0.0 0.0 0.0 0.201716 0.194549 0.199351 0.193842 0.190868 0.200568
2137500 0.198825 0.194902 0.202822 0.0 0.0 0.0 0.201716 0.194549 0.199351 0.196655 0.195167 0.205428
