# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2856250 0.192668 0.197703 0.204207 -0.938067 4.714 12.6413 0.192879 0.196767 0.199591 0.192463 0.198613 0.208699
2856250 0.196245 0.199301 0.197473 3.80359 3.99165 -3.24563 0.192879 0.196767 0.199591 0.200042 0.20216 0.195085
2856250 0.198139 0.18755 0.193828 -8.72092 18.6575 -4.80478 0.200883 0.18354 0.194974 0.195656 0.191177 0.192792
2856250 0.20241 0.190833 0.183573 17.2459 12.3359 -8.2533 0.199478 0.189022 0.185536 0.207424 0.19393 0.180216
2856250 0.202984 0.188199 0.187202 0.266313 -0.077988 0.183677 0.199478 0.189022 0.185536 0.206676 0.187333 0.188956
2856250 0.199073 0.200964 0.183098 0.856135 2.80815 -1.96958 0.197644 0.197629 0.186308 0.200481 0.204252 0.179934
2856250 0.189131 0.195665 0.20982 12.2651 15.0657 -4.71205 0.186206 0.193077 0.210803 0.192463 0.198613 0.208699
2856250 0.196788 0.1991 0.207243 -14.3742 -0.214194 7.01131 0.201794 0.199663 0.205557 0.192463 0.198613 0.208699
2856250 0.199602 0.188549 0.216486 -1.07942 -7.06454 12.6174 0.200665 0.190604 0.212295 0.198821 0.187036 0.21957
2856250 0.204618 0.184592 0.186566 0.257532 0.300819 0.196275 0.202887 0.182287 0.184555 0.206676 0.187333 0.188956
2856250 0.200745 0.179123 0.192649 0.392948 -7.15314 -2.58669 0.200883 0.18354 0.194974 0.200651 0.176085 0.19105
2856250 0.210183 0.181952 0.192379 2.16535 3.41495 1.76009 0.207644 0.179138 0.190542 0.212648 0.184686 0.194164
2856250 0.212963 0.182522 0.197621 -0.190966 3.01672 -3.48041 0.213265 0.180443 0.200942 0.212648 0.184686 0.194164
2856250 0.202062 0.180804 0.19898 3.94033 -10.8561 11.3667 0.200883 0.18354 0.194974 0.202968 0.178702 0.202059
2856250 0.204279 0.184601 0.198476 13.7329 3.95731 10.7966 0.200883 0.18354 0.194974 0.207049 0.185467 0.201332
2856250 0.211179 0.188502 0.194033 0.0934565 -0.216089 -0.0286784 0.210075 0.19137 0.193934 0.212648 0.184686 0.194164
2856250 0.214207 0.187228 0.191365 -1.89783 -3.63771 2.83407 0.21606 0.19025 0.188037 0.212648 0.184686 0.194164
2856250 0.206724 0.185241 0.205385 0.380239 -1.20664 -12.6476 0.206459 0.185058 0.208671 0.207049 0.185467 0.201332
2856250 0.208035 0.183437 0.211079 5.61403 -5.90502 6.30372 0.206459 0.185058 0.208671 0.209469 0.181962 0.213271
2856250 0.204096 0.183412 0.210286 -7.31257 -6.75156 4.32923 0.206459 0.185058 0.208671 0.200768 0.181093 0.212559
2856250 0.210644 0.187378 0.20144 -14.8608 -9.76399 -2.78691 0.215395 0.189904 0.201582 0.207049 0.185467 0.201332
2856250 0.207025 0.188224 0.207916 0.0832983 5.06581 -1.36071 0.206459 0.185058 0.208671 0.207754 0.192304 0.206943
2856250 0.212238 0.181843 0.214438 10.5643 -2.2878 4.90966 0.209469 0.181962 0.213271 0.215942 0.181685 0.215999
2856250 0.205176 0.194892 0.19869 -3.89759 -4.56314 1.20251 0.208729 0.197934 0.197948 0.201779 0.191984 0.199399
2856250 0.208634 0.189659 0.191824 -0.20258 -0.358242 -0.468115 0.210075 0.19137 0.193934 0.206676 0.187333 0.188956
2856250 0.212594 0.193092 0.194308 0.467537 0.2734 -0.010981 0.210075 0.19137 0.193934 0.215129 0.194824 0.194684
2856250 0.209545 0.193954 0.195514 -0.0298794 0.298493 0.130296 0.210075 0.19137 0.193934 0.208729 0.197934 0.197948
2856250 0.214624 0.196776 0.19234 0.809407 -6.85381 6.21169 0.21377 0.200083 0.18837 0.215129 0.194824 0.194684
2856250 0.21803 0.193769 0.194865 -5.54537 1.12281 -0.649634 0.221892 0.192364 0.195107 0.215129 0.194824 0.194684
2856250 0.204417 0.191504 0.209462 11.6549 4.78633 -7.55461 0.200665 0.190604 0.212295 0.207754 0.192304 0.206943
2856250 0.205103 0.195577 0.206327 4.72651 -6.93759 2.43169 0.201794 0.199663 0.205557 0.207754 0.192304 0.206943
2856250 0.211128 0.191244 0.204576 -18.2789 9.42796 11.968 0.215395 0.189904 0.201582 0.207754 0.192304 0.206943
2856250 0.203538 0.204028 0.20308 2.52287 7.28151 -2.83419 0.201794 0.199663 0.205557 0.204861 0.207342 0.2012
2856250 0.217258 0.186027 0.204819 -6.57047 12.7372 -7.61495 0.218926 0.182556 0.207718 0.215395 0.189904 0.201582
2856250 0.207095 0.19124 0.218617 7.62779 -6.99329 -4.87559 0.203943 0.193377 0.220036 0.210789 0.188737 0.216955
2856250 0.206293 0.182316 0.183689 -0.381767 0.0351162 0.151267 0.211532 0.182361 0.182356 0.202887 0.182287 0.184555
2856250 0.207066 0.19482 0.210309 0.372289 -2.3426 -2.30195 0.206429 0.197149 0.213425 0.207754 0.192304 0.206943
2856250 0.205205 0.195292 0.21668 0.433749 1.239 -1.67688 0.203943 0.193377 0.220036 0.206429 0.197149 0.213425
2856250 0.203742 0.181756 0.21607 9.84858 -0.0382001 13.2561 0.200768 0.181093 0.212559 0.205949 0.182248 0.218677
2856250 0.202438 0.192104 0.216482 4.57953 2.58619 7.22386 0.200665 0.190604 0.212295 0.203943 0.193377 0.220036
2856250 0.194558 0.190363 0.206856 5.15598 7.83671 -4.19088 0.191937 0.187582 0.208615 0.196676 0.19261 0.205433
2856250 0.18901 0.190389 0.209733 -4.71082 4.8897 0.784603 0.191937 0.187582 0.208615 0.186206 0.193077 0.210803
2856250 0.208794 0.185165 0.186079 -0.823624 1.32506 1.45039 0.211532 0.182361 0.182356 0.206676 0.187333 0.188956
2856250 0.191872 0.185339 0.212174 -1.32692 -7.758 9.37698 0.191937 0.187582 0.208615 0.19179 0.182499 0.216679
2856250 0.199181 0.179118 0.196553 -0.261282 -0.952277 0.195659 0.200883 0.18354 0.194974 0.198079 0.176256 0.197575
2856250 0.195615 0.179534 0.218905 -5.26742 4.15245 -3.17606 0.19912 0.176818 0.220944 0.19179 0.182499 0.216679
2856250 0.215226 0.193029 0.197201 -0.401822 2.91822 -5.83598 0.215395 0.189904 0.201582 0.215129 0.194824 0.194684
2856250 0.21113 0.179342 0.204048 -8.60953 -7.80971 15.1841 0.213265 0.180443 0.200942 0.208908 0.178196 0.207282
2856250 0.181808 0.198253 0.193803 4.90224 6.92767 4.77169 0.179988 0.196448 0.192169 0.184809 0.20123 0.196497
2856250 0.198714 0.19158 0.196091 5.18024 0.672476 7.75135 0.195656 0.191177 0.192792 0.201779 0.191984 0.199399
2856250 0.219077 0.191298 0.197912 -23.5499 -13.5815 20.67 0.221892 0.192364 0.195107 0.215395 0.189904 0.201582
2856250 0.216784 0.181006 0.19929 -19.4785 -2.90862 5.5717 0.222526 0.181924 0.196594 0.213265 0.180443 0.200942
2856250 0.205206 0.191 0.19032 0.445272 -1.25694 -0.240988 0.203833 0.194424 0.191594 0.206676 0.187333 0.188956
2856250 0.198673 0.195362 0.205482 -1.60693 -2.47679 0.403006 0.201794 0.199663 0.205557 0.196676 0.19261 0.205433
2856250 0.213264 0.192043 0.214583 1.29814 2.33145 -1.18356 0.210789 0.188737 0.216955 0.216639 0.196551 0.211349
2856250 0.194411 0.200985 0.20104 0.420379 1.56494 0.290361 0.192879 0.196767 0.199591 0.195404 0.20372 0.201979
2856250 0.210321 0.178663 0.199043 -0.0 0.0 -0.0 0.208026 0.177276 0.197564 0.213265 0.180443 0.200942
2856250 0.188322 0.193595 0.192745 0.462893 2.25257 -1.74053 0.187195 0.190525 0.195845 0.189374 0.196458 0.189854
2856250 0.201484 0.179146 0.183829 0.125311 0.466267 0.0840464 0.199477 0.17465 0.18279 0.202887 0.182287 0.184555
2856250 0.196742 0.182383 0.205778 -2.5269 -3.91923 0.73446 0.199512 0.185507 0.204901 0.193605 0.178846 0.206771
2856250 0.200055 0.187908 0.208385 -0.244042 -0.736508 -1.5481 0.200665 0.190604 0.212295 0.199512 0.185507 0.204901
2856250 0.200612 0.188649 0.202232 0.361493 0.637385 -0.509986 0.199512 0.185507 0.204901 0.201779 0.191984 0.199399
2856250 0.211855 0.187787 0.21241 -0.000763428 0.000132962 0.00284755 0.21257 0.187151 0.209365 0.210789 0.188737 0.216955
2856250 0.216777 0.195051 0.200807 -0.434213 -3.46198 0.808622 0.217957 0.199448 0.200144 0.215395 0.189904 0.201582
2856250 0.215698 0.202319 0.197351 -3.16412 5.77904 -4.22452 0.217957 0.199448 0.200144 0.214213 0.204207 0.195514
2856250 0.196939 0.195599 0.218364 -0.000155853 0.00467821 -0.00613563 0.196457 0.193473 0.221105 0.197457 0.197878 0.215425
2856250 0.198866 0.194682 0.21405 -0.00209396 0.00368726 0.00107782 0.200665 0.190604 0.212295 0.197457 0.197878 0.215425
2856250 0.215102 0.185321 0.208709 -0.00683825 0.00678825 0.00160378 0.218926 0.182556 0.207718 0.21257 0.187151 0.209365
2856250 0.218041 0.203708 0.201881 -0.00147843 0.0143148 0.0041153 0.217957 0.199448 0.200144 0.218141 0.208727 0.203926
2856250 0.193947 0.199937 0.184193 -1.67036 0.917047 -0.593487 0.197644 0.197629 0.186308 0.191176 0.201668 0.182608
2856250 0.214957 0.194983 0.188197 -0.0301405 0.429278 0.0130877 0.21606 0.19025 0.188037 0.21377 0.200083 0.18837
2856250 0.197934 0.189459 0.205197 -0.110254 0.490977 0.0351811 0.199512 0.185507 0.204901 0.196676 0.19261 0.205433
2856250 0.204551 0.181152 0.19257 -6.55733 4.0492 2.77145 0.207644 0.179138 0.190542 0.200883 0.18354 0.194974
2856250 0.210213 0.18291 0.201133 -3.97985 4.42642 0.327387 0.213265 0.180443 0.200942 0.207049 0.185467 0.201332
2856250 0.183331 0.189485 0.193774 -2.61544 -0.899504 -1.99605 0.187195 0.190525 0.195845 0.179206 0.188376 0.191564
2856250 0.203368 0.185486 0.203075 3.54872 -0.630966 -1.5675 0.199512 0.185507 0.204901 0.207049 0.185467 0.201332
2856250 0.212601 0.196053 0.195974 3.57304 -2.56461 -1.85747 0.208729 0.197934 0.197948 0.215129 0.194824 0.194684
2856250 0.196022 0.185269 0.218419 0.0 0.0 0.0 0.19179 0.182499 0.216679 0.198821 0.187036 0.21957
2856250 0.211005 0.197402 0.184817 0.93115 1.40807 1.60976 0.207424 0.19393 0.180216 0.21377 0.200083 0.18837
2856250 0.198332 0.191777 0.208283 -4.85417 4.59973 -11.1025 0.200665 0.190604 0.212295 0.196676 0.19261 0.205433
2856250 0.210286 0.196923 0.21264 1.11669 -0.247694 -0.204539 0.206429 0.197149 0.213425 0.216639 0.196551 0.211349
2856250 0.198787 0.199789 0.190491 0.393307 1.29247 1.78794 0.197644 0.197629 0.186308 0.200042 0.20216 0.195085
2856250 0.196368 0.18236 0.184441 5.27195 5.64177 -14.1747 0.195672 0.180902 0.188116 0.196946 0.183572 0.181385
2856250 0.198864 0.192342 0.202845 -4.66157 1.52084 4.81403 0.201779 0.191984 0.199399 0.196676 0.19261 0.205433
2856250 0.192729 0.189528 0.189773 3.70182 2.71665 3.17084 0.189181 0.18753 0.186113 0.195656 0.191177 0.192792
2856250 0.209567 0.186123 0.209024 0.00218485 0.000565747 -7.23711e-05 0.206459 0.185058 0.208671 0.21257 0.187151 0.209365
2856250 0.202882 0.193294 0.195207 -0.218765 -0.314153 1.62307 0.203833 0.194424 0.191594 0.201779 0.191984 0.199399
2856250 0.182602 0.181521 0.196028 -2.63513 -0.858169 2.36964 0.186082 0.182097 0.1936 0.177642 0.1807 0.199489
2856250 0.19142 0.19085 0.19432 17.5513 4.38491 -6.29626 0.187195 0.190525 0.195845 0.195656 0.191177 0.192792
2856250 0.204037 0.185605 0.191698 0.768487 0.47467 -0.564018 0.200883 0.18354 0.194974 0.206676 0.187333 0.188956
2856250 0.190392 0.181517 0.204349 -9.84146 10.2491 -6.04439 0.193605 0.178846 0.206771 0.187388 0.184015 0.202085
2856250 0.183244 0.182605 0.200981 15.5067 7.91514 3.06147 0.177642 0.1807 0.199489 0.187388 0.184015 0.202085
2856250 0.187442 0.184481 0.190315 1.2337 4.02266 -4.45322 0.186082 0.182097 0.1936 0.189181 0.18753 0.186113
2856250 0.187292 0.187273 0.198961 1.49587 -6.17391 5.59435 0.187195 0.190525 0.195845 0.187388 0.184015 0.202085
2856250 0.215959 0.192917 0.20601 -0.181234 -0.896399 -0.954553 0.216639 0.196551 0.211349 0.215395 0.189904 0.201582
2856250 0.196583 0.181749 0.214479 -4.6018 0.0420256 2.61247 0.200768 0.181093 0.212559 0.19179 0.182499 0.216679
2856250 0.189743 0.185861 0.205465 -7.00611 -3.43902 -7.69351 0.191937 0.187582 0.208615 0.187388 0.184015 0.202085
2856250 0.192457 0.18956 0.212294 -0.000336741 0.00517014 0.010753 0.191937 0.187582 0.208615 0.192899 0.191238 0.215414
2856250 0.213834 0.186938 0.197366 0.821011 1.02889 2.11978 0.212648 0.184686 0.194164 0.215395 0.189904 0.201582
2856250 0.185017 0.181214 0.211536 0.000398033 0.00504186 -0.000963075 0.185329 0.176894 0.212119 0.184746 0.184951 0.211033
2856250 0.193329 0.186295 0.197864 0.000534616 0.0036878 0.0036285 0.192845 0.184456 0.195409 0.193858 0.188307 0.200551
2856250 0.191081 0.186464 0.201209 0.00275085 0.00252092 -0.000585078 0.187388 0.184015 0.202085 0.193858 0.188307 0.200551
2856250 0.196364 0.187065 0.202479 -0.00393719 0.00277978 -0.0027242 0.199512 0.185507 0.204901 0.193858 0.188307 0.200551
2856250 0.201072 0.195854 0.189235 0.326654 -0.178295 0.388323 0.197644 0.197629 0.186308 0.203833 0.194424 0.191594
2856250 0.204616 0.197836 0.189869 0.142388 1.42167 -0.922118 0.203833 0.194424 0.191594 0.205273 0.200704 0.188418
2856250 0.210356 0.201965 0.199832 0.00173219 0.00809584 0.00355675 0.208729 0.197934 0.197948 0.211396 0.204541 0.201035
2856250 0.209347 0.180549 0.186956 1.40611 2.04678 -3.61015 0.207644 0.179138 0.190542 0.211532 0.182361 0.182356
2856250 0.181854 0.200312 0.200443 2.10412 1.25844 -3.67381 0.178786 0.199358 0.204539 0.184809 0.20123 0.196497
2856250 0.19283 0.178923 0.202002 0.0528754 -0.0342079 0.215044 0.192307 0.178976 0.198782 0.193605 0.178846 0.206771
2856250 0.192454 0.187732 0.215922 4.72662e-06 0.00110669 -4.47295e-05 0.19179 0.182499 0.216679 0.192899 0.191238 0.215414
2856250 0.204553 0.188553 0.200417 2.88813 -4.9115 0.94127 0.201779 0.191984 0.199399 0.207049 0.185467 0.201332
2856250 0.216266 0.196683 0.196879 -0.490475 -1.34615 -1.26786 0.217957 0.199448 0.200144 0.215129 0.194824 0.194684
2856250 0.202709 0.183921 0.181447 0.000121516 0.000683318 -0.00173351 0.202887 0.182287 0.184555 0.20255 0.185383 0.178666
2856250 0.20783 0.182095 0.215788 -5.84671 -1.25214 9.81774 0.209469 0.181962 0.213271 0.205949 0.182248 0.218677
2856250 0.197255 0.179991 0.20972 -9.27046 -4.84746 -9.52395 0.200768 0.181093 0.212559 0.193605 0.178846 0.206771
2856250 0.194695 0.192366 0.218287 -0.0099413 -0.00668318 -0.0117893 0.196457 0.193473 0.221105 0.192899 0.191238 0.215414
2856250 0.201786 0.195517 0.202232 0.119944 -1.5294 -0.902118 0.201794 0.199663 0.205557 0.201779 0.191984 0.199399
2856250 0.197769 0.196834 0.181531 -0.0578723 0.0094475 1.00802 0.197854 0.196299 0.178323 0.197644 0.197629 0.186308
2856250 0.186718 0.18303 0.197729 1.10999 2.19425 5.50967 0.186082 0.182097 0.1936 0.187388 0.184015 0.202085
2856250 0.209231 0.180366 0.210733 -0.937896 -4.75178 -5.49436 0.209469 0.181962 0.213271 0.208908 0.178196 0.207282
2856250 0.190244 0.181089 0.200167 -0.934159 1.16908 0.962235 0.192307 0.178976 0.198782 0.187388 0.184015 0.202085
2856250 0.190002 0.183464 0.194648 -0.0298801 -0.0155561 -0.0113372 0.192845 0.184456 0.195409 0.186082 0.182097 0.1936
2856250 0.187835 0.188427 0.202939 0.000857934 0.00459055 0.00158241 0.187388 0.184015 0.202085 0.188161 0.191646 0.203562
2856250 0.195927 0.184105 0.195242 0.0444839 -0.0112792 -0.00638603 0.192845 0.184456 0.195409 0.200883 0.18354 0.194974
2856250 0.208197 0.198371 0.21673 -0.0401373 -0.0225613 -0.101973 0.210684 0.200091 0.22138 0.206429 0.197149 0.213425
2856250 0.182472 0.180895 0.191336 0.0 0.0 0.0 0.186082 0.182097 0.1936 0.178584 0.179343 0.188896
2856250 0.180611 0.192398 0.20094 0.0 0.0 0.0 0.180541 0.189537 0.205098 0.180665 0.194184 0.198054
2856250 0.182841 0.185176 0.192642 0.0 0.0 0.0 0.186082 0.182097 0.1936 0.179206 0.188376 0.191564
2856250 0.183869 0.188101 0.189016 0.0 0.0 0.0 0.189181 0.18753 0.186113 0.179206 0.188376 0.191564
2856250 0.182309 0.197098 0.197436 0.0 0.0 0.0 0.180665 0.194184 0.198054 0.184809 0.20123 0.196497
2856250 0.182881 0.187106 0.208405 0.0 0.0 0.0 0.180541 0.189537 0.205098 0.184746 0.184951 0.211033
2856250 0.185947 0.184649 0.206956 0.0 0.0 0.0 0.187388 0.184015 0.202085 0.184746 0.184951 0.211033
2856250 0.18405 0.186824 0.203552 0.0 0.0 0.0 0.180541 0.189537 0.205098 0.187388 0.184015 0.202085
2856250 0.187667 0.18406 0.213377 0.0 0.0 0.0 0.19179 0.182499 0.216679 0.184746 0.184951 0.211033
2856250 0.188145 0.186321 0.209889 0.0 0.0 0.0 0.191937 0.187582 0.208615 0.184746 0.184951 0.211033
2856250 0.185449 0.189009 0.210922 0.0 0.0 0.0 0.186206 0.193077 0.210803 0.184746 0.184951 0.211033
2856250 0.185039 0.190904 0.204189 0.0 0.0 0.0 0.180541 0.189537 0.205098 0.188161 0.191646 0.203562
2856250 0.186565 0.199457 0.188635 0.0 0.0 0.0 0.189374 0.196458 0.189854 0.183778 0.202188 0.187428
2856250 0.197955 0.180134 0.181942 0.0 0.0 0.0 0.199477 0.17465 0.18279 0.196946 0.183572 0.181385
2856250 0.193541 0.179911 0.184833 0.0 0.0 0.0 0.195672 0.180902 0.188116 0.191359 0.178644 0.181473
2856250 0.194004 0.185192 0.183175 0.0 0.0 0.0 0.189181 0.18753 0.186113 0.196946 0.183572 0.181385
2856250 0.190423 0.182578 0.183462 0.0 0.0 0.0 0.189181 0.18753 0.186113 0.191359 0.178644 0.181473
2856250 0.194081 0.183023 0.192224 0.0 0.0 0.0 0.192845 0.184456 0.195409 0.195672 0.180902 0.188116
2856250 0.192584 0.181899 0.197052 0.0 0.0 0.0 0.192845 0.184456 0.195409 0.192307 0.178976 0.198782
2856250 0.189614 0.180446 0.196543 0.0 0.0 0.0 0.186082 0.182097 0.1936 0.192307 0.178976 0.198782
2856250 0.190622 0.184391 0.198125 0.0 0.0 0.0 0.192845 0.184456 0.195409 0.187388 0.184015 0.202085
2856250 0.197589 0.185109 0.186817 0.0 0.0 0.0 0.195672 0.180902 0.188116 0.199478 0.189022 0.185536
2856250 0.190541 0.187047 0.195582 0.0 0.0 0.0 0.192845 0.184456 0.195409 0.187195 0.190525 0.195845
2856250 0.193992 0.187308 0.194338 0.0 0.0 0.0 0.192845 0.184456 0.195409 0.195656 0.191177 0.192792
2856250 0.186622 0.186324 0.194693 0.0 0.0 0.0 0.187195 0.190525 0.195845 0.186082 0.182097 0.1936
2856250 0.199523 0.181762 0.186214 0.0 0.0 0.0 0.195672 0.180902 0.188116 0.202887 0.182287 0.184555
2856250 0.19274 0.180708 0.211487 0.0 0.0 0.0 0.19179 0.182499 0.216679 0.193605 0.178846 0.206771
2856250 0.192709 0.183638 0.207759 0.0 0.0 0.0 0.191937 0.187582 0.208615 0.193605 0.178846 0.206771
2856250 0.199963 0.179132 0.216654 0.0 0.0 0.0 0.19912 0.176818 0.220944 0.200768 0.181093 0.212559
2856250 0.20312 0.180124 0.219619 0.0 0.0 0.0 0.19912 0.176818 0.220944 0.205949 0.182248 0.218677
2856250 0.19827 0.189381 0.181457 0.0 0.0 0.0 0.199478 0.189022 0.185536 0.197172 0.189477 0.177778
2856250 0.195152 0.188515 0.185777 0.0 0.0 0.0 0.199478 0.189022 0.185536 0.189181 0.18753 0.186113
2856250 0.188091 0.189293 0.191451 0.0 0.0 0.0 0.187195 0.190525 0.195845 0.189181 0.18753 0.186113
2856250 0.18929 0.192699 0.188228 0.0 0.0 0.0 0.189181 0.18753 0.186113 0.189374 0.196458 0.189854
2856250 0.198653 0.193017 0.185883 0.0 0.0 0.0 0.197644 0.197629 0.186308 0.199478 0.189022 0.185536
2856250 0.189972 0.193692 0.197676 0.0 0.0 0.0 0.187195 0.190525 0.195845 0.192879 0.196767 0.199591
2856250 0.191026 0.196719 0.194442 0.0 0.0 0.0 0.192879 0.196767 0.199591 0.189374 0.196458 0.189854
2856250 0.193216 0.19712 0.188206 0.0 0.0 0.0 0.197644 0.197629 0.186308 0.189374 0.196458 0.189854
2856250 0.190996 0.189373 0.198525 0.0 0.0 0.0 0.187195 0.190525 0.195845 0.193858 0.188307 0.200551
2856250 0.18775 0.191293 0.200301 0.0 0.0 0.0 0.187195 0.190525 0.195845 0.188161 0.191646 0.203562
2856250 0.194632 0.18965 0.197218 0.0 0.0 0.0 0.195656 0.191177 0.192792 0.193858 0.188307 0.200551
2856250 0.193451 0.191959 0.200147 0.0 0.0 0.0 0.192879 0.196767 0.199591 0.193858 0.188307 0.200551
2856250 0.190099 0.19387 0.201928 0.0 0.0 0.0 0.192879 0.196767 0.199591 0.188161 0.191646 0.203562
2856250 0.190343 0.199371 0.185964 0.0 0.0 0.0 0.189374 0.196458 0.189854 0.191176 0.201668 0.182608
2856250 0.186066 0.195708 0.196154 0.0 0.0 0.0 0.187195 0.190525 0.195845 0.184809 0.20123 0.196497
2856250 0.187293 0.19875 0.192882 0.0 0.0 0.0 0.189374 0.196458 0.189854 0.184809 0.20123 0.196497
2856250 0.194561 0.201481 0.188257 0.0 0.0 0.0 0.197644 0.197629 0.186308 0.191706 0.204818 0.190062
2856250 0.201287 0.18557 0.185013 0.0 0.0 0.0 0.199478 0.189022 0.185536 0.202887 0.182287 0.184555
2856250 0.201192 0.187112 0.181702 0.0 0.0 0.0 0.199478 0.189022 0.185536 0.20255 0.185383 0.178666
2856250 0.201718 0.196206 0.18377 0.0 0.0 0.0 0.197644 0.197629 0.186308 0.207424 0.19393 0.180216
2856250 0.201674 0.191864 0.188589 0.0 0.0 0.0 0.203833 0.194424 0.191594 0.199478 0.189022 0.185536
2856250 0.200043 0.193036 0.192149 0.0 0.0 0.0 0.203833 0.194424 0.191594 0.195656 0.191177 0.192792
2856250 0.197419 0.194442 0.199493 0.0 0.0 0.0 0.192879 0.196767 0.199591 0.201779 0.191984 0.199399
2856250 0.197072 0.198242 0.202398 0.0 0.0 0.0 0.192879 0.196767 0.199591 0.201794 0.199663 0.205557
2856250 0.202195 0.199581 0.187568 0.0 0.0 0.0 0.197644 0.197629 0.186308 0.205273 0.200704 0.188418
2856250 0.195699 0.18667 0.206771 0.0 0.0 0.0 0.191937 0.187582 0.208615 0.199512 0.185507 0.204901
2856250 0.190966 0.190116 0.202076 0.0 0.0 0.0 0.188161 0.191646 0.203562 0.193858 0.188307 0.200551
2856250 0.193 0.188096 0.204151 0.0 0.0 0.0 0.191937 0.187582 0.208615 0.193858 0.188307 0.200551
2856250 0.195269 0.190568 0.202989 0.0 0.0 0.0 0.196676 0.19261 0.205433 0.193858 0.188307 0.200551
2856250 0.189818 0.189889 0.205781 0.0 0.0 0.0 0.191937 0.187582 0.208615 0.188161 0.191646 0.203562
2856250 0.187277 0.192411 0.206818 0.0 0.0 0.0 0.186206 0.193077 0.210803 0.188161 0.191646 0.203562
2856250 0.189755 0.192224 0.213247 0.0 0.0 0.0 0.186206 0.193077 0.210803 0.192899 0.191238 0.215414
2856250 0.194885 0.195279 0.206825 0.0 0.0 0.0 0.192463 0.198613 0.208699 0.196676 0.19261 0.205433
2856250 0.195129 0.194595 0.215422 0.0 0.0 0.0 0.192899 0.191238 0.215414 0.197457 0.197878 0.215425
2856250 0.195217 0.198324 0.212404 0.0 0.0 0.0 0.192463 0.198613 0.208699 0.197457 0.197878 0.215425
2856250 0.186263 0.195427 0.214323 0.0 0.0 0.0 0.186206 0.193077 0.210803 0.186362 0.198536 0.219423
2856250 0.195883 0.189245 0.217505 0.0 0.0 0.0 0.192899 0.191238 0.215414 0.198821 0.187036 0.21957
2856250 0.190421 0.194129 0.216935 0.0 0.0 0.0 0.192899 0.191238 0.215414 0.186362 0.198536 0.219423
2856250 0.200148 0.184719 0.200328 0.0 0.0 0.0 0.200883 0.18354 0.194974 0.199512 0.185507 0.204901
2856250 0.201337 0.182045 0.203406 0.0 0.0 0.0 0.199512 0.185507 0.204901 0.202968 0.178702 0.202059
2856250 0.200115 0.183516 0.208567 0.0 0.0 0.0 0.200768 0.181093 0.212559 0.199512 0.185507 0.204901
2856250 0.197255 0.189994 0.200054 0.0 0.0 0.0 0.201779 0.191984 0.199399 0.193858 0.188307 0.200551
2856250 0.203431 0.18537 0.207025 0.0 0.0 0.0 0.206459 0.185058 0.208671 0.199512 0.185507 0.204901
2856250 0.196019 0.189115 0.210337 0.0 0.0 0.0 0.191937 0.187582 0.208615 0.200665 0.190604 0.212295
2856250 0.196221 0.191088 0.214081 0.0 0.0 0.0 0.200665 0.190604 0.212295 0.192899 0.191238 0.215414
2856250 0.200576 0.195835 0.217644 0.0 0.0 0.0 0.203943 0.193377 0.220036 0.197457 0.197878 0.215425
