# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4393750 0.201189 0.18952 0.219778 0.0 0.0 0.0 0.203936 0.192757 0.220016 0.198807 0.186482 0.219565
4393750 0.202282 0.197296 0.193089 0.0 0.0 0.0 0.203922 0.193898 0.19162 0.200043 0.201643 0.195085
4393750 0.204647 0.199541 0.196619 0.0 0.0 0.0 0.208743 0.197446 0.197979 0.200043 0.201643 0.195085
4393750 0.205069 0.180372 0.187379 0.0 0.0 0.0 0.207644 0.178558 0.190527 0.20292 0.181652 0.184761
4393750 0.202772 0.18344 0.18155 0.0 0.0 0.0 0.20292 0.181652 0.184761 0.202649 0.184795 0.1787
4393750 0.207193 0.182809 0.189779 0.0 0.0 0.0 0.207644 0.178558 0.190527 0.206744 0.186777 0.189042
4393750 0.209722 0.185541 0.191646 0.0 0.0 0.0 0.212634 0.184087 0.194199 0.206744 0.186777 0.189042
4393750 0.201365 0.18754 0.197295 0.0 0.0 0.0 0.200869 0.182948 0.194957 0.201813 0.191468 0.199415
4393750 0.209825 0.184616 0.197769 0.0 0.0 0.0 0.212634 0.184087 0.194199 0.207021 0.184895 0.201324
4393750 0.21648 0.183148 0.195128 0.0 0.0 0.0 0.222499 0.181357 0.196586 0.212634 0.184087 0.194199
4393750 0.207528 0.181535 0.208047 0.0 0.0 0.0 0.206461 0.184505 0.208667 0.208843 0.17758 0.207279
4393750 0.205077 0.179073 0.209744 0.0 0.0 0.0 0.20079 0.180495 0.21254 0.208843 0.17758 0.207279
4393750 0.206057 0.181154 0.212973 0.0 0.0 0.0 0.209465 0.181371 0.213246 0.20079 0.180495 0.21254
4393750 0.20944 0.178657 0.214291 0.0 0.0 0.0 0.209465 0.181371 0.213246 0.209385 0.172229 0.216596
4393750 0.204908 0.181524 0.201699 0.0 0.0 0.0 0.207021 0.184895 0.201324 0.202908 0.178101 0.202051
4393750 0.21416 0.18401 0.201263 0.0 0.0 0.0 0.213271 0.179908 0.201015 0.215367 0.189334 0.201602
4393750 0.207934 0.181372 0.204296 0.0 0.0 0.0 0.208843 0.17758 0.207279 0.207021 0.184895 0.201324
4393750 0.204078 0.186885 0.210141 0.0 0.0 0.0 0.206461 0.184505 0.208667 0.200617 0.190036 0.212274
4393750 0.210981 0.184015 0.211343 0.0 0.0 0.0 0.209465 0.181371 0.213246 0.212589 0.186561 0.209316
4393750 0.200707 0.185322 0.212412 0.0 0.0 0.0 0.200617 0.190036 0.212274 0.20079 0.180495 0.21254
4393750 0.209975 0.184117 0.214665 0.0 0.0 0.0 0.209465 0.181371 0.213246 0.210782 0.18814 0.216901
4393750 0.215823 0.180958 0.204013 0.0 0.0 0.0 0.218947 0.181963 0.207686 0.213271 0.179908 0.201015
4393750 0.207129 0.178574 0.217962 0.0 0.0 0.0 0.205962 0.181662 0.218665 0.209385 0.172229 0.216596
4393750 0.207988 0.184512 0.217927 0.0 0.0 0.0 0.205962 0.181662 0.218665 0.210782 0.18814 0.216901
4393750 0.207004 0.189421 0.185705 0.0 0.0 0.0 0.207427 0.193394 0.180295 0.206744 0.186777 0.189042
4393750 0.205202 0.193835 0.187484 0.0 0.0 0.0 0.203922 0.193898 0.19162 0.207427 0.193394 0.180295
4393750 0.205971 0.198093 0.185768 0.0 0.0 0.0 0.205266 0.200182 0.188411 0.207427 0.193394 0.180295
4393750 0.212442 0.19138 0.18486 0.0 0.0 0.0 0.216031 0.18973 0.188135 0.207427 0.193394 0.180295
4393750 0.20733 0.192263 0.193034 0.0 0.0 0.0 0.21001 0.190755 0.194153 0.203922 0.193898 0.19162
4393750 0.206101 0.195622 0.194494 0.0 0.0 0.0 0.203922 0.193898 0.19162 0.208743 0.197446 0.197979
4393750 0.211129 0.198577 0.193444 0.0 0.0 0.0 0.208743 0.197446 0.197979 0.213765 0.199579 0.188431
4393750 0.204863 0.19174 0.203302 0.0 0.0 0.0 0.201813 0.191468 0.199415 0.207726 0.19176 0.206955
4393750 0.211961 0.190362 0.196856 0.0 0.0 0.0 0.21001 0.190755 0.194153 0.215367 0.189334 0.201602
4393750 0.215185 0.192569 0.197208 0.0 0.0 0.0 0.215367 0.189334 0.201602 0.215075 0.194233 0.194685
4393750 0.211846 0.193771 0.199675 0.0 0.0 0.0 0.208743 0.197446 0.197979 0.215367 0.189334 0.201602
4393750 0.205472 0.198366 0.201561 0.0 0.0 0.0 0.208743 0.197446 0.197979 0.201797 0.199147 0.205575
4393750 0.212061 0.201386 0.196511 0.0 0.0 0.0 0.208743 0.197446 0.197979 0.214177 0.203709 0.195576
4393750 0.211039 0.188264 0.18862 0.0 0.0 0.0 0.216031 0.18973 0.188135 0.206744 0.186777 0.189042
4393750 0.212347 0.19048 0.191818 0.0 0.0 0.0 0.21001 0.190755 0.194153 0.216031 0.18973 0.188135
4393750 0.215451 0.192604 0.192138 0.0 0.0 0.0 0.216031 0.18973 0.188135 0.215075 0.194233 0.194685
4393750 0.213408 0.19829 0.199065 0.0 0.0 0.0 0.217932 0.198871 0.200118 0.208743 0.197446 0.197979
4393750 0.214943 0.19459 0.188275 0.0 0.0 0.0 0.216031 0.18973 0.188135 0.213765 0.199579 0.188431
4393750 0.20737 0.188375 0.204078 0.0 0.0 0.0 0.207021 0.184895 0.201324 0.207726 0.19176 0.206955
4393750 0.203799 0.193757 0.212917 0.0 0.0 0.0 0.200617 0.190036 0.212274 0.20641 0.196599 0.213442
4393750 0.20118 0.194476 0.209102 0.0 0.0 0.0 0.200617 0.190036 0.212274 0.201797 0.199147 0.205575
4393750 0.210508 0.188912 0.208307 0.0 0.0 0.0 0.212589 0.186561 0.209316 0.207726 0.19176 0.206955
4393750 0.213624 0.187717 0.206448 0.0 0.0 0.0 0.212589 0.186561 0.209316 0.215367 0.189334 0.201602
4393750 0.209154 0.196532 0.206011 0.0 0.0 0.0 0.210191 0.199811 0.205318 0.207726 0.19176 0.206955
4393750 0.204448 0.197802 0.210095 0.0 0.0 0.0 0.20641 0.196599 0.213442 0.201797 0.199147 0.205575
4393750 0.208392 0.19289 0.215012 0.0 0.0 0.0 0.20641 0.196599 0.213442 0.210782 0.18814 0.216901
4393750 0.218627 0.185817 0.199312 0.0 0.0 0.0 0.222499 0.181357 0.196586 0.215367 0.189334 0.201602
4393750 0.213918 0.189797 0.20999 0.0 0.0 0.0 0.212589 0.186561 0.209316 0.216618 0.196005 0.211354
4393750 0.211252 0.193562 0.208699 0.0 0.0 0.0 0.216618 0.196005 0.211354 0.207726 0.19176 0.206955
4393750 0.215938 0.192481 0.206023 0.0 0.0 0.0 0.216618 0.196005 0.211354 0.215367 0.189334 0.201602
4393750 0.213969 0.20213 0.200687 0.0 0.0 0.0 0.217932 0.198871 0.200118 0.211356 0.204075 0.201059
4393750 0.217391 0.197805 0.204778 0.0 0.0 0.0 0.217932 0.198871 0.200118 0.216618 0.196005 0.211354
4393750 0.218032 0.203272 0.201877 0.0 0.0 0.0 0.217932 0.198871 0.200118 0.218138 0.208195 0.203953
4393750 0.183139 0.20796 0.194047 -6.03048 -0.879241 -0.659258 0.186383 0.208483 0.193882 0.179373 0.207353 0.194239
4393750 0.182783 0.204844 0.21013 -3.65093 -3.52274 4.58184 0.186927 0.207404 0.205713 0.179951 0.203095 0.213149
4393750 0.18936 0.204152 0.183121 -1.6457 2.84794 0.995991 0.191245 0.201089 0.182622 0.187587 0.207032 0.18359
4393750 0.190515 0.199974 0.189966 -0.778656 -6.3456 0.288068 0.191696 0.204296 0.190057 0.189408 0.195921 0.189881
4393750 0.192871 0.201352 0.211897 -0.451051 -6.2556 -4.47832 0.19329 0.204642 0.215133 0.192457 0.198093 0.208692
4393750 0.188488 0.209623 0.185624 -1.29081 -4.65652 -2.57171 0.189715 0.213148 0.188392 0.187587 0.207032 0.18359
4393750 0.188632 0.20671 0.192263 3.33377 -3.72902 -3.20114 0.186383 0.208483 0.193882 0.191696 0.204296 0.190057
4393750 0.194419 0.207471 0.191665 5.49348 8.72666 3.08582 0.191696 0.204296 0.190057 0.196916 0.210382 0.193138
4393750 0.187777 0.211046 0.195402 1.20006 2.60731 0.995159 0.186383 0.208483 0.193882 0.189733 0.214645 0.197535
4393750 0.196989 0.210607 0.19724 2.06309 -0.00860645 12.2763 0.196916 0.210382 0.193138 0.197074 0.210869 0.202001
4393750 0.193344 0.212788 0.199732 -9.56028 7.33627 -6.36033 0.197074 0.210869 0.202001 0.189733 0.214645 0.197535
4393750 0.192033 0.215552 0.18516 -6.79426 -6.54394 6.63459 0.194446 0.218054 0.181796 0.189715 0.213148 0.188392
4393750 0.197413 0.214337 0.19214 0.654967 2.48135 -0.401283 0.196916 0.210382 0.193138 0.197989 0.218929 0.190981
4393750 0.190794 0.216164 0.201763 -4.72942 -4.87775 -10.9953 0.19189 0.217735 0.206135 0.189733 0.214645 0.197535
4393750 0.195996 0.207977 0.213394 3.42322 4.62537 -1.35852 0.19329 0.204642 0.215133 0.198893 0.211547 0.211532
4393750 0.191538 0.208924 0.215389 -1.37861 5.85231 0.48123 0.19329 0.204642 0.215133 0.189371 0.21422 0.215705
4393750 0.198609 0.215139 0.200524 0.000889803 0.00344199 -0.000659687 0.197074 0.210869 0.202001 0.199833 0.218543 0.199347
4393750 0.202982 0.213997 0.212901 2.19792 1.43963 0.332243 0.198893 0.211547 0.211532 0.20666 0.216201 0.214131
4393750 0.20129 0.208679 0.201571 5.15231 -3.69201 -1.03734 0.197074 0.210869 0.202001 0.204855 0.206827 0.201207
4393750 0.201174 0.212869 0.203399 3.00772 1.5199 1.26182 0.197074 0.210869 0.202001 0.205192 0.21483 0.20477
4393750 0.190745 0.216138 0.210484 -1.20535 -5.1914 12.6629 0.19189 0.217735 0.206135 0.189371 0.21422 0.215705
4393750 0.201053 0.205256 0.219223 -1.66455 3.77977 3.32477 0.202844 0.202623 0.216974 0.199486 0.207559 0.221189
4393750 0.210258 0.201745 0.185197 0.777419 -0.461507 0.975794 0.207999 0.203141 0.183112 0.213765 0.199579 0.188431
4393750 0.208449 0.201288 0.195227 0.301116 -4.64093 2.31554 0.208242 0.203997 0.193286 0.208743 0.197446 0.197979
4393750 0.214026 0.202197 0.192961 0.203794 -1.36556 -1.9633 0.214177 0.203709 0.195576 0.213765 0.199579 0.188431
4393750 0.204618 0.199627 0.215218 1.77185 -4.43987 -1.98612 0.202844 0.202623 0.216974 0.20641 0.196599 0.213442
4393750 0.204894 0.203363 0.181805 -0.50296 0.0301789 -0.123027 0.207999 0.203141 0.183112 0.200502 0.203679 0.179955
4393750 0.203198 0.212313 0.18241 3.00398 0.144066 8.67789 0.201301 0.212763 0.178391 0.205857 0.211681 0.188045
4393750 0.211884 0.210678 0.189415 -20.4843 0.44942 -3.03324 0.215435 0.210087 0.190222 0.205857 0.211681 0.188045
4393750 0.212973 0.206416 0.196189 -0.733335 2.34094 0.229432 0.214177 0.203709 0.195576 0.211248 0.210294 0.197067
4393750 0.207413 0.206669 0.191464 -2.08615 3.91481 -2.83955 0.208242 0.203997 0.193286 0.205857 0.211681 0.188045
4393750 0.207937 0.208498 0.199211 -3.40727 -2.05389 1.51735 0.211248 0.210294 0.197067 0.204855 0.206827 0.201207
4393750 0.212797 0.213618 0.199377 -0.251136 -0.823538 -0.4273 0.214291 0.216824 0.201604 0.211248 0.210294 0.197067
4393750 0.21213 0.214111 0.195213 0.434239 3.30851 -1.07229 0.211248 0.210294 0.197067 0.212933 0.217593 0.193523
4393750 0.218139 0.207982 0.191589 8.52307 -9.23643 5.74601 0.215435 0.210087 0.190222 0.221831 0.205107 0.193455
4393750 0.210094 0.216042 0.216974 -2.49427 0.471807 -1.66155 0.21325 0.215896 0.219586 0.20666 0.216201 0.214131
4393750 0.208934 0.216641 0.206908 2.83344 1.5723 2.34546 0.205192 0.21483 0.20477 0.211515 0.217891 0.208383
4393750 0.212724 0.217426 0.205431 -0.959824 0.0183663 2.98056 0.214291 0.216824 0.201604 0.211515 0.217891 0.208383
4393750 0.215746 0.211018 0.207913 0.568753 -0.910712 -0.90451 0.2144 0.212606 0.210141 0.218138 0.208195 0.203953
4393750 0.214343 0.218234 0.209893 -4.53127 -1.3622 -2.25627 0.218075 0.218687 0.211885 0.211515 0.217891 0.208383
4393750 0.200047 0.210117 0.186303 1.88082 0.84373 0.506659 0.196497 0.209161 0.185238 0.205857 0.211681 0.188045
4393750 0.194713 0.209368 0.181858 0.350802 -0.138271 0.969286 0.192837 0.209586 0.1783 0.196497 0.209161 0.185238
4393750 0.212188 0.210508 0.210175 -0.17594 -0.193232 -0.0340406 0.2144 0.212606 0.210141 0.208141 0.206671 0.210238
4393750 0.193434 0.210962 0.186663 -2.05068 1.34336 0.572721 0.196497 0.209161 0.185238 0.189715 0.213148 0.188392
4393750 0.184361 0.217892 0.191565 -4.99002 -9.08191 1.93944 0.186521 0.221415 0.190118 0.182339 0.214593 0.19292
4393750 0.198279 0.206722 0.182888 1.02047 -0.964357 -0.965563 0.196497 0.209161 0.185238 0.200502 0.203679 0.179955
4393750 0.207809 0.199902 0.182176 -0.0690415 -1.66921 -0.206744 0.207999 0.203141 0.183112 0.207427 0.193394 0.180295
4393750 0.215529 0.210824 0.212342 0.646651 -1.23394 1.08132 0.2144 0.212606 0.210141 0.21776 0.2073 0.216695
4393750 0.184903 0.213491 0.204258 0.0590026 -0.333356 0.103245 0.183717 0.217057 0.203406 0.186927 0.207404 0.205713
4393750 0.183155 0.217698 0.210207 0.357091 0.377816 -0.0283423 0.180952 0.214636 0.210089 0.185247 0.220606 0.210318
4393750 0.184278 0.201236 0.191494 -0.283746 -0.108235 -1.91803 0.184805 0.200748 0.196457 0.18384 0.201641 0.187374
4393750 0.185817 0.214617 0.195091 -10.9933 -1.69153 -8.67886 0.189733 0.214645 0.197535 0.182339 0.214593 0.19292
4393750 0.216064 0.217592 0.191109 -1.05156 0.214343 0.853592 0.220716 0.21759 0.187521 0.212933 0.217593 0.193523
4393750 0.204188 0.212383 0.194042 -0.0293765 0.0302112 0.104715 0.205857 0.211681 0.188045 0.203311 0.212752 0.19719
4393750 0.206613 0.20164 0.1858 -1.30422 -1.58721 1.98006 0.207999 0.203141 0.183112 0.205266 0.200182 0.188411
4393750 0.200458 0.210896 0.191121 10.7948 0.324654 -4.46857 0.196916 0.210382 0.193138 0.205857 0.211681 0.188045
4393750 0.195741 0.204044 0.204885 -0.249437 -0.379605 -0.979182 0.19606 0.204903 0.207881 0.19543 0.203206 0.201961
4393750 0.197156 0.207475 0.209294 -0.0573652 -0.242244 -0.142423 0.198893 0.211547 0.211532 0.19606 0.204903 0.207881
4393750 0.187764 0.210416 0.191607 1.5242 2.78113 -4.00405 0.186383 0.208483 0.193882 0.189715 0.213148 0.188392
4393750 0.185758 0.205418 0.194902 -1.62773 -5.2888 1.05067 0.186383 0.208483 0.193882 0.184805 0.200748 0.196457
4393750 0.198188 0.202768 0.207025 0.020522 -0.028608 -0.0113797 0.19606 0.204903 0.207881 0.201797 0.199147 0.205575
4393750 0.190251 0.201688 0.217008 -0.626989 -0.856889 0.426143 0.19329 0.204642 0.215133 0.186417 0.197962 0.219374
4393750 0.207757 0.208056 0.215627 0.0158204 0.0461203 0.170465 0.208141 0.206671 0.210238 0.20743 0.209241 0.220233
4393750 0.188071 0.217404 0.189281 0.483662 -2.27966 -0.397887 0.186521 0.221415 0.190118 0.189715 0.213148 0.188392
4393750 0.194483 0.214301 0.204067 0.798589 -1.53926 -0.745445 0.19189 0.217735 0.206135 0.197074 0.210869 0.202001
4393750 0.206538 0.211217 0.207267 0.0 0.0 0.0 0.208141 0.206671 0.210238 0.205192 0.21483 0.20477
4393750 0.205024 0.204289 0.214202 0.17397 0.167474 -0.324517 0.202844 0.202623 0.216974 0.208141 0.206671 0.210238
4393750 0.18683 0.218213 0.212392 0.0 0.0 0.0 0.189371 0.21422 0.215705 0.185247 0.220606 0.210318
4393750 0.217048 0.204234 0.194781 0.44577 0.0859594 -0.205157 0.214177 0.203709 0.195576 0.221831 0.205107 0.193455
4393750 0.184583 0.211203 0.193454 -2.20951 3.42085 -1.20971 0.186383 0.208483 0.193882 0.182339 0.214593 0.19292
4393750 0.197755 0.201723 0.203281 2.17309 -1.29197 0.755267 0.19543 0.203206 0.201961 0.201797 0.199147 0.205575
4393750 0.204893 0.202818 0.20785 -2.17252 -3.67807 -2.32044 0.208141 0.206671 0.210238 0.201797 0.199147 0.205575
4393750 0.18313 0.211999 0.208494 -0.131987 0.232081 0.119098 0.186927 0.207404 0.205713 0.180952 0.214636 0.210089
4393750 0.202237 0.216877 0.201779 -0.524463 0.377006 -0.383473 0.205192 0.21483 0.20477 0.199833 0.218543 0.199347
4393750 0.210392 0.202277 0.191396 0.68316 -0.4895 -0.405616 0.208242 0.203997 0.193286 0.213765 0.199579 0.188431
4393750 0.204005 0.210092 0.198993 0.0234716 -0.0903563 0.0419166 0.203311 0.212752 0.19719 0.204855 0.206827 0.201207
4393750 0.191447 0.202525 0.18595 -1.77665 -8.36417 -13.4561 0.191696 0.204296 0.190057 0.191245 0.201089 0.182622
4393750 0.181722 0.204497 0.195198 2.09548 -3.2081 1.50189 0.179373 0.207353 0.194239 0.184805 0.200748 0.196457
4393750 0.181251 0.206628 0.202481 0.630395 0.201283 0.424243 0.178618 0.206268 0.200982 0.186927 0.207404 0.205713
4393750 0.19453 0.202683 0.219145 4.12367 -4.76851 8.13299 0.19329 0.204642 0.215133 0.19576 0.200739 0.223127
4393750 0.217193 0.211607 0.193087 -7.05081 -4.88928 -14.4811 0.219061 0.213223 0.196133 0.215435 0.210087 0.190222
4393750 0.206235 0.206761 0.204998 -0.887228 -0.239289 -4.21723 0.208141 0.206671 0.210238 0.204855 0.206827 0.201207
4393750 0.199384 0.213593 0.216022 4.28689 7.36554 14.769 0.198893 0.211547 0.211532 0.199838 0.215483 0.22017
4393750 0.212763 0.206973 0.21334 11.594 0.3714 10.7352 0.208141 0.206671 0.210238 0.21776 0.2073 0.216695
4393750 0.194943 0.204798 0.210806 0.48428 0.0636718 -0.844903 0.19329 0.204642 0.215133 0.19606 0.204903 0.207881
4393750 0.213786 0.205551 0.202096 -3.35492 -2.55407 -2.17396 0.218138 0.208195 0.203953 0.211356 0.204075 0.201059
4393750 0.197966 0.211202 0.206674 -0.771319 -2.48999 -20.2784 0.198893 0.211547 0.211532 0.197074 0.210869 0.202001
4393750 0.189724 0.213899 0.192979 1.08218 3.09071 10.4374 0.189715 0.213148 0.188392 0.189733 0.214645 0.197535
4393750 0.18232 0.215834 0.206783 -0.0434441 -0.0227145 0.122765 0.183717 0.217057 0.203406 0.180952 0.214636 0.210089
4393750 0.182917 0.210299 0.201376 0.00202938 -0.000962567 0.00169918 0.181048 0.211648 0.199355 0.186927 0.207404 0.205713
4393750 0.192004 0.205469 0.194371 0.441917 3.63208 8.05882 0.191696 0.204296 0.190057 0.192227 0.206322 0.197504
4393750 0.193878 0.204715 0.199803 1.57363 -2.01367 1.99279 0.192227 0.206322 0.197504 0.19543 0.203206 0.201961
4393750 0.190472 0.20668 0.200222 -2.00562 0.995787 4.14466 0.192227 0.206322 0.197504 0.186927 0.207404 0.205713
4393750 0.192808 0.209412 0.203562 2.76728 0.728808 -1.48129 0.186927 0.207404 0.205713 0.197074 0.210869 0.202001
4393750 0.203246 0.209252 0.210923 7.74582 -5.63104 -1.8895 0.198893 0.211547 0.211532 0.208141 0.206671 0.210238
4393750 0.204402 0.216875 0.184863 -1.05658 10.2782 -5.36702 0.205857 0.211681 0.188045 0.203595 0.219759 0.183095
4393750 0.20278 0.204591 0.198567 1.24604 0.991325 1.74136 0.200043 0.201643 0.195085 0.204855 0.206827 0.201207
4393750 0.20857 0.205254 0.201123 -2.50192 1.27931 -0.340037 0.211356 0.204075 0.201059 0.204855 0.206827 0.201207
4393750 0.218674 0.211111 0.199417 -1.7337 -3.54012 5.5474 0.219061 0.213223 0.196133 0.218138 0.208195 0.203953
4393750 0.201699 0.215437 0.19819 -0.0369152 0.0774758 0.0156779 0.203311 0.212752 0.19719 0.199833 0.218543 0.199347
4393750 0.216752 0.214967 0.198782 1.94831 -1.85223 -1.87695 0.214291 0.216824 0.201604 0.219061 0.213223 0.196133
4393750 0.212998 0.215174 0.209287 -0.63092 1.68435 -0.695986 0.2144 0.212606 0.210141 0.211515 0.217891 0.208383
4393750 0.194193 0.208166 0.199328 2.68148 2.23565 1.66291 0.192227 0.206322 0.197504 0.197074 0.210869 0.202001
4393750 0.199188 0.216401 0.212511 0.000967222 0.00610462 0.000445354 0.198893 0.211547 0.211532 0.199409 0.220037 0.213245
4393750 0.180303 0.209736 0.197077 -0.000408145 -0.00193201 -0.00281625 0.181048 0.211648 0.199355 0.179373 0.207353 0.194239
4393750 0.199601 0.217998 0.216345 -0.000491101 0.00122533 -0.00197596 0.199838 0.215483 0.22017 0.199409 0.220037 0.213245
4393750 0.182406 0.202726 0.205047 0.0 0.0 0.0 0.186927 0.207404 0.205713 0.178831 0.19881 0.204521
4393750 0.181603 0.213026 0.196604 0.0 0.0 0.0 0.181048 0.211648 0.199355 0.182339 0.214593 0.19292
4393750 0.183311 0.218256 0.195419 0.0 0.0 0.0 0.184099 0.221013 0.197434 0.182339 0.214593 0.19292
4393750 0.182233 0.214161 0.201148 0.0 0.0 0.0 0.181048 0.211648 0.199355 0.183717 0.217057 0.203406
4393750 0.187798 0.201471 0.184836 0.0 0.0 0.0 0.191245 0.201089 0.182622 0.18384 0.201641 0.187374
4393750 0.185796 0.214033 0.190803 0.0 0.0 0.0 0.189715 0.213148 0.188392 0.182339 0.214593 0.19292
4393750 0.187626 0.203043 0.188667 0.0 0.0 0.0 0.191696 0.204296 0.190057 0.18384 0.201641 0.187374
4393750 0.180957 0.204301 0.199273 0.0 0.0 0.0 0.178618 0.206268 0.200982 0.184805 0.200748 0.196457
4393750 0.184289 0.214581 0.21232 0.0 0.0 0.0 0.180952 0.214636 0.210089 0.189371 0.21422 0.215705
4393750 0.180855 0.21756 0.200806 0.0 0.0 0.0 0.183717 0.217057 0.203406 0.17837 0.217782 0.198545
4393750 0.186455 0.218463 0.197479 0.0 0.0 0.0 0.189733 0.214645 0.197535 0.184099 0.221013 0.197434
4393750 0.186451 0.216072 0.200737 0.0 0.0 0.0 0.183717 0.217057 0.203406 0.189733 0.214645 0.197535
4393750 0.187364 0.217472 0.204627 0.0 0.0 0.0 0.183717 0.217057 0.203406 0.19189 0.217735 0.206135
4393750 0.195601 0.20074 0.215252 0.0 0.0 0.0 0.19329 0.204642 0.215133 0.197457 0.197362 0.215332
4393750 0.194598 0.202257 0.208213 0.0 0.0 0.0 0.19606 0.204903 0.207881 0.192457 0.198093 0.208692
4393750 0.194243 0.20128 0.204655 0.0 0.0 0.0 0.19543 0.203206 0.201961 0.192457 0.198093 0.208692
4393750 0.190185 0.202037 0.207469 0.0 0.0 0.0 0.186927 0.207404 0.205713 0.192457 0.198093 0.208692
4393750 0.1967 0.199001 0.218845 0.0 0.0 0.0 0.19576 0.200739 0.223127 0.197457 0.197362 0.215332
4393750 0.200108 0.200063 0.216146 0.0 0.0 0.0 0.202844 0.202623 0.216974 0.197457 0.197362 0.215332
4393750 0.189366 0.205971 0.186384 0.0 0.0 0.0 0.191696 0.204296 0.190057 0.187587 0.207032 0.18359
4393750 0.194288 0.20704 0.187456 0.0 0.0 0.0 0.191696 0.204296 0.190057 0.196497 0.209161 0.185238
4393750 0.190726 0.20876 0.189241 0.0 0.0 0.0 0.191696 0.204296 0.190057 0.189715 0.213148 0.188392
4393750 0.195515 0.203201 0.192358 0.0 0.0 0.0 0.191696 0.204296 0.190057 0.200043 0.201643 0.195085
4393750 0.188445 0.20274 0.193078 0.0 0.0 0.0 0.191696 0.204296 0.190057 0.184805 0.200748 0.196457
4393750 0.196704 0.209867 0.189048 0.0 0.0 0.0 0.196916 0.210382 0.193138 0.196497 0.209161 0.185238
4393750 0.189321 0.207512 0.195702 0.0 0.0 0.0 0.186383 0.208483 0.193882 0.192227 0.206322 0.197504
4393750 0.194304 0.208231 0.195576 0.0 0.0 0.0 0.192227 0.206322 0.197504 0.196916 0.210382 0.193138
4393750 0.191197 0.209877 0.197518 0.0 0.0 0.0 0.192227 0.206322 0.197504 0.189733 0.214645 0.197535
4393750 0.195197 0.204662 0.196588 0.0 0.0 0.0 0.192227 0.206322 0.197504 0.200043 0.201643 0.195085
4393750 0.189307 0.204244 0.197092 0.0 0.0 0.0 0.192227 0.206322 0.197504 0.184805 0.200748 0.196457
4393750 0.193542 0.211795 0.190914 0.0 0.0 0.0 0.196916 0.210382 0.193138 0.189715 0.213148 0.188392
4393750 0.193537 0.212502 0.195212 0.0 0.0 0.0 0.196916 0.210382 0.193138 0.189733 0.214645 0.197535
4393750 0.198284 0.206688 0.193991 0.0 0.0 0.0 0.196916 0.210382 0.193138 0.200043 0.201643 0.195085
4393750 0.188575 0.211771 0.20091 0.0 0.0 0.0 0.186927 0.207404 0.205713 0.189733 0.214645 0.197535
4393750 0.197116 0.202753 0.199455 0.0 0.0 0.0 0.19543 0.203206 0.201961 0.200043 0.201643 0.195085
4393750 0.185723 0.203743 0.200462 0.0 0.0 0.0 0.186927 0.207404 0.205713 0.184805 0.200748 0.196457
4393750 0.195592 0.213207 0.183716 0.0 0.0 0.0 0.194446 0.218054 0.181796 0.196497 0.209161 0.185238
4393750 0.193801 0.216116 0.189671 0.0 0.0 0.0 0.197989 0.218929 0.190981 0.189715 0.213148 0.188392
4393750 0.201 0.196267 0.197426 0.0 0.0 0.0 0.200043 0.201643 0.195085 0.201813 0.191468 0.199415
4393750 0.200923 0.200512 0.200337 0.0 0.0 0.0 0.200043 0.201643 0.195085 0.201797 0.199147 0.205575
4393750 0.198716 0.210943 0.182077 0.0 0.0 0.0 0.201301 0.212763 0.178391 0.196497 0.209161 0.185238
4393750 0.200474 0.211812 0.19539 0.0 0.0 0.0 0.196916 0.210382 0.193138 0.203311 0.212752 0.19719
4393750 0.205083 0.203207 0.193981 0.0 0.0 0.0 0.208242 0.203997 0.193286 0.200043 0.201643 0.195085
4393750 0.190661 0.205899 0.211241 0.0 0.0 0.0 0.19329 0.204642 0.215133 0.186927 0.207404 0.205713
4393750 0.193112 0.205825 0.207183 0.0 0.0 0.0 0.19606 0.204903 0.207881 0.186927 0.207404 0.205713
4393750 0.196462 0.207383 0.205553 0.0 0.0 0.0 0.19606 0.204903 0.207881 0.197074 0.210869 0.202001
4393750 0.192733 0.204655 0.203153 0.0 0.0 0.0 0.186927 0.207404 0.205713 0.19543 0.203206 0.201961
4393750 0.196074 0.206316 0.201979 0.0 0.0 0.0 0.197074 0.210869 0.202001 0.19543 0.203206 0.201961
4393750 0.19686 0.206438 0.218625 0.0 0.0 0.0 0.19329 0.204642 0.215133 0.199486 0.207559 0.221189
4393750 0.188229 0.211159 0.211054 0.0 0.0 0.0 0.186927 0.207404 0.205713 0.189371 0.21422 0.215705
4393750 0.194473 0.212901 0.213471 0.0 0.0 0.0 0.198893 0.211547 0.211532 0.189371 0.21422 0.215705
4393750 0.189801 0.213502 0.205959 0.0 0.0 0.0 0.19189 0.217735 0.206135 0.186927 0.207404 0.205713
4393750 0.195324 0.214813 0.208785 0.0 0.0 0.0 0.198893 0.211547 0.211532 0.19189 0.217735 0.206135
4393750 0.200769 0.212098 0.199153 0.0 0.0 0.0 0.197074 0.210869 0.202001 0.203311 0.212752 0.19719
4393750 0.202136 0.213352 0.208054 0.0 0.0 0.0 0.198893 0.211547 0.211532 0.205192 0.21483 0.20477
4393750 0.198481 0.203662 0.216137 0.0 0.0 0.0 0.19329 0.204642 0.215133 0.202844 0.202623 0.216974
4393750 0.195182 0.215035 0.21819 0.0 0.0 0.0 0.199838 0.215483 0.22017 0.189371 0.21422 0.215705
