# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4812500 0.19017 0.192676 0.201954 0.0 0.0 0.0 0.192855 0.195764 0.199497 0.188294 0.190545 0.20367
4812500 0.195042 0.19332 0.202901 0.0 0.0 0.0 0.192855 0.195764 0.199497 0.196619 0.191583 0.205356
4812500 0.190384 0.198138 0.185979 0.0 0.0 0.0 0.189409 0.195395 0.189892 0.191226 0.200536 0.182597
4812500 0.194542 0.200244 0.188202 0.0 0.0 0.0 0.197692 0.196444 0.18624 0.191626 0.203791 0.190017
4812500 0.198785 0.198679 0.19039 0.0 0.0 0.0 0.197692 0.196444 0.18624 0.199985 0.201166 0.194946
4812500 0.201275 0.185754 0.181788 0.0 0.0 0.0 0.1995 0.187846 0.18556 0.202682 0.184123 0.178796
4812500 0.201292 0.184248 0.185117 0.0 0.0 0.0 0.1995 0.187846 0.18556 0.202881 0.18109 0.184724
4812500 0.201754 0.194939 0.183781 0.0 0.0 0.0 0.197692 0.196444 0.18624 0.207444 0.192868 0.180337
4812500 0.201703 0.190596 0.188603 0.0 0.0 0.0 0.20387 0.193333 0.191596 0.1995 0.187846 0.18556
4812500 0.200071 0.191807 0.192153 0.0 0.0 0.0 0.20387 0.193333 0.191596 0.195676 0.190075 0.192797
4812500 0.197422 0.19326 0.199447 0.0 0.0 0.0 0.192855 0.195764 0.199497 0.201808 0.190885 0.199398
4812500 0.202204 0.198299 0.187491 0.0 0.0 0.0 0.197692 0.196444 0.18624 0.205259 0.199583 0.188339
4812500 0.197042 0.19709 0.202315 0.0 0.0 0.0 0.192855 0.195764 0.199497 0.20176 0.198617 0.20549
4812500 0.190982 0.18906 0.2022 0.0 0.0 0.0 0.188294 0.190545 0.20367 0.193754 0.187561 0.200685
4812500 0.193019 0.187029 0.204235 0.0 0.0 0.0 0.192108 0.186406 0.208632 0.193754 0.187561 0.200685
4812500 0.187414 0.191124 0.206879 0.0 0.0 0.0 0.186337 0.191868 0.210804 0.188294 0.190545 0.20367
4812500 0.189647 0.191037 0.213205 0.0 0.0 0.0 0.186337 0.191868 0.210804 0.192578 0.190331 0.215333
4812500 0.194833 0.194114 0.206743 0.0 0.0 0.0 0.192422 0.197565 0.208616 0.196619 0.191583 0.205356
4812500 0.194966 0.193492 0.215277 0.0 0.0 0.0 0.192578 0.190331 0.215333 0.197475 0.196849 0.215218
4812500 0.186406 0.194083 0.214248 0.0 0.0 0.0 0.186337 0.191868 0.210804 0.186504 0.197334 0.219246
4812500 0.190275 0.19297 0.216816 0.0 0.0 0.0 0.192578 0.190331 0.215333 0.186504 0.197334 0.219246
4812500 0.197206 0.18897 0.200133 0.0 0.0 0.0 0.201808 0.190885 0.199398 0.193754 0.187561 0.200685
4812500 0.198844 0.191268 0.202801 0.0 0.0 0.0 0.201808 0.190885 0.199398 0.196619 0.191583 0.205356
4812500 0.19605 0.187816 0.210314 0.0 0.0 0.0 0.192108 0.186406 0.208632 0.200535 0.189454 0.212228
4812500 0.195977 0.18994 0.214007 0.0 0.0 0.0 0.200535 0.189454 0.212228 0.192578 0.190331 0.215333
4812500 0.201799 0.196444 0.214319 0.0 0.0 0.0 0.206339 0.196051 0.213375 0.197475 0.196849 0.215218
4812500 0.200573 0.194582 0.217487 0.0 0.0 0.0 0.203927 0.19216 0.219945 0.197475 0.196849 0.215218
4812500 0.199684 0.183276 0.216507 0.0 0.0 0.0 0.200795 0.179875 0.212504 0.198842 0.185881 0.21954
4812500 0.201203 0.188781 0.219728 0.0 0.0 0.0 0.203927 0.19216 0.219945 0.198842 0.185881 0.21954
4812500 0.202226 0.196632 0.193014 0.0 0.0 0.0 0.20387 0.193333 0.191596 0.199985 0.201166 0.194946
4812500 0.204599 0.198888 0.196517 0.0 0.0 0.0 0.208706 0.196889 0.197917 0.199985 0.201166 0.194946
4812500 0.206279 0.18114 0.183802 0.0 0.0 0.0 0.211507 0.181258 0.182384 0.202881 0.18109 0.184724
4812500 0.209305 0.179389 0.18697 0.0 0.0 0.0 0.207588 0.177962 0.190543 0.211507 0.181258 0.182384
4812500 0.205022 0.179652 0.187371 0.0 0.0 0.0 0.207588 0.177962 0.190543 0.202881 0.18109 0.184724
4812500 0.20978 0.183877 0.197755 0.0 0.0 0.0 0.21259 0.183507 0.194171 0.206982 0.184277 0.201325
4812500 0.207136 0.182085 0.189783 0.0 0.0 0.0 0.207588 0.177962 0.190543 0.206687 0.186206 0.189028
4812500 0.20967 0.184826 0.191627 0.0 0.0 0.0 0.21259 0.183507 0.194171 0.206687 0.186206 0.189028
4812500 0.201337 0.186821 0.197285 0.0 0.0 0.0 0.200817 0.182371 0.194955 0.201808 0.190885 0.199398
4812500 0.204013 0.184443 0.191728 0.0 0.0 0.0 0.200817 0.182371 0.194955 0.206687 0.186206 0.189028
4812500 0.204834 0.180751 0.201682 0.0 0.0 0.0 0.206982 0.184277 0.201325 0.20281 0.17746 0.20202
4812500 0.207876 0.180597 0.204265 0.0 0.0 0.0 0.208773 0.176934 0.207218 0.206982 0.184277 0.201325
4812500 0.20749 0.180799 0.208024 0.0 0.0 0.0 0.206454 0.183948 0.208676 0.208773 0.176934 0.207218
4812500 0.206068 0.180374 0.212913 0.0 0.0 0.0 0.209478 0.180723 0.213179 0.200795 0.179875 0.212504
