# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4537500 0.207863 0.179304 0.204265 0.0 0.0 0.0 0.208754 0.175744 0.207224 0.206972 0.183113 0.201319
4537500 0.207473 0.179516 0.208024 0.0 0.0 0.0 0.206434 0.182802 0.20867 0.208754 0.175744 0.207224
4537500 0.206068 0.179079 0.212895 0.0 0.0 0.0 0.209465 0.179567 0.213163 0.200811 0.178663 0.21248
4537500 0.21098 0.181983 0.211249 0.0 0.0 0.0 0.209465 0.179567 0.213163 0.212584 0.184819 0.209219
4537500 0.214072 0.181962 0.201215 0.0 0.0 0.0 0.213179 0.178073 0.200954 0.215292 0.187605 0.201572
4537500 0.207295 0.186374 0.204042 0.0 0.0 0.0 0.206972 0.183113 0.201319 0.207627 0.190053 0.206888
4537500 0.204028 0.184905 0.210118 0.0 0.0 0.0 0.206434 0.182802 0.20867 0.200535 0.18828 0.212218
4537500 0.200677 0.183269 0.212351 0.0 0.0 0.0 0.200535 0.18828 0.212218 0.200811 0.178663 0.21248
4537500 0.210462 0.186929 0.20822 0.0 0.0 0.0 0.212584 0.184819 0.209219 0.207627 0.190053 0.206888
4537500 0.209966 0.182061 0.214574 0.0 0.0 0.0 0.209465 0.179567 0.213163 0.210753 0.186353 0.216808
4537500 0.215759 0.178894 0.20393 0.0 0.0 0.0 0.218921 0.180195 0.207582 0.213179 0.178073 0.200954
4537500 0.21389 0.187813 0.209906 0.0 0.0 0.0 0.212584 0.184819 0.209219 0.216541 0.194304 0.211303
4537500 0.207993 0.182436 0.217848 0.0 0.0 0.0 0.20599 0.179825 0.218603 0.210753 0.186353 0.216808
4537500 0.206984 0.187451 0.185741 0.0 0.0 0.0 0.20745 0.191713 0.180375 0.206693 0.18504 0.189047
4537500 0.205179 0.19187 0.187502 0.0 0.0 0.0 0.20387 0.192169 0.191602 0.20745 0.191713 0.180375
4537500 0.205976 0.196098 0.185741 0.0 0.0 0.0 0.20526 0.198415 0.188336 0.20745 0.191713 0.180375
4537500 0.212407 0.189419 0.184892 0.0 0.0 0.0 0.215954 0.188002 0.18813 0.20745 0.191713 0.180375
4537500 0.207273 0.19026 0.193045 0.0 0.0 0.0 0.20995 0.188993 0.194183 0.20387 0.192169 0.191602
4537500 0.206051 0.193652 0.194447 0.0 0.0 0.0 0.20387 0.192169 0.191602 0.208693 0.195746 0.197901
4537500 0.211104 0.196661 0.19343 0.0 0.0 0.0 0.208693 0.195746 0.197901 0.213767 0.197954 0.188485
4537500 0.204812 0.189762 0.203262 0.0 0.0 0.0 0.201813 0.189726 0.199406 0.207627 0.190053 0.206888
4537500 0.211894 0.188356 0.196868 0.0 0.0 0.0 0.20995 0.188993 0.194183 0.215292 0.187605 0.201572
4537500 0.211783 0.191804 0.199619 0.0 0.0 0.0 0.208693 0.195746 0.197901 0.215292 0.187605 0.201572
4537500 0.205425 0.196429 0.201469 0.0 0.0 0.0 0.208693 0.195746 0.197901 0.201754 0.197478 0.205473
4537500 0.212025 0.199499 0.196506 0.0 0.0 0.0 0.208693 0.195746 0.197901 0.214149 0.202114 0.195616
4537500 0.210976 0.186277 0.188622 0.0 0.0 0.0 0.215954 0.188002 0.18813 0.206693 0.18504 0.189047
4537500 0.212278 0.188476 0.191838 0.0 0.0 0.0 0.20995 0.188993 0.194183 0.215954 0.188002 0.18813
4537500 0.216154 0.194222 0.196824 0.0 0.0 0.0 0.217837 0.197145 0.200074 0.215018 0.192479 0.19464
4537500 0.213334 0.196323 0.199003 0.0 0.0 0.0 0.217837 0.197145 0.200074 0.208693 0.195746 0.197901
4537500 0.214903 0.19266 0.1883 0.0 0.0 0.0 0.215954 0.188002 0.18813 0.213767 0.197954 0.188485
4537500 0.217861 0.200647 0.191019 0.0 0.0 0.0 0.213767 0.197954 0.188485 0.221796 0.203499 0.193458
4537500 0.203714 0.191788 0.212844 0.0 0.0 0.0 0.200535 0.18828 0.212218 0.206327 0.194917 0.21336
4537500 0.201115 0.192507 0.209021 0.0 0.0 0.0 0.200535 0.18828 0.212218 0.201754 0.197478 0.205473
4537500 0.209088 0.194584 0.205933 0.0 0.0 0.0 0.210151 0.198124 0.205235 0.207627 0.190053 0.206888
4537500 0.204381 0.195875 0.210001 0.0 0.0 0.0 0.206327 0.194917 0.21336 0.201754 0.197478 0.205473
4537500 0.218552 0.183803 0.199293 0.0 0.0 0.0 0.222429 0.179566 0.196579 0.215292 0.187605 0.201572
4537500 0.21116 0.191604 0.208636 0.0 0.0 0.0 0.216541 0.194304 0.211303 0.207627 0.190053 0.206888
4537500 0.213204 0.189585 0.214478 0.0 0.0 0.0 0.210753 0.186353 0.216808 0.216541 0.194304 0.211303
4537500 0.213905 0.200169 0.200613 0.0 0.0 0.0 0.217837 0.197145 0.200074 0.211314 0.202379 0.200967
4537500 0.217302 0.195834 0.20473 0.0 0.0 0.0 0.217837 0.197145 0.200074 0.216541 0.194304 0.211303
4537500 0.219729 0.200044 0.196916 0.0 0.0 0.0 0.217837 0.197145 0.200074 0.221796 0.203499 0.193458
4537500 0.217924 0.201329 0.201861 0.0 0.0 0.0 0.217837 0.197145 0.200074 0.218022 0.206547 0.203967
4537500 0.183176 0.206372 0.19405 -2.10613 0.000377287 0.114088 0.186423 0.20689 0.193922 0.179406 0.205772 0.1942
4537500 0.18283 0.203226 0.210118 -0.712262 -0.685944 0.806166 0.186939 0.205852 0.205705 0.180021 0.201432 0.213134
4537500 0.181271 0.217825 0.197948 1.27848 0.836386 -0.512452 0.178411 0.216176 0.198531 0.184102 0.219457 0.197372
4537500 0.183953 0.217631 0.200139 -0.00382139 0.0667419 -0.0762932 0.18378 0.215511 0.203353 0.184102 0.219457 0.197372
4537500 0.190511 0.198326 0.189973 -0.120566 -0.634738 0.0841437 0.191655 0.20266 0.19003 0.189439 0.194263 0.189919
4537500 0.192827 0.199729 0.211793 -0.468506 -1.31951 -1.29341 0.193243 0.203044 0.215005 0.192416 0.196446 0.208611
4537500 0.188467 0.207943 0.185646 -0.276972 -0.549935 -0.564853 0.189695 0.211512 0.188359 0.187565 0.20532 0.183653
4537500 0.188638 0.205099 0.192274 0.465042 -0.32744 -0.453679 0.186423 0.20689 0.193922 0.191655 0.20266 0.19003
4537500 0.194337 0.205884 0.191611 0.641704 1.09696 0.542624 0.191655 0.20266 0.19003 0.196797 0.20884 0.19306
4537500 0.187809 0.209479 0.195405 0.483184 1.4151 0.647206 0.186423 0.20689 0.193922 0.189756 0.213113 0.197486
4537500 0.196928 0.209038 0.197163 0.231382 -0.0785981 1.48209 0.196797 0.20884 0.19306 0.19708 0.209267 0.201926
4537500 0.193359 0.211221 0.19967 -1.56426 1.21217 -0.989528 0.19708 0.209267 0.201926 0.189756 0.213113 0.197486
4537500 0.192031 0.213934 0.185153 -1.97154 -1.92014 3.60232 0.194464 0.216456 0.181816 0.189695 0.211512 0.188359
4537500 0.197329 0.212801 0.192101 0.144849 0.536911 -0.0790486 0.196797 0.20884 0.19306 0.197947 0.2174 0.190988
4537500 0.190828 0.214637 0.201712 -1.0338 -0.658652 -3.36289 0.191937 0.216212 0.206079 0.189756 0.213113 0.197486
4537500 0.195972 0.206377 0.213294 0.444966 0.763159 -0.295096 0.193243 0.203044 0.215005 0.198892 0.209944 0.211462
4537500 0.191542 0.207346 0.215292 -0.513511 1.76057 0.355168 0.193243 0.203044 0.215005 0.189438 0.212666 0.215647
4537500 0.202954 0.212432 0.212843 1.85664 1.01465 0.980136 0.198892 0.209944 0.211462 0.206608 0.21467 0.214084
4537500 0.201273 0.207036 0.201475 1.18752 -0.406741 -0.133535 0.19708 0.209267 0.201926 0.204819 0.205149 0.201093
4537500 0.20118 0.211267 0.203326 0.633919 0.435884 0.30022 0.19708 0.209267 0.201926 0.205198 0.213227 0.204698
4537500 0.190801 0.214601 0.210427 -0.811054 -1.44799 2.55229 0.191937 0.216212 0.206079 0.189438 0.212666 0.215647
4537500 0.201037 0.203647 0.219099 -1.20502 1.24918 1.12928 0.202788 0.200977 0.21686 0.199506 0.205981 0.221057
4537500 0.198974 0.217169 0.195641 0.0498764 -0.0203585 0.137328 0.197947 0.2174 0.190988 0.199792 0.216984 0.199352
4537500 0.210277 0.200099 0.18522 0.79916 -0.671321 0.919535 0.208028 0.201482 0.183115 0.213767 0.197954 0.188485
4537500 0.208408 0.199629 0.195204 -0.115738 -1.37274 0.787691 0.208207 0.202367 0.193303 0.208693 0.195746 0.197901
4537500 0.214009 0.200591 0.193006 0.00971232 -0.284592 -0.357958 0.214149 0.202114 0.195616 0.213767 0.197954 0.188485
4537500 0.204548 0.197964 0.215119 0.754615 -1.74269 -0.689776 0.202788 0.200977 0.21686 0.206327 0.194917 0.21336
4537500 0.204917 0.201697 0.181821 -0.756905 -0.0781249 -0.324344 0.208028 0.201482 0.183115 0.200516 0.202001 0.17999
4537500 0.203162 0.21067 0.182427 0.443553 -0.178383 1.54359 0.201273 0.211108 0.178402 0.205811 0.210054 0.18807
4537500 0.211846 0.209067 0.189425 -4.29329 0.233769 -0.432764 0.215402 0.208485 0.190223 0.205811 0.210054 0.18807
4537500 0.212954 0.204827 0.196219 -0.156932 0.425344 0.164418 0.214149 0.202114 0.195616 0.211242 0.208714 0.197083
4537500 0.207374 0.20504 0.191483 -0.651136 1.2255 -0.860482 0.208207 0.202367 0.193303 0.205811 0.210054 0.18807
4537500 0.207916 0.206867 0.19916 -0.896817 -0.555975 0.381828 0.211242 0.208714 0.197083 0.204819 0.205149 0.201093
4537500 0.212769 0.212065 0.19937 -0.142913 -0.38803 -0.18047 0.21424 0.215296 0.201576 0.211242 0.208714 0.197083
4537500 0.212102 0.21255 0.195257 0.0223534 0.455738 -0.233277 0.211242 0.208714 0.197083 0.212886 0.216049 0.193592
4537500 0.218105 0.206377 0.19159 2.50324 -2.27315 1.95074 0.215402 0.208485 0.190223 0.221796 0.203499 0.193458
4537500 0.210065 0.214482 0.216898 -1.86538 0.0164765 -1.08875 0.213241 0.214309 0.219483 0.206608 0.21467 0.214084
4537500 0.208914 0.215054 0.20687 0.951071 0.29054 0.622651 0.205198 0.213227 0.204698 0.211477 0.216314 0.208368
4537500 0.206895 0.218463 0.211753 -0.0712692 -1.06988 0.442461 0.207143 0.221738 0.20974 0.206608 0.21467 0.214084
4537500 0.21268 0.215871 0.20541 -0.681105 -0.0286107 1.52492 0.21424 0.215296 0.201576 0.211477 0.216314 0.208368
4537500 0.215643 0.209398 0.207916 0.203927 -0.399586 -0.448027 0.214305 0.211001 0.210137 0.218022 0.206547 0.203967
4537500 0.214305 0.216655 0.20988 -1.4575 -0.43155 -0.709898 0.218037 0.217104 0.211874 0.211477 0.216314 0.208368
4537500 0.200013 0.208462 0.186312 1.24008 0.310794 0.60462 0.19647 0.207489 0.185238 0.205811 0.210054 0.18807
4537500 0.194704 0.207701 0.181848 0.0330056 -0.0134155 0.0556598 0.192845 0.207924 0.178281 0.19647 0.207489 0.185238
4537500 0.212113 0.208882 0.210133 -0.104713 -0.137106 -0.00914477 0.214305 0.211001 0.210137 0.208103 0.205006 0.210126
4537500 0.193411 0.209306 0.186647 -1.91346 1.28776 1.34355 0.19647 0.207489 0.185238 0.189695 0.211512 0.188359
4537500 0.184389 0.216297 0.191518 -1.13458 -1.29384 0.662367 0.186562 0.219812 0.190064 0.182355 0.213007 0.192879
4537500 0.19827 0.205047 0.182903 1.31356 -1.31034 -1.15606 0.19647 0.207489 0.185238 0.200516 0.202001 0.17999
4537500 0.207836 0.198236 0.182205 -0.00893618 -0.563768 -0.0680382 0.208028 0.201482 0.183115 0.20745 0.191713 0.180375
4537500 0.215438 0.209206 0.212325 0.279413 -0.716054 0.676762 0.214305 0.211001 0.210137 0.217678 0.205655 0.216652
4537500 0.184947 0.211942 0.204222 0.0863587 -0.321547 0.132066 0.18378 0.215511 0.203353 0.186939 0.205852 0.205705
4537500 0.183206 0.216185 0.210168 0.189682 0.343794 0.0525043 0.180997 0.213128 0.210053 0.185305 0.219089 0.210278
4537500 0.188149 0.217855 0.208477 -0.256905 0.0648124 0.183894 0.191937 0.216212 0.206079 0.185305 0.219089 0.210278
4537500 0.185836 0.213057 0.195046 -2.15937 -0.422851 -1.2532 0.189756 0.213113 0.197486 0.182355 0.213007 0.192879
4537500 0.216015 0.216039 0.191175 -0.595132 0.0613133 0.344372 0.220663 0.216024 0.187583 0.212886 0.216049 0.193592
4537500 0.20419 0.210799 0.194075 -0.150617 0.198623 0.704815 0.205811 0.210054 0.18807 0.203339 0.211189 0.197227
4537500 0.206624 0.199926 0.185763 -0.119413 -0.189489 0.226281 0.208028 0.201482 0.183115 0.20526 0.198415 0.188336
4537500 0.200368 0.209321 0.191083 1.20025 -0.016191 -0.527292 0.196797 0.20884 0.19306 0.205811 0.210054 0.18807
4537500 0.19573 0.202418 0.204798 0.0054469 -0.0881131 -0.451488 0.196088 0.203304 0.207781 0.19538 0.201553 0.201886
4537500 0.197174 0.205874 0.209206 -0.120195 -0.246871 -0.0914091 0.198892 0.209944 0.211462 0.196088 0.203304 0.207781
4537500 0.187779 0.208805 0.191616 0.671811 1.54713 -1.49846 0.186423 0.20689 0.193922 0.189695 0.211512 0.188359
4537500 0.185781 0.203821 0.194921 -0.623605 -1.65158 0.686876 0.186423 0.20689 0.193922 0.184802 0.199144 0.196444
4537500 0.206166 0.217158 0.202357 -0.00523138 -0.018937 0.00756676 0.207109 0.220985 0.200078 0.205198 0.213227 0.204698
4537500 0.207762 0.206361 0.215515 0.0 0.0 0.0 0.208103 0.205006 0.210126 0.207469 0.207595 0.220122
4537500 0.204975 0.202635 0.214089 0.0505176 0.0249788 -0.0486594 0.202788 0.200977 0.21686 0.208103 0.205006 0.210126
4537500 0.209572 0.217981 0.192635 0.0910141 -0.0752485 0.0313371 0.206265 0.219909 0.191681 0.212886 0.216049 0.193592
4537500 0.197708 0.200065 0.203196 0.382273 -0.352148 0.244906 0.19538 0.201553 0.201886 0.201754 0.197478 0.205473
4537500 0.204852 0.201151 0.207743 -0.379087 -0.409921 -0.377926 0.208103 0.205006 0.210126 0.201754 0.197478 0.205473
4537500 0.183163 0.210475 0.208468 -0.0427584 0.0669189 0.0260782 0.186939 0.205852 0.205705 0.180997 0.213128 0.210053
4537500 0.202217 0.215299 0.20175 -0.0370292 0.0250397 -0.0499143 0.205198 0.213227 0.204698 0.199792 0.216984 0.199352
4537500 0.210371 0.200649 0.191428 0.109629 -0.126293 -0.12633 0.208207 0.202367 0.193303 0.213767 0.197954 0.188485
4537500 0.191415 0.200851 0.185937 -0.302076 -1.86218 -2.89581 0.191655 0.20266 0.19003 0.191221 0.199385 0.18262
4537500 0.181739 0.202906 0.19517 0.270575 -0.473273 0.141317 0.179406 0.205772 0.1942 0.184802 0.199144 0.196444
4537500 0.194536 0.201061 0.218989 1.00887 -0.850591 2.03655 0.193243 0.203044 0.215005 0.195819 0.199092 0.222943
4537500 0.217149 0.209993 0.193103 -0.56431 -0.5527 -1.37702 0.219006 0.211596 0.196165 0.215402 0.208485 0.190223
4537500 0.206198 0.205089 0.204885 -0.212682 0.103983 -0.556924 0.208103 0.205006 0.210126 0.204819 0.205149 0.201093
4537500 0.199408 0.212003 0.215945 0.265409 0.420969 1.41906 0.198892 0.209944 0.211462 0.199885 0.213906 0.220087
4537500 0.212704 0.205318 0.213262 2.21613 0.264696 2.05533 0.208103 0.205006 0.210126 0.217678 0.205655 0.216652
4537500 0.194941 0.203199 0.210695 0.0797605 0.0162227 -0.362094 0.193243 0.203044 0.215005 0.196088 0.203304 0.207781
4537500 0.213718 0.203873 0.202042 -0.815245 -0.570287 -0.561483 0.218022 0.206547 0.203967 0.211314 0.202379 0.200967
4537500 0.197969 0.209599 0.206602 -0.854399 -0.691004 -3.14902 0.198892 0.209944 0.211462 0.19708 0.209267 0.201926
4537500 0.189725 0.212315 0.192938 0.0394962 0.531607 1.5455 0.189695 0.211512 0.188359 0.189756 0.213113 0.197486
4537500 0.182904 0.208674 0.201371 0.0 0.0 0.0 0.181022 0.210048 0.199351 0.186939 0.205852 0.205705
4537500 0.191962 0.20386 0.194337 -0.211145 0.566362 2.46412 0.191655 0.20266 0.19003 0.192185 0.204732 0.197465
4537500 0.193833 0.203093 0.199745 0.499086 -0.343399 0.500381 0.192185 0.204732 0.197465 0.19538 0.201553 0.201886
4537500 0.190448 0.205103 0.200194 -0.621575 0.175994 1.44075 0.192185 0.204732 0.197465 0.186939 0.205852 0.205705
4537500 0.203228 0.20762 0.210833 2.36088 -1.80044 -0.424617 0.198892 0.209944 0.211462 0.208103 0.205006 0.210126
4537500 0.204415 0.215281 0.184913 -0.28907 2.72451 -1.31786 0.205811 0.210054 0.18807 0.203639 0.218184 0.18316
4537500 0.20853 0.203566 0.201021 -0.586779 0.351383 0.0679582 0.211314 0.202379 0.200967 0.204819 0.205149 0.201093
4537500 0.218593 0.209476 0.199441 -0.164967 -0.917785 1.0186 0.219006 0.211596 0.196165 0.218022 0.206547 0.203967
4537500 0.216698 0.213388 0.198785 0.146894 -0.162703 -0.16625 0.21424 0.215296 0.201576 0.219006 0.211596 0.196165
4537500 0.212931 0.213583 0.209278 -0.69814 0.912033 -0.317617 0.214305 0.211001 0.210137 0.211477 0.216314 0.208368
4537500 0.194171 0.206571 0.199275 0.858728 0.576433 0.569134 0.192185 0.204732 0.197465 0.19708 0.209267 0.201926
4537500 0.19919 0.21475 0.212428 0.0 0.0 0.0 0.198892 0.209944 0.211462 0.199411 0.21844 0.213151
4537500 0.180303 0.208099 0.197058 0.0 0.0 0.0 0.181022 0.210048 0.199351 0.179406 0.205772 0.1942
4537500 0.199625 0.216359 0.216256 0.0 0.0 0.0 0.199885 0.213906 0.220087 0.199411 0.21844 0.213151
4537500 0.213489 0.20859 0.193378 -0.302263 -0.0704901 0.463663 0.215402 0.208485 0.190223 0.211242 0.208714 0.197083
4537500 0.185795 0.212306 0.19076 -2.83778 0.534591 1.16947 0.189695 0.211512 0.188359 0.182355 0.213007 0.192879
4537500 0.198589 0.213561 0.200494 0.0118108 0.0374774 -0.00591551 0.19708 0.209267 0.201926 0.199792 0.216984 0.199352
4537500 0.194506 0.211207 0.213404 -3.35119 0.804473 2.14081 0.198892 0.209944 0.211462 0.189438 0.212666 0.215647
4537500 0.209434 0.215624 0.210767 0.454206 0.0544535 -0.611725 0.206608 0.21467 0.214084 0.211477 0.216314 0.208368
4537500 0.200786 0.210405 0.199144 0.387208 0.190485 -0.256434 0.19708 0.209267 0.201926 0.203339 0.211189 0.197227
4537500 0.212135 0.217122 0.189862 0.0456099 -0.254188 1.08857 0.21144 0.218113 0.186415 0.212886 0.216049 0.193592
4537500 0.213544 0.215683 0.197473 -0.378996 0.00468879 -1.22745 0.21424 0.215296 0.201576 0.212886 0.216049 0.193592
4537500 0.218327 0.215908 0.202202 0.828702 -0.00947014 0.117854 0.21424 0.215296 0.201576 0.224754 0.216871 0.203188
4537500 0.188274 0.209493 0.211018 0.176746 0.250391 0.401184 0.186939 0.205852 0.205705 0.189438 0.212666 0.215647
4537500 0.204106 0.21203 0.200311 -0.0566544 -0.0453157 -0.357111 0.205198 0.213227 0.204698 0.203339 0.211189 0.197227
4537500 0.198189 0.201143 0.206925 0.103567 -0.0863026 -0.0571741 0.196088 0.203304 0.207781 0.201754 0.197478 0.205473
4537500 0.204004 0.208477 0.198963 0.0159335 -0.0786209 0.0340689 0.203339 0.211189 0.197227 0.204819 0.205149 0.201093
4537500 0.192817 0.207831 0.203515 0.123933 0.0304817 -0.0661892 0.186939 0.205852 0.205705 0.19708 0.209267 0.201926
4537500 0.217017 0.202633 0.194806 0.0315651 0.00491448 -0.00366048 0.214149 0.202114 0.195616 0.221796 0.203499 0.193458
4537500 0.214977 0.217312 0.186863 -0.0883152 0.0295145 -0.0235448 0.220663 0.216024 0.187583 0.21144 0.218113 0.186415
4537500 0.187584 0.201086 0.18864 0.0 0.0 0.0 0.191655 0.20266 0.19003 0.183798 0.199881 0.18735
4537500 0.182449 0.200834 0.205048 0.0 0.0 0.0 0.186939 0.205852 0.205705 0.178891 0.197099 0.204528
4537500 0.181593 0.21118 0.196582 0.0 0.0 0.0 0.181022 0.210048 0.199351 0.182355 0.213007 0.192879
4537500 0.182245 0.212335 0.201124 0.0 0.0 0.0 0.181022 0.210048 0.199351 0.18378 0.215511 0.203353
4537500 0.183322 0.216439 0.195362 0.0 0.0 0.0 0.184102 0.219457 0.197372 0.182355 0.213007 0.192879
4537500 0.184614 0.20948 0.193457 0.0 0.0 0.0 0.186423 0.20689 0.193922 0.182355 0.213007 0.192879
4537500 0.182375 0.214174 0.206738 0.0 0.0 0.0 0.18378 0.215511 0.203353 0.180997 0.213128 0.210053
4537500 0.18091 0.215733 0.200774 0.0 0.0 0.0 0.18378 0.215511 0.203353 0.178411 0.216176 0.198531
4537500 0.180984 0.202355 0.199224 0.0 0.0 0.0 0.178659 0.204523 0.200916 0.184802 0.199144 0.196444
4537500 0.1865 0.214287 0.200684 0.0 0.0 0.0 0.18378 0.215511 0.203353 0.189756 0.213113 0.197486
4537500 0.181284 0.204811 0.202434 0.0 0.0 0.0 0.178659 0.204523 0.200916 0.186939 0.205852 0.205705
4537500 0.18435 0.212811 0.212274 0.0 0.0 0.0 0.180997 0.213128 0.210053 0.189438 0.212666 0.215647
4537500 0.187425 0.215691 0.204571 0.0 0.0 0.0 0.18378 0.215511 0.203353 0.191937 0.216212 0.206079
4537500 0.184572 0.217231 0.206941 0.0 0.0 0.0 0.18378 0.215511 0.203353 0.185305 0.219089 0.210278
4537500 0.186468 0.216671 0.197419 0.0 0.0 0.0 0.189756 0.213113 0.197486 0.184102 0.219457 0.197372
4537500 0.188423 0.200868 0.193057 0.0 0.0 0.0 0.191655 0.20266 0.19003 0.184802 0.199144 0.196444
4537500 0.189281 0.202399 0.197063 0.0 0.0 0.0 0.192185 0.204732 0.197465 0.184802 0.199144 0.196444
4537500 0.195475 0.201301 0.192284 0.0 0.0 0.0 0.191655 0.20266 0.19003 0.200004 0.199979 0.194961
4537500 0.195156 0.202794 0.196514 0.0 0.0 0.0 0.192185 0.204732 0.197465 0.200004 0.199979 0.194961
4537500 0.198197 0.204845 0.193888 0.0 0.0 0.0 0.196797 0.20884 0.19306 0.200004 0.199979 0.194961
4537500 0.185728 0.201913 0.20045 0.0 0.0 0.0 0.186939 0.205852 0.205705 0.184802 0.199144 0.196444
4537500 0.197069 0.200846 0.199359 0.0 0.0 0.0 0.19538 0.201553 0.201886 0.200004 0.199979 0.194961
4537500 0.205045 0.201313 0.193942 0.0 0.0 0.0 0.208207 0.202367 0.193303 0.200004 0.199979 0.194961
4537500 0.195588 0.198844 0.215111 0.0 0.0 0.0 0.193243 0.203044 0.215005 0.197484 0.195684 0.215197
4537500 0.194601 0.200389 0.208118 0.0 0.0 0.0 0.196088 0.203304 0.207781 0.192416 0.196446 0.208611
4537500 0.194197 0.199379 0.204575 0.0 0.0 0.0 0.19538 0.201553 0.201886 0.192416 0.196446 0.208611
4537500 0.190166 0.20018 0.207416 0.0 0.0 0.0 0.186939 0.205852 0.205705 0.192416 0.196446 0.208611
4537500 0.200087 0.198147 0.216013 0.0 0.0 0.0 0.202788 0.200977 0.21686 0.197484 0.195684 0.215197
4537500 0.190268 0.199866 0.216867 0.0 0.0 0.0 0.193243 0.203044 0.215005 0.186512 0.196158 0.219215
4537500 0.199593 0.199979 0.219651 0.0 0.0 0.0 0.202788 0.200977 0.21686 0.195819 0.199092 0.222943
4537500 0.189336 0.204037 0.18641 0.0 0.0 0.0 0.191655 0.20266 0.19003 0.187565 0.20532 0.183653
4537500 0.194255 0.205132 0.187445 0.0 0.0 0.0 0.191655 0.20266 0.19003 0.19647 0.207489 0.185238
4537500 0.190695 0.206872 0.189209 0.0 0.0 0.0 0.191655 0.20266 0.19003 0.189695 0.211512 0.188359
4537500 0.19663 0.208008 0.189009 0.0 0.0 0.0 0.196797 0.20884 0.19306 0.19647 0.207489 0.185238
4537500 0.189321 0.205672 0.195702 0.0 0.0 0.0 0.186423 0.20689 0.193922 0.192185 0.204732 0.197465
4537500 0.194226 0.206415 0.195518 0.0 0.0 0.0 0.192185 0.204732 0.197465 0.196797 0.20884 0.19306
4537500 0.191183 0.208064 0.197474 0.0 0.0 0.0 0.192185 0.204732 0.197465 0.189756 0.213113 0.197486
4537500 0.193467 0.209961 0.190854 0.0 0.0 0.0 0.196797 0.20884 0.19306 0.189695 0.211512 0.188359
4537500 0.193484 0.210719 0.195144 0.0 0.0 0.0 0.196797 0.20884 0.19306 0.189756 0.213113 0.197486
4537500 0.188596 0.209984 0.200877 0.0 0.0 0.0 0.186939 0.205852 0.205705 0.189756 0.213113 0.197486
4537500 0.195586 0.211317 0.183726 0.0 0.0 0.0 0.194464 0.216456 0.181816 0.19647 0.207489 0.185238
4537500 0.19377 0.214284 0.189656 0.0 0.0 0.0 0.197947 0.2174 0.190988 0.189695 0.211512 0.188359
4537500 0.188084 0.215653 0.189237 0.0 0.0 0.0 0.186562 0.219812 0.190064 0.189695 0.211512 0.188359
4537500 0.188118 0.216418 0.193677 0.0 0.0 0.0 0.186562 0.219812 0.190064 0.189756 0.213113 0.197486
4537500 0.190767 0.217489 0.197421 0.0 0.0 0.0 0.189756 0.213113 0.197486 0.191866 0.222537 0.197351
4537500 0.198689 0.209026 0.182083 0.0 0.0 0.0 0.201273 0.211108 0.178402 0.19647 0.207489 0.185238
4537500 0.200434 0.210012 0.195375 0.0 0.0 0.0 0.196797 0.20884 0.19306 0.203339 0.211189 0.197227
4537500 0.190639 0.204072 0.21116 0.0 0.0 0.0 0.193243 0.203044 0.215005 0.186939 0.205852 0.205705
4537500 0.193138 0.203993 0.207111 0.0 0.0 0.0 0.196088 0.203304 0.207781 0.186939 0.205852 0.205705
4537500 0.196484 0.205534 0.20546 0.0 0.0 0.0 0.196088 0.203304 0.207781 0.19708 0.209267 0.201926
4537500 0.192703 0.202784 0.203098 0.0 0.0 0.0 0.186939 0.205852 0.205705 0.19538 0.201553 0.201886
4537500 0.196046 0.204433 0.201902 0.0 0.0 0.0 0.19708 0.209267 0.201926 0.19538 0.201553 0.201886
4537500 0.196853 0.204603 0.218492 0.0 0.0 0.0 0.193243 0.203044 0.215005 0.199506 0.205981 0.221057
4537500 0.189837 0.211721 0.205922 0.0 0.0 0.0 0.191937 0.216212 0.206079 0.186939 0.205852 0.205705
4537500 0.19535 0.213005 0.208719 0.0 0.0 0.0 0.198892 0.209944 0.211462 0.191937 0.216212 0.206079
4537500 0.194511 0.212605 0.204002 0.0 0.0 0.0 0.191937 0.216212 0.206079 0.19708 0.209267 0.201926
4537500 0.20214 0.211501 0.20798 0.0 0.0 0.0 0.198892 0.209944 0.211462 0.205198 0.213227 0.204698
4537500 0.198428 0.201789 0.216012 0.0 0.0 0.0 0.193243 0.203044 0.215005 0.202788 0.200977 0.21686
4537500 0.195245 0.213222 0.218114 0.0 0.0 0.0 0.199885 0.213906 0.220087 0.189438 0.212666 0.215647
4537500 0.186897 0.216484 0.212344 0.0 0.0 0.0 0.189438 0.212666 0.215647 0.185305 0.219089 0.210278
4537500 0.19104 0.217878 0.214039 0.0 0.0 0.0 0.189438 0.212666 0.215647 0.192164 0.221776 0.212907
4537500 0.19306 0.217476 0.218187 0.0 0.0 0.0 0.195344 0.220733 0.219791 0.189438 0.212666 0.215647
4537500 0.203294 0.21416 0.217045 0.0 0.0 0.0 0.199885 0.213906 0.220087 0.206608 0.21467 0.214084
4537500 0.19622 0.216798 0.186434 0.0 0.0 0.0 0.194464 0.216456 0.181816 0.197947 0.2174 0.190988
4537500 0.199804 0.217328 0.182597 0.0 0.0 0.0 0.194464 0.216456 0.181816 0.203639 0.218184 0.18316
