# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
143750 0.196643 0.197136 0.207127 -3.56073 0.147898 0.90523 0.201653 0.197658 0.205432 0.192316 0.196685 0.208591
143750 0.19841 0.192582 0.214146 -1.12562 2.08093 0.535358 0.200402 0.188603 0.212378 0.196848 0.195701 0.215533
143750 0.199409 0.186529 0.216578 -0.643571 -0.647888 1.76752 0.200402 0.188603 0.212378 0.198677 0.185003 0.219669
143750 0.203221 0.199216 0.190826 -0.161367 0.0982941 0.234661 0.205261 0.198576 0.188338 0.199911 0.200253 0.19486
143750 0.20455 0.182444 0.186598 0.380594 0.544167 0.320227 0.202889 0.180085 0.18459 0.206526 0.185248 0.188985
143750 0.209974 0.179922 0.192468 1.31794 2.02516 0.917268 0.207464 0.177074 0.190642 0.212411 0.182687 0.194243
143750 0.204353 0.179071 0.192661 -1.86042 1.67443 1.16312 0.207464 0.177074 0.190642 0.200664 0.181438 0.195056
143750 0.212683 0.180376 0.197607 -0.52279 1.25969 -1.91881 0.212945 0.178155 0.200838 0.212411 0.182687 0.194243
143750 0.201786 0.178734 0.199102 0.918067 -2.23463 2.41815 0.200664 0.181438 0.195056 0.202648 0.176656 0.202212
143750 0.204086 0.182488 0.198539 2.44753 0.18879 2.36067 0.200664 0.181438 0.195056 0.206876 0.183345 0.20138
143750 0.206993 0.181177 0.18981 0.00322729 0.106421 -0.0297321 0.207464 0.177074 0.190642 0.206526 0.185248 0.188985
143750 0.211092 0.186548 0.193931 0.0944881 -0.549728 0.0410185 0.2101 0.189449 0.193697 0.212411 0.182687 0.194243
143750 0.213594 0.184944 0.197443 0.657782 0.767501 1.1173 0.212411 0.182687 0.194243 0.215153 0.187915 0.201656
143750 0.214043 0.185208 0.191465 -1.55023 -1.72393 1.73959 0.215983 0.188204 0.188163 0.212411 0.182687 0.194243
143750 0.209965 0.180703 0.201104 -1.26884 0.779853 0.0589233 0.212945 0.178155 0.200838 0.206876 0.183345 0.20138
143750 0.206631 0.18315 0.205442 0.059417 -0.150074 -1.35771 0.206432 0.182992 0.208736 0.206876 0.183345 0.20138
143750 0.208 0.181345 0.211132 0.575565 -0.922787 1.00465 0.206432 0.182992 0.208736 0.209428 0.179845 0.213314
143750 0.20404 0.181361 0.210328 -1.1101 -0.904866 0.546012 0.206432 0.182992 0.208736 0.200673 0.179066 0.212568
143750 0.210441 0.185313 0.201499 -2.86984 -2.23362 -0.196515 0.215153 0.187915 0.201656 0.206876 0.183345 0.20138
143750 0.206913 0.186179 0.208008 0.1201 1.66139 -0.631347 0.206432 0.182992 0.208736 0.207533 0.190285 0.20707
143750 0.209917 0.182446 0.214744 0.116221 0.319453 0.157206 0.209428 0.179845 0.213314 0.210691 0.186564 0.21701
143750 0.216495 0.178816 0.199287 -0.93263 -0.0963318 0.571179 0.222287 0.179894 0.196756 0.212945 0.178155 0.200838
143750 0.212202 0.179725 0.214473 0.787432 0.0246512 0.204058 0.209428 0.179845 0.213314 0.215913 0.179565 0.216024
143750 0.202727 0.19122 0.195157 -0.119893 -0.059093 0.356303 0.203631 0.192351 0.191532 0.201678 0.189907 0.199363
143750 0.205068 0.192822 0.198642 -1.1632 -1.18594 0.50501 0.208614 0.19587 0.197888 0.201678 0.189907 0.199363
143750 0.205029 0.188921 0.190302 0.0558598 -0.154742 -0.0277134 0.203631 0.192351 0.191532 0.206526 0.185248 0.188985
143750 0.208585 0.187668 0.1917 -0.49298 -0.610078 -0.480469 0.2101 0.189449 0.193697 0.206526 0.185248 0.188985
143750 0.204517 0.195733 0.189797 0.100347 0.30896 -0.104547 0.203631 0.192351 0.191532 0.205261 0.198576 0.188338
143750 0.212607 0.191149 0.194225 0.415415 0.321736 0.173596 0.2101 0.189449 0.193697 0.215128 0.19286 0.194756
143750 0.209515 0.191976 0.195347 -0.281028 0.63726 0.461126 0.2101 0.189449 0.193697 0.208614 0.19587 0.197888
143750 0.212555 0.194049 0.195993 1.06369 -0.376166 -0.323468 0.208614 0.19587 0.197888 0.215128 0.19286 0.194756
143750 0.214632 0.194791 0.192391 0.145109 -0.317804 0.531237 0.213791 0.198062 0.188385 0.215128 0.19286 0.194756
143750 0.209484 0.197306 0.202317 -0.724244 -0.827696 -1.99587 0.210055 0.198249 0.205225 0.208614 0.19587 0.197888
143750 0.218011 0.191771 0.195014 -1.50017 0.694209 0.0955713 0.22185 0.190321 0.195357 0.215128 0.19286 0.194756
143750 0.214928 0.192949 0.18827 -0.630983 1.65355 0.1513 0.215983 0.188204 0.188163 0.213791 0.198062 0.188385
143750 0.204177 0.189493 0.209568 1.30363 0.505426 -1.28786 0.200402 0.188603 0.212378 0.207533 0.190285 0.20707
143750 0.204917 0.193565 0.206342 2.64154 -3.59078 0.0807635 0.201653 0.197658 0.205432 0.207533 0.190285 0.20707
143750 0.210377 0.187404 0.20839 -1.3772 1.0491 -0.738434 0.212508 0.185244 0.209379 0.207533 0.190285 0.20707
143750 0.210898 0.189239 0.20468 -2.35619 0.520288 1.18095 0.215153 0.187915 0.201656 0.207533 0.190285 0.20707
143750 0.211779 0.185774 0.212441 -0.125561 0.0784419 1.14417 0.212508 0.185244 0.209379 0.210691 0.186564 0.21701
143750 0.20336 0.202043 0.202964 1.71866 3.89045 -1.45613 0.201653 0.197658 0.205432 0.204656 0.205373 0.20109
143750 0.209333 0.200723 0.206967 -0.649124 1.28521 1.08935 0.210055 0.198249 0.205225 0.208039 0.205159 0.21009
143750 0.21499 0.183355 0.208704 -1.47744 1.5605 0.449939 0.21874 0.1805 0.207685 0.212508 0.185244 0.209379
143750 0.217045 0.184003 0.204837 -0.323158 1.15863 -0.774862 0.21874 0.1805 0.207685 0.215153 0.187915 0.201656
143750 0.218948 0.189278 0.198087 -1.42629 -0.420945 1.79176 0.22185 0.190321 0.195357 0.215153 0.187915 0.201656
143750 0.212103 0.197054 0.207238 0.922603 -0.806588 1.20776 0.210055 0.198249 0.205225 0.21638 0.194558 0.211439
143750 0.216527 0.193075 0.200957 -0.32315 -2.40554 0.564364 0.2177 0.197483 0.200359 0.215153 0.187915 0.201656
143750 0.207045 0.189169 0.218625 2.96798 -2.11787 -0.690834 0.203934 0.191392 0.220003 0.210691 0.186564 0.21701
143750 0.215485 0.200293 0.197468 -1.04052 2.0814 -1.876 0.2177 0.197483 0.200359 0.214028 0.202141 0.195567
143750 0.182616 0.179481 0.195997 -0.738427 -0.0806879 0.368694 0.186078 0.180137 0.193564 0.17768 0.178547 0.199466
143750 0.194717 0.193208 0.206796 0.331903 -0.438653 -0.1395 0.192316 0.196685 0.208591 0.196496 0.190632 0.205467
143750 0.206308 0.180156 0.183779 -0.602354 -0.00114758 0.247946 0.211567 0.180265 0.182532 0.202889 0.180085 0.18459
143750 0.211037 0.191977 0.2088 -0.877741 -0.534671 -0.632728 0.21638 0.194558 0.211439 0.207533 0.190285 0.20707
143750 0.201082 0.179912 0.20351 0.24042 -0.406142 -0.100389 0.199342 0.183531 0.204952 0.202648 0.176656 0.202212
143750 0.1937 0.1978 0.18419 -0.21409 0.164451 -0.16118 0.197504 0.195542 0.186165 0.190849 0.199494 0.182709
143750 0.217832 0.201775 0.202013 0.0641503 0.317381 0.119138 0.2177 0.197483 0.200359 0.217987 0.206831 0.203961
143750 0.210976 0.195427 0.184838 0.463854 0.66098 0.834472 0.20733 0.192014 0.180243 0.213791 0.198062 0.188385
143750 0.210018 0.195036 0.212654 0.111131 -0.0174289 -0.00575466 0.206156 0.195326 0.213391 0.21638 0.194558 0.211439
143750 0.198508 0.193374 0.205453 -0.261336 -0.417308 0.0716978 0.201653 0.197658 0.205432 0.196496 0.190632 0.205467
143750 0.190354 0.179471 0.204336 -0.550978 0.429958 -0.269777 0.193542 0.176756 0.206747 0.187374 0.18201 0.202083
143750 0.183252 0.180537 0.20097 0.26506 0.0974449 0.121847 0.17768 0.178547 0.199466 0.187374 0.18201 0.202083
143750 0.18726 0.185283 0.198973 -0.0860436 -0.533404 0.451221 0.187146 0.188548 0.19587 0.187374 0.18201 0.202083
143750 0.206818 0.192903 0.210352 0.00393368 -0.0657668 -0.0680104 0.206156 0.195326 0.213391 0.207533 0.190285 0.20707
143750 0.205062 0.193389 0.216647 0.0435432 0.0639046 -0.0831192 0.203934 0.191392 0.220003 0.206156 0.195326 0.213391
143750 0.203656 0.179643 0.216089 0.641639 0.27306 0.704033 0.200673 0.179066 0.212568 0.205871 0.180072 0.218703
143750 0.181781 0.198198 0.200569 0.269303 0.08741 -0.262083 0.178741 0.197149 0.204664 0.18471 0.199209 0.196625
143750 0.192687 0.187487 0.189672 0.881565 0.439664 1.2257 0.189169 0.185489 0.185983 0.19559 0.189134 0.192716
143750 0.202312 0.190111 0.216502 0.316604 0.39765 0.697207 0.200402 0.188603 0.212378 0.203934 0.191392 0.220003
143750 0.194476 0.188311 0.206917 0.192277 0.243043 -0.0918272 0.191976 0.18544 0.208712 0.196496 0.190632 0.205467
143750 0.206953 0.198031 0.205302 -0.294456 -0.0652106 0.0251096 0.210055 0.198249 0.205225 0.201653 0.197658 0.205432
143750 0.207441 0.179911 0.208102 0.0442236 -0.212928 -0.0695255 0.206432 0.182992 0.208736 0.20869 0.176095 0.207316
143750 0.192705 0.181398 0.207797 0.0499127 -0.475144 -0.18049 0.191976 0.18544 0.208712 0.193542 0.176756 0.206747
143750 0.189038 0.18827 0.209747 -0.353855 0.425156 0.0736201 0.191976 0.18544 0.208712 0.186225 0.190979 0.210738
143750 0.208724 0.183075 0.186172 -0.0680759 0.0980807 0.0936462 0.211567 0.180265 0.182532 0.206526 0.185248 0.188985
143750 0.198541 0.190826 0.18577 0.0726315 -0.20392 -0.0393246 0.197504 0.195542 0.186165 0.199391 0.186963 0.185448
143750 0.199714 0.182497 0.180024 0.0216539 0.0126075 -0.0152283 0.196923 0.181357 0.181463 0.202342 0.183571 0.178669
143750 0.182443 0.178627 0.191301 0.0 0.0 0.0 0.186078 0.180137 0.193564 0.178524 0.177157 0.188863
143750 0.182873 0.184588 0.208412 0.0 0.0 0.0 0.180457 0.187348 0.205193 0.184795 0.182561 0.210968
143750 0.185969 0.182218 0.20692 0.0 0.0 0.0 0.187374 0.18201 0.202083 0.184795 0.182561 0.210968
143750 0.185097 0.178733 0.211565 0.0 0.0 0.0 0.185449 0.174506 0.212253 0.184795 0.182561 0.210968
143750 0.187667 0.181553 0.21338 0.0 0.0 0.0 0.191719 0.180357 0.216779 0.184795 0.182561 0.210968
143750 0.188192 0.183832 0.209901 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.184795 0.182561 0.210968
143750 0.185486 0.186544 0.210857 0.0 0.0 0.0 0.186225 0.190979 0.210738 0.184795 0.182561 0.210968
143750 0.180515 0.1901 0.200964 0.0 0.0 0.0 0.180457 0.187348 0.205193 0.180557 0.19214 0.198029
143750 0.182842 0.182891 0.19265 0.0 0.0 0.0 0.186078 0.180137 0.193564 0.17921 0.186146 0.191625
143750 0.187404 0.199638 0.184971 0.0 0.0 0.0 0.190849 0.199494 0.182709 0.183456 0.199968 0.187565
143750 0.183866 0.185763 0.188985 0.0 0.0 0.0 0.189169 0.185489 0.185983 0.17921 0.186146 0.191625
143750 0.185992 0.193518 0.196226 0.0 0.0 0.0 0.187146 0.188548 0.19587 0.18471 0.199209 0.196625
143750 0.187198 0.196512 0.192898 0.0 0.0 0.0 0.189285 0.194391 0.189777 0.18471 0.199209 0.196625
143750 0.184006 0.18461 0.203597 0.0275917 -0.0242946 -0.00729875 0.180457 0.187348 0.205193 0.187374 0.18201 0.202083
143750 0.184989 0.188606 0.204344 0.0 0.0 0.0 0.180457 0.187348 0.205193 0.188132 0.189633 0.203766
143750 0.196264 0.180097 0.18452 0.0 0.0 0.0 0.195472 0.17875 0.188199 0.196923 0.181357 0.181463
143750 0.193984 0.182847 0.183174 0.0 0.0 0.0 0.189169 0.185489 0.185983 0.196923 0.181357 0.181463
143750 0.190414 0.180228 0.183457 0.0 0.0 0.0 0.189169 0.185489 0.185983 0.191351 0.176408 0.181562
143750 0.189906 0.181546 0.194778 0.0 0.0 0.0 0.192679 0.182718 0.195648 0.186078 0.180137 0.193564
143750 0.192536 0.179845 0.197161 0.0 0.0 0.0 0.192679 0.182718 0.195648 0.192381 0.177033 0.19874
143750 0.19052 0.182342 0.198276 0.0 0.0 0.0 0.192679 0.182718 0.195648 0.187374 0.18201 0.202083
143750 0.186708 0.180972 0.197709 0.0 0.0 0.0 0.186078 0.180137 0.193564 0.187374 0.18201 0.202083
143750 0.190281 0.179027 0.20014 0.0 0.0 0.0 0.192381 0.177033 0.19874 0.187374 0.18201 0.202083
143750 0.190424 0.18501 0.195744 0.0 0.0 0.0 0.192679 0.182718 0.195648 0.187146 0.188548 0.19587
143750 0.193867 0.185245 0.194459 0.0 0.0 0.0 0.192679 0.182718 0.195648 0.19559 0.189134 0.192716
143750 0.187433 0.18241 0.190236 0.0 0.0 0.0 0.186078 0.180137 0.193564 0.189169 0.185489 0.185983
143750 0.19316 0.184576 0.19809 0.000263079 0.00324495 0.00542081 0.192679 0.182718 0.195648 0.193687 0.186608 0.200761
143750 0.199427 0.179386 0.186274 0.0 0.0 0.0 0.195472 0.17875 0.188199 0.202889 0.180085 0.18459
143750 0.195743 0.18214 0.195427 0.0 0.0 0.0 0.192679 0.182718 0.195648 0.200664 0.181438 0.195056
143750 0.190981 0.184549 0.201333 0.0 0.0 0.0 0.187374 0.18201 0.202083 0.193687 0.186608 0.200761
143750 0.18781 0.186326 0.20305 0.0 0.0 0.0 0.187374 0.18201 0.202083 0.188132 0.189633 0.203766
143750 0.189756 0.18371 0.205513 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.187374 0.18201 0.202083
143750 0.196197 0.185159 0.202623 0.0 0.0 0.0 0.199342 0.183531 0.204952 0.193687 0.186608 0.200761
143750 0.195633 0.184416 0.206844 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.199342 0.183531 0.204952
143750 0.199951 0.182491 0.200392 0.0 0.0 0.0 0.200664 0.181438 0.195056 0.199342 0.183531 0.204952
143750 0.203337 0.183151 0.207084 0.0 0.0 0.0 0.206432 0.182992 0.208736 0.199342 0.183531 0.204952
143750 0.199978 0.181319 0.208595 0.0 0.0 0.0 0.200673 0.179066 0.212568 0.199342 0.183531 0.204952
143750 0.191862 0.183121 0.212271 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.191719 0.180357 0.216779
143750 0.19195 0.185726 0.21594 0.0 0.0 0.0 0.191719 0.180357 0.216779 0.192123 0.189475 0.215382
143750 0.190123 0.197052 0.185984 0.0 0.0 0.0 0.189285 0.194391 0.189777 0.190849 0.199494 0.182709
143750 0.198075 0.187164 0.181661 0.0 0.0 0.0 0.199391 0.186963 0.185448 0.196897 0.187518 0.178242
143750 0.195095 0.186268 0.185671 0.0 0.0 0.0 0.199391 0.186963 0.185448 0.189169 0.185489 0.185983
143750 0.188059 0.187091 0.191405 0.0 0.0 0.0 0.187146 0.188548 0.19587 0.189169 0.185489 0.185983
143750 0.191362 0.188765 0.194294 0.0 0.0 0.0 0.187146 0.188548 0.19587 0.19559 0.189134 0.192716
143750 0.193103 0.19485 0.188098 0.0 0.0 0.0 0.197504 0.195542 0.186165 0.189285 0.194391 0.189777
143750 0.190982 0.194501 0.194357 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.189285 0.194391 0.189777
143750 0.198651 0.197711 0.190308 0.0 0.0 0.0 0.197504 0.195542 0.186165 0.199911 0.200253 0.19486
143750 0.190879 0.187357 0.198663 0.0 0.0 0.0 0.187146 0.188548 0.19587 0.193687 0.186608 0.200761
143750 0.187713 0.189083 0.200425 0.0 0.0 0.0 0.187146 0.188548 0.19587 0.188132 0.189633 0.203766
143750 0.194507 0.187607 0.197312 0.0 0.0 0.0 0.19559 0.189134 0.192716 0.193687 0.186608 0.200761
143750 0.193356 0.189947 0.200237 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.193687 0.186608 0.200761
143750 0.190086 0.19166 0.202005 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.188132 0.189633 0.203766
143750 0.194351 0.199235 0.188206 0.0 0.0 0.0 0.197504 0.195542 0.186165 0.191435 0.202798 0.190097
143750 0.201036 0.184995 0.181666 0.0 0.0 0.0 0.199391 0.186963 0.185448 0.202342 0.183571 0.178669
143750 0.201245 0.18324 0.184992 0.0 0.0 0.0 0.199391 0.186963 0.185448 0.202889 0.180085 0.18459
143750 0.201596 0.193996 0.183697 0.0 0.0 0.0 0.197504 0.195542 0.186165 0.20733 0.192014 0.180243
143750 0.201528 0.189603 0.188514 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.199391 0.186963 0.185448
143750 0.199903 0.190784 0.19208 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.19559 0.189134 0.192716
143750 0.202129 0.197275 0.18746 0.0 0.0 0.0 0.197504 0.195542 0.186165 0.205261 0.198576 0.188338
143750 0.197371 0.192221 0.199428 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.201678 0.189907 0.199363
143750 0.202056 0.195619 0.19294 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.199911 0.200253 0.19486
143750 0.204515 0.197858 0.196461 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.199911 0.200253 0.19486
143750 0.197008 0.19606 0.202287 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.201653 0.197658 0.205432
143750 0.190869 0.188046 0.202286 0.0 0.0 0.0 0.188132 0.189633 0.203766 0.193687 0.186608 0.200761
143750 0.192926 0.186001 0.204316 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.193687 0.186608 0.200761
143750 0.19509 0.188619 0.203113 -0.00653724 -0.00639742 -0.0105756 0.196496 0.190632 0.205467 0.193687 0.186608 0.200761
143750 0.189818 0.187701 0.205932 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.188132 0.189633 0.203766
143750 0.187272 0.190148 0.206897 0.0 0.0 0.0 0.186225 0.190979 0.210738 0.188132 0.189633 0.203766
143750 0.192046 0.187533 0.212318 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.192123 0.189475 0.215382
143750 0.189342 0.190092 0.213198 0.0 0.0 0.0 0.186225 0.190979 0.210738 0.192123 0.189475 0.215382
143750 0.194809 0.196068 0.212409 0.0 0.0 0.0 0.192316 0.196685 0.208591 0.196848 0.195701 0.215533
143750 0.194417 0.192421 0.215453 0.0 0.0 0.0 0.192123 0.189475 0.215382 0.196848 0.195701 0.215533
143750 0.186289 0.193091 0.214229 0.0 0.0 0.0 0.186225 0.190979 0.210738 0.186384 0.196341 0.219295
143750 0.194323 0.190385 0.21842 0.0 0.0 0.0 0.196499 0.191453 0.221405 0.192123 0.189475 0.215382
143750 0.189936 0.191987 0.216863 0.0 0.0 0.0 0.192123 0.189475 0.215382 0.186384 0.196341 0.219295
143750 0.19631 0.197259 0.218918 0.0 0.0 0.0 0.195653 0.199338 0.223069 0.196848 0.195701 0.215533
143750 0.197115 0.187937 0.200166 0.0 0.0 0.0 0.201678 0.189907 0.199363 0.193687 0.186608 0.200761
143750 0.198718 0.190245 0.202848 0.0 0.0 0.0 0.201678 0.189907 0.199363 0.196496 0.190632 0.205467
143750 0.195917 0.186843 0.210426 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.200402 0.188603 0.212378
143750 0.198117 0.189713 0.208336 0.0 0.0 0.0 0.200402 0.188603 0.212378 0.196496 0.190632 0.205467
143750 0.195649 0.189012 0.214096 0.0 0.0 0.0 0.200402 0.188603 0.212378 0.192123 0.189475 0.215382
143750 0.199537 0.182367 0.216607 0.0 0.0 0.0 0.200673 0.179066 0.212568 0.198677 0.185003 0.219669
143750 0.201118 0.187893 0.219823 0.0 0.0 0.0 0.203934 0.191392 0.220003 0.198677 0.185003 0.219669
143750 0.2026 0.181849 0.181465 0.0 0.0 0.0 0.202889 0.180085 0.18459 0.202342 0.183571 0.178669
143750 0.204969 0.17864 0.187342 0.0 0.0 0.0 0.207464 0.177074 0.190642 0.202889 0.180085 0.18459
143750 0.209637 0.182941 0.197818 0.0 0.0 0.0 0.212411 0.182687 0.194243 0.206876 0.183345 0.20138
143750 0.209499 0.183878 0.191641 0.0 0.0 0.0 0.212411 0.182687 0.194243 0.206526 0.185248 0.188985
143750 0.201195 0.185804 0.197314 0.0 0.0 0.0 0.200664 0.181438 0.195056 0.201678 0.189907 0.199363
143750 0.203855 0.183436 0.19175 0.0 0.0 0.0 0.200664 0.181438 0.195056 0.206526 0.185248 0.188985
143750 0.216257 0.181523 0.195221 0.0 0.0 0.0 0.222287 0.179894 0.196756 0.212411 0.182687 0.194243
143750 0.204698 0.179825 0.201808 0.0 0.0 0.0 0.206876 0.183345 0.20138 0.202648 0.176656 0.202212
143750 0.20778 0.179651 0.204341 0.0 0.0 0.0 0.20869 0.176095 0.207316 0.206876 0.183345 0.20138
143750 0.205989 0.179463 0.21302 0.0 0.0 0.0 0.209428 0.179845 0.213314 0.200673 0.179066 0.212568
143750 0.207772 0.179951 0.215823 -0.0243223 0.00898729 0.0404595 0.209428 0.179845 0.213314 0.205871 0.180072 0.218703
143750 0.204414 0.186376 0.200424 0.0 0.0 0.0 0.201678 0.189907 0.199363 0.206876 0.183345 0.20138
143750 0.213876 0.182197 0.201182 0.0 0.0 0.0 0.212945 0.178155 0.200838 0.215153 0.187915 0.201656
143750 0.207197 0.186662 0.204161 0.0 0.0 0.0 0.206876 0.183345 0.20138 0.207533 0.190285 0.20707
143750 0.20397 0.185207 0.210222 0.0 0.0 0.0 0.206432 0.182992 0.208736 0.200402 0.188603 0.212378
143750 0.209522 0.184062 0.209062 0.0 0.0 0.0 0.206432 0.182992 0.208736 0.212508 0.185244 0.209379
143750 0.210922 0.182389 0.211404 0.0 0.0 0.0 0.209428 0.179845 0.213314 0.212508 0.185244 0.209379
143750 0.200539 0.183688 0.212474 0.0 0.0 0.0 0.200402 0.188603 0.212378 0.200673 0.179066 0.212568
143750 0.215546 0.179132 0.203911 0.0 0.0 0.0 0.21874 0.1805 0.207685 0.212945 0.178155 0.200838
143750 0.207896 0.182724 0.217991 0.0 0.0 0.0 0.205871 0.180072 0.218703 0.210691 0.186564 0.21701
143750 0.206832 0.187751 0.185652 0.0 0.0 0.0 0.20733 0.192014 0.180243 0.206526 0.185248 0.188985
