# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
587500 0.197118 0.191777 0.200157 0.0 0.0 0.0 0.201664 0.193788 0.199348 0.193709 0.190285 0.200764
587500 0.198759 0.194157 0.202837 0.0 0.0 0.0 0.201664 0.193788 0.199348 0.196577 0.19445 0.205458
587500 0.20338 0.187074 0.207046 0.0 0.0 0.0 0.20643 0.186868 0.208688 0.199443 0.187363 0.204925
587500 0.195953 0.190805 0.210418 0.0 0.0 0.0 0.191934 0.189388 0.208727 0.200527 0.192439 0.212342
587500 0.196103 0.192802 0.214159 0.0 0.0 0.0 0.200527 0.192439 0.212342 0.192806 0.193091 0.215513
587500 0.200336 0.197506 0.217664 0.0 0.0 0.0 0.20392 0.195317 0.219994 0.197027 0.199547 0.215512
587500 0.1996 0.186364 0.216632 0.0 0.0 0.0 0.200697 0.183013 0.21263 0.198769 0.188921 0.219664
587500 0.201161 0.191881 0.219818 0.0 0.0 0.0 0.20392 0.195317 0.219994 0.198769 0.188921 0.219664
587500 0.209309 0.182383 0.187004 0.0 0.0 0.0 0.207522 0.180998 0.19058 0.211601 0.184184 0.182415
587500 0.205015 0.182659 0.187255 0.0 0.0 0.0 0.207522 0.180998 0.19058 0.202923 0.184064 0.18448
587500 0.202611 0.185844 0.181344 0.0 0.0 0.0 0.202923 0.184064 0.18448 0.202331 0.187456 0.178536
587500 0.207613 0.179691 0.194617 0.0 0.0 0.0 0.207522 0.180998 0.19058 0.207679 0.17876 0.19755
587500 0.205526 0.179541 0.199588 0.0 0.0 0.0 0.207679 0.17876 0.19755 0.202827 0.180544 0.202143
587500 0.210046 0.180221 0.198984 0.0 0.0 0.0 0.207679 0.17876 0.19755 0.213086 0.18212 0.200824
587500 0.20921 0.182208 0.210753 0.0 0.0 0.0 0.209487 0.183836 0.213299 0.208835 0.180017 0.207291
587500 0.205027 0.181409 0.209789 0.0 0.0 0.0 0.200697 0.183013 0.21263 0.208835 0.180017 0.207291
587500 0.206035 0.183503 0.213036 0.0 0.0 0.0 0.209487 0.183836 0.213299 0.200697 0.183013 0.21263
587500 0.207822 0.183946 0.215831 0.0 0.0 0.0 0.209487 0.183836 0.213299 0.205911 0.184094 0.218737
587500 0.204219 0.179617 0.214292 0.0 0.0 0.0 0.200697 0.183013 0.21263 0.209269 0.174771 0.216676
587500 0.204836 0.183787 0.201754 0.0 0.0 0.0 0.206969 0.187249 0.201341 0.202827 0.180544 0.202143
587500 0.214001 0.186191 0.201154 0.0 0.0 0.0 0.213086 0.18212 0.200824 0.215255 0.191795 0.201605
587500 0.207899 0.18363 0.20431 0.0 0.0 0.0 0.208835 0.180017 0.207291 0.206969 0.187249 0.201341
587500 0.210995 0.186396 0.211425 0.0 0.0 0.0 0.209487 0.183836 0.213299 0.212596 0.189133 0.209437
587500 0.215676 0.183153 0.203911 0.0 0.0 0.0 0.218854 0.184444 0.207698 0.213086 0.18212 0.200824
587500 0.206902 0.191702 0.185574 0.0 0.0 0.0 0.207383 0.195844 0.180168 0.206607 0.189168 0.188903
587500 0.205021 0.196074 0.187378 0.0 0.0 0.0 0.203662 0.196221 0.191524 0.207383 0.195844 0.180168
587500 0.212441 0.193624 0.184776 0.0 0.0 0.0 0.216065 0.19205 0.188078 0.207383 0.195844 0.180168
587500 0.209578 0.187852 0.191576 0.0 0.0 0.0 0.212487 0.186583 0.194193 0.206607 0.189168 0.188903
587500 0.203935 0.187419 0.191695 0.0 0.0 0.0 0.200743 0.185351 0.195032 0.206607 0.189168 0.188903
587500 0.202737 0.195085 0.195146 0.0 0.0 0.0 0.203662 0.196221 0.191524 0.201664 0.193788 0.199348
587500 0.207287 0.194595 0.192725 0.0 0.0 0.0 0.210142 0.193333 0.19367 0.203662 0.196221 0.191524
587500 0.205907 0.197791 0.194406 0.0 0.0 0.0 0.203662 0.196221 0.191524 0.208632 0.199719 0.197903
587500 0.209722 0.186907 0.197775 0.0 0.0 0.0 0.212487 0.186583 0.194193 0.206969 0.187249 0.201341
587500 0.204457 0.190336 0.200398 0.0 0.0 0.0 0.201664 0.193788 0.199348 0.206969 0.187249 0.201341
587500 0.204744 0.193961 0.203306 0.0 0.0 0.0 0.201664 0.193788 0.199348 0.20764 0.194143 0.207027
587500 0.212 0.192764 0.196554 0.0 0.0 0.0 0.210142 0.193333 0.19367 0.215255 0.191795 0.201605
587500 0.211731 0.196001 0.199635 0.0 0.0 0.0 0.208632 0.199719 0.197903 0.215255 0.191795 0.201605
587500 0.211993 0.203507 0.196435 0.0 0.0 0.0 0.208632 0.199719 0.197903 0.21414 0.205943 0.195498
587500 0.211103 0.200742 0.193347 0.0 0.0 0.0 0.208632 0.199719 0.197903 0.213838 0.201895 0.188307
587500 0.20537 0.200544 0.201472 0.0 0.0 0.0 0.208632 0.199719 0.197903 0.201712 0.20149 0.205477
587500 0.216348 0.185497 0.195155 0.0 0.0 0.0 0.2224 0.18382 0.196663 0.212487 0.186583 0.194193
587500 0.210978 0.19049 0.188522 0.0 0.0 0.0 0.216065 0.19205 0.188078 0.206607 0.189168 0.188903
587500 0.212437 0.192826 0.191504 0.0 0.0 0.0 0.210142 0.193333 0.19367 0.216065 0.19205 0.188078
587500 0.215507 0.194922 0.192148 0.0 0.0 0.0 0.216065 0.19205 0.188078 0.215151 0.196766 0.194737
587500 0.207297 0.19061 0.204121 0.0 0.0 0.0 0.206969 0.187249 0.201341 0.20764 0.194143 0.207027
587500 0.20402 0.189133 0.21018 0.0 0.0 0.0 0.20643 0.186868 0.208688 0.200527 0.192439 0.212342
587500 0.209566 0.18801 0.209069 0.0 0.0 0.0 0.20643 0.186868 0.208688 0.212596 0.189133 0.209437
587500 0.203654 0.196116 0.2129 0.0 0.0 0.0 0.200527 0.192439 0.212342 0.20623 0.19916 0.213359
587500 0.213585 0.190114 0.206523 0.0 0.0 0.0 0.212596 0.189133 0.209437 0.215255 0.191795 0.201605
587500 0.201088 0.196719 0.209088 0.0 0.0 0.0 0.200527 0.192439 0.212342 0.201712 0.20149 0.205477
587500 0.204305 0.200143 0.210002 0.0 0.0 0.0 0.20623 0.19916 0.213359 0.201712 0.20149 0.205477
587500 0.213869 0.192185 0.210095 0.0 0.0 0.0 0.212596 0.189133 0.209437 0.216461 0.198424 0.211434
587500 0.215801 0.19479 0.206061 0.0 0.0 0.0 0.216461 0.198424 0.211434 0.215255 0.191795 0.201605
587500 0.184086 0.20349 0.191654 -1.222 4.34372 -17.3784 0.184747 0.202998 0.196599 0.183537 0.203898 0.187549
587500 0.185642 0.207674 0.195027 -1.99051 -9.2091 4.85672 0.186229 0.210742 0.193996 0.184747 0.202998 0.196599
587500 0.185637 0.20591 0.200582 -3.96823 -8.65137 -16.9505 0.186803 0.209728 0.205806 0.184747 0.202998 0.196599
587500 0.182989 0.210191 0.194131 -8.9076 -1.06197 1.74121 0.186229 0.210742 0.193996 0.179227 0.209551 0.194287
587500 0.185617 0.216862 0.195243 -8.07033 1.4276 -5.02192 0.189546 0.216907 0.197668 0.182128 0.216823 0.193091
587500 0.181142 0.208921 0.202556 0.103369 -0.00418707 0.0578561 0.178515 0.208547 0.201048 0.186803 0.209728 0.205806
587500 0.184822 0.215827 0.204354 6.42423 -12.4445 3.31941 0.183661 0.2194 0.203504 0.186803 0.209728 0.205806
587500 0.190359 0.202293 0.189934 -15.7725 -38.2732 2.51858 0.19152 0.206615 0.190079 0.18927 0.19824 0.189797
587500 0.192773 0.203706 0.211839 -0.838554 -15.1262 -11.0443 0.193174 0.206974 0.215098 0.192375 0.20047 0.208611
587500 0.194533 0.204494 0.208169 -5.81997 -12.495 3.4492 0.196006 0.207241 0.207867 0.192375 0.20047 0.208611
587500 0.190085 0.204275 0.207458 7.4818 -10.6163 5.44915 0.186803 0.209728 0.205806 0.192375 0.20047 0.208611
587500 0.195303 0.202871 0.215327 35.1045 -50.7715 9.08568 0.193174 0.206974 0.215098 0.197027 0.199547 0.215512
587500 0.196702 0.200943 0.207158 -15.6274 -3.81975 7.25796 0.201712 0.20149 0.205477 0.192375 0.20047 0.208611
587500 0.199553 0.202287 0.21596 -1.29668 -1.35999 0.0718451 0.202177 0.205134 0.216425 0.197027 0.199547 0.215512
587500 0.194407 0.205078 0.219143 0.479176 -0.695487 2.3016 0.193174 0.206974 0.215098 0.195632 0.203196 0.223157
587500 0.188222 0.211882 0.185757 -2.62231 -8.85486 -9.07932 0.189566 0.215388 0.188494 0.187234 0.209306 0.183746
587500 0.198186 0.208874 0.193955 2.45353 -12.1632 2.0897 0.196766 0.212656 0.193202 0.200024 0.20398 0.19493
587500 0.188469 0.208995 0.192338 7.53256 -5.05303 -3.65703 0.186229 0.210742 0.193996 0.19152 0.206615 0.190079
587500 0.194257 0.209766 0.191708 9.34075 10.2313 8.10267 0.19152 0.206615 0.190079 0.196766 0.212656 0.193202
587500 0.190561 0.210922 0.189301 -4.08481 15.7326 -0.321983 0.19152 0.206615 0.190079 0.189566 0.215388 0.188494
587500 0.187609 0.213307 0.195524 7.18643 11.613 10.0237 0.186229 0.210742 0.193996 0.189546 0.216907 0.197668
587500 0.196858 0.212908 0.197302 -0.571152 1.24349 6.80842 0.196766 0.212656 0.193202 0.196966 0.213201 0.202062
587500 0.193195 0.215084 0.199829 -11.877 3.69325 -5.60307 0.196966 0.213201 0.202062 0.189546 0.216907 0.197668
587500 0.191836 0.217763 0.185206 -3.07745 -3.09875 6.03109 0.194198 0.220235 0.181783 0.189566 0.215388 0.188494
587500 0.19723 0.216613 0.192206 4.12722 20.4638 -8.41123 0.196766 0.212656 0.193202 0.197768 0.221208 0.191049
587500 0.190666 0.21847 0.201866 -0.304831 -1.00422 -3.11819 0.191825 0.220087 0.206206 0.189546 0.216907 0.197668
587500 0.203298 0.203027 0.190846 -0.0636985 0.00247905 0.0836856 0.205317 0.202439 0.188328 0.200024 0.20398 0.19493
587500 0.200302 0.213181 0.191174 1.22077 0.118241 -0.969919 0.196766 0.212656 0.193202 0.205691 0.213981 0.188082
587500 0.195943 0.210279 0.213398 5.70653 5.68133 -1.98763 0.193174 0.206974 0.215098 0.198906 0.213815 0.21158
587500 0.195649 0.20639 0.204875 -1.25152 -5.30798 -11.3973 0.196006 0.207241 0.207867 0.1953 0.20556 0.201955
587500 0.197129 0.209786 0.209304 -8.70011 -15.2856 -12.2813 0.198906 0.213815 0.21158 0.196006 0.207241 0.207867
587500 0.19595 0.208544 0.201997 -6.35609 -31.8128 4.70478 0.196966 0.213201 0.202062 0.1953 0.20556 0.201955
587500 0.191426 0.211251 0.215391 -39.1133 66.913 10.7126 0.193174 0.206974 0.215098 0.189265 0.21654 0.215753
587500 0.188119 0.213368 0.211121 0.807475 7.28088 12.2735 0.186803 0.209728 0.205806 0.189265 0.21654 0.215753
587500 0.198482 0.217473 0.200579 3.40945 6.16934 -2.09779 0.196966 0.213201 0.202062 0.199691 0.220879 0.199396
587500 0.194396 0.216643 0.204133 15.5144 -14.7591 -11.7003 0.191825 0.220087 0.206206 0.196966 0.213201 0.202062
587500 0.197641 0.204074 0.203241 2.70695 -1.49096 0.910495 0.1953 0.20556 0.201955 0.201712 0.20149 0.205477
587500 0.202896 0.216419 0.212955 8.46018 6.81472 1.70466 0.198906 0.213815 0.21158 0.206484 0.218761 0.214191
587500 0.201179 0.211025 0.201557 13.7914 -6.67557 0.77232 0.196966 0.213201 0.202062 0.204742 0.209185 0.201129
587500 0.201041 0.215223 0.203495 14.0489 4.83127 6.413 0.196966 0.213201 0.202062 0.205035 0.217204 0.204899
587500 0.190662 0.218475 0.210544 -5.32711 -3.72661 19.0573 0.191825 0.220087 0.206206 0.189265 0.21654 0.215753
587500 0.200757 0.207694 0.219001 -0.839217 1.13989 0.966798 0.202177 0.205134 0.216425 0.199515 0.209933 0.221253
587500 0.201736 0.217881 0.198264 -6.3746 7.69219 4.64275 0.203503 0.215289 0.197285 0.199691 0.220879 0.199396
587500 0.214664 0.19867 0.19235 1.9338 -4.63428 8.11666 0.213838 0.201895 0.188307 0.215151 0.196766 0.194737
587500 0.209525 0.201148 0.202327 -4.21929 -5.47162 -12.1481 0.210111 0.202086 0.205232 0.208632 0.199719 0.197903
587500 0.206653 0.203973 0.185755 -0.127162 -0.104877 0.274718 0.208028 0.205552 0.183106 0.205317 0.202439 0.188328
587500 0.210304 0.204119 0.185144 4.17168 -3.13814 5.31405 0.208028 0.205552 0.183106 0.213838 0.201895 0.188307
587500 0.208393 0.203533 0.195108 -1.17834 -8.92093 7.11244 0.208225 0.206223 0.193138 0.208632 0.199719 0.197903
587500 0.214029 0.204461 0.192866 -4.88598 -15.4218 -22.9711 0.21414 0.205943 0.195498 0.213838 0.201895 0.188307
587500 0.205003 0.197411 0.206337 20.1979 -18.3803 3.21828 0.201712 0.20149 0.205477 0.20764 0.194143 0.207027
587500 0.203434 0.205864 0.203005 15.0536 24.5105 -14.1555 0.201712 0.20149 0.205477 0.204742 0.209185 0.201129
587500 0.209411 0.204551 0.206993 -2.73461 7.6674 7.61836 0.210111 0.202086 0.205232 0.208154 0.208971 0.210151
587500 0.204192 0.202164 0.2149 0.237801 -0.42972 -0.293211 0.202177 0.205134 0.216425 0.20623 0.19916 0.213359
587500 0.212168 0.2009 0.207241 6.45734 -5.52055 8.4878 0.210111 0.202086 0.205232 0.216461 0.198424 0.211434
587500 0.216656 0.196944 0.200904 -11.8234 -32.4895 -0.1551 0.217853 0.201343 0.200305 0.215255 0.191795 0.201605
587500 0.204923 0.205787 0.181801 -4.58216 0.398207 -1.11906 0.208028 0.205552 0.183106 0.200532 0.206121 0.179954
587500 0.203098 0.214692 0.182425 2.35046 -1.75568 6.292 0.201248 0.215199 0.178391 0.205691 0.213981 0.188082
587500 0.211742 0.212993 0.189359 -11.0558 1.45702 -4.21332 0.215307 0.212411 0.190112 0.205691 0.213981 0.188082
587500 0.213426 0.212459 0.193287 -1.24119 -0.192031 1.62512 0.215307 0.212411 0.190112 0.211218 0.212516 0.197016
587500 0.212939 0.208644 0.196122 -17.8521 27.64 8.64561 0.21414 0.205943 0.195498 0.211218 0.212516 0.197016
587500 0.207344 0.20892 0.19138 -3.61639 8.78737 -8.02677 0.208225 0.206223 0.193138 0.205691 0.213981 0.188082
587500 0.204256 0.214839 0.194118 -0.571402 1.26868 7.56092 0.205691 0.213981 0.188082 0.203503 0.215289 0.197285
587500 0.207864 0.21079 0.199146 -20.5919 -9.84183 18.1176 0.211218 0.212516 0.197016 0.204742 0.209185 0.201129
587500 0.21272 0.215838 0.199356 -9.47383 -15.1567 -8.91642 0.214168 0.219041 0.201612 0.211218 0.212516 0.197016
587500 0.20406 0.212548 0.199011 1.20948 -6.61943 5.79281 0.203503 0.215289 0.197285 0.204742 0.209185 0.201129
587500 0.212062 0.216358 0.195205 9.81666 23.9631 -12.9264 0.211218 0.212516 0.197016 0.212832 0.219863 0.193552
587500 0.215613 0.204118 0.197405 -9.18063 16.2391 -18.6123 0.217853 0.201343 0.200305 0.21414 0.205943 0.195498
587500 0.218035 0.210347 0.191496 8.98776 -6.28933 2.56588 0.215307 0.212411 0.190112 0.221759 0.20753 0.193385
587500 0.206457 0.213449 0.207294 -2.29882 4.34797 -3.80924 0.208154 0.208971 0.210151 0.205035 0.217204 0.204899
587500 0.20775 0.210458 0.21551 -1.43464 1.29271 6.50275 0.208154 0.208971 0.210151 0.207404 0.211729 0.220091
587500 0.206929 0.215362 0.217043 0.17014 -10.6671 11.6527 0.206484 0.218761 0.214191 0.207404 0.211729 0.220091
587500 0.212883 0.217618 0.20924 -2.31685 4.60806 -2.38868 0.214281 0.215042 0.210075 0.211404 0.220343 0.208355
587500 0.216645 0.217274 0.198747 2.29602 -1.27107 -1.88592 0.214168 0.219041 0.201612 0.218971 0.215615 0.196058
587500 0.21569 0.213463 0.20788 1.25201 -0.879833 -1.63657 0.214281 0.215042 0.210075 0.218194 0.210657 0.203978
587500 0.215468 0.21327 0.212253 1.79419 -2.42413 4.23343 0.214281 0.215042 0.210075 0.217815 0.209767 0.216561
587500 0.215913 0.217731 0.19481 -8.20089 4.50805 -4.53126 0.218971 0.215615 0.196058 0.212832 0.219863 0.193552
587500 0.194789 0.197012 0.2068 3.47703 -5.9214 -4.19428 0.192375 0.20047 0.208611 0.196577 0.19445 0.205458
587500 0.184403 0.213449 0.193593 -1.04666 1.53971 0.066689 0.186229 0.210742 0.193996 0.182128 0.216823 0.193091
587500 0.21041 0.204538 0.191258 1.16036 -1.22971 -1.41068 0.208225 0.206223 0.193138 0.213838 0.201895 0.188307
587500 0.218009 0.205619 0.201991 2.55991 12.6251 5.84239 0.217853 0.201343 0.200305 0.218194 0.210657 0.203978
587500 0.194119 0.209202 0.187505 6.55858 9.12639 -6.64519 0.19152 0.206615 0.190079 0.196339 0.211412 0.185307
587500 0.18224 0.218179 0.206871 -1.16292 -1.42979 2.5043 0.183661 0.2194 0.203504 0.180849 0.216983 0.210168
587500 0.198581 0.197198 0.205465 -5.08751 -6.19358 -1.21242 0.201712 0.20149 0.205477 0.196577 0.19445 0.205458
587500 0.203174 0.21831 0.217148 0.790775 -0.0566596 -0.666382 0.199774 0.217847 0.220186 0.206484 0.218761 0.214191
587500 0.187612 0.212668 0.191716 2.42907 3.39892 -2.90333 0.186229 0.210742 0.193996 0.189566 0.215388 0.188494
587500 0.199886 0.212386 0.18636 18.7959 2.23732 4.12092 0.196339 0.211412 0.185307 0.205691 0.213981 0.188082
587500 0.204637 0.206713 0.213843 0.739676 0.557348 -1.10539 0.202177 0.205134 0.216425 0.208154 0.208971 0.210151
587500 0.181778 0.202068 0.200532 1.28425 0.0941855 -1.44819 0.178696 0.201102 0.204615 0.184747 0.202998 0.196599
587500 0.199357 0.21591 0.216053 0.00792878 0.495264 0.765999 0.198906 0.213815 0.21158 0.199774 0.217847 0.220186
587500 0.19473 0.211621 0.181842 6.17397 1.59009 14.8758 0.193037 0.211842 0.178196 0.196339 0.211412 0.185307
587500 0.207813 0.202327 0.18213 -0.00607446 -0.135751 -0.0186008 0.208028 0.205552 0.183106 0.207383 0.195844 0.180168
587500 0.198122 0.205108 0.206981 2.70538 -2.81089 -0.505996 0.196006 0.207241 0.207867 0.201712 0.20149 0.205477
587500 0.20701 0.201866 0.205323 -1.76585 -0.345662 0.235973 0.210111 0.202086 0.205232 0.201712 0.20149 0.205477
587500 0.183019 0.214338 0.208577 -2.35622 2.11999 1.1885 0.186803 0.209728 0.205806 0.180849 0.216983 0.210168
587500 0.216998 0.206538 0.194705 1.48757 0.0729359 -0.331478 0.21414 0.205943 0.195498 0.221759 0.20753 0.193385
587500 0.215921 0.215391 0.202642 7.07006 -10.8763 4.72583 0.214168 0.219041 0.201612 0.218194 0.210657 0.203978
587500 0.212116 0.212896 0.210102 -0.75351 -0.641243 0.147824 0.214281 0.215042 0.210075 0.208154 0.208971 0.210151
587500 0.190144 0.204031 0.217001 -9.41224 -6.93453 6.79144 0.193174 0.206974 0.215098 0.186321 0.200318 0.219402
587500 0.203259 0.211535 0.210907 2.16734 -0.726023 -0.356636 0.198906 0.213815 0.21158 0.208154 0.208971 0.210151
587500 0.181389 0.215211 0.196789 0.000215841 0.00051479 -0.00187806 0.180836 0.214006 0.199553 0.182128 0.216823 0.193091
587500 0.182733 0.212646 0.201541 0.000336118 -0.000349185 0.000357913 0.180836 0.214006 0.199553 0.186803 0.209728 0.205806
587500 0.191802 0.207786 0.194397 -0.0 -0.0 0.0 0.19152 0.206615 0.190079 0.192006 0.208636 0.197534
587500 0.188414 0.213945 0.201025 3.24293 4.79256 -6.58188 0.186803 0.209728 0.205806 0.189546 0.216907 0.197668
587500 0.190283 0.208997 0.200273 -0.00128052 0.000507382 0.00165475 0.192006 0.208636 0.197534 0.186803 0.209728 0.205806
587500 0.19328 0.213208 0.186746 -2.98895 1.3535 1.84588 0.196339 0.211412 0.185307 0.189566 0.215388 0.188494
587500 0.191195 0.204846 0.185974 -0.131986 -0.265742 -1.01323 0.19152 0.206615 0.190079 0.190932 0.203413 0.182648
587500 0.201686 0.197332 0.202168 -0.458022 -2.89989 -2.92993 0.201712 0.20149 0.205477 0.201664 0.193788 0.199348
587500 0.210828 0.204196 0.203061 0.000758474 0.00132102 -0.00176945 0.210111 0.202086 0.205232 0.211526 0.206248 0.200948
587500 0.181614 0.206708 0.195287 0.0 0.0 0.0 0.179227 0.209551 0.194287 0.184747 0.202998 0.196599
587500 0.180873 0.206438 0.199365 0.0 0.0 0.0 0.178515 0.208547 0.201048 0.184747 0.202998 0.196599
587500 0.182088 0.216386 0.201304 0.0 0.0 0.0 0.180836 0.214006 0.199553 0.183661 0.2194 0.203504
587500 0.187486 0.203629 0.184931 0.0 0.0 0.0 0.190932 0.203413 0.182648 0.183537 0.203898 0.187549
587500 0.187381 0.205197 0.188768 0.0 0.0 0.0 0.19152 0.206615 0.190079 0.183537 0.203898 0.187549
587500 0.188324 0.204898 0.193156 0.0 0.0 0.0 0.19152 0.206615 0.190079 0.184747 0.202998 0.196599
587500 0.189148 0.206407 0.197166 0.0 0.0 0.0 0.192006 0.208636 0.197534 0.184747 0.202998 0.196599
587500 0.182278 0.204903 0.205141 0.0 0.0 0.0 0.186803 0.209728 0.205806 0.178696 0.201102 0.204615
587500 0.185614 0.216141 0.190936 0.0 0.0 0.0 0.189566 0.215388 0.188494 0.182128 0.216823 0.193091
587500 0.186338 0.218256 0.200849 0.0 0.0 0.0 0.183661 0.2194 0.203504 0.189546 0.216907 0.197668
587500 0.194934 0.199952 0.212407 0.0 0.0 0.0 0.192375 0.20047 0.208611 0.197027 0.199547 0.215512
587500 0.1964 0.201176 0.218947 0.0 0.0 0.0 0.195632 0.203196 0.223157 0.197027 0.199547 0.215512
587500 0.189087 0.208133 0.186485 0.0 0.0 0.0 0.19152 0.206615 0.190079 0.187234 0.209306 0.183746
587500 0.195409 0.2054 0.192297 0.0 0.0 0.0 0.19152 0.206615 0.190079 0.200024 0.20398 0.19493
587500 0.196545 0.212002 0.189114 0.0 0.0 0.0 0.196766 0.212656 0.193202 0.196339 0.211412 0.185307
587500 0.189133 0.209674 0.195774 0.0 0.0 0.0 0.186229 0.210742 0.193996 0.192006 0.208636 0.197534
587500 0.19411 0.210403 0.195619 0.0 0.0 0.0 0.192006 0.208636 0.197534 0.196766 0.212656 0.193202
587500 0.19505 0.206859 0.196545 0.0 0.0 0.0 0.192006 0.208636 0.197534 0.200024 0.20398 0.19493
587500 0.193387 0.213928 0.190993 0.0 0.0 0.0 0.196766 0.212656 0.193202 0.189566 0.215388 0.188494
587500 0.193704 0.20705 0.199814 0.0 0.0 0.0 0.192006 0.208636 0.197534 0.1953 0.20556 0.201955
587500 0.194017 0.210478 0.19937 0.0 0.0 0.0 0.192006 0.208636 0.197534 0.196966 0.213201 0.202062
587500 0.197024 0.204974 0.199391 0.0 0.0 0.0 0.1953 0.20556 0.201955 0.200024 0.20398 0.19493
587500 0.195393 0.215299 0.183751 0.0 0.0 0.0 0.194198 0.220235 0.181783 0.196339 0.211412 0.185307
587500 0.190988 0.212046 0.197589 0.0 0.0 0.0 0.192006 0.208636 0.197534 0.189546 0.216907 0.197668
587500 0.193366 0.214648 0.195305 0.0 0.0 0.0 0.196766 0.212656 0.193202 0.189546 0.216907 0.197668
587500 0.189556 0.21614 0.193096 0.0 0.0 0.0 0.189566 0.215388 0.188494 0.189546 0.216907 0.197668
587500 0.193614 0.21825 0.189755 0.0 0.0 0.0 0.197768 0.221208 0.191049 0.189566 0.215388 0.188494
587500 0.20091 0.198465 0.197316 0.0 0.0 0.0 0.200024 0.20398 0.19493 0.201664 0.193788 0.199348
587500 0.198204 0.209048 0.182926 0.0 0.0 0.0 0.196339 0.211412 0.185307 0.200532 0.206121 0.179954
587500 0.198604 0.213149 0.182116 0.0 0.0 0.0 0.201248 0.215199 0.178391 0.196339 0.211412 0.185307
587500 0.200509 0.214109 0.195471 0.0 0.0 0.0 0.196766 0.212656 0.193202 0.203503 0.215289 0.197285
587500 0.205062 0.205348 0.193829 0.0 0.0 0.0 0.208225 0.206223 0.193138 0.200024 0.20398 0.19493
587500 0.202707 0.20693 0.198455 0.0 0.0 0.0 0.200024 0.20398 0.19493 0.204742 0.209185 0.201129
587500 0.200868 0.202725 0.200206 0.0 0.0 0.0 0.200024 0.20398 0.19493 0.201712 0.20149 0.205477
587500 0.194864 0.207124 0.210783 0.0 0.0 0.0 0.193174 0.206974 0.215098 0.196006 0.207241 0.207867
587500 0.19054 0.208103 0.211256 0.0 0.0 0.0 0.193174 0.206974 0.215098 0.186803 0.209728 0.205806
587500 0.193037 0.208034 0.207202 0.0 0.0 0.0 0.196006 0.207241 0.207867 0.186803 0.209728 0.205806
587500 0.196386 0.209593 0.205566 0.0 0.0 0.0 0.196006 0.207241 0.207867 0.196966 0.213201 0.202062
587500 0.192603 0.206873 0.203177 0.0 0.0 0.0 0.186803 0.209728 0.205806 0.1953 0.20556 0.201955
587500 0.19413 0.203515 0.204616 0.0 0.0 0.0 0.1953 0.20556 0.201955 0.192375 0.20047 0.208611
587500 0.192693 0.211731 0.203636 0.0 0.0 0.0 0.186803 0.209728 0.205806 0.196966 0.213201 0.202062
587500 0.197917 0.213492 0.206728 0.0 0.0 0.0 0.198906 0.213815 0.21158 0.196966 0.213201 0.202062
587500 0.196827 0.208669 0.218644 0.0 0.0 0.0 0.193174 0.206974 0.215098 0.199515 0.209933 0.221253
587500 0.189713 0.21572 0.206037 0.0 0.0 0.0 0.191825 0.220087 0.206206 0.186803 0.209728 0.205806
587500 0.195298 0.217001 0.208841 0.0 0.0 0.0 0.198906 0.213815 0.21158 0.191825 0.220087 0.206206
587500 0.194434 0.215069 0.213516 0.0 0.0 0.0 0.198906 0.213815 0.21158 0.189265 0.21654 0.215753
587500 0.200836 0.214428 0.199234 0.0 0.0 0.0 0.196966 0.213201 0.202062 0.203503 0.215289 0.197285
587500 0.198063 0.205965 0.215818 0.0 0.0 0.0 0.193174 0.206974 0.215098 0.202177 0.205134 0.216425
587500 0.20206 0.21555 0.208141 0.0 0.0 0.0 0.198906 0.213815 0.21158 0.205035 0.217204 0.204899
587500 0.199174 0.204235 0.219513 0.0 0.0 0.0 0.202177 0.205134 0.216425 0.195632 0.203196 0.223157
587500 0.201193 0.218073 0.189767 0.0 0.0 0.0 0.197768 0.221208 0.191049 0.205691 0.213981 0.188082
587500 0.195105 0.217256 0.218216 0.0 0.0 0.0 0.199774 0.217847 0.220186 0.189265 0.21654 0.215753
587500 0.20599 0.20028 0.185669 0.0 0.0 0.0 0.205317 0.202439 0.188328 0.207383 0.195844 0.180168
587500 0.216237 0.198596 0.196976 0.0 0.0 0.0 0.217853 0.201343 0.200305 0.215151 0.196766 0.194737
587500 0.213309 0.200533 0.199121 0.0 0.0 0.0 0.217853 0.201343 0.200305 0.208632 0.199719 0.197903
587500 0.209068 0.198723 0.20599 0.0 0.0 0.0 0.210111 0.202086 0.205232 0.20764 0.194143 0.207027
587500 0.207026 0.203214 0.21203 0.0 0.0 0.0 0.208154 0.208971 0.210151 0.20623 0.19916 0.213359
587500 0.208066 0.200343 0.216692 0.0 0.0 0.0 0.21065 0.202031 0.221381 0.20623 0.19916 0.213359
587500 0.202764 0.209511 0.183471 0.0 0.0 0.0 0.205691 0.213981 0.188082 0.200532 0.206121 0.179954
587500 0.207209 0.208494 0.184849 0.0 0.0 0.0 0.208028 0.205552 0.183106 0.205691 0.213981 0.188082
587500 0.211127 0.211443 0.184754 0.0 0.0 0.0 0.205691 0.213981 0.188082 0.215132 0.209592 0.182303
587500 0.207131 0.212024 0.18218 0.0 0.0 0.0 0.205691 0.213981 0.188082 0.207927 0.210956 0.178915
587500 0.211328 0.206066 0.194377 0.0 0.0 0.0 0.208225 0.206223 0.193138 0.21414 0.205943 0.195498
