# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5193750 0.202323 0.201012 0.193031 0.0 0.0 0.0 0.203962 0.19789 0.191559 0.200098 0.205538 0.195039
5193750 0.200624 0.198997 0.217567 0.0 0.0 0.0 0.203921 0.196735 0.220014 0.197579 0.201308 0.215313
5193750 0.210462 0.17861 0.197019 0.0 0.0 0.0 0.208169 0.180734 0.197466 0.215529 0.174328 0.19603
5193750 0.214142 0.180262 0.199123 0.0 0.0 0.0 0.213342 0.183914 0.200926 0.215529 0.174328 0.19603
5193750 0.205859 0.181251 0.1995 0.0 0.0 0.0 0.208169 0.180734 0.197466 0.202977 0.182173 0.202047
5193750 0.209375 0.183901 0.18686 0.0 0.0 0.0 0.207678 0.182573 0.190447 0.211561 0.185874 0.182251
5193750 0.205098 0.184171 0.187255 0.0 0.0 0.0 0.207678 0.182573 0.190447 0.202952 0.185719 0.184588
5193750 0.205451 0.178954 0.207634 0.0 0.0 0.0 0.201071 0.17587 0.208134 0.208949 0.181629 0.207232
5193750 0.205126 0.18288 0.209744 0.0 0.0 0.0 0.200789 0.184556 0.212602 0.208949 0.181629 0.207232
5193750 0.204334 0.18107 0.214243 0.0 0.0 0.0 0.200789 0.184556 0.212602 0.209424 0.176364 0.216602
5193750 0.214213 0.187774 0.201179 0.0 0.0 0.0 0.213342 0.183914 0.200926 0.21542 0.193351 0.201525
5193750 0.208012 0.185147 0.204259 0.0 0.0 0.0 0.208949 0.181629 0.207232 0.207087 0.18889 0.201293
5193750 0.209299 0.183693 0.210678 0.0 0.0 0.0 0.209564 0.185421 0.213209 0.208949 0.181629 0.207232
5193750 0.206114 0.18496 0.212971 0.0 0.0 0.0 0.209564 0.185421 0.213209 0.200789 0.184556 0.212602
5193750 0.2127 0.179858 0.206266 0.0 0.0 0.0 0.208949 0.181629 0.207232 0.215976 0.17854 0.205422
5193750 0.215896 0.184737 0.203931 0.0 0.0 0.0 0.219039 0.18602 0.207621 0.213342 0.183914 0.200926
5193750 0.207184 0.182402 0.217966 0.0 0.0 0.0 0.206027 0.185712 0.218675 0.209424 0.176364 0.216602
5193750 0.202807 0.187218 0.181457 0.0 0.0 0.0 0.202952 0.185719 0.184588 0.20268 0.188781 0.178649
5193750 0.205231 0.197578 0.187415 0.0 0.0 0.0 0.203962 0.19789 0.191559 0.207442 0.197354 0.180204
5193750 0.212497 0.195094 0.184766 0.0 0.0 0.0 0.216124 0.193674 0.188028 0.207442 0.197354 0.180204
5193750 0.209756 0.1893 0.191562 0.0 0.0 0.0 0.212684 0.188087 0.194114 0.206774 0.190777 0.18895
5193750 0.201413 0.1913 0.197241 0.0 0.0 0.0 0.200941 0.18697 0.194916 0.201845 0.19545 0.199346
5193750 0.207366 0.196015 0.192955 0.0 0.0 0.0 0.210052 0.194748 0.194054 0.203962 0.19789 0.191559
5193750 0.209876 0.18837 0.197714 0.0 0.0 0.0 0.212684 0.188087 0.194114 0.207087 0.18889 0.201293
5193750 0.21386 0.190241 0.197316 0.0 0.0 0.0 0.212684 0.188087 0.194114 0.21542 0.193351 0.201525
5193750 0.204603 0.191878 0.200373 0.0 0.0 0.0 0.201845 0.19545 0.199346 0.207087 0.18889 0.201293
5193750 0.204915 0.195459 0.203264 0.0 0.0 0.0 0.201845 0.19545 0.199346 0.207808 0.195695 0.206947
5193750 0.212 0.194123 0.19677 0.0 0.0 0.0 0.210052 0.194748 0.194054 0.21542 0.193351 0.201525
5193750 0.206151 0.199357 0.194449 0.0 0.0 0.0 0.203962 0.19789 0.191559 0.208812 0.201395 0.197955
5193750 0.211091 0.191999 0.188527 0.0 0.0 0.0 0.216124 0.193674 0.188028 0.206774 0.190777 0.18895
5193750 0.212401 0.194215 0.191722 0.0 0.0 0.0 0.210052 0.194748 0.194054 0.216124 0.193674 0.188028
5193750 0.215513 0.196325 0.192041 0.0 0.0 0.0 0.216124 0.193674 0.188028 0.21513 0.198204 0.194589
5193750 0.207435 0.192099 0.204059 0.0 0.0 0.0 0.207087 0.18889 0.201293 0.207808 0.195695 0.206947
5193750 0.204106 0.19059 0.210108 0.0 0.0 0.0 0.206467 0.188451 0.208627 0.200687 0.193978 0.212249
5193750 0.211036 0.187759 0.211313 0.0 0.0 0.0 0.209564 0.185421 0.213209 0.2126 0.190485 0.209301
5193750 0.210545 0.192601 0.208291 0.0 0.0 0.0 0.2126 0.190485 0.209301 0.207808 0.195695 0.206947
5193750 0.213648 0.191435 0.206407 0.0 0.0 0.0 0.2126 0.190485 0.209301 0.21542 0.193351 0.201525
5193750 0.207914 0.185435 0.215754 0.0 0.0 0.0 0.209564 0.185421 0.213209 0.206027 0.185712 0.218675
5193750 0.211867 0.19116 0.212334 0.0 0.0 0.0 0.2126 0.190485 0.209301 0.210774 0.192169 0.21686
5193750 0.201232 0.198163 0.209097 0.0 0.0 0.0 0.200687 0.193978 0.212249 0.201844 0.203051 0.205601
5193750 0.203874 0.197446 0.212907 0.0 0.0 0.0 0.200687 0.193978 0.212249 0.206506 0.200513 0.213448
5193750 0.213952 0.193491 0.209962 0.0 0.0 0.0 0.2126 0.190485 0.209301 0.216704 0.199957 0.211311
5193750 0.211326 0.197267 0.208676 0.0 0.0 0.0 0.216704 0.199957 0.211311 0.207808 0.195695 0.206947
5193750 0.208022 0.188426 0.217912 0.402279 0.680783 -0.0782739 0.206027 0.185712 0.218675 0.210774 0.192169 0.21686
5193750 0.188984 0.202369 0.198045 -10.1302 6.61099 -6.1147 0.192893 0.200201 0.199545 0.184828 0.204675 0.19645
5193750 0.183119 0.211858 0.19397 -6.90148 -2.03056 1.14904 0.18636 0.212378 0.193765 0.179355 0.211254 0.194208
5193750 0.182763 0.208788 0.210111 -14.7875 -5.09323 13.3695 0.186954 0.211301 0.205714 0.179899 0.207071 0.213116
5193750 0.196681 0.197672 0.189616 -5.33402 -18.0539 13.3154 0.197743 0.20097 0.186235 0.195692 0.194596 0.19277
5193750 0.194322 0.197338 0.196084 9.92267 -13.4979 -22.9711 0.192893 0.200201 0.199545 0.195692 0.194596 0.19277
5193750 0.192684 0.201118 0.204164 0.332648 5.63409 15.8618 0.192893 0.200201 0.199545 0.19248 0.202012 0.20866
5193750 0.19054 0.203939 0.189869 -19.5957 -48.844 5.02668 0.19172 0.208258 0.189933 0.189435 0.19989 0.189809
5193750 0.199168 0.204294 0.183016 7.3314 17.2214 -22.9158 0.197743 0.20097 0.186235 0.200572 0.207572 0.179843
5193750 0.192906 0.205255 0.211877 -3.20853 -13.5138 -18.2669 0.193336 0.208529 0.215125 0.19248 0.202012 0.20866
5193750 0.18855 0.21353 0.185564 -6.11945 -11.4805 -12.2031 0.189804 0.217037 0.188342 0.187629 0.210954 0.183523
5193750 0.188629 0.210634 0.192143 3.42525 -1.80121 -1.95105 0.18636 0.212378 0.193765 0.19172 0.208258 0.189933
5193750 0.194479 0.211375 0.191586 14.7058 14.7908 12.1585 0.19172 0.208258 0.189933 0.19701 0.214234 0.193101
5193750 0.187763 0.214912 0.195322 10.2022 13.0832 10.7992 0.18636 0.212378 0.193765 0.189733 0.218469 0.197507
5193750 0.197058 0.214476 0.197202 -1.53411 0.286488 10.6059 0.19701 0.214234 0.193101 0.197114 0.214758 0.201963
5193750 0.193363 0.216644 0.199699 -5.3153 2.05345 -4.1579 0.197114 0.214758 0.201963 0.189733 0.218469 0.197507
5193750 0.197513 0.21818 0.192077 1.83493 19.2783 -8.36169 0.19701 0.214234 0.193101 0.198098 0.22276 0.190889
5193750 0.196038 0.211861 0.213374 6.83672 7.77476 -6.23653 0.193336 0.208529 0.215125 0.19893 0.215426 0.2115
5193750 0.191549 0.212791 0.21539 -48.5684 80.16 -0.107997 0.193336 0.208529 0.215125 0.189338 0.21806 0.215718
5193750 0.203009 0.217855 0.21293 16.7388 9.01088 9.0904 0.19893 0.215426 0.2115 0.206677 0.220039 0.214216
5193750 0.201327 0.212561 0.201545 13.7489 -6.53191 -3.76032 0.197114 0.214758 0.201963 0.204889 0.210704 0.201191
5193750 0.201227 0.216725 0.203361 14.5173 8.15469 2.55782 0.197114 0.214758 0.201963 0.205259 0.218653 0.204732
5193750 0.20111 0.209129 0.219255 -10.4068 13.0064 8.24837 0.20293 0.206494 0.217034 0.199519 0.211433 0.221197
5193750 0.20525 0.198356 0.198666 -4.83697 -3.26511 0.223906 0.208812 0.201395 0.197955 0.201845 0.19545 0.199346
5193750 0.214652 0.200173 0.192257 0.875067 -34.8994 35.2436 0.213843 0.203508 0.188306 0.21513 0.198204 0.194589
5193750 0.209671 0.202807 0.202392 -4.55754 -5.06602 -12.5944 0.210236 0.203734 0.205305 0.208812 0.201395 0.197955
5193750 0.210324 0.205688 0.185099 12.9215 -4.78729 11.2961 0.208057 0.207093 0.183032 0.213843 0.203508 0.188306
5193750 0.208531 0.20521 0.195166 -0.934605 -11.6594 10.5749 0.208333 0.207899 0.193199 0.208812 0.201395 0.197955
5193750 0.214118 0.206118 0.192836 2.18004 -10.9703 -23.0657 0.214277 0.207624 0.195452 0.213843 0.203508 0.188306
5193750 0.205155 0.198967 0.206348 23.1905 -26.3847 -0.435739 0.201844 0.203051 0.205601 0.207808 0.195695 0.206947
5193750 0.203575 0.207401 0.203094 11.376 23.6623 -19.5092 0.201844 0.203051 0.205601 0.204889 0.210704 0.201191
5193750 0.209507 0.206175 0.207088 -3.66971 7.40889 6.88702 0.210236 0.203734 0.205305 0.208199 0.210552 0.210285
5193750 0.204708 0.20352 0.21525 11.4494 -15.1181 -13.0687 0.20293 0.206494 0.217034 0.206506 0.200513 0.213448
5193750 0.212331 0.20251 0.20725 7.41364 -6.2167 6.53927 0.210236 0.203734 0.205305 0.216704 0.199957 0.211311
5193750 0.204957 0.207291 0.181711 -7.18035 0.983493 -1.91977 0.208057 0.207093 0.183032 0.200572 0.207572 0.179843
5193750 0.20327 0.216185 0.182292 7.48976 -4.7283 24.1258 0.201388 0.216637 0.178267 0.205907 0.215551 0.187935
5193750 0.211923 0.214525 0.189331 -34.8178 5.56458 -2.34904 0.215467 0.213921 0.190153 0.205907 0.215551 0.187935
5193750 0.213031 0.210304 0.196081 -9.15894 32.6967 7.48446 0.214277 0.207624 0.195452 0.211245 0.214144 0.196983
5193750 0.207489 0.21056 0.191369 -6.41037 12.1332 -10.2387 0.208333 0.207899 0.193199 0.205907 0.215551 0.187935
5193750 0.207954 0.212363 0.199162 -21.8121 -8.79316 18.0791 0.211245 0.214144 0.196983 0.204889 0.210704 0.201191
5193750 0.21282 0.217422 0.199339 -5.74107 -10.8728 -11.0166 0.214339 0.220582 0.20161 0.211245 0.214144 0.196983
5193750 0.212157 0.217937 0.195102 4.60207 26.8857 -18.5459 0.211245 0.214144 0.196983 0.212989 0.221397 0.193387
5193750 0.215885 0.214867 0.207888 3.7683 -2.78714 -4.48739 0.214511 0.216424 0.210119 0.218328 0.212098 0.203921
5193750 0.207132 0.198197 0.210323 0.0666582 -12.3455 -17.5996 0.206506 0.200513 0.213448 0.207808 0.195695 0.206947
5193750 0.200098 0.213983 0.1862 11.0461 1.10392 3.47035 0.196548 0.213025 0.18514 0.205907 0.215551 0.187935
5193750 0.194796 0.213236 0.181743 2.25346 0.525992 4.85318 0.192953 0.213458 0.178169 0.196548 0.213025 0.18514
5193750 0.207137 0.203482 0.205414 -1.67024 -0.366297 0.205473 0.210236 0.203734 0.205305 0.201844 0.203051 0.205601
5193750 0.21228 0.214348 0.210178 -9.90071 -7.62112 1.85934 0.214511 0.216424 0.210119 0.208199 0.210552 0.210285
5193750 0.207853 0.203858 0.182093 0.158084 -7.3945 -1.09167 0.208057 0.207093 0.183032 0.207442 0.197354 0.180204
5193750 0.215627 0.214663 0.212343 1.0991 -1.85273 3.17931 0.214511 0.216424 0.210119 0.217833 0.21118 0.216741
5193750 0.184895 0.217371 0.204251 6.92437 -13.4176 2.48905 0.183688 0.220928 0.203395 0.186954 0.211301 0.205714
5193750 0.216842 0.198481 0.200727 -5.10936 -30.1736 0.840306 0.218056 0.202863 0.200045 0.21542 0.193351 0.201525
5193750 0.215776 0.205736 0.197274 -16.8469 14.2122 -17.1735 0.218056 0.202863 0.200045 0.214277 0.207624 0.195452
5193750 0.185796 0.218485 0.195094 -3.85991 0.635651 -2.00166 0.189733 0.218469 0.197507 0.1823 0.218499 0.192951
5193750 0.210359 0.200303 0.21264 6.75792 -1.15963 -2.26629 0.206506 0.200513 0.213448 0.216704 0.199957 0.211311
5193750 0.204343 0.21626 0.193959 -0.475028 0.379785 4.80226 0.205907 0.215551 0.187935 0.203522 0.216632 0.19712
5193750 0.201187 0.199264 0.189183 1.27356 -0.661767 0.777782 0.197743 0.20097 0.186235 0.203962 0.19789 0.191559
5193750 0.206667 0.205609 0.185726 -2.52125 -2.31977 6.37621 0.208057 0.207093 0.183032 0.205317 0.204167 0.188343
5193750 0.200535 0.214756 0.191054 4.92679 0.805311 -4.03272 0.19701 0.214234 0.193101 0.205907 0.215551 0.187935
5193750 0.195789 0.207939 0.204866 0.0183604 -1.53123 -10.1426 0.196081 0.208791 0.207864 0.195504 0.207107 0.20194
5193750 0.197184 0.21136 0.209272 -16.3366 -32.5597 -11.9767 0.19893 0.215426 0.2115 0.196081 0.208791 0.207864
5193750 0.187788 0.214309 0.191517 5.86244 6.0289 -6.15964 0.18636 0.212378 0.193765 0.189804 0.217037 0.188342
5193750 0.185753 0.209326 0.194829 -0.621551 -21.6272 7.67294 0.18636 0.212378 0.193765 0.184828 0.204675 0.19645
5193750 0.194477 0.204391 0.200998 22.3434 51.3703 9.16972 0.192893 0.200201 0.199545 0.195504 0.207107 0.20194
5193750 0.19682 0.202494 0.207242 -0.769292 -0.0515936 0.125292 0.201844 0.203051 0.205601 0.19248 0.202012 0.20866
5193750 0.191506 0.206488 0.185821 -0.167657 -0.377778 -1.4087 0.19172 0.208258 0.189933 0.191332 0.205054 0.182489
5193750 0.194519 0.206603 0.219171 0.800457 -3.22357 7.19795 0.193336 0.208529 0.215125 0.195693 0.204691 0.223186
5193750 0.194974 0.208686 0.210793 0.578653 -0.189225 -2.24577 0.193336 0.208529 0.215125 0.196081 0.208791 0.207864
5193750 0.198005 0.215085 0.206639 -0.0397697 -0.0180825 -0.116914 0.19893 0.215426 0.2115 0.197114 0.214758 0.201963
5193750 0.181865 0.203733 0.200391 0.0 0.0 0.0 0.178788 0.202803 0.204482 0.184828 0.204675 0.19645
5193750 0.191962 0.209275 0.194292 -0.0 -0.0 0.0 0.19172 0.208258 0.189933 0.192139 0.210014 0.197458
5193750 0.190422 0.21044 0.200192 -0.00180209 0.00107091 0.0032381 0.192139 0.210014 0.197458 0.186954 0.211301 0.205714
5193750 0.210473 0.205407 0.199848 0.0 -0.0 -0.0 0.208812 0.201395 0.197955 0.211535 0.207971 0.201058
5193750 0.196279 0.202709 0.197427 2.81066 1.3994 -1.50622 0.192893 0.200201 0.199545 0.200098 0.205538 0.195039
5193750 0.203326 0.20469 0.190897 -2.48195 0.0427843 3.54467 0.205317 0.204167 0.188343 0.200098 0.205538 0.195039
5193750 0.202823 0.208476 0.198537 1.00419 1.57421 1.39799 0.200098 0.205538 0.195039 0.204889 0.210704 0.201191
5193750 0.218776 0.214995 0.199362 0.174696 -1.50106 2.84085 0.219101 0.217092 0.196062 0.218328 0.212098 0.203921
5193750 0.194079 0.203304 0.184094 -6.09442 4.88004 -5.18286 0.197743 0.20097 0.186235 0.191332 0.205054 0.182489
5193750 0.198218 0.206663 0.207025 11.7779 -10.1364 -6.83717 0.196081 0.208791 0.207864 0.201844 0.203051 0.205601
5193750 0.204136 0.213971 0.198948 0.318696 -4.61952 3.78561 0.203522 0.216632 0.19712 0.204889 0.210704 0.201191
5193750 0.198691 0.19878 0.205478 -13.4583 -23.9044 2.11612 0.201844 0.203051 0.205601 0.196673 0.196046 0.205399
5193750 0.201844 0.198948 0.202224 -0.0551973 -0.721043 -0.802428 0.201844 0.203051 0.205601 0.201845 0.19545 0.199346
5193750 0.207803 0.211938 0.215671 0.331642 1.03677 7.08657 0.208199 0.210552 0.210285 0.207464 0.213124 0.220275
5193750 0.217151 0.208152 0.194669 2.38862 0.669132 -0.327076 0.214277 0.207624 0.195452 0.221938 0.20903 0.193364
5193750 0.198736 0.196246 0.185857 4.3723 -12.2087 -2.09466 0.197743 0.20097 0.186235 0.199549 0.192376 0.185547
5193750 0.205098 0.208164 0.214256 2.39688 2.63024 -4.49393 0.20293 0.206494 0.217034 0.208199 0.210552 0.210285
5193750 0.1843 0.205198 0.191493 -0.658319 4.9009 -19.4843 0.184828 0.204675 0.19645 0.183862 0.205632 0.187377
5193750 0.2066 0.214958 0.207265 -0.793446 3.09121 -2.74735 0.208199 0.210552 0.210285 0.205259 0.218653 0.204732
5193750 0.193136 0.209601 0.20717 -10.8201 3.05779 -4.5157 0.196081 0.208791 0.207864 0.186954 0.211301 0.205714
5193750 0.190248 0.205634 0.217005 -25.9924 -17.06 13.2422 0.193336 0.208529 0.215125 0.186352 0.201982 0.219377
5193750 0.200203 0.203852 0.216157 -17.3587 -14.2414 -8.56803 0.20293 0.206494 0.217034 0.197579 0.201308 0.215313
5193750 0.194324 0.210829 0.187348 4.60651 6.52097 -4.95988 0.19172 0.208258 0.189933 0.196548 0.213025 0.18514
5193750 0.211452 0.207755 0.194381 3.28004 -0.605898 1.65056 0.208333 0.207899 0.193199 0.214277 0.207624 0.195452
5193750 0.193503 0.214837 0.186586 -4.06367 2.44618 2.88229 0.196548 0.213025 0.18514 0.189804 0.217037 0.188342
5193750 0.196133 0.210095 0.201949 -10.4066 -52.3494 -8.67942 0.197114 0.214758 0.201963 0.195504 0.207107 0.20194
5193750 0.184553 0.215103 0.193403 -2.15252 3.86116 0.12481 0.18636 0.212378 0.193765 0.1823 0.218499 0.192951
5193750 0.195089 0.197787 0.202946 9.77209 -6.90641 11.502 0.192893 0.200201 0.199545 0.196673 0.196046 0.205399
5193750 0.185748 0.207542 0.200458 -3.90918 -12.4806 -24.7792 0.186954 0.211301 0.205714 0.184828 0.204675 0.19645
5193750 0.194482 0.218143 0.204046 23.8828 -24.2237 -11.8863 0.191848 0.221531 0.20613 0.197114 0.214758 0.201963
5193750 0.19568 0.20454 0.215229 27.6618 -60.6072 -6.57427 0.193336 0.208529 0.215125 0.197579 0.201308 0.215313
5193750 0.198338 0.210599 0.182783 2.41425 -4.98765 -3.85672 0.196548 0.213025 0.18514 0.200572 0.207572 0.179843
5193750 0.198356 0.210444 0.193945 0.564668 -3.0603 0.557452 0.19701 0.214234 0.193101 0.200098 0.205538 0.195039
5193750 0.197819 0.205626 0.203277 5.27332 -3.62227 4.46067 0.195504 0.207107 0.20194 0.201844 0.203051 0.205601
5193750 0.182955 0.214272 0.20142 0.00195194 -0.00192265 0.00186284 0.18109 0.215657 0.199418 0.186954 0.211301 0.205714
5193750 0.204945 0.206711 0.207886 -4.08793 -6.07404 -4.69831 0.208199 0.210552 0.210285 0.201844 0.203051 0.205601
5193750 0.19078 0.212567 0.189152 -6.55847 25.2583 -0.56103 0.19172 0.208258 0.189933 0.189804 0.217037 0.188342
5193750 0.188228 0.214913 0.211059 0.348274 5.3323 7.54386 0.186954 0.211301 0.205714 0.189338 0.21806 0.215718
5193750 0.181608 0.216872 0.196652 0.000647391 0.00107032 -0.00411582 0.18109 0.215657 0.199418 0.1823 0.218499 0.192951
5193750 0.181277 0.210596 0.202471 2.73081 -0.138541 1.40581 0.178643 0.210268 0.200967 0.186954 0.211301 0.205714
5193750 0.218181 0.207103 0.201825 1.15306 5.66395 2.35756 0.218056 0.202863 0.200045 0.218328 0.212098 0.203921
5193750 0.194889 0.198585 0.206787 8.19663 -10.0524 -3.68564 0.19248 0.202012 0.20866 0.196673 0.196046 0.205399
5193750 0.19462 0.206041 0.208187 -11.4012 -20.9614 -1.31349 0.196081 0.208791 0.207864 0.19248 0.202012 0.20866
5193750 0.205061 0.214386 0.202831 -0.915648 -4.13183 -1.78425 0.205259 0.218653 0.204732 0.204889 0.210704 0.201191
5193750 0.213969 0.20945 0.202084 -0.00030311 -0.00026151 -0.00013315 0.218328 0.212098 0.203921 0.211535 0.207971 0.201058
5193750 0.20497 0.209477 0.218492 15.9563 21.9793 6.27878 0.20293 0.206494 0.217034 0.207464 0.213124 0.220275
5193750 0.207058 0.216696 0.217145 0.391352 -4.01009 2.51597 0.206677 0.220039 0.214216 0.207464 0.213124 0.220275
5193750 0.183093 0.215859 0.208466 -0.379248 0.32916 0.282846 0.186954 0.211301 0.205714 0.180878 0.218475 0.210045
5193750 0.193874 0.208515 0.199769 0.00540023 -0.00352671 0.005067 0.192139 0.210014 0.197458 0.195504 0.207107 0.20194
5193750 0.18979 0.217228 0.205955 -4.90113 -16.5553 -0.839665 0.191848 0.221531 0.20613 0.186954 0.211301 0.205714
5193750 0.209062 0.21472 0.193283 0.657298 -0.0230495 0.872348 0.205907 0.215551 0.187935 0.211245 0.214144 0.196983
5193750 0.210894 0.205881 0.203153 0.000897154 0.00157706 -0.00183469 0.210236 0.203734 0.205305 0.211535 0.207971 0.201058
5193750 0.180317 0.213579 0.197096 0.0 0.0 0.0 0.18109 0.215657 0.199418 0.179355 0.211254 0.194208
5193750 0.182241 0.217876 0.201176 0.0 0.0 0.0 0.18109 0.215657 0.199418 0.183688 0.220928 0.203395
5193750 0.187848 0.205204 0.184769 0.0 0.0 0.0 0.191332 0.205054 0.182489 0.183862 0.205632 0.187377
5193750 0.181721 0.208296 0.195179 0.0 0.0 0.0 0.179355 0.211254 0.194208 0.184828 0.204675 0.19645
5193750 0.187641 0.206779 0.18861 0.0 0.0 0.0 0.19172 0.208258 0.189933 0.183862 0.205632 0.187377
5193750 0.180982 0.208035 0.199259 0.0 0.0 0.0 0.178643 0.210268 0.200967 0.184828 0.204675 0.19645
5193750 0.182397 0.206443 0.205028 0.0 0.0 0.0 0.186954 0.211301 0.205714 0.178788 0.202803 0.204482
5193750 0.185815 0.217698 0.190789 0.0 0.0 0.0 0.189804 0.217037 0.188342 0.1823 0.218499 0.192951
5193750 0.184239 0.2182 0.212297 0.0 0.0 0.0 0.180878 0.218475 0.210045 0.189338 0.21806 0.215718
5193750 0.191063 0.199921 0.194398 0.0 0.0 0.0 0.192893 0.200201 0.199545 0.189435 0.19989 0.189809
5193750 0.193441 0.195262 0.200152 0.0 0.0 0.0 0.192893 0.200201 0.199545 0.193842 0.191893 0.200579
5193750 0.190132 0.197111 0.201987 0.0 0.0 0.0 0.192893 0.200201 0.199545 0.188202 0.195152 0.203692
5193750 0.193292 0.200275 0.18815 0.0 0.0 0.0 0.197743 0.20097 0.186235 0.189435 0.19989 0.189809
5193750 0.197459 0.197662 0.199444 0.0 0.0 0.0 0.192893 0.200201 0.199545 0.201845 0.19545 0.199346
5193750 0.1971 0.201427 0.202391 0.0 0.0 0.0 0.192893 0.200201 0.199545 0.201844 0.203051 0.205601
5193750 0.189393 0.209671 0.186298 0.0 0.0 0.0 0.19172 0.208258 0.189933 0.187629 0.210954 0.183523
5193750 0.195546 0.206901 0.192268 0.0 0.0 0.0 0.19172 0.208258 0.189933 0.200098 0.205538 0.195039
5193750 0.188464 0.206452 0.193011 0.0 0.0 0.0 0.19172 0.208258 0.189933 0.184828 0.204675 0.19645
5193750 0.194611 0.204639 0.188157 0.0 0.0 0.0 0.197743 0.20097 0.186235 0.19172 0.208258 0.189933
5193750 0.196766 0.213494 0.18898 0.0 0.0 0.0 0.19701 0.214234 0.193101 0.196548 0.213025 0.18514
5193750 0.189265 0.21108 0.195624 0.0 0.0 0.0 0.18636 0.212378 0.193765 0.192139 0.210014 0.197458
5193750 0.194289 0.21177 0.195531 0.0 0.0 0.0 0.192139 0.210014 0.197458 0.19701 0.214234 0.193101
5193750 0.195159 0.208206 0.196538 0.0 0.0 0.0 0.192139 0.210014 0.197458 0.200098 0.205538 0.195039
5193750 0.189261 0.207803 0.197062 0.0 0.0 0.0 0.192139 0.210014 0.197458 0.184828 0.204675 0.19645
5193750 0.198862 0.203033 0.190429 0.0 0.0 0.0 0.197743 0.20097 0.186235 0.200098 0.205538 0.195039
5193750 0.194156 0.211829 0.199284 0.0 0.0 0.0 0.192139 0.210014 0.197458 0.197114 0.214758 0.201963
5193750 0.197177 0.206423 0.199419 0.0 0.0 0.0 0.195504 0.207107 0.20194 0.200098 0.205538 0.195039
5193750 0.195647 0.216824 0.183619 0.0 0.0 0.0 0.194513 0.221886 0.181688 0.196548 0.213025 0.18514
5193750 0.191144 0.213403 0.197478 0.0 0.0 0.0 0.192139 0.210014 0.197458 0.189733 0.218469 0.197507
5193750 0.193623 0.215436 0.190867 0.0 0.0 0.0 0.19701 0.214234 0.193101 0.189804 0.217037 0.188342
5193750 0.193579 0.216118 0.195174 0.0 0.0 0.0 0.19701 0.214234 0.193101 0.189733 0.218469 0.197507
5193750 0.201782 0.199347 0.183724 0.0 0.0 0.0 0.197743 0.20097 0.186235 0.207442 0.197354 0.180204
5193750 0.201039 0.199975 0.197365 0.0 0.0 0.0 0.200098 0.205538 0.195039 0.201845 0.19545 0.199346
5193750 0.205153 0.206877 0.193909 0.0 0.0 0.0 0.208333 0.207899 0.193199 0.200098 0.205538 0.195039
5193750 0.204704 0.203233 0.196579 0.0 0.0 0.0 0.208812 0.201395 0.197955 0.200098 0.205538 0.195039
5193750 0.202257 0.202759 0.187492 0.0 0.0 0.0 0.197743 0.20097 0.186235 0.205317 0.204167 0.188343
5193750 0.200968 0.204182 0.200319 0.0 0.0 0.0 0.200098 0.205538 0.195039 0.201844 0.203051 0.205601
5193750 0.198779 0.214576 0.181972 0.0 0.0 0.0 0.201388 0.216637 0.178267 0.196548 0.213025 0.18514
5193750 0.200621 0.215455 0.195334 0.0 0.0 0.0 0.19701 0.214234 0.193101 0.203522 0.216632 0.19712
5193750 0.190697 0.209563 0.211234 0.0 0.0 0.0 0.193336 0.208529 0.215125 0.186954 0.211301 0.205714
5193750 0.196489 0.211043 0.205524 0.0 0.0 0.0 0.196081 0.208791 0.207864 0.197114 0.214758 0.201963
5193750 0.192789 0.208326 0.203136 0.0 0.0 0.0 0.186954 0.211301 0.205714 0.195504 0.207107 0.20194
5193750 0.194294 0.204957 0.204626 0.0 0.0 0.0 0.195504 0.207107 0.20194 0.19248 0.202012 0.20866
5193750 0.192841 0.213193 0.203538 0.0 0.0 0.0 0.186954 0.211301 0.205714 0.197114 0.214758 0.201963
5193750 0.190208 0.205717 0.207449 0.0 0.0 0.0 0.186954 0.211301 0.205714 0.19248 0.202012 0.20866
5193750 0.195284 0.201511 0.212317 0.0 0.0 0.0 0.19248 0.202012 0.20866 0.197579 0.201308 0.215313
5193750 0.196897 0.21009 0.218622 0.0 0.0 0.0 0.193336 0.208529 0.215125 0.199519 0.211433 0.221197
5193750 0.196732 0.202714 0.218845 0.0 0.0 0.0 0.195693 0.204691 0.223186 0.197579 0.201308 0.215313
5193750 0.188585 0.215403 0.200892 0.0 0.0 0.0 0.186954 0.211301 0.205714 0.189733 0.218469 0.197507
5193750 0.19532 0.218426 0.208762 0.0 0.0 0.0 0.19893 0.215426 0.2115 0.191848 0.221531 0.20613
5193750 0.199407 0.217354 0.216025 0.0 0.0 0.0 0.19893 0.215426 0.2115 0.199853 0.219351 0.220212
5193750 0.194479 0.216537 0.213455 0.0 0.0 0.0 0.19893 0.215426 0.2115 0.189338 0.21806 0.215718
5193750 0.20329 0.213019 0.210925 0.0 0.0 0.0 0.19893 0.215426 0.2115 0.208199 0.210552 0.210285
5193750 0.20193 0.200806 0.2144 0.0 0.0 0.0 0.206506 0.200513 0.213448 0.197579 0.201308 0.215313
5193750 0.198544 0.207311 0.21616 0.0 0.0 0.0 0.193336 0.208529 0.215125 0.20293 0.206494 0.217034
