# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3343750 0.207506 0.180985 0.208032 0.0 0.0 0.0 0.206457 0.184193 0.208682 0.208809 0.177198 0.207229
3343750 0.20605 0.180569 0.212931 0.0 0.0 0.0 0.20946 0.180973 0.213204 0.200776 0.180157 0.212514
3343750 0.20452 0.187555 0.200408 0.0 0.0 0.0 0.201793 0.191112 0.199384 0.206974 0.184512 0.20133
3343750 0.214049 0.183387 0.201163 0.0 0.0 0.0 0.213144 0.179435 0.200864 0.215295 0.189002 0.201572
3343750 0.207297 0.18782 0.204051 0.0 0.0 0.0 0.206974 0.184512 0.20133 0.207637 0.191445 0.206897
3343750 0.204044 0.186381 0.210146 0.0 0.0 0.0 0.206457 0.184193 0.208682 0.200547 0.189754 0.21227
3343750 0.210981 0.183449 0.211281 0.0 0.0 0.0 0.20946 0.180973 0.213204 0.212595 0.186246 0.209245
3343750 0.200664 0.1848 0.212392 0.0 0.0 0.0 0.200547 0.189754 0.21227 0.200776 0.180157 0.212514
3343750 0.209968 0.183535 0.214606 0.0 0.0 0.0 0.20946 0.180973 0.213204 0.210773 0.187804 0.216831
3343750 0.215739 0.18033 0.20389 0.0 0.0 0.0 0.218928 0.181617 0.207603 0.213144 0.179435 0.200864
3343750 0.20799 0.183919 0.217876 0.0 0.0 0.0 0.205971 0.181251 0.218635 0.210773 0.187804 0.216831
3343750 0.206943 0.188911 0.185662 0.0 0.0 0.0 0.20743 0.193129 0.180257 0.206643 0.186447 0.188987
3343750 0.205124 0.193319 0.187439 0.0 0.0 0.0 0.203796 0.193558 0.191567 0.20743 0.193129 0.180257
3343750 0.205947 0.197561 0.185723 0.0 0.0 0.0 0.205229 0.199826 0.188364 0.20743 0.193129 0.180257
3343750 0.212407 0.190893 0.184821 0.0 0.0 0.0 0.215977 0.189428 0.188087 0.20743 0.193129 0.180257
3343750 0.207262 0.191739 0.19294 0.0 0.0 0.0 0.209994 0.190455 0.194018 0.203796 0.193558 0.191567
3343750 0.206011 0.195078 0.194428 0.0 0.0 0.0 0.203796 0.193558 0.191567 0.2087 0.197105 0.197901
3343750 0.212551 0.195084 0.195937 0.0 0.0 0.0 0.2087 0.197105 0.197901 0.215068 0.193901 0.194656
3343750 0.211101 0.198056 0.193403 0.0 0.0 0.0 0.2087 0.197105 0.197901 0.213759 0.199277 0.188427
3343750 0.208513 0.199533 0.18839 0.0 0.0 0.0 0.205229 0.199826 0.188364 0.213759 0.199277 0.188427
3343750 0.204804 0.191202 0.203256 0.0 0.0 0.0 0.201793 0.191112 0.199384 0.207637 0.191445 0.206897
3343750 0.211919 0.189843 0.196765 0.0 0.0 0.0 0.209994 0.190455 0.194018 0.215295 0.189002 0.201572
3343750 0.211785 0.193231 0.199618 0.0 0.0 0.0 0.2087 0.197105 0.197901 0.215295 0.189002 0.201572
3343750 0.205416 0.197843 0.201469 0.0 0.0 0.0 0.2087 0.197105 0.197901 0.201734 0.198844 0.205476
3343750 0.212044 0.200882 0.196473 0.0 0.0 0.0 0.2087 0.197105 0.197901 0.214182 0.203426 0.195559
3343750 0.210956 0.187743 0.188573 0.0 0.0 0.0 0.215977 0.189428 0.188087 0.206643 0.186447 0.188987
3343750 0.212309 0.189975 0.191723 0.0 0.0 0.0 0.209994 0.190455 0.194018 0.215977 0.189428 0.188087
3343750 0.215419 0.19208 0.192103 0.0 0.0 0.0 0.215977 0.189428 0.188087 0.215068 0.193901 0.194656
3343750 0.213338 0.197754 0.199028 0.0 0.0 0.0 0.217848 0.198545 0.200124 0.2087 0.197105 0.197901
3343750 0.204299 0.190567 0.209425 0.0 0.0 0.0 0.200547 0.189754 0.21227 0.207637 0.191445 0.206897
3343750 0.203725 0.193265 0.212874 0.0 0.0 0.0 0.200547 0.189754 0.21227 0.206342 0.196305 0.213373
3343750 0.20111 0.19398 0.209048 0.0 0.0 0.0 0.200547 0.189754 0.21227 0.201734 0.198844 0.205476
3343750 0.21047 0.18839 0.208238 0.0 0.0 0.0 0.212595 0.186246 0.209245 0.207637 0.191445 0.206897
3343750 0.213599 0.187188 0.206389 0.0 0.0 0.0 0.212595 0.186246 0.209245 0.215295 0.189002 0.201572
3343750 0.209077 0.196013 0.205936 0.0 0.0 0.0 0.210131 0.19949 0.205237 0.207637 0.191445 0.206897
3343750 0.204378 0.197306 0.210008 0.0 0.0 0.0 0.206342 0.196305 0.213373 0.201734 0.198844 0.205476
3343750 0.208348 0.192372 0.214938 0.0 0.0 0.0 0.206342 0.196305 0.213373 0.210773 0.187804 0.216831
3343750 0.208104 0.19746 0.216691 0.0 0.0 0.0 0.210586 0.199279 0.221362 0.206342 0.196305 0.213373
3343750 0.210723 0.201565 0.203071 0.0 0.0 0.0 0.210131 0.19949 0.205237 0.211299 0.203746 0.200966
3343750 0.218547 0.18527 0.19929 0.0 0.0 0.0 0.222421 0.181011 0.196572 0.215295 0.189002 0.201572
3343750 0.213899 0.189285 0.209922 0.0 0.0 0.0 0.212595 0.186246 0.209245 0.216554 0.195722 0.211301
3343750 0.211167 0.193057 0.20864 0.0 0.0 0.0 0.216554 0.195722 0.211301 0.207637 0.191445 0.206897
3343750 0.215864 0.191965 0.205982 0.0 0.0 0.0 0.216554 0.195722 0.211301 0.215295 0.189002 0.201572
3343750 0.213897 0.2016 0.200632 0.0 0.0 0.0 0.217848 0.198545 0.200124 0.211299 0.203746 0.200966
3343750 0.217309 0.197292 0.204759 0.0 0.0 0.0 0.217848 0.198545 0.200124 0.216554 0.195722 0.211301
3343750 0.219741 0.201472 0.196915 0.0 0.0 0.0 0.217848 0.198545 0.200124 0.22182 0.204847 0.193398
3343750 0.217936 0.202752 0.201868 0.0 0.0 0.0 0.217848 0.198545 0.200124 0.218045 0.207882 0.20392
3343750 0.183133 0.207649 0.194051 -1.80016 -0.573368 -0.0413054 0.186378 0.208177 0.193926 0.179365 0.207035 0.194196
3343750 0.182778 0.204541 0.210145 -1.22096 -0.439621 1.2237 0.186899 0.207128 0.20572 0.179963 0.202773 0.213169
3343750 0.190483 0.199683 0.189943 -1.19498 -5.45984 -0.959056 0.191653 0.204008 0.190028 0.189386 0.195627 0.189864
3343750 0.192802 0.201072 0.211826 -1.84731 -7.66023 -10.1423 0.193206 0.20437 0.215056 0.192403 0.197806 0.208628
3343750 0.18834 0.209266 0.185637 -3.51234 -5.93054 -5.69133 0.189636 0.212803 0.188359 0.187388 0.206668 0.183638
3343750 0.188611 0.206412 0.192276 1.30407 -0.734617 -1.05719 0.186378 0.208177 0.193926 0.191653 0.204008 0.190028
3343750 0.194344 0.207211 0.191632 5.24157 4.45634 2.89715 0.191653 0.204008 0.190028 0.196812 0.210149 0.193103
3343750 0.187771 0.210763 0.195408 2.37322 2.99402 2.05888 0.186378 0.208177 0.193926 0.189725 0.214394 0.197487
3343750 0.196917 0.210347 0.197206 -0.363592 0.549556 3.67403 0.196812 0.210149 0.193103 0.197039 0.210577 0.20197
3343750 0.193323 0.212517 0.199692 -1.47456 0.465547 -0.774983 0.197039 0.210577 0.20197 0.189725 0.214394 0.197487
3343750 0.191967 0.21522 0.185144 -1.52285 -1.18952 2.38994 0.194394 0.217736 0.181798 0.189636 0.212803 0.188359
3343750 0.197323 0.21411 0.192137 0.938477 5.97727 -2.51455 0.196812 0.210149 0.193103 0.197917 0.218708 0.191015
3343750 0.190796 0.215918 0.201712 -0.89189 -1.23903 -5.81539 0.191904 0.217494 0.206079 0.189725 0.214394 0.197487
3343750 0.195939 0.207695 0.21334 2.53049 3.79308 -2.55098 0.193206 0.20437 0.215056 0.198865 0.211254 0.211503
3343750 0.191499 0.208669 0.215324 -7.96941 13.4695 0.461152 0.193206 0.20437 0.215056 0.189387 0.213985 0.215656
3343750 0.198556 0.214864 0.200527 1.47948 2.79679 -1.2856 0.197039 0.210577 0.20197 0.199765 0.218282 0.199377
3343750 0.20293 0.213747 0.212866 3.90058 1.63735 1.5047 0.198865 0.211254 0.211503 0.206586 0.215989 0.214091
3343750 0.201247 0.208378 0.201506 2.69653 -1.11262 0.0969178 0.197039 0.210577 0.20197 0.204806 0.206518 0.201114
3343750 0.201124 0.212588 0.203394 2.38953 0.82098 1.09408 0.197039 0.210577 0.20197 0.205128 0.214559 0.20479
3343750 0.19076 0.215899 0.210431 -0.701706 -0.733759 3.6396 0.191904 0.217494 0.206079 0.189387 0.213985 0.215656
3343750 0.200986 0.204981 0.219126 -1.46426 2.81382 2.99237 0.202731 0.202327 0.216865 0.199459 0.207302 0.221102
3343750 0.198945 0.218471 0.195668 0.561575 0.35851 4.0278 0.197917 0.218708 0.191015 0.199765 0.218282 0.199377
3343750 0.210253 0.201457 0.185203 2.84758 -1.63966 1.825 0.207994 0.202862 0.183125 0.213759 0.199277 0.188427
3343750 0.208434 0.200979 0.195192 -0.179662 -6.48699 6.03617 0.208247 0.20371 0.193281 0.2087 0.197105 0.197901
3343750 0.214027 0.201907 0.192948 0.373344 -2.93888 -6.86032 0.214182 0.203426 0.195559 0.213759 0.199277 0.188427
3343750 0.204527 0.199332 0.215128 2.15379 -2.56302 -1.99492 0.202731 0.202327 0.216865 0.206342 0.196305 0.213373
3343750 0.204895 0.203092 0.181805 -1.28432 0.239361 -0.758755 0.207994 0.202862 0.183125 0.200511 0.203419 0.179938
3343750 0.203165 0.212037 0.182419 0.889467 -0.619008 2.62858 0.201289 0.212498 0.178391 0.205796 0.21139 0.188067
3343750 0.211833 0.210394 0.189407 -4.69533 1.3298 -1.68078 0.21539 0.209807 0.190197 0.205796 0.21139 0.188067
3343750 0.212975 0.206128 0.196178 -3.80885 10.7073 0.772799 0.214182 0.203426 0.195559 0.211247 0.21 0.197066
3343750 0.207395 0.206381 0.191468 -3.8767 7.12731 -5.31817 0.208247 0.20371 0.193281 0.205796 0.21139 0.188067
3343750 0.207911 0.208197 0.199163 -8.3902 -3.70083 6.9539 0.211247 0.21 0.197066 0.204806 0.206518 0.201114
3343750 0.212778 0.21334 0.199364 -4.88755 -7.56666 -7.07079 0.214254 0.21656 0.201579 0.211247 0.21 0.197066
3343750 0.212127 0.213828 0.195236 2.36855 5.59684 -3.00001 0.211247 0.21 0.197066 0.21293 0.21732 0.193567
3343750 0.218108 0.20771 0.19155 5.39818 -2.97749 1.96789 0.21539 0.209807 0.190197 0.22182 0.204847 0.193398
3343750 0.21005 0.215813 0.216895 -3.28627 -0.445591 -2.37511 0.213234 0.215651 0.219472 0.206586 0.215989 0.214091
3343750 0.208879 0.216394 0.206896 1.36671 0.572382 0.487564 0.205128 0.214559 0.20479 0.211465 0.217659 0.208348
3343750 0.21268 0.21718 0.2054 -0.904993 0.868111 2.76507 0.214254 0.21656 0.201579 0.211465 0.217659 0.208348
3343750 0.215649 0.210734 0.207858 1.03465 -0.777297 -1.3196 0.214301 0.212337 0.210073 0.218045 0.207882 0.20392
3343750 0.21429 0.217996 0.209866 -2.26339 -0.582827 -1.6019 0.218018 0.218441 0.211869 0.211465 0.217659 0.208348
3343750 0.199994 0.209801 0.18632 1.26509 0.207903 0.208233 0.196449 0.20883 0.185252 0.205796 0.21139 0.188067
3343750 0.194705 0.209026 0.181849 0.0988305 -0.0364426 0.1612 0.192871 0.209231 0.178269 0.196449 0.20883 0.185252
3343750 0.212107 0.21022 0.210106 -0.442972 -0.350402 0.0769449 0.214301 0.212337 0.210073 0.208094 0.206348 0.210165
3343750 0.193372 0.210624 0.186655 -1.47746 0.846591 1.00644 0.196449 0.20883 0.185252 0.189636 0.212803 0.188359
3343750 0.184331 0.21757 0.191549 -3.10252 -3.88045 1.17479 0.186497 0.221087 0.190093 0.182303 0.214278 0.192913
3343750 0.198256 0.206423 0.182888 0.849357 -0.853831 -1.20543 0.196449 0.20883 0.185252 0.200511 0.203419 0.179938
3343750 0.207806 0.199628 0.182172 -0.232809 -2.06908 -0.97113 0.207994 0.202862 0.183125 0.20743 0.193129 0.180257
3343750 0.215452 0.210559 0.212265 1.8519 -1.90131 3.294 0.214301 0.212337 0.210073 0.217729 0.207042 0.216599
3343750 0.184902 0.213217 0.204241 0.355457 -2.25669 0.472615 0.183731 0.216785 0.203374 0.186899 0.207128 0.20572
3343750 0.183185 0.217477 0.210182 1.04341 1.52376 0.342093 0.180981 0.214415 0.210083 0.185278 0.220385 0.210276
3343750 0.184183 0.200876 0.19153 -0.203241 0.438262 -1.73801 0.18478 0.200442 0.19649 0.183688 0.201237 0.187412
3343750 0.185794 0.214332 0.195064 -1.02311 -0.17323 -0.788072 0.189725 0.214394 0.197487 0.182303 0.214278 0.192913
3343750 0.181257 0.206274 0.202448 0.10609 -0.00331183 0.0588437 0.17864 0.205878 0.200931 0.186899 0.207128 0.20572
3343750 0.216044 0.217318 0.191131 -2.45606 0.388322 1.59095 0.22067 0.217315 0.187511 0.21293 0.21732 0.193567
3343750 0.203209 0.208944 0.210873 0.46342 -0.242325 0.016314 0.198865 0.211254 0.211503 0.208094 0.206348 0.210165
3343750 0.199366 0.213317 0.215985 -0.14495 1.66001 4.67905 0.198865 0.211254 0.211503 0.199829 0.215224 0.220126
3343750 0.181706 0.204184 0.195188 2.50623 -2.19674 0.852224 0.179365 0.207035 0.194196 0.18478 0.200442 0.19649
3343750 0.212724 0.206681 0.213257 0.90436 0.00987157 0.423692 0.208094 0.206348 0.210165 0.217729 0.207042 0.216599
3343750 0.191376 0.202239 0.185919 0.32697 -1.42549 -4.27674 0.191653 0.204008 0.190028 0.191152 0.200806 0.182591
3343750 0.194502 0.202399 0.219044 1.14096 -2.75664 7.0636 0.193206 0.20437 0.215056 0.195788 0.200443 0.223003
3343750 0.189681 0.213601 0.192938 -0.551015 0.651896 3.61332 0.189636 0.212803 0.188359 0.189725 0.214394 0.197487
3343750 0.204159 0.212137 0.194067 -0.300755 0.40142 2.77128 0.205796 0.21139 0.188067 0.2033 0.212529 0.197216
3343750 0.197934 0.210909 0.206644 -1.48914 -0.788458 -4.5286 0.198865 0.211254 0.211503 0.197039 0.210577 0.20197
3343750 0.204371 0.216597 0.184892 -1.8044 9.64948 -4.04792 0.205796 0.21139 0.188067 0.203579 0.219488 0.183129
3343750 0.192776 0.209127 0.203546 0.46922 0.251637 -0.209352 0.186899 0.207128 0.20572 0.197039 0.210577 0.20197
3343750 0.191938 0.205202 0.194339 0.000436148 0.000607089 0.0053913 0.191653 0.204008 0.190028 0.192144 0.20607 0.19747
3343750 0.1938 0.204453 0.19976 0.00335541 -0.00207127 0.00423386 0.192144 0.20607 0.19747 0.195354 0.202935 0.201911
3343750 0.190408 0.20642 0.200201 -0.00153081 0.000822289 0.00286662 0.192144 0.20607 0.19747 0.186899 0.207128 0.20572
3343750 0.206592 0.201322 0.185782 -0.334428 -0.255605 0.698057 0.207994 0.202862 0.183125 0.205229 0.199826 0.188364
3343750 0.213484 0.209896 0.193356 -3.05088 0.475179 3.74685 0.21539 0.209807 0.190197 0.211247 0.21 0.197066
3343750 0.213717 0.205228 0.202025 -2.82316 -1.17546 -0.939472 0.218045 0.207882 0.20392 0.211299 0.203746 0.200966
3343750 0.218339 0.217194 0.202193 2.77497 0.623894 0.010333 0.214254 0.21656 0.201579 0.224763 0.218191 0.203158
3343750 0.200371 0.210641 0.191108 1.75115 0.374688 -1.3705 0.196812 0.210149 0.193103 0.205796 0.21139 0.188067
3343750 0.202705 0.204329 0.198454 0.11383 0.177495 0.166043 0.199935 0.201444 0.194946 0.204806 0.206518 0.201114
3343750 0.194896 0.20452 0.210743 0.207796 0.00117462 -0.938217 0.193206 0.20437 0.215056 0.196039 0.204621 0.207828
3343750 0.195693 0.203768 0.204834 -0.00801092 -0.187941 -1.18209 0.196039 0.204621 0.207828 0.195354 0.202935 0.201911
3343750 0.197133 0.207189 0.20925 -0.913652 -2.0464 -0.726736 0.198865 0.211254 0.211503 0.196039 0.204621 0.207828
3343750 0.208516 0.204934 0.20103 -0.945901 0.243517 0.0672159 0.211299 0.203746 0.200966 0.204806 0.206518 0.201114
3343750 0.218617 0.210808 0.199393 0.0115191 -1.14323 2.31236 0.21903 0.212925 0.196116 0.218045 0.207882 0.20392
3343750 0.212923 0.214923 0.209235 -1.51061 4.29122 -1.63876 0.214301 0.212337 0.210073 0.211465 0.217659 0.208348
3343750 0.187728 0.210094 0.191619 1.34571 1.23543 -1.68213 0.186378 0.208177 0.193926 0.189636 0.212803 0.188359
3343750 0.185745 0.205112 0.194942 -0.196 -4.21831 1.14371 0.186378 0.208177 0.193926 0.18478 0.200442 0.19649
3343750 0.198151 0.202479 0.206955 2.01095 -1.47184 -0.633171 0.196039 0.204621 0.207828 0.201734 0.198844 0.205476
3343750 0.203976 0.20983 0.198966 0.510321 -3.15914 2.72079 0.2033 0.212529 0.197216 0.204806 0.206518 0.201114
3343750 0.206121 0.218458 0.202407 -1.13171 -2.6757 2.1252 0.207088 0.222254 0.200087 0.205128 0.214559 0.20479
3343750 0.201661 0.215196 0.198218 -2.74833 3.21622 1.63574 0.2033 0.212529 0.197216 0.199765 0.218282 0.199377
3343750 0.180262 0.209404 0.197057 -0.000422414 -0.000706198 -0.000761263 0.180982 0.211304 0.199353 0.179365 0.207035 0.194196
3343750 0.182863 0.209977 0.201377 0.000633486 -0.00061026 0.000976276 0.180982 0.211304 0.199353 0.186899 0.207128 0.20572
3343750 0.199013 0.216115 0.212479 0.000136091 0.00656118 0.00244311 0.198865 0.211254 0.211503 0.199123 0.219757 0.21321
3343750 0.199439 0.217727 0.216307 1.90254e-05 0.00078241 -0.000923628 0.199829 0.215224 0.220126 0.199123 0.219757 0.21321
3343750 0.190223 0.201358 0.216928 -4.63311 -3.29487 2.6929 0.193206 0.20437 0.215056 0.18646 0.197558 0.21929
3343750 0.207718 0.207783 0.215541 -0.156275 0.160954 0.665522 0.208094 0.206348 0.210165 0.207397 0.20901 0.220137
3343750 0.182342 0.215588 0.206764 -0.122695 -0.0961856 0.203928 0.183731 0.216785 0.203374 0.180981 0.214415 0.210083
3343750 0.18802 0.217068 0.189252 3.55989 -6.6078 -2.21443 0.186497 0.221087 0.190093 0.189636 0.212803 0.188359
3343750 0.194472 0.214034 0.204024 2.32751 -2.2407 -1.78165 0.191904 0.217494 0.206079 0.197039 0.210577 0.20197
3343750 0.206481 0.210814 0.207241 -0.950562 2.04243 -1.87118 0.208094 0.206348 0.210165 0.205128 0.214559 0.20479
3343750 0.204938 0.203982 0.214108 0.924159 0.736115 -0.858008 0.202731 0.202327 0.216865 0.208094 0.206348 0.210165
3343750 0.185696 0.203335 0.200483 -0.22302 -0.367783 -0.674481 0.186899 0.207128 0.20572 0.18478 0.200442 0.19649
3343750 0.18087 0.21716 0.200821 -0.286358 0.0184096 -0.34447 0.183731 0.216785 0.203374 0.17838 0.217486 0.198599
3343750 0.19424 0.206609 0.187452 0.149475 0.101538 -0.122038 0.191653 0.204008 0.190028 0.196449 0.20883 0.185252
3343750 0.19309 0.20543 0.207148 -1.62476 0.325424 -0.628779 0.196039 0.204621 0.207828 0.186899 0.207128 0.20572
3343750 0.186859 0.217922 0.212346 -0.462287 0.515881 -0.598405 0.189387 0.213985 0.215656 0.185278 0.220385 0.210276
3343750 0.202171 0.216605 0.201805 0.0 0.0 0.0 0.205128 0.214559 0.20479 0.199765 0.218282 0.199377
3343750 0.198173 0.206355 0.193906 0.126437 -0.357262 0.140622 0.196812 0.210149 0.193103 0.199935 0.201444 0.194946
3343750 0.196012 0.20592 0.201934 -0.870949 -7.22607 0.864603 0.197039 0.210577 0.20197 0.195354 0.202935 0.201911
3343750 0.211361 0.203561 0.194476 1.9964 -0.259464 1.11695 0.208247 0.20371 0.193281 0.214182 0.203426 0.195559
3343750 0.209357 0.216435 0.18701 0.00441667 0.00451266 -0.00121502 0.205796 0.21139 0.188067 0.211434 0.219377 0.186393
3343750 0.217047 0.203959 0.194748 1.68061 0.505795 -0.726677 0.214182 0.203426 0.195559 0.22182 0.204847 0.193398
3343750 0.210392 0.201984 0.191392 0.0162308 -0.0151145 -0.0206517 0.208247 0.20371 0.193281 0.213759 0.199277 0.188427
3343750 0.182393 0.20221 0.20507 0.0 0.0 0.0 0.186899 0.207128 0.20572 0.178823 0.198462 0.204557
3343750 0.181545 0.212497 0.1966 0.0 0.0 0.0 0.180982 0.211304 0.199353 0.182303 0.214278 0.192913
3343750 0.180964 0.203739 0.19925 0.0 0.0 0.0 0.17864 0.205878 0.200931 0.18478 0.200442 0.19649
3343750 0.183281 0.217779 0.195398 0.0 0.0 0.0 0.184074 0.220751 0.197408 0.182303 0.214278 0.192913
3343750 0.182197 0.213653 0.201136 0.0 0.0 0.0 0.180982 0.211304 0.199353 0.183731 0.216785 0.203374
3343750 0.187675 0.200925 0.184838 0.0 0.0 0.0 0.191152 0.200806 0.182591 0.183688 0.201237 0.187412
3343750 0.184566 0.210814 0.193475 0.0 0.0 0.0 0.186378 0.208177 0.193926 0.182303 0.214278 0.192913
3343750 0.18574 0.213508 0.190778 0.0 0.0 0.0 0.189636 0.212803 0.188359 0.182303 0.214278 0.192913
3343750 0.187526 0.20249 0.188672 0.0 0.0 0.0 0.191653 0.204008 0.190028 0.183688 0.201237 0.187412
3343750 0.188411 0.202244 0.193078 0.0 0.0 0.0 0.191653 0.204008 0.190028 0.18478 0.200442 0.19649
3343750 0.189247 0.203777 0.197084 0.0 0.0 0.0 0.192144 0.20607 0.19747 0.18478 0.200442 0.19649
3343750 0.18314 0.211681 0.208492 0.0 0.0 0.0 0.186899 0.207128 0.20572 0.180981 0.214415 0.210083
3343750 0.184321 0.214167 0.212295 0.0 0.0 0.0 0.180981 0.214415 0.210083 0.189387 0.213985 0.215656
3343750 0.186436 0.218016 0.197441 0.0 0.0 0.0 0.189725 0.214394 0.197487 0.184074 0.220751 0.197408
3343750 0.186459 0.215619 0.200696 0.0 0.0 0.0 0.183731 0.216785 0.203374 0.189725 0.214394 0.197487
3343750 0.187383 0.217024 0.204582 0.0 0.0 0.0 0.183731 0.216785 0.203374 0.191904 0.217494 0.206079
3343750 0.195479 0.200244 0.215204 0.0 0.0 0.0 0.193206 0.20437 0.215056 0.197321 0.197051 0.215327
3343750 0.194564 0.201777 0.208151 0.0 0.0 0.0 0.196039 0.204621 0.207828 0.192403 0.197806 0.208628
3343750 0.194175 0.200805 0.204595 0.0 0.0 0.0 0.195354 0.202935 0.201911 0.192403 0.197806 0.208628
3343750 0.19014 0.201559 0.207431 0.0 0.0 0.0 0.186899 0.207128 0.20572 0.192403 0.197806 0.208628
3343750 0.196634 0.198492 0.218774 0.0 0.0 0.0 0.195788 0.200443 0.223003 0.197321 0.197051 0.215327
3343750 0.199975 0.199557 0.216079 0.0 0.0 0.0 0.202731 0.202327 0.216865 0.197321 0.197051 0.215327
3343750 0.189234 0.205437 0.186402 0.0 0.0 0.0 0.191653 0.204008 0.190028 0.187388 0.206668 0.183638
3343750 0.190663 0.208245 0.189209 0.0 0.0 0.0 0.191653 0.204008 0.190028 0.189636 0.212803 0.188359
3343750 0.19544 0.202756 0.192276 0.0 0.0 0.0 0.191653 0.204008 0.190028 0.199935 0.201444 0.194946
3343750 0.196623 0.209388 0.189039 0.0 0.0 0.0 0.196812 0.210149 0.193103 0.196449 0.20883 0.185252
3343750 0.189279 0.20704 0.195708 0.0 0.0 0.0 0.186378 0.208177 0.193926 0.192144 0.20607 0.19747
3343750 0.194208 0.207796 0.19554 0.0 0.0 0.0 0.192144 0.20607 0.19747 0.196812 0.210149 0.193103
3343750 0.191146 0.209434 0.197477 0.0 0.0 0.0 0.192144 0.20607 0.19747 0.189725 0.214394 0.197487
3343750 0.195103 0.204237 0.196511 0.0 0.0 0.0 0.192144 0.20607 0.19747 0.199935 0.201444 0.194946
3343750 0.193443 0.211316 0.190876 0.0 0.0 0.0 0.196812 0.210149 0.193103 0.189636 0.212803 0.188359
3343750 0.193475 0.21207 0.195167 0.0 0.0 0.0 0.196812 0.210149 0.193103 0.189725 0.214394 0.197487
3343750 0.194131 0.207821 0.199295 0.0 0.0 0.0 0.192144 0.20607 0.19747 0.197039 0.210577 0.20197
3343750 0.188561 0.211318 0.200882 0.0 0.0 0.0 0.186899 0.207128 0.20572 0.189725 0.214394 0.197487
3343750 0.197026 0.202312 0.199367 0.0 0.0 0.0 0.195354 0.202935 0.201911 0.199935 0.201444 0.194946
3343750 0.195541 0.212686 0.183728 0.0 0.0 0.0 0.194394 0.217736 0.181798 0.196449 0.20883 0.185252
3343750 0.193721 0.215639 0.18967 0.0 0.0 0.0 0.197917 0.218708 0.191015 0.189636 0.212803 0.188359
3343750 0.18807 0.217751 0.193692 0.0 0.0 0.0 0.186497 0.221087 0.190093 0.189725 0.214394 0.197487
3343750 0.200834 0.200064 0.200211 0.0 0.0 0.0 0.199935 0.201444 0.194946 0.201734 0.198844 0.205476
3343750 0.198681 0.210443 0.182088 0.0 0.0 0.0 0.201289 0.212498 0.178391 0.196449 0.20883 0.185252
3343750 0.200415 0.211393 0.195389 0.0 0.0 0.0 0.196812 0.210149 0.193103 0.2033 0.212529 0.197216
3343750 0.20504 0.202758 0.193923 0.0 0.0 0.0 0.208247 0.20371 0.193281 0.199935 0.201444 0.194946
3343750 0.190598 0.205431 0.211195 0.0 0.0 0.0 0.193206 0.20437 0.215056 0.186899 0.207128 0.20572
3343750 0.196436 0.206903 0.205505 0.0 0.0 0.0 0.196039 0.204621 0.207828 0.197039 0.210577 0.20197
3343750 0.192672 0.204186 0.203119 0.0 0.0 0.0 0.186899 0.207128 0.20572 0.195354 0.202935 0.201911
3343750 0.196808 0.20598 0.218537 0.0 0.0 0.0 0.193206 0.20437 0.215056 0.199459 0.207302 0.221102
3343750 0.18823 0.210714 0.211028 0.0 0.0 0.0 0.186899 0.207128 0.20572 0.189387 0.213985 0.215656
3343750 0.194469 0.212442 0.213429 0.0 0.0 0.0 0.198865 0.211254 0.211503 0.189387 0.213985 0.215656
3343750 0.189801 0.213056 0.205927 0.0 0.0 0.0 0.191904 0.217494 0.206079 0.186899 0.207128 0.20572
3343750 0.19532 0.214355 0.208739 0.0 0.0 0.0 0.198865 0.211254 0.211503 0.191904 0.217494 0.206079
3343750 0.197684 0.201361 0.203211 0.0 0.0 0.0 0.195354 0.202935 0.201911 0.201734 0.198844 0.205476
3343750 0.200745 0.211654 0.199156 0.0 0.0 0.0 0.197039 0.210577 0.20197 0.2033 0.212529 0.197216
3343750 0.20209 0.212877 0.208047 0.0 0.0 0.0 0.198865 0.211254 0.211503 0.205128 0.214559 0.20479
3343750 0.198379 0.203181 0.216036 0.0 0.0 0.0 0.193206 0.20437 0.215056 0.202731 0.202327 0.216865
3343750 0.195191 0.214595 0.218139 0.0 0.0 0.0 0.199829 0.215224 0.220126 0.189387 0.213985 0.215656
3343750 0.199548 0.201383 0.219678 0.0 0.0 0.0 0.202731 0.202327 0.216865 0.195788 0.200443 0.223003
3343750 0.203253 0.215534 0.217067 0.0 0.0 0.0 0.199829 0.215224 0.220126 0.206586 0.215989 0.214091
3343750 0.196166 0.218148 0.18644 0.0 0.0 0.0 0.194394 0.217736 0.181798 0.197917 0.218708 0.191015
3343750 0.201322 0.215467 0.189742 0.0 0.0 0.0 0.197917 0.218708 0.191015 0.205796 0.21139 0.188067
3343750 0.202514 0.217967 0.213609 0.0 0.0 0.0 0.206586 0.215989 0.214091 0.199123 0.219757 0.21321
3343750 0.206724 0.20167 0.190802 0.0 0.0 0.0 0.208247 0.20371 0.193281 0.205229 0.199826 0.188364
3343750 0.207067 0.200384 0.212042 0.0 0.0 0.0 0.208094 0.206348 0.210165 0.206342 0.196305 0.213373
3343750 0.204837 0.202425 0.207761 0.0 0.0 0.0 0.208094 0.206348 0.210165 0.201734 0.198844 0.205476
3343750 0.205974 0.200989 0.218719 0.0 0.0 0.0 0.202731 0.202327 0.216865 0.210586 0.199279 0.221362
