# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2406250 0.20018 0.187698 0.208604 0.0 0.0 0.0 0.200819 0.185276 0.212665 0.199605 0.189602 0.204881
2406250 0.196016 0.193284 0.210349 0.0 0.0 0.0 0.191856 0.191735 0.20866 0.200753 0.194698 0.212273
2406250 0.196275 0.195289 0.214087 0.0 0.0 0.0 0.200753 0.194698 0.212273 0.192967 0.195483 0.21543
2406250 0.196613 0.186111 0.214574 0.0 0.0 0.0 0.200819 0.185276 0.212665 0.191815 0.186712 0.216764
2406250 0.199731 0.188798 0.216595 0.0 0.0 0.0 0.200819 0.185276 0.212665 0.198919 0.191177 0.219574
2406250 0.201226 0.194279 0.219796 0.0 0.0 0.0 0.203896 0.197509 0.220053 0.198919 0.191177 0.219574
2406250 0.200533 0.199934 0.217697 0.0 0.0 0.0 0.203896 0.197509 0.220053 0.197452 0.201866 0.215525
2406250 0.206181 0.178737 0.19081 0.0 0.0 0.0 0.207679 0.183279 0.190469 0.204784 0.174149 0.191116
2406250 0.2104 0.179596 0.197049 0.0 0.0 0.0 0.208096 0.181455 0.197496 0.215526 0.175023 0.196077
2406250 0.214133 0.181227 0.199097 0.0 0.0 0.0 0.213341 0.184606 0.20087 0.215526 0.175023 0.196077
2406250 0.209405 0.184866 0.186869 0.0 0.0 0.0 0.207679 0.183279 0.190469 0.211622 0.186533 0.182252
2406250 0.205104 0.185163 0.187137 0.0 0.0 0.0 0.207679 0.183279 0.190469 0.202956 0.18644 0.184366
2406250 0.216545 0.179677 0.191264 0.0 0.0 0.0 0.215526 0.175023 0.196077 0.217116 0.18226 0.188574
2406250 0.214571 0.179867 0.187156 0.0 0.0 0.0 0.211284 0.176734 0.185321 0.217116 0.18226 0.188574
2406250 0.205467 0.179976 0.207626 0.0 0.0 0.0 0.201028 0.17663 0.208114 0.209012 0.182355 0.207231
2406250 0.214229 0.188745 0.201134 0.0 0.0 0.0 0.213341 0.184606 0.20087 0.215472 0.194055 0.201514
2406250 0.208062 0.186155 0.204247 0.0 0.0 0.0 0.209012 0.182355 0.207231 0.207123 0.189625 0.201278
2406250 0.209338 0.184724 0.210677 0.0 0.0 0.0 0.209587 0.186189 0.213211 0.209012 0.182355 0.207231
2406250 0.212709 0.180872 0.206277 0.0 0.0 0.0 0.209012 0.182355 0.207231 0.215941 0.179282 0.205447
2406250 0.215872 0.185719 0.203924 0.0 0.0 0.0 0.218998 0.186748 0.207693 0.213341 0.184606 0.20087
2406250 0.204322 0.182097 0.214293 0.0 0.0 0.0 0.200819 0.185276 0.212665 0.209356 0.177139 0.216632
2406250 0.202714 0.188068 0.181261 0.126705 0.95703 -2.4203 0.202956 0.18644 0.184366 0.202497 0.189526 0.178482
2406250 0.205134 0.198468 0.187345 0.0 0.0 0.0 0.203807 0.198498 0.191536 0.207451 0.19798 0.180072
2406250 0.212537 0.195987 0.184635 0.0 0.0 0.0 0.216179 0.194282 0.187906 0.207451 0.19798 0.180072
2406250 0.209728 0.190282 0.191488 0.0 0.0 0.0 0.212701 0.188816 0.19408 0.2067 0.191449 0.188844
2406250 0.20408 0.18974 0.191615 2.69368 2.43335 -2.61184 0.20095 0.187698 0.194927 0.2067 0.191449 0.188844
2406250 0.207356 0.196987 0.19277 0.0 0.0 0.0 0.210159 0.195504 0.193757 0.203807 0.198498 0.191536
2406250 0.209901 0.189382 0.197686 0.0 0.0 0.0 0.212701 0.188816 0.19408 0.207123 0.189625 0.201278
2406250 0.21389 0.191243 0.197289 0.0 0.0 0.0 0.212701 0.188816 0.19408 0.215472 0.194055 0.201514
2406250 0.204554 0.192851 0.20036 0.0 0.0 0.0 0.201698 0.196101 0.19934 0.207123 0.189625 0.201278
2406250 0.204863 0.196409 0.203248 0.0 0.0 0.0 0.201698 0.196101 0.19934 0.207844 0.196385 0.206921
2406250 0.212087 0.195145 0.196569 0.0 0.0 0.0 0.210159 0.195504 0.193757 0.215472 0.194055 0.201514
2406250 0.20464 0.201937 0.1898 0.0 0.0 0.0 0.203807 0.198498 0.191536 0.205335 0.204787 0.188365
2406250 0.206031 0.200216 0.194421 0.0 0.0 0.0 0.203807 0.198498 0.191536 0.208744 0.201945 0.197935
2406250 0.216545 0.187923 0.195026 0.0 0.0 0.0 0.222593 0.186101 0.196506 0.212701 0.188816 0.19408
2406250 0.21108 0.19292 0.188408 0.0 0.0 0.0 0.216179 0.194282 0.187906 0.2067 0.191449 0.188844
2406250 0.21249 0.195196 0.191484 0.0 0.0 0.0 0.210159 0.195504 0.193757 0.216179 0.194282 0.187906
2406250 0.215568 0.197312 0.192012 0.0 0.0 0.0 0.216179 0.194282 0.187906 0.21518 0.198973 0.194624
2406250 0.207471 0.193089 0.204038 0.0 0.0 0.0 0.207123 0.189625 0.201278 0.207844 0.196385 0.206921
2406250 0.20412 0.191578 0.210104 0.0 0.0 0.0 0.20645 0.189151 0.208606 0.200753 0.194698 0.212273
2406250 0.206136 0.185993 0.212997 0.0 0.0 0.0 0.209587 0.186189 0.213211 0.200819 0.185276 0.212665
2406250 0.211027 0.188778 0.211367 0.0 0.0 0.0 0.209587 0.186189 0.213211 0.212562 0.191192 0.209413
2406250 0.213641 0.192421 0.206472 0.0 0.0 0.0 0.212562 0.191192 0.209413 0.215472 0.194055 0.201514
2406250 0.207914 0.186466 0.215802 0.0 0.0 0.0 0.209587 0.186189 0.213211 0.205999 0.186441 0.218783
2406250 0.201253 0.199129 0.209108 0.0 0.0 0.0 0.200753 0.194698 0.212273 0.20182 0.203696 0.205601
2406250 0.213916 0.194464 0.210045 0.0 0.0 0.0 0.212562 0.191192 0.209413 0.216683 0.200622 0.21134
2406250 0.189008 0.202944 0.198073 -22.9749 10.4992 -4.63772 0.192923 0.200785 0.199567 0.184845 0.205239 0.196484
2406250 0.183124 0.212401 0.193974 -16.7179 -5.51762 1.71686 0.186362 0.21294 0.193786 0.179363 0.211776 0.194192
2406250 0.196586 0.198369 0.189589 -5.27289 -9.89937 12.7644 0.197625 0.201722 0.186253 0.195617 0.195243 0.1927
2406250 0.194299 0.197954 0.19606 9.0701 -24.7692 -22.142 0.192923 0.200785 0.199567 0.195617 0.195243 0.1927
2406250 0.195106 0.198389 0.202986 12.4449 -19.7316 30.8202 0.192923 0.200785 0.199567 0.19668 0.196662 0.205452
2406250 0.192693 0.201724 0.204182 -0.151666 0.349265 7.83504 0.192923 0.200785 0.199567 0.192469 0.202637 0.208674
2406250 0.190525 0.204586 0.18984 -9.43844 -26.6419 -4.78753 0.191762 0.20889 0.189935 0.189365 0.20055 0.189752
2406250 0.19629 0.203315 0.197446 7.37253 5.15582 -2.8922 0.192923 0.200785 0.199567 0.200088 0.206168 0.195054
2406250 0.199082 0.205014 0.183016 4.78989 18.4117 -14.0292 0.197625 0.201722 0.186253 0.200518 0.208259 0.179824
2406250 0.192872 0.205865 0.211909 -0.705399 -13.6257 -10.0259 0.19328 0.209125 0.215176 0.192469 0.202637 0.208674
2406250 0.194604 0.20667 0.208219 -10.5889 -23.4466 6.4492 0.196061 0.209423 0.207908 0.192469 0.202637 0.208674
2406250 0.196802 0.203128 0.20725 -21.4419 -5.19875 9.94047 0.20182 0.203696 0.205601 0.192469 0.202637 0.208674
2406250 0.188474 0.214209 0.185602 -5.43384 -10.815 -12.1592 0.189783 0.21767 0.188412 0.187513 0.211667 0.183538
2406250 0.188648 0.211225 0.192155 3.03126 -2.19936 -1.41178 0.186362 0.21294 0.193786 0.191762 0.20889 0.189935
2406250 0.19448 0.212011 0.191649 8.01208 12.9086 7.3978 0.191762 0.20889 0.189935 0.196972 0.214873 0.193221
2406250 0.187763 0.21546 0.195367 9.72025 11.9242 9.30222 0.186362 0.21294 0.193786 0.18973 0.218998 0.197586
2406250 0.197039 0.215095 0.197323 1.97458 1.2247 11.6743 0.196972 0.214873 0.193221 0.197116 0.215352 0.202085
2406250 0.193363 0.217205 0.199799 -15.6453 6.67033 -6.20082 0.197116 0.215352 0.202085 0.18973 0.218998 0.197586
2406250 0.196049 0.212425 0.213468 4.93761 5.39422 -1.66672 0.19328 0.209125 0.215176 0.199012 0.215957 0.211641
2406250 0.19574 0.208561 0.204916 -2.17677 -8.5639 -18.1939 0.196061 0.209423 0.207908 0.195427 0.20772 0.201996
2406250 0.197203 0.211952 0.209353 -16.4284 -31.697 -26.14 0.199012 0.215957 0.211641 0.196061 0.209423 0.207908
2406250 0.19147 0.213379 0.215443 -29.7042 47.4706 4.72947 0.19328 0.209125 0.215176 0.189232 0.218639 0.215774
2406250 0.20306 0.218485 0.212986 17.4355 11.2118 2.42481 0.199012 0.215957 0.211641 0.2067 0.220759 0.214195
2406250 0.201337 0.213185 0.201619 17.9406 -11.042 0.857233 0.197116 0.215352 0.202085 0.204907 0.211351 0.201225
2406250 0.201209 0.217355 0.203488 24.9462 12.0341 13.6283 0.197116 0.215352 0.202085 0.20522 0.219319 0.204864
2406250 0.20103 0.209762 0.219194 -11.9039 20.9416 24.1535 0.20279 0.207181 0.216866 0.199492 0.212019 0.22123
2406250 0.205142 0.198958 0.198653 -12.3502 -13.2182 1.01759 0.208744 0.201945 0.197935 0.201698 0.196101 0.19934
2406250 0.214681 0.200876 0.192243 6.80642 -43.1839 39.7012 0.213837 0.2041 0.188209 0.21518 0.198973 0.194624
2406250 0.209632 0.20336 0.202362 -4.45931 -5.81996 -35.4031 0.210216 0.204289 0.205269 0.208744 0.201945 0.197935
2406250 0.210287 0.206286 0.185043 16.5641 -6.49075 15.8704 0.207999 0.207695 0.183002 0.213837 0.2041 0.188209
2406250 0.208514 0.205758 0.195139 -1.42709 -15.8786 14.5635 0.208352 0.208446 0.193169 0.208744 0.201945 0.197935
2406250 0.214142 0.206694 0.192745 3.30997 -16.6373 -33.7903 0.214319 0.208192 0.195364 0.213837 0.2041 0.188209
2406250 0.205164 0.199637 0.206334 23.5465 -34.6139 0.370949 0.20182 0.203696 0.205601 0.207844 0.196385 0.206921
2406250 0.203575 0.208048 0.203113 5.85121 28.1861 -16.16 0.20182 0.203696 0.205601 0.204907 0.211351 0.201225
2406250 0.209522 0.206743 0.207047 -3.22248 23.2266 12.8638 0.210216 0.204289 0.205269 0.208277 0.211142 0.210235
2406250 0.204624 0.204199 0.215154 13.7414 -23.4915 -8.34242 0.20279 0.207181 0.216866 0.206478 0.201185 0.213424
2406250 0.21231 0.203102 0.207235 21.2101 -7.5334 15.6802 0.210216 0.204289 0.205269 0.216683 0.200622 0.21134
2406250 0.204901 0.207929 0.181686 -17.4032 2.58965 -4.63505 0.207999 0.207695 0.183002 0.200518 0.208259 0.179824
2406250 0.203257 0.216829 0.182322 6.90283 -3.58307 24.0106 0.201378 0.217332 0.178302 0.20589 0.216123 0.187959
2406250 0.211923 0.215111 0.189298 -18.6971 2.0144 -1.27937 0.215477 0.214515 0.190087 0.20589 0.216123 0.187959
2406250 0.213071 0.210863 0.196023 -11.9223 42.278 10.4401 0.214319 0.208192 0.195364 0.211282 0.214691 0.196967
2406250 0.207496 0.211116 0.191357 -9.00867 17.9024 -10.6719 0.208352 0.208446 0.193169 0.20589 0.216123 0.187959
2406250 0.207981 0.212961 0.199172 -31.9212 -12.5588 14.8223 0.211282 0.214691 0.196967 0.204907 0.211351 0.201225
2406250 0.21285 0.218005 0.199272 -7.06953 -27.1593 -17.4264 0.214361 0.221202 0.201495 0.211282 0.214691 0.196967
2406250 0.212211 0.218481 0.195088 2.08832 28.6834 -15.8263 0.211282 0.214691 0.196967 0.213059 0.221938 0.193375
2406250 0.206614 0.215589 0.207313 -6.5022 13.5456 -6.60585 0.208277 0.211142 0.210235 0.20522 0.219319 0.204864
2406250 0.215887 0.215589 0.207887 5.14059 -4.53677 -5.50819 0.214477 0.217133 0.210104 0.218396 0.212844 0.203945
2406250 0.207135 0.198877 0.210298 0.454927 -6.02044 -9.99392 0.206478 0.201185 0.213424 0.207844 0.196385 0.206921
2406250 0.20007 0.21463 0.186199 19.8282 3.00869 8.77299 0.196513 0.213717 0.185124 0.20589 0.216123 0.187959
2406250 0.205048 0.208811 0.214137 5.30336 2.39279 -6.67339 0.20279 0.207181 0.216866 0.208277 0.211142 0.210235
2406250 0.194813 0.213861 0.181699 4.72741 0.223722 6.82634 0.193024 0.214012 0.178094 0.196513 0.213717 0.185124
2406250 0.207116 0.20407 0.205392 -6.52406 0.520507 -0.0774108 0.210216 0.204289 0.205269 0.20182 0.203696 0.205601
2406250 0.21719 0.208739 0.194587 3.70185 1.05958 -0.496135 0.214319 0.208192 0.195364 0.221973 0.20965 0.193293
2406250 0.212285 0.215015 0.21015 -7.61294 -10.1225 -0.0319763 0.214477 0.217133 0.210104 0.208277 0.211142 0.210235
2406250 0.193474 0.215502 0.186609 -24.1208 12.7297 16.8037 0.196513 0.213717 0.185124 0.189783 0.21767 0.188412
2406250 0.198295 0.211289 0.182766 12.4188 -19.2671 -12.9358 0.196513 0.213717 0.185124 0.200518 0.208259 0.179824
2406250 0.18177 0.202317 0.193812 5.21936 3.41224 4.37809 0.179906 0.200545 0.192192 0.184845 0.205239 0.196484
2406250 0.204509 0.216948 0.194015 0.0 0.0 0.0 0.20589 0.216123 0.187959 0.203786 0.217366 0.197193
2406250 0.207817 0.204468 0.182028 -0.0231376 -1.46386 -0.204528 0.207999 0.207695 0.183002 0.207451 0.19798 0.180072
2406250 0.215628 0.215372 0.212309 4.90333 -5.8259 6.12136 0.214477 0.217133 0.210104 0.217906 0.211889 0.21667
2406250 0.198686 0.199407 0.20551 -5.65479 -5.96012 0.630445 0.20182 0.203696 0.205601 0.19668 0.196662 0.205452
2406250 0.190163 0.206278 0.217087 -6.71481 -6.6745 6.19431 0.19328 0.209125 0.215176 0.186232 0.202687 0.219497
2406250 0.186567 0.20346 0.188589 -12.094 14.1057 -2.46616 0.189365 0.20055 0.189752 0.183796 0.206342 0.187437
2406250 0.194442 0.204992 0.20104 18.5168 50.336 27.7028 0.192923 0.200785 0.199567 0.195427 0.20772 0.201996
2406250 0.184849 0.217948 0.204313 2.66256 -7.17443 3.03301 0.183636 0.221506 0.203469 0.186921 0.211876 0.205753
2406250 0.216876 0.199196 0.200767 -10.5213 -40.9306 12.9406 0.218075 0.203588 0.20013 0.215472 0.194055 0.201514
2406250 0.211483 0.208313 0.19432 4.02302 -0.603582 2.10571 0.208352 0.208446 0.193169 0.214319 0.208192 0.195364
2406250 0.215809 0.206365 0.197254 -23.0749 19.5245 -21.4017 0.218075 0.203588 0.20013 0.214319 0.208192 0.195364
2406250 0.185743 0.208111 0.200494 -2.28769 -16.3133 -17.2571 0.186921 0.211876 0.205753 0.184845 0.205239 0.196484
2406250 0.218222 0.207837 0.201881 -0.136312 15.3403 9.29163 0.218075 0.203588 0.20013 0.218396 0.212844 0.203945
2406250 0.184272 0.205842 0.191541 -1.80115 5.23318 -18.2284 0.184845 0.205239 0.196484 0.183796 0.206342 0.187437
2406250 0.194325 0.211494 0.18734 2.99595 4.2345 -4.48169 0.191762 0.20889 0.189935 0.196513 0.213717 0.185124
2406250 0.196087 0.210701 0.202031 -11.3485 -51.8516 7.86789 0.197116 0.215352 0.202085 0.195427 0.20772 0.201996
2406250 0.209077 0.215276 0.193283 8.94271 -1.32113 10.7579 0.20589 0.216123 0.187959 0.211282 0.214691 0.196967
2406250 0.19833 0.211079 0.19402 8.94371 -16.349 2.98889 0.196972 0.214873 0.193221 0.200088 0.206168 0.195054
2406250 0.20704 0.217387 0.217095 -0.409895 -3.92962 3.69912 0.2067 0.220759 0.214195 0.207404 0.213783 0.220194
2406250 0.193968 0.204041 0.184085 -6.83833 5.67719 -3.3144 0.197625 0.201722 0.186253 0.191227 0.20578 0.18246
2406250 0.197762 0.20625 0.203312 6.51656 -3.54496 2.27943 0.195427 0.20772 0.201996 0.20182 0.203696 0.205601
2406250 0.184541 0.215662 0.19347 -0.544358 0.949886 0.0511144 0.186362 0.21294 0.193786 0.182271 0.219055 0.193076
2406250 0.20007 0.204473 0.216183 -5.28097 -6.02693 -0.261217 0.20279 0.207181 0.216866 0.197452 0.201866 0.215525
2406250 0.198197 0.207299 0.207052 12.3453 -12.3744 -2.07501 0.196061 0.209423 0.207908 0.20182 0.203696 0.205601
2406250 0.198652 0.197009 0.185813 1.06664 -9.07149 -2.01484 0.197625 0.201722 0.186253 0.199494 0.19315 0.185452
2406250 0.207806 0.212566 0.215604 -4.20364 4.08025 16.5103 0.208277 0.211142 0.210235 0.207404 0.213783 0.220194
2406250 0.193112 0.210214 0.207213 -15.9326 3.40489 -1.2034 0.196061 0.209423 0.207908 0.186921 0.211876 0.205753
2406250 0.185761 0.209889 0.194855 -0.757025 -22.3486 8.96245 0.186362 0.21294 0.193786 0.184845 0.205239 0.196484
2406250 0.212637 0.200147 0.195932 14.8818 -9.91379 -10.1367 0.208744 0.201945 0.197935 0.21518 0.198973 0.194624
2406250 0.195585 0.205114 0.215369 24.1729 -34.7739 7.50961 0.19328 0.209125 0.215176 0.197452 0.201866 0.215525
2406250 0.188156 0.21549 0.211107 0.0748997 0.516025 0.96803 0.186921 0.211876 0.205753 0.189232 0.218639 0.215774
2406250 0.208253 0.202398 0.216728 -1.78281 -1.81341 -3.09969 0.210751 0.204105 0.221376 0.206478 0.201185 0.213424
2406250 0.19079 0.2132 0.189187 -2.15468 10.3535 -0.102973 0.191762 0.20889 0.189935 0.189783 0.21767 0.188412
2406250 0.18778 0.2149 0.191559 13.6784 13.5104 -14.5752 0.186362 0.21294 0.193786 0.189783 0.21767 0.188412
2406250 0.181249 0.211238 0.202485 1.26046 0.0575395 0.493716 0.178618 0.210942 0.200969 0.186921 0.211876 0.205753
2406250 0.216117 0.217563 0.202561 3.51566 -5.00011 1.51537 0.214361 0.221202 0.201495 0.218396 0.212844 0.203945
2406250 0.211345 0.198063 0.208671 -0.691002 -0.446683 -0.488185 0.216683 0.200622 0.21134 0.207844 0.196385 0.206921
2406250 0.210333 0.200972 0.212637 22.086 0.124054 -8.03079 0.206478 0.201185 0.213424 0.216683 0.200622 0.21134
2406250 0.204667 0.203934 0.196578 -14.7209 4.39534 -5.063 0.208744 0.201945 0.197935 0.200088 0.206168 0.195054
2406250 0.193202 0.201094 0.188127 -4.92516 -0.479649 1.23189 0.197625 0.201722 0.186253 0.189365 0.20055 0.189752
2406250 0.201754 0.199596 0.202221 -0.269297 -1.24369 -0.972543 0.20182 0.203696 0.205601 0.201698 0.196101 0.19934
2406250 0.210487 0.206754 0.191238 2.31676 -1.26051 -1.61183 0.208352 0.208446 0.193169 0.213837 0.2041 0.188209
2406250 0.198799 0.203841 0.190448 0.575001 2.95609 5.066 0.197625 0.201722 0.186253 0.200088 0.206168 0.195054
2406250 0.194888 0.199204 0.206823 4.36709 -9.26458 -4.56622 0.192469 0.202637 0.208674 0.19668 0.196662 0.205452
2406250 0.183041 0.21641 0.208516 -1.76844 1.47183 1.20124 0.186921 0.211876 0.205753 0.180814 0.219011 0.210101
2406250 0.203373 0.21369 0.210979 3.83937 -1.68628 -1.20162 0.199012 0.215957 0.211641 0.208277 0.211142 0.210235
2406250 0.216019 0.197033 0.205968 0.0 0.0 0.0 0.216683 0.200622 0.21134 0.215472 0.194055 0.201514
2406250 0.190188 0.206435 0.207473 2.70177 -3.9937 2.12439 0.186921 0.211876 0.205753 0.192469 0.202637 0.208674
2406250 0.189745 0.217807 0.206013 -8.68998 -17.7131 -3.95474 0.191795 0.222113 0.206202 0.186921 0.211876 0.205753
2406250 0.199433 0.218027 0.216128 -0.0456795 4.0981 6.50266 0.199012 0.215957 0.211641 0.199822 0.219939 0.220274
2406250 0.204971 0.207329 0.207862 -3.46507 -3.41017 -1.49802 0.208277 0.211142 0.210235 0.20182 0.203696 0.205601
2406250 0.181534 0.217544 0.196816 0.291583 2.37308 -4.51254 0.180983 0.216414 0.199611 0.182271 0.219055 0.193076
2406250 0.206649 0.206226 0.185721 0.0 0.0 0.0 0.207999 0.207695 0.183002 0.205335 0.204787 0.188365
2406250 0.181734 0.208949 0.195183 4.35118 -6.08466 3.19327 0.179363 0.211776 0.194192 0.184845 0.205239 0.196484
2406250 0.188571 0.21606 0.200955 2.05563 3.24392 -3.46441 0.186921 0.211876 0.205753 0.18973 0.218998 0.197586
2406250 0.212904 0.211501 0.213327 5.01778 0.549929 2.32433 0.208277 0.211142 0.210235 0.217906 0.211889 0.21667
2406250 0.180266 0.214511 0.197199 0.0 0.0 0.0 0.180983 0.216414 0.199611 0.179363 0.211776 0.194192
2406250 0.187756 0.206199 0.184775 0.0 0.0 0.0 0.191227 0.20578 0.18246 0.183796 0.206342 0.187437
2406250 0.187626 0.207728 0.188641 0.0 0.0 0.0 0.191762 0.20889 0.189935 0.183796 0.206342 0.187437
2406250 0.180973 0.208949 0.199273 0.0 0.0 0.0 0.178618 0.210942 0.200969 0.184845 0.205239 0.196484
2406250 0.181841 0.204543 0.200421 0.0 0.0 0.0 0.178731 0.203486 0.204509 0.184845 0.205239 0.196484
2406250 0.182348 0.207357 0.205057 0.0 0.0 0.0 0.186921 0.211876 0.205753 0.178731 0.203486 0.204509
2406250 0.182879 0.215132 0.201564 0.0 0.0 0.0 0.180983 0.216414 0.199611 0.186921 0.211876 0.205753
2406250 0.193555 0.195835 0.199941 0.0 0.0 0.0 0.192923 0.200785 0.199567 0.194001 0.192007 0.200213
2406250 0.190075 0.197989 0.201907 0.0 0.0 0.0 0.192923 0.200785 0.199567 0.188081 0.19583 0.203592
2406250 0.189342 0.210624 0.186303 0.0 0.0 0.0 0.191762 0.20889 0.189935 0.187513 0.211667 0.183538
2406250 0.191466 0.207172 0.185805 -0.103114 -0.319493 -1.3321 0.191762 0.20889 0.189935 0.191227 0.20578 0.18246
2406250 0.19036 0.203517 0.185836 0.0 0.0 0.0 0.189365 0.20055 0.189752 0.191227 0.20578 0.18246
2406250 0.197735 0.201132 0.181417 0.0 0.0 0.0 0.197898 0.200498 0.178211 0.197625 0.201722 0.186253
2406250 0.191945 0.209917 0.194304 0.0 0.0 0.0 0.191762 0.20889 0.189935 0.192079 0.210637 0.197473
2406250 0.195568 0.207809 0.192271 0.0 0.0 0.0 0.191762 0.20889 0.189935 0.200088 0.206168 0.195054
2406250 0.188495 0.207331 0.193027 0.0 0.0 0.0 0.191762 0.20889 0.189935 0.184845 0.205239 0.196484
2406250 0.194576 0.205608 0.188161 0.0 0.0 0.0 0.197625 0.201722 0.186253 0.191762 0.20889 0.189935
2406250 0.196733 0.214437 0.189024 0.0 0.0 0.0 0.196972 0.214873 0.193221 0.196513 0.213717 0.185124
2406250 0.189235 0.211926 0.19564 0.0 0.0 0.0 0.186362 0.21294 0.193786 0.192079 0.210637 0.197473
2406250 0.194243 0.212651 0.195594 0.0 0.0 0.0 0.192079 0.210637 0.197473 0.196972 0.214873 0.193221
2406250 0.195121 0.209079 0.196553 0.0 0.0 0.0 0.192079 0.210637 0.197473 0.200088 0.206168 0.195054
2406250 0.189232 0.208652 0.197087 0.0 0.0 0.0 0.192079 0.210637 0.197473 0.184845 0.205239 0.196484
2406250 0.187304 0.202853 0.192822 0.0 0.0 0.0 0.189365 0.20055 0.189752 0.184845 0.205239 0.196484
2406250 0.193804 0.209153 0.199808 0.0 0.0 0.0 0.192079 0.210637 0.197473 0.195427 0.20772 0.201996
2406250 0.190371 0.211051 0.200214 0.0 0.0 0.0 0.192079 0.210637 0.197473 0.186921 0.211876 0.205753
2406250 0.194123 0.212689 0.199344 0.0 0.0 0.0 0.192079 0.210637 0.197473 0.197116 0.215352 0.202085
2406250 0.197123 0.207318 0.199461 0.0 0.0 0.0 0.195427 0.20772 0.201996 0.200088 0.206168 0.195054
2406250 0.195573 0.217745 0.183588 0.0 0.0 0.0 0.194392 0.222476 0.181658 0.196513 0.213717 0.185124
2406250 0.191109 0.214233 0.197521 0.0 0.0 0.0 0.192079 0.210637 0.197473 0.18973 0.218998 0.197586
2406250 0.193595 0.216348 0.190956 0.0 0.0 0.0 0.196972 0.214873 0.193221 0.189783 0.21767 0.188412
2406250 0.193562 0.216979 0.195271 0.0 0.0 0.0 0.196972 0.214873 0.193221 0.18973 0.218998 0.197586
2406250 0.201717 0.200326 0.183671 0.0 0.0 0.0 0.197625 0.201722 0.186253 0.207451 0.19798 0.180072
2406250 0.200958 0.200893 0.197363 0.0 0.0 0.0 0.200088 0.206168 0.195054 0.201698 0.196101 0.19934
2406250 0.201048 0.199936 0.189179 0.644809 -0.186628 0.505668 0.197625 0.201722 0.186253 0.203807 0.198498 0.191536
2406250 0.197401 0.19856 0.199448 0.0 0.0 0.0 0.192923 0.200785 0.199567 0.201698 0.196101 0.19934
2406250 0.205165 0.207731 0.193886 0.0 0.0 0.0 0.208352 0.208446 0.193169 0.200088 0.206168 0.195054
2406250 0.203332 0.205387 0.190915 0.0 0.0 0.0 0.205335 0.204787 0.188365 0.200088 0.206168 0.195054
2406250 0.202226 0.203684 0.18749 0.0 0.0 0.0 0.197625 0.201722 0.186253 0.205335 0.204787 0.188365
2406250 0.202828 0.209278 0.198553 0.0 0.0 0.0 0.200088 0.206168 0.195054 0.204907 0.211351 0.201225
2406250 0.200953 0.205096 0.200322 0.0 0.0 0.0 0.200088 0.206168 0.195054 0.20182 0.203696 0.205601
2406250 0.197106 0.202319 0.202399 0.0 0.0 0.0 0.192923 0.200785 0.199567 0.20182 0.203696 0.205601
2406250 0.198758 0.215548 0.181972 0.0 0.0 0.0 0.201378 0.217332 0.178302 0.196513 0.213717 0.185124
2406250 0.200503 0.215533 0.191132 0.0 0.0 0.0 0.196972 0.214873 0.193221 0.20589 0.216123 0.187959
2406250 0.200752 0.21642 0.195425 0.0 0.0 0.0 0.196972 0.214873 0.193221 0.203786 0.217366 0.197193
2406250 0.194937 0.209467 0.210838 0.0 0.0 0.0 0.19328 0.209125 0.215176 0.196061 0.209423 0.207908
2406250 0.190648 0.210428 0.211275 0.0 0.0 0.0 0.19328 0.209125 0.215176 0.186921 0.211876 0.205753
2406250 0.196479 0.211936 0.2056 0.0 0.0 0.0 0.196061 0.209423 0.207908 0.197116 0.215352 0.202085
2406250 0.192724 0.209204 0.203191 0.0 0.0 0.0 0.186921 0.211876 0.205753 0.195427 0.20772 0.201996
2406250 0.19424 0.205851 0.204666 0.0 0.0 0.0 0.195427 0.20772 0.201996 0.192469 0.202637 0.208674
2406250 0.19283 0.214055 0.203623 0.0 0.0 0.0 0.186921 0.211876 0.205753 0.197116 0.215352 0.202085
2406250 0.195196 0.202373 0.21244 0.0 0.0 0.0 0.192469 0.202637 0.208674 0.197452 0.201866 0.215525
2406250 0.196857 0.210959 0.21866 0.0 0.0 0.0 0.19328 0.209125 0.215176 0.199492 0.212019 0.22123
2406250 0.196608 0.203584 0.219 0.0 0.0 0.0 0.195602 0.205329 0.223268 0.197452 0.201866 0.215525
2406250 0.198045 0.215813 0.206767 0.0 0.0 0.0 0.199012 0.215957 0.211641 0.197116 0.215352 0.202085
2406250 0.198426 0.208236 0.216077 0.0 0.0 0.0 0.19328 0.209125 0.215176 0.20279 0.207181 0.216866
2406250 0.201058 0.216706 0.199186 0.0 0.0 0.0 0.197116 0.215352 0.202085 0.203786 0.217366 0.197193
2406250 0.199478 0.206498 0.219788 0.0 0.0 0.0 0.20279 0.207181 0.216866 0.195602 0.205329 0.223268
2406250 0.189751 0.218497 0.193006 0.0 0.0 0.0 0.189783 0.21767 0.188412 0.18973 0.218998 0.197586
2406250 0.194475 0.217368 0.213556 0.0 0.0 0.0 0.199012 0.215957 0.211641 0.189232 0.218639 0.215774
2406250 0.202206 0.217852 0.208151 0.0 0.0 0.0 0.199012 0.215957 0.211641 0.20522 0.219319 0.204864
2406250 0.206033 0.202699 0.185641 0.0 0.0 0.0 0.205335 0.204787 0.188365 0.207451 0.19798 0.180072
