# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3656250 0.196118 0.19368 0.214093 0.0 0.0 0.0 0.200654 0.193451 0.212281 0.192747 0.194157 0.215443
3656250 0.199659 0.187197 0.216564 0.0 0.0 0.0 0.200748 0.184025 0.212591 0.198842 0.189907 0.219578
3656250 0.201207 0.192655 0.219784 0.0 0.0 0.0 0.203938 0.196199 0.220027 0.198842 0.189907 0.219578
3656250 0.202224 0.20039 0.193017 0.0 0.0 0.0 0.203831 0.19729 0.191536 0.200046 0.205008 0.195045
3656250 0.200566 0.198385 0.217603 0.0 0.0 0.0 0.203938 0.196199 0.220027 0.197459 0.200733 0.215375
3656250 0.214068 0.179583 0.199095 0.0 0.0 0.0 0.213252 0.183267 0.200865 0.215484 0.173744 0.19606
3656250 0.205734 0.180614 0.199517 0.0 0.0 0.0 0.207975 0.18014 0.197513 0.202939 0.181611 0.202028
3656250 0.209353 0.18327 0.186895 0.0 0.0 0.0 0.207645 0.182013 0.190492 0.211552 0.185279 0.182272
3656250 0.205063 0.183562 0.18723 0.0 0.0 0.0 0.207645 0.182013 0.190492 0.202915 0.185173 0.184502
3656250 0.207171 0.185955 0.189701 0.0 0.0 0.0 0.207645 0.182013 0.190492 0.20671 0.19021 0.18891
3656250 0.209251 0.183061 0.210691 0.0 0.0 0.0 0.209517 0.18485 0.213239 0.208901 0.181044 0.207224
3656250 0.205081 0.182265 0.209735 0.0 0.0 0.0 0.200748 0.184025 0.212591 0.208901 0.181044 0.207224
3656250 0.206069 0.18435 0.212984 0.0 0.0 0.0 0.209517 0.18485 0.213239 0.200748 0.184025 0.212591
3656250 0.2043 0.180461 0.214233 0.0 0.0 0.0 0.200748 0.184025 0.212591 0.2094 0.175777 0.216595
3656250 0.214144 0.187112 0.201149 0.0 0.0 0.0 0.213252 0.183267 0.200865 0.215384 0.192798 0.20154
3656250 0.207974 0.184514 0.204253 0.0 0.0 0.0 0.208901 0.181044 0.207224 0.207062 0.18832 0.201291
3656250 0.211004 0.187156 0.211324 0.0 0.0 0.0 0.209517 0.18485 0.213239 0.212589 0.18996 0.209297
3656250 0.207867 0.184804 0.215771 0.0 0.0 0.0 0.209517 0.18485 0.213239 0.205981 0.185132 0.218679
3656250 0.216761 0.183692 0.199216 0.0 0.0 0.0 0.222506 0.184851 0.196524 0.213252 0.183267 0.200865
3656250 0.212643 0.179229 0.206274 0.0 0.0 0.0 0.208901 0.181044 0.207224 0.215912 0.177976 0.205443
3656250 0.215826 0.184072 0.203899 0.0 0.0 0.0 0.218998 0.185453 0.207625 0.213252 0.183267 0.200865
3656250 0.207145 0.181764 0.217965 0.0 0.0 0.0 0.205981 0.185132 0.218679 0.2094 0.175777 0.216595
3656250 0.202732 0.186638 0.181395 0.0 0.0 0.0 0.202915 0.185173 0.184502 0.202573 0.188273 0.178604
3656250 0.20698 0.192549 0.185577 0.0 0.0 0.0 0.207429 0.196793 0.180158 0.20671 0.19021 0.18891
3656250 0.205142 0.19694 0.187382 0.0 0.0 0.0 0.203831 0.19729 0.191536 0.207429 0.196793 0.180158
3656250 0.212477 0.194475 0.184735 0.0 0.0 0.0 0.216103 0.193103 0.188008 0.207429 0.196793 0.180158
3656250 0.209705 0.188696 0.191545 0.0 0.0 0.0 0.212647 0.187555 0.19412 0.20671 0.19021 0.18891
3656250 0.20136 0.190681 0.197241 0.0 0.0 0.0 0.200898 0.186436 0.194919 0.201782 0.194861 0.199346
3656250 0.207309 0.195407 0.192879 0.0 0.0 0.0 0.210053 0.194228 0.193934 0.203831 0.19729 0.191536
3656250 0.209844 0.187764 0.197715 0.0 0.0 0.0 0.212647 0.187555 0.19412 0.207062 0.18832 0.201291
3656250 0.213823 0.189646 0.197324 0.0 0.0 0.0 0.212647 0.187555 0.19412 0.215384 0.192798 0.20154
3656250 0.20456 0.191243 0.20037 0.0 0.0 0.0 0.201782 0.194861 0.199346 0.207062 0.18832 0.201291
3656250 0.204864 0.194831 0.20327 0.0 0.0 0.0 0.201782 0.194861 0.199346 0.20777 0.195137 0.206963
3656250 0.211987 0.193537 0.196699 0.0 0.0 0.0 0.210053 0.194228 0.193934 0.215384 0.192798 0.20154
3656250 0.206047 0.19871 0.194421 0.0 0.0 0.0 0.203831 0.19729 0.191536 0.208742 0.200808 0.197926
3656250 0.211046 0.191377 0.188497 0.0 0.0 0.0 0.216103 0.193103 0.188008 0.20671 0.19021 0.18891
3656250 0.212393 0.193622 0.191642 0.0 0.0 0.0 0.210053 0.194228 0.193934 0.216103 0.193103 0.188008
3656250 0.215498 0.195727 0.19205 0.0 0.0 0.0 0.216103 0.193103 0.188008 0.215118 0.197677 0.19462
3656250 0.207402 0.191479 0.204063 0.0 0.0 0.0 0.207062 0.18832 0.201291 0.20777 0.195137 0.206963
3656250 0.204088 0.189983 0.21012 0.0 0.0 0.0 0.206462 0.187882 0.208628 0.200654 0.193451 0.212281
3656250 0.209577 0.188768 0.208966 0.0 0.0 0.0 0.206462 0.187882 0.208628 0.212589 0.18996 0.209297
3656250 0.203828 0.196865 0.212913 0.0 0.0 0.0 0.200654 0.193451 0.212281 0.206453 0.199988 0.213438
3656250 0.213625 0.190846 0.206406 0.0 0.0 0.0 0.212589 0.18996 0.209297 0.215384 0.192798 0.20154
3656250 0.208405 0.19602 0.214985 0.0 0.0 0.0 0.206453 0.199988 0.213438 0.21077 0.191606 0.216864
3656250 0.201197 0.197565 0.209097 0.0 0.0 0.0 0.200654 0.193451 0.212281 0.201813 0.202491 0.205572
3656250 0.204471 0.200885 0.210082 0.0 0.0 0.0 0.206453 0.199988 0.213438 0.201813 0.202491 0.205572
3656250 0.213924 0.192911 0.209955 0.0 0.0 0.0 0.212589 0.18996 0.209297 0.216653 0.199427 0.211312
3656250 0.211281 0.196666 0.208682 0.0 0.0 0.0 0.216653 0.199427 0.211312 0.20777 0.195137 0.206963
3656250 0.207992 0.187677 0.217912 0.0 0.0 0.0 0.205981 0.185132 0.218679 0.21077 0.191606 0.216864
3656250 0.18311 0.21127 0.193999 -5.54986 -0.899936 1.20752 0.186352 0.211798 0.193825 0.179345 0.210656 0.194201
3656250 0.196615 0.197144 0.189595 -5.48434 -17.9016 13.1638 0.197648 0.200458 0.18622 0.195652 0.194054 0.192743
3656250 0.190497 0.203377 0.18988 -16.6446 -40.4033 3.82648 0.191697 0.20769 0.189957 0.189371 0.199333 0.189807
3656250 0.199092 0.203783 0.183009 7.39416 14.9965 -20.2274 0.197648 0.200458 0.18622 0.200516 0.20706 0.179844
3656250 0.192867 0.204701 0.211885 -3.34116 -13.545 -10.4747 0.193274 0.207986 0.215126 0.192465 0.201446 0.208675
3656250 0.196797 0.20193 0.207237 -2.44884 -0.343632 0.405143 0.201813 0.202491 0.205572 0.192465 0.201446 0.208675
3656250 0.188408 0.212957 0.185573 -1.82789 -11.134 -9.07357 0.189713 0.216451 0.188344 0.187449 0.21039 0.183537
3656250 0.188615 0.210059 0.192187 2.26953 -1.2377 -1.22626 0.186352 0.211798 0.193825 0.191697 0.20769 0.189957
3656250 0.194433 0.210827 0.191611 14.074 13.5201 11.0587 0.191697 0.20769 0.189957 0.196943 0.213704 0.193127
3656250 0.187759 0.214344 0.19536 9.12387 12.7631 10.959 0.186352 0.211798 0.193825 0.189733 0.217917 0.197514
3656250 0.197012 0.213928 0.197229 -1.45065 0.844334 10.2966 0.196943 0.213704 0.193127 0.197092 0.214188 0.201991
3656250 0.193353 0.216083 0.199716 -8.15269 3.05399 -6.28728 0.197092 0.214188 0.201991 0.189733 0.217917 0.197514
3656250 0.197456 0.217652 0.192116 1.93006 16.5131 -7.16409 0.196943 0.213704 0.193127 0.198052 0.222236 0.190943
3656250 0.196001 0.211304 0.213388 10.7152 9.45431 -4.91832 0.193274 0.207986 0.215126 0.19892 0.214854 0.211528
3656250 0.191506 0.212257 0.215387 -41.3928 67.6302 6.61393 0.193274 0.207986 0.215126 0.18932 0.217538 0.21571
3656250 0.198642 0.218444 0.200498 5.14039 12.5823 -6.95758 0.197092 0.214188 0.201991 0.199878 0.221837 0.199307
3656250 0.20299 0.217321 0.212914 16.7378 13.784 8.26932 0.19892 0.214854 0.211528 0.206651 0.21954 0.214161
3656250 0.201308 0.212002 0.201556 14.4425 -5.56041 -3.23312 0.197092 0.214188 0.201991 0.204873 0.210153 0.201189
3656250 0.201182 0.216189 0.203408 20.67 9.65573 3.3111 0.197092 0.214188 0.201991 0.20519 0.218151 0.204798
3656250 0.201033 0.208602 0.219208 -8.52437 10.2425 12.7511 0.202805 0.205983 0.21693 0.199485 0.210893 0.2212
3656250 0.205184 0.197768 0.198652 -4.6545 -2.98264 0.402601 0.208742 0.200808 0.197926 0.201782 0.194861 0.199346
3656250 0.214627 0.199627 0.192274 0.895314 -30.014 30.9034 0.213795 0.202931 0.188301 0.215118 0.197677 0.19462
3656250 0.209625 0.202233 0.202354 -4.43483 -5.23684 -12.3231 0.210204 0.203168 0.205261 0.208742 0.200808 0.197926
3656250 0.210264 0.205112 0.185108 14.3717 -5.3627 11.2324 0.207989 0.206517 0.183051 0.213795 0.202931 0.188301
3656250 0.208484 0.204642 0.19516 -1.14133 -11.4883 10.0147 0.208302 0.207345 0.19321 0.208742 0.200808 0.197926
3656250 0.214087 0.205549 0.192825 1.85747 -10.652 -23.1145 0.214256 0.207061 0.195437 0.213795 0.202931 0.188301
3656250 0.20512 0.198408 0.206345 21.4503 -25.8271 -0.410938 0.201813 0.202491 0.205572 0.20777 0.195137 0.206963
3656250 0.203552 0.206846 0.20308 9.39121 23.8562 -19.3675 0.201813 0.202491 0.205572 0.204873 0.210153 0.201189
3656250 0.20948 0.205612 0.207043 -2.92596 7.90962 8.01924 0.210204 0.203168 0.205261 0.208183 0.209993 0.210237
3656250 0.204619 0.203002 0.215194 7.19761 -13.9885 -5.1685 0.202805 0.205983 0.21693 0.206453 0.199988 0.213438
3656250 0.212293 0.201957 0.207221 6.25245 -5.585 7.21926 0.210204 0.203168 0.205261 0.216653 0.199427 0.211312
3656250 0.204894 0.206742 0.181723 -8.48135 2.08411 -3.43523 0.207989 0.206517 0.183051 0.200516 0.20706 0.179844
3656250 0.203234 0.215666 0.182337 5.5932 -3.82236 17.3037 0.201364 0.216129 0.178308 0.205855 0.215018 0.187987
3656250 0.211883 0.214 0.189347 -12.9332 1.11352 -4.8447 0.215434 0.213401 0.190149 0.205855 0.215018 0.187987
3656250 0.213018 0.209742 0.196079 -9.13482 32.6842 6.47273 0.214256 0.207061 0.195437 0.211245 0.213584 0.196998
3656250 0.207451 0.210013 0.191394 -6.19285 11.7132 -9.81783 0.208302 0.207345 0.19321 0.205855 0.215018 0.187987
3656250 0.207945 0.211807 0.199168 -22.36 -8.13579 17.2364 0.211245 0.213584 0.196998 0.204873 0.210153 0.201189
3656250 0.212818 0.216882 0.199325 -6.41668 -14.8384 -14.2673 0.214334 0.220062 0.201569 0.211245 0.213584 0.196998
3656250 0.212175 0.217384 0.195138 2.54578 24.382 -14.9703 0.211245 0.213584 0.196998 0.213023 0.220849 0.193442
3656250 0.2158 0.214366 0.207867 1.54267 -1.10808 -2.19755 0.214435 0.215933 0.210098 0.218226 0.211581 0.203901
3656250 0.200049 0.213449 0.18624 8.29644 0.850165 2.16198 0.196501 0.21249 0.185172 0.205855 0.215018 0.187987
3656250 0.194754 0.212704 0.181774 2.27115 0.455862 4.03058 0.192915 0.212928 0.178197 0.196501 0.21249 0.185172
3656250 0.207106 0.202918 0.205376 -1.73503 -0.234561 0.329978 0.210204 0.203168 0.205261 0.201813 0.202491 0.205572
3656250 0.212225 0.213834 0.210147 -1.48318 -1.03728 -0.0670777 0.214435 0.215933 0.210098 0.208183 0.209993 0.210237
3656250 0.193436 0.214279 0.186604 -4.46728 1.73013 2.30118 0.196501 0.21249 0.185172 0.189713 0.216451 0.188344
3656250 0.198288 0.210074 0.182802 2.00211 -4.26051 -3.51499 0.196501 0.21249 0.185172 0.200516 0.20706 0.179844
3656250 0.207803 0.203287 0.182089 0.385399 -5.32808 -2.19484 0.207989 0.206517 0.183051 0.207429 0.196793 0.180158
3656250 0.215571 0.214168 0.212308 1.36207 -3.71669 4.70624 0.214435 0.215933 0.210098 0.217817 0.210677 0.216679
3656250 0.198668 0.198211 0.205483 -12.8635 -17.1028 -3.78511 0.201813 0.202491 0.205572 0.196656 0.195472 0.205426
3656250 0.184891 0.216809 0.204268 8.49827 -16.8892 2.8223 0.183693 0.220367 0.203408 0.186937 0.210736 0.205735
3656250 0.216794 0.197933 0.200753 -8.82732 -24.4541 7.63748 0.217999 0.20232 0.20008 0.215384 0.192798 0.20154
3656250 0.21574 0.20518 0.197279 -17.2739 14.7058 -16.7408 0.217999 0.20232 0.20008 0.214256 0.207061 0.195437
3656250 0.184229 0.204611 0.191534 -1.37679 5.05945 -19.2266 0.184809 0.204089 0.196486 0.183748 0.205045 0.187424
3656250 0.193969 0.202783 0.184095 -5.21218 3.44327 -4.38435 0.197648 0.200458 0.18622 0.191211 0.204525 0.182502
3656250 0.185787 0.217913 0.195116 -5.79894 0.957976 -3.04631 0.189733 0.217917 0.197514 0.182283 0.21791 0.192987
3656250 0.181269 0.210021 0.202477 0.465169 -0.0261052 0.258182 0.178639 0.209689 0.200965 0.186937 0.210736 0.205735
3656250 0.191428 0.205942 0.185838 -0.0558672 -0.0935534 -0.235701 0.191697 0.20769 0.189957 0.191211 0.204525 0.182502
3656250 0.194483 0.206049 0.219158 0.698964 -2.28016 5.55044 0.193274 0.207986 0.215126 0.195683 0.204127 0.22316
3656250 0.204279 0.215728 0.194006 -0.485417 0.556034 5.01253 0.205855 0.215018 0.187987 0.203451 0.216101 0.197166
3656250 0.197984 0.214391 0.206665 0.0 0.0 0.0 0.19892 0.214854 0.211528 0.197092 0.214188 0.201991
3656250 0.191942 0.208732 0.19431 -0.0 -0.0 0.0 0.191697 0.20769 0.189957 0.19212 0.209489 0.197472
3656250 0.190404 0.209902 0.200208 -0.00207018 0.00118757 0.00351017 0.19212 0.209489 0.197472 0.186937 0.210736 0.205735
3656250 0.201072 0.198704 0.189164 0.28033 -0.18506 0.193871 0.197648 0.200458 0.18622 0.203831 0.19729 0.191536
3656250 0.206606 0.205023 0.185743 -0.83023 -0.748785 2.06475 0.207989 0.206517 0.183051 0.205262 0.203572 0.18836
3656250 0.210405 0.204829 0.199799 0.0 -0.0 -0.0 0.208742 0.200808 0.197926 0.211468 0.207398 0.200997
3656250 0.200474 0.214224 0.191091 5.33744 0.865397 -4.34377 0.196943 0.213704 0.193127 0.205855 0.215018 0.187987
3656250 0.203272 0.20412 0.19091 -0.661138 0.0564661 1.05232 0.205262 0.203572 0.18836 0.200046 0.205008 0.195045
3656250 0.181832 0.203176 0.200417 0.24842 0.0210473 -0.268829 0.178741 0.202229 0.204498 0.184809 0.204089 0.196486
3656250 0.202791 0.207934 0.198539 0.202324 0.308801 0.27126 0.200046 0.205008 0.195045 0.204873 0.210153 0.201189
3656250 0.194939 0.20813 0.210803 0.910883 -0.0300981 -4.19712 0.193274 0.207986 0.215126 0.196065 0.208227 0.207882
3656250 0.19575 0.207376 0.204886 0.483903 -2.2591 -10.2966 0.196065 0.208227 0.207882 0.195442 0.206546 0.201961
3656250 0.19717 0.210792 0.209293 -18.2125 -31.0765 -13.4064 0.19892 0.214854 0.211528 0.196065 0.208227 0.207882
3656250 0.218734 0.214465 0.19934 0.0505311 -0.745383 1.48551 0.219101 0.216554 0.196038 0.218226 0.211581 0.203901
3656250 0.213034 0.2185 0.209239 -2.98488 5.48249 -2.97088 0.214435 0.215933 0.210098 0.211553 0.221215 0.208331
3656250 0.187745 0.213727 0.191553 4.66436 5.48224 -5.09456 0.186352 0.211798 0.193825 0.189713 0.216451 0.188344
3656250 0.185741 0.208744 0.194879 -1.96385 -19.5609 9.66686 0.186352 0.211798 0.193825 0.184809 0.204089 0.196486
3656250 0.198196 0.2061 0.207025 12.39 -9.2191 -5.74954 0.196065 0.208227 0.207882 0.201813 0.202491 0.205572
3656250 0.20409 0.21343 0.198972 0.549662 -5.02402 4.29762 0.203451 0.216101 0.197166 0.204873 0.210153 0.201189
3656250 0.182925 0.213717 0.20146 0.00218766 -0.00210916 0.00201747 0.181054 0.215106 0.199467 0.186937 0.210736 0.205735
3656250 0.190204 0.205073 0.21701 -21.4111 -14.4079 13.0719 0.193274 0.207986 0.215126 0.186331 0.201399 0.219387
3656250 0.207768 0.211407 0.215614 -2.07014 1.7528 9.19099 0.208183 0.209993 0.210237 0.207414 0.212616 0.220211
3656250 0.194475 0.217595 0.204058 22.5962 -22.2972 -11.6618 0.191855 0.221004 0.206126 0.197092 0.214188 0.201991
3656250 0.206555 0.21443 0.207278 -3.24549 6.21956 -5.65023 0.208183 0.209993 0.210237 0.20519 0.218151 0.204798
3656250 0.205018 0.207633 0.214176 2.50895 1.11576 -2.67257 0.202805 0.205983 0.21693 0.208183 0.209993 0.210237
3656250 0.198667 0.19574 0.185827 3.63505 -9.49955 -0.380784 0.197648 0.200458 0.18622 0.199502 0.191876 0.185505
3656250 0.18573 0.206965 0.200487 -3.59915 -10.3387 -20.6059 0.186937 0.210736 0.205735 0.184809 0.204089 0.196486
3656250 0.194288 0.210279 0.187376 4.09011 5.29321 -3.63775 0.191697 0.20769 0.189957 0.196501 0.21249 0.185172
3656250 0.19312 0.209037 0.207189 -11.2379 3.34718 -4.68882 0.196065 0.208227 0.207882 0.186937 0.210736 0.205735
3656250 0.198295 0.209914 0.193963 0.250475 -0.794372 0.312883 0.196943 0.213704 0.193127 0.200046 0.205008 0.195045
3656250 0.196087 0.20953 0.201973 -7.70134 -49.112 -7.61064 0.197092 0.214188 0.201991 0.195442 0.206546 0.201961
3656250 0.211426 0.207196 0.194379 3.33837 -0.535939 1.75664 0.208302 0.207345 0.19321 0.214256 0.207061 0.195437
3656250 0.217125 0.207595 0.194646 2.72797 0.985773 -0.724467 0.214256 0.207061 0.195437 0.221907 0.208486 0.193328
3656250 0.195586 0.203979 0.215264 28.0699 -49.0069 10.7691 0.193274 0.207986 0.215126 0.197459 0.200733 0.215375
3656250 0.184541 0.214519 0.193452 -1.94931 3.095 0.157256 0.186352 0.211798 0.193825 0.182283 0.21791 0.192987
3656250 0.197769 0.205065 0.20328 3.5846 -2.3601 2.96216 0.195442 0.206546 0.201961 0.201813 0.202491 0.205572
3656250 0.18158 0.216306 0.196695 0.000721612 0.00183568 -0.00677854 0.181054 0.215106 0.199467 0.182283 0.21791 0.192987
3656250 0.18821 0.214371 0.211065 0.746079 6.00126 10.6622 0.186937 0.210736 0.205735 0.18932 0.217538 0.21571
3656250 0.204921 0.206151 0.207848 -1.57761 -1.6713 -0.690149 0.208183 0.209993 0.210237 0.201813 0.202491 0.205572
3656250 0.216793 0.218253 0.198717 5.16333 -2.32974 -5.873 0.214334 0.220062 0.201569 0.219101 0.216554 0.196038
3656250 0.190723 0.211991 0.189165 -5.83882 19.3242 -0.716604 0.191697 0.20769 0.189957 0.189713 0.216451 0.188344
3656250 0.209041 0.21417 0.193313 2.65155 0.0175709 3.75545 0.205855 0.215018 0.187987 0.211245 0.213584 0.196998
3656250 0.218103 0.206571 0.201834 0.48337 2.65985 1.35137 0.217999 0.20232 0.20008 0.218226 0.211581 0.203901
3656250 0.20702 0.216193 0.217086 -0.490791 -7.60607 5.59561 0.206651 0.21954 0.214161 0.207414 0.212616 0.220211
3656250 0.183101 0.215312 0.208493 -0.333241 0.280379 0.194266 0.186937 0.210736 0.205735 0.1809 0.217938 0.210075
3656250 0.194604 0.205477 0.208204 -9.10128 -21.593 -0.664098 0.196065 0.208227 0.207882 0.192465 0.201446 0.208675
3656250 0.200081 0.203308 0.216138 -3.44784 -3.3731 -0.221608 0.202805 0.205983 0.21693 0.197459 0.200733 0.215375
3656250 0.194872 0.198015 0.206809 4.6807 -6.39119 -5.15124 0.192465 0.201446 0.208675 0.196656 0.195472 0.205426
3656250 0.180292 0.212952 0.197119 0.0 0.0 0.0 0.181054 0.215106 0.199467 0.179345 0.210656 0.194201
3656250 0.182222 0.217267 0.201209 0.0 0.0 0.0 0.181054 0.215106 0.199467 0.183693 0.220367 0.203408
3656250 0.187728 0.204594 0.184798 0.0 0.0 0.0 0.191211 0.204525 0.182502 0.183748 0.205045 0.187424
3656250 0.181707 0.207648 0.19519 0.0 0.0 0.0 0.179345 0.210656 0.194201 0.184809 0.204089 0.196486
3656250 0.18757 0.206146 0.188646 0.0 0.0 0.0 0.191697 0.20769 0.189957 0.183748 0.205045 0.187424
3656250 0.180971 0.207399 0.199272 0.0 0.0 0.0 0.178639 0.209689 0.200965 0.184809 0.204089 0.196486
3656250 0.182362 0.205818 0.205046 0.0 0.0 0.0 0.186937 0.210736 0.205735 0.178741 0.202229 0.204498
3656250 0.185762 0.217057 0.19081 0.0 0.0 0.0 0.189713 0.216451 0.188344 0.182283 0.21791 0.192987
3656250 0.184247 0.217618 0.212312 0.0 0.0 0.0 0.1809 0.217938 0.210075 0.18932 0.217538 0.21571
3656250 0.193214 0.199685 0.188142 0.0 0.0 0.0 0.197648 0.200458 0.18622 0.189371 0.199333 0.189807
3656250 0.18928 0.209052 0.186318 0.0 0.0 0.0 0.191697 0.20769 0.189957 0.187449 0.21039 0.183537
3656250 0.195508 0.206297 0.192282 0.0 0.0 0.0 0.191697 0.20769 0.189957 0.200046 0.205008 0.195045
3656250 0.188442 0.205822 0.193041 0.0 0.0 0.0 0.191697 0.20769 0.189957 0.184809 0.204089 0.196486
3656250 0.194553 0.204045 0.188162 0.0 0.0 0.0 0.197648 0.200458 0.18622 0.191697 0.20769 0.189957
3656250 0.196706 0.21291 0.18901 0.0 0.0 0.0 0.196943 0.213704 0.193127 0.196501 0.21249 0.185172
3656250 0.189252 0.210478 0.195663 0.0 0.0 0.0 0.186352 0.211798 0.193825 0.19212 0.209489 0.197472
3656250 0.194247 0.211195 0.195551 0.0 0.0 0.0 0.19212 0.209489 0.197472 0.196943 0.213704 0.193127
3656250 0.195126 0.207631 0.196547 0.0 0.0 0.0 0.19212 0.209489 0.197472 0.200046 0.205008 0.195045
3656250 0.189241 0.207204 0.197084 0.0 0.0 0.0 0.19212 0.209489 0.197472 0.184809 0.204089 0.196486
3656250 0.198786 0.20246 0.190421 0.0 0.0 0.0 0.197648 0.200458 0.18622 0.200046 0.205008 0.195045
3656250 0.193833 0.207971 0.199787 0.0059477 -0.0038723 0.00569549 0.19212 0.209489 0.197472 0.195442 0.206546 0.201961
3656250 0.194135 0.211237 0.199304 0.0 0.0 0.0 0.19212 0.209489 0.197472 0.197092 0.214188 0.201991
3656250 0.197116 0.205821 0.199432 0.0 0.0 0.0 0.195442 0.206546 0.201961 0.200046 0.205008 0.195045
3656250 0.195586 0.216224 0.183652 0.0 0.0 0.0 0.19444 0.221323 0.181719 0.196501 0.21249 0.185172
3656250 0.191132 0.212818 0.197489 0.0 0.0 0.0 0.19212 0.209489 0.197472 0.189733 0.217917 0.197514
3656250 0.193542 0.214827 0.190883 0.0 0.0 0.0 0.196943 0.213704 0.193127 0.189713 0.216451 0.188344
3656250 0.193542 0.215527 0.195191 0.0 0.0 0.0 0.196943 0.213704 0.193127 0.189733 0.217917 0.197514
3656250 0.20172 0.198762 0.183695 0.0 0.0 0.0 0.197648 0.200458 0.18622 0.207429 0.196793 0.180158
3656250 0.200981 0.199359 0.197364 0.0 0.0 0.0 0.200046 0.205008 0.195045 0.201782 0.194861 0.199346
3656250 0.20511 0.20628 0.193917 0.0 0.0 0.0 0.208302 0.207345 0.19321 0.200046 0.205008 0.195045
3656250 0.204641 0.20262 0.196563 0.0 0.0 0.0 0.208742 0.200808 0.197926 0.200046 0.205008 0.195045
3656250 0.202185 0.202144 0.187493 0.0 0.0 0.0 0.197648 0.200458 0.18622 0.205262 0.203572 0.18836
3656250 0.200923 0.203583 0.200303 0.0 0.0 0.0 0.200046 0.205008 0.195045 0.201813 0.202491 0.205572
3656250 0.198739 0.214002 0.182008 0.0 0.0 0.0 0.201364 0.216129 0.178308 0.196501 0.21249 0.185172
3656250 0.200548 0.214873 0.195372 0.0 0.0 0.0 0.196943 0.213704 0.193127 0.203451 0.216101 0.197166
3656250 0.190651 0.208957 0.211242 0.0 0.0 0.0 0.193274 0.207986 0.215126 0.186937 0.210736 0.205735
3656250 0.196469 0.210424 0.205545 0.0 0.0 0.0 0.196065 0.208227 0.207882 0.197092 0.214188 0.201991
3656250 0.192739 0.207711 0.203157 0.0 0.0 0.0 0.186937 0.210736 0.205735 0.195442 0.206546 0.201961
3656250 0.194248 0.204341 0.204643 0.0 0.0 0.0 0.195442 0.206546 0.201961 0.192465 0.201446 0.208675
3656250 0.192819 0.212572 0.203564 0.0 0.0 0.0 0.186937 0.210736 0.205735 0.197092 0.214188 0.201991
3656250 0.19019 0.205098 0.207465 0.0 0.0 0.0 0.186937 0.210736 0.205735 0.192465 0.201446 0.208675
3656250 0.195206 0.200885 0.212356 0.0 0.0 0.0 0.192465 0.201446 0.208675 0.197459 0.200733 0.215375
3656250 0.19685 0.209495 0.218622 0.0 0.0 0.0 0.193274 0.207986 0.215126 0.199485 0.210893 0.2212
3656250 0.196658 0.202087 0.218866 0.0 0.0 0.0 0.195683 0.204127 0.22316 0.197459 0.200733 0.215375
3656250 0.188577 0.214793 0.200904 0.0 0.0 0.0 0.186937 0.210736 0.205735 0.189733 0.217917 0.197514
3656250 0.189787 0.216524 0.20596 0.0 0.0 0.0 0.191855 0.221004 0.206126 0.186937 0.210736 0.205735
3656250 0.195318 0.217826 0.208773 0.0 0.0 0.0 0.19892 0.214854 0.211528 0.191855 0.221004 0.206126
3656250 0.199382 0.216744 0.216027 0.0 0.0 0.0 0.19892 0.214854 0.211528 0.199816 0.218809 0.220194
3656250 0.194464 0.215935 0.213465 0.0 0.0 0.0 0.19892 0.214854 0.211528 0.18932 0.217538 0.21571
3656250 0.203273 0.212399 0.210917 0.0 0.0 0.0 0.19892 0.214854 0.211528 0.208183 0.209993 0.210237
3656250 0.198443 0.206729 0.216101 0.0 0.0 0.0 0.193274 0.207986 0.215126 0.202805 0.205983 0.21693
3656250 0.200849 0.215157 0.199135 0.0 0.0 0.0 0.197092 0.214188 0.201991 0.203451 0.216101 0.197166
3656250 0.202142 0.216386 0.208063 0.0 0.0 0.0 0.19892 0.214854 0.211528 0.20519 0.218151 0.204798
3656250 0.199534 0.204961 0.219782 0.0 0.0 0.0 0.202805 0.205983 0.21693 0.195683 0.204127 0.22316
3656250 0.189719 0.217022 0.192944 0.0 0.0 0.0 0.189713 0.216451 0.188344 0.189733 0.217917 0.197514
3656250 0.195153 0.218079 0.218196 0.0 0.0 0.0 0.199816 0.218809 0.220194 0.18932 0.217538 0.21571
3656250 0.205965 0.201193 0.185685 0.0 0.0 0.0 0.205262 0.203572 0.18836 0.207429 0.196793 0.180158
3656250 0.212598 0.198742 0.195924 0.0 0.0 0.0 0.208742 0.200808 0.197926 0.215118 0.197677 0.19462
3656250 0.201794 0.1982 0.202207 0.0 0.0 0.0 0.201813 0.202491 0.205572 0.201782 0.194861 0.199346
3656250 0.216273 0.199371 0.196813 0.0 0.0 0.0 0.217999 0.20232 0.20008 0.215118 0.197677 0.19462
3656250 0.211846 0.19689 0.199615 0.0 0.0 0.0 0.208742 0.200808 0.197926 0.215384 0.192798 0.20154
3656250 0.20917 0.199608 0.205977 0.0 0.0 0.0 0.210204 0.203168 0.205261 0.20777 0.195137 0.206963
3656250 0.207162 0.203963 0.212108 0.0 0.0 0.0 0.208183 0.209993 0.210237 0.206453 0.199988 0.213438
3656250 0.208198 0.201035 0.216754 0.0 0.0 0.0 0.210667 0.202911 0.221428 0.206453 0.199988 0.213438
3656250 0.207239 0.209328 0.18478 0.0 0.0 0.0 0.207989 0.206517 0.183051 0.205855 0.215018 0.187987
