# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5525000 0.195052 0.198141 0.215413 0.0 0.0 0.0 0.192643 0.194803 0.215442 0.197585 0.201258 0.215379
5525000 0.186221 0.198999 0.214369 0.0 0.0 0.0 0.186187 0.196545 0.210855 0.186271 0.20208 0.219467
5525000 0.190226 0.197753 0.21697 0.0 0.0 0.0 0.192643 0.194803 0.215442 0.186271 0.20208 0.219467
5525000 0.200191 0.187064 0.20853 0.0 0.0 0.0 0.200855 0.184576 0.21262 0.199581 0.188971 0.204774
5525000 0.200238 0.188274 0.200229 0.0 0.0 0.0 0.201003 0.187031 0.19491 0.199581 0.188971 0.204774
5525000 0.197321 0.19355 0.199943 0.0 0.0 0.0 0.201833 0.195511 0.199344 0.193936 0.191761 0.200401
5525000 0.198898 0.196009 0.202807 0.0 0.0 0.0 0.201833 0.195511 0.199344 0.196692 0.196042 0.205407
5525000 0.203468 0.188898 0.206929 0.0 0.0 0.0 0.206481 0.188495 0.2086 0.199581 0.188971 0.204774
5525000 0.196064 0.192638 0.210315 0.0 0.0 0.0 0.191932 0.191073 0.208647 0.200766 0.194 0.212209
5525000 0.196112 0.194651 0.214063 0.0 0.0 0.0 0.200766 0.194 0.212209 0.192643 0.194803 0.215442
5525000 0.196643 0.185449 0.214542 0.0 0.0 0.0 0.200855 0.184576 0.21262 0.191818 0.186027 0.216734
5525000 0.199749 0.188157 0.216553 0.0 0.0 0.0 0.200855 0.184576 0.21262 0.19891 0.190526 0.219528
5525000 0.201228 0.193623 0.219753 0.0 0.0 0.0 0.203897 0.196768 0.220011 0.19891 0.190526 0.219528
5525000 0.202383 0.201326 0.193065 0.0 0.0 0.0 0.204031 0.19792 0.191569 0.200136 0.205509 0.195109
5525000 0.197452 0.198003 0.199456 0.0 0.0 0.0 0.192887 0.200199 0.199573 0.201833 0.195511 0.199344
5525000 0.197105 0.201736 0.202439 0.0 0.0 0.0 0.192887 0.200199 0.199573 0.201855 0.203054 0.205667
5525000 0.200617 0.199299 0.217603 0.0 0.0 0.0 0.203897 0.196768 0.220011 0.197585 0.201258 0.215379
5525000 0.205965 0.181761 0.199529 0.0 0.0 0.0 0.208249 0.181055 0.197562 0.203091 0.182212 0.202007
5525000 0.209447 0.184254 0.186863 0.0 0.0 0.0 0.207752 0.182617 0.190476 0.211621 0.185905 0.182237
5525000 0.205164 0.184559 0.18724 0.0 0.0 0.0 0.207752 0.182617 0.190476 0.203005 0.185818 0.184546
5525000 0.214667 0.179432 0.187159 0.0 0.0 0.0 0.211418 0.176108 0.185324 0.21718 0.181666 0.188584
5525000 0.21055 0.179165 0.197074 0.0 0.0 0.0 0.208249 0.181055 0.197562 0.215608 0.174392 0.196015
5525000 0.205503 0.179331 0.207602 0.0 0.0 0.0 0.201076 0.175926 0.208073 0.209028 0.181692 0.20723
5525000 0.205205 0.183237 0.209754 0.0 0.0 0.0 0.200855 0.184576 0.21262 0.209028 0.181692 0.20723
5525000 0.204364 0.181441 0.214268 0.0 0.0 0.0 0.200855 0.184576 0.21262 0.209395 0.176465 0.216624
5525000 0.205062 0.185699 0.20165 0.0 0.0 0.0 0.207148 0.188992 0.201274 0.203091 0.182212 0.202007
5525000 0.214344 0.188221 0.201231 0.0 0.0 0.0 0.213488 0.184119 0.201028 0.215518 0.193379 0.201517
5525000 0.208089 0.185546 0.204245 0.0 0.0 0.0 0.209028 0.181692 0.20723 0.207148 0.188992 0.201274
5525000 0.206174 0.185339 0.212965 0.0 0.0 0.0 0.209611 0.185508 0.213188 0.200855 0.184576 0.21262
5525000 0.214268 0.180733 0.199178 0.0 0.0 0.0 0.213488 0.184119 0.201028 0.215608 0.174392 0.196015
5525000 0.212793 0.180244 0.206251 0.0 0.0 0.0 0.209028 0.181692 0.20723 0.216066 0.178615 0.205401
5525000 0.215994 0.1852 0.204021 0.0 0.0 0.0 0.219068 0.186091 0.207701 0.213488 0.184119 0.201028
5525000 0.202822 0.187623 0.181365 0.0 0.0 0.0 0.203005 0.185818 0.184546 0.202656 0.18887 0.178517
5525000 0.205284 0.197923 0.187414 0.0 0.0 0.0 0.204031 0.19792 0.191569 0.207466 0.197391 0.180198
5525000 0.212548 0.195446 0.184747 0.0 0.0 0.0 0.216187 0.193719 0.188016 0.207466 0.197391 0.180198
5525000 0.209853 0.189651 0.191556 0.0 0.0 0.0 0.212785 0.188122 0.194117 0.206855 0.190816 0.188947
5525000 0.20144 0.191675 0.197234 0.0 0.0 0.0 0.201003 0.187031 0.19491 0.201833 0.195511 0.199344
5525000 0.207441 0.196355 0.192963 0.0 0.0 0.0 0.21013 0.194773 0.194064 0.204031 0.19792 0.191569
5525000 0.209962 0.188754 0.197701 0.0 0.0 0.0 0.212785 0.188122 0.194117 0.207148 0.188992 0.201274
5525000 0.213966 0.190588 0.197309 0.0 0.0 0.0 0.212785 0.188122 0.194117 0.215518 0.193379 0.201517
5525000 0.204633 0.192275 0.200359 0.0 0.0 0.0 0.201833 0.195511 0.199344 0.207148 0.188992 0.201274
5525000 0.204948 0.195815 0.203234 0.0 0.0 0.0 0.201833 0.195511 0.199344 0.207875 0.195723 0.206893
5525000 0.212087 0.194462 0.196771 0.0 0.0 0.0 0.21013 0.194773 0.194064 0.215518 0.193379 0.201517
5525000 0.20621 0.199689 0.194464 0.0 0.0 0.0 0.204031 0.19792 0.191569 0.208853 0.201404 0.197981
5525000 0.211171 0.192353 0.188512 0.0 0.0 0.0 0.216187 0.193719 0.188016 0.206855 0.190816 0.188947
5525000 0.212477 0.194559 0.191718 0.0 0.0 0.0 0.21013 0.194773 0.194064 0.216187 0.193719 0.188016
5525000 0.215574 0.19669 0.19204 0.0 0.0 0.0 0.216187 0.193719 0.188016 0.215182 0.198265 0.194608
5525000 0.207504 0.192478 0.204022 0.0 0.0 0.0 0.207148 0.188992 0.201274 0.207875 0.195723 0.206893
5525000 0.204146 0.190937 0.210073 0.0 0.0 0.0 0.206481 0.188495 0.2086 0.200766 0.194 0.212209
5525000 0.211064 0.188136 0.211328 0.0 0.0 0.0 0.209611 0.185508 0.213188 0.212604 0.190523 0.209357
5525000 0.213687 0.191779 0.206439 0.0 0.0 0.0 0.212604 0.190523 0.209357 0.215518 0.193379 0.201517
5525000 0.207949 0.185833 0.215767 0.0 0.0 0.0 0.209611 0.185508 0.213188 0.206036 0.185779 0.218728
5525000 0.201283 0.198486 0.209108 0.0 0.0 0.0 0.200766 0.194 0.212209 0.201855 0.203054 0.205667
5525000 0.203924 0.197753 0.212875 0.0 0.0 0.0 0.200766 0.194 0.212209 0.206522 0.200484 0.213425
5525000 0.213962 0.193831 0.210003 0.0 0.0 0.0 0.212604 0.190523 0.209357 0.216728 0.199977 0.211318
5525000 0.211382 0.197603 0.208646 0.0 0.0 0.0 0.216728 0.199977 0.211318 0.207875 0.195723 0.206893
5525000 0.216617 0.179249 0.191244 0.0 0.0 0.0 0.215608 0.174392 0.196015 0.21718 0.181666 0.188584
5525000 0.183144 0.211852 0.193931 -12.0332 -2.92607 -0.836043 0.186383 0.212372 0.193702 0.179383 0.21125 0.194198
5525000 0.189541 0.208187 0.182978 -2.98618 6.66353 0.402842 0.191434 0.205132 0.182464 0.187761 0.21106 0.183461
5525000 0.196681 0.197697 0.189659 -2.33017 -16.6279 19.8118 0.197767 0.201016 0.186305 0.195668 0.194602 0.192786
5525000 0.190611 0.204 0.189856 -6.73183 -16.662 1.8241 0.191823 0.208313 0.189916 0.189475 0.199956 0.189801
5525000 0.199179 0.204318 0.183058 4.58108 19.8855 -15.6324 0.197767 0.201016 0.186305 0.20057 0.207573 0.179856
5525000 0.192922 0.205234 0.21192 -1.90817 -11.7399 -16.2376 0.193361 0.208494 0.215181 0.192487 0.202004 0.208691
5525000 0.188655 0.213617 0.185539 -1.23535 -8.8277 -6.57518 0.189871 0.217097 0.188368 0.187761 0.21106 0.183461
5525000 0.188686 0.210653 0.192099 2.29327 -2.03463 -2.3349 0.186383 0.212372 0.193702 0.191823 0.208313 0.189916
5525000 0.194585 0.2114 0.191619 12.6078 20.1814 9.79081 0.191823 0.208313 0.189916 0.197118 0.21423 0.193181
5525000 0.187785 0.214882 0.195299 8.32359 12.9106 5.76892 0.186383 0.212372 0.193702 0.189752 0.218405 0.197541
5525000 0.197124 0.214469 0.197282 2.11863 -1.14819 19.4049 0.197118 0.21423 0.193181 0.197131 0.214746 0.202042
5525000 0.193381 0.216605 0.199755 -9.16455 5.68587 -7.98438 0.197131 0.214746 0.202042 0.189752 0.218405 0.197541
5525000 0.197589 0.218169 0.192115 6.36102 21.9066 -5.87459 0.197118 0.21423 0.193181 0.198135 0.222742 0.190878
5525000 0.196059 0.211834 0.21344 7.74956 9.50528 -7.41454 0.193361 0.208494 0.215181 0.198946 0.215409 0.211578
5525000 0.191529 0.212739 0.215433 -19.1294 52.4566 -5.22535 0.193361 0.208494 0.215181 0.189263 0.217989 0.215745
5525000 0.203047 0.217814 0.212985 17.753 6.94453 4.72198 0.198946 0.215409 0.211578 0.206734 0.219978 0.214251
5525000 0.201345 0.212555 0.201615 13.1614 -6.83485 -3.76039 0.197131 0.214746 0.202042 0.204909 0.210702 0.201254
5525000 0.201245 0.216724 0.203421 23.5255 13.2786 4.03093 0.197131 0.214746 0.202042 0.205277 0.218662 0.204772
5525000 0.201127 0.20907 0.219275 -13.9245 17.7002 11.134 0.202953 0.20645 0.217043 0.19953 0.211362 0.221226
5525000 0.205264 0.198391 0.198677 -0.776982 -0.898764 0.159341 0.208853 0.201404 0.197981 0.201833 0.195511 0.199344
5525000 0.214688 0.200224 0.192271 2.37444 -41.8283 40.4485 0.21385 0.203542 0.188313 0.215182 0.198265 0.194608
5525000 0.209692 0.202822 0.202418 -7.08958 -7.73668 -19.6587 0.210243 0.203754 0.205331 0.208853 0.201404 0.197981
5525000 0.210325 0.205722 0.185112 10.8849 -4.16084 10.24 0.208054 0.207127 0.183049 0.21385 0.203542 0.188313
5525000 0.208562 0.205224 0.195199 -1.0119 -8.76267 6.02676 0.208356 0.207918 0.193239 0.208853 0.201404 0.197981
5525000 0.214143 0.206144 0.192846 2.96312 -14.2801 -28.3228 0.214312 0.207646 0.195463 0.21385 0.203542 0.188313
5525000 0.205197 0.198984 0.206348 22.3708 -33.5525 0.189361 0.201855 0.203054 0.205667 0.207875 0.195723 0.206893
5525000 0.203591 0.207402 0.203159 6.32772 25.1812 -17.8463 0.201855 0.203054 0.205667 0.204909 0.210702 0.201254
5525000 0.209519 0.206192 0.207119 -6.43478 12.279 10.2049 0.210243 0.203754 0.205331 0.208219 0.210563 0.210325
5525000 0.204728 0.203483 0.215244 12.8582 -16.7476 -14.5655 0.202953 0.20645 0.217043 0.206522 0.200484 0.213425
5525000 0.212344 0.202531 0.20727 9.3675 -8.03051 11.5801 0.210243 0.203754 0.205331 0.216728 0.199977 0.211318
5525000 0.204954 0.207312 0.181727 -9.39062 1.38348 -2.59273 0.208054 0.207127 0.183049 0.20057 0.207573 0.179856
5525000 0.203306 0.216185 0.182295 11.2647 -3.82958 38.9482 0.201411 0.216638 0.178278 0.205963 0.215549 0.187928
5525000 0.211977 0.214523 0.189331 -33.397 4.88047 -2.33951 0.21552 0.213918 0.190158 0.205963 0.215549 0.187928
5525000 0.213049 0.210317 0.196098 -10.6288 36.9383 8.90409 0.214312 0.207646 0.195463 0.211239 0.214143 0.197007
5525000 0.207524 0.210571 0.191392 -4.43464 9.17981 -5.42409 0.208356 0.207918 0.193239 0.205963 0.215549 0.187928
5525000 0.207961 0.212361 0.199207 -26.6733 -11.6493 12.0982 0.211239 0.214143 0.197007 0.204909 0.210702 0.201254
5525000 0.212858 0.217389 0.199372 -8.52622 -29.9683 -19.2217 0.21442 0.22052 0.201653 0.211239 0.214143 0.197007
5525000 0.212155 0.217913 0.19508 1.22069 18.705 -10.2644 0.211239 0.214143 0.197007 0.212991 0.221351 0.193322
5525000 0.215999 0.21484 0.207909 3.70037 -5.95339 -9.34251 0.214596 0.216363 0.210145 0.218494 0.212131 0.203934
5525000 0.207172 0.198195 0.210285 0.26249 -12.2807 -18.2934 0.206522 0.200484 0.213425 0.207875 0.195723 0.206893
5525000 0.200146 0.214037 0.186169 12.9051 2.67273 6.14518 0.196592 0.213113 0.185094 0.205963 0.215549 0.187928
5525000 0.194802 0.213291 0.181716 1.66242 -0.025895 2.22551 0.192918 0.213479 0.17816 0.196592 0.213113 0.185094
5525000 0.207146 0.203496 0.205455 -2.86347 -0.409649 0.548376 0.210243 0.203754 0.205331 0.201855 0.203054 0.205667
5525000 0.212342 0.214313 0.210208 -11.6692 -7.89337 -0.666927 0.214596 0.216363 0.210145 0.208219 0.210563 0.210325
5525000 0.207859 0.203892 0.182102 0.0157106 -3.86723 -0.540251 0.208054 0.207127 0.183049 0.207466 0.197391 0.180198
5525000 0.215704 0.214618 0.212384 2.25184 -6.55468 7.59466 0.214596 0.216363 0.210145 0.217895 0.211167 0.216814
5525000 0.21692 0.198515 0.200727 -4.90747 -31.7409 8.57835 0.218117 0.202903 0.200052 0.215518 0.193379 0.201517
5525000 0.215822 0.205765 0.197283 -19.3321 16.3872 -17.7784 0.218117 0.202903 0.200052 0.214312 0.207646 0.195463
5525000 0.185816 0.218457 0.195128 -10.9763 1.40799 -5.04144 0.189752 0.218405 0.197541 0.182322 0.218503 0.192985
5525000 0.210378 0.200292 0.212629 10.8876 -1.28745 -3.97577 0.206522 0.200484 0.213425 0.216728 0.199977 0.211318
5525000 0.204475 0.216263 0.193971 -0.253165 0.484185 2.61983 0.205963 0.215549 0.187928 0.203695 0.216637 0.197142
5525000 0.201236 0.199301 0.18922 1.40159 -0.378116 1.1856 0.197767 0.201016 0.186305 0.204031 0.19792 0.191569
5525000 0.206687 0.205656 0.185762 -1.78825 -1.47861 4.30239 0.208054 0.207127 0.183049 0.205359 0.204227 0.188399
5525000 0.200622 0.214753 0.1911 10.5055 0.400853 -4.52333 0.197118 0.21423 0.193181 0.205963 0.215549 0.187928
5525000 0.195794 0.207933 0.204916 -0.463692 -0.925457 -7.48987 0.196082 0.208792 0.207914 0.195513 0.207095 0.201991
5525000 0.197191 0.211354 0.209332 -7.49833 -17.7873 -6.22036 0.198946 0.215409 0.211578 0.196082 0.208792 0.207914
5525000 0.187829 0.21433 0.191491 8.02306 10.4068 -16.3997 0.186383 0.212372 0.193702 0.189871 0.217097 0.188368
5525000 0.185778 0.209322 0.194771 -4.43722 -25.9559 4.64418 0.186383 0.212372 0.193702 0.184855 0.204673 0.1964
5525000 0.196829 0.202491 0.207289 -23.2298 -1.24739 3.80336 0.201855 0.203054 0.205667 0.192487 0.202004 0.208691
5525000 0.203366 0.204716 0.190958 -2.42182 1.09868 2.7078 0.205359 0.204227 0.188399 0.200136 0.205509 0.195109
5525000 0.20285 0.208462 0.198603 0.370569 0.614032 0.576006 0.200136 0.205509 0.195109 0.204909 0.210702 0.201254
5525000 0.218878 0.215008 0.199358 -2.33623 -5.53735 8.39765 0.219157 0.217091 0.196045 0.218494 0.212131 0.203934
5525000 0.194147 0.203369 0.18411 -3.78008 2.58128 -1.48211 0.197767 0.201016 0.186305 0.191434 0.205132 0.182464
5525000 0.198223 0.206664 0.20708 10.2989 -7.94622 -5.11503 0.196082 0.208792 0.207914 0.201855 0.203054 0.205667
5525000 0.20424 0.213972 0.198988 0.13032 -2.40169 1.31356 0.203695 0.216637 0.197142 0.204909 0.210702 0.201254
5525000 0.198707 0.198778 0.205509 -7.29856 -11.1146 -2.40953 0.201855 0.203054 0.205667 0.196692 0.196042 0.205407
5525000 0.207816 0.211916 0.215718 1.40735 3.52126 16.9927 0.208219 0.210563 0.210325 0.207472 0.213072 0.220329
5525000 0.217188 0.20816 0.19468 2.9785 0.813973 -0.404402 0.214312 0.207646 0.195463 0.221979 0.209015 0.193374
5525000 0.198779 0.196294 0.185916 0.100368 -1.28799 -0.219369 0.197767 0.201016 0.186305 0.199607 0.192427 0.185598
5525000 0.20512 0.208143 0.214278 2.3224 2.67589 -4.28726 0.202953 0.20645 0.217043 0.208219 0.210563 0.210325
5525000 0.184378 0.205265 0.191444 -2.70744 0.0600583 -12.8977 0.184855 0.204673 0.1964 0.183982 0.205756 0.187331
5525000 0.206619 0.214968 0.207304 -1.32455 8.18395 -5.64712 0.208219 0.210563 0.210325 0.205277 0.218662 0.204772
5525000 0.193135 0.20958 0.207206 -9.61554 3.70222 -3.7582 0.196082 0.208792 0.207914 0.186948 0.211235 0.205719
5525000 0.190226 0.205658 0.217076 -10.6802 -10.3299 4.04624 0.193361 0.208494 0.215181 0.186271 0.20208 0.219467
5525000 0.200218 0.203804 0.216195 -7.63822 -6.78898 -3.99573 0.202953 0.20645 0.217043 0.197585 0.201258 0.215379
5525000 0.194395 0.210902 0.187315 1.50772 2.00133 -1.40142 0.191823 0.208313 0.189916 0.196592 0.213113 0.185094
5525000 0.211481 0.207775 0.194406 2.60774 -0.482848 1.29117 0.208356 0.207918 0.193239 0.214312 0.207646 0.195463
5525000 0.193557 0.214912 0.186572 -20.9691 8.89286 7.05186 0.196592 0.213113 0.185094 0.189871 0.217097 0.188368
5525000 0.196145 0.210083 0.202011 -8.41796 -36.6245 -6.2275 0.197131 0.214746 0.202042 0.195513 0.207095 0.201991
5525000 0.184575 0.215101 0.193383 -3.40875 5.10751 -1.60541 0.186383 0.212372 0.193702 0.182322 0.218503 0.192985
5525000 0.18576 0.207512 0.200432 -1.19786 -8.12593 -14.8919 0.186948 0.211235 0.205719 0.184855 0.204673 0.1964
5525000 0.194462 0.218115 0.204107 20.0606 -25.9678 -9.77845 0.191792 0.221485 0.206173 0.197131 0.214746 0.202042
5525000 0.195695 0.204496 0.215291 19.0987 -31.6898 -5.00384 0.193361 0.208494 0.215181 0.197585 0.201258 0.215379
5525000 0.198362 0.210649 0.182764 6.23834 -13.8369 -11.4456 0.196592 0.213113 0.185094 0.20057 0.207573 0.179856
5525000 0.198433 0.210429 0.194021 3.70372 -7.0831 1.16463 0.197118 0.21423 0.193181 0.200136 0.205509 0.195109
5525000 0.197829 0.205619 0.203334 4.03265 -2.71219 3.4104 0.195513 0.207095 0.201991 0.201855 0.203054 0.205667
5525000 0.20496 0.206718 0.20794 -5.37462 -8.46612 -3.62193 0.208219 0.210563 0.210325 0.201855 0.203054 0.205667
5525000 0.190865 0.212625 0.189156 -0.291518 0.761617 -0.197118 0.191823 0.208313 0.189916 0.189871 0.217097 0.188368
5525000 0.188185 0.214844 0.211076 0.508871 0.903547 1.15965 0.186948 0.211235 0.205719 0.189263 0.217989 0.215745
5525000 0.181626 0.216916 0.196703 0.00358356 0.0123181 -0.0195029 0.181105 0.21573 0.199481 0.182322 0.218503 0.192985
5525000 0.181263 0.210622 0.202471 4.59991 0.253105 1.76158 0.178626 0.210338 0.200964 0.186948 0.211235 0.205719
5525000 0.21829 0.20714 0.201834 -1.26229 10.701 3.80534 0.218117 0.202903 0.200052 0.218494 0.212131 0.203934
5525000 0.194624 0.206039 0.208229 -4.84344 -8.19793 -0.484957 0.196082 0.208792 0.207914 0.192487 0.202004 0.208691
5525000 0.20508 0.214389 0.202883 -0.72516 -3.27906 -1.60528 0.205277 0.218662 0.204772 0.204909 0.210702 0.201254
5525000 0.204987 0.20943 0.218522 5.23799 7.38188 2.13098 0.202953 0.20645 0.217043 0.207472 0.213072 0.220329
5525000 0.207091 0.21664 0.217189 0.0323563 -0.109111 0.119146 0.206734 0.219978 0.214251 0.207472 0.213072 0.220329
5525000 0.183047 0.215778 0.20844 -0.563017 0.702409 0.250073 0.186948 0.211235 0.205719 0.180808 0.218384 0.21
5525000 0.189754 0.217174 0.205982 -6.38311 -19.6438 1.13301 0.191792 0.221485 0.206173 0.186948 0.211235 0.205719
5525000 0.209081 0.214718 0.193294 12.2036 -2.79681 14.9018 0.205963 0.215549 0.187928 0.211239 0.214143 0.197007
5525000 0.210495 0.206215 0.191321 0.634597 -0.372926 -0.409188 0.208356 0.207918 0.193239 0.21385 0.203542 0.188313
5525000 0.203311 0.213128 0.210988 1.56191 -1.10401 -0.0634348 0.198946 0.215409 0.211578 0.208219 0.210563 0.210325
5525000 0.204747 0.203337 0.196628 -7.07791 4.83333 -3.01143 0.208853 0.201404 0.197981 0.200136 0.205509 0.195109
5525000 0.212682 0.199505 0.19594 2.18743 -1.53165 -1.57312 0.208853 0.201404 0.197981 0.215182 0.198265 0.194608
5525000 0.182374 0.206753 0.205013 0.0 0.0 0.0 0.186948 0.211235 0.205719 0.178755 0.202857 0.204452
5525000 0.207399 0.213641 0.182137 1.54733 -1.10703 -3.61182 0.205963 0.215549 0.187928 0.208194 0.212585 0.178934
5525000 0.217283 0.215456 0.193012 -2.96324 -2.36787 -6.47529 0.219157 0.217091 0.196045 0.21552 0.213918 0.190158
5525000 0.182235 0.218 0.201204 0.0134556 0.0339462 0.0334028 0.181105 0.21573 0.199481 0.183656 0.220854 0.20337
5525000 0.198896 0.203157 0.190501 0.510273 1.5684 2.16405 0.197767 0.201016 0.186305 0.200136 0.205509 0.195109
5525000 0.201843 0.198982 0.202253 -0.19639 -1.02326 -1.02197 0.201855 0.203054 0.205667 0.201833 0.195511 0.199344
5525000 0.216194 0.216868 0.202646 0.391372 -0.562537 0.135121 0.21442 0.22052 0.201653 0.218494 0.212131 0.203934
5525000 0.187757 0.206987 0.188576 -7.03122 -2.25447 -3.67993 0.191823 0.208313 0.189916 0.183982 0.205756 0.187331
5525000 0.181749 0.208406 0.19515 4.79535 -4.14634 1.6359 0.179383 0.21125 0.194198 0.184855 0.204673 0.1964
5525000 0.191608 0.206556 0.185799 -1.8386 -3.26142 -8.25257 0.191823 0.208313 0.189916 0.191434 0.205132 0.182464
5525000 0.194985 0.208672 0.210845 1.91472 -0.659907 -5.11221 0.193361 0.208494 0.215181 0.196082 0.208792 0.207914
5525000 0.198021 0.215071 0.206717 -2.12705 -1.80785 -8.12762 0.198946 0.215409 0.211578 0.197131 0.214746 0.202042
5525000 0.189811 0.217753 0.192969 0.407362 0.589752 2.9332 0.189871 0.217097 0.188368 0.189752 0.218405 0.197541
5525000 0.208628 0.203963 0.188366 0.74008 0.0431654 0.0498196 0.205359 0.204227 0.188399 0.21385 0.203542 0.188313
5525000 0.190425 0.210515 0.200203 0.0 0.0 0.0 0.192152 0.209954 0.197471 0.186948 0.211235 0.205719
5525000 0.180337 0.21393 0.197131 0.0 0.0 0.0 0.181105 0.21573 0.199481 0.179383 0.21125 0.194198
5525000 0.187961 0.205618 0.18473 0.0 0.0 0.0 0.191434 0.205132 0.182464 0.183982 0.205756 0.187331
5525000 0.181861 0.203977 0.200351 0.0 0.0 0.0 0.178755 0.202857 0.204452 0.184855 0.204673 0.1964
5525000 0.182962 0.214496 0.201468 0.0 0.0 0.0 0.181105 0.21573 0.199481 0.186948 0.211235 0.205719
5525000 0.18586 0.218037 0.190823 0.0 0.0 0.0 0.189871 0.217097 0.188368 0.182322 0.218503 0.192985
5525000 0.184872 0.217495 0.204241 0.0 0.0 0.0 0.183656 0.220854 0.20337 0.186948 0.211235 0.205719
5525000 0.193327 0.200643 0.188173 0.0 0.0 0.0 0.197767 0.201016 0.186305 0.189475 0.199956 0.189801
5525000 0.194904 0.198773 0.206806 0.0 0.0 0.0 0.192487 0.202004 0.208691 0.196692 0.196042 0.205407
5525000 0.189517 0.210065 0.186252 0.0 0.0 0.0 0.191823 0.208313 0.189916 0.187761 0.21106 0.183461
5525000 0.195381 0.206382 0.181334 0.0 0.0 0.0 0.191434 0.205132 0.182464 0.20057 0.207573 0.179856
5525000 0.192013 0.209274 0.194292 0.0 0.0 0.0 0.191823 0.208313 0.189916 0.192152 0.209954 0.197471
5525000 0.195625 0.207223 0.192289 0.0 0.0 0.0 0.191823 0.208313 0.189916 0.200136 0.205509 0.195109
5525000 0.188534 0.206788 0.192975 0.0 0.0 0.0 0.191823 0.208313 0.189916 0.184855 0.204673 0.1964
5525000 0.194679 0.205001 0.188178 0.0 0.0 0.0 0.197767 0.201016 0.186305 0.191823 0.208313 0.189916
5525000 0.196847 0.213844 0.188991 0.0 0.0 0.0 0.197118 0.21423 0.193181 0.196592 0.213113 0.185094
5525000 0.189277 0.21134 0.195595 0.0 0.0 0.0 0.186383 0.212372 0.193702 0.192152 0.209954 0.197471
5525000 0.194342 0.212026 0.195575 0.0 0.0 0.0 0.192152 0.209954 0.197471 0.197118 0.21423 0.193181
5525000 0.195177 0.208448 0.196575 0.0 0.0 0.0 0.192152 0.209954 0.197471 0.200136 0.205509 0.195109
5525000 0.189273 0.208058 0.197051 0.0 0.0 0.0 0.192152 0.209954 0.197471 0.184855 0.204673 0.1964
5525000 0.193881 0.208665 0.199802 0.0 0.0 0.0 0.192152 0.209954 0.197471 0.195513 0.207095 0.201991
5525000 0.194166 0.21208 0.199325 0.0 0.0 0.0 0.192152 0.209954 0.197471 0.197131 0.214746 0.202042
5525000 0.197203 0.20671 0.199478 0.0 0.0 0.0 0.195513 0.207095 0.201991 0.200136 0.205509 0.195109
5525000 0.195686 0.217193 0.183577 0.0 0.0 0.0 0.194539 0.221916 0.181664 0.196592 0.213113 0.185094
5525000 0.191153 0.213629 0.197501 0.0 0.0 0.0 0.192152 0.209954 0.197471 0.189752 0.218405 0.197541
5525000 0.19372 0.215768 0.190921 0.0 0.0 0.0 0.197118 0.21423 0.193181 0.189871 0.217097 0.188368
5525000 0.19365 0.216386 0.195233 0.0 0.0 0.0 0.197118 0.21423 0.193181 0.189752 0.218405 0.197541
5525000 0.201807 0.199702 0.183758 0.0 0.0 0.0 0.197767 0.201016 0.186305 0.207466 0.197391 0.180198
5525000 0.201055 0.200302 0.197395 0.0 0.0 0.0 0.200136 0.205509 0.195109 0.201833 0.195511 0.199344
5525000 0.205189 0.207181 0.193958 0.0 0.0 0.0 0.208356 0.207918 0.193239 0.200136 0.205509 0.195109
5525000 0.202295 0.203126 0.187552 0.0 0.0 0.0 0.197767 0.201016 0.186305 0.205359 0.204227 0.188399
5525000 0.200998 0.204474 0.20039 0.0 0.0 0.0 0.200136 0.205509 0.195109 0.201855 0.203054 0.205667
5525000 0.198817 0.214933 0.181946 0.0 0.0 0.0 0.201411 0.216638 0.178278 0.196592 0.213113 0.185094
5525000 0.200771 0.215757 0.195377 0.0 0.0 0.0 0.197118 0.21423 0.193181 0.203695 0.216637 0.197142
5525000 0.19071 0.20982 0.21127 0.0 0.0 0.0 0.193361 0.208494 0.215181 0.186948 0.211235 0.205719
5525000 0.196499 0.211345 0.205585 0.0 0.0 0.0 0.196082 0.208792 0.207914 0.197131 0.214746 0.202042
5525000 0.192797 0.208602 0.203174 0.0 0.0 0.0 0.186948 0.211235 0.205719 0.195513 0.207095 0.201991
5525000 0.194306 0.205253 0.204669 0.0 0.0 0.0 0.195513 0.207095 0.201991 0.192487 0.202004 0.208691
5525000 0.192851 0.213463 0.203587 0.0 0.0 0.0 0.186948 0.211235 0.205719 0.197131 0.214746 0.202042
5525000 0.19021 0.205798 0.207469 0.473026 -0.867432 0.115014 0.186948 0.211235 0.205719 0.192487 0.202004 0.208691
5525000 0.195293 0.201787 0.212371 0.0 0.0 0.0 0.192487 0.202004 0.208691 0.197585 0.201258 0.215379
5525000 0.196916 0.210341 0.218664 0.0 0.0 0.0 0.193361 0.208494 0.215181 0.19953 0.211362 0.221226
5525000 0.196714 0.202985 0.218924 0.0 0.0 0.0 0.195648 0.204667 0.223264 0.197585 0.201258 0.215379
5525000 0.188594 0.215637 0.200916 0.0 0.0 0.0 0.186948 0.211235 0.205719 0.189752 0.218405 0.197541
5525000 0.201945 0.201077 0.214425 0.0 0.0 0.0 0.206522 0.200484 0.213425 0.197585 0.201258 0.215379
5525000 0.19857 0.207579 0.216192 0.0 0.0 0.0 0.193361 0.208494 0.215181 0.202953 0.20645 0.217043
