# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2175000 0.189695 0.195156 0.213236 0.0 0.0 0.0 0.186155 0.196219 0.210767 0.192831 0.194435 0.215423
2175000 0.194655 0.195414 0.218362 0.0 0.0 0.0 0.196447 0.196601 0.221244 0.192831 0.194435 0.215423
2175000 0.195847 0.192189 0.217523 0.0 0.0 0.0 0.192831 0.194435 0.215423 0.19883 0.190203 0.219595
2175000 0.194992 0.197469 0.215441 0.0 0.0 0.0 0.192831 0.194435 0.215423 0.197273 0.200895 0.215462
2175000 0.18622 0.198324 0.214298 0.0 0.0 0.0 0.186155 0.196219 0.210767 0.186305 0.201664 0.219424
2175000 0.190356 0.197059 0.216939 0.0 0.0 0.0 0.192831 0.194435 0.215423 0.186305 0.201664 0.219424
2175000 0.200116 0.186454 0.208591 0.0 0.0 0.0 0.200748 0.184307 0.212629 0.199541 0.188643 0.204891
2175000 0.200152 0.187638 0.200314 0.0 0.0 0.0 0.200875 0.186709 0.194955 0.199541 0.188643 0.204891
2175000 0.197226 0.192868 0.200024 0.0 0.0 0.0 0.201711 0.195115 0.199349 0.193866 0.191368 0.20052
2175000 0.198826 0.19535 0.202824 0.0 0.0 0.0 0.201711 0.195115 0.199349 0.196659 0.195723 0.205434
2175000 0.203418 0.188276 0.207003 0.0 0.0 0.0 0.206422 0.188192 0.208637 0.199541 0.188643 0.204891
2175000 0.196002 0.192016 0.210353 0.0 0.0 0.0 0.191912 0.190726 0.208646 0.200658 0.193732 0.212296
2175000 0.19617 0.194019 0.214088 0.0 0.0 0.0 0.200658 0.193732 0.212296 0.192831 0.194435 0.215423
2175000 0.199654 0.187546 0.216591 0.0 0.0 0.0 0.200748 0.184307 0.212629 0.19883 0.190203 0.219595
2175000 0.201187 0.193026 0.219801 0.0 0.0 0.0 0.203909 0.196529 0.22004 0.19883 0.190203 0.219595
2175000 0.202175 0.200813 0.193003 -1.06093 1.69754 1.11445 0.203737 0.197551 0.191536 0.200045 0.205258 0.195003
2175000 0.200457 0.198685 0.217658 0.0 0.0 0.0 0.203909 0.196529 0.22004 0.197273 0.200895 0.215462
2175000 0.214019 0.179882 0.199061 0.0 0.0 0.0 0.213202 0.183472 0.200788 0.215431 0.17404 0.196098
2175000 0.209353 0.183619 0.186917 0.0 0.0 0.0 0.207624 0.182322 0.190494 0.211576 0.185546 0.182319
2175000 0.205051 0.183901 0.187187 0.0 0.0 0.0 0.207624 0.182322 0.190494 0.202908 0.185429 0.184422
2175000 0.20542 0.178705 0.207653 0.0 0.0 0.0 0.201034 0.175615 0.208173 0.208922 0.181377 0.207236
2175000 0.205094 0.182634 0.209758 0.0 0.0 0.0 0.200748 0.184307 0.212629 0.208922 0.181377 0.207236
2175000 0.204282 0.180824 0.214261 0.0 0.0 0.0 0.200748 0.184307 0.212629 0.209353 0.17611 0.216609
2175000 0.214115 0.187412 0.201111 0.0 0.0 0.0 0.213202 0.183472 0.200788 0.215376 0.193088 0.201552
2175000 0.20799 0.184872 0.204264 0.0 0.0 0.0 0.208922 0.181377 0.207236 0.207067 0.188583 0.201302
2175000 0.20926 0.183449 0.210692 0.0 0.0 0.0 0.209515 0.185174 0.213231 0.208922 0.181377 0.207236
2175000 0.206069 0.184717 0.212993 0.0 0.0 0.0 0.209515 0.185174 0.213231 0.200748 0.184307 0.212629
2175000 0.212621 0.179604 0.206299 0.0 0.0 0.0 0.208922 0.181377 0.207236 0.21585 0.178277 0.20548
2175000 0.215783 0.184376 0.203873 0.0 0.0 0.0 0.218959 0.185746 0.207661 0.213202 0.183472 0.200788
2175000 0.20508 0.197259 0.187371 0.0 0.0 0.0 0.203737 0.197551 0.191536 0.207422 0.197058 0.180127
2175000 0.212478 0.194785 0.184692 0.0 0.0 0.0 0.216106 0.193347 0.187958 0.207422 0.197058 0.180127
2175000 0.209646 0.189057 0.191523 0.0 0.0 0.0 0.212613 0.187879 0.194119 0.206622 0.19049 0.188868
2175000 0.204001 0.188653 0.191643 0.0 0.0 0.0 0.200875 0.186709 0.194955 0.206622 0.19049 0.188868
2175000 0.207295 0.195774 0.192769 0.0 0.0 0.0 0.210104 0.194577 0.19374 0.203737 0.197551 0.191536
2175000 0.209831 0.188117 0.19772 0.0 0.0 0.0 0.212613 0.187879 0.194119 0.207067 0.188583 0.201302
2175000 0.213802 0.190014 0.19733 0.0 0.0 0.0 0.212613 0.187879 0.194119 0.215376 0.193088 0.201552
2175000 0.20453 0.191561 0.200378 0.0 0.0 0.0 0.201711 0.195115 0.199349 0.207067 0.188583 0.201302
2175000 0.204826 0.195169 0.203274 0.0 0.0 0.0 0.201711 0.195115 0.199349 0.207757 0.195438 0.206963
2175000 0.212016 0.193922 0.19658 0.0 0.0 0.0 0.210104 0.194577 0.19374 0.215376 0.193088 0.201552
2175000 0.205974 0.19901 0.194411 0.0 0.0 0.0 0.203737 0.197551 0.191536 0.208693 0.201029 0.197902
2175000 0.216456 0.186692 0.195069 0.0 0.0 0.0 0.222489 0.185123 0.196551 0.212613 0.187879 0.194119
2175000 0.211002 0.191698 0.18845 0.0 0.0 0.0 0.216106 0.193347 0.187958 0.206622 0.19049 0.188868
2175000 0.212425 0.193988 0.191502 0.0 0.0 0.0 0.210104 0.194577 0.19374 0.216106 0.193347 0.187958
2175000 0.215514 0.196082 0.192054 0.0 0.0 0.0 0.216106 0.193347 0.187958 0.215142 0.198008 0.194657
2175000 0.207401 0.191821 0.204071 0.0 0.0 0.0 0.207067 0.188583 0.201302 0.207757 0.195438 0.206963
2175000 0.204067 0.19034 0.210132 0.0 0.0 0.0 0.206422 0.188192 0.208637 0.200658 0.193732 0.212296
2175000 0.209548 0.189139 0.208996 0.0 0.0 0.0 0.206422 0.188192 0.208637 0.212569 0.190276 0.209345
2175000 0.210994 0.187535 0.211344 0.0 0.0 0.0 0.209515 0.185174 0.213231 0.212569 0.190276 0.209345
2175000 0.203795 0.197221 0.212914 0.0 0.0 0.0 0.200658 0.193732 0.212296 0.206385 0.200296 0.213423
2175000 0.213611 0.19121 0.206443 0.0 0.0 0.0 0.212569 0.190276 0.209345 0.215376 0.193088 0.201552
2175000 0.207877 0.185177 0.215773 0.0 0.0 0.0 0.209515 0.185174 0.213231 0.206002 0.185432 0.218695
2175000 0.201186 0.197902 0.209092 0.0 0.0 0.0 0.200658 0.193732 0.212296 0.20178 0.202769 0.205537
2175000 0.213893 0.193279 0.209996 0.0 0.0 0.0 0.212569 0.190276 0.209345 0.216592 0.199727 0.211331
2175000 0.215924 0.195985 0.205986 0.0 0.0 0.0 0.216592 0.199727 0.211331 0.215376 0.193088 0.201552
2175000 0.183092 0.211486 0.194041 -3.80977 -0.495978 0.798753 0.186334 0.21202 0.193877 0.179327 0.210866 0.194232
2175000 0.196563 0.197421 0.189582 -5.75498 -15.722 11.7705 0.197571 0.200765 0.186228 0.195622 0.194303 0.192709
2175000 0.190471 0.203628 0.189881 -17.4595 -44.3251 4.75718 0.191679 0.207938 0.18998 0.189338 0.199586 0.189789
2175000 0.199048 0.204082 0.183025 7.06133 14.8516 -19.9202 0.197571 0.200765 0.186228 0.200503 0.207352 0.179867
2175000 0.192841 0.204959 0.211878 -0.250796 -15.8642 -11.8563 0.193245 0.208233 0.215131 0.192441 0.201716 0.208657
2175000 0.194583 0.205747 0.208202 -7.08975 -15.0413 4.25992 0.196044 0.208498 0.207892 0.192441 0.201716 0.208657
2175000 0.196769 0.202204 0.207211 -8.04922 -2.13918 2.11505 0.20178 0.202769 0.205537 0.192441 0.201716 0.208657
2175000 0.19445 0.20632 0.219175 1.51817 -2.81996 8.67446 0.193245 0.208233 0.215131 0.195647 0.204422 0.223189
2175000 0.188333 0.213218 0.185625 -7.52196 -12.1874 -12.0749 0.189666 0.216698 0.188399 0.187355 0.210661 0.183587
2175000 0.188597 0.210292 0.192227 1.89027 -0.96757 -1.15193 0.186334 0.21202 0.193877 0.191679 0.207938 0.18998
2175000 0.194406 0.211077 0.191646 15.1435 16.0887 13.1108 0.191679 0.207938 0.18998 0.196906 0.213956 0.193173
2175000 0.187737 0.214571 0.195406 6.66701 11.1388 9.64484 0.186334 0.21202 0.193877 0.189705 0.218153 0.197551
2175000 0.196982 0.214183 0.197274 -1.0745 1.7008 10.5122 0.196906 0.213956 0.193173 0.19707 0.214447 0.202036
2175000 0.193328 0.21633 0.199757 -13.3771 4.53878 -5.98361 0.19707 0.214447 0.202036 0.189705 0.218153 0.197551
2175000 0.197418 0.217902 0.19216 5.50863 29.8386 -12.8116 0.196906 0.213956 0.193173 0.198013 0.222484 0.190985
2175000 0.195994 0.211544 0.213415 9.67883 9.76045 -3.4316 0.193245 0.208233 0.215131 0.198937 0.215087 0.211579
2175000 0.195706 0.207646 0.204899 -2.38571 -8.34122 -17.8793 0.196044 0.208498 0.207892 0.195376 0.206815 0.201978
2175000 0.197164 0.211049 0.209319 -13.8441 -26.6108 -21.4966 0.198937 0.215087 0.211579 0.196044 0.208498 0.207892
2175000 0.191477 0.212502 0.215401 -43.5143 75.7876 13.414 0.193245 0.208233 0.215131 0.189291 0.217782 0.215735
2175000 0.194447 0.217854 0.204096 19.9237 -20.0525 -17.7533 0.191822 0.221263 0.206157 0.19707 0.214447 0.202036
2175000 0.20298 0.217609 0.212945 17.6661 12.0979 2.71565 0.198937 0.215087 0.211579 0.206616 0.219878 0.214174
2175000 0.201288 0.212271 0.201564 13.6364 -7.33575 0.907458 0.19707 0.214447 0.202036 0.204854 0.210431 0.201164
2175000 0.201149 0.216459 0.203466 23.0949 8.59672 11.356 0.19707 0.214447 0.202036 0.205148 0.218431 0.204869
2175000 0.200914 0.208888 0.219121 -7.21881 8.59217 11.1461 0.202554 0.206284 0.216729 0.199481 0.211165 0.221213
2175000 0.205124 0.198006 0.198642 -6.89485 -4.35749 0.644761 0.208693 0.201029 0.197902 0.201711 0.195115 0.199349
2175000 0.214648 0.199926 0.192285 2.31282 -21.3052 20.0019 0.213812 0.203175 0.188266 0.215142 0.198008 0.194657
2175000 0.209586 0.202472 0.20232 -2.72409 -3.62188 -21.2519 0.210173 0.20342 0.205222 0.208693 0.201029 0.197902
2175000 0.210269 0.205365 0.185091 9.11075 -3.44782 8.29276 0.207987 0.206776 0.183044 0.213812 0.203175 0.188266
2175000 0.208458 0.204854 0.195122 -0.770678 -10.7249 9.98903 0.208293 0.207551 0.193163 0.208693 0.201029 0.197902
2175000 0.214084 0.205785 0.192796 2.60379 -12.5037 -25.6214 0.21424 0.207292 0.195411 0.213812 0.203175 0.188266
2175000 0.205098 0.198699 0.206329 23.5777 -31.1795 -0.188411 0.20178 0.202769 0.205537 0.207757 0.195438 0.206963
2175000 0.203528 0.207124 0.203052 7.07233 31.3581 -20.3985 0.20178 0.202769 0.205537 0.204854 0.210431 0.201164
2175000 0.209465 0.205861 0.207012 -1.93393 14.767 8.5343 0.210173 0.20342 0.205222 0.208194 0.210238 0.210222
2175000 0.204459 0.203307 0.215085 3.71958 -8.94147 -4.48046 0.202554 0.206284 0.216729 0.206385 0.200296 0.213423
2175000 0.212252 0.202224 0.207201 12.9184 -4.74471 9.55838 0.210173 0.20342 0.205222 0.216592 0.199727 0.211331
2175000 0.204887 0.207014 0.181728 -6.36148 1.00452 -1.71925 0.207987 0.206776 0.183044 0.200503 0.207352 0.179867
2175000 0.203196 0.215941 0.182364 5.39918 -3.59444 17.6279 0.201332 0.216424 0.178334 0.20581 0.215263 0.188013
2175000 0.211847 0.21425 0.189338 -5.56067 1.36741 -2.11985 0.215404 0.213654 0.190119 0.20581 0.215263 0.188013
2175000 0.213014 0.209976 0.19606 -9.67942 35.4334 8.69195 0.21424 0.207292 0.195411 0.211257 0.213823 0.196989
2175000 0.20743 0.210233 0.191372 -5.26354 11.0285 -9.92285 0.208293 0.207551 0.193163 0.20581 0.215263 0.188013
2175000 0.207941 0.212066 0.199152 -26.4848 -8.59842 18.297 0.211257 0.213823 0.196989 0.204854 0.210431 0.201164
2175000 0.212817 0.217135 0.199305 -4.82021 -18.3965 -13.1439 0.214321 0.220328 0.201538 0.211257 0.213823 0.196989
2175000 0.212176 0.217621 0.195124 2.37655 29.7618 -17.1138 0.211257 0.213823 0.196989 0.213015 0.221086 0.193422
2175000 0.206537 0.214694 0.20731 -5.63077 9.36754 -7.06934 0.208194 0.210238 0.210222 0.205148 0.218431 0.204869
2175000 0.215759 0.214678 0.207877 1.46923 -1.0962 -1.73177 0.21438 0.216248 0.210096 0.218211 0.211887 0.20393
2175000 0.207045 0.197961 0.210317 0.285725 -4.29256 -6.88229 0.206385 0.200296 0.213423 0.207757 0.195438 0.206963
2175000 0.200001 0.213711 0.18626 7.96041 0.776669 2.55561 0.196452 0.212763 0.185188 0.20581 0.215263 0.188013
2175000 0.204875 0.207911 0.214051 3.23723 3.07131 -5.39419 0.202554 0.206284 0.216729 0.208194 0.210238 0.210222
2175000 0.194757 0.212932 0.181761 2.07275 0.558924 4.6711 0.192974 0.21311 0.178154 0.196452 0.212763 0.185188
2175000 0.207075 0.20318 0.205338 -3.69097 0.272218 -0.0415752 0.210173 0.20342 0.205222 0.20178 0.202769 0.205537
2175000 0.217108 0.20784 0.194621 2.40826 0.638182 -0.303868 0.21424 0.207292 0.195411 0.221886 0.208752 0.193305
2175000 0.212193 0.214124 0.210141 -0.880458 -0.839722 -0.176175 0.21438 0.216248 0.210096 0.208194 0.210238 0.210222
2175000 0.193387 0.21454 0.186638 -1.5279 1.02617 1.09295 0.196452 0.212763 0.185188 0.189666 0.216698 0.188399
2175000 0.198254 0.210356 0.182821 0.974324 -1.97778 -1.5433 0.196452 0.212763 0.185188 0.200503 0.207352 0.179867
2175000 0.213495 0.213634 0.193281 0.0 0.0 0.0 0.215404 0.213654 0.190119 0.211257 0.213823 0.196989
2175000 0.204387 0.216064 0.19406 -0.593447 1.34539 7.68023 0.20581 0.215263 0.188013 0.20364 0.216484 0.197233
2175000 0.204185 0.213766 0.198998 0.417633 -7.17598 5.78936 0.20364 0.216484 0.197233 0.204854 0.210431 0.201164
2175000 0.203305 0.204356 0.190897 -0.656898 0.030929 0.953459 0.205315 0.2038 0.188365 0.200045 0.205258 0.195003
2175000 0.206632 0.205267 0.185743 -0.881624 -0.705469 2.00269 0.207987 0.206776 0.183044 0.205315 0.2038 0.188365
2175000 0.207799 0.203547 0.182075 0.126235 -2.27248 -0.407616 0.207987 0.206776 0.183044 0.207422 0.197058 0.180127
2175000 0.191921 0.209015 0.194325 -0.0 -0.0 0.0 0.191679 0.207938 0.18998 0.192097 0.209797 0.197481
2175000 0.190381 0.210194 0.200219 -0.000246743 0.000141749 0.000443388 0.192097 0.209797 0.197481 0.186913 0.210995 0.20575
2175000 0.215538 0.214484 0.212296 1.36392 -2.82853 2.54186 0.21438 0.216248 0.210096 0.21783 0.210996 0.216646
2175000 0.198657 0.198473 0.205474 -13.3783 -14.244 1.67227 0.20178 0.202769 0.205537 0.196659 0.195723 0.205434
2175000 0.200433 0.214473 0.191129 2.56075 0.180811 -2.01911 0.196906 0.213956 0.193173 0.20581 0.215263 0.188013
2175000 0.190176 0.205328 0.217029 -18.0983 -12.8013 12.6226 0.193245 0.208233 0.215131 0.186305 0.201664 0.219424
2175000 0.184856 0.21707 0.204309 11.0518 -20.7865 5.66929 0.183651 0.22063 0.203464 0.186913 0.210995 0.20575
2175000 0.216774 0.198228 0.200787 -16.2056 -35.7264 5.85627 0.217969 0.202619 0.200134 0.215376 0.193088 0.201552
2175000 0.211414 0.207415 0.194342 2.73551 -0.519171 1.34027 0.208293 0.207551 0.193163 0.21424 0.207292 0.195411
2175000 0.215719 0.205438 0.197284 -18.0175 15.1097 -17.8904 0.217969 0.202619 0.200134 0.21424 0.207292 0.195411
2175000 0.185713 0.2072 0.200519 -4.46217 -12.3774 -24.4748 0.186913 0.210995 0.20575 0.184798 0.204305 0.196529
2175000 0.182875 0.213978 0.201501 1.15447e-05 -1.13505e-05 1.08448e-05 0.180993 0.215368 0.19952 0.186913 0.210995 0.20575
2175000 0.200986 0.198985 0.189168 0.94383 -0.473157 0.568391 0.197571 0.200765 0.186228 0.203737 0.197551 0.191536
2175000 0.21047 0.205014 0.199745 0.00297533 0.00442755 0.00231814 0.208693 0.201029 0.197902 0.211605 0.207561 0.200924
2175000 0.21808 0.206874 0.201877 1.22568 12.0496 7.13383 0.217969 0.202619 0.200134 0.218211 0.211887 0.20393
2175000 0.18419 0.204848 0.191584 -1.21989 6.2352 -24.3529 0.184798 0.204305 0.196529 0.183685 0.205299 0.187479
2175000 0.194253 0.210541 0.187396 3.46825 5.01443 -3.75787 0.191679 0.207938 0.18998 0.196452 0.212763 0.185188
2175000 0.196038 0.209796 0.202 -10.8396 -50.3657 7.84382 0.19707 0.214447 0.202036 0.195376 0.206815 0.201978
2175000 0.209029 0.214412 0.193318 3.6743 -0.618221 4.33797 0.20581 0.215263 0.188013 0.211257 0.213823 0.196989
2175000 0.198274 0.210165 0.193971 2.88824 -15.4182 3.3606 0.196906 0.213956 0.193173 0.200045 0.205258 0.195003
2175000 0.206994 0.216513 0.217077 -0.675293 -7.15251 5.91515 0.206616 0.219878 0.214174 0.207397 0.212917 0.220179
2175000 0.193878 0.203071 0.184107 -6.45402 4.9988 -5.41437 0.197571 0.200765 0.186228 0.191109 0.204799 0.182518
2175000 0.197715 0.205338 0.203278 6.21221 -3.42054 2.12293 0.195376 0.206815 0.201978 0.20178 0.202769 0.205537
2175000 0.184519 0.214737 0.193498 -1.83678 2.60163 0.130725 0.186334 0.21202 0.193877 0.182256 0.218123 0.193025
2175000 0.199863 0.203538 0.216083 -7.06949 -7.08665 -0.0795155 0.202554 0.206284 0.216729 0.197273 0.200895 0.215462
2175000 0.198172 0.206374 0.207019 15.1602 -15.3668 -2.69454 0.196044 0.208498 0.207892 0.20178 0.202769 0.205537
2175000 0.198597 0.196053 0.185791 3.95426 -10.7849 -1.99881 0.197571 0.200765 0.186228 0.199437 0.192193 0.185433
2175000 0.207764 0.211682 0.21559 -2.44839 2.06842 10.8932 0.208194 0.210238 0.210222 0.207397 0.212917 0.220179
2175000 0.193098 0.209304 0.207201 -16.1404 3.28368 -1.28749 0.196044 0.208498 0.207892 0.186913 0.210995 0.20575
2175000 0.185726 0.208963 0.194928 -2.86508 -16.7091 8.86822 0.186334 0.21202 0.193877 0.184798 0.204305 0.196529
2175000 0.212594 0.199202 0.195939 10.0305 -6.12107 -7.25565 0.208693 0.201029 0.197902 0.215142 0.198008 0.194657
2175000 0.19547 0.204179 0.215314 36.8512 -52.9389 10.2815 0.193245 0.208233 0.215131 0.197273 0.200895 0.215462
2175000 0.188184 0.214622 0.211085 0.760664 7.43459 12.7593 0.186913 0.210995 0.20575 0.189291 0.217782 0.215735
2175000 0.208167 0.20151 0.216723 -1.02423 -0.523275 -1.31566 0.210675 0.203218 0.221366 0.206385 0.200296 0.213423
2175000 0.181533 0.216547 0.196742 0.000877205 0.00220418 -0.00828374 0.180993 0.215368 0.19952 0.182256 0.218123 0.193025
2175000 0.19069 0.212238 0.189204 -4.04764 22.2033 -0.497517 0.191679 0.207938 0.18998 0.189666 0.216698 0.188399
2175000 0.194915 0.208391 0.210812 1.45082 0.873652 -4.53638 0.193245 0.208233 0.215131 0.196044 0.208498 0.207892
2175000 0.185759 0.218137 0.195154 -8.83368 1.49515 -4.7956 0.189705 0.218153 0.197551 0.182256 0.218123 0.193025
2175000 0.187715 0.213959 0.191607 3.99216 5.09691 -4.49646 0.186334 0.21202 0.193877 0.189666 0.216698 0.188399
2175000 0.181239 0.21027 0.202505 0.518513 -0.0282622 0.311355 0.178606 0.209933 0.200999 0.186913 0.210995 0.20575
2175000 0.208587 0.203559 0.188327 0.052 -0.00357261 -0.00895906 0.205315 0.2038 0.188365 0.213812 0.203175 0.188266
2175000 0.216014 0.216653 0.20258 6.87114 -10.497 4.20381 0.214321 0.220328 0.201538 0.218211 0.211887 0.20393
2175000 0.212825 0.210602 0.213309 1.66703 -0.0751489 1.43743 0.208194 0.210238 0.210222 0.21783 0.210996 0.216646
2175000 0.210241 0.200081 0.212633 4.73766 0.460074 -1.25491 0.206385 0.200296 0.213423 0.216592 0.199727 0.211331
2175000 0.20462 0.203021 0.196537 -11.7891 3.62254 -4.46907 0.208693 0.201029 0.197902 0.200045 0.205258 0.195003
2175000 0.193163 0.200134 0.188135 -1.25781 -0.0738139 0.763255 0.197571 0.200765 0.186228 0.189338 0.199586 0.189789
2175000 0.203294 0.212804 0.21094 0.00338012 -0.00137323 -0.00095626 0.198937 0.215087 0.211579 0.208194 0.210238 0.210222
2175000 0.189685 0.217428 0.19299 -0.154306 0.0534401 1.64696 0.189666 0.216698 0.188399 0.189705 0.218153 0.197551
2175000 0.201743 0.198637 0.202196 -0.434655 -2.38259 -2.36631 0.20178 0.202769 0.205537 0.201711 0.195115 0.199349
2175000 0.210441 0.205848 0.191256 1.07816 -0.69739 -1.19008 0.208293 0.207551 0.193163 0.213812 0.203175 0.188266
2175000 0.193788 0.208259 0.1998 0.0 0.0 0.0 0.192097 0.209797 0.197481 0.195376 0.206815 0.201978
2175000 0.210899 0.205519 0.203044 0.0 0.0 0.0 0.210173 0.20342 0.205222 0.211605 0.207561 0.200924
2175000 0.213972 0.209111 0.202001 -1.64493e-05 -1.5255e-05 -9.28685e-06 0.218211 0.211887 0.20393 0.211605 0.207561 0.200924
2175000 0.19875 0.202907 0.190411 0.623417 0.651511 2.00246 0.197571 0.200765 0.186228 0.200045 0.205258 0.195003
2175000 0.18025 0.21325 0.197165 0.0 0.0 0.0 0.180993 0.215368 0.19952 0.179327 0.210866 0.194232
2175000 0.181692 0.207918 0.195227 0.0 0.0 0.0 0.179327 0.210866 0.194232 0.184798 0.204305 0.196529
2175000 0.180947 0.20769 0.19931 0.0 0.0 0.0 0.178606 0.209933 0.200999 0.184798 0.204305 0.196529
2175000 0.181816 0.203297 0.200466 0.0 0.0 0.0 0.178721 0.202481 0.204548 0.184798 0.204305 0.196529
2175000 0.182169 0.217586 0.201265 0.0 0.0 0.0 0.180993 0.215368 0.19952 0.183651 0.22063 0.203464
2175000 0.187647 0.204917 0.184831 0.0 0.0 0.0 0.191109 0.204799 0.182518 0.183685 0.205299 0.187479
2175000 0.187531 0.206456 0.188685 0.0 0.0 0.0 0.191679 0.207938 0.18998 0.183685 0.205299 0.187479
2175000 0.188429 0.206112 0.193073 0.0 0.0 0.0 0.191679 0.207938 0.18998 0.184798 0.204305 0.196529
2175000 0.189223 0.207528 0.197107 0.0 0.0 0.0 0.192097 0.209797 0.197481 0.184798 0.204305 0.196529
2175000 0.182341 0.20613 0.205081 0.0 0.0 0.0 0.186913 0.210995 0.20575 0.178721 0.202481 0.204548
2175000 0.185726 0.217343 0.190857 0.0 0.0 0.0 0.189666 0.216698 0.188399 0.182256 0.218123 0.193025
2175000 0.183085 0.21546 0.208541 0.0 0.0 0.0 0.186913 0.210995 0.20575 0.180887 0.21819 0.21014
2175000 0.194862 0.198162 0.206805 0.0 0.0 0.0 0.192441 0.201716 0.208657 0.196659 0.195723 0.205434
2175000 0.18922 0.20937 0.186354 0.0 0.0 0.0 0.191679 0.207938 0.18998 0.187355 0.210661 0.183587
2175000 0.191361 0.206091 0.185861 0.0 0.0 0.0 0.191679 0.207938 0.18998 0.191109 0.204799 0.182518
2175000 0.195502 0.206602 0.192279 0.0 0.0 0.0 0.191679 0.207938 0.18998 0.200045 0.205258 0.195003
2175000 0.194508 0.204378 0.188179 0.0 0.0 0.0 0.197571 0.200765 0.186228 0.191679 0.207938 0.18998
2175000 0.196667 0.213227 0.189041 0.0 0.0 0.0 0.196906 0.213956 0.193173 0.196452 0.212763 0.185188
2175000 0.189231 0.210794 0.195691 0.0 0.0 0.0 0.186334 0.21202 0.193877 0.192097 0.209797 0.197481
2175000 0.194221 0.211528 0.195577 0.0 0.0 0.0 0.192097 0.209797 0.197481 0.196906 0.213956 0.193173
2175000 0.195114 0.207967 0.196541 0.0 0.0 0.0 0.192097 0.209797 0.197481 0.200045 0.205258 0.195003
2175000 0.194113 0.211576 0.199329 0.0 0.0 0.0 0.192097 0.209797 0.197481 0.19707 0.214447 0.202036
2175000 0.197078 0.206137 0.199432 0.0 0.0 0.0 0.195376 0.206815 0.201978 0.200045 0.205258 0.195003
2175000 0.195517 0.21653 0.18366 0.0 0.0 0.0 0.194341 0.221544 0.18172 0.196452 0.212763 0.185188
2175000 0.191108 0.213146 0.19751 0.0 0.0 0.0 0.192097 0.209797 0.197481 0.189705 0.218153 0.197551
2175000 0.193504 0.215131 0.190933 0.0 0.0 0.0 0.196906 0.213956 0.193173 0.189666 0.216698 0.188399
2175000 0.193513 0.215824 0.195234 0.0 0.0 0.0 0.196906 0.213956 0.193173 0.189705 0.218153 0.197551
2175000 0.201673 0.199109 0.183688 0.0 0.0 0.0 0.197571 0.200765 0.186228 0.207422 0.197058 0.180127
2175000 0.200945 0.199667 0.197351 0.0 0.0 0.0 0.200045 0.205258 0.195003 0.201711 0.195115 0.199349
2175000 0.20511 0.206557 0.193873 0.0 0.0 0.0 0.208293 0.207551 0.193163 0.200045 0.205258 0.195003
2175000 0.202187 0.202462 0.187503 0.0 0.0 0.0 0.197571 0.200765 0.186228 0.205315 0.2038 0.188365
2175000 0.202777 0.208089 0.198506 0.0 0.0 0.0 0.200045 0.205258 0.195003 0.204854 0.210431 0.201164
2175000 0.200911 0.203902 0.200272 0.0 0.0 0.0 0.200045 0.205258 0.195003 0.20178 0.202769 0.205537
2175000 0.198701 0.214341 0.182029 0.0 0.0 0.0 0.201332 0.216424 0.178334 0.196452 0.212763 0.185188
2175000 0.200642 0.215251 0.19543 0.0 0.0 0.0 0.196906 0.213956 0.193173 0.20364 0.216484 0.197233
2175000 0.190626 0.209265 0.211253 0.0 0.0 0.0 0.193245 0.208233 0.215131 0.186913 0.210995 0.20575
2175000 0.196449 0.210746 0.20557 0.0 0.0 0.0 0.196044 0.208498 0.207892 0.19707 0.214447 0.202036
2175000 0.192688 0.208032 0.203174 0.0 0.0 0.0 0.186913 0.210995 0.20575 0.195376 0.206815 0.201978
2175000 0.1942 0.204667 0.204647 0.0 0.0 0.0 0.195376 0.206815 0.201978 0.192441 0.201716 0.208657
2175000 0.192798 0.212886 0.203597 0.0 0.0 0.0 0.186913 0.210995 0.20575 0.19707 0.214447 0.202036
2175000 0.190167 0.20542 0.207462 0.0 0.0 0.0 0.186913 0.210995 0.20575 0.192441 0.201716 0.208657
2175000 0.197982 0.214652 0.206713 0.0 0.0 0.0 0.198937 0.215087 0.211579 0.19707 0.214447 0.202036
2175000 0.195095 0.201153 0.212399 0.0 0.0 0.0 0.192441 0.201716 0.208657 0.197273 0.200895 0.215462
2175000 0.196837 0.209812 0.218635 0.0 0.0 0.0 0.193245 0.208233 0.215131 0.199481 0.211165 0.221213
2175000 0.196541 0.202367 0.218932 0.0 0.0 0.0 0.195647 0.204422 0.223189 0.197273 0.200895 0.215462
2175000 0.188552 0.215092 0.200933 0.0 0.0 0.0 0.186913 0.210995 0.20575 0.189705 0.218153 0.197551
2175000 0.189757 0.216837 0.205985 0.0 0.0 0.0 0.191822 0.221263 0.206157 0.186913 0.210995 0.20575
2175000 0.19531 0.218127 0.208814 0.0 0.0 0.0 0.198937 0.215087 0.211579 0.191822 0.221263 0.206157
2175000 0.199399 0.217055 0.216066 0.0 0.0 0.0 0.198937 0.215087 0.211579 0.19983 0.219082 0.220216
2175000 0.194461 0.216229 0.213505 0.0 0.0 0.0 0.198937 0.215087 0.211579 0.189291 0.217782 0.215735
2175000 0.198296 0.207064 0.215997 0.0 0.0 0.0 0.193245 0.208233 0.215131 0.202554 0.206284 0.216729
2175000 0.200955 0.215544 0.199194 0.0 0.0 0.0 0.19707 0.214447 0.202036 0.20364 0.216484 0.197233
